,fluxes,reduced_costs
LPLIPAL2E160_FWD_556270.3.peg.2448-MONOMER,0.0,1.054968362035194e-39
LPLIPAL2E161_REV_CPLX_LPLIPAL1A120-0,0.0,-3.032070616972268e-08
LPLIPAL2E161_FWD_CPLX_LPLIPAL1A120-0,0.0,-6.39436480012056e-11
LPLIPAL2E161_REV_556270.3.peg.2448-MONOMER,0.0,-3.0256762521721475e-08
LPLIPAL2E161_FWD_556270.3.peg.2448-MONOMER,-1.8186920690940372e-28,1.3255814889700733e-39
LPLIPAL2E180_REV_CPLX_LPLIPAL1A120-0,0.0,-3.032070616972268e-08
LPLIPAL2E180_FWD_CPLX_LPLIPAL1A120-0,0.0,-6.39436480012056e-11
LPLIPAL2E180_REV_556270.3.peg.2448-MONOMER,0.0,-3.0256762521721475e-08
LPLIPAL2E180_FWD_556270.3.peg.2448-MONOMER,0.0,7.505285942334546e-40
LPLIPAL2E181_REV_CPLX_LPLIPAL1A120-0,0.0,-3.032070616972268e-08
LPLIPAL2E181_FWD_CPLX_LPLIPAL1A120-0,0.0,-6.39436480012056e-11
LPLIPAL2E181_REV_556270.3.peg.2448-MONOMER,0.0,-3.0256762521721475e-08
LPLIPAL2E181_FWD_556270.3.peg.2448-MONOMER,0.0,7.843552351003146e-40
LPLIPAL2G120_REV_CPLX_LPLIPAL1A120-0,0.0,-3.032070616972268e-08
LPLIPAL2G120_FWD_CPLX_LPLIPAL1A120-0,0.0,-6.39436480012056e-11
LPLIPAL2G120_REV_556270.3.peg.2448-MONOMER,0.0,-3.0256762521721475e-08
LPLIPAL2G120_FWD_556270.3.peg.2448-MONOMER,0.0,2.431289812305557e-40
LPLIPAL2G140_REV_CPLX_LPLIPAL1A120-0,0.0,-3.032070616972268e-08
LPLIPAL2G140_FWD_CPLX_LPLIPAL1A120-0,0.0,-6.39436480012056e-11
LPLIPAL2G140_REV_556270.3.peg.2448-MONOMER,0.0,-3.0256762521721475e-08
LPLIPAL2G140_FWD_556270.3.peg.2448-MONOMER,0.0,2.431289812305557e-40
LPLIPAL2G141_REV_CPLX_LPLIPAL1A120-0,0.0,-3.032070616972268e-08
LPLIPAL2G141_FWD_CPLX_LPLIPAL1A120-0,0.0,-6.39436480012056e-11
LPLIPAL2G141_REV_556270.3.peg.2448-MONOMER,0.0,-3.0256762521721475e-08
LPLIPAL2G141_FWD_556270.3.peg.2448-MONOMER,0.0,-2.980972726392031e-40
LPLIPAL2G160_REV_CPLX_LPLIPAL1A120-0,0.0,-3.032070616972268e-08
LPLIPAL2G160_FWD_CPLX_LPLIPAL1A120-0,0.0,-6.39436480012056e-11
LPLIPAL2G160_REV_556270.3.peg.2448-MONOMER,0.0,-3.0256762521721475e-08
LPLIPAL2G160_FWD_556270.3.peg.2448-MONOMER,0.0,-2.748414570432369e-41
LPLIPAL2G161_REV_CPLX_LPLIPAL1A120-0,0.0,-3.032070616972268e-08
LPLIPAL2G161_FWD_CPLX_LPLIPAL1A120-0,0.0,-6.39436480012056e-11
LPLIPAL2G161_REV_556270.3.peg.2448-MONOMER,0.0,-3.0256762521721475e-08
LPLIPAL2G161_FWD_556270.3.peg.2448-MONOMER,0.0,2.431289812305557e-40
LPLIPAL2G180_REV_CPLX_LPLIPAL1A120-0,0.0,-3.032070616972268e-08
LPLIPAL2G180_FWD_CPLX_LPLIPAL1A120-0,0.0,-6.39436480012056e-11
LPLIPAL2G180_REV_556270.3.peg.2448-MONOMER,0.0,-3.0256762521721475e-08
LPLIPAL2G180_FWD_556270.3.peg.2448-MONOMER,0.0,-3.3192391350606302e-40
LPLIPAL2G181_REV_CPLX_LPLIPAL1A120-0,0.0,-3.032070616972268e-08
LPLIPAL2G181_FWD_CPLX_LPLIPAL1A120-0,0.0,-6.39436480012056e-11
LPLIPAL2G181_REV_556270.3.peg.2448-MONOMER,0.0,-3.0256762521721475e-08
LPLIPAL2G181_FWD_556270.3.peg.2448-MONOMER,0.0,-2.980972726392031e-40
LYSDC_REV_556270.3.peg.27-MONOMER_mod_pydx5p(1),0.0,-6.004790670447258e-08
LYSDC_FWD_556270.3.peg.27-MONOMER_mod_pydx5p(1),0.0,8.012741444880839e-40
LYSt2r_REV_CPLX_dummy,0.0,-3.293649901704644e-08
LYSt2r_FWD_CPLX_dummy,0.0022915910077695076,-2.0307995577277982e-40
L_LACD_REV_556270.3.peg.34-MONOMER,0.0,-3.629022116581305e-08
L_LACD_FWD_556270.3.peg.34-MONOMER,6.90393163459349e-23,1.6834218967623274e-39
L_LACD2_REV_556270.3.peg.34-MONOMER,0.0,-3.629022116581305e-08
L_LACD2_FWD_556270.3.peg.34-MONOMER,0.0,1.1199780856865319e-39
L_LACD3_REV_556270.3.peg.34-MONOMER,0.0,-3.629022116581305e-08
L_LACD3_FWD_556270.3.peg.34-MONOMER,-7.309018520245014e-23,3.0387002324828382e-40
L_LACt2r_REV_CPLX_dummy,-4.666161318946514e-56,3.461471286495233e-40
L_LACt2r_FWD_CPLX_dummy,0.0,-3.293649901704644e-08
MADGBG_REV_556270.3.peg.495-MONOMER,0.0,-3.329126001539546e-09
MADGBG_FWD_556270.3.peg.495-MONOMER,0.0,-3.0775151434933724e-08
MADGBG_REV_556270.3.peg.1334-MONOMER,0.0,-3.1608250840606145e-09
MADGBG_FWD_556270.3.peg.1334-MONOMER,0.0,-3.060685051745479e-08
MADGBG_REV_556270.3.peg.2596-MONOMER,0.0,-3.2675424282183815e-09
MADGBG_FWD_556270.3.peg.2596-MONOMER,0.0,-3.0713567861612565e-08
MADGBG_REV_556270.3.peg.190-MONOMER,0.0,-2.981406403526296e-09
MADGBG_FWD_556270.3.peg.190-MONOMER,0.0,-3.042743183692048e-08
MADGBG_REV_556270.3.peg.967-MONOMER,1.839242928484239e-22,0.0
MADGBG_FWD_556270.3.peg.967-MONOMER,0.0,-2.7446025433394183e-08
MADGBG_REV_556270.3.peg.2701-MONOMER,0.0,-3.25069641455849e-09
MADGBG_FWD_556270.3.peg.2701-MONOMER,0.0,-3.0696721847952673e-08
MADGBG_REV_CPLX_BGLA-0,0.0,-8.203330174621179e-09
MADGBG_FWD_CPLX_BGLA-0,0.0,-3.564935560801536e-08
MADGBG_REV_556270.3.peg.1438-MONOMER,0.0,-3.2035576383960623e-09
MADGBG_FWD_556270.3.peg.1438-MONOMER,0.0,-3.064958307179024e-08
MADGBG_REV_556270.3.peg.533-MONOMER,-1.839242928484239e-22,-5.016237536751734e-09
MADGBG_FWD_556270.3.peg.533-MONOMER,0.0,-3.246226297014592e-08
MALT_REV_556270.3.peg.219-MONOMER,0.0,-3.522670917657381e-08
MALT_FWD_556270.3.peg.219-MONOMER,0.0,-2.0823934489619813e-42
MALT6PH_REV_556270.3.peg.2501-MONOMER,0.0,-3.316377212951109e-08
MALT6PH_FWD_556270.3.peg.2501-MONOMER,3.173797284923412e-51,1.5969058591324716e-38
MALT6PH_REV_556270.3.peg.2317-MONOMER,0.0,-3.3234933880747566e-08
MALT6PH_FWD_556270.3.peg.2317-MONOMER,-1.6010189472033677e-22,-7.116175123647403e-11
MALT6PH_REV_556270.3.peg.2326-MONOMER,0.0,-3.316377212951109e-08
MALT6PH_FWD_556270.3.peg.2326-MONOMER,1.6010189472033366e-22,1.5306866761595406e-38
MALTATr_REV_556270.3.peg.893-MONOMER,0.0,-2.684532028998438e-08
MALTATr_FWD_556270.3.peg.893-MONOMER,0.0,-2.3236844524309868e-10
MALTATr_REV_556270.3.peg.817-MONOMER,0.0,-2.9119396098776242e-08
MALTATr_FWD_556270.3.peg.817-MONOMER,0.0,-2.5064442540349618e-09
MALTATr_REV_556270.3.peg.103-MONOMER,0.0,-2.661295184474128e-08
MALTATr_FWD_556270.3.peg.103-MONOMER,0.0,6.23537883574516e-39
MALTabc_REV_556270.3.peg.1623-MONOMER,0.0,1.5000936513555852e-07
MALTabc_FWD_556270.3.peg.1623-MONOMER,0.0,-1.8175612156674275e-07
MALTabc_REV_556270.3.peg.689-MONOMER,0.0,1.494921379290432e-07
MALTabc_FWD_556270.3.peg.689-MONOMER,0.0,-1.8227334877325807e-07
MALTpts_REV_CPLX_MALTpts-0,0.0,-4.48172430585795e-08
MALTpts_FWD_CPLX_MALTpts-0,0.0,-5.050712588680419e-09
MALTpts_REV_CPLX_MALTpts-1,0.0,-4.095426403634058e-08
MALTpts_FWD_CPLX_MALTpts-1,0.0,-1.1877335664414985e-09
MALTpts_REV_CPLX_MALTpts-2,0.0,-4.098571565921933e-08
MALTpts_FWD_CPLX_MALTpts-2,0.0,-1.2191851893202545e-09
MALTpts_REV_CPLX_MALTpts-3,0.0,-4.095088244890376e-08
MALTpts_FWD_CPLX_MALTpts-3,0.0,-1.1843519790046783e-09
MAN6PI_REV_556270.3.peg.977-MONOMER,0.0,-3.0331187042461185e-08
MAN6PI_FWD_556270.3.peg.977-MONOMER,3.745330242461541e-17,9.35178823593971e-40
MAN6PI_REV_556270.3.peg.1199-MONOMER,0.0,-3.033385176015932e-08
MAN6PI_FWD_556270.3.peg.1199-MONOMER,0.0,-2.664717698131267e-12
MAN6PI_REV_CPLX_MAN6PI-0,0.0,-3.034018092624248e-08
MAN6PI_FWD_CPLX_MAN6PI-0,0.0,-8.993883781300912e-12
MANA4_REV_556270.3.peg.2225-MONOMER,0.0,-7.545295093301999e-06
MANA4_FWD_556270.3.peg.2225-MONOMER,0.0,8.159089005438307e-40
MANTRabc_REV_CPLX_dummy,0.0,7.782180726415816e-06
MANTRabc_FWD_CPLX_dummy,0.0,-7.815117225432863e-06
MANpts_REV_CPLX_MANpts-3,0.0,-8.711740232753494e-08
MANpts_FWD_CPLX_MANpts-3,0.0,-1.5008970750517247e-11
MANpts_REV_CPLX_MANpts-2,0.0,-8.968456189292553e-08
MANpts_FWD_CPLX_MANpts-2,0.0,-2.582168536141111e-09
MANpts_REV_CPLX_MANpts-0,0.0,-8.710239335678442e-08
MANpts_FWD_CPLX_MANpts-0,2.3868038537504928e-17,-7.162090783552643e-39
MANpts_REV_CPLX_MANpts-1,0.0,-8.710239335678442e-08
MANpts_FWD_CPLX_MANpts-1,1.3585263887110484e-17,-1.1938663131035055e-38
MBDGBG_REV_556270.3.peg.495-MONOMER,0.0,-3.329126001539546e-09
MBDGBG_FWD_556270.3.peg.495-MONOMER,0.0,-3.0775151434933724e-08
MBDGBG_REV_556270.3.peg.1334-MONOMER,0.0,-3.1608250840606145e-09
MBDGBG_FWD_556270.3.peg.1334-MONOMER,0.0,-3.060685051745479e-08
MBDGBG_REV_556270.3.peg.2596-MONOMER,0.0,-3.2675424282183815e-09
MBDGBG_FWD_556270.3.peg.2596-MONOMER,0.0,-3.0713567861612565e-08
MBDGBG_REV_556270.3.peg.190-MONOMER,0.0,-2.981406403526296e-09
MBDGBG_FWD_556270.3.peg.190-MONOMER,0.0,-3.042743183692048e-08
MBDGBG_REV_556270.3.peg.967-MONOMER,1.839242928484239e-22,0.0
MBDGBG_FWD_556270.3.peg.967-MONOMER,0.0,-2.7446025433394183e-08
MBDGBG_REV_556270.3.peg.2701-MONOMER,0.0,-3.25069641455849e-09
MBDGBG_FWD_556270.3.peg.2701-MONOMER,0.0,-3.0696721847952673e-08
MBDGBG_REV_CPLX_BGLA-0,0.0,-8.203330174621179e-09
MBDGBG_FWD_CPLX_BGLA-0,0.0,-3.564935560801536e-08
MBDGBG_REV_556270.3.peg.1438-MONOMER,0.0,-3.2035576383960623e-09
MBDGBG_FWD_556270.3.peg.1438-MONOMER,0.0,-3.064958307179024e-08
MBDGBG_REV_556270.3.peg.533-MONOMER,-1.839242928484239e-22,-5.016237536751734e-09
MBDGBG_FWD_556270.3.peg.533-MONOMER,0.0,-3.246226297014592e-08
MCOATA_REV_556270.3.peg.708-MONOMER,0.0,-3.009722560866228e-08
MCOATA_FWD_556270.3.peg.708-MONOMER,2.0339446287041844e-30,-3.2525070067636358e-40
MDH_REV_556270.3.peg.1201-MONOMER,0.0,-3.166437470307545e-08
MDH_FWD_556270.3.peg.1201-MONOMER,0.004259583743300075,-2.5198239892605958e-36
MECDPDH2_REV_556270.3.peg.1717-MONOMER_mod_mn2(1),0.0,-3.1102887275345104e-08
MECDPDH2_FWD_556270.3.peg.1717-MONOMER_mod_mn2(1),0.000694802593984882,1.3358083763633056e-36
MECDPS_REV_556270.3.peg.1923-MONOMER_mod_mn2(1),0.0,-3.378948766255915e-08
MECDPS_FWD_556270.3.peg.1923-MONOMER_mod_mn2(1),0.000694802593984882,-4.109848362885084e-39
MELIBt2r_REV_556270.3.peg.2224-MONOMER,0.0,-6.007466233769966e-13
MELIBt2r_FWD_556270.3.peg.2224-MONOMER,4.0442673244911587e-22,5.60835417010839e-40
MEPCT_REV_556270.3.peg.834-MONOMER_mod_cobalt2(1),0.0,-3.278063866911975e-08
MEPCT_FWD_556270.3.peg.834-MONOMER_mod_cobalt2(1),0.000694802593984882,-7.378935643880227e-40
MEPCT_REV_556270.3.peg.834-MONOMER_mod_mn2(1),0.0,-3.2780916545772915e-08
MEPCT_FWD_556270.3.peg.834-MONOMER_mod_mn2(1),0.0,-2.778766531692779e-13
MEPCT_REV_556270.3.peg.834-MONOMER_mod_mg2(1),0.0,-3.2783047234995615e-08
MEPCT_FWD_556270.3.peg.834-MONOMER_mod_mg2(1),0.0,-2.4085658758652262e-12
METALA1c_REV_556270.3.peg.798-MONOMER,0.0,-8.746952735114244e-10
METALA1c_FWD_556270.3.peg.798-MONOMER,0.0,-2.9447683618117117e-08
METALA1c_REV_556270.3.peg.1486-MONOMER,0.0,-1.2549331728037973e-09
METALA1c_FWD_556270.3.peg.1486-MONOMER,0.0,-2.982792151740949e-08
METALA1c_REV_556270.3.peg.2685-MONOMER,0.0,-1.2987877689274398e-11
METALA1c_FWD_556270.3.peg.2685-MONOMER,0.0,-2.8585976222294967e-08
METALA1c_REV_556270.3.peg.199-MONOMER,-5.92123958772703e-24,-5.7619949826163625e-09
METALA1c_FWD_556270.3.peg.199-MONOMER,0.0,-3.4334983327222056e-08
METALA1c_REV_CPLX_ALAASP1c-0,0.0,-1.7617994603709534e-09
METALA1c_FWD_CPLX_ALAASP1c-0,0.0,-3.0334787804976645e-08
METALA1c_REV_556270.3.peg.988-MONOMER_mod_fe2(2),5.92123958772703e-24,-6.368513023954464e-40
METALA1c_FWD_556270.3.peg.988-MONOMER_mod_fe2(2),0.0,-2.8572988344605693e-08
METALAabc_REV_CPLX_ALAASPabc-0,0.0,3.785246793536855e-06
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-3.821171057817597e-06
METAT_REV_556270.3.peg.1373-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.499149036325271e-08
METAT_FWD_556270.3.peg.1373-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.449176281236662e-12
METAT_REV_556270.3.peg.1373-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.4990164639428236e-08
METAT_FWD_556270.3.peg.1373-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.1234524567560425e-12
METAT_REV_556270.3.peg.1373-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.4989041186971475e-08
METAT_FWD_556270.3.peg.1373-MONOMER_mod_k(4)_mod_ni2(1),1.1351576868821238e-40,-5.866935625886452e-39
METAT_REV_556270.3.peg.1373-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.4990164639428236e-08
METAT_FWD_556270.3.peg.1373-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.1234524567560425e-12
METAT_REV_556270.3.peg.1373-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.499144737676118e-08
METAT_FWD_556270.3.peg.1373-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.4061897896999686e-12
METAT_REV_556270.3.peg.1373-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.4989328293052196e-08
METAT_FWD_556270.3.peg.1373-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.8710608071701875e-13
METAT_REV_556270.3.peg.1373-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.4989041186971475e-08
METAT_FWD_556270.3.peg.1373-MONOMER_mod_k(4)_mod_cd2(1),-8.074530719427382e-50,5.575044677549816e-33
METAT_REV_556270.3.peg.1373-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.4989732168486356e-08
METAT_FWD_556270.3.peg.1373-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.909815148777682e-13
METAT_REV_556270.3.peg.1373-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.4991269504727933e-08
METAT_FWD_556270.3.peg.1373-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.2283177564571712e-12
METAT_REV_556270.3.peg.1373-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.4989041186971475e-08
METAT_FWD_556270.3.peg.1373-MONOMER_mod_tl(4)_mod_cd2(1),2.9379802741306686e-27,5.578889043356144e-33
METAT_REV_556270.3.peg.1373-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.4989328293052196e-08
METAT_FWD_556270.3.peg.1373-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.8710608071701875e-13
METAT_REV_556270.3.peg.1373-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.49919623426089e-08
METAT_FWD_556270.3.peg.1373-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.921155637422098e-12
METAT_REV_556270.3.peg.1373-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.4989042259372745e-08
METAT_FWD_556270.3.peg.1373-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.0724012705800792e-15
METAT_REV_556270.3.peg.1373-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.498973429604472e-08
METAT_FWD_556270.3.peg.1373-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.931090732448537e-13
METAT_REV_556270.3.peg.1373-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.499155647927917e-08
METAT_FWD_556270.3.peg.1373-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.5152923076933447e-12
METAT_REV_556270.3.peg.1373-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.498921915299673e-08
METAT_FWD_556270.3.peg.1373-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.7796602525130337e-13
METAT_REV_556270.3.peg.1373-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.499192044253119e-08
METAT_FWD_556270.3.peg.1373-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.8792555597145156e-12
METAT_REV_556270.3.peg.1373-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.4990161855051606e-08
METAT_FWD_556270.3.peg.1373-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.1206680801317243e-12
METAT_REV_556270.3.peg.1373-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.4989042259372745e-08
METAT_FWD_556270.3.peg.1373-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.0724012705800792e-15
METAT_REV_556270.3.peg.1373-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.4989041186971475e-08
METAT_FWD_556270.3.peg.1373-MONOMER_mod_k(4)_mod_zn2(1),7.946994365647301e-05,-7.128478778602968e-39
METAT_REV_556270.3.peg.1373-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.4990797945312056e-08
METAT_FWD_556270.3.peg.1373-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.7567583405773445e-12
METAT_REV_556270.3.peg.1373-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.498904375310725e-08
METAT_FWD_556270.3.peg.1373-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.5661357737249285e-15
METAT_REV_556270.3.peg.1373-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.499079875095891e-08
METAT_FWD_556270.3.peg.1373-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.7575639874296813e-12
METAT_REV_556270.3.peg.1373-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.49909755361178e-08
METAT_FWD_556270.3.peg.1373-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.9343491463257397e-12
METAT_REV_556270.3.peg.1373-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.499127054397235e-08
METAT_FWD_556270.3.peg.1373-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.229357000870768e-12
METAT_REV_556270.3.peg.1373-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.499127199130998e-08
METAT_FWD_556270.3.peg.1373-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.230804338504995e-12
METAT_REV_556270.3.peg.1373-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.498904375310725e-08
METAT_FWD_556270.3.peg.1373-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.5661357737249285e-15
METAT_REV_556270.3.peg.1373-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.4992392537899667e-08
METAT_FWD_556270.3.peg.1373-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.351350928191714e-12
METAT_REV_556270.3.peg.1373-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.498921915299673e-08
METAT_FWD_556270.3.peg.1373-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.7796602525130337e-13
METAT_REV_556270.3.peg.1373-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.499108460924837e-08
METAT_FWD_556270.3.peg.1373-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.0434222768939244e-12
METAT_REV_556270.3.peg.1373-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.4990799872966483e-08
METAT_FWD_556270.3.peg.1373-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.7586859950035231e-12
METAT_REV_556270.3.peg.1373-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.4989217810899766e-08
METAT_FWD_556270.3.peg.1373-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.7662392828572154e-13
METAT_REV_556270.3.peg.1373-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.498973429604472e-08
METAT_FWD_556270.3.peg.1373-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.931090732448537e-13
METAT_REV_556270.3.peg.1373-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.4989326784552414e-08
METAT_FWD_556270.3.peg.1373-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.8559758093330527e-13
METAT_REV_556270.3.peg.1373-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.4989041186971475e-08
METAT_FWD_556270.3.peg.1373-MONOMER_mod_cs(4)_mod_cd2(1),2.9379802741306686e-27,5.578889043356144e-33
METB1_REV_556270.3.peg.719-MONOMER_mod_pydx5p(1),0.0,-3.988134917621965e-06
METB1_FWD_556270.3.peg.719-MONOMER_mod_pydx5p(1),0.0,-3.955512116353487e-06
METDabc_REV_CPLX_METDabc-0,0.0,-3.3990285061129504e-08
METDabc_FWD_CPLX_METDabc-0,-8.149068118226262e-23,-2.0146112355213197e-36
METDabc_REV_CPLX_METDabc-1,0.0,-3.3990285061129504e-08
METDabc_FWD_CPLX_METDabc-1,8.149068118226262e-23,6.685690579779129e-39
METFR_REV_556270.3.peg.1258-MONOMER_mod_fad(1),0.0,-3.19325501230416e-08
METFR_FWD_556270.3.peg.1258-MONOMER_mod_fad(1),0.0,-1.042831964611783e-08
METS_REV_CPLX_METS-0,0.0,-4.0438161991474534e-08
METS_FWD_CPLX_METS-0,2.3060502673444057e-06,-1.103956653832603e-37
METSOX1abc_REV_CPLX_METDabc-0,0.0,-3.3990285061129504e-08
METSOX1abc_FWD_CPLX_METDabc-0,-8.149068118226262e-23,-2.0146112355213197e-36
METSOX1abc_REV_CPLX_METDabc-1,0.0,-3.3990285061129504e-08
METSOX1abc_FWD_CPLX_METDabc-1,8.149068118226262e-23,6.685690579779129e-39
METSOX2abc_REV_CPLX_METDabc-0,0.0,-3.3990285061129504e-08
METSOX2abc_FWD_CPLX_METDabc-0,-8.149068118226262e-23,-2.0146112355213197e-36
METSOX2abc_REV_CPLX_METDabc-1,0.0,-3.3990285061129504e-08
METSOX2abc_FWD_CPLX_METDabc-1,8.149068118226262e-23,6.685690579779129e-39
METabc_REV_CPLX_METDabc-0,0.0,-3.3990285061129504e-08
METabc_FWD_CPLX_METDabc-0,0.0009663137380567881,-1.1607990524172924e-36
METabc_REV_CPLX_METDabc-1,0.0,-3.3990285061129504e-08
METabc_FWD_CPLX_METDabc-1,1.2612642483087574e-17,8.62007876456668e-37
MG2abc_REV_CPLX_dummy,0.0,1.1990950536246e-07
MG2abc_FWD_CPLX_dummy,0.0,-1.5284600437950645e-07
MGSA_REV_556270.3.peg.2153-MONOMER,0.0,-3.74226572872032e-08
MGSA_FWD_556270.3.peg.2153-MONOMER,0.0,1.929095463705326e-39
MGt5_REV_556270.3.peg.2047-MONOMER,0.0,-2.556000601492497e-11
MGt5_FWD_556270.3.peg.2047-MONOMER,0.0,-3.316635695667067e-08
MGt5_REV_556270.3.peg.809-MONOMER,2.6517842748776018e-05,0.0
MGt5_FWD_556270.3.peg.809-MONOMER,0.0,-3.314079695065575e-08
MLTG1_REV_556270.3.peg.219-MONOMER,0.0,-3.522670917657381e-08
MLTG1_FWD_556270.3.peg.219-MONOMER,0.0,4.1647868979239625e-42
MLTG2_REV_556270.3.peg.219-MONOMER,0.0,-1.8292972030244616e-08
MLTG2_FWD_556270.3.peg.219-MONOMER,0.0,-1.6933737146329194e-08
MLTG3_REV_556270.3.peg.219-MONOMER,0.0,-1.8292972030244616e-08
MLTG3_FWD_556270.3.peg.219-MONOMER,0.0,-1.6933737146329194e-08
MLTG4_REV_556270.3.peg.219-MONOMER,0.0,-1.8292972030244616e-08
MLTG4_FWD_556270.3.peg.219-MONOMER,0.0,-1.6933737146329194e-08
MLTG5_REV_556270.3.peg.219-MONOMER,0.0,-1.8292972030244616e-08
MLTG5_FWD_556270.3.peg.219-MONOMER,0.0,-1.6933737146329194e-08
MNNH_REV_556270.3.peg.966-MONOMER,0.0,-3.1261688606075664e-08
MNNH_FWD_556270.3.peg.966-MONOMER,0.0,-1.9296724857689724e-40
MNabc_REV_CPLX_dummy,0.0,-3.293649901704644e-08
MNabc_FWD_CPLX_dummy,1.002527163071083e-08,-1.0186835952632404e-39
MTAN_REV_556270.3.peg.3041-MONOMER,0.0,-3.340560484639602e-08
MTAN_FWD_556270.3.peg.3041-MONOMER,0.0,-7.174944176419162e-41
MTHFC_REV_556270.3.peg.2895-MONOMER,0.0,-3.481253982163429e-08
MTHFC_FWD_556270.3.peg.2895-MONOMER,6.455106778109592e-18,-1.695719131256504e-40
MTHFC_REV_556270.3.peg.527-MONOMER,0.0,-6.194894105779214e-08
MTHFC_FWD_556270.3.peg.527-MONOMER,0.0,-2.7136401236157842e-08
MTHFD_REV_556270.3.peg.527-MONOMER,0.0,-8.908534229394998e-08
MTHFD_FWD_556270.3.peg.527-MONOMER,6.455106778109592e-18,-4.847223436561768e-39
MTHPTGHM_REV_556270.3.peg.1142-MONOMER_mod_zn2(1),0.0,9.726237683505876e-07
MTHPTGHM_FWD_556270.3.peg.1142-MONOMER_mod_zn2(1),0.0,-1.0106057781354439e-06
NACt2r_REV_CPLX_dummy,7.716390796849749e-05,-1.0534912611072447e-40
NACt2r_FWD_CPLX_dummy,0.0,-3.293649901704644e-08
NADK_REV_556270.3.peg.342-MONOMER_mod_mg2(1),0.0,-4.549750138720912e-08
NADK_FWD_556270.3.peg.342-MONOMER_mod_mg2(1),6.114510528548246e-12,1.037870811277298e-38
