,fluxes,reduced_costs
RNDR2_FWD_CPLX_RNDR1-18,0.0,-2.1875297271680465e-07
RNDR2_REV_CPLX_RNDR1-4,0.0,1.8926219673021004e-07
RNDR2_FWD_CPLX_RNDR1-4,0.0,-2.2052757112999256e-07
RNDR2_REV_CPLX_RNDR1-11,0.0,1.9100328249511876e-07
RNDR2_FWD_CPLX_RNDR1-11,0.0,-2.1878648536508385e-07
RNDR2_REV_CPLX_RNDR1-3,0.0,1.908479831676468e-07
RNDR2_FWD_CPLX_RNDR1-3,0.0,-2.189417846925558e-07
RNDR2_REV_CPLX_RNDR1-14,0.0,1.9092221733498593e-07
RNDR2_FWD_CPLX_RNDR1-14,0.0,-2.1886755052521666e-07
RNDR2_REV_CPLX_RNDR1-15,0.0,1.908979870662617e-07
RNDR2_FWD_CPLX_RNDR1-15,0.0,-2.1889178079394092e-07
RNDR2_REV_CPLX_RNDR1-2,0.0,1.9087188744781079e-07
RNDR2_FWD_CPLX_RNDR1-2,0.0,-2.1891788041239182e-07
RNDR2_REV_CPLX_RNDR1-12,0.0,1.8936577768307626e-07
RNDR2_FWD_CPLX_RNDR1-12,0.0,-2.2042399017712635e-07
RNDR2_REV_CPLX_RNDR1-23,0.0,1.9090620730302062e-07
RNDR2_FWD_CPLX_RNDR1-23,0.0,-2.18883560557182e-07
RNDR2_REV_CPLX_RNDR1-0,0.0,1.8933113271684212e-07
RNDR2_FWD_CPLX_RNDR1-0,0.0,-2.2045863514336046e-07
RNDR2_REV_CPLX_RNDR1-9,0.0,1.8957739675115367e-07
RNDR2_FWD_CPLX_RNDR1-9,0.0,-2.202123711090489e-07
RNDR2_REV_CPLX_RNDR1-13,0.0,1.8950493797677194e-07
RNDR2_FWD_CPLX_RNDR1-13,0.0,-2.2028482988343065e-07
RNDR2_REV_CPLX_RNDR1-16,0.0,1.8944180659641694e-07
RNDR2_FWD_CPLX_RNDR1-16,0.0,-2.2034796126378565e-07
RNDR2_REV_CPLX_RNDR1-19,0.0,1.9101177609269436e-07
RNDR2_FWD_CPLX_RNDR1-19,0.0,-2.1877799176750825e-07
RNDR2_REV_CPLX_RNDR1-20,0.0,1.893711952757514e-07
RNDR2_FWD_CPLX_RNDR1-20,0.0,-2.204185725844512e-07
RNDR3_REV_CPLX_RNDR1-1,0.0,-2.9282652517961666e-08
RNDR3_FWD_CPLX_RNDR1-1,0.0,-1.566474944554946e-09
RNDR3_REV_CPLX_RNDR1-22,0.0,-2.782247774914389e-08
RNDR3_FWD_CPLX_RNDR1-22,0.0,-1.0630017573716906e-10
RNDR3_REV_CPLX_RNDR1-10,0.0,-2.7724733039640463e-08
RNDR3_FWD_CPLX_RNDR1-10,0.0,-8.555466233742843e-12
RNDR3_REV_CPLX_RNDR1-21,0.0,-2.9242355833890327e-08
RNDR3_FWD_CPLX_RNDR1-21,0.0,-1.526178260483607e-09
RNDR3_REV_CPLX_RNDR1-5,0.0,-2.9353480517508387e-08
RNDR3_FWD_CPLX_RNDR1-5,0.0,-1.6373029441016673e-09
RNDR3_REV_CPLX_RNDR1-6,0.0,-2.7983207460721376e-08
RNDR3_FWD_CPLX_RNDR1-6,0.0,-2.6702988731465583e-10
RNDR3_REV_CPLX_RNDR1-7,0.0,-2.8006444721334064e-08
RNDR3_FWD_CPLX_RNDR1-7,0.0,-2.902671479273428e-10
RNDR3_REV_CPLX_RNDR1-8,0.0,-2.9316689041068247e-08
RNDR3_FWD_CPLX_RNDR1-8,0.0,-1.6005114676615244e-09
RNDR3_REV_CPLX_RNDR1-17,0.0,-2.9169783071237618e-08
RNDR3_FWD_CPLX_RNDR1-17,0.0,-1.453605497830896e-09
RNDR3_REV_CPLX_RNDR1-18,0.0,-2.771617757340672e-08
RNDR3_FWD_CPLX_RNDR1-18,1.07102087844855e-50,-2.782673478124419e-33
RNDR3_REV_CPLX_RNDR1-4,0.0,-2.9490775986594626e-08
RNDR3_FWD_CPLX_RNDR1-4,0.0,-1.7745984131879038e-09
RNDR3_REV_CPLX_RNDR1-11,0.0,-2.7749690221685907e-08
RNDR3_FWD_CPLX_RNDR1-11,0.0,-3.3512648279186245e-11
RNDR3_REV_CPLX_RNDR1-3,0.0,-2.7904989549157857e-08
RNDR3_FWD_CPLX_RNDR1-3,0.0,-1.8881197575113444e-10
RNDR3_REV_CPLX_RNDR1-14,0.0,-2.7830755381818727e-08
RNDR3_FWD_CPLX_RNDR1-14,0.0,-1.145778084120068e-10
RNDR3_REV_CPLX_RNDR1-15,0.0,-2.785498565054297e-08
RNDR3_FWD_CPLX_RNDR1-15,0.0,-1.388080771362488e-10
RNDR3_REV_CPLX_RNDR1-2,0.0,-2.7881085268993875e-08
RNDR3_FWD_CPLX_RNDR1-2,0.0,-1.6490769558715487e-10
RNDR3_REV_CPLX_RNDR1-12,0.0,-2.9387195033728398e-08
RNDR3_FWD_CPLX_RNDR1-12,0.0,-1.6710174603216787e-09
RNDR3_REV_CPLX_RNDR1-23,0.0,-2.7846765413784044e-08
RNDR3_FWD_CPLX_RNDR1-23,0.0,-1.305878403773219e-10
RNDR3_REV_CPLX_RNDR1-0,0.0,-2.9421839999962528e-08
RNDR3_FWD_CPLX_RNDR1-0,0.0,-1.705662426555807e-09
RNDR3_REV_CPLX_RNDR1-9,0.0,-2.9175575965650984e-08
RNDR3_FWD_CPLX_RNDR1-9,0.0,-1.459398392244262e-09
RNDR3_REV_CPLX_RNDR1-13,0.0,-2.9248034740032714e-08
RNDR3_FWD_CPLX_RNDR1-13,0.0,-1.5318571666259922e-09
RNDR3_REV_CPLX_RNDR1-16,0.0,-2.931116612038771e-08
RNDR3_FWD_CPLX_RNDR1-16,0.0,-1.5949885469809891e-09
RNDR3_REV_CPLX_RNDR1-19,0.0,-2.77411966241103e-08
RNDR3_FWD_CPLX_RNDR1-19,0.0,-2.501905070357945e-11
RNDR3_REV_CPLX_RNDR1-20,0.0,-2.9381777441053255e-08
RNDR3_FWD_CPLX_RNDR1-20,0.0,-1.6655998676465348e-09
RNDR4_REV_CPLX_RNDR1-1,0.0,9.027425527052629e-08
RNDR4_FWD_CPLX_RNDR1-1,0.0,-1.211233827330429e-07
RNDR4_REV_CPLX_RNDR1-22,0.0,9.173443003934406e-08
RNDR4_FWD_CPLX_RNDR1-22,0.0,-1.1966320796422513e-07
RNDR4_REV_CPLX_RNDR1-10,0.0,9.183217474884749e-08
RNDR4_FWD_CPLX_RNDR1-10,0.0,-1.195654632547217e-07
RNDR4_REV_CPLX_RNDR1-21,0.0,9.031455195459763e-08
RNDR4_FWD_CPLX_RNDR1-21,0.0,-1.2108308604897157e-07
RNDR4_REV_CPLX_RNDR1-5,0.0,9.020342727097957e-08
RNDR4_FWD_CPLX_RNDR1-5,0.0,-1.2119421073258962e-07
RNDR4_REV_CPLX_RNDR1-6,0.0,9.157370032776658e-08
RNDR4_FWD_CPLX_RNDR1-6,0.0,-1.198239376758026e-07
RNDR4_REV_CPLX_RNDR1-7,0.0,9.155046306715389e-08
RNDR4_FWD_CPLX_RNDR1-7,0.0,-1.198471749364153e-07
RNDR4_REV_CPLX_RNDR1-8,0.0,9.024021874741972e-08
RNDR4_FWD_CPLX_RNDR1-8,0.0,-1.2115741925614948e-07
RNDR4_REV_CPLX_RNDR1-17,0.0,9.038712471725033e-08
RNDR4_FWD_CPLX_RNDR1-17,0.0,-1.2101051328631885e-07
RNDR4_REV_CPLX_RNDR1-18,0.0,9.184073021508123e-08
RNDR4_FWD_CPLX_RNDR1-18,0.0,-1.1955690778848796e-07
RNDR4_REV_CPLX_RNDR1-4,0.0,9.006613180189334e-08
RNDR4_FWD_CPLX_RNDR1-4,0.0,-1.2133150620167587e-07
RNDR4_REV_CPLX_RNDR1-11,0.0,9.180721756680205e-08
RNDR4_FWD_CPLX_RNDR1-11,0.0,-1.1959042043676716e-07
RNDR4_REV_CPLX_RNDR1-3,0.0,9.16519182393301e-08
RNDR4_FWD_CPLX_RNDR1-3,0.0,-1.1974571976423908e-07
RNDR4_REV_CPLX_RNDR1-14,0.0,9.172615240666923e-08
RNDR4_FWD_CPLX_RNDR1-14,0.0,-1.1967148559689996e-07
RNDR4_REV_CPLX_RNDR1-15,0.0,9.170192213794498e-08
RNDR4_FWD_CPLX_RNDR1-15,0.0,-1.196957158656242e-07
RNDR4_REV_CPLX_RNDR1-2,0.0,9.167582251949408e-08
RNDR4_FWD_CPLX_RNDR1-2,0.0,-1.197218154840751e-07
RNDR4_REV_CPLX_RNDR1-12,0.0,9.016971275475955e-08
RNDR4_FWD_CPLX_RNDR1-12,0.0,-1.2122792524880963e-07
RNDR4_REV_CPLX_RNDR1-23,0.0,9.171014237470391e-08
RNDR4_FWD_CPLX_RNDR1-23,0.0,-1.196874956288653e-07
RNDR4_REV_CPLX_RNDR1-0,0.0,9.013506778852543e-08
RNDR4_FWD_CPLX_RNDR1-0,0.0,-1.2126257021504377e-07
RNDR4_REV_CPLX_RNDR1-9,0.0,9.038133182283698e-08
RNDR4_FWD_CPLX_RNDR1-9,0.0,-1.2101630618073222e-07
RNDR4_REV_CPLX_RNDR1-13,0.0,9.030887304845524e-08
RNDR4_FWD_CPLX_RNDR1-13,0.0,-1.2108876495511395e-07
RNDR4_REV_CPLX_RNDR1-16,0.0,9.024574166810024e-08
RNDR4_FWD_CPLX_RNDR1-16,0.0,-1.2115189633546895e-07
RNDR4_REV_CPLX_RNDR1-19,0.0,9.181571116437765e-08
RNDR4_FWD_CPLX_RNDR1-19,0.0,-1.1958192683919153e-07
RNDR4_REV_CPLX_RNDR1-20,0.0,9.01751303474347e-08
RNDR4_FWD_CPLX_RNDR1-20,0.0,-1.212225076561345e-07
RNTR1_REV_g.31657.CDS.3622-MONOMER,0.0,1.8536134636126023e-08
RNTR1_FWD_g.31657.CDS.3622-MONOMER,0.0,-5.0098829231679e-08
RNTR2_REV_g.31657.CDS.3622-MONOMER,0.0,1.891135366323248e-07
RNTR2_FWD_g.31657.CDS.3622-MONOMER,0.0,-2.2067623122787778e-07
RNTR3_REV_g.31657.CDS.3622-MONOMER,0.0,-3.1562694595552986e-08
RNTR3_FWD_g.31657.CDS.3622-MONOMER,0.00010139348110373492,-1.1559133954230585e-34
RNTR4_REV_g.31657.CDS.3622-MONOMER,0.0,8.991747170400811e-08
RNTR4_FWD_g.31657.CDS.3622-MONOMER,0.0,-1.2148016629956108e-07
RPE_REV_g.31657.CDS.2755-MONOMER,0.00019702102547102568,2.813660649756849e-41
RPE_FWD_g.31657.CDS.2755-MONOMER,0.0,-1.601801067526334e-08
RPI_REV_CPLX_dummy,0.00019702102547102568,1.5882014009682794e-41
RPI_FWD_CPLX_dummy,0.0,-1.956678929641683e-08
RZ5PP_REV_CPLX_dummy,0.0,-1.956678929641683e-08
RZ5PP_FWD_CPLX_dummy,-7.186896201629803e-24,2.0527294221944532e-41
S17BPH_REV_g.31657.CDS.2262-MONOMER,0.0,9.395159657167647e-08
S17BPH_FWD_g.31657.CDS.2262-MONOMER,0.0,-1.1097513491843278e-07
SADH_REV_g.31657.CDS.4347-MONOMER,0.0,-1.8906131646525624e-08
SADH_FWD_g.31657.CDS.4347-MONOMER,0.0,-1.4172211474829496e-40
SADT_REV_g.31657.CDS.2000-MONOMER,0.0,-1.810552802728364e-08
SADT_FWD_g.31657.CDS.2000-MONOMER,0.0,-2.605376090708841e-41
SADT_REV_g.31657.CDS.1849-MONOMER,0.0,-1.818628665729333e-08
SADT_FWD_g.31657.CDS.1849-MONOMER,0.0,-8.075863000968688e-11
SADT2_REV_1274524.3.peg.1241-MONOMER,0.0,9.223412948187876e-08
SADT2_FWD_1274524.3.peg.1241-MONOMER,0.0,-1.1050117476918177e-07
SADT2_REV_1274524.3.peg.2425-MONOMER,0.0,9.231488811188844e-08
SADT2_FWD_1274524.3.peg.2425-MONOMER,0.0,-1.1042041613917208e-07
SALCS2_REV_g.31657.CDS.2289-MONOMER,0.0,-1.778512799831619e-08
SALCS2_FWD_g.31657.CDS.2289-MONOMER,0.0,-8.978245962160039e-41
SALCpts_REV_CPLX_ARBTpts-3,0.0,-1.6633705034106955e-07
SALCpts_FWD_CPLX_ARBTpts-3,0.0,-1.8230042768933017e-08
SALCpts_REV_CPLX_ARBTpts-12,0.0,-1.662674911111328e-07
SALCpts_FWD_CPLX_ARBTpts-12,0.0,-1.8160483538996257e-08
SALCpts_REV_CPLX_ARBTpts-13,0.0,-1.9675743344523443e-07
SALCpts_FWD_CPLX_ARBTpts-13,0.0,-4.865042587309789e-08
SALCpts_REV_CPLX_ARBTpts-10,0.0,-1.5053792272999343e-07
SALCpts_FWD_CPLX_ARBTpts-10,0.0,-2.430915157856891e-09
SALCpts_REV_CPLX_ARBTpts-0,0.0,-1.61422417788148e-07
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-1.3315410216011433e-08
SALCpts_REV_CPLX_ARBTpts-5,0.0,-1.5059777070600307e-07
SALCpts_FWD_CPLX_ARBTpts-5,0.0,-2.4907631338665353e-09
SALCpts_REV_CPLX_ARBTpts-4,0.0,-1.4810700757213655e-07
SALCpts_FWD_CPLX_ARBTpts-4,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-8,0.0,-1.6135552905691986e-07
SALCpts_FWD_CPLX_ARBTpts-8,0.0,-1.3248521484783314e-08
SALCpts_REV_CPLX_ARBTpts-2,0.0,-1.6197439118207797e-07
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-1.3867383609941421e-08
SALCpts_REV_CPLX_ARBTpts-9,0.0,-1.656306770370889e-07
SALCpts_FWD_CPLX_ARBTpts-9,0.0,-1.7523669464952368e-08
SALCpts_REV_CPLX_ARBTpts-7,0.0,-1.8617026842351793e-07
SALCpts_FWD_CPLX_ARBTpts-7,0.0,-3.806326085138139e-08
SALCpts_REV_CPLX_ARBTpts-1,0.0,-1.8738736455276026e-07
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-3.928035698062371e-08
SALCpts_REV_CPLX_ARBTpts-6,0.0,-1.5096331347351235e-07
SALCpts_FWD_CPLX_ARBTpts-6,0.0,-2.856305901375801e-09
SALCpts_REV_CPLX_ARBTpts-11,0.0,-1.8731009033582104e-07
SALCpts_FWD_CPLX_ARBTpts-11,0.0,-3.92030827636845e-08
SBTDOX_REV_g.31657.CDS.1132-MONOMER,0.0,-5.929954887161571e-09
SBTDOX_FWD_g.31657.CDS.1132-MONOMER,0.0,-1.0483466472763838e-08
SBTDOX_REV_g.31657.CDS.1711-MONOMER,0.0,-6.5449290670454815e-09
SBTDOX_FWD_g.31657.CDS.1711-MONOMER,0.0,-1.1098440652647747e-08
SBTD_D2_REV_g.31657.CDS.2910-MONOMER,0.0,-1.0093680806259456e-08
SBTD_D2_FWD_g.31657.CDS.2910-MONOMER,0.0,-7.453758672257903e-09
SBTPD_REV_g.31657.CDS.3291-MONOMER,0.0,-9.113093069242196e-41
SBTPD_FWD_g.31657.CDS.3291-MONOMER,0.0,-2.32460373211234e-08
SBTpts_REV_CPLX_SBTpts-0,0.0,-1.406818467816668e-07
SBTpts_FWD_CPLX_SBTpts-0,0.0,-8.023940137967818e-08
SELCYSTS_REV_g.31657.CDS.2366-MONOMER,0.0,3.194963601170472e-08
SELCYSTS_FWD_g.31657.CDS.2366-MONOMER,0.0,-4.903943670714708e-08
SEPHCHS_REV_CPLX_dummy,0.0,-1.956678929641683e-08
SEPHCHS_FWD_CPLX_dummy,3.6352938252562036e-05,6.818897235009487e-41
SERATi_REV_1274524.3.peg.4715-MONOMER,0.0,6.277844064972038e-09
SERATi_FWD_1274524.3.peg.4715-MONOMER,0.0,-3.140063742168146e-08
SERt2r_REV_g.31657.CDS.3186-MONOMER,0.0,-1.9171130650577097e-08
SERt2r_FWD_g.31657.CDS.3186-MONOMER,0.0,-8.928598333580071e-11
SERt2r_REV_g.31657.CDS.3472-MONOMER,0.0,-1.90818446672413e-08
SERt2r_FWD_g.31657.CDS.3472-MONOMER,0.000910712125417698,-3.216836759560536e-42
SGAT_REV_CPLX_G3PAT120-1,0.0,-2.0421785610154546e-08
SGAT_FWD_CPLX_G3PAT120-1,0.0,1.3290090563244377e-40
SGAT_REV_CPLX_G3PAT120-0,0.0,-2.0421785610154546e-08
SGAT_FWD_CPLX_G3PAT120-0,0.0,1.0751512435075686e-40
SHCHCS3_REV_CPLX_dummy,0.0,-1.956678929641683e-08
SHCHCS3_FWD_CPLX_dummy,3.6352938252562036e-05,-1.251485249494616e-41
SHCHD2_REV_CPLX_dummy,0.0,-1.956678929641683e-08
SHCHD2_FWD_CPLX_dummy,1.8176469126281018e-05,-5.276264305135568e-40
SHCHF_REV_g.31657.CDS.1979-MONOMER,0.0,-1.6787885334047577e-08
SHCHF_FWD_g.31657.CDS.1979-MONOMER,1.8176469126281018e-05,2.492883691749097e-40
SHK3Dr_REV_g.31657.CDS.1780-MONOMER,0.0,-2.026239857220792e-08
SHK3Dr_FWD_g.31657.CDS.1780-MONOMER,0.00014830170685500168,-9.81516655335448e-40
SHKK_REV_1274524.3.peg.4553-MONOMER_mod_ca2(1),0.0,-1.553778729193374e-08
SHKK_FWD_1274524.3.peg.4553-MONOMER_mod_ca2(1),0.0,-1.502268310753521e-12
SHKK_REV_1274524.3.peg.4553-MONOMER_mod_mg2(1),0.0,-1.5539046755932234e-08
SHKK_FWD_1274524.3.peg.4553-MONOMER_mod_mg2(1),0.0,-2.761732309246527e-12
SHKK_REV_1274524.3.peg.4553-MONOMER_mod_fe2(1),0.0,-1.5536532087787817e-08
SHKK_FWD_1274524.3.peg.4553-MONOMER_mod_fe2(1),0.0,-2.470641648311956e-13
SHKK_REV_1274524.3.peg.4553-MONOMER_mod_mn2(1),0.0,-1.553660340528852e-08
SHKK_FWD_1274524.3.peg.4553-MONOMER_mod_mn2(1),0.0,-3.183816655343645e-13
SHKK_REV_1274524.3.peg.4553-MONOMER_mod_cobalt2(1),0.0,-1.5536285023622987e-08
SHKK_FWD_1274524.3.peg.4553-MONOMER_mod_cobalt2(1),0.00014830170685500168,6.093831094877745e-41
SHKK_REV_1274524.3.peg.4553-MONOMER_mod_k(1),0.0,-1.5537865433531066e-08
SHKK_FWD_1274524.3.peg.4553-MONOMER_mod_k(1),0.0,-1.5804099080813836e-12
SHSL1r_REV_1274524.3.peg.942-MONOMER,0.0,-5.282437692193418e-09
SHSL1r_FWD_1274524.3.peg.942-MONOMER,0.0,-1.2754351836004541e-08
SHSL2_REV_1274524.3.peg.942-MONOMER,0.0,-1.803678952819796e-08
SHSL2_FWD_1274524.3.peg.942-MONOMER,-9.811977945868474e-23,-1.4302679737504283e-42
SHSL4r_REV_g.31657.CDS.1133-MONOMER,0.0,-1.803678952819796e-08
SHSL4r_FWD_g.31657.CDS.1133-MONOMER,9.811977945868474e-23,-5.619072122739136e-41
SNCOAT_REV_CPLX_ACACCTr-0,0.0,-1.7104007348872107e-40
SNCOAT_FWD_CPLX_ACACCTr-0,0.0,-2.229949206671889e-08
SO4t2_REV_g.31657.CDS.2210-MONOMER,0.0,-4.4628314612288955e-10
SO4t2_FWD_g.31657.CDS.2210-MONOMER,0.0,-1.7174101660127856e-08
SO4t2_REV_g.31657.CDS.3960-MONOMER,0.0,-1.3156648683886455e-09
SO4t2_FWD_g.31657.CDS.3960-MONOMER,0.0,-1.8043483382393613e-08
SO4t2_REV_g.31657.CDS.1577-MONOMER,0.0,-2.4901428773102948e-42
SO4t2_FWD_g.31657.CDS.1577-MONOMER,0.0,-1.6727818514004968e-08
SO4t2_REV_g.31657.CDS.3558-MONOMER,0.0,-1.672474559048251e-09
SO4t2_FWD_g.31657.CDS.3558-MONOMER,0.0,-1.8400293073053217e-08
SPMDAT1_REV_g.31657.CDS.1759-MONOMER,0.0,-2.1376895415405024e-08
SPMDAT1_FWD_g.31657.CDS.1759-MONOMER,0.0,-1.186390952359941e-40
SPMDAT2_REV_g.31657.CDS.1759-MONOMER,0.0,-2.1376895415405024e-08
SPMDAT2_FWD_g.31657.CDS.1759-MONOMER,0.0,-1.186390952359941e-40
SPMS_REV_g.31657.CDS.3807-MONOMER,0.0,-2.031498895273003e-08
SPMS_FWD_g.31657.CDS.3807-MONOMER,1.8176469126281018e-05,5.709437720926452e-41
SPODM_REV_g.31657.CDS.1067-MONOMER_mod_mn2(1),0.0,-1.6983111089047005e-08
SPODM_FWD_g.31657.CDS.1067-MONOMER_mod_mn2(1),0.0,-1.4422966834631897e-09
SPODM_REV_g.31657.CDS.627-MONOMER_mod_cu2(1),0.0,-1.583753527208019e-08
SPODM_FWD_g.31657.CDS.627-MONOMER_mod_cu2(1),0.0,-2.9672086649637367e-10
SPODM_REV_g.31657.CDS.1846-MONOMER,0.0,-1.5540814405583817e-08
SPODM_FWD_g.31657.CDS.1846-MONOMER,0.0,3.611935545136916e-41
SPODM_REV_g.31657.CDS.312-MONOMER,0.0,-1.625257961880185e-08
SPODM_FWD_g.31657.CDS.312-MONOMER,0.0,-7.117652132180317e-10
SPTc_REV_g.31657.CDS.3841-MONOMER,0.0,-1.5770684810289655e-08
SPTc_FWD_g.31657.CDS.3841-MONOMER,0.0,-3.140019779799097e-09
STCOATA_REV_g.31657.CDS.4479-MONOMER,0.0,-4.915136171190094e-09
STCOATA_FWD_g.31657.CDS.4479-MONOMER,0.0,-2.74794108933594e-08
STCOATA_REV_g.31657.CDS.2879-MONOMER,0.0,8.858003047303156e-35
STCOATA_FWD_g.31657.CDS.2879-MONOMER,0.0,-2.2564274722169303e-08
SUCBZL_REV_CPLX_dummy,0.0,-1.956678929641683e-08
SUCBZL_FWD_CPLX_dummy,3.6352938252562036e-05,3.0056978232694353e-40
SUCBZS_REV_CPLX_dummy,0.0,-1.956678929641683e-08
SUCBZS_FWD_CPLX_dummy,3.6352938252562036e-05,-1.3134197887854824e-40
SUCCITRDSs_REV_CPLX_dummy,0.0,1.8403817994498156e-08
SUCCITRDSs_FWD_CPLX_dummy,0.0,-3.797060729091498e-08
SUCCt2r_REV_CPLX_dummy,0.0,3.1439636182965395e-42
SUCCt2r_FWD_CPLX_dummy,0.0,-1.956678929641683e-08
SUCD1_REV_CPLX_SUCD1-0,0.0,-2.350210429683568e-08
SUCD1_FWD_CPLX_SUCD1-0,0.0,-2.210651137911548e-10
SUCD1_REV_CPLX_SUCD1-3,0.0,-2.3281039183044522e-08
SUCD1_FWD_CPLX_SUCD1-3,6.604075387108518e-51,7.199503935237472e-29
SUCD1_REV_CPLX_SUCD1-2,0.0,-2.347370252496572e-08
SUCD1_FWD_CPLX_SUCD1-2,0.0,-1.926633419211957e-10
SUCD1_REV_CPLX_SUCD1-1,0.0,-2.331086074872358e-08
SUCD1_FWD_CPLX_SUCD1-1,0.0,-2.982156567905846e-11
SUCD4_REV_CPLX_SUCD4-0,0.0,-3.2378680028298873e-09
SUCD4_FWD_CPLX_SUCD4-0,0.0,-1.8787046749353312e-08
SUCD4_REV_g.31657.CDS.2195-MONOMER,3.8720781957900635e-13,-3.8762930896951434e-40
SUCD4_FWD_g.31657.CDS.2195-MONOMER,0.0,-1.5549178746523425e-08
SUCD4_REV_CPLX_SUCD4-2,0.0,-3.2730486445788088e-09
SUCD4_FWD_CPLX_SUCD4-2,0.0,-1.8822227391102234e-08
SUCD4_REV_CPLX_SUCD4-3,0.0,-3.4971574286589197e-09
SUCD4_FWD_CPLX_SUCD4-3,0.0,-1.9046336175182344e-08
SUCD4_REV_CPLX_SUCD4-1,0.0,-3.4640360935845505e-09
SUCD4_FWD_CPLX_SUCD4-1,0.0,-1.9013214840107975e-08
SUCDi_REV_CPLX_SUCDi-0,0.0,-1.7118877369582746e-08
SUCDi_FWD_CPLX_SUCDi-0,0.0,-9.387016933061648e-09
SUCDimq_REV_CPLX_SUCDi-0,0.0,-1.7118877369582746e-08
SUCDimq_FWD_CPLX_SUCDi-0,0.0,-9.387016933061648e-09
SUCOAS_REV_1274524.3.peg.2378-MONOMER,0.0,-5.907176014397966e-10
SUCOAS_FWD_1274524.3.peg.2378-MONOMER,0.0,-1.7510461734500624e-08
SUCOAS_REV_1274524.3.peg.2377-MONOMER,0.0,-1.1309354343120747e-40
SUCOAS_FWD_1274524.3.peg.2377-MONOMER,0.0,-1.6919744133060826e-08
SUCORNTC_REV_CPLX_dummy,0.0,-1.956678929641683e-08
SUCORNTC_FWD_CPLX_dummy,0.0,0.0
SUCpts_REV_CPLX_SUCpts-1,0.0,-1.3805417627423663e-07
SUCpts_FWD_CPLX_SUCpts-1,0.0,-1.0812201470644837e-07
SUCpts_REV_CPLX_SUCpts-0,0.0,-1.1262820844112901e-07
SUCpts_FWD_CPLX_SUCpts-0,0.0,-8.269604687334074e-08
SUCpts_REV_CPLX_SUCpts-2,0.0,-1.3799949928097536e-07
SUCpts_FWD_CPLX_SUCpts-2,0.0,-1.0806733771318712e-07
SUDPDGT_REV_g.31657.CDS.618-MONOMER,0.0,-1.845935612026039e-08
SUDPDGT_FWD_g.31657.CDS.618-MONOMER,0.0,1.4130270303335469e-40
SUDPDGT_REV_g.31657.CDS.5053-MONOMER,0.0,-1.845935612026039e-08
SUDPDGT_FWD_g.31657.CDS.5053-MONOMER,1.6538922573384963e-05,1.0494272010464357e-40
SUDPMGT_REV_g.31657.CDS.618-MONOMER,0.0,-1.845935612026039e-08
SUDPMGT_FWD_g.31657.CDS.618-MONOMER,0.0,-2.312226049636713e-41
SUDPMGT_REV_g.31657.CDS.5053-MONOMER,0.0,-1.845935612026039e-08
SUDPMGT_FWD_g.31657.CDS.5053-MONOMER,1.6538922573384963e-05,2.2025015330604208e-41
SULFACabc_REV_CPLX_BUTSO3abc-4,0.0,-1.8638887701554538e-08
SULFACabc_FWD_CPLX_BUTSO3abc-4,0.0,-3.5796414301195526e-09
SULFACabc_REV_CPLX_BUTSO3abc-7,0.0,-1.538646368746551e-08
SULFACabc_FWD_CPLX_BUTSO3abc-7,0.0,-3.272174160305243e-10
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,-1.8572775869759518e-08
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-3.5135295983245335e-09
SULFACabc_REV_CPLX_BUTSO3abc-5,0.0,-1.5190845722872995e-08
SULFACabc_FWD_CPLX_BUTSO3abc-5,0.0,-1.3159945143801185e-10
SULFACabc_REV_CPLX_BUTSO3abc-6,0.0,-1.868470394465301e-08
SULFACabc_FWD_CPLX_BUTSO3abc-6,0.0,-3.6254576732180272e-09
SULFACabc_REV_CPLX_BUTSO3abc-1,0.0,-1.5059246271434985e-08
SULFACabc_FWD_CPLX_BUTSO3abc-1,0.0,4.4575586999490613e-41
SULFACabc_REV_CPLX_BUTSO3abc-3,0.0,-1.5149302834444035e-08
SULFACabc_FWD_CPLX_BUTSO3abc-3,0.0,-9.005656300905108e-11
SULFACabc_REV_CPLX_BUTSO3abc-2,0.0,-1.8619413919144322e-08
SULFACabc_FWD_CPLX_BUTSO3abc-2,0.0,-3.560167647709337e-09
SULR_REV_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-3.767491543660969e-08
SULR_FWD_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-2.788200901146281e-33
SULabc_REV_CPLX_SULabc-0,0.0,7.297106920184868e-08
SULabc_FWD_CPLX_SULabc-0,0.0,-9.034485487415413e-08
TAGURr_REV_g.31657.CDS.3782-MONOMER,0.0,-1.937091582411719e-08
TAGURr_FWD_g.31657.CDS.3782-MONOMER,0.0,-3.8378708968711057e-41
TALA_REV_1274524.3.peg.3769-MONOMER,0.0,-6.900179411773159e-09
TALA_FWD_1274524.3.peg.3769-MONOMER,0.0,-2.269866025656303e-08
TALA_REV_1274524.3.peg.3658-MONOMER,0.4533962400565781,-8.729989110244059e-33
