,fluxes,reduced_costs
LCYSTCBOXL_FWD_g.32397.CDS.4217-MONOMER_mod_pydx5p(1),0.0,-2.2986320384575002e-08
LCYSTabc_REV_CPLX_BUTSO3abc-1,0.0,1.2477890841747013e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-1,0.0,-4.798655720322019e-10
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,1.2525877398950232e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-6.786503242007757e-40
LDH_L_REV_g.32397.CDS.5128-MONOMER,0.0,-1.057974146017259e-12
LDH_L_FWD_g.32397.CDS.5128-MONOMER,0.0,-1.057974146017259e-12
LDH_L_REV_g.32397.CDS.983-MONOMER,0.0,-5.351757687140003e-36
LDH_L_FWD_g.32397.CDS.983-MONOMER,0.0,5.351757687140003e-36
LDH_L_REV_g.32397.CDS.3409-MONOMER,0.0,-3.823237452511799e-36
LDH_L_FWD_g.32397.CDS.3409-MONOMER,0.0,3.823237452511799e-36
LDH_L_REV_g.32397.CDS.2089-MONOMER_mod_fmn(1),0.0,-1.5777280020598932e-35
LDH_L_FWD_g.32397.CDS.2089-MONOMER_mod_fmn(1),0.0,1.577729934846198e-35
LEUTA_REV_CPLX_dummy,0.0,-1.050855214152178e-08
LEUTA_FWD_CPLX_dummy,0.00010222756513375935,2.2045920749383704e-35
LEUabc_REV_g.32397.CDS.4542-MONOMER,0.0,-1.9484206906555644e-08
LEUabc_FWD_g.32397.CDS.4542-MONOMER,0.0,5.492691019059066e-35
LEUabc_REV_g.32397.CDS.4366-MONOMER,0.0,-1.9484206906555644e-08
LEUabc_FWD_g.32397.CDS.4366-MONOMER,-2.071089938176333e-56,1.2834193608705883e-35
LEUabc_REV_g.32397.CDS.5174-MONOMER,0.0,-1.9484206906555644e-08
LEUabc_FWD_g.32397.CDS.5174-MONOMER,0.0,3.7263656658731685e-35
LEUabc_REV_g.32397.CDS.3007-MONOMER,0.0,-1.9484206906555644e-08
LEUabc_FWD_g.32397.CDS.3007-MONOMER,0.0,1.5616666322278003e-35
LEUabc_REV_g.32397.CDS.5396-MONOMER,0.0,-3.419292241437508e-08
LEUabc_FWD_g.32397.CDS.5396-MONOMER,0.0,-1.4708715507819436e-08
LEUabc_REV_g.32397.CDS.3807-MONOMER,0.0,-1.9484206906555644e-08
LEUabc_FWD_g.32397.CDS.3807-MONOMER,0.0,2.5809867998814014e-35
LEUabc_REV_g.32397.CDS.4672-MONOMER,0.0,-1.9484206906555644e-08
LEUabc_FWD_g.32397.CDS.4672-MONOMER,0.0,3.8185213933548043e-35
LEUabc_REV_g.32397.CDS.5784-MONOMER,0.0,-1.9484206906555644e-08
LEUabc_FWD_g.32397.CDS.5784-MONOMER,0.0,9.85680417391702e-36
LEUabc_REV_g.32397.CDS.5040-MONOMER,0.0,-1.9484206906555644e-08
LEUabc_FWD_g.32397.CDS.5040-MONOMER,0.0,5.157302692932862e-36
LEUabc_REV_g.32397.CDS.3261-MONOMER,0.0,-1.9484206906555644e-08
LEUabc_FWD_g.32397.CDS.3261-MONOMER,0.0,1.2463478677438038e-35
LEUabc_REV_g.32397.CDS.4877-MONOMER,0.0,-1.9484206906555644e-08
LEUabc_FWD_g.32397.CDS.4877-MONOMER,0.0,-4.732103124704916e-36
LEUabc_REV_g.32397.CDS.2937-MONOMER,0.0,-1.9484206906555644e-08
LEUabc_FWD_g.32397.CDS.2937-MONOMER,0.0,2.887931696866083e-35
LEUabc_REV_g.32397.CDS.3150-MONOMER,0.0,-1.9484206906555644e-08
LEUabc_FWD_g.32397.CDS.3150-MONOMER,0.0,2.34885004363227e-35
LEUabc_REV_g.32397.CDS.4813-MONOMER,0.0,-1.9484206906555644e-08
LEUabc_FWD_g.32397.CDS.4813-MONOMER,0.0,1.5616959692294748e-35
LEUabc_REV_g.32397.CDS.2219-MONOMER,0.0,-1.9484206906555644e-08
LEUabc_FWD_g.32397.CDS.2219-MONOMER,0.000542139120542632,1.5616898553860952e-35
LEUabc_REV_g.32397.CDS.5354-MONOMER,0.0,-1.9484206906555644e-08
LEUabc_FWD_g.32397.CDS.5354-MONOMER,0.0,1.5617048003365787e-35
LEUt2r_REV_g.32397.CDS.3137-MONOMER,0.0,-5.373471557769444e-07
LEUt2r_FWD_g.32397.CDS.3137-MONOMER,0.0,1.561704936199765e-35
LGTHL_REV_g.32397.CDS.3676-MONOMER_mod_ni2(1),0.0,1.8408853185025913e-07
LGTHL_FWD_g.32397.CDS.3676-MONOMER_mod_ni2(1),0.0,-1.0439509659017483e-40
LGTHL_REV_g.32397.CDS.1852-MONOMER,0.0,1.8054251987759268e-07
LGTHL_FWD_g.32397.CDS.1852-MONOMER,0.0,-3.5460119726664458e-09
LGTHL_REV_g.32397.CDS.3673-MONOMER,0.0,1.5049309538855804e-07
LGTHL_FWD_g.32397.CDS.3673-MONOMER,0.0,-3.359543646170109e-08
LPLIPAL1A120_REV_g.32397.CDS.3598-MONOMER,0.0,9.644124211165048e-08
LPLIPAL1A120_FWD_g.32397.CDS.3598-MONOMER,0.0,-9.644295306539264e-08
LPLIPAL1A120_REV_g.32397.CDS.5723-MONOMER,0.0,1.9288419517704314e-07
LPLIPAL1A120_FWD_g.32397.CDS.5723-MONOMER,0.0,7.288995635665517e-41
LPLIPAL1A140_REV_g.32397.CDS.3598-MONOMER,0.0,6.814168171486749e-07
LPLIPAL1A140_FWD_g.32397.CDS.3598-MONOMER,0.0,-6.814185281024171e-07
LPLIPAL1A140_REV_g.32397.CDS.5723-MONOMER,0.0,7.778597702140675e-07
LPLIPAL1A140_FWD_g.32397.CDS.5723-MONOMER,0.0,-5.849755750370245e-07
LPLIPAL1A141_REV_g.32397.CDS.3598-MONOMER,0.0,9.644124211165048e-08
LPLIPAL1A141_FWD_g.32397.CDS.3598-MONOMER,0.0,-9.644295306539264e-08
LPLIPAL1A141_REV_g.32397.CDS.5723-MONOMER,0.0,1.9288419517704314e-07
LPLIPAL1A141_FWD_g.32397.CDS.5723-MONOMER,0.0,2.551148472482931e-40
LPLIPAL1A160_REV_g.32397.CDS.3598-MONOMER,0.0,9.644124211165048e-08
LPLIPAL1A160_FWD_g.32397.CDS.3598-MONOMER,0.0,-9.644295306539264e-08
LPLIPAL1A160_REV_g.32397.CDS.5723-MONOMER,0.0,1.9288419517704314e-07
LPLIPAL1A160_FWD_g.32397.CDS.5723-MONOMER,0.0,-5.15569248249493e-35
LPLIPAL1A161_REV_g.32397.CDS.3598-MONOMER,0.0,9.644124211165048e-08
LPLIPAL1A161_FWD_g.32397.CDS.3598-MONOMER,0.0,-9.644295306539264e-08
LPLIPAL1A161_REV_g.32397.CDS.5723-MONOMER,0.0,1.9288419517704314e-07
LPLIPAL1A161_FWD_g.32397.CDS.5723-MONOMER,0.0,1.0933493453498277e-40
LPLIPAL1A180_REV_g.32397.CDS.3598-MONOMER,0.0,7.12707295192604e-07
LPLIPAL1A180_FWD_g.32397.CDS.3598-MONOMER,0.0,-7.127090061463461e-07
LPLIPAL1A180_REV_g.32397.CDS.5723-MONOMER,0.0,8.091502482579967e-07
LPLIPAL1A180_FWD_g.32397.CDS.5723-MONOMER,0.0,-6.162660530809535e-07
LPLIPAL1A181_REV_g.32397.CDS.3598-MONOMER,0.0,9.644124211165048e-08
LPLIPAL1A181_FWD_g.32397.CDS.3598-MONOMER,0.0,-9.644295306539264e-08
LPLIPAL1A181_REV_g.32397.CDS.5723-MONOMER,0.0,1.9288419517704314e-07
LPLIPAL1A181_FWD_g.32397.CDS.5723-MONOMER,0.0,1.0933493453498277e-40
LPLIPAL1E120_REV_g.32397.CDS.3598-MONOMER,0.0,9.644124211165048e-08
LPLIPAL1E120_FWD_g.32397.CDS.3598-MONOMER,0.0,-9.644295306539264e-08
LPLIPAL1E120_REV_g.32397.CDS.5723-MONOMER,0.0,1.9288419517704314e-07
LPLIPAL1E120_FWD_g.32397.CDS.5723-MONOMER,0.0,3.731783540569853e-36
LPLIPAL1E140_REV_g.32397.CDS.3598-MONOMER,0.0,9.644124211165048e-08
LPLIPAL1E140_FWD_g.32397.CDS.3598-MONOMER,0.0,-9.644295306539264e-08
LPLIPAL1E140_REV_g.32397.CDS.5723-MONOMER,0.0,1.9288419517704314e-07
LPLIPAL1E140_FWD_g.32397.CDS.5723-MONOMER,0.0,-6.917621308028359e-37
LPLIPAL1E141_REV_g.32397.CDS.3598-MONOMER,0.0,9.644124211165048e-08
LPLIPAL1E141_FWD_g.32397.CDS.3598-MONOMER,0.0,-9.644295306539264e-08
LPLIPAL1E141_REV_g.32397.CDS.5723-MONOMER,0.0,1.9288419517704314e-07
LPLIPAL1E141_FWD_g.32397.CDS.5723-MONOMER,0.0,-1.839778943420155e-36
LPLIPAL1E160_REV_g.32397.CDS.3598-MONOMER,0.0,9.644124211165048e-08
LPLIPAL1E160_FWD_g.32397.CDS.3598-MONOMER,0.0,-9.644295306539264e-08
LPLIPAL1E160_REV_g.32397.CDS.5723-MONOMER,0.0,1.9288419517704314e-07
LPLIPAL1E160_FWD_g.32397.CDS.5723-MONOMER,0.0,-1.609592461245838e-36
LPLIPAL1E161_REV_g.32397.CDS.3598-MONOMER,0.0,9.644124211165048e-08
LPLIPAL1E161_FWD_g.32397.CDS.3598-MONOMER,0.0,-9.644295306539264e-08
LPLIPAL1E161_REV_g.32397.CDS.5723-MONOMER,0.0,1.9288419517704314e-07
LPLIPAL1E161_FWD_g.32397.CDS.5723-MONOMER,0.0,-3.3445556474251225e-37
LPLIPAL1E180_REV_g.32397.CDS.3598-MONOMER,0.0,9.644124211165048e-08
LPLIPAL1E180_FWD_g.32397.CDS.3598-MONOMER,0.0,-9.644295306539264e-08
LPLIPAL1E180_REV_g.32397.CDS.5723-MONOMER,0.0,1.9288419517704314e-07
LPLIPAL1E180_FWD_g.32397.CDS.5723-MONOMER,0.0,-1.592445099012935e-36
LPLIPAL1E181_REV_g.32397.CDS.3598-MONOMER,0.0,9.644124211165048e-08
LPLIPAL1E181_FWD_g.32397.CDS.3598-MONOMER,0.0,-9.644295306539264e-08
LPLIPAL1E181_REV_g.32397.CDS.5723-MONOMER,0.0,1.9288419517704314e-07
LPLIPAL1E181_FWD_g.32397.CDS.5723-MONOMER,0.0,-3.3445556474251225e-37
LPLIPAL1G120_REV_g.32397.CDS.3598-MONOMER,0.0,9.644124211165048e-08
LPLIPAL1G120_FWD_g.32397.CDS.3598-MONOMER,0.0,-9.644295306539264e-08
LPLIPAL1G120_REV_g.32397.CDS.5723-MONOMER,0.0,1.9288419517704314e-07
LPLIPAL1G120_FWD_g.32397.CDS.5723-MONOMER,0.0,-3.6444978178327584e-41
LPLIPAL1G140_REV_g.32397.CDS.3598-MONOMER,0.0,9.644124211165048e-08
LPLIPAL1G140_FWD_g.32397.CDS.3598-MONOMER,0.0,-9.644295306539264e-08
LPLIPAL1G140_REV_g.32397.CDS.5723-MONOMER,0.0,1.9288419517704314e-07
LPLIPAL1G140_FWD_g.32397.CDS.5723-MONOMER,0.0,-3.6444978178327584e-41
LPLIPAL1G141_REV_g.32397.CDS.3598-MONOMER,0.0,9.644124211165048e-08
LPLIPAL1G141_FWD_g.32397.CDS.3598-MONOMER,0.0,-9.644295306539264e-08
LPLIPAL1G141_REV_g.32397.CDS.5723-MONOMER,0.0,1.9288419517704314e-07
LPLIPAL1G141_FWD_g.32397.CDS.5723-MONOMER,0.0,-3.6444978178327584e-41
LPLIPAL1G160_REV_g.32397.CDS.3598-MONOMER,0.0,9.644124211165048e-08
LPLIPAL1G160_FWD_g.32397.CDS.3598-MONOMER,0.0,-9.644295306539264e-08
LPLIPAL1G160_REV_g.32397.CDS.5723-MONOMER,0.0,1.9288419517704314e-07
LPLIPAL1G160_FWD_g.32397.CDS.5723-MONOMER,0.0,-3.6444978178327584e-41
LPLIPAL1G161_REV_g.32397.CDS.3598-MONOMER,0.0,9.644124211165048e-08
LPLIPAL1G161_FWD_g.32397.CDS.3598-MONOMER,0.0,-9.644295306539264e-08
LPLIPAL1G161_REV_g.32397.CDS.5723-MONOMER,0.0,1.9288419517704314e-07
LPLIPAL1G161_FWD_g.32397.CDS.5723-MONOMER,0.0,-3.6444978178327584e-41
LPLIPAL1G180_REV_g.32397.CDS.3598-MONOMER,0.0,9.644124211165048e-08
LPLIPAL1G180_FWD_g.32397.CDS.3598-MONOMER,0.0,-9.644295306539264e-08
LPLIPAL1G180_REV_g.32397.CDS.5723-MONOMER,0.0,1.9288419517704314e-07
LPLIPAL1G180_FWD_g.32397.CDS.5723-MONOMER,0.0,-1.8222489089163792e-41
LPLIPAL1G181_REV_g.32397.CDS.3598-MONOMER,0.0,9.644124211165048e-08
LPLIPAL1G181_FWD_g.32397.CDS.3598-MONOMER,0.0,-9.644295306539264e-08
LPLIPAL1G181_REV_g.32397.CDS.5723-MONOMER,0.0,1.9288419517704314e-07
LPLIPAL1G181_FWD_g.32397.CDS.5723-MONOMER,0.0,-3.6444978178327584e-41
LPLIPAL2A120_REV_g.32397.CDS.3598-MONOMER,0.0,1.1670138195824028e-06
LPLIPAL2A120_FWD_g.32397.CDS.3598-MONOMER,0.0,-1.167015530536145e-06
LPLIPAL2A120_REV_g.32397.CDS.5723-MONOMER,0.0,1.2634567726477955e-06
LPLIPAL2A120_FWD_g.32397.CDS.5723-MONOMER,0.0,-1.0705725774707524e-06
LPLIPAL2A140_REV_g.32397.CDS.3598-MONOMER,0.0,9.644124211165048e-08
LPLIPAL2A140_FWD_g.32397.CDS.3598-MONOMER,0.0,-9.644295306539264e-08
LPLIPAL2A140_REV_g.32397.CDS.5723-MONOMER,0.0,1.9288419517704314e-07
LPLIPAL2A140_FWD_g.32397.CDS.5723-MONOMER,0.0,-8.736156631293452e-41
LPLIPAL2A141_REV_g.32397.CDS.3598-MONOMER,0.0,8.600542108381464e-07
LPLIPAL2A141_FWD_g.32397.CDS.3598-MONOMER,0.0,-8.600559217918885e-07
LPLIPAL2A141_REV_g.32397.CDS.5723-MONOMER,0.0,9.56497163903539e-07
LPLIPAL2A141_FWD_g.32397.CDS.5723-MONOMER,0.0,-7.636129687264958e-07
LPLIPAL2A160_REV_g.32397.CDS.3598-MONOMER,0.0,9.644124211165048e-08
LPLIPAL2A160_FWD_g.32397.CDS.3598-MONOMER,0.0,-9.644295306539264e-08
LPLIPAL2A160_REV_g.32397.CDS.5723-MONOMER,0.0,1.9288419517704314e-07
LPLIPAL2A160_FWD_g.32397.CDS.5723-MONOMER,0.0,1.2480223758990647e-41
LPLIPAL2A161_REV_g.32397.CDS.3598-MONOMER,0.0,9.644124211165048e-08
LPLIPAL2A161_FWD_g.32397.CDS.3598-MONOMER,0.0,-9.644295306539264e-08
LPLIPAL2A161_REV_g.32397.CDS.5723-MONOMER,0.0,1.9288419517704314e-07
LPLIPAL2A161_FWD_g.32397.CDS.5723-MONOMER,0.0,-8.736156631293452e-41
LPLIPAL2A180_REV_g.32397.CDS.3598-MONOMER,0.0,9.644124211165048e-08
LPLIPAL2A180_FWD_g.32397.CDS.3598-MONOMER,0.0,-9.644295306539264e-08
LPLIPAL2A180_REV_g.32397.CDS.5723-MONOMER,0.0,1.9288419517704314e-07
LPLIPAL2A180_FWD_g.32397.CDS.5723-MONOMER,0.0,0.0
LPLIPAL2A181_REV_g.32397.CDS.3598-MONOMER,0.0,9.644124211165048e-08
LPLIPAL2A181_FWD_g.32397.CDS.3598-MONOMER,0.0,-9.644295306539264e-08
LPLIPAL2A181_REV_g.32397.CDS.5723-MONOMER,0.0,1.9288419517704314e-07
LPLIPAL2A181_FWD_g.32397.CDS.5723-MONOMER,0.0,-8.736156631293452e-41
LPLIPAL2E120_REV_g.32397.CDS.3598-MONOMER,0.0,9.644124211165048e-08
LPLIPAL2E120_FWD_g.32397.CDS.3598-MONOMER,0.0,-9.644295306539264e-08
LPLIPAL2E120_REV_g.32397.CDS.5723-MONOMER,0.0,1.9288419517704314e-07
LPLIPAL2E120_FWD_g.32397.CDS.5723-MONOMER,0.0,3.731783540569853e-36
LPLIPAL2E140_REV_g.32397.CDS.3598-MONOMER,0.0,9.644124211165048e-08
LPLIPAL2E140_FWD_g.32397.CDS.3598-MONOMER,0.0,-9.644295306539264e-08
LPLIPAL2E140_REV_g.32397.CDS.5723-MONOMER,0.0,1.9288419517704314e-07
LPLIPAL2E140_FWD_g.32397.CDS.5723-MONOMER,0.0,-6.917621308028359e-37
LPLIPAL2E141_REV_g.32397.CDS.3598-MONOMER,0.0,9.644124211165048e-08
LPLIPAL2E141_FWD_g.32397.CDS.3598-MONOMER,0.0,-9.644295306539264e-08
LPLIPAL2E141_REV_g.32397.CDS.5723-MONOMER,0.0,1.9288419517704314e-07
LPLIPAL2E141_FWD_g.32397.CDS.5723-MONOMER,0.0,-1.839778943420155e-36
LPLIPAL2E160_REV_g.32397.CDS.3598-MONOMER,0.0,9.644124211165048e-08
LPLIPAL2E160_FWD_g.32397.CDS.3598-MONOMER,0.0,-9.644295306539264e-08
LPLIPAL2E160_REV_g.32397.CDS.5723-MONOMER,0.0,1.9288419517704314e-07
LPLIPAL2E160_FWD_g.32397.CDS.5723-MONOMER,0.0,-1.609592461245838e-36
LPLIPAL2E161_REV_g.32397.CDS.3598-MONOMER,0.0,9.644124211165048e-08
LPLIPAL2E161_FWD_g.32397.CDS.3598-MONOMER,0.0,-9.644295306539264e-08
LPLIPAL2E161_REV_g.32397.CDS.5723-MONOMER,0.0,1.9288419517704314e-07
LPLIPAL2E161_FWD_g.32397.CDS.5723-MONOMER,0.0,-3.3445556474251225e-37
LPLIPAL2E180_REV_g.32397.CDS.3598-MONOMER,0.0,9.644124211165048e-08
LPLIPAL2E180_FWD_g.32397.CDS.3598-MONOMER,0.0,-9.644295306539264e-08
LPLIPAL2E180_REV_g.32397.CDS.5723-MONOMER,0.0,1.9288419517704314e-07
LPLIPAL2E180_FWD_g.32397.CDS.5723-MONOMER,0.0,-1.592445099012935e-36
LPLIPAL2E181_REV_g.32397.CDS.3598-MONOMER,0.0,9.644124211165048e-08
LPLIPAL2E181_FWD_g.32397.CDS.3598-MONOMER,0.0,-9.644295306539264e-08
LPLIPAL2E181_REV_g.32397.CDS.5723-MONOMER,0.0,1.9288419517704314e-07
LPLIPAL2E181_FWD_g.32397.CDS.5723-MONOMER,0.0,-3.3445556474251225e-37
LPLIPAL2G120_REV_g.32397.CDS.3598-MONOMER,0.0,9.644124211165048e-08
LPLIPAL2G120_FWD_g.32397.CDS.3598-MONOMER,0.0,-9.644295306539264e-08
LPLIPAL2G120_REV_g.32397.CDS.5723-MONOMER,0.0,1.9288419517704314e-07
LPLIPAL2G120_FWD_g.32397.CDS.5723-MONOMER,0.0,-3.6444978178327584e-41
LPLIPAL2G140_REV_g.32397.CDS.3598-MONOMER,0.0,9.644124211165048e-08
LPLIPAL2G140_FWD_g.32397.CDS.3598-MONOMER,0.0,-9.644295306539264e-08
LPLIPAL2G140_REV_g.32397.CDS.5723-MONOMER,0.0,1.9288419517704314e-07
LPLIPAL2G140_FWD_g.32397.CDS.5723-MONOMER,0.0,-3.6444978178327584e-41
LPLIPAL2G141_REV_g.32397.CDS.3598-MONOMER,0.0,9.644124211165048e-08
LPLIPAL2G141_FWD_g.32397.CDS.3598-MONOMER,0.0,-9.644295306539264e-08
LPLIPAL2G141_REV_g.32397.CDS.5723-MONOMER,0.0,1.9288419517704314e-07
LPLIPAL2G141_FWD_g.32397.CDS.5723-MONOMER,0.0,-3.6444978178327584e-41
LPLIPAL2G160_REV_g.32397.CDS.3598-MONOMER,0.0,9.644124211165048e-08
LPLIPAL2G160_FWD_g.32397.CDS.3598-MONOMER,0.0,-9.644295306539264e-08
LPLIPAL2G160_REV_g.32397.CDS.5723-MONOMER,0.0,1.9288419517704314e-07
LPLIPAL2G160_FWD_g.32397.CDS.5723-MONOMER,0.0,-3.6444978178327584e-41
LPLIPAL2G161_REV_g.32397.CDS.3598-MONOMER,0.0,9.644124211165048e-08
LPLIPAL2G161_FWD_g.32397.CDS.3598-MONOMER,0.0,-9.644295306539264e-08
LPLIPAL2G161_REV_g.32397.CDS.5723-MONOMER,0.0,1.9288419517704314e-07
LPLIPAL2G161_FWD_g.32397.CDS.5723-MONOMER,0.0,-3.6444978178327584e-41
LPLIPAL2G180_REV_g.32397.CDS.3598-MONOMER,0.0,9.644124211165048e-08
LPLIPAL2G180_FWD_g.32397.CDS.3598-MONOMER,0.0,-9.644295306539264e-08
LPLIPAL2G180_REV_g.32397.CDS.5723-MONOMER,0.0,1.9288419517704314e-07
LPLIPAL2G180_FWD_g.32397.CDS.5723-MONOMER,0.0,-1.8222489089163792e-41
LPLIPAL2G181_REV_g.32397.CDS.3598-MONOMER,0.0,9.644124211165048e-08
LPLIPAL2G181_FWD_g.32397.CDS.3598-MONOMER,0.0,-9.644295306539264e-08
LPLIPAL2G181_REV_g.32397.CDS.5723-MONOMER,0.0,1.9288419517704314e-07
LPLIPAL2G181_FWD_g.32397.CDS.5723-MONOMER,0.0,-3.6444978178327584e-41
LYSDC_REV_g.32397.CDS.1107-MONOMER_mod_pydx5p(1),0.0,4.275284622295538e-07
LYSDC_FWD_g.32397.CDS.1107-MONOMER_mod_pydx5p(1),0.0,-2.9321665820993536e-41
LYSDC_REV_g.32397.CDS.4217-MONOMER_mod_pydx5p(1),0.0,4.045421418449788e-07
LYSDC_FWD_g.32397.CDS.4217-MONOMER_mod_pydx5p(1),0.0,-2.2986320384575002e-08
LYSt2r_REV_g.32397.CDS.231-MONOMER,0.9993519148010391,-2.199124936574515e-41
LYSt2r_FWD_g.32397.CDS.231-MONOMER,0.0,-4.796835372383106e-08
LYSt2r_REV_g.32397.CDS.2319-MONOMER,0.0,1.219512979897094e-41
LYSt2r_FWD_g.32397.CDS.2319-MONOMER,0.0,-4.796835372383106e-08
L_AROND_REV_931276.4.peg.260-MONOMER,0.0,-6.692111485337055e-36
L_AROND_FWD_931276.4.peg.260-MONOMER,0.0,-2.1115234080904278e-07
L_LACD2_REV_g.32397.CDS.5128-MONOMER,0.0,1.330280161936622e-07
L_LACD2_FWD_g.32397.CDS.5128-MONOMER,0.0,-1.3303013214195422e-07
L_LACD2_REV_g.32397.CDS.983-MONOMER,0.0,1.330290741678082e-07
L_LACD2_FWD_g.32397.CDS.983-MONOMER,0.0,-1.330290741678082e-07
L_LACD2_REV_g.32397.CDS.3409-MONOMER,0.0,1.330290741678082e-07
L_LACD2_FWD_g.32397.CDS.3409-MONOMER,0.0,-1.330290741678082e-07
L_LACD2_REV_g.32397.CDS.2089-MONOMER_mod_fmn(1),0.0,1.330290741678082e-07
L_LACD2_FWD_g.32397.CDS.2089-MONOMER_mod_fmn(1),0.0,-1.330290741678082e-07
L_LACD3_REV_g.32397.CDS.5128-MONOMER,0.0,1.436325179502702e-07
L_LACD3_FWD_g.32397.CDS.5128-MONOMER,0.0,-1.4363463389856224e-07
L_LACD3_REV_g.32397.CDS.983-MONOMER,0.0,1.4363357592441623e-07
L_LACD3_FWD_g.32397.CDS.983-MONOMER,0.0,-1.4363357592441623e-07
L_LACD3_REV_g.32397.CDS.3409-MONOMER,0.0,1.4363357592441623e-07
L_LACD3_FWD_g.32397.CDS.3409-MONOMER,0.0,-1.4363357592441623e-07
L_LACD3_REV_g.32397.CDS.2089-MONOMER_mod_fmn(1),0.0,1.4363357592441623e-07
L_LACD3_FWD_g.32397.CDS.2089-MONOMER_mod_fmn(1),0.0,-1.4363357592441623e-07
L_LACDr_REV_g.32397.CDS.5128-MONOMER,0.0,-1.057974146017259e-12
L_LACDr_FWD_g.32397.CDS.5128-MONOMER,0.0,-1.057974146017259e-12
L_LACDr_REV_g.32397.CDS.983-MONOMER,0.0,1.2356180914902497e-40
L_LACDr_FWD_g.32397.CDS.983-MONOMER,0.0,-1.2356180914902497e-40
L_LACDr_REV_g.32397.CDS.3409-MONOMER,0.0,4.078639170773244e-41
L_LACDr_FWD_g.32397.CDS.3409-MONOMER,0.0,-4.078639170773244e-41
L_LACDr_REV_g.32397.CDS.2089-MONOMER_mod_fmn(1),0.0,9.663931524410789e-42
L_LACDr_FWD_g.32397.CDS.2089-MONOMER_mod_fmn(1),0.0,9.663931524410789e-42
L_LACNa1t_REV_g.32397.CDS.4431-MONOMER,0.0,-6.648623794674059e-10
L_LACNa1t_FWD_g.32397.CDS.4431-MONOMER,0.0,-7.454928533430278e-07
L_LACt2_REV_g.32397.CDS.4293-MONOMER,0.0,1.7044785700189047e-07
L_LACt2_FWD_g.32397.CDS.4293-MONOMER,0.0,-8.276066706657175e-42
L_LACt2_REV_g.32397.CDS.282-MONOMER,0.0,8.522387539314593e-08
L_LACt2_FWD_g.32397.CDS.282-MONOMER,0.0,-8.522398160874455e-08
L_TRPCOO_REV_g.32397.CDS.2828-MONOMER,0.0,3.117425117161617e-35
L_TRPCOO_FWD_g.32397.CDS.2828-MONOMER,0.0,-3.6968888121665824e-35
L_TRPCOO_REV_g.32397.CDS.3958-MONOMER,0.0,2.85866337933363e-35
L_TRPCOO_FWD_g.32397.CDS.3958-MONOMER,0.0,-3.9556505499945695e-35
M1PD_REV_g.32397.CDS.2047-MONOMER,0.0,-1.3331927085459093e-08
M1PD_FWD_g.32397.CDS.2047-MONOMER,0.0,8.944540479866237e-36
MACCOAT_REV_g.32397.CDS.2352-MONOMER,0.0,-2.4030685120448245e-08
MACCOAT_FWD_g.32397.CDS.2352-MONOMER,0.0,3.4251408547744523e-35
MACCOAT_REV_g.32397.CDS.5343-MONOMER,0.0,-2.4030685120448245e-08
MACCOAT_FWD_g.32397.CDS.5343-MONOMER,-6.396378342426621e-22,6.865819337750706e-36
MACCOAT_REV_g.32397.CDS.1424-MONOMER,0.0,-2.4030685120448245e-08
MACCOAT_FWD_g.32397.CDS.1424-MONOMER,6.396378342426621e-22,2.428279949908519e-35
MADGBG_REV_g.32397.CDS.5321-MONOMER,0.0,-1.9067266454215293e-39
MADGBG_FWD_g.32397.CDS.5321-MONOMER,0.0,1.9067266454215293e-39
MADGBG_REV_g.32397.CDS.3249-MONOMER,0.0,-1.3969102211709492e-39
MADGBG_FWD_g.32397.CDS.3249-MONOMER,0.0,1.3969102211709492e-39
MADGBG_REV_g.32397.CDS.1681-MONOMER,0.0,-3.7589997143799734e-39
MADGBG_FWD_g.32397.CDS.1681-MONOMER,0.0,3.7589997143799734e-39
MADGBG_REV_g.32397.CDS.4439-MONOMER,0.0,-8.78613758653443e-40
MADGBG_FWD_g.32397.CDS.4439-MONOMER,0.0,8.78613758653443e-40
MADGBG_REV_g.32397.CDS.5567-MONOMER,0.0,-1.553191422860603e-39
MADGBG_FWD_g.32397.CDS.5567-MONOMER,0.0,1.553191422860603e-39
MADGBG_REV_g.32397.CDS.4639-MONOMER,0.0,8.739214663218564e-40
MADGBG_FWD_g.32397.CDS.4639-MONOMER,0.0,-8.739214663218564e-40
MADGBG_REV_g.32397.CDS.4274-MONOMER,0.0,-1.3513719779933466e-08
MADGBG_FWD_g.32397.CDS.4274-MONOMER,0.0,-1.3513719779933466e-08
MADGBG_REV_g.32397.CDS.5704-MONOMER,0.0,-3.803885014530841e-39
MADGBG_FWD_g.32397.CDS.5704-MONOMER,0.0,3.803885014530841e-39
MADGBG_REV_g.32397.CDS.5798-MONOMER,0.0,-1.2098822267517427e-08
MADGBG_FWD_g.32397.CDS.5798-MONOMER,0.0,-1.2098822267517427e-08
MADGBG_REV_g.32397.CDS.2379-MONOMER,0.0,-7.242035970230507e-40
MADGBG_FWD_g.32397.CDS.2379-MONOMER,0.0,7.242035970230507e-40
MADGBG_REV_g.32397.CDS.5630-MONOMER,0.0,-5.331860574298889e-40
MADGBG_FWD_g.32397.CDS.5630-MONOMER,0.0,5.331860574298889e-40
