,fluxes,reduced_costs
NAPRT_REV_g.23654.CDS.120-MONOMER,0.0,3.165258715438578e-06
NAPRT_FWD_g.23654.CDS.120-MONOMER,0.0,-3.200229278669466e-06
NAt3_1_REV_g.23654.CDS.2774-MONOMER,0.0,-2.885883961455658e-08
NAt3_1_FWD_g.23654.CDS.2774-MONOMER,0.0,-8.664187788132562e-10
NAt3_1_REV_g.23654.CDS.1391-MONOMER,0.0,-2.7992420835743327e-08
NAt3_1_FWD_g.23654.CDS.1391-MONOMER,-9.808773224452749e-42,2.613734147101898e-42
NDPK1_REV_g.23654.CDS.2489-MONOMER_mod_ca2(1),0.0,-5.8047659257374626e-08
NDPK1_FWD_g.23654.CDS.2489-MONOMER_mod_ca2(1),0.0,-2.744252545936879e-12
NDPK1_REV_g.23654.CDS.2489-MONOMER_mod_mn2(1),0.0,-5.804491500482869e-08
NDPK1_FWD_g.23654.CDS.2489-MONOMER_mod_mn2(1),0.0,-3.7157422249403827e-39
NDPK1_REV_g.23654.CDS.2489-MONOMER_mod_mg2(1),0.0,-5.805057508103709e-08
NDPK1_FWD_g.23654.CDS.2489-MONOMER_mod_mg2(1),0.0,-5.660076208406437e-12
NDPK2_REV_1064537.3.peg.2251-MONOMER,0.0,-2.6550265160577778e-08
NDPK2_FWD_1064537.3.peg.2251-MONOMER,0.024014335874187134,2.9398415126659905e-39
NDPK3_REV_g.23654.CDS.2489-MONOMER_mod_ca2(1),0.0,-2.9025201754960282e-08
NDPK3_FWD_g.23654.CDS.2489-MONOMER_mod_ca2(1),0.0,-2.9025201754960282e-08
NDPK3_REV_g.23654.CDS.2489-MONOMER_mod_mn2(1),0.0,-2.9022457502414344e-08
NDPK3_FWD_g.23654.CDS.2489-MONOMER_mod_mn2(1),0.0,-2.9022457502414344e-08
NDPK3_REV_g.23654.CDS.2489-MONOMER_mod_mg2(1),0.0,-2.9028117578622753e-08
NDPK3_FWD_g.23654.CDS.2489-MONOMER_mod_mg2(1),0.0,-2.9028117578622753e-08
NDPK4_REV_g.23654.CDS.2489-MONOMER_mod_ca2(1),0.0,-5.8047659257374626e-08
NDPK4_FWD_g.23654.CDS.2489-MONOMER_mod_ca2(1),0.0,-2.744252545936879e-12
NDPK4_REV_g.23654.CDS.2489-MONOMER_mod_mn2(1),0.0,-5.804491500482869e-08
NDPK4_FWD_g.23654.CDS.2489-MONOMER_mod_mn2(1),0.0,-9.161804247922796e-39
NDPK4_REV_g.23654.CDS.2489-MONOMER_mod_mg2(1),0.0,-5.805057508103709e-08
NDPK4_FWD_g.23654.CDS.2489-MONOMER_mod_mg2(1),0.0,-5.660076208406437e-12
NDPK5_REV_g.23654.CDS.2489-MONOMER_mod_ca2(1),0.0,-5.8047659257374626e-08
NDPK5_FWD_g.23654.CDS.2489-MONOMER_mod_ca2(1),0.0,-2.744252545936879e-12
NDPK5_REV_g.23654.CDS.2489-MONOMER_mod_mn2(1),0.0,-5.804491500482869e-08
NDPK5_FWD_g.23654.CDS.2489-MONOMER_mod_mn2(1),1.725513296526809e-51,-1.1437808020332535e-38
NDPK5_REV_g.23654.CDS.2489-MONOMER_mod_mg2(1),0.0,-5.805057508103709e-08
NDPK5_FWD_g.23654.CDS.2489-MONOMER_mod_mg2(1),0.0,-5.660076208406437e-12
NDPK6_REV_g.23654.CDS.2489-MONOMER_mod_ca2(1),0.0,-5.8047659257374626e-08
NDPK6_FWD_g.23654.CDS.2489-MONOMER_mod_ca2(1),0.0,-2.744252545936879e-12
NDPK6_REV_g.23654.CDS.2489-MONOMER_mod_mn2(1),0.0,-5.804491500482869e-08
NDPK6_FWD_g.23654.CDS.2489-MONOMER_mod_mn2(1),0.0,-1.1437808020332535e-38
NDPK6_REV_g.23654.CDS.2489-MONOMER_mod_mg2(1),0.0,-5.805057508103709e-08
NDPK6_FWD_g.23654.CDS.2489-MONOMER_mod_mg2(1),0.0,-5.660076208406437e-12
NDPK7_REV_g.23654.CDS.2489-MONOMER_mod_ca2(1),0.0,-5.8047659257374626e-08
NDPK7_FWD_g.23654.CDS.2489-MONOMER_mod_ca2(1),0.0,-2.744252545936879e-12
NDPK7_REV_g.23654.CDS.2489-MONOMER_mod_mn2(1),0.0,-5.804491500482869e-08
NDPK7_FWD_g.23654.CDS.2489-MONOMER_mod_mn2(1),0.0,-1.0299806134127666e-38
NDPK7_REV_g.23654.CDS.2489-MONOMER_mod_mg2(1),0.0,-5.805057508103709e-08
NDPK7_FWD_g.23654.CDS.2489-MONOMER_mod_mg2(1),0.0,-5.660076208406437e-12
NDPK8_REV_g.23654.CDS.2489-MONOMER_mod_ca2(1),0.0,-5.8047659257374626e-08
NDPK8_FWD_g.23654.CDS.2489-MONOMER_mod_ca2(1),0.0,-2.744252545936879e-12
NDPK8_REV_g.23654.CDS.2489-MONOMER_mod_mn2(1),0.0,-5.804491500482869e-08
NDPK8_FWD_g.23654.CDS.2489-MONOMER_mod_mn2(1),0.0,-4.609796703103319e-39
NDPK8_REV_g.23654.CDS.2489-MONOMER_mod_mg2(1),0.0,-5.805057508103709e-08
NDPK8_FWD_g.23654.CDS.2489-MONOMER_mod_mg2(1),0.0,-5.660076208406437e-12
NDPK9_REV_g.23654.CDS.2489-MONOMER_mod_ca2(1),0.0,-5.8047659257374626e-08
NDPK9_FWD_g.23654.CDS.2489-MONOMER_mod_ca2(1),0.0,-2.744252545936879e-12
NDPK9_REV_g.23654.CDS.2489-MONOMER_mod_mn2(1),0.0,-5.804491500482869e-08
NDPK9_FWD_g.23654.CDS.2489-MONOMER_mod_mn2(1),0.0,5.112117848185937e-40
NDPK9_REV_g.23654.CDS.2489-MONOMER_mod_mg2(1),0.0,-5.805057508103709e-08
NDPK9_FWD_g.23654.CDS.2489-MONOMER_mod_mg2(1),0.0,-5.660076208406437e-12
NEU23_REV_g.23654.CDS.2042-MONOMER,0.0,-3.998486254160586e-08
NEU23_FWD_g.23654.CDS.2042-MONOMER,0.0,0.0
NH4tb_REV_g.23654.CDS.2809-MONOMER,0.2908796662468585,0.0
NH4tb_FWD_g.23654.CDS.2809-MONOMER,0.0,-4.677632837106379e-08
NMNAT_REV_g.23654.CDS.2773-MONOMER_mod_mg2(1),0.0,-2.867969302377302e-08
NMNAT_FWD_g.23654.CDS.2773-MONOMER_mod_mg2(1),-6.235121612971793e-52,2.555664884711092e-40
NMNPH_REV_g.23654.CDS.2382-MONOMER,0.0,-3.288170435289355e-08
NMNPH_FWD_g.23654.CDS.2382-MONOMER,6.235641638044911e-52,-3.503375269081988e-39
NNAM_REV_g.23654.CDS.47-MONOMER,0.0,2.603276180238115e-07
NNAM_FWD_g.23654.CDS.47-MONOMER,0.0,-2.889189136485211e-07
NNATr_REV_1064537.3.peg.2721-MONOMER,0.0,-2.908890940960256e-08
NNATr_FWD_1064537.3.peg.2721-MONOMER,1.1361877173575166e-05,-1.6855007205106373e-39
NNDMBRT_REV_CPLX_dummy,0.0,-3.1361162052264227e-08
NNDMBRT_FWD_CPLX_dummy,0.0,-4.190398758671602e-41
NNDPR_REV_1064537.3.peg.2689-MONOMER_mod_mg2(1),0.0,-3.756548768220787e-08
NNDPR_FWD_1064537.3.peg.2689-MONOMER_mod_mg2(1),1.1361877173575166e-05,-2.183086860151222e-39
NO2t2r_REV_g.23654.CDS.3388-MONOMER,1.0,3.1196849341750734e-42
NO2t2r_FWD_g.23654.CDS.3388-MONOMER,0.0,-3.437280060731615e-08
NO2t2r_REV_g.23654.CDS.2970-MONOMER,1.3487142321276027e-49,9.827546889154382e-41
NO2t2r_FWD_g.23654.CDS.2970-MONOMER,0.0,-3.437280060731615e-08
NO3R1_REV_CPLX_dummy,0.0,-3.1361162052264227e-08
NO3R1_FWD_CPLX_dummy,1.0,9.456024276300728e-40
NO3R2_REV_CPLX_dummy,0.0,-1.571171112278939e-08
NO3R2_FWD_CPLX_dummy,0.0,-1.5649450929474837e-08
NO3t2_REV_g.23654.CDS.3388-MONOMER,0.0,-3.437280060731615e-08
NO3t2_FWD_g.23654.CDS.3388-MONOMER,1.0,-1.2478739736700293e-41
NO3t2_REV_g.23654.CDS.2970-MONOMER,0.0,-3.437280060731615e-08
NO3t2_FWD_g.23654.CDS.2970-MONOMER,0.0,9.281572061979137e-41
NODOx_REV_g.23654.CDS.1479-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-3.4279705989174435e-08
NODOx_FWD_g.23654.CDS.1479-MONOMER_mod_fad(1)_mod_pheme(1),0.0,5.473375281549563e-42
NODOy_REV_g.23654.CDS.1479-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-2.907843480407117e-09
NODOy_FWD_g.23654.CDS.1479-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-3.137186250876732e-08
NP1_r_REV_g.23654.CDS.344-MONOMER,2.994688198527266e-48,-8.419275185366034e-40
NP1_r_FWD_g.23654.CDS.344-MONOMER,0.0,-3.2028903894671777e-06
NPHS_REV_g.23654.CDS.1906-MONOMER_mod_hco3(1),0.0,-4.1769935527118574e-08
NPHS_FWD_g.23654.CDS.1906-MONOMER_mod_hco3(1),0.0,-9.042792734536e-09
NPHS_REV_g.23654.CDS.2627-MONOMER,0.0,-3.272714279258257e-08
NPHS_FWD_g.23654.CDS.2627-MONOMER,2.2723702160991686e-05,-2.8622821955117357e-40
NT5C_REV_g.23654.CDS.3396-MONOMER,0.0,-3.0638627764608334e-08
NT5C_FWD_g.23654.CDS.3396-MONOMER,3.002289195407257e-48,1.3252110591276054e-39
NT5C_REV_g.23654.CDS.140-MONOMER_mod_cobalt2(1),0.0,-3.935843612440763e-08
NT5C_FWD_g.23654.CDS.140-MONOMER_mod_cobalt2(1),0.0,-8.719808359799293e-09
NT5C_REV_g.23654.CDS.140-MONOMER_mod_zn2(1),0.0,-3.9358264694681206e-08
NT5C_FWD_g.23654.CDS.140-MONOMER_mod_zn2(1),0.0,-8.71963693007287e-09
NTD1_REV_g.23654.CDS.3396-MONOMER,0.0,2.4075404731213937e-07
NTD1_FWD_g.23654.CDS.3396-MONOMER,0.0,-2.713926750767477e-07
NTD1_REV_g.23654.CDS.140-MONOMER_mod_cobalt2(1),0.0,2.3203423895234007e-07
NTD1_FWD_g.23654.CDS.140-MONOMER_mod_cobalt2(1),0.0,-2.80112483436547e-07
NTD1_REV_g.23654.CDS.140-MONOMER_mod_zn2(1),0.0,2.320344103820665e-07
NTD1_FWD_g.23654.CDS.140-MONOMER_mod_zn2(1),0.0,-2.801123120068206e-07
NTD10_REV_g.23654.CDS.3396-MONOMER,0.0,-3.0638627764608334e-08
NTD10_FWD_g.23654.CDS.3396-MONOMER,0.0,-8.737655334907289e-42
NTD10_REV_g.23654.CDS.140-MONOMER_mod_cobalt2(1),0.0,-3.935843612440763e-08
NTD10_FWD_g.23654.CDS.140-MONOMER_mod_cobalt2(1),0.0,-8.719808359799293e-09
NTD10_REV_g.23654.CDS.140-MONOMER_mod_zn2(1),0.0,-3.9358264694681206e-08
NTD10_FWD_g.23654.CDS.140-MONOMER_mod_zn2(1),0.0,-8.71963693007287e-09
NTD11_REV_g.23654.CDS.3396-MONOMER,0.0,-3.0638627764608334e-08
NTD11_FWD_g.23654.CDS.3396-MONOMER,0.0001640426318723155,-5.388220789859494e-40
NTD11_REV_g.23654.CDS.140-MONOMER_mod_cobalt2(1),0.0,-3.935843612440763e-08
NTD11_FWD_g.23654.CDS.140-MONOMER_mod_cobalt2(1),0.0,-8.719808359799293e-09
NTD11_REV_g.23654.CDS.140-MONOMER_mod_zn2(1),0.0,-3.9358264694681206e-08
NTD11_FWD_g.23654.CDS.140-MONOMER_mod_zn2(1),0.0,-8.71963693007287e-09
NTD2_REV_g.23654.CDS.3396-MONOMER,0.0,2.11731589809725e-07
NTD2_FWD_g.23654.CDS.3396-MONOMER,0.0,-2.4237021757433335e-07
NTD2_REV_g.23654.CDS.140-MONOMER_mod_cobalt2(1),0.0,2.0301178144992573e-07
NTD2_FWD_g.23654.CDS.140-MONOMER_mod_cobalt2(1),0.0,-2.5109002593413265e-07
NTD2_REV_g.23654.CDS.140-MONOMER_mod_zn2(1),0.0,2.0301195287965214e-07
NTD2_FWD_g.23654.CDS.140-MONOMER_mod_zn2(1),0.0,-2.510898545044062e-07
NTD3_REV_g.23654.CDS.3396-MONOMER,0.0,2.11731589809725e-07
NTD3_FWD_g.23654.CDS.3396-MONOMER,0.0,-2.4237021757433335e-07
NTD3_REV_g.23654.CDS.140-MONOMER_mod_cobalt2(1),0.0,2.0301178144992573e-07
NTD3_FWD_g.23654.CDS.140-MONOMER_mod_cobalt2(1),0.0,-2.5109002593413265e-07
NTD3_REV_g.23654.CDS.140-MONOMER_mod_zn2(1),0.0,2.0301195287965214e-07
NTD3_FWD_g.23654.CDS.140-MONOMER_mod_zn2(1),0.0,-2.510898545044062e-07
NTD4_REV_g.23654.CDS.3396-MONOMER,0.0,-3.0638627764608334e-08
NTD4_FWD_g.23654.CDS.3396-MONOMER,0.01713028768227738,2.067911762594725e-40
NTD4_REV_g.23654.CDS.140-MONOMER_mod_cobalt2(1),0.0,-3.935843612440763e-08
NTD4_FWD_g.23654.CDS.140-MONOMER_mod_cobalt2(1),0.0,-8.719808359799293e-09
NTD4_REV_g.23654.CDS.140-MONOMER_mod_zn2(1),0.0,-3.9358264694681206e-08
NTD4_FWD_g.23654.CDS.140-MONOMER_mod_zn2(1),0.0,-8.71963693007287e-09
NTD5_REV_g.23654.CDS.3396-MONOMER,0.0,2.4075404731213937e-07
NTD5_FWD_g.23654.CDS.3396-MONOMER,0.0,-2.713926750767477e-07
NTD5_REV_g.23654.CDS.140-MONOMER_mod_cobalt2(1),0.0,2.3203423895234007e-07
NTD5_FWD_g.23654.CDS.140-MONOMER_mod_cobalt2(1),0.0,-2.80112483436547e-07
NTD5_REV_g.23654.CDS.140-MONOMER_mod_zn2(1),0.0,2.320344103820665e-07
NTD5_FWD_g.23654.CDS.140-MONOMER_mod_zn2(1),0.0,-2.801123120068206e-07
NTD5_a_REV_g.23654.CDS.3396-MONOMER,0.0,1.7961015660714614e-07
NTD5_a_FWD_g.23654.CDS.3396-MONOMER,0.0,-2.1024878437175448e-07
NTD5_a_REV_g.23654.CDS.140-MONOMER_mod_cobalt2(1),0.0,1.7089034824734684e-07
NTD5_a_FWD_g.23654.CDS.140-MONOMER_mod_cobalt2(1),0.0,-2.1896859273155375e-07
NTD5_a_REV_g.23654.CDS.140-MONOMER_mod_zn2(1),0.0,1.7089051967707327e-07
NTD5_a_FWD_g.23654.CDS.140-MONOMER_mod_zn2(1),0.0,-2.1896842130182732e-07
NTD6_REV_g.23654.CDS.3396-MONOMER,0.0,1.3876094390589024e-06
NTD6_FWD_g.23654.CDS.3396-MONOMER,0.0,-1.4182480668235107e-06
NTD6_REV_g.23654.CDS.140-MONOMER_mod_cobalt2(1),0.0,1.3788896306991032e-06
NTD6_FWD_g.23654.CDS.140-MONOMER_mod_cobalt2(1),0.0,-1.42696787518331e-06
NTD6_REV_g.23654.CDS.140-MONOMER_mod_zn2(1),0.0,1.3788898021288296e-06
NTD6_FWD_g.23654.CDS.140-MONOMER_mod_zn2(1),0.0,-1.4269677037535837e-06
NTD7_REV_g.23654.CDS.3396-MONOMER,0.0,7.239358987000831e-07
NTD7_FWD_g.23654.CDS.3396-MONOMER,0.0,-7.545745264646915e-07
NTD7_REV_g.23654.CDS.140-MONOMER_mod_cobalt2(1),0.0,7.152160903402838e-07
NTD7_FWD_g.23654.CDS.140-MONOMER_mod_cobalt2(1),0.0,-7.632943348244907e-07
NTD7_REV_g.23654.CDS.140-MONOMER_mod_zn2(1),0.0,7.152162617700102e-07
NTD7_FWD_g.23654.CDS.140-MONOMER_mod_zn2(1),0.0,-7.632941633947643e-07
NTD8_REV_g.23654.CDS.3396-MONOMER,0.0,2.11731589809725e-07
NTD8_FWD_g.23654.CDS.3396-MONOMER,0.0,-2.4237021757433335e-07
NTD8_REV_g.23654.CDS.140-MONOMER_mod_cobalt2(1),0.0,2.0301178144992573e-07
NTD8_FWD_g.23654.CDS.140-MONOMER_mod_cobalt2(1),0.0,-2.5109002593413265e-07
NTD8_REV_g.23654.CDS.140-MONOMER_mod_zn2(1),0.0,2.0301195287965214e-07
NTD8_FWD_g.23654.CDS.140-MONOMER_mod_zn2(1),0.0,-2.510898545044062e-07
NTD9_REV_g.23654.CDS.3396-MONOMER,0.0,6.805522073183542e-09
NTD9_FWD_g.23654.CDS.3396-MONOMER,0.0,-3.7444149837791876e-08
NTD9_REV_g.23654.CDS.140-MONOMER_mod_cobalt2(1),0.0,-1.9142862866157525e-09
NTD9_FWD_g.23654.CDS.140-MONOMER_mod_cobalt2(1),0.0,-4.616395819759117e-08
NTD9_REV_g.23654.CDS.140-MONOMER_mod_zn2(1),0.0,-1.914114856889329e-09
NTD9_FWD_g.23654.CDS.140-MONOMER_mod_zn2(1),0.0,-4.616378676786475e-08
NTPTP1_REV_g.23654.CDS.2195-MONOMER_mod_mg2(1),0.0,-4.9977814408147504e-08
NTPTP1_FWD_g.23654.CDS.2195-MONOMER_mod_mg2(1),0.001208586655858523,-2.5696586514902674e-39
NTRARx_REV_CPLX_dummy,0.0,1.602789627060412e-07
NTRARx_FWD_CPLX_dummy,0.0,-1.9164012475830544e-07
NTRARy_REV_CPLX_dummy,0.0,1.9165082521480854e-07
NTRARy_FWD_CPLX_dummy,0.0,-2.2301198726707276e-07
NTRIR2x_REV_CPLX_dummy,0.0,1.1012893973173916e-07
NTRIR2x_FWD_CPLX_dummy,0.0,-1.4149010178400337e-07
NTRIR2y_REV_CPLX_dummy,0.0,2.0424452725804111e-07
NTRIR2y_FWD_CPLX_dummy,0.0,-2.3560568931030534e-07
O16G2e_REV_CPLX_dummy,0.0,-1.5680581026132113e-08
O16G2e_FWD_CPLX_dummy,0.0,-1.5680581026132113e-08
O2t_REV_CPLX_dummy,0.0,-9.772832147773254e-41
O2t_FWD_CPLX_dummy,0.0,-3.1361162052264227e-08
OAACLi_REV_g.23654.CDS.1538-MONOMER,0.0,-8.807163358841536e-07
OAACLi_FWD_g.23654.CDS.1538-MONOMER,0.0,-8.60126243016342e-39
OAASr_REV_1064537.3.peg.2383-MONOMER,0.0,-3.517890103135624e-08
OAASr_FWD_1064537.3.peg.2383-MONOMER,-8.308945609271613e-51,-8.308410007969833e-41
OBTFL_REV_g.23654.CDS.2043-MONOMER,0.0,-2.3522042462519377e-08
OBTFL_FWD_g.23654.CDS.2043-MONOMER,0.22368279379053066,1.5463634297544952e-39
OBTFL_REV_g.23654.CDS.2925-MONOMER_mod_glycyl(1),0.0,-2.3522042462519377e-08
OBTFL_FWD_g.23654.CDS.2925-MONOMER_mod_glycyl(1),6.953735173898304e-52,1.666756414257218e-39
OCBT_REV_g.23654.CDS.1135-MONOMER,0.0,4.237704973566357e-40
OCBT_FWD_g.23654.CDS.1135-MONOMER,0.0,-4.2446103903134856e-08
OCDCAt2_REV_CPLX_dummy,0.0,-3.1361162052264227e-08
OCDCAt2_FWD_CPLX_dummy,0.00031256190215700523,-7.150852791053601e-42
OCOAT1_REV_g.23654.CDS.595-MONOMER,0.0,-2.9325582098030266e-08
OCOAT1_FWD_g.23654.CDS.595-MONOMER,0.0,-4.886931401455531e-10
OCOAT1_REV_g.23654.CDS.718-MONOMER,0.0,-2.883688895788471e-08
OCOAT1_FWD_g.23654.CDS.718-MONOMER,0.0,-7.523354935457031e-40
OHPBAT_REV_1064537.3.peg.2013-MONOMER,0.0,-6.7695513085858905e-06
OHPBAT_FWD_1064537.3.peg.2013-MONOMER,-2.049404486441264e-49,-1.1641525330500308e-39
OHPHM_REV_CPLX_dummy,0.0,-3.1361162052264227e-08
OHPHM_FWD_CPLX_dummy,-3.282066919635544e-35,-2.0970212918395714e-39
OIVD1r_REV_CPLX_dummy,0.0,-3.1361162052264227e-08
OIVD1r_FWD_CPLX_dummy,0.00031256189970642914,-2.3801941844000057e-39
OIVD2_REV_CPLX_dummy,0.0,-3.1361162052264227e-08
OIVD2_FWD_CPLX_dummy,-2.576678854541766e-56,-5.450826376488562e-41
OIVD3_REV_CPLX_dummy,0.0,-3.1361162052264227e-08
OIVD3_FWD_CPLX_dummy,0.00031256189970642914,-2.3801941844000057e-39
OMBZLM_REV_CPLX_dummy,0.0,-3.1361162052264227e-08
OMBZLM_FWD_CPLX_dummy,-3.282066919635544e-35,-2.3138288797882326e-40
OMCDC_REV_g.23654.CDS.2934-MONOMER,0.0,9.483011440818393e-08
OMCDC_FWD_g.23654.CDS.2934-MONOMER,0.0,-1.2758409836636136e-07
OMMBLHX3_REV_CPLX_dummy,0.0,-3.1361162052264227e-08
OMMBLHX3_FWD_CPLX_dummy,-3.282066919635544e-35,1.1083346965526744e-39
OMPDC_REV_1064537.3.peg.1555-MONOMER,0.0,-3.074245337052012e-08
OMPDC_FWD_1064537.3.peg.1555-MONOMER,0.0,7.709443087759287e-40
OMPHHX3_REV_CPLX_dummy,0.0,-3.1361162052264227e-08
OMPHHX3_FWD_CPLX_dummy,-3.282066919635544e-35,1.1083346965526744e-39
OPHBDC_REV_CPLX_dummy,0.0,-3.1361162052264227e-08
OPHBDC_FWD_CPLX_dummy,-3.282066919635544e-35,-1.5285845906632496e-39
OPHHX3_REV_CPLX_dummy,0.0,-3.1361162052264227e-08
OPHHX3_FWD_CPLX_dummy,-3.282066919635544e-35,1.1083346965526744e-39
ORNCD_REV_1064537.3.peg.898-MONOMER,0.0,4.307838941460068e-07
ORNCD_FWD_1064537.3.peg.898-MONOMER,0.0,-4.6345634784425085e-07
ORNCD_REV_1064537.3.peg.2734-MONOMER,0.0,4.31479781391209e-07
ORNCD_FWD_1064537.3.peg.2734-MONOMER,0.0,-4.627604605990487e-07
ORNDC_REV_g.23654.CDS.237-MONOMER_mod_pydx5p(1),0.0,-4.3153339639953696e-08
ORNDC_FWD_g.23654.CDS.237-MONOMER_mod_pydx5p(1),0.0,-6.684936946668261e-09
ORNDC_REV_g.23654.CDS.1527-MONOMER,0.0,-3.646840269328543e-08
ORNDC_FWD_g.23654.CDS.1527-MONOMER,1.1361851080495843e-05,1.654660843671244e-41
ORNTAC_REV_1064537.3.peg.1025-MONOMER,0.0,-3.388224567878598e-08
ORNTAC_FWD_1064537.3.peg.1025-MONOMER,1.1361851080495843e-05,-9.24697321123698e-41
OROTPT_REV_1064537.3.peg.434-MONOMER,0.0,-2.871243880433513e-08
OROTPT_FWD_1064537.3.peg.434-MONOMER,0.0,4.5475871752857254e-40
P1CM_REV_g.23654.CDS.2467-MONOMER,-9.210944596585017e-51,4.577677508056944e-41
P1CM_FWD_g.23654.CDS.2467-MONOMER,0.0,-3.219069112462387e-08
P1CM_REV_g.23654.CDS.2955-MONOMER,0.0,-2.0452237984665205e-09
P1CM_FWD_g.23654.CDS.2955-MONOMER,0.0,-3.4235914923090393e-08
P5CD_REV_g.23654.CDS.2330-MONOMER_mod_fad(1),0.0,-2.1506108636370625e-07
P5CD_FWD_g.23654.CDS.2330-MONOMER_mod_fad(1),6.025768389821308e-41,5.245273450972803e-41
P5CRyr_REV_1064537.3.peg.1290-MONOMER,0.0,-9.337242717533033e-08
P5CRyr_FWD_1064537.3.peg.1290-MONOMER,-4.290014564589271e-50,-6.07913065136436e-41
PANTS_REV_1064537.3.peg.1958-MONOMER,0.0,-3.149421588327009e-08
PANTS_FWD_1064537.3.peg.1958-MONOMER,1.1362030899747364e-05,9.798674092005992e-40
PAPPT2_REV_g.23654.CDS.2405-MONOMER,0.0,-8.427541556984955e-13
PAPPT2_FWD_g.23654.CDS.2405-MONOMER,0.0,1.3326046771999129e-39
PAPPT3_REV_g.23654.CDS.2405-MONOMER,0.0,-8.427541556984955e-13
PAPPT3_FWD_g.23654.CDS.2405-MONOMER,0.0,-8.466486549873373e-40
PBt_REV_g.23654.CDS.3015-MONOMER,0.0,1.9162234277323313e-07
PBt_FWD_g.23654.CDS.3015-MONOMER,0.0,-2.3111830255856103e-07
PBt_REV_g.23654.CDS.837-MONOMER,0.0,2.1136980344510707e-07
PBt_FWD_g.23654.CDS.837-MONOMER,0.0,-2.1137084188668706e-07
PBt_REV_g.23654.CDS.1388-MONOMER,0.0,1.9203040181250066e-07
PBt_FWD_g.23654.CDS.1388-MONOMER,0.0,-2.3071024351929347e-07
PBt_REV_g.23654.CDS.3247-MONOMER,0.0,1.9235787667196954e-07
PBt_FWD_g.23654.CDS.3247-MONOMER,0.0,-2.303827686598246e-07
PBt_REV_g.23654.CDS.3084-MONOMER,0.0,1.9290581125043143e-07
PBt_FWD_g.23654.CDS.3084-MONOMER,0.0,-2.298348340813627e-07
PC8XM_REV_g.23654.CDS.1474-MONOMER_mod_mg2(1),0.0,-6.698958890176722e-07
PC8XM_FWD_g.23654.CDS.1474-MONOMER_mod_mg2(1),0.0,5.441191002560771e-41
PDE1_REV_g.23654.CDS.2047-MONOMER,0.0,4.5844770294086255e-07
PDE1_FWD_g.23654.CDS.2047-MONOMER,0.0,-4.899862679228043e-07
PDE4_REV_g.23654.CDS.2047-MONOMER,0.0,-3.153856498194169e-08
PDE4_FWD_g.23654.CDS.2047-MONOMER,0.0,2.62042239092578e-40
PDHa_REV_CPLX_dummy,0.0,-6.720221586502814e-09
PDHa_FWD_CPLX_dummy,0.0,-2.464094046576141e-08
PDHbr_REV_g.23654.CDS.2790-MONOMER,0.0,-3.514306179070246e-08
PDHbr_FWD_g.23654.CDS.2790-MONOMER,0.0,1.8571197836679904e-39
PDHbr_REV_g.23654.CDS.1465-MONOMER,0.0,-3.539267525416393e-08
PDHbr_FWD_g.23654.CDS.1465-MONOMER,0.0,-2.4961346346146914e-10
PDHc_REV_g.23654.CDS.2371-MONOMER,0.0,-3.502339560233004e-08
PDHc_FWD_g.23654.CDS.2371-MONOMER,0.0,-7.843072191577503e-40
PDHc_REV_g.23654.CDS.1408-MONOMER,0.0,-3.503158899554592e-08
PDHc_FWD_g.23654.CDS.1408-MONOMER,0.0,-8.193393215884553e-12
PDHc_REV_g.23654.CDS.230-MONOMER,0.0,-3.518010753779165e-08
PDHc_FWD_g.23654.CDS.230-MONOMER,0.0,-1.5671193546161507e-10
PDX5PO_REV_g.23654.CDS.591-MONOMER_mod_fmn(1),0.0,4.588239774011413e-06
PDX5PO_FWD_g.23654.CDS.591-MONOMER_mod_fmn(1),0.0,-4.6234407047112645e-06
PDX5PO_REV_g.23654.CDS.779-MONOMER,0.0,4.5917557973657356e-06
PDX5PO_FWD_g.23654.CDS.779-MONOMER,0.0,-4.619924681356942e-06
PDX5PO2_REV_1064537.3.peg.10-MONOMER,0.0,4.144616175912364e-06
PDX5PO2_FWD_1064537.3.peg.10-MONOMER,0.0,-4.174293151179487e-06
PDX5PO2_REV_1064537.3.peg.199-MONOMER,0.0,4.145370221550323e-06
PDX5PO2_FWD_1064537.3.peg.199-MONOMER,0.0,-4.173539105541528e-06
PDX5PS_REV_CPLX_dummy,0.0,-3.1361162052264227e-08
PDX5PS_FWD_CPLX_dummy,-2.043269227476115e-49,8.085392458458034e-39
PEPCK_REV_g.23654.CDS.1538-MONOMER,0.0,-8.807163358841536e-07
PEPCK_FWD_g.23654.CDS.1538-MONOMER,-3.8002499786915614e-50,-1.9667376732646268e-39
PEPGLY_REV_g.23654.CDS.3025-MONOMER,0.0,-1.1603619063846114e-08
PEPGLY_FWD_g.23654.CDS.3025-MONOMER,0.0,-1.1590461953570428e-08
PEPGLY_REV_g.23654.CDS.851-MONOMER,0.0,-2.0111114632212227e-08
PEPGLY_FWD_g.23654.CDS.851-MONOMER,0.0,-2.0097957521936542e-08
PEPGLY_REV_g.23654.CDS.3406-MONOMER,0.0,-1.3157110275685655e-11
PEPGLY_FWD_g.23654.CDS.3406-MONOMER,0.0,-1.3596912255798916e-39
