,fluxes,reduced_costs
GPDDA1_FWD_g.27495.CDS.3197-MONOMER,0.0,-4.2611800794135846e-11
GPDDA1_REV_g.27495.CDS.1072-MONOMER,0.0,-4.933225806000605e-09
GPDDA1_FWD_g.27495.CDS.1072-MONOMER,0.0,-1.4937389632430352e-10
GPDDA1_REV_g.27495.CDS.5177-MONOMER,0.0,-4.783851909676302e-09
GPDDA1_FWD_g.27495.CDS.5177-MONOMER,0.0,-1.6862835387703316e-38
GPDDA1_REV_g.27495.CDS.2431-MONOMER_mod_mg2(1),0.0,-4.973351589363954e-09
GPDDA1_FWD_g.27495.CDS.2431-MONOMER_mod_mg2(1),0.0,-1.894996796876527e-10
GPDDA1_REV_g.27495.CDS.5674-MONOMER,0.0,-4.8343707135071e-09
GPDDA1_FWD_g.27495.CDS.5674-MONOMER,0.0,-5.051880383079892e-11
GPDDA1_REV_g.27495.CDS.4988-MONOMER,0.0,-4.916384616748394e-09
GPDDA1_FWD_g.27495.CDS.4988-MONOMER,0.0,-1.3253270707209272e-10
GPDDA2_REV_g.27495.CDS.4029-MONOMER,0.0,-4.7855321972205346e-09
GPDDA2_FWD_g.27495.CDS.4029-MONOMER,0.0,-1.6802875442329155e-12
GPDDA2_REV_g.27495.CDS.776-MONOMER,0.0,-4.866407873040222e-09
GPDDA2_FWD_g.27495.CDS.776-MONOMER,0.0,-8.255596336392055e-11
GPDDA2_REV_g.27495.CDS.2930-MONOMER,0.0,-5.515569797820111e-09
GPDDA2_FWD_g.27495.CDS.2930-MONOMER,0.0,-7.317178881438092e-10
GPDDA2_REV_g.27495.CDS.3197-MONOMER,0.0,-4.8264637104704376e-09
GPDDA2_FWD_g.27495.CDS.3197-MONOMER,0.0,-4.2611800794135846e-11
GPDDA2_REV_g.27495.CDS.1072-MONOMER,0.0,-4.933225806000605e-09
GPDDA2_FWD_g.27495.CDS.1072-MONOMER,0.0,-1.4937389632430352e-10
GPDDA2_REV_g.27495.CDS.5177-MONOMER,0.0,-4.783851909676302e-09
GPDDA2_FWD_g.27495.CDS.5177-MONOMER,0.0,-4.2599875839705563e-38
GPDDA2_REV_g.27495.CDS.2431-MONOMER_mod_mg2(1),0.0,-4.973351589363954e-09
GPDDA2_FWD_g.27495.CDS.2431-MONOMER_mod_mg2(1),0.0,-1.894996796876527e-10
GPDDA2_REV_g.27495.CDS.5674-MONOMER,0.0,-4.8343707135071e-09
GPDDA2_FWD_g.27495.CDS.5674-MONOMER,0.0,-5.051880383079892e-11
GPDDA2_REV_g.27495.CDS.4988-MONOMER,0.0,-4.916384616748394e-09
GPDDA2_FWD_g.27495.CDS.4988-MONOMER,0.0,-1.3253270707209272e-10
GPDDA4_REV_g.27495.CDS.4029-MONOMER,0.0,-4.7855321972205346e-09
GPDDA4_FWD_g.27495.CDS.4029-MONOMER,0.0,-1.6802875442329155e-12
GPDDA4_REV_g.27495.CDS.776-MONOMER,0.0,-4.866407873040222e-09
GPDDA4_FWD_g.27495.CDS.776-MONOMER,0.0,-8.255596336392055e-11
GPDDA4_REV_g.27495.CDS.2930-MONOMER,0.0,-5.515569797820111e-09
GPDDA4_FWD_g.27495.CDS.2930-MONOMER,0.0,-7.317178881438092e-10
GPDDA4_REV_g.27495.CDS.3197-MONOMER,0.0,-4.8264637104704376e-09
GPDDA4_FWD_g.27495.CDS.3197-MONOMER,0.0,-4.2611800794135846e-11
GPDDA4_REV_g.27495.CDS.1072-MONOMER,0.0,-4.933225806000605e-09
GPDDA4_FWD_g.27495.CDS.1072-MONOMER,0.0,-1.4937389632430352e-10
GPDDA4_REV_g.27495.CDS.5177-MONOMER,0.0,-4.783851909676302e-09
GPDDA4_FWD_g.27495.CDS.5177-MONOMER,0.0,-3.5260797898314293e-38
GPDDA4_REV_g.27495.CDS.2431-MONOMER_mod_mg2(1),0.0,-4.973351589363954e-09
GPDDA4_FWD_g.27495.CDS.2431-MONOMER_mod_mg2(1),0.0,-1.894996796876527e-10
GPDDA4_REV_g.27495.CDS.5674-MONOMER,0.0,-4.8343707135071e-09
GPDDA4_FWD_g.27495.CDS.5674-MONOMER,0.0,-5.051880383079892e-11
GPDDA4_REV_g.27495.CDS.4988-MONOMER,0.0,-4.916384616748394e-09
GPDDA4_FWD_g.27495.CDS.4988-MONOMER,0.0,-1.3253270707209272e-10
GRTT_REV_g.27495.CDS.2587-MONOMER_mod_mg2(1),0.0,-2.0025436058171833e-08
GRTT_FWD_g.27495.CDS.2587-MONOMER_mod_mg2(1),0.0,-6.315338066852674e-12
GRTT_REV_g.27495.CDS.2587-MONOMER_mod_mn2(1),0.0,-2.001912072010498e-08
GRTT_FWD_g.27495.CDS.2587-MONOMER_mod_mn2(1),0.0,-3.307663371304119e-37
GRTT_REV_g.27495.CDS.3260-MONOMER,0.0,-2.001912072010498e-08
GRTT_FWD_g.27495.CDS.3260-MONOMER,3.2942297592735148e-06,-3.849330359110545e-37
GRTT_REV_CPLX_DMATT-0,0.0,-2.166014338061097e-08
GRTT_FWD_CPLX_DMATT-0,0.0,-1.6410226605059885e-09
GTHP_REV_g.27495.CDS.1666-MONOMER,0.0,0.000484528793931188
GTHP_FWD_g.27495.CDS.1666-MONOMER,0.0,-0.00048453302065821704
GTHP_REV_g.27495.CDS.1073-MONOMER,0.0,0.00048452872974240433
GTHP_FWD_g.27495.CDS.1073-MONOMER,0.0,-0.0004845330848470008
GTPCI_REV_743719.3.peg.6007-MONOMER,0.0,-1.4313028494122188e-08
GTPCI_FWD_743719.3.peg.6007-MONOMER,4.34447638885509e-05,1.760735450655291e-36
GTPCII_REV_g.27495.CDS.2711-MONOMER_mod_mg2(1),0.0,-5.575144511137871e-09
GTPCII_FWD_g.27495.CDS.2711-MONOMER_mod_mg2(1),0.0,-9.865946459184769e-10
GTPCII_REV_g.27495.CDS.2715-MONOMER,0.0,-4.588549865219395e-09
GTPCII_FWD_g.27495.CDS.2715-MONOMER,-3.3788272441755763e-22,-1.978892125545594e-37
GTPCII2_REV_743719.3.peg.1984-MONOMER,0.0,-1.7353026777380152e-08
GTPCII2_FWD_743719.3.peg.1984-MONOMER,0.0,1.6351062936682203e-37
GTPCII2_REV_743719.3.peg.2626-MONOMER,0.0,-1.7353026777380152e-08
GTPCII2_FWD_743719.3.peg.2626-MONOMER,2.8966137882903595e-05,9.93640880714024e-38
GTPDPK_REV_g.27495.CDS.241-MONOMER,0.0,-4.93942767971961e-09
GTPDPK_FWD_g.27495.CDS.241-MONOMER,0.0,-9.610215808208146e-11
GTPDPK_REV_g.27495.CDS.5983-MONOMER_mod_mn2(1),0.0,-5.569516886401316e-09
GTPDPK_FWD_g.27495.CDS.5983-MONOMER_mod_mn2(1),0.0,-7.261913647637868e-10
GTPDPK_REV_g.27495.CDS.1855-MONOMER,0.0,-4.843325521637529e-09
GTPDPK_FWD_g.27495.CDS.1855-MONOMER,-2.2895693671399592e-49,1.4530563315721167e-35
GUAD_REV_g.27495.CDS.3970-MONOMER_mod_zn2(1),0.0,-1.7465648971428794e-08
GUAD_FWD_g.27495.CDS.3970-MONOMER_mod_zn2(1),0.0,-1.2539983546672994e-08
GUAPRT_REV_g.27495.CDS.5560-MONOMER,0.0,-1.9524339074208942e-08
GUAPRT_FWD_g.27495.CDS.5560-MONOMER,0.00011759513780290033,4.118487152796962e-36
GUAt2_REV_CPLX_dummy,0.0,0.000211849155962121
GUAt2_FWD_CPLX_dummy,0.0,-0.00021186474524837777
GUI1_REV_g.27495.CDS.1529-MONOMER_mod_zn2(1),0.0,1.9921201970058447e-39
GUI1_FWD_g.27495.CDS.1529-MONOMER_mod_zn2(1),0.0,-5.6782739040598795e-09
GUI1_REV_g.27495.CDS.1462-MONOMER,0.0,-6.063979775218599e-09
GUI1_FWD_g.27495.CDS.1462-MONOMER,0.0,-1.1742253679278479e-08
GUI2_REV_g.27495.CDS.1529-MONOMER_mod_zn2(1),0.0,0.0
GUI2_FWD_g.27495.CDS.1529-MONOMER_mod_zn2(1),0.0,-5.6782739040598795e-09
GUI2_REV_g.27495.CDS.1462-MONOMER,0.0,-6.063979775218599e-09
GUI2_FWD_g.27495.CDS.1462-MONOMER,0.0,-1.1742253679278479e-08
H2CO3D_REV_g.27495.CDS.1960-MONOMER,0.0,-4.38456633562197e-09
H2CO3D_FWD_g.27495.CDS.1960-MONOMER,0.0,-4.163630386860342e-42
H2Ot_REV_CPLX_dummy,0.1071653682106882,0.0
H2Ot_FWD_CPLX_dummy,0.0,-1.5589286256752458e-08
H2St_REV_CPLX_dummy,4.0131802650325424e-48,0.0
H2St_FWD_CPLX_dummy,0.0,-1.5589286256752458e-08
HACD1_REV_CPLX_HACD1-0,0.0,-1.0266355105869814e-09
HACD1_FWD_CPLX_HACD1-0,0.0,-6.000264491702991e-09
HACD1_REV_g.27495.CDS.1968-MONOMER,0.0,-2.91469447504736e-37
HACD1_FWD_g.27495.CDS.1968-MONOMER,0.0,-4.97362898111601e-09
HACD1_REV_CPLX_HACD1-1,0.0,-1.0333291426519207e-09
HACD1_FWD_CPLX_HACD1-1,0.0,-6.006958123767931e-09
HACD1_REV_g.27495.CDS.2262-MONOMER,0.0,-1.7990579718500563e-11
HACD1_FWD_g.27495.CDS.2262-MONOMER,0.0,-4.9916195608345105e-09
HACD1_REV_g.27495.CDS.5713-MONOMER,0.0,-7.825882747373322e-10
HACD1_FWD_g.27495.CDS.5713-MONOMER,0.0,-5.756217255853342e-09
HACD2_REV_CPLX_HACD1-0,0.0,-1.0266355105869814e-09
HACD2_FWD_CPLX_HACD1-0,0.0,-6.000264491702991e-09
HACD2_REV_g.27495.CDS.1968-MONOMER,0.0,-2.91469447504736e-37
HACD2_FWD_g.27495.CDS.1968-MONOMER,0.0,-4.97362898111601e-09
HACD2_REV_CPLX_HACD1-1,0.0,-1.0333291426519207e-09
HACD2_FWD_CPLX_HACD1-1,0.0,-6.006958123767931e-09
HACD2_REV_g.27495.CDS.2262-MONOMER,0.0,-1.7990579718500563e-11
HACD2_FWD_g.27495.CDS.2262-MONOMER,0.0,-4.9916195608345105e-09
HACD2_REV_g.27495.CDS.5713-MONOMER,0.0,-7.825882747373322e-10
HACD2_FWD_g.27495.CDS.5713-MONOMER,0.0,-5.756217255853342e-09
HACD3_REV_CPLX_HACD1-0,0.0,-1.0266355105869814e-09
HACD3_FWD_CPLX_HACD1-0,0.0,-6.000264491702991e-09
HACD3_REV_g.27495.CDS.1968-MONOMER,0.0,-2.91469447504736e-37
HACD3_FWD_g.27495.CDS.1968-MONOMER,0.0,-4.97362898111601e-09
HACD3_REV_CPLX_HACD1-1,0.0,-1.0333291426519207e-09
HACD3_FWD_CPLX_HACD1-1,0.0,-6.006958123767931e-09
HACD3_REV_g.27495.CDS.2262-MONOMER,0.0,-1.7990579718500563e-11
HACD3_FWD_g.27495.CDS.2262-MONOMER,0.0,-4.9916195608345105e-09
HACD3_REV_g.27495.CDS.5713-MONOMER,0.0,-7.825882747373322e-10
HACD3_FWD_g.27495.CDS.5713-MONOMER,0.0,-5.756217255853342e-09
HACD4_REV_CPLX_HACD1-0,0.0,-1.0266355105869814e-09
HACD4_FWD_CPLX_HACD1-0,0.0,-6.000264491702991e-09
HACD4_REV_g.27495.CDS.1968-MONOMER,0.0,-2.91469447504736e-37
HACD4_FWD_g.27495.CDS.1968-MONOMER,0.0,-4.97362898111601e-09
HACD4_REV_CPLX_HACD1-1,0.0,-1.0333291426519207e-09
HACD4_FWD_CPLX_HACD1-1,0.0,-6.006958123767931e-09
HACD4_REV_g.27495.CDS.2262-MONOMER,0.0,-1.7990579718500563e-11
HACD4_FWD_g.27495.CDS.2262-MONOMER,0.0,-4.9916195608345105e-09
HACD4_REV_g.27495.CDS.5713-MONOMER,0.0,-7.825882747373322e-10
HACD4_FWD_g.27495.CDS.5713-MONOMER,0.0,-5.756217255853342e-09
HACD5_REV_CPLX_HACD1-0,0.0,-1.0266355105869814e-09
HACD5_FWD_CPLX_HACD1-0,0.0,-6.000264491702991e-09
HACD5_REV_g.27495.CDS.1968-MONOMER,0.0,-2.91469447504736e-37
HACD5_FWD_g.27495.CDS.1968-MONOMER,0.0,-4.97362898111601e-09
HACD5_REV_CPLX_HACD1-1,0.0,-1.0333291426519207e-09
HACD5_FWD_CPLX_HACD1-1,0.0,-6.006958123767931e-09
HACD5_REV_g.27495.CDS.2262-MONOMER,0.0,-1.7990579718500563e-11
HACD5_FWD_g.27495.CDS.2262-MONOMER,0.0,-4.9916195608345105e-09
HACD5_REV_g.27495.CDS.5713-MONOMER,0.0,-7.825882747373322e-10
HACD5_FWD_g.27495.CDS.5713-MONOMER,0.0,-5.756217255853342e-09
HACD6_REV_CPLX_HACD1-0,0.0,-1.0266355105869814e-09
HACD6_FWD_CPLX_HACD1-0,0.0,-6.000264491702991e-09
HACD6_REV_g.27495.CDS.1968-MONOMER,0.0,-2.91469447504736e-37
HACD6_FWD_g.27495.CDS.1968-MONOMER,0.0,-4.97362898111601e-09
HACD6_REV_CPLX_HACD1-1,0.0,-1.0333291426519207e-09
HACD6_FWD_CPLX_HACD1-1,0.0,-6.006958123767931e-09
HACD6_REV_g.27495.CDS.2262-MONOMER,0.0,-1.7990579718500563e-11
HACD6_FWD_g.27495.CDS.2262-MONOMER,0.0,-4.9916195608345105e-09
HACD6_REV_g.27495.CDS.5713-MONOMER,0.0,-7.825882747373322e-10
HACD6_FWD_g.27495.CDS.5713-MONOMER,0.0,-5.756217255853342e-09
HACD7_REV_CPLX_HACD1-0,0.0,-1.0266355105869814e-09
HACD7_FWD_CPLX_HACD1-0,0.0,-6.000264491702991e-09
HACD7_REV_g.27495.CDS.1968-MONOMER,0.0,-2.91469447504736e-37
HACD7_FWD_g.27495.CDS.1968-MONOMER,0.0,-4.97362898111601e-09
HACD7_REV_CPLX_HACD1-1,0.0,-1.0333291426519207e-09
HACD7_FWD_CPLX_HACD1-1,0.0,-6.006958123767931e-09
HACD7_REV_g.27495.CDS.2262-MONOMER,0.0,-1.7990579718500563e-11
HACD7_FWD_g.27495.CDS.2262-MONOMER,0.0,-4.9916195608345105e-09
HACD7_REV_g.27495.CDS.5713-MONOMER,0.0,-7.825882747373322e-10
HACD7_FWD_g.27495.CDS.5713-MONOMER,0.0,-5.756217255853342e-09
HACD9_REV_CPLX_HACD1-0,0.0,-6.000264491702991e-09
HACD9_FWD_CPLX_HACD1-0,0.0,-1.0266355105869814e-09
HACD9_REV_g.27495.CDS.1968-MONOMER,0.0,-4.97362898111601e-09
HACD9_FWD_g.27495.CDS.1968-MONOMER,-7.692095808806303e-56,7.057176300075028e-37
HACD9_REV_CPLX_HACD1-1,0.0,-6.006958123767931e-09
HACD9_FWD_CPLX_HACD1-1,0.0,-1.0333291426519207e-09
HACD9_REV_g.27495.CDS.2262-MONOMER,0.0,-4.9916195608345105e-09
HACD9_FWD_g.27495.CDS.2262-MONOMER,0.0,-1.7990579718500563e-11
HACD9_REV_g.27495.CDS.5713-MONOMER,0.0,-5.756217255853342e-09
HACD9_FWD_g.27495.CDS.5713-MONOMER,0.0,-7.825882747373322e-10
HADPCOADH3_REV_CPLX_HACD1-0,0.0,-6.000264491702991e-09
HADPCOADH3_FWD_CPLX_HACD1-0,0.0,-1.0266355105869814e-09
HADPCOADH3_REV_g.27495.CDS.1968-MONOMER,0.0,-4.97362898111601e-09
HADPCOADH3_FWD_g.27495.CDS.1968-MONOMER,-1.3386270675096345e-48,1.074053835001595e-37
HADPCOADH3_REV_CPLX_HACD1-1,0.0,-6.006958123767931e-09
HADPCOADH3_FWD_CPLX_HACD1-1,0.0,-1.0333291426519207e-09
HADPCOADH3_REV_g.27495.CDS.2262-MONOMER,0.0,-4.9916195608345105e-09
HADPCOADH3_FWD_g.27495.CDS.2262-MONOMER,0.0,-1.7990579718500563e-11
HADPCOADH3_REV_g.27495.CDS.5713-MONOMER,0.0,-5.756217255853342e-09
HADPCOADH3_FWD_g.27495.CDS.5713-MONOMER,0.0,-7.825882747373322e-10
HBZOPT_REV_CPLX_dummy,0.0,-1.5589286256752458e-08
HBZOPT_FWD_CPLX_dummy,0.0,-2.2376809186619617e-37
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.8938511491454344e-08
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,7.203040186874853e-38
HEMEOS_REV_g.27495.CDS.4621-MONOMER_mod_mg2(1),0.0,-3.2730934201176873e-12
HEMEOS_FWD_g.27495.CDS.4621-MONOMER_mod_mg2(1),0.0,3.406772292380269e-37
HEMEOS_REV_g.27495.CDS.4621-MONOMER_mod_ca2(1),0.0,-2.8071966104438674e-12
HEMEOS_FWD_g.27495.CDS.4621-MONOMER_mod_ca2(1),0.0,4.658968096738201e-13
HEMEti_REV_CPLX_dummy,0.0,-1.5589286256752458e-08
HEMEti_FWD_CPLX_dummy,1.4481587962850298e-05,-4.910176248528008e-38
HETT_REV_g.27495.CDS.2587-MONOMER_mod_mg2(1),0.0,-2.0025436058171833e-08
HETT_FWD_g.27495.CDS.2587-MONOMER_mod_mg2(1),0.0,-6.315338066852674e-12
HETT_REV_g.27495.CDS.2587-MONOMER_mod_mn2(1),0.0,-2.001912072010498e-08
HETT_FWD_g.27495.CDS.2587-MONOMER_mod_mn2(1),0.0,-8.587935865440643e-37
HETT_REV_g.27495.CDS.3260-MONOMER,0.0,-2.001912072010498e-08
HETT_FWD_g.27495.CDS.3260-MONOMER,0.0,2.6972293497925647e-37
HETZK_REV_g.27495.CDS.4415-MONOMER,0.0,-4.930425798123534e-09
HETZK_FWD_g.27495.CDS.4415-MONOMER,0.0,9.930309950906815e-39
HEX1_REV_743719.3.peg.1318-MONOMER,0.0,-1.6772142489463384e-08
HEX1_FWD_743719.3.peg.1318-MONOMER,-4.66883639286656e-49,-1.3367101246534015e-37
HEX1_REV_743719.3.peg.3737-MONOMER,0.0,-1.6772142489463384e-08
HEX1_FWD_743719.3.peg.3737-MONOMER,0.0,-2.4579037214153416e-39
HEX1_REV_743719.3.peg.5943-MONOMER,0.0,-1.6772142489463384e-08
HEX1_FWD_743719.3.peg.5943-MONOMER,0.00031624605689025743,-1.57282447099247e-37
HEX4_REV_CPLX_dummy,0.0,-1.5589286256752458e-08
HEX4_FWD_CPLX_dummy,0.0,5.70599116395795e-38
HEX7_REV_g.27495.CDS.5494-MONOMER,0.0,-1.628583991356383e-08
HEX7_FWD_g.27495.CDS.5494-MONOMER,0.00041630001723342967,-5.036349700622888e-38
HEX7_REV_g.27495.CDS.109-MONOMER,0.0,-1.628583991356383e-08
HEX7_FWD_g.27495.CDS.109-MONOMER,1.2791436929472299e-51,3.282815332333169e-38
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,-4.3569618355154545e-09
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,-3.5865968296006887e-14
HEXSabc_REV_CPLX_BUTSO3abc-1,0.0,-4.356925969547159e-09
HEXSabc_FWD_CPLX_BUTSO3abc-1,0.0,-7.123904176131992e-38
HEXTT_REV_g.27495.CDS.2587-MONOMER_mod_mg2(1),0.0,-1.3034391887450911e-08
HEXTT_FWD_g.27495.CDS.2587-MONOMER_mod_mg2(1),0.0,-6.997359508787775e-09
HEXTT_REV_g.27495.CDS.2587-MONOMER_mod_mn2(1),0.0,-1.3028076549384058e-08
HEXTT_FWD_g.27495.CDS.2587-MONOMER_mod_mn2(1),0.0,-6.991044170720923e-09
HEXTT_REV_CPLX_HEXTT-0,0.0,-6.037032378663136e-09
HEXTT_FWD_CPLX_HEXTT-0,3.6838299615040646e-31,-4.957117148280304e-37
HEXTT_REV_g.27495.CDS.3260-MONOMER,0.0,-1.3028076549384058e-08
HEXTT_FWD_g.27495.CDS.3260-MONOMER,0.0,-6.991044170720923e-09
HEXb_REV_g.27495.CDS.3602-MONOMER,0.0,0.00012119381395180338
HEXb_FWD_g.27495.CDS.3602-MONOMER,0.0,-0.00012119902321244731
HEXb_REV_g.27495.CDS.6200-MONOMER,0.0,0.00012119386804546133
HEXb_FWD_g.27495.CDS.6200-MONOMER,0.0,-0.00012119896911878936
HG2abc_REV_g.27495.CDS.4608-MONOMER,0.0,0.00012119397932683784
HG2abc_FWD_g.27495.CDS.4608-MONOMER,0.0,-0.00012120017507528309
HG2abc_REV_g.27495.CDS.1540-MONOMER,0.0,0.00012119391574007882
HG2abc_FWD_g.27495.CDS.1540-MONOMER,0.0,-0.0001212002386620421
HG2abc_REV_g.27495.CDS.6220-MONOMER,0.0,0.0001211868421119194
HG2abc_FWD_g.27495.CDS.6220-MONOMER,0.0,-0.00012120731229020153
HIBD_REV_g.27495.CDS.1968-MONOMER,0.0,-4.861887128978157e-09
HIBD_FWD_g.27495.CDS.1968-MONOMER,0.0,-1.1174185213785279e-10
HIBD_REV_g.27495.CDS.2262-MONOMER,0.0,-4.879877708696658e-09
HIBD_FWD_g.27495.CDS.2262-MONOMER,0.0,-1.2973243185635335e-10
HIBD_REV_g.27495.CDS.5713-MONOMER,0.0,-5.6444754037154895e-09
HIBD_FWD_g.27495.CDS.5713-MONOMER,0.0,-8.943301268751849e-10
HIBD_REV_g.27495.CDS.2524-MONOMER,0.0,-4.750145276840305e-09
HIBD_FWD_g.27495.CDS.2524-MONOMER,0.0,2.0509997856953728e-39
HIBD_REV_g.27495.CDS.3450-MONOMER,0.0,-4.834208815770007e-09
HIBD_FWD_g.27495.CDS.3450-MONOMER,0.0,-8.406353892970269e-11
HISDC_REV_g.27495.CDS.5909-MONOMER_mod_mg2(1),0.0,-2.933929790385324e-08
HISDC_FWD_g.27495.CDS.5909-MONOMER_mod_mg2(1),0.0,-8.187717120587794e-40
HISTAt2_REV_CPLX_dummy,0.0,-1.5589286256752458e-08
HISTAt2_FWD_CPLX_dummy,0.0,-1.1557218537357527e-39
HISTD_REV_743719.3.peg.5917-MONOMER,0.0,0.0008787148387793999
HISTD_FWD_743719.3.peg.5917-MONOMER,0.0,-0.0008787203546039639
HISTD_REV_743719.3.peg.5922-MONOMER,0.0,0.0008787151338589696
HISTD_FWD_743719.3.peg.5922-MONOMER,0.0,-0.0008787200595243942
HISTDOX_REV_g.27495.CDS.6196-MONOMER_mod_mn2(1),0.0,-6.551197269262676e-09
HISTDOX_FWD_g.27495.CDS.6196-MONOMER_mod_mn2(1),0.0,8.68634667235477e-37
HISTLOX_REV_g.27495.CDS.6196-MONOMER_mod_mn2(1),0.0,0.0008787175966916818
HISTLOX_FWD_g.27495.CDS.6196-MONOMER_mod_mn2(1),0.0,-0.0008787241478889512
HISTP_REV_743719.3.peg.5923-MONOMER,0.0,-4.943893388330829e-09
HISTP_FWD_743719.3.peg.5923-MONOMER,0.0,-9.691212518250438e-11
HISTP_REV_743719.3.peg.4932-MONOMER,0.0,-4.8469812631483255e-09
HISTP_FWD_743719.3.peg.4932-MONOMER,0.0,-9.591988227726547e-38
HISt2r_REV_CPLX_dummy,0.0,-1.5589286256752458e-08
HISt2r_FWD_CPLX_dummy,0.00021778453566449282,5.268750310683075e-39
HKMPPI_REV_g.27495.CDS.2150-MONOMER,0.0,-1.7419805812776487e-08
HKMPPI_FWD_g.27495.CDS.2150-MONOMER,0.0,8.676758392330766e-39
HKt_REV_g.27495.CDS.3591-MONOMER,0.0,6.059150817817549e-05
HKt_FWD_g.27495.CDS.3591-MONOMER,0.0,-6.059716319649484e-05
HKt_REV_g.27495.CDS.3199-MONOMER,0.0,6.059203230839975e-05
HKt_FWD_g.27495.CDS.3199-MONOMER,0.0,-6.059663906627057e-05
HKt_REV_g.27495.CDS.3464-MONOMER,0.0,6.059125467950246e-05
HKt_FWD_g.27495.CDS.3464-MONOMER,0.0,-6.059741669516787e-05
HMBS_REV_g.27495.CDS.3681-MONOMER_mod_dpm(1),0.0,-1.6436429596433164e-08
HMBS_FWD_g.27495.CDS.3681-MONOMER_mod_dpm(1),1.4481587962850298e-05,1.954430349057381e-36
HMPK1_REV_743719.3.peg.4110-MONOMER,0.0,-4.929945047583514e-09
HMPK1_FWD_743719.3.peg.4110-MONOMER,0.0,-8.521593985908609e-11
HMPK1_REV_743719.3.peg.4662-MONOMER,0.0,-4.844729107724429e-09
HMPK1_FWD_743719.3.peg.4662-MONOMER,0.0,-5.083667698599951e-38
HOPNTAL_REV_g.27495.CDS.156-MONOMER,0.0,-5.088391812598287e-09
HOPNTAL_FWD_g.27495.CDS.156-MONOMER,0.0,-1.664146057868239e-38
HPPK_REV_g.27495.CDS.5751-MONOMER,0.0,0.00027265800226499657
HPPK_FWD_g.27495.CDS.5751-MONOMER,0.0,-0.0002726623646685722
HPPK2_REV_743719.3.peg.5854-MONOMER_mod_mg2(1),0.0,-1.3569469763374787e-08
HPPK2_FWD_743719.3.peg.5854-MONOMER_mod_mg2(1),4.34447638885509e-05,2.4922770416955977e-37
HSDx_REV_743719.3.peg.3597-MONOMER,6.678092948082066e-52,1.6850682026487372e-37
HSDx_FWD_743719.3.peg.3597-MONOMER,0.0,-1.677486337363343e-08
HSDy_REV_743719.3.peg.3597-MONOMER,0.0,-1.677486337363343e-08
HSDy_FWD_743719.3.peg.3597-MONOMER,1.3356185896164132e-51,-6.794399156755776e-36
HSERTA_REV_743719.3.peg.938-MONOMER,0.0,-5.081018684898116e-09
HSERTA_FWD_743719.3.peg.938-MONOMER,0.0,3.963381118144923e-37
HSK_REV_743719.3.peg.4372-MONOMER,0.0,-4.096236625812524e-09
HSK_FWD_743719.3.peg.4372-MONOMER,0.0,-1.351216528246795e-37
HSK_REV_743719.3.peg.5444-MONOMER,0.0,-4.627255548971532e-09
HSK_FWD_743719.3.peg.5444-MONOMER,0.0,-5.310189231590081e-10
HSK_REV_743719.3.peg.3595-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.017350460191873e-09
HSK_FWD_743719.3.peg.3595-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.211138343793486e-10
HSNOOX_REV_g.27495.CDS.4485-MONOMER,0.0,2.721038875710162e-37
HSNOOX_FWD_g.27495.CDS.4485-MONOMER,0.0,-5.443748432119368e-09
HSST_REV_743719.3.peg.110-MONOMER,0.0,-4.9384349199519915e-09
HSST_FWD_743719.3.peg.110-MONOMER,-9.008734749947968e-52,-9.422522991135764e-37
HSTPTr_REV_743719.3.peg.2689-MONOMER,0.0,-1.634834286525922e-37
HSTPTr_FWD_743719.3.peg.2689-MONOMER,0.0,-5.15732812520515e-09
HXPRT_REV_g.27495.CDS.5560-MONOMER,0.0,0.0001211565827619139
HXPRT_FWD_g.27495.CDS.5560-MONOMER,0.0,-0.0001211761071009881
HYD1_REV_g.27495.CDS.4261-MONOMER,0.0,-2.7500707202583514e-09
HYD1_FWD_g.27495.CDS.4261-MONOMER,0.0,-2.7470857029773433e-09
HYD1_REV_g.27495.CDS.1433-MONOMER,0.0,-2.9850172810082197e-12
HYD1_FWD_g.27495.CDS.1433-MONOMER,0.0,5.397036532918084e-40
HYD1_REV_g.27495.CDS.4416-MONOMER,0.0,-2.7556080829953785e-09
HYD1_FWD_g.27495.CDS.4416-MONOMER,0.0,-2.7526230657143704e-09
HYPSUCORNS_REV_CPLX_dummy,0.0,-1.5589286256752458e-08
HYPSUCORNS_FWD_CPLX_dummy,0.0,7.061731734323919e-39
HYXNti_REV_g.27495.CDS.6218-MONOMER,0.0,0.0001816324302825275
HYXNti_FWD_g.27495.CDS.6218-MONOMER,0.0,-0.00018165065115772477
HYXNti_REV_g.27495.CDS.2746-MONOMER,0.0,0.00018163895601710462
HYXNti_FWD_g.27495.CDS.2746-MONOMER,0.0,-0.00018164412542314765
IAHDGK_REV_g.27495.CDS.2865-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.00012119653088445065
