,fluxes,reduced_costs
formation_476272.5.peg.2063-MONOMER_mod_mg2(1),0.0,-3.774717286861693e-34
formation_476272.5.peg.2061-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_476272.5.peg.2024-MONOMER_mod_mg2(1),0.0,0.0
formation_476272.5.peg.3126-MONOMER_mod_mg2(1)_mod_pi(1),0.0,6.413913237852691e-35
formation_476272.5.peg.3126-MONOMER_mod_mn2(1)_mod_pi(1),0.0,0.0
formation_476272.5.peg.256-MONOMER_mod_mg2(1),6.952701025692151e-13,7.549434573723386e-34
formation_476272.5.peg.2486-MONOMER_mod_zn2(1),6.114002432400115e-13,-7.075451373112882e-34
formation_476272.5.peg.2486-MONOMER_mod_mg2(1),0.0,0.0
formation_476272.5.peg.745-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_476272.5.peg.745-MONOMER_mod_mn2(1)_mod_k(1),0.0,3.678244544267878e-33
formation_476272.5.peg.2911-MONOMER_mod_mg2(1),0.0,0.0
formation_476272.5.peg.7-MONOMER_mod_k(1)_mod_zn2(1),0.0,1.3834749245893695e-35
formation_476272.5.peg.1262-MONOMER_mod_pydx5p(1),0.0,0.0
formation_476272.5.peg.677-MONOMER_mod_mg2(1),5.2857225927759874e-30,-2.292845025079929e-34
formation_476272.5.peg.677-MONOMER_mod_mn2(1),-1.2123761469718546e-29,0.0
formation_476272.5.peg.677-MONOMER_mod_cobalt2(1),0.0,-1.9917958779944174e-34
formation_476272.5.peg.677-MONOMER_mod_fe2(1),6.83803887694256e-30,0.0
formation_476272.5.peg.677-MONOMER_mod_ca2(1),0.0,0.0
formation_476272.5.peg.677-MONOMER_mod_k(1),0.0,3.228623116508612e-34
formation_476272.5.peg.790-MONOMER_mod_pydx5p(1),-4.907544435472216e-32,5.813340150156447e-33
formation_476272.5.peg.615-MONOMER_mod_pydx5p(1),3.732457624711765e-30,-9.886773454198297e-34
formation_476272.5.peg.663-MONOMER_mod_mg2(1),6.883194900605836e-12,2.5220406850387025e-37
formation_CPLX_TRPS1-0_mod_pydx5p(1),5.991937275076898e-12,0.0
formation_476272.5.peg.66-MONOMER_mod_nad(1),0.0,-1.067075996644885e-34
formation_476272.5.peg.596-MONOMER_mod_nad(1),0.0,0.0
formation_476272.5.peg.2745-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0558736407388835e-33
formation_476272.5.peg.3122-MONOMER_mod_mg2(1),0.0,-9.436793217154233e-35
formation_476272.5.peg.2232-MONOMER_mod_fad(1),0.0,1.7225657800124267e-32
formation_476272.5.peg.561-MONOMER_mod_fad(1),0.0,0.0
formation_476272.5.peg.2602-MONOMER_mod_mg2(1),0.0,1.0732549230385644e-33
formation_476272.5.peg.683-MONOMER_mod_mg2(1),0.0,-1.034399366684779e-33
formation_476272.5.peg.1251-MONOMER_mod_zn2(2),3.690049174669313e-12,-9.985044523267641e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.0429068803726205e-07,2.5825382089161595e-33
formation_476272.5.peg.1535-MONOMER_mod_pan4p(1),0.0,0.0
formation_476272.5.peg.1795-MONOMER_mod_4fe4s(1),8.642370322974499e-15,-1.925930001784421e-34
formation_476272.5.peg.200-MONOMER_mod_mg2(1),2.592711096892347e-14,1.8873586434308466e-34
formation_476272.5.peg.2384-MONOMER_mod_zn2(4),1.2023237790346709e-14,0.0
formation_476272.5.peg.2714-MONOMER_mod_fe2(1),4.218206814723545e-12,1.0765260972326662e-32
formation_476272.5.peg.2715-MONOMER_mod_mg2(1)_mod_k(1),4.218206814723545e-12,9.553659848952085e-32
formation_476272.5.peg.2718-MONOMER_mod_4fe4s(1),8.642370322974499e-15,9.629649147964328e-35
formation_476272.5.peg.3222-MONOMER_mod_mg2(1),3.2441665007764915e-12,0.0
formation_476272.5.peg.327-MONOMER_mod_zn2(4),0.0,4.4954748816952124e-33
formation_476272.5.peg.787-MONOMER_mod_mg2(2),5.185422193784706e-14,-2.2061315440249206e-34
formation_476272.5.peg.979-MONOMER_mod_mg2(6),0.0,0.0
formation_476272.5.peg.979-MONOMER_mod_lys__L(1),1.845024587334654e-12,0.0
476272.5.peg.2728-MONOMER_to_generic_16Sm4Cm1402,8.642370322974495e-15,0.0
476272.5.peg.3179-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.7569482539787817
RNA_RUMHYD_RS17275_to_generic_16s_rRNAs,2.811412339924409e-07,-2.632498079645491e-32
RNA_RUMHYD_RS15115_to_generic_23s_rRNAs,2.811412339924409e-07,0.0
RNA_RUMHYD_RS17270_to_generic_5s_rRNAs,2.811412339924409e-07,-3.583806691015639e-33
476272.5.peg.977-MONOMER_to_generic_Dus,0.0,0.0
476272.5.peg.979-MONOMER_to_generic_LYSINEaaRS,0.0,-0.08532952190788627
476272.5.peg.979-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,1.845024587334654e-12,0.0
476272.5.peg.979-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.009153765643784501
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-83.28797261540622
476272.5.peg.2575-MONOMER_to_generic_RF,0.0,-1.1068186975821201
476272.5.peg.844-MONOMER_to_generic_RF,4.123877726641438e-12,0.0
476272.5.peg.1251-MONOMER_to_generic_RNase,0.0,-0.051453322822477464
476272.5.peg.1251-MONOMER_mod_zn2(2)_to_generic_RNase,3.690049174669313e-12,6.1614697514002976e-34
476272.5.peg.1317-MONOMER_to_generic_Tuf,1.507765756260311e-09,0.0
476272.5.peg.1384-MONOMER_to_generic_ala_ligase,1.4165007123964223e-10,0.0
476272.5.peg.327-MONOMER_to_generic_ala_ligase,0.0,-18.206427662782133
476272.5.peg.327-MONOMER_mod_zn2(4)_to_generic_ala_ligase,0.0,-18.103521017137176
CPLX_pbiosynthesis-0_to_generic_ala_ligase,0.0,-89.2283373608764
476272.5.peg.1638-MONOMER_to_generic_phe_ligase,9.688407967461687e-11,0.0
476272.5.peg.1639-MONOMER_to_generic_phe_ligase,0.0,-2.8972477806301034
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-88.56166561112956
transcription_RNA_dummy,1.913203568271008e-05,2.4469461133832774e-32
DM_RNA_dummy,0.0,-16.86309777542597
translation_dummy,5.7680269971911265e-05,5.874131843216669e-32
formation_CPLX_dummy,3.441030953168016e-07,0.0
dummy_protein_to_mass,5.733616687659446e-05,1.832819242168183e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,1.3441781915441393e-34
formation_CPLX_dummy_mod_4fe4s(1),5.313383863317333e-22,1.3441781915441393e-34
23DHMPO_REV_476272.5.peg.1465-MONOMER_mod_mg2(1),0.0,2.2942807381967724e-36
23DHMPO_FWD_476272.5.peg.1465-MONOMER_mod_mg2(1),0.0,-1.1150735028174584e-07
26DAPLLAT_REV_476272.5.peg.693-MONOMER,-9.606013259309084e-51,1.3650738187643346e-36
26DAPLLAT_FWD_476272.5.peg.693-MONOMER,2.573039265886362e-50,5.412885625141517e-36
2AHBUTI_REV_476272.5.peg.1465-MONOMER_mod_mg2(1),0.0,-5.575367514087292e-08
2AHBUTI_FWD_476272.5.peg.1465-MONOMER_mod_mg2(1),0.0,-5.575367514087292e-08
2MBCOATA_REV_476272.5.peg.1536-MONOMER,0.0,2.1825460741947164e-36
2MBCOATA_FWD_476272.5.peg.1536-MONOMER,0.0,-1.5548688650003313e-09
3HAD100_REV_476272.5.peg.1540-MONOMER,0.0,5.8104669274714146e-08
3HAD100_FWD_476272.5.peg.1540-MONOMER,-7.437084991396467e-38,6.423074342094435e-42
3HAD10M11_REV_476272.5.peg.1540-MONOMER,0.0,5.810466922282507e-08
3HAD10M11_FWD_476272.5.peg.1540-MONOMER,0.0,6.423074342094435e-42
3HAD10M12_REV_476272.5.peg.1540-MONOMER,0.0,5.810466922282507e-08
3HAD10M12_FWD_476272.5.peg.1540-MONOMER,0.0,6.423074342094435e-42
3HAD11M12_REV_476272.5.peg.1540-MONOMER,0.0,5.810466922282507e-08
3HAD11M12_FWD_476272.5.peg.1540-MONOMER,0.0,6.423074342094435e-42
3HAD120_REV_476272.5.peg.1540-MONOMER,0.0,5.8104669170936e-08
3HAD120_FWD_476272.5.peg.1540-MONOMER,0.0,6.423074342094435e-42
3HAD12M13_REV_476272.5.peg.1540-MONOMER,0.0,5.810466922282507e-08
3HAD12M13_FWD_476272.5.peg.1540-MONOMER,0.0,6.423074342094435e-42
3HAD12M14_REV_476272.5.peg.1540-MONOMER,0.0,5.810466922282507e-08
3HAD12M14_FWD_476272.5.peg.1540-MONOMER,0.0,6.423074342094435e-42
3HAD13M14_REV_476272.5.peg.1540-MONOMER,0.0,5.810466922282507e-08
3HAD13M14_FWD_476272.5.peg.1540-MONOMER,0.0,6.423074342094435e-42
3HAD140_REV_476272.5.peg.1540-MONOMER,0.0,5.8104669170936e-08
3HAD140_FWD_476272.5.peg.1540-MONOMER,0.0,6.423074342094435e-42
3HAD14M15_REV_476272.5.peg.1540-MONOMER,0.0,5.810466922282507e-08
3HAD14M15_FWD_476272.5.peg.1540-MONOMER,0.0,6.423074342094435e-42
3HAD14M16_REV_476272.5.peg.1540-MONOMER,0.0,5.810466922282507e-08
3HAD14M16_FWD_476272.5.peg.1540-MONOMER,0.0,6.423074342094435e-42
3HAD15M16_REV_476272.5.peg.1540-MONOMER,0.0,5.810466922282507e-08
3HAD15M16_FWD_476272.5.peg.1540-MONOMER,0.0,6.423074342094435e-42
3HAD160_REV_476272.5.peg.1540-MONOMER,0.0,5.8104669274714146e-08
3HAD160_FWD_476272.5.peg.1540-MONOMER,0.0,9.634611513141652e-42
3HAD180_REV_476272.5.peg.1540-MONOMER,0.0,5.8104669170936e-08
3HAD180_FWD_476272.5.peg.1540-MONOMER,0.0,6.423074342094435e-42
3HAD40_REV_476272.5.peg.1540-MONOMER,0.0,5.8104669170936e-08
3HAD40_FWD_476272.5.peg.1540-MONOMER,0.0,6.423074342094435e-42
3HAD4M5_REV_476272.5.peg.1540-MONOMER,0.0,5.810466922282507e-08
3HAD4M5_FWD_476272.5.peg.1540-MONOMER,0.0,6.423074342094435e-42
3HAD4M6_REV_476272.5.peg.1540-MONOMER,0.0,5.810466922282507e-08
3HAD4M6_FWD_476272.5.peg.1540-MONOMER,0.0,6.423074342094435e-42
3HAD5M6_REV_476272.5.peg.1540-MONOMER,0.0,5.810466922282507e-08
3HAD5M6_FWD_476272.5.peg.1540-MONOMER,0.0,6.423074342094435e-42
3HAD60_REV_476272.5.peg.1540-MONOMER,0.0,5.8104669170936e-08
3HAD60_FWD_476272.5.peg.1540-MONOMER,0.0,6.423074342094435e-42
3HAD6M7_REV_476272.5.peg.1540-MONOMER,0.0,5.810466922282507e-08
3HAD6M7_FWD_476272.5.peg.1540-MONOMER,0.0,6.423074342094435e-42
3HAD6M8_REV_476272.5.peg.1540-MONOMER,0.0,5.810466922282507e-08
3HAD6M8_FWD_476272.5.peg.1540-MONOMER,0.0,6.423074342094435e-42
3HAD7M8_REV_476272.5.peg.1540-MONOMER,0.0,5.810466922282507e-08
3HAD7M8_FWD_476272.5.peg.1540-MONOMER,0.0,6.423074342094435e-42
3HAD80_REV_476272.5.peg.1540-MONOMER,0.0,5.8104669170936e-08
3HAD80_FWD_476272.5.peg.1540-MONOMER,0.0,6.423074342094435e-42
3HAD8M10_REV_476272.5.peg.1540-MONOMER,0.0,5.810466922282507e-08
3HAD8M10_FWD_476272.5.peg.1540-MONOMER,0.0,6.423074342094435e-42
3HAD8M9_REV_476272.5.peg.1540-MONOMER,0.0,5.810466922282507e-08
3HAD8M9_FWD_476272.5.peg.1540-MONOMER,0.0,6.423074342094435e-42
3HAD9M10_REV_476272.5.peg.1540-MONOMER,0.0,5.810466922282507e-08
3HAD9M10_FWD_476272.5.peg.1540-MONOMER,0.0,6.423074342094435e-42
3MOBS_REV_476272.5.peg.1484-MONOMER,2.9663665954168184e-22,9.868582685795154e-36
3MOBS_FWD_476272.5.peg.1484-MONOMER,2.9663665954168184e-22,-4.646925140142661e-36
3OAR100_REV_CPLX_3OAR100-1,0.0,1.068494597888705e-35
3OAR100_FWD_CPLX_3OAR100-1,0.0,-1.0684952077629093e-35
3OAR100_REV_476272.5.peg.2645-MONOMER,0.0,1.0441668172220323e-35
3OAR100_FWD_476272.5.peg.2645-MONOMER,0.0,-1.1180212478639492e-35
3OAR100_REV_CPLX_3OAR100-0,1.209663129521284e-30,1.057739493427421e-35
3OAR100_FWD_CPLX_3OAR100-0,1.2096630923358585e-30,-1.057738236228279e-35
3OAR10M11_REV_CPLX_3OAR100-1,0.0,9.641207821197388e-36
3OAR10M11_FWD_CPLX_3OAR100-1,0.0,-3.3574516081281154e-15
3OAR10M11_REV_476272.5.peg.2645-MONOMER,0.0,9.991665859342428e-36
3OAR10M11_FWD_476272.5.peg.2645-MONOMER,0.0,-3.3574516081281154e-15
3OAR10M11_REV_CPLX_3OAR100-0,0.0,1.0882279660216883e-35
3OAR10M11_FWD_CPLX_3OAR100-0,0.0,-3.3574516081281154e-15
3OAR10M12_REV_CPLX_3OAR100-1,0.0,9.641207821197388e-36
3OAR10M12_FWD_CPLX_3OAR100-1,0.0,-3.3574516081281154e-15
3OAR10M12_REV_476272.5.peg.2645-MONOMER,0.0,9.991665859342428e-36
3OAR10M12_FWD_476272.5.peg.2645-MONOMER,0.0,-3.3574516081281154e-15
3OAR10M12_REV_CPLX_3OAR100-0,0.0,1.0882279660216883e-35
3OAR10M12_FWD_CPLX_3OAR100-0,0.0,-3.3574516081281154e-15
3OAR11M12_REV_CPLX_3OAR100-1,0.0,9.641207821197388e-36
3OAR11M12_FWD_CPLX_3OAR100-1,0.0,-3.3574516081281154e-15
3OAR11M12_REV_476272.5.peg.2645-MONOMER,0.0,9.991665859342428e-36
3OAR11M12_FWD_476272.5.peg.2645-MONOMER,0.0,-3.3574516081281154e-15
3OAR11M12_REV_CPLX_3OAR100-0,0.0,1.0882279660216883e-35
3OAR11M12_FWD_CPLX_3OAR100-0,0.0,-3.3574516081281154e-15
3OAR120_REV_CPLX_3OAR100-1,0.0,-1.0377814621583253e-16
3OAR120_FWD_CPLX_3OAR100-1,0.0,-1.2234715500197854e-36
3OAR120_REV_476272.5.peg.2645-MONOMER,0.0,-1.0377814621583253e-16
3OAR120_FWD_476272.5.peg.2645-MONOMER,0.0,-1.7187203655281912e-36
3OAR120_REV_CPLX_3OAR100-0,0.0,-1.0377814621583253e-16
3OAR120_FWD_CPLX_3OAR100-0,0.0,-1.1158944014442879e-36
3OAR12M13_REV_CPLX_3OAR100-1,0.0,-3.3574516081281154e-15
3OAR12M13_FWD_CPLX_3OAR100-1,0.0,5.866808634437815e-37
3OAR12M13_REV_476272.5.peg.2645-MONOMER,0.0,-3.3574516081281154e-15
3OAR12M13_FWD_476272.5.peg.2645-MONOMER,0.0,-6.282417600658899e-36
3OAR12M13_REV_CPLX_3OAR100-0,0.0,-3.3574516081281154e-15
3OAR12M13_FWD_CPLX_3OAR100-0,0.0,-2.7837850187542794e-36
3OAR12M14_REV_CPLX_3OAR100-1,0.0,5.113944342320585e-36
3OAR12M14_FWD_CPLX_3OAR100-1,0.0,-3.3574516081281154e-15
3OAR12M14_REV_476272.5.peg.2645-MONOMER,0.0,9.991665859342428e-36
3OAR12M14_FWD_476272.5.peg.2645-MONOMER,0.0,-3.3574516081281154e-15
3OAR12M14_REV_CPLX_3OAR100-0,0.0,6.326924767226495e-36
3OAR12M14_FWD_CPLX_3OAR100-0,0.0,-3.3574516081281154e-15
3OAR13M14_REV_CPLX_3OAR100-1,0.0,5.113944342320585e-36
3OAR13M14_FWD_CPLX_3OAR100-1,0.0,-3.3574516081281154e-15
3OAR13M14_REV_476272.5.peg.2645-MONOMER,0.0,9.991665859342428e-36
3OAR13M14_FWD_476272.5.peg.2645-MONOMER,0.0,-3.3574516081281154e-15
3OAR13M14_REV_CPLX_3OAR100-0,0.0,6.326924767226495e-36
3OAR13M14_FWD_CPLX_3OAR100-0,0.0,-3.3574516081281154e-15
3OAR140_REV_CPLX_3OAR100-1,0.0,-1.0377814621583253e-16
3OAR140_FWD_CPLX_3OAR100-1,0.0,-8.761611169137761e-36
3OAR140_REV_476272.5.peg.2645-MONOMER,0.0,-1.0377814621583253e-16
3OAR140_FWD_476272.5.peg.2645-MONOMER,0.0,-9.256859219682464e-36
3OAR140_REV_CPLX_3OAR100-0,0.0,-1.0377814621583253e-16
3OAR140_FWD_CPLX_3OAR100-0,0.0,-8.654028059815588e-36
3OAR14M15_REV_CPLX_3OAR100-1,0.0,5.113944342320585e-36
3OAR14M15_FWD_CPLX_3OAR100-1,0.0,-3.3574516081281154e-15
3OAR14M15_REV_476272.5.peg.2645-MONOMER,0.0,9.991665859342428e-36
3OAR14M15_FWD_476272.5.peg.2645-MONOMER,0.0,-3.3574516081281154e-15
3OAR14M15_REV_CPLX_3OAR100-0,0.0,6.326924767226495e-36
3OAR14M15_FWD_CPLX_3OAR100-0,0.0,-3.3574516081281154e-15
3OAR14M16_REV_CPLX_3OAR100-1,0.0,5.113944342320585e-36
3OAR14M16_FWD_CPLX_3OAR100-1,0.0,-3.3574516081281154e-15
3OAR14M16_REV_476272.5.peg.2645-MONOMER,0.0,9.991665859342428e-36
3OAR14M16_FWD_476272.5.peg.2645-MONOMER,0.0,-3.3574516081281154e-15
3OAR14M16_REV_CPLX_3OAR100-0,0.0,6.326924767226495e-36
3OAR14M16_FWD_CPLX_3OAR100-0,0.0,-3.3574516081281154e-15
3OAR15M16_REV_CPLX_3OAR100-1,0.0,5.113944342320585e-36
3OAR15M16_FWD_CPLX_3OAR100-1,0.0,-3.3574516081281154e-15
3OAR15M16_REV_476272.5.peg.2645-MONOMER,0.0,9.991665859342428e-36
3OAR15M16_FWD_476272.5.peg.2645-MONOMER,0.0,-3.3574516081281154e-15
3OAR15M16_REV_CPLX_3OAR100-0,0.0,6.326924767226495e-36
3OAR15M16_FWD_CPLX_3OAR100-0,0.0,-3.3574516081281154e-15
3OAR160_REV_CPLX_3OAR100-1,0.0,1.0161436236778923e-35
3OAR160_FWD_CPLX_3OAR100-1,0.0,-1.0161442335520968e-35
3OAR160_REV_476272.5.peg.2645-MONOMER,0.0,9.91816230855873e-36
3OAR160_FWD_476272.5.peg.2645-MONOMER,0.0,-1.0656706614977899e-35
3OAR160_REV_CPLX_3OAR100-0,0.0,1.0053903776165172e-35
3OAR160_FWD_CPLX_3OAR100-0,0.0,-1.0053873826873899e-35
3OAR180_REV_CPLX_3OAR100-1,0.0,-1.0377814621583253e-16
3OAR180_FWD_CPLX_3OAR100-1,0.0,-7.582716898831791e-36
3OAR180_REV_476272.5.peg.2645-MONOMER,0.0,-1.0377814621583253e-16
3OAR180_FWD_476272.5.peg.2645-MONOMER,0.0,-8.077977735217075e-36
3OAR180_REV_CPLX_3OAR100-0,0.0,-1.0377814621583253e-16
3OAR180_FWD_CPLX_3OAR100-0,-2.8393717844267797e-30,-7.475152037703819e-36
3OAR40_REV_CPLX_3OAR100-1,0.0,2.7564321239424618e-36
3OAR40_FWD_CPLX_3OAR100-1,0.0,-1.0377814940600552e-16
3OAR40_REV_476272.5.peg.2645-MONOMER,0.0,2.5131451723637832e-36
3OAR40_FWD_476272.5.peg.2645-MONOMER,0.0,-1.0377814940600552e-16
3OAR40_REV_CPLX_3OAR100-0,0.0,2.6488976119772188e-36
3OAR40_FWD_CPLX_3OAR100-0,0.0,-1.0377814940600552e-16
3OAR4M5_REV_CPLX_3OAR100-1,0.0,5.113944342320585e-36
3OAR4M5_FWD_CPLX_3OAR100-1,0.0,-3.3574516081281154e-15
3OAR4M5_REV_476272.5.peg.2645-MONOMER,0.0,9.991665859342428e-36
3OAR4M5_FWD_476272.5.peg.2645-MONOMER,0.0,-3.3574516081281154e-15
3OAR4M5_REV_CPLX_3OAR100-0,0.0,6.326924767226495e-36
3OAR4M5_FWD_CPLX_3OAR100-0,0.0,-3.3574516081281154e-15
3OAR4M6_REV_CPLX_3OAR100-1,0.0,5.113944342320585e-36
3OAR4M6_FWD_CPLX_3OAR100-1,0.0,-3.3574516081281154e-15
3OAR4M6_REV_476272.5.peg.2645-MONOMER,0.0,9.991665859342428e-36
3OAR4M6_FWD_476272.5.peg.2645-MONOMER,0.0,-3.3574516081281154e-15
3OAR4M6_REV_CPLX_3OAR100-0,0.0,6.326924767226495e-36
3OAR4M6_FWD_CPLX_3OAR100-0,0.0,-3.3574516081281154e-15
3OAR5M6_REV_CPLX_3OAR100-1,0.0,5.113944342320585e-36
3OAR5M6_FWD_CPLX_3OAR100-1,0.0,-3.3574516081281154e-15
3OAR5M6_REV_476272.5.peg.2645-MONOMER,0.0,9.991665859342428e-36
3OAR5M6_FWD_476272.5.peg.2645-MONOMER,0.0,-3.3574516081281154e-15
3OAR5M6_REV_CPLX_3OAR100-0,0.0,6.326924767226495e-36
3OAR5M6_FWD_CPLX_3OAR100-0,0.0,-3.3574516081281154e-15
3OAR60_REV_CPLX_3OAR100-1,0.0,-1.0377814621583253e-16
3OAR60_FWD_CPLX_3OAR100-1,0.0,-6.266162345665533e-36
3OAR60_REV_476272.5.peg.2645-MONOMER,0.0,-1.0377814621583253e-16
3OAR60_FWD_476272.5.peg.2645-MONOMER,0.0,-6.761421948002828e-36
3OAR60_REV_CPLX_3OAR100-0,0.0,-1.0377814621583253e-16
3OAR60_FWD_CPLX_3OAR100-0,0.0,-6.15859566884689e-36
3OAR6M7_REV_CPLX_3OAR100-1,0.0,5.113944342320585e-36
3OAR6M7_FWD_CPLX_3OAR100-1,0.0,-3.3574516081281154e-15
3OAR6M7_REV_476272.5.peg.2645-MONOMER,0.0,9.991665859342428e-36
3OAR6M7_FWD_476272.5.peg.2645-MONOMER,0.0,-3.3574516081281154e-15
3OAR6M7_REV_CPLX_3OAR100-0,0.0,6.326924767226495e-36
3OAR6M7_FWD_CPLX_3OAR100-0,0.0,-3.3574516081281154e-15
3OAR6M8_REV_CPLX_3OAR100-1,0.0,5.113944342320585e-36
3OAR6M8_FWD_CPLX_3OAR100-1,0.0,-3.3574516081281154e-15
3OAR6M8_REV_476272.5.peg.2645-MONOMER,0.0,9.991665859342428e-36
3OAR6M8_FWD_476272.5.peg.2645-MONOMER,0.0,-3.3574516081281154e-15
3OAR6M8_REV_CPLX_3OAR100-0,0.0,6.326924767226495e-36
3OAR6M8_FWD_CPLX_3OAR100-0,0.0,-3.3574516081281154e-15
3OAR7M8_REV_CPLX_3OAR100-1,0.0,5.113944342320585e-36
3OAR7M8_FWD_CPLX_3OAR100-1,0.0,-3.3574516081281154e-15
3OAR7M8_REV_476272.5.peg.2645-MONOMER,0.0,9.991665859342428e-36
3OAR7M8_FWD_476272.5.peg.2645-MONOMER,0.0,-3.3574516081281154e-15
3OAR7M8_REV_CPLX_3OAR100-0,0.0,6.326924767226495e-36
3OAR7M8_FWD_CPLX_3OAR100-0,0.0,-3.3574516081281154e-15
3OAR80_REV_CPLX_3OAR100-1,0.0,3.230349121020255e-37
3OAR80_FWD_CPLX_3OAR100-1,0.0,-1.0377814940600552e-16
3OAR80_REV_476272.5.peg.2645-MONOMER,0.0,7.974721522511649e-38
3OAR80_FWD_476272.5.peg.2645-MONOMER,0.0,-1.0377814940600552e-16
3OAR80_REV_CPLX_3OAR100-0,0.0,2.154848041883092e-37
3OAR80_FWD_CPLX_3OAR100-0,0.0,-1.0377814940600552e-16
3OAR8M10_REV_CPLX_3OAR100-1,0.0,9.641207821197388e-36
3OAR8M10_FWD_CPLX_3OAR100-1,0.0,-3.3574516081281154e-15
3OAR8M10_REV_476272.5.peg.2645-MONOMER,0.0,9.991665859342428e-36
3OAR8M10_FWD_476272.5.peg.2645-MONOMER,0.0,-3.3574516081281154e-15
3OAR8M10_REV_CPLX_3OAR100-0,0.0,1.0882279660216883e-35
3OAR8M10_FWD_CPLX_3OAR100-0,0.0,-3.3574516081281154e-15
3OAR8M9_REV_CPLX_3OAR100-1,0.0,9.641207821197388e-36
3OAR8M9_FWD_CPLX_3OAR100-1,0.0,-3.3574516081281154e-15
3OAR8M9_REV_476272.5.peg.2645-MONOMER,0.0,9.991665859342428e-36
3OAR8M9_FWD_476272.5.peg.2645-MONOMER,0.0,-3.3574516081281154e-15
3OAR8M9_REV_CPLX_3OAR100-0,0.0,1.0882279660216883e-35
3OAR8M9_FWD_CPLX_3OAR100-0,0.0,-3.3574516081281154e-15
3OAR9M10_REV_CPLX_3OAR100-1,0.0,9.641207821197388e-36
3OAR9M10_FWD_CPLX_3OAR100-1,0.0,-3.3574516081281154e-15
3OAR9M10_REV_476272.5.peg.2645-MONOMER,0.0,9.991665859342428e-36
3OAR9M10_FWD_476272.5.peg.2645-MONOMER,0.0,-3.3574516081281154e-15
3OAR9M10_REV_CPLX_3OAR100-0,0.0,1.0882279660216883e-35
3OAR9M10_FWD_CPLX_3OAR100-0,0.0,-3.3574516081281154e-15
3OAS100_REV_CPLX_3OAS100-0,0.0,5.189199764746099e-10
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.5331513543157875e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,2.749234066604314e-15
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-9.102031808768711e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,2.749234066604314e-15
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-4.0561115058000955e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,2.749234066604314e-15
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-4.0561115058000955e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,5.189198726964669e-10
3OAS120_FWD_CPLX_3OAS100-0,0.0,-9.102031808768711e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,2.749234066604314e-15
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-9.102031808768711e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,2.749234066604314e-15
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-9.102031808768711e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,2.749234066604314e-15
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-9.102031808768711e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,5.189198726964678e-10
3OAS140_FWD_CPLX_3OAS100-0,0.0,-9.583195907979614e-25
3OAS160_REV_CPLX_3OAS100-0,0.0,2.2069010294743298e-09
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.6879811048887908e-09
3OAS180_REV_CPLX_3OAS100-0,0.0,5.189198726964678e-10
3OAS180_FWD_CPLX_3OAS100-0,-2.839371871709965e-30,-9.583195907853465e-25
3OAS2M3_REV_CPLX_3OAS100-0,0.0,2.749234066604314e-15
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-9.102031808768711e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,2.749234066604314e-15
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-9.102031808768711e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,2.749234066604314e-15
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-9.102031808768711e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,2.749234066604314e-15
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-4.0561115058000955e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,2.749234066604314e-15
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-4.0561115058000955e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,2.749234066604314e-15
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-4.0561115058000955e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,5.189198726964669e-10
3OAS60_FWD_CPLX_3OAS100-0,0.0,-4.0561115058000955e-36
