,fluxes,reduced_costs
ILEabc_REV_g.27005.CDS.296-MONOMER,0.0,-2.0581595227586432e-08
ILEabc_FWD_g.27005.CDS.296-MONOMER,-1.3444925204276388e-26,1.7930232410531644e-36
ILEabc_REV_g.27005.CDS.43-MONOMER,0.0,-2.0581595227586432e-08
ILEabc_FWD_g.27005.CDS.43-MONOMER,0.0,1.10846700662223e-36
ILEt2r_REV_g.27005.CDS.524-MONOMER,0.0,-0.004160196344576786
ILEt2r_FWD_g.27005.CDS.524-MONOMER,0.0,1.229121551569736e-35
IMPC_REV_591365.3.peg.32-MONOMER,0.0,6.2557611447350395e-37
IMPC_FWD_591365.3.peg.32-MONOMER,0.0,-2.7344113932927696e-08
IMPD_REV_591365.3.peg.1871-MONOMER,0.0,0.000866861539565886
IMPD_FWD_591365.3.peg.1871-MONOMER,0.0,-0.0008665065821282078
IPDCOATA_REV_g.27005.CDS.603-MONOMER,0.0,-2.4953752776188766e-08
IPDCOATA_FWD_g.27005.CDS.603-MONOMER,0.0,-5.9563631744961135e-37
IPDDI_REV_g.27005.CDS.521-MONOMER,4.0772830013101756e-05,-6.186768243587749e-37
IPDDI_FWD_g.27005.CDS.521-MONOMER,0.0,-2.2283541328282867e-08
IPDDI_REV_g.27005.CDS.270-MONOMER,0.0,8.636695973181031e-37
IPDDI_FWD_g.27005.CDS.270-MONOMER,0.0,-2.2283541328282867e-08
IPDGK_REV_g.27005.CDS.1367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.970110986049831e-10
IPDGK_FWD_g.27005.CDS.1367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.3345317040201e-36
ITDCOATA_REV_g.27005.CDS.603-MONOMER,0.0,6.677089610254151e-37
ITDCOATA_FWD_g.27005.CDS.603-MONOMER,0.0,-2.4953752776188766e-08
ITDGK_REV_g.27005.CDS.1367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.970110986049831e-10
ITDGK_FWD_g.27005.CDS.1367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.3345317040201e-36
IVCOATA_REV_g.27005.CDS.603-MONOMER,0.0,-2.4953752776188766e-08
IVCOATA_FWD_g.27005.CDS.603-MONOMER,0.00018770175600118228,-4.217448442739064e-36
KAS14_REV_CPLX_3OAS100-0,0.0,-3.355577102810679e-08
KAS14_FWD_CPLX_3OAS100-0,0.0,-4.835582912344977e-36
KAS_HP_REV_CPLX_dummy,0.0,-1.321416145050808e-08
KAS_HP_FWD_CPLX_dummy,0.0,-6.080768321249131e-09
KDOCT2_REV_g.27005.CDS.1767-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4356762865678837e-08
KDOCT2_FWD_g.27005.CDS.1767-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.614976903232025e-37
KESTOASEe_REV_CPLX_dummy,0.0,-9.647464885878605e-09
KESTOASEe_FWD_CPLX_dummy,0.0,-9.647464885878605e-09
KESTOPTASEe_REV_CPLX_dummy,0.0,-9.647464885878605e-09
KESTOPTASEe_FWD_CPLX_dummy,0.0,-9.647464885878605e-09
KESTOTTRASEe_REV_CPLX_dummy,0.0,-9.647464885878605e-09
KESTOTTRASEe_FWD_CPLX_dummy,0.0,-9.647464885878605e-09
KHK_REV_g.27005.CDS.169-MONOMER,0.0,1.6446840177254962e-07
KHK_FWD_g.27005.CDS.169-MONOMER,0.0,-1.6446840177254962e-07
Kt1r_REV_g.27005.CDS.740-MONOMER,0.0,-2.0309913983657323e-08
Kt1r_FWD_g.27005.CDS.740-MONOMER,6.518204483303747e-08,0.0
Kt3_REV_g.27005.CDS.51-MONOMER,0.0,0.0006934719012861644
Kt3_FWD_g.27005.CDS.51-MONOMER,0.0,-0.0006932672313117482
Kt3_REV_g.27005.CDS.1273-MONOMER,0.0,0.0006934912268030966
Kt3_FWD_g.27005.CDS.1273-MONOMER,0.0,-0.0006932479057948161
Kt3_REV_g.27005.CDS.321-MONOMER,0.0,0.000693493380421763
Kt3_FWD_g.27005.CDS.321-MONOMER,0.0,-0.0006932457521761497
Kt3_REV_g.27005.CDS.1880-MONOMER,0.0,0.0006934948896160936
Kt3_FWD_g.27005.CDS.1880-MONOMER,0.0,-0.0006932442429818191
L2A6ODs_REV_CPLX_dummy,0.0,-1.929492977175721e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-1.7362099057090672e-37
LACLi_REV_g.27005.CDS.317-MONOMER,0.0,0.0
LACLi_FWD_g.27005.CDS.317-MONOMER,-2.6227002425598177e-23,0.0
LACZ_REV_g.27005.CDS.1033-MONOMER_mod_mg2(1),0.0,5.112453487344125e-07
LACZ_FWD_g.27005.CDS.1033-MONOMER_mod_mg2(1),0.0,1.0274785225801279e-37
LACZ_REV_g.27005.CDS.7-MONOMER,0.0,3.876169136581894e-07
LACZ_FWD_g.27005.CDS.7-MONOMER,0.0,-1.2362843507622316e-07
LACpts_REV_g.27005.CDS.1151-MONOMER,0.0,0.004507279840522195
LACpts_FWD_g.27005.CDS.1151-MONOMER,0.0,-0.004507019344025232
LACpts_REV_g.27005.CDS.1546-MONOMER,0.0,0.004507234331879837
LACpts_FWD_g.27005.CDS.1546-MONOMER,0.0,-0.00450706485266759
LARGNAT_REV_591365.3.peg.471-MONOMER,0.0,-1.3167193135360175e-08
LARGNAT_FWD_591365.3.peg.471-MONOMER,0.0,-1.3167193135360175e-08
LARGNAT_REV_591365.3.peg.21-MONOMER,0.0,-1.736187733261086e-36
LARGNAT_FWD_591365.3.peg.21-MONOMER,0.0,1.3644259266280718e-36
LARGNAT_REV_591365.3.peg.472-MONOMER,0.0,-1.3167193135360175e-08
LARGNAT_FWD_591365.3.peg.472-MONOMER,0.0,-1.3167193135360175e-08
LARGNAT_REV_591365.3.peg.895-MONOMER,0.0,-1.3167193135360175e-08
LARGNAT_FWD_591365.3.peg.895-MONOMER,0.0,-1.3167193135360175e-08
LDH_L_REV_g.27005.CDS.960-MONOMER,0.0,-0.00034712854850277487
LDH_L_FWD_g.27005.CDS.960-MONOMER,0.0,-0.0013868754414999504
LEUTA_REV_591365.3.peg.917-MONOMER_mod_pydx5p(6),0.0,-3.2855372449212354e-08
LEUTA_FWD_591365.3.peg.917-MONOMER_mod_pydx5p(6),0.00018770175600118228,-3.089977566104091e-35
LEUTA_REV_591365.3.peg.917-MONOMER_mod_pydx5p(1),0.0,-3.3585516136840335e-08
LEUTA_FWD_591365.3.peg.917-MONOMER_mod_pydx5p(1),0.0,-7.30143687627978e-10
LEUabc_REV_g.27005.CDS.296-MONOMER,0.0,-2.0581595227586432e-08
LEUabc_FWD_g.27005.CDS.296-MONOMER,0.0,-1.744108907122521e-36
LEUabc_REV_g.27005.CDS.325-MONOMER,0.0,-2.0581595227586432e-08
LEUabc_FWD_g.27005.CDS.325-MONOMER,0.0,2.5186277278326573e-36
LEUabc_REV_g.27005.CDS.44-MONOMER,0.0,-2.0581595227586432e-08
LEUabc_FWD_g.27005.CDS.44-MONOMER,0.0,1.2220964110952056e-36
LEUabc_REV_g.27005.CDS.952-MONOMER,0.0,-2.0581595227586432e-08
LEUabc_FWD_g.27005.CDS.952-MONOMER,0.001032667428881961,-8.940155190155855e-37
LEUabc_REV_g.27005.CDS.43-MONOMER,0.0,-2.0581595227586432e-08
LEUabc_FWD_g.27005.CDS.43-MONOMER,0.0,-1.2159864828834262e-36
LEUt2r_REV_g.27005.CDS.524-MONOMER,0.0,-0.004160196344576786
LEUt2r_FWD_g.27005.CDS.524-MONOMER,0.0,9.234048568890944e-36
LGTHL_REV_g.27005.CDS.1403-MONOMER_mod_ni2(1),0.0,2.1437713583510246e-07
LGTHL_FWD_g.27005.CDS.1403-MONOMER_mod_ni2(1),0.0,5.173392459405254e-37
LTDCL_REV_g.27005.CDS.263-MONOMER_mod_mg2(1),0.0,-0.009013822797136448
LTDCL_FWD_g.27005.CDS.263-MONOMER_mod_mg2(1),0.0,0.0
LYSt2r_REV_CPLX_dummy,0.0,-1.929492977175721e-08
LYSt2r_FWD_CPLX_dummy,0.0008389092113846427,9.181488994641562e-37
L_LACD2_REV_g.27005.CDS.960-MONOMER,0.0,-0.0017340039900027254
L_LACD2_FWD_g.27005.CDS.960-MONOMER,2.6227002425598177e-23,3.0008665765394295e-37
L_LACD3_REV_g.27005.CDS.960-MONOMER,0.0,-0.0017340039900027254
L_LACD3_FWD_g.27005.CDS.960-MONOMER,0.0,-1.0002888588464765e-37
L_LACDr_REV_g.27005.CDS.960-MONOMER,0.0,9.331975009153125e-37
L_LACDr_FWD_g.27005.CDS.960-MONOMER,0.0,-0.0017340039900027254
L_LACt2r_REV_CPLX_dummy,0.0,-2.6479631957027818e-37
L_LACt2r_FWD_CPLX_dummy,0.0,-1.929492977175721e-08
MALCOAPYRCT_REV_g.27005.CDS.202-MONOMER,0.0022524210720141877,-4.750332996593675e-31
MALCOAPYRCT_FWD_g.27005.CDS.202-MONOMER,0.0,-1.821193743262815e-08
MALT_REV_g.27005.CDS.813-MONOMER,0.0,0.008321017779445704
MALT_FWD_g.27005.CDS.813-MONOMER,0.0,-0.008320730120758204
MALT6PH_REV_CPLX_dummy,0.0,0.002773668416266355
MALT6PH_FWD_CPLX_dummy,0.0,-0.0027736877111961267
MALTATr_REV_g.27005.CDS.330-MONOMER,0.0,6.117649523017337e-37
MALTATr_FWD_g.27005.CDS.330-MONOMER,0.0,-6.117649523017337e-37
MALTHXabc_REV_g.27005.CDS.1206-MONOMER,0.0,1.1945785609719189e-07
MALTHXabc_FWD_g.27005.CDS.1206-MONOMER,0.0,-1.195374503719867e-07
MALTHXabc_REV_g.27005.CDS.1167-MONOMER,0.0,1.1944372571638518e-07
MALTHXabc_FWD_g.27005.CDS.1167-MONOMER,0.0,-1.195515807527934e-07
MALTHXabc_REV_g.27005.CDS.1574-MONOMER,0.0,2.389953064691786e-07
MALTHXabc_FWD_g.27005.CDS.1574-MONOMER,0.0,-4.207761656238846e-37
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,1.1144260915085387e-07
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,3.032172372914236e-36
MALTabc_REV_CPLX_ARBabc-3,0.0,2.179066252463763e-07
MALTabc_FWD_CPLX_ARBabc-3,0.0,-9.05051895908136e-08
MALTabc_REV_CPLX_ARBabc-0,0.0,2.674637643784698e-07
MALTabc_FWD_CPLX_ARBabc-0,0.0,-4.094805045872008e-08
MALTabc_REV_CPLX_ARBabc-5,0.0,3.06659583143364e-07
MALTabc_FWD_CPLX_ARBabc-5,0.0,-1.752231693825873e-09
MALTabc_REV_CPLX_ARBabc-4,0.0,3.084118148371899e-07
MALTabc_FWD_CPLX_ARBabc-4,0.0,4.3809102336653605e-36
MALTabc_REV_CPLX_ARBabc-7,0.0,2.6232835098330296e-07
MALTabc_FWD_CPLX_ARBabc-7,0.0,-4.608346385388694e-08
MALTabc_REV_CPLX_ARBabc-6,0.0,2.6587846178265794e-07
MALTabc_FWD_CPLX_ARBabc-6,0.0,-4.2533353054532e-08
MALTabc_REV_g.27005.CDS.1451-MONOMER,0.0,2.7141966087879924e-07
MALTabc_FWD_g.27005.CDS.1451-MONOMER,0.0,-3.699215395839066e-08
MALTabc_REV_CPLX_MALTTRabc-0,0.0,2.0992721199402188e-07
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-9.848460284316803e-08
MALTabc_REV_CPLX_ARBabc-2,0.0,2.2335718177762066e-07
MALTabc_FWD_CPLX_ARBabc-2,0.0,-8.505463305956924e-08
MALTabc_REV_CPLX_ARBabc-1,0.0,2.6397348434730123e-07
MALTabc_FWD_CPLX_ARBabc-1,0.0,-4.443833048988868e-08
MALTpts_REV_CPLX_MALTpts-0,0.0,1.5144375380396174e-07
MALTpts_FWD_CPLX_MALTpts-0,0.0,-4.736425275400902e-08
MALTpts_REV_CPLX_MALTpts-1,0.0,1.615183940577873e-07
MALTpts_FWD_CPLX_MALTpts-1,0.0,-3.728961250018348e-08
MALTpts_REV_CPLX_MALTpts-2,0.0,1.9880800655797076e-07
MALTpts_FWD_CPLX_MALTpts-2,0.0,1.53613046794373e-37
MAN6PI_REV_g.27005.CDS.1556-MONOMER,0.0,6.040394286129901e-37
MAN6PI_FWD_g.27005.CDS.1556-MONOMER,0.0,-6.040394286129901e-37
MANpts_REV_CPLX_MANpts-0,0.0,0.0020802218241436545
MANpts_FWD_CPLX_MANpts-0,0.0,-0.002079978962318934
MANpts_REV_g.27005.CDS.930-MONOMER,0.0,0.0020801003410246236
MANpts_FWD_g.27005.CDS.930-MONOMER,0.0,-0.002080100445437965
MCLOR_REV_g.27005.CDS.960-MONOMER,-2.2659435877723467e-30,3.726901733930865e-36
MCLOR_FWD_g.27005.CDS.960-MONOMER,0.0,-0.0017340039900027254
MCOATA_REV_g.27005.CDS.603-MONOMER,0.0,-2.4953752776188766e-08
MCOATA_FWD_g.27005.CDS.603-MONOMER,0.0022524210720141877,-4.0275229460293046e-36
ME1_REV_g.27005.CDS.1796-MONOMER_mod_mn2(1),0.0,3.6414592115643615e-07
ME1_FWD_g.27005.CDS.1796-MONOMER_mod_mn2(1),0.0,-5.3413629012310485e-12
ME1_REV_g.27005.CDS.1796-MONOMER_mod_mg2(1),0.0,3.641512625193374e-07
ME1_FWD_g.27005.CDS.1796-MONOMER_mod_mg2(1),0.0,4.9964089303280815e-36
MECDPDH2_REV_CPLX_dummy,0.0,-1.929492977175721e-08
MECDPDH2_FWD_CPLX_dummy,4.485011301441193e-05,-5.1248503309016934e-36
MECDPS_REV_CPLX_dummy,0.0,-1.929492977175721e-08
MECDPS_FWD_CPLX_dummy,4.485011301441193e-05,1.7043945927045657e-36
MEPCT_REV_CPLX_dummy,0.0,-1.929492977175721e-08
MEPCT_FWD_CPLX_dummy,4.485011301441193e-05,1.1315971459400435e-36
METALA1c_REV_g.27005.CDS.658-MONOMER,0.0,1.7259201010948293e-37
METALA1c_FWD_g.27005.CDS.658-MONOMER,0.0,-1.9473428967434187e-08
METALA1c_REV_g.27005.CDS.152-MONOMER_mod_fe2(2),1.2023328200013478e-22,2.4350490414809838e-37
METALA1c_FWD_g.27005.CDS.152-MONOMER_mod_fe2(2),0.0,-1.9473428967434187e-08
METALAabc_REV_g.27005.CDS.1756-MONOMER,0.0,0.0013866961508634383
METALAabc_FWD_g.27005.CDS.1756-MONOMER,0.0,-0.0013867220210754523
METALAabc_REV_g.27005.CDS.53-MONOMER,0.0,0.0013866961508634383
METALAabc_FWD_g.27005.CDS.53-MONOMER,0.0,-0.0013867220210754523
METALAabc_REV_g.27005.CDS.1261-MONOMER,0.0,0.0013866961508634383
METALAabc_FWD_g.27005.CDS.1261-MONOMER,0.0,-0.0013867220210754523
METALAabc_REV_g.27005.CDS.1110-MONOMER,0.0,0.0013866961508634383
METALAabc_FWD_g.27005.CDS.1110-MONOMER,0.0,-0.0013867220210754523
METALAabc_REV_g.27005.CDS.1590-MONOMER,0.0,0.0013866961508634383
METALAabc_FWD_g.27005.CDS.1590-MONOMER,0.0,-0.0013867220210754523
METALAabc_REV_g.27005.CDS.1682-MONOMER,0.0,0.0013866961508634383
METALAabc_FWD_g.27005.CDS.1682-MONOMER,0.0,-0.0013867220210754523
METAT_REV_g.27005.CDS.1720-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.7086882657195316e-08
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.0529630639338048e-10
METAT_REV_g.27005.CDS.1720-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.704525912638924e-08
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.36727755873025e-11
METAT_REV_g.27005.CDS.1720-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.714645822036955e-08
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.6487186956761468e-10
METAT_REV_g.27005.CDS.1720-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.711059404801379e-08
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.2900769721185167e-10
METAT_REV_g.27005.CDS.1720-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.712873796377114e-08
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.4715161296920378e-10
METAT_REV_g.27005.CDS.1720-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.7166534621713834e-08
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.8494827091189904e-10
METAT_REV_g.27005.CDS.1720-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.703438890677629e-08
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.280255597435656e-11
METAT_REV_g.27005.CDS.1720-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.711786198083744e-08
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.3627563003550403e-10
METAT_REV_g.27005.CDS.1720-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.714645822036955e-08
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.6487186956761468e-10
METAT_REV_g.27005.CDS.1720-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.6988818871075034e-08
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.2325202730958695e-12
METAT_REV_g.27005.CDS.1720-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.7110620905074787e-08
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.2903455427285134e-10
METAT_REV_g.27005.CDS.1720-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.7166534621713834e-08
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.8494827091189904e-10
METAT_REV_g.27005.CDS.1720-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.707197042528311e-08
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-9.038407448117394e-11
METAT_REV_g.27005.CDS.1720-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.7051067281031275e-08
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.94809302293383e-11
METAT_REV_g.27005.CDS.1720-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.698158635080194e-08
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_k(4)_mod_cd2(1),3.0369294582500446e-43,-7.89984871317562e-36
METAT_REV_g.27005.CDS.1720-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.7017376143111657e-08
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.5789792309723857e-11
METAT_REV_g.27005.CDS.1720-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.703742518161412e-08
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.583883081217838e-11
METAT_REV_g.27005.CDS.1720-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.702714354617753e-08
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.5557195375597776e-11
METAT_REV_g.27005.CDS.1720-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.712873796377114e-08
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.4715161296920378e-10
METAT_REV_g.27005.CDS.1720-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.7083020611040186e-08
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.0143426023824838e-10
METAT_REV_g.27005.CDS.1720-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.706296109695379e-08
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.137474615185455e-11
METAT_REV_g.27005.CDS.1720-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.713153720658029e-08
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.4995085577835387e-10
METAT_REV_g.27005.CDS.1720-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.7058304407229894e-08
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.671805642795768e-11
METAT_REV_g.27005.CDS.1720-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.698158635080194e-08
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_k(4)_mod_zn2(1),1.8963334350726577e-05,-5.133566953442001e-36
METAT_REV_g.27005.CDS.1720-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.702715307436752e-08
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.556672356557937e-11
METAT_REV_g.27005.CDS.1720-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.705105282526801e-08
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.946647446607087e-11
METAT_REV_g.27005.CDS.1720-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.699968527702909e-08
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.8098926227155168e-11
METAT_REV_g.27005.CDS.1720-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.711059404801379e-08
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.2900769721185167e-10
METAT_REV_g.27005.CDS.1720-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.7110620905074787e-08
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.2903455427285134e-10
METAT_REV_g.27005.CDS.1720-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.710694642632607e-08
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.2536007552413094e-10
METAT_REV_g.27005.CDS.1720-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.7048051786540595e-08
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.646543573866021e-11
METAT_REV_g.27005.CDS.1720-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.7069175969401824e-08
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.758961859988697e-11
METAT_REV_g.27005.CDS.1720-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.711786198083744e-08
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.3627563003550403e-10
METAT_REV_g.27005.CDS.1720-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.713153720658029e-08
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.4995085577835387e-10
METAT_REV_g.27005.CDS.1720-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.700247415216346e-08
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.088780136152734e-11
METB1_REV_591365.3.peg.470-MONOMER,0.0,-7.917991446404705e-37
METB1_FWD_591365.3.peg.470-MONOMER,0.0,-4.559367338094436e-37
METB1_REV_591365.3.peg.469-MONOMER,0.0,0.0
METB1_FWD_591365.3.peg.469-MONOMER,0.0,1.9981084933556012e-37
METDabc_REV_CPLX_METDabc-0,0.0,1.3913748070830298e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-4.065113977119285e-36
METFR_REV_CPLX_dummy,1.792392660733204e-05,7.162292818546845e-37
METFR_FWD_CPLX_dummy,0.0,-1.929492977175721e-08
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0015602332087598593
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.001560094071279151
METSOX2abc_REV_CPLX_METDabc-0,0.0,1.3913748070830298e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-4.065113977119285e-36
METSOXR1r_REV_g.27005.CDS.219-MONOMER,0.0,-4.748758695862527e-37
METSOXR1r_FWD_g.27005.CDS.219-MONOMER,0.0,-9.119277460993814e-37
METSOXR1r_REV_g.27005.CDS.744-MONOMER,0.0,-3.225005422603554e-38
METSOXR1r_FWD_g.27005.CDS.744-MONOMER,0.0,-4.693019307391642e-37
METabc_REV_CPLX_METDabc-0,0.0,0.0020801478027662476
METabc_FWD_CPLX_METDabc-0,0.0,-0.0020800086652855393
METt2r_REV_CPLX_dummy,0.0,-1.929492977175721e-08
METt2r_FWD_CPLX_dummy,0.0003944398921322729,7.9156432942354e-37
MEVK1c_REV_g.27005.CDS.1373-MONOMER,0.0,9.09902097732363e-08
MEVK1c_FWD_g.27005.CDS.1373-MONOMER,0.0,-1.1731540731620449e-07
MEVK1c_REV_g.27005.CDS.569-MONOMER,0.0,2.0830561708944078e-07
MEVK1c_FWD_g.27005.CDS.569-MONOMER,0.0,1.4726447497935885e-36
MG2abc_REV_CPLX_dummy,0.0,0.0027734307078893807
MG2abc_FWD_CPLX_dummy,0.0,-0.0027734500028191523
MGt5_REV_g.27005.CDS.1099-MONOMER,1.0594612160299077e-05,0.0
MGt5_FWD_g.27005.CDS.1099-MONOMER,0.0,-1.3874956954758129e-08
MGt5_REV_g.27005.CDS.176-MONOMER,-1.0166973049973035e-45,1.2533118184867248e-42
MGt5_FWD_g.27005.CDS.176-MONOMER,0.0,-1.3874956954758129e-08
MI1PP_REV_g.27005.CDS.1066-MONOMER_mod_mg2(1),0.0,2.1321386437075805e-07
MI1PP_FWD_g.27005.CDS.1066-MONOMER_mod_mg2(1),0.0,3.912861631856977e-37
MI3PP_REV_g.27005.CDS.1066-MONOMER_mod_mg2(1),0.0,2.1321386437075805e-07
MI3PP_FWD_g.27005.CDS.1066-MONOMER_mod_mg2(1),0.0,3.912861631856977e-37
MI4PP_REV_g.27005.CDS.1066-MONOMER_mod_mg2(1),0.0,2.1321386437075805e-07
MI4PP_FWD_g.27005.CDS.1066-MONOMER_mod_mg2(1),0.0,3.912861631856977e-37
MK8t_REV_CPLX_dummy,1.792392660733204e-05,1.781988206750371e-42
MK8t_FWD_CPLX_dummy,0.0,-1.929492977175721e-08
MLTG1_REV_CPLX_dummy,0.0,0.002773884116577377
MLTG1_FWD_CPLX_dummy,0.0,-0.0027739034115071485
MLTP1_REV_g.27005.CDS.1708-MONOMER,0.0,-9.080226167467633e-36
MLTP1_FWD_g.27005.CDS.1708-MONOMER,0.0,1.402612874313566e-35
MLTP2_REV_g.27005.CDS.1708-MONOMER,0.0,-8.1559719710435e-36
MLTP2_FWD_g.27005.CDS.1708-MONOMER,0.0,1.3101874546711529e-35
MLTP3_REV_g.27005.CDS.1708-MONOMER,0.0,-1.0004480363891765e-35
MLTP3_FWD_g.27005.CDS.1708-MONOMER,0.0,1.4950382939559792e-35
MMSAD5_REV_g.27005.CDS.1192-MONOMER,0.0,-7.8056980528782e-36
MMSAD5_FWD_g.27005.CDS.1192-MONOMER,0.0,-0.00728003468921688
