,fluxes,reduced_costs
RHAT1_FWD_CPLX_dummy,3.918093207030177e-05,6.293123000081449e-40
RHCCE_REV_1322347.3.peg.485-MONOMER,0.0,2.0904660981970247e-07
RHCCE_FWD_1322347.3.peg.485-MONOMER,0.0,-2.2136104599447634e-07
RIBABCte_REV_1322347.3.peg.1468-MONOMER,0.0,4.7885839878963166e-08
RIBABCte_FWD_1322347.3.peg.1468-MONOMER,0.0,-6.25321030627237e-08
RIBFLVt2r_REV_1322347.3.peg.1460-MONOMER,0.0,-1.3117105226628007e-08
RIBFLVt2r_FWD_1322347.3.peg.1460-MONOMER,9.701641478901721e-06,-6.410081647610731e-43
RIBabc_REV_1322347.3.peg.1468-MONOMER,0.0,4.3308085331385954e-08
RIBabc_FWD_1322347.3.peg.1468-MONOMER,0.0,-5.795434851514648e-08
RMNt2_REV_CPLX_dummy,0.0,0.0
RMNt2_FWD_CPLX_dummy,0.0,-1.3389299159754918e-08
RNDR1_REV_CPLX_RNDR1-0,0.0,-2.8432414653278236e-08
RNDR1_FWD_CPLX_RNDR1-0,0.0,-2.008394873963238e-08
RNDR2_REV_CPLX_RNDR1-0,0.0,-3.5127064233155693e-08
RNDR2_FWD_CPLX_RNDR1-0,0.0,-1.3389299159754918e-08
RNDR3_REV_CPLX_RNDR1-0,0.0,-4.8516363392910615e-08
RNDR3_FWD_CPLX_RNDR1-0,0.0,4.0874940169095564e-41
RNDR4_REV_CPLX_RNDR1-0,0.0,-4.8516363392910615e-08
RNDR4_FWD_CPLX_RNDR1-0,0.0,-1.8393723076093005e-40
RNTR1_REV_1322347.3.peg.1570-MONOMER,0.0,-2.173776507340078e-08
RNTR1_FWD_1322347.3.peg.1570-MONOMER,5.960047427822346e-05,-1.364625027567771e-41
RNTR2_REV_1322347.3.peg.1570-MONOMER,0.0,-2.173776507340078e-08
RNTR2_FWD_1322347.3.peg.1570-MONOMER,9.124561429791875e-05,-8.642625174595881e-41
RNTR3_REV_1322347.3.peg.1570-MONOMER,0.0,-2.173776507340078e-08
RNTR3_FWD_1322347.3.peg.1570-MONOMER,9.124561429791875e-05,-1.364625027567771e-41
RNTR4_REV_1322347.3.peg.1570-MONOMER,0.0,-2.173776507340078e-08
RNTR4_FWD_1322347.3.peg.1570-MONOMER,5.960047427822346e-05,1.1371875229731424e-42
RPE_REV_1322347.3.peg.1052-MONOMER,0.0,-1.3226346094890667e-08
RPE_FWD_1322347.3.peg.1052-MONOMER,0.2477967017871763,-4.3500622387313285e-42
RPI_REV_1322347.3.peg.1705-MONOMER,0.0,-1.590351993714905e-08
RPI_FWD_1322347.3.peg.1705-MONOMER,0.2479190954212691,-7.790337611006915e-42
RZ5PP_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
RZ5PP_FWD_CPLX_dummy,-1.5967148953610055e-50,-2.966936149776981e-41
S7PIr_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
S7PIr_FWD_CPLX_dummy,0.0001567237282812071,1.0276233305669631e-42
SALCpts_REV_CPLX_ARBTpts-0,0.0,-2.06597567264451e-08
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-1.0113718017228172e-41
SBTpts_REV_1322347.3.peg.222-MONOMER,0.0,-1.6644651808865175e-08
SBTpts_FWD_1322347.3.peg.222-MONOMER,0.0,3.338324147405494e-42
SDPDS_REV_1322347.3.peg.1987-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-2.1023864494359626e-08
SDPDS_FWD_1322347.3.peg.1987-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,1.3387245045344255e-41
SDPTA_REV_1322347.3.peg.1763-MONOMER,0.0,3.0663175551571597e-41
SDPTA_FWD_1322347.3.peg.1763-MONOMER,0.0,-1.489691094767425e-08
SERt2r_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
SERt2r_FWD_CPLX_dummy,0.0005757943151642749,-1.3612276982112914e-42
SHCHD2_REV_CPLX_dummy,0.0,1.0912681323804582e-06
SHCHD2_FWD_CPLX_dummy,0.0,-1.104657431540213e-06
SHCHF_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
SHCHF_FWD_CPLX_dummy,7.191139097312848e-43,-3.185396772771698e-40
SHEMEabc_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
SHEMEabc_FWD_CPLX_dummy,4.850815887237194e-06,3.814632192570404e-41
SHK3Dr_REV_1322347.3.peg.1157-MONOMER,0.0,4.517176040936504e-40
SHK3Dr_FWD_1322347.3.peg.1157-MONOMER,0.0,-1.4098540531208593e-08
SHKK_REV_1322347.3.peg.810-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.5975409982203878e-08
SHKK_FWD_1322347.3.peg.810-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,3.7744679530899076e-42
SHSL1r_REV_1322347.3.peg.482-MONOMER_mod_pydx5p(1),0.0,-8.713842832967322e-08
SHSL1r_FWD_1322347.3.peg.482-MONOMER_mod_pydx5p(1),0.0,-7.114426363178178e-08
SHSL2_REV_1322347.3.peg.1417-MONOMER,0.0,-1.565311201544577e-08
SHSL2_FWD_1322347.3.peg.1417-MONOMER,9.499630137827812e-18,1.7221973009979092e-41
SHSL2_REV_1322347.3.peg.737-MONOMER,0.0,-1.565311201544577e-08
SHSL2_FWD_1322347.3.peg.737-MONOMER,4.293109820673286e-06,7.475931162768597e-42
SHSL4r_REV_1322347.3.peg.482-MONOMER_mod_pydx5p(1),2.450570648898656e-28,0.0
SHSL4r_FWD_1322347.3.peg.482-MONOMER_mod_pydx5p(1),0.0,-1.5828269196145498e-07
SO4t2_REV_CPLX_dummy,0.0,0.0
SO4t2_FWD_CPLX_dummy,0.0,-1.3389299159754918e-08
SPMS_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
SPMS_FWD_CPLX_dummy,4.850815887237194e-06,4.878389922543759e-42
STCOATA_REV_CPLX_dummy,0.0,-6.694649579877459e-09
STCOATA_FWD_CPLX_dummy,0.0,-6.694649579877459e-09
STYSGH_REV_1322347.3.peg.2016-MONOMER,0.0,-1.7998929792624367e-08
STYSGH_FWD_1322347.3.peg.2016-MONOMER,0.0,0.0
STYSabc_REV_CPLX_dummy,0.0,1.4590956246767201e-09
STYSabc_FWD_CPLX_dummy,0.0,-1.4848394784431639e-08
SUCBZL_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
SUCBZL_FWD_CPLX_dummy,0.0,-1.2170160155620477e-40
SUCBZS_REV_CPLX_dummy,0.0,5.2839738314390225e-06
SUCBZS_FWD_CPLX_dummy,0.0,-5.297363130598777e-06
SUCCt2r_REV_CPLX_dummy,0.013287354963087292,0.0
SUCCt2r_FWD_CPLX_dummy,0.0,-1.3389299159754918e-08
SUCD1_REV_CPLX_FRD2-0,0.0,-8.074100464663764e-10
SUCD1_FWD_CPLX_FRD2-0,0.0,-1.8123255878584787e-08
SUCD4_REV_CPLX_FRD2-0,0.0,-1.8930665925051165e-08
SUCD4_FWD_CPLX_FRD2-0,2.066312866800053e-23,-2.6830037798927726e-40
SUCDi_REV_CPLX_FRD2-0,0.0,-1.0272743008991959e-08
SUCDi_FWD_CPLX_FRD2-0,0.0,-8.657922916059206e-09
SUCDi_REV_1322347.3.peg.732-MONOMER,0.0,-9.335603525527744e-09
SUCDi_FWD_1322347.3.peg.732-MONOMER,0.0,-7.720783432594991e-09
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-2.0852742545481914e-08
SUCOAS_FWD_CPLX_SUCOAS-0,4.293109820682786e-06,1.3644639296880712e-40
SUCR_REV_1322347.3.peg.2001-MONOMER,0.0,2.5367526098068006e-08
SUCR_FWD_1322347.3.peg.2001-MONOMER,0.0,-4.2407512287344924e-08
SUCpts_REV_1322347.3.peg.222-MONOMER,0.0,-1.6644651808865175e-08
SUCpts_FWD_1322347.3.peg.222-MONOMER,0.0,3.338324147405494e-42
TALA_REV_1322347.3.peg.1146-MONOMER,0.26165735851153693,-1.2455620018392923e-41
TALA_FWD_1322347.3.peg.1146-MONOMER,0.0,-1.4969839136392216e-08
TAURabc_REV_1322347.3.peg.1397-MONOMER,0.0,4.570873426143084e-08
TAURabc_FWD_1322347.3.peg.1397-MONOMER,0.0,-6.013145413267881e-08
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-6.694649579877459e-09
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-6.694649579877459e-09
TCHOLBHSe_REV_CPLX_dummy,0.0,-6.694649579877459e-09
TCHOLBHSe_FWD_CPLX_dummy,0.0,-6.694649579877459e-09
TDCOATA_REV_CPLX_dummy,0.0,-6.694649579877459e-09
TDCOATA_FWD_CPLX_dummy,0.0,-6.694649579877459e-09
TDPDRE_REV_1322347.3.peg.396-MONOMER,0.0,-1.6085638242095582e-08
TDPDRE_FWD_1322347.3.peg.396-MONOMER,8.828998844402267e-18,1.2750413769278104e-40
TDPDRE_REV_1322347.3.peg.1936-MONOMER,0.0,-1.6085638242095582e-08
TDPDRE_FWD_1322347.3.peg.1936-MONOMER,3.9180932070292944e-05,1.154638346100964e-40
TDPDRRr_REV_1322347.3.peg.396-MONOMER,0.0,-1.6085638242095582e-08
TDPDRRr_FWD_1322347.3.peg.396-MONOMER,0.0,3.3980855359135706e-40
TDPDRRr_REV_1322347.3.peg.1936-MONOMER,0.0,-1.6085638242095582e-08
TDPDRRr_FWD_1322347.3.peg.1936-MONOMER,3.918093207030177e-05,3.5024870048825623e-40
TDPGDH_REV_1322347.3.peg.395-MONOMER,0.0,-1.4719600792807232e-08
TDPGDH_FWD_1322347.3.peg.395-MONOMER,8.573573847419267e-18,-1.4827679744245244e-40
TDPGDH_REV_1322347.3.peg.383-MONOMER,0.0,-1.4719600792807232e-08
TDPGDH_FWD_1322347.3.peg.383-MONOMER,0.0,-7.31792084465974e-43
TDPGDH_REV_1322347.3.peg.1935-MONOMER_mod_nad(1),0.0,-1.4719600792807232e-08
TDPGDH_FWD_1322347.3.peg.1935-MONOMER_mod_nad(1),3.91809320702932e-05,-3.609458685345618e-41
TDSK_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
TDSK_FWD_CPLX_dummy,3.918093207030177e-05,-6.195555201630574e-40
TECA5S140_REV_1322347.3.peg.1603-MONOMER_mod_mg2(1),0.0,-1.552059160626093e-08
TECA5S140_FWD_1322347.3.peg.1603-MONOMER_mod_mg2(1),0.0,1.32480579595612e-39
TECA5S160_REV_1322347.3.peg.1603-MONOMER_mod_mg2(1),0.0,-1.0869295552599989e-39
TECA5S160_FWD_1322347.3.peg.1603-MONOMER_mod_mg2(1),0.0,-1.552059160626093e-08
TECA5S180_REV_1322347.3.peg.1603-MONOMER_mod_mg2(1),0.0,-1.0869295552599989e-39
TECA5S180_FWD_1322347.3.peg.1603-MONOMER_mod_mg2(1),0.0,-1.552059160626093e-08
TECA5SAI15_REV_1322347.3.peg.1603-MONOMER_mod_mg2(1),0.0,-1.0869295552599989e-39
TECA5SAI15_FWD_1322347.3.peg.1603-MONOMER_mod_mg2(1),0.0,-1.552059160626093e-08
TECA5SAI17_REV_1322347.3.peg.1603-MONOMER_mod_mg2(1),0.0,-1.0869295552599989e-39
TECA5SAI17_FWD_1322347.3.peg.1603-MONOMER_mod_mg2(1),0.0,-1.552059160626093e-08
TECA5SI14_REV_1322347.3.peg.1603-MONOMER_mod_mg2(1),0.0,-1.0869295552599989e-39
TECA5SI14_FWD_1322347.3.peg.1603-MONOMER_mod_mg2(1),0.0,-1.552059160626093e-08
TECA5SI15_REV_1322347.3.peg.1603-MONOMER_mod_mg2(1),0.0,-1.0869295552599989e-39
TECA5SI15_FWD_1322347.3.peg.1603-MONOMER_mod_mg2(1),0.0,-1.552059160626093e-08
TECA5SI16_REV_1322347.3.peg.1603-MONOMER_mod_mg2(1),0.0,-1.0869295552599989e-39
TECA5SI16_FWD_1322347.3.peg.1603-MONOMER_mod_mg2(1),0.0,-1.552059160626093e-08
TECA5SI17_REV_1322347.3.peg.1603-MONOMER_mod_mg2(1),0.0,-1.0869295552599989e-39
TECA5SI17_FWD_1322347.3.peg.1603-MONOMER_mod_mg2(1),0.0,-1.552059160626093e-08
TECAAE_REV_1322347.3.peg.1941-MONOMER,0.0,-3.272790477014702e-40
TECAAE_FWD_1322347.3.peg.1941-MONOMER,0.0,-1.5143012851374632e-08
TECAGE_REV_1322347.3.peg.1941-MONOMER,0.0,-3.272790477014702e-40
TECAGE_FWD_1322347.3.peg.1941-MONOMER,0.0,-1.5143012851374632e-08
TECAUE_REV_1322347.3.peg.1941-MONOMER,0.0,-3.272790477014702e-40
TECAUE_FWD_1322347.3.peg.1941-MONOMER,0.0,-1.5143012851374632e-08
THD1_REV_1322347.3.peg.833-MONOMER,0.0,-1.0525782176331502e-08
THD1_FWD_1322347.3.peg.833-MONOMER,0.0,-5.349263086178634e-09
THD1_REV_1322347.3.peg.831-MONOMER,0.0,-1.0123303461947644e-08
THD1_FWD_1322347.3.peg.831-MONOMER,0.0,-4.946784371794777e-09
THD1_REV_1322347.3.peg.832-MONOMER,0.0,-8.01508547103945e-09
THD1_FWD_1322347.3.peg.832-MONOMER,0.0,-2.8385663808865826e-09
THD2_REV_CPLX_THD2-1,0.0,1.432505127669577e-08
THD2_FWD_CPLX_THD2-1,0.0,-3.622872387154086e-08
THD2_REV_CPLX_THD2-0,0.0,1.693744402243235e-08
THD2_FWD_CPLX_THD2-0,0.0,-3.3616331125804276e-08
THDPS_REV_1322347.3.peg.1588-MONOMER,0.0,-1.4630061709023681e-08
THDPS_FWD_1322347.3.peg.1588-MONOMER,0.0,-1.1123418930883313e-40
THFte_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
THFte_FWD_CPLX_dummy,0.0,6.634566957157192e-43
THIORDXi_REV_1322347.3.peg.407-MONOMER,0.0,3.151575011325187e-08
THIORDXi_FWD_1322347.3.peg.407-MONOMER,0.0,-4.292170574380882e-08
THMabc_REV_1322347.3.peg.274-MONOMER,0.0,-1.3549064064892726e-06
THMabc_FWD_1322347.3.peg.274-MONOMER,0.0,2.6812684095910714e-40
THMabc_REV_CPLX_THMabc-0,0.0,-1.3549064064892726e-06
THMabc_FWD_CPLX_THMabc-0,1.6610993753381982e-17,-2.2630360847124874e-40
THRAi_REV_1322347.3.peg.537-MONOMER,0.0,-1.4308847941707861e-08
THRAi_FWD_1322347.3.peg.537-MONOMER,2.6222563214702016e-23,3.450411203489039e-42
THRD_L_REV_1322347.3.peg.2000-MONOMER_mod_pydx5p(1),0.0,-2.185890042859412e-08
THRD_L_FWD_1322347.3.peg.2000-MONOMER_mod_pydx5p(1),0.0006089410490871405,-5.520657925582462e-42
THRS_REV_1322347.3.peg.620-MONOMER_mod_pydx5p(1),0.0,7.020755631241877e-08
THRS_FWD_1322347.3.peg.620-MONOMER_mod_pydx5p(1),0.0,-8.634164411569959e-08
THRt2r_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
THRt2r_FWD_CPLX_dummy,0.0011687941696246413,-1.3801644813956154e-42
THZPSN_REV_CPLX_THZPSN-0,0.0,-1.9373841433690885e-08
THZPSN_FWD_CPLX_THZPSN-0,4.851814620463515e-06,-9.200456798584527e-36
TKT1_REV_1322347.3.peg.1145-MONOMER_mod_thmpp(1),0.2615006347832557,5.532653465817959e-36
TKT1_FWD_1322347.3.peg.1145-MONOMER_mod_thmpp(1),0.0,-1.7568494035298802e-08
TKT2_REV_1322347.3.peg.1145-MONOMER_mod_thmpp(1),0.0,-6.280976017147057e-09
TKT2_FWD_1322347.3.peg.1145-MONOMER_mod_thmpp(1),0.0,-1.1287518018151744e-08
TMDPK_REV_1322347.3.peg.1283-MONOMER,0.0,-1.3063543448917801e-08
TMDPK_FWD_1322347.3.peg.1283-MONOMER,1.6610993753381982e-17,3.691294843176505e-40
TMDS_REV_1322347.3.peg.1661-MONOMER_mod_mg2(1),0.0,-1.6923001616251365e-08
TMDS_FWD_1322347.3.peg.1661-MONOMER_mod_mg2(1),5.960047427822346e-05,2.5704868072598284e-40
TMK_REV_CPLX_dummy,0.0,-1.287064891985227e-08
TMK_FWD_CPLX_dummy,0.0,-5.186502399026466e-10
TMN_REV_CPLX_dummy,0.0,1.3235185871469324e-07
TMN_FWD_CPLX_dummy,0.0,-1.4574115787444814e-07
TMPK_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
TMPK_FWD_CPLX_dummy,4.851814620463515e-06,-5.35962738399464e-41
TMPPP_REV_1322347.3.peg.1384-MONOMER,0.0,-1.882824083988561e-08
TMPPP_FWD_1322347.3.peg.1384-MONOMER,4.851814620463515e-06,1.7576015358113947e-40
TPI_REV_1322347.3.peg.1153-MONOMER,0.0003502926655621942,-1.229048189843645e-42
TPI_FWD_1322347.3.peg.1153-MONOMER,0.0,-1.647255444831946e-08
TRDOXOX_REV_1322347.3.peg.72-MONOMER,0.0,-4.217125185786781e-08
TRDOXOX_FWD_1322347.3.peg.72-MONOMER,0.0,2.6308805186825444e-42
TRDRr_REV_1322347.3.peg.2052-MONOMER,0.0,-1.4612395649904437e-08
TRDRr_FWD_1322347.3.peg.2052-MONOMER,0.00030169217715229327,-1.8838525983739608e-40
TREpts_REV_1322347.3.peg.222-MONOMER,0.0,-1.6644651808865175e-08
TREpts_FWD_1322347.3.peg.222-MONOMER,0.0,3.338324147405494e-42
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.274526065667006e-08
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,4.492051404097261e-41
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.137263032833503e-08
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.137263032833503e-08
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.274526065667006e-08
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-5.435115213979019e-42
TRPTA_REV_CPLX_dummy,0.0,-5.95010385019919e-42
TRPTA_FWD_CPLX_dummy,0.0,-1.3389299159754918e-08
TRPt2r_REV_1322347.3.peg.1886-MONOMER,0.0,-1.6081492754424573e-08
TRPt2r_FWD_1322347.3.peg.1886-MONOMER,0.00011389890805494329,-3.9667359001327927e-42
TSULabc_REV_1322347.3.peg.275-MONOMER,0.0,-1.507482699315223e-08
TSULabc_FWD_1322347.3.peg.275-MONOMER,0.0,9.050265611846702e-41
TTDCAtr_REV_CPLX_dummy,0.0,-9.602062455464112e-43
TTDCAtr_FWD_CPLX_dummy,0.0,-1.3389299159754918e-08
TYRTA_REV_CPLX_dummy,0.0,6.933664640391119e-42
TYRTA_FWD_CPLX_dummy,0.0,-1.3389299159754918e-08
TYRt2r_REV_1322347.3.peg.1886-MONOMER,0.0,-1.6081492754424573e-08
TYRt2r_FWD_1322347.3.peg.1886-MONOMER,0.00023892111682389784,-1.3867329280782237e-42
U23GAAT_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
U23GAAT_FWD_CPLX_dummy,7.836186414060355e-05,-1.5123008759885652e-40
UAAGDS_REV_1322347.3.peg.1336-MONOMER,0.0,-1.366194241844015e-08
UAAGDS_FWD_1322347.3.peg.1336-MONOMER,0.0,-6.2668974092752365e-40
UAG4E_REV_1322347.3.peg.392-MONOMER,0.0,-1.7458353440700932e-08
UAG4E_FWD_1322347.3.peg.392-MONOMER,0.0,-1.2040801657812005e-40
UAG4E_REV_1322347.3.peg.386-MONOMER,0.0,-1.7458353440700932e-08
UAG4E_FWD_1322347.3.peg.386-MONOMER,1.1130638587793131e-21,-4.113002085182121e-41
UAG4E_REV_1322347.3.peg.1682-MONOMER_mod_nad(1),0.0,-1.7458353440700932e-08
UAG4E_FWD_1322347.3.peg.1682-MONOMER_mod_nad(1),0.0,-4.4394834400865695e-41
UAG4E_REV_1322347.3.peg.1655-MONOMER,0.0,-1.7458353440700932e-08
UAG4E_FWD_1322347.3.peg.1655-MONOMER,0.0,2.380424308861478e-41
UAGAAT_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
UAGAAT_FWD_CPLX_dummy,7.836186414060355e-05,-2.811003203606569e-41
UAGCVT_r_REV_1322347.3.peg.1972-MONOMER,0.0,-1.5203670041596976e-08
UAGCVT_r_FWD_1322347.3.peg.1972-MONOMER,0.0,6.252700849008389e-41
UAGDP_REV_1322347.3.peg.691-MONOMER_mod_mg2(1),0.0,-2.0805649092359323e-08
UAGDP_FWD_1322347.3.peg.691-MONOMER_mod_mg2(1),7.836186414060355e-05,3.109368359064256e-42
UAGPT2_REV_1322347.3.peg.1331-MONOMER,0.0,-1.518211399460082e-08
UAGPT2_FWD_1322347.3.peg.1331-MONOMER,0.0,8.065952532670687e-41
UAGPT3_REV_1322347.3.peg.1331-MONOMER,0.0,-1.518211399460082e-08
UAGPT3_FWD_1322347.3.peg.1331-MONOMER,0.0,-2.7350911769874237e-39
UAMAGS_REV_1322347.3.peg.1333-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.5500311569674427e-08
UAMAGS_FWD_1322347.3.peg.1333-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.28889322989746e-40
UAMAS_REV_1322347.3.peg.1330-MONOMER_mod_mg2(1),0.0,-1.5714618697679187e-08
UAMAS_FWD_1322347.3.peg.1330-MONOMER_mod_mg2(1),-5.627535231670869e-32,3.6506986079126766e-37
UAPGR_REV_1322347.3.peg.1766-MONOMER_mod_fad(1),0.0,-1.4783519308636536e-08
UAPGR_FWD_1322347.3.peg.1766-MONOMER_mod_fad(1),0.0,-4.910481688192991e-40
UDCPDP_REV_1322347.3.peg.1085-MONOMER,0.0,-1.2735891019874305e-13
UDCPDP_FWD_1322347.3.peg.1085-MONOMER,0.0,3.546738463996818e-40
UDCPDPS_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
UDCPDPS_FWD_CPLX_dummy,3.918093207030177e-05,1.2387020245307451e-39
UDPG4E_REV_1322347.3.peg.392-MONOMER,7.809639206619022e-37,-1.4345327353657315e-40
UDPG4E_FWD_1322347.3.peg.392-MONOMER,0.0,-1.7458353440700932e-08
UDPG4E_REV_1322347.3.peg.386-MONOMER,8.47151442608564e-18,-8.055167021397368e-41
UDPG4E_FWD_1322347.3.peg.386-MONOMER,0.0,-1.7458353440700932e-08
UDPG4E_REV_1322347.3.peg.1682-MONOMER_mod_nad(1),9.79523301757407e-05,-1.4386541569762405e-40
UDPG4E_FWD_1322347.3.peg.1682-MONOMER_mod_nad(1),0.0,-1.7458353440700932e-08
UDPG4E_REV_1322347.3.peg.1655-MONOMER,1.1130638587793131e-21,-1.0760438970247048e-40
UDPG4E_FWD_1322347.3.peg.1655-MONOMER,0.0,-1.7458353440700932e-08
UDPGALM_REV_1322347.3.peg.1947-MONOMER_mod_fad(1),0.0,-1.5362384857677632e-08
UDPGALM_FWD_1322347.3.peg.1947-MONOMER_mod_fad(1),0.0,2.362442693931494e-42
UDPGDr_REV_1322347.3.peg.384-MONOMER,1.3111281607351008e-23,-1.963168333500709e-40
UDPGDr_FWD_1322347.3.peg.384-MONOMER,0.0,-1.5506697183546895e-08
UDPGDr_REV_1322347.3.peg.1943-MONOMER,0.0,-1.4338149796832852e-11
UDPGDr_FWD_1322347.3.peg.1943-MONOMER,0.0,-1.552103533334373e-08
UGLT_REV_CPLX_dummy,0.0,-7.759086820270236e-09
UGLT_FWD_CPLX_dummy,0.0,-5.630212339484682e-09
UGMDDS_REV_1322347.3.peg.1335-MONOMER,0.0,-1.5502437957996453e-08
UGMDDS_FWD_1322347.3.peg.1335-MONOMER,0.0,4.384144523101811e-39
UHGADA_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
UHGADA_FWD_CPLX_dummy,7.836186414060355e-05,-1.1363355153903744e-41
UMPK_REV_1322347.3.peg.1180-MONOMER,0.0,-2.1207010583233836e-08
UMPK_FWD_1322347.3.peg.1180-MONOMER,0.021268755868328583,-1.815724324265393e-36
UPP3MT_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
UPP3MT_FWD_CPLX_dummy,1.8379540698124508e-43,-1.7574391223610904e-40
UPP3S_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
UPP3S_FWD_CPLX_dummy,4.850815887237194e-06,-1.1363355153903744e-41
UPPDC1_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
UPPDC1_FWD_CPLX_dummy,4.850815887237194e-06,4.878389922543759e-42
UPPRT_REV_1322347.3.peg.1957-MONOMER,0.0,-1.7134318231951825e-08
UPPRT_FWD_1322347.3.peg.1957-MONOMER,0.0,-7.700816691017859e-42
URIDK3_REV_1322347.3.peg.1180-MONOMER,5.960047427822346e-05,1.004001435108678e-41
URIDK3_FWD_1322347.3.peg.1180-MONOMER,0.0,-2.1207010583233836e-08
USHD_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
USHD_FWD_CPLX_dummy,3.918093207030177e-05,5.346791023029353e-41
VALTA_REV_1322347.3.peg.836-MONOMER_mod_pydx5p(1),0.0,-1.382895632344772e-11
VALTA_FWD_1322347.3.peg.836-MONOMER_mod_pydx5p(1),0.0,-2.3594526544852492e-08
VALTA_REV_1322347.3.peg.836-MONOMER_mod_pydx5p(6),0.0017412595247738602,9.523676067180773e-35
VALTA_FWD_1322347.3.peg.836-MONOMER_mod_pydx5p(6),0.0,-2.3580697588529044e-08
VALabc_REV_1322347.3.peg.1607-MONOMER,0.0,2.0622731869192897e-08
VALabc_FWD_1322347.3.peg.1607-MONOMER,0.0,-3.550748013599642e-08
VALabc_REV_1322347.3.peg.1608-MONOMER,0.0,2.0622731869192897e-08
VALabc_FWD_1322347.3.peg.1608-MONOMER,0.0,-3.550748013599642e-08
VALabc_REV_1322347.3.peg.1609-MONOMER,0.0,2.0622731869192897e-08
VALabc_FWD_1322347.3.peg.1609-MONOMER,0.0,-3.550748013599642e-08
VALabc_REV_1322347.3.peg.1606-MONOMER,0.0,2.0622731869192897e-08
VALabc_FWD_1322347.3.peg.1606-MONOMER,0.0,-3.550748013599642e-08
VALt2r_REV_1322347.3.peg.1147-MONOMER,0.0,-6.252882849587487e-08
VALt2r_FWD_1322347.3.peg.1147-MONOMER,0.0,-3.550748013599642e-08
VPAMTr_REV_1322347.3.peg.1580-MONOMER,0.0,-1.5224345342439137e-08
VPAMTr_FWD_1322347.3.peg.1580-MONOMER,0.0010271114980462054,-8.0507368337663e-35
XANt2r_REV_1322347.3.peg.128-MONOMER,0.0,-7.29517498484233e-08
XANt2r_FWD_1322347.3.peg.128-MONOMER,6.7219528571560255e-18,0.0
XPPT_REV_1322347.3.peg.1643-MONOMER,0.0,-1.5358797802927283e-08
XPPT_FWD_1322347.3.peg.1643-MONOMER,0.0,-2.598649546941101e-09
XPPT_REV_1322347.3.peg.794-MONOMER,0.0,-1.2760148255986182e-08
XPPT_FWD_1322347.3.peg.794-MONOMER,6.7219528571560255e-18,-5.477665611601775e-41
XTSNH_REV_1322347.3.peg.312-MONOMER,0.0,-1.4762276361264749e-08
XTSNH_FWD_1322347.3.peg.312-MONOMER,1.9739718007351142e-22,1.4470360195529533e-42
XTSNH_REV_1322347.3.peg.1398-MONOMER,0.0,-1.4994214738406587e-08
XTSNH_FWD_1322347.3.peg.1398-MONOMER,0.0,-2.3193837714183874e-10
XYLI1_REV_1322347.3.peg.1621-MONOMER_mod_mn2(1),0.0,-2.2384683519476237e-08
XYLI1_FWD_1322347.3.peg.1621-MONOMER_mod_mn2(1),7.252588374895938e-36,1.7117326471911333e-42
XYLI2_REV_1322347.3.peg.1621-MONOMER_mod_mn2(1),6.343899880825575e-22,0.0
XYLI2_FWD_1322347.3.peg.1621-MONOMER_mod_mn2(1),0.0,-2.2384683519476237e-08
XYLK_REV_1322347.3.peg.1616-MONOMER,0.0,-1.4239620185943249e-08
