,fluxes,reduced_costs
formation_457391.3.peg.2985-MONOMER_mod_cobalt2(1),0.0,8.517883270058635e-34
formation_457391.3.peg.2985-MONOMER_mod_cd2(1),0.0,-9.002578787807648e-34
formation_457391.3.peg.93-MONOMER_mod_mg2(1),0.0,0.0
formation_457391.3.peg.1153-MONOMER_mod_zn2(1),0.0,4.665817610507991e-34
formation_457391.3.peg.310-MONOMER_mod_pydx5p(1),-1.4995109048389988e-30,-1.1754751798317899e-33
formation_457391.3.peg.2808-MONOMER_mod_fe2(2),1.545770320232859e-12,-3.669059238950154e-27
formation_457391.3.peg.228-MONOMER_mod_pydx5p(1),0.0,0.0
formation_457391.3.peg.800-MONOMER_mod_mn2(1),0.0,-5.006347934772316e-34
formation_457391.3.peg.3248-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-4.177067468312188e-34
formation_457391.3.peg.2397-MONOMER_mod_mg2(1),0.0,1.6503883360213094e-33
formation_457391.3.peg.1575-MONOMER_mod_mg2(1),0.0,-8.251941680106547e-34
formation_457391.3.peg.1723-MONOMER_mod_mg2(1),0.0,2.0629854200266367e-34
formation_457391.3.peg.1440-MONOMER_mod_mg2(1),0.0,4.125970840053273e-34
formation_457391.3.peg.1440-MONOMER_mod_mn2(1),0.0,3.941671512483294e-34
formation_457391.3.peg.1440-MONOMER_mod_cobalt2(1),0.0,4.052469302913711e-34
formation_457391.3.peg.1972-MONOMER_mod_fad(1),0.0,1.1087746585526315e-34
formation_457391.3.peg.2983-MONOMER_mod_mg2(1),0.0,-1.2688328745655688e-34
formation_457391.3.peg.229-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.195273582302787e-34
formation_CPLX_CBPS-0_mod_mg2(1),0.0,-8.251941680106547e-34
formation_CPLX_CBPS-0_mod_mn2(1),0.0,7.883343024966589e-34
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,-8.605697365137145e-34
formation_CPLX_CBPS-0_mod_zn2(1),0.0,-1.4417894703251028e-33
formation_457391.3.peg.2695-MONOMER_mod_mg2(1),8.708994249376041e-10,0.0
formation_457391.3.peg.533-MONOMER_mod_fmnh2(1),0.0,0.0
formation_457391.3.peg.533-MONOMER_mod_fadh2(1),2.7358028191267935e-10,0.0
formation_457391.3.peg.2733-MONOMER_mod_mg2(1),1.898569330162809e-11,1.6503883360213094e-33
formation_457391.3.peg.2998-MONOMER_mod_pydx5p(2),-7.025777449462395e-64,3.998142316663134e-33
formation_457391.3.peg.760-MONOMER_mod_mg2(1),0.0,2.35699498840535e-34
formation_457391.3.peg.3999-MONOMER_mod_mg2(1),2.8960374990300194e-09,-3.566864287811456e-34
formation_457391.3.peg.1419-MONOMER_mod_pydx5p(1),3.8992992763731668e-31,3.6333375938477792e-34
formation_457391.3.peg.3980-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.173698672693949e-34
formation_457391.3.peg.1239-MONOMER_mod_mg2(1),3.346532036105025e-11,0.0
formation_457391.3.peg.224-MONOMER_mod_mg2(1),0.0,0.0
formation_457391.3.peg.4353-MONOMER_mod_mg2(1),6.944523616010128e-10,-2.4674696491264306e-34
formation_457391.3.peg.519-MONOMER_mod_4fe4s(1),2.129710907559362e-10,5.36385188048031e-34
formation_457391.3.peg.4348-MONOMER_mod_mg2(1),0.0,0.0
formation_457391.3.peg.855-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,4.8777789545032074e-34
formation_457391.3.peg.855-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,4.857898277811332e-34
formation_457391.3.peg.855-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-4.501295429309965e-34
formation_457391.3.peg.3652-MONOMER_mod_mg2(1),0.0,2.5532339092027933e-34
formation_457391.3.peg.3961-MONOMER_mod_cobalt2(1)_mod_nad(1),7.539232420064157e-10,0.0
formation_457391.3.peg.1856-MONOMER_mod_mg2(1),0.0,0.0
formation_457391.3.peg.3998-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),8.132168210035803e-10,-3.3256616306850757e-34
formation_457391.3.peg.3336-MONOMER_mod_zn2(1),0.0,3.943836187081873e-34
formation_457391.3.peg.4360-MONOMER_mod_mn2(1),0.0,0.0
formation_457391.3.peg.4360-MONOMER_mod_cobalt2(1),6.860747550980172e-10,-1.8358609249090937e-34
formation_457391.3.peg.4360-MONOMER_mod_mg2(1),0.0,0.0
formation_457391.3.peg.3503-MONOMER_mod_thmpp(1),0.0,0.0
formation_457391.3.peg.2230-MONOMER_mod_mg2(4),3.6467172296331235e-12,-7.4673265732081274e-34
formation_457391.3.peg.2182-MONOMER_mod_zn2(1),7.568883249911535e-12,6.884657131176581e-34
formation_457391.3.peg.2182-MONOMER_mod_mg2(1),0.0,8.251941680106547e-34
formation_457391.3.peg.3286-MONOMER_mod_mn2(1),0.0,0.0
formation_457391.3.peg.3915-MONOMER_mod_4fe4s(1),5.779600063643716e-09,7.160705373740488e-34
formation_457391.3.peg.795-MONOMER_mod_mg2(1),0.0,4.798920867269731e-34
formation_457391.3.peg.241-MONOMER_mod_mg2(1),0.0,-6.368016734498983e-34
formation_457391.3.peg.2419-MONOMER_mod_pydx5p(1),0.0,0.0
formation_457391.3.peg.2680-MONOMER_mod_mn2(1),0.0,0.0
formation_457391.3.peg.3702-MONOMER_mod_mg2(1),0.0,8.251941680106547e-34
formation_457391.3.peg.1455-MONOMER_mod_pydx5p(1),0.0,7.2666751876955585e-34
formation_457391.3.peg.4073-MONOMER_mod_mg2(1),0.0,1.6503883360213094e-33
formation_457391.3.peg.4456-MONOMER_mod_mg2(1)_mod_zn2(1),8.595146814227711e-11,0.0
formation_457391.3.peg.2134-MONOMER_mod_pydx5p(1),1.8472700400179557e-10,0.0
formation_457391.3.peg.3725-MONOMER_mod_mg2(1),1.2835802432109617e-10,2.0629854200266367e-34
formation_457391.3.peg.3541-MONOMER_mod_zn2(1),0.0,0.0
formation_457391.3.peg.3972-MONOMER_mod_mn2(1),0.0,-5.677209915311359e-35
formation_457391.3.peg.4294-MONOMER_mod_zn2(1),0.0,-1.9362413679095465e-34
formation_457391.3.peg.756-MONOMER_mod_mn2(1),8.52469566812078e-11,7.883343024966589e-34
formation_457391.3.peg.754-MONOMER_mod_mg2(1),0.0,0.0
formation_457391.3.peg.754-MONOMER_mod_mn2(1),1.8285949702950857e-10,0.0
formation_457391.3.peg.1895-MONOMER_mod_mg2(1),0.0,4.392849000014424e-34
formation_457391.3.peg.755-MONOMER_mod_pydx5p(1),4.907625121383607e-10,0.0
formation_457391.3.peg.4022-MONOMER_mod_mn2(1),3.868500603803413e-30,0.0
formation_457391.3.peg.4022-MONOMER_mod_mg2(1),-3.869556878375471e-30,2.0629854200266367e-34
formation_457391.3.peg.692-MONOMER_mod_mg2(1),0.0,1.2327810492036269e-34
formation_457391.3.peg.3144-MONOMER_mod_pydx5p(6),1.4011657456412475e-10,3.208833789294144e-33
formation_457391.3.peg.3144-MONOMER_mod_pydx5p(1),0.0,-2.9066700750782234e-33
formation_457391.3.peg.102-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,8.349340104971305e-34
formation_457391.3.peg.2759-MONOMER_mod_mg2(1),0.0,-4.591729452801803e-34
formation_457391.3.peg.632-MONOMER_mod_mg2(1),0.0,0.0
formation_457391.3.peg.3278-MONOMER_mod_mg2(1),0.0,-1.2324964061540874e-33
formation_457391.3.peg.1808-MONOMER_mod_fe2(1),0.0,-1.8884622875455975e-27
formation_457391.3.peg.3169-MONOMER_mod_mn2(1),0.0,3.941671512483294e-34
formation_457391.3.peg.3169-MONOMER_mod_mg2(1),0.0,4.125970840053273e-34
formation_457391.3.peg.3343-MONOMER_mod_mn2(1),8.097724445629151e-10,0.0
formation_457391.3.peg.4347-MONOMER_mod_mn2(1),9.717764600931394e-10,4.3909091059662326e-34
formation_457391.3.peg.3549-MONOMER_mod_mg2(1),0.0,0.0
formation_457391.3.peg.3549-MONOMER_mod_mn2(1),0.0,0.0
formation_457391.3.peg.3549-MONOMER_mod_cobalt2(1),0.0,0.0
formation_457391.3.peg.1885-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.6708269873248753e-33
formation_457391.3.peg.1885-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_457391.3.peg.1885-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_457391.3.peg.1885-MONOMER_mod_k(4)_mod_zn2(1),3.831883435889147e-11,1.616664344931926e-33
formation_457391.3.peg.1885-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.919307099655379e-33
formation_457391.3.peg.1885-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_457391.3.peg.1885-MONOMER_mod_k(4)_mod_ca2(1),0.0,1.8767425965183718e-33
formation_457391.3.peg.1885-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,1.6708269873248753e-33
formation_457391.3.peg.1885-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.520787684611828e-33
formation_457391.3.peg.1885-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_457391.3.peg.1885-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,1.5821942520564545e-33
formation_457391.3.peg.1885-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.831190745538754e-33
formation_457391.3.peg.1885-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.3081062258987312e-33
formation_457391.3.peg.1885-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_457391.3.peg.1885-MONOMER_mod_tl(4)_mod_mg2(1),0.0,3.300776672042619e-33
formation_457391.3.peg.1885-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_457391.3.peg.1885-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_457391.3.peg.1885-MONOMER_mod_tl(4)_mod_zn2(1),0.0,1.4417894703251028e-33
formation_457391.3.peg.1885-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.721139473027429e-33
formation_457391.3.peg.1885-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_457391.3.peg.1885-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_457391.3.peg.1885-MONOMER_mod_cs(4)_mod_mg2(1),0.0,3.300776672042619e-33
formation_457391.3.peg.1885-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_457391.3.peg.1885-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_457391.3.peg.1885-MONOMER_mod_cs(4)_mod_zn2(1),0.0,1.4417894703251028e-33
formation_457391.3.peg.1885-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.721139473027429e-33
formation_457391.3.peg.1885-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_457391.3.peg.1885-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_457391.3.peg.1885-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.6708269873248753e-33
formation_457391.3.peg.1885-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.7925520494242244e-33
formation_457391.3.peg.1885-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,1.8231319405439122e-33
formation_457391.3.peg.1885-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_457391.3.peg.1885-MONOMER_mod_na1(4)_mod_cd2(1),0.0,3.709344106071291e-33
formation_457391.3.peg.1885-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.8933408140138795e-33
formation_457391.3.peg.1885-MONOMER_mod_na1(4)_mod_ca2(1),0.0,1.7797505550057446e-33
formation_457391.3.peg.4316-MONOMER_mod_fad(1),0.0,4.398099525918117e-34
formation_457391.3.peg.542-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
formation_457391.3.peg.2762-MONOMER_mod_mg2(1),0.0,0.0
formation_457391.3.peg.273-MONOMER_mod_mg2(1),2.058961217392578e-12,0.0
formation_457391.3.peg.13-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.8447220687730653e-34
formation_457391.3.peg.3555-MONOMER_mod_mg2(1),1.6969332946391397e-17,-1.6503883360213094e-33
formation_457391.3.peg.3547-MONOMER_mod_mg2(1),0.0,-2.0663867912833344e-33
formation_457391.3.peg.3547-MONOMER_mod_mn2(1),0.0,0.0
formation_457391.3.peg.3547-MONOMER_mod_ca2(1),0.0,1.671041443899639e-33
formation_457391.3.peg.4351-MONOMER_mod_mg2(1),1.4271986307164645e-11,-5.7833673089547765e-34
formation_457391.3.peg.743-MONOMER_mod_mg2(1),0.0,1.0844011075192225e-33
formation_457391.3.peg.694-MONOMER_mod_hco3(1),0.0,-1.4808419774567157e-33
formation_457391.3.peg.3977-MONOMER_mod_cobalt2(1),0.0,1.1100076570215644e-34
formation_457391.3.peg.3335-MONOMER_mod_mg2(1),0.0,2.2723275849105677e-33
formation_457391.3.peg.186-MONOMER_mod_glycyl(1),0.0,0.0
formation_457391.3.peg.2846-MONOMER_mod_pydx5p(1),0.0,-7.252182871732091e-34
formation_457391.3.peg.869-MONOMER_mod_pydx5p(1),1.7628706679329319e-10,-7.2666751876955585e-34
formation_457391.3.peg.3751-MONOMER_mod_fad(1),2.8925209672254336e-05,0.0
formation_457391.3.peg.171-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.507288564513733e-34
formation_457391.3.peg.171-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,2.3315733322446455e-34
formation_457391.3.peg.171-MONOMER_mod_mn2(1)_mod_k(1),6.581228497937578e-12,0.0
formation_457391.3.peg.171-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_457391.3.peg.184-MONOMER_mod_fmn(1),0.0,-8.664552203130958e-34
formation_457391.3.peg.4034-MONOMER_mod_mg2(1),0.0,0.0
formation_457391.3.peg.4035-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_457391.3.peg.3289-MONOMER_mod_mn2(1),5.741457416489779e-08,-1.054356623500859e-34
formation_457391.3.peg.3949-MONOMER_mod_23bpg(1),0.0,-6.8265321741419425e-34
formation_457391.3.peg.4101-MONOMER_mod_mg2(1),0.0,0.0
formation_457391.3.peg.4119-MONOMER_mod_thmpp(1),1.2667180861802381e-08,4.791239923719661e-36
formation_457391.3.peg.178-MONOMER_mod_fmn(1),2.7290745920900685e-12,4.405153743082998e-33
formation_457391.3.peg.178-MONOMER_mod_mg2(1),0.0,6.601553344085237e-33
formation_457391.3.peg.2138-MONOMER_mod_mg2(1),0.0,0.0
formation_457391.3.peg.2138-MONOMER_mod_ca2(1),0.0,-2.16847736342741e-34
formation_457391.3.peg.2138-MONOMER_mod_mn2(1),2.968145295374387e-08,0.0
formation_457391.3.peg.1994-MONOMER_mod_mg2(1),1.0841184651234313e-15,1.0314927100133183e-34
formation_457391.3.peg.1195-MONOMER_mod_k(1)_mod_mg2(1),6.784406756664102e-16,0.0
formation_457391.3.peg.1181-MONOMER_mod_mg2(1),4.778566131103353e-16,-1.289365887516648e-35
formation_457391.3.peg.2429-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_457391.3.peg.2429-MONOMER_mod_mn2(1)_mod_pi(1),5.477896739549713e-10,0.0
formation_457391.3.peg.2923-MONOMER_mod_mg2(1),0.0,0.0
formation_457391.3.peg.1825-MONOMER_mod_mg2(1),5.14438476043892e-12,0.0
formation_457391.3.peg.2178-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.765935677041394e-34
formation_457391.3.peg.2178-MONOMER_mod_mn2(1)_mod_k(1),8.930787122036415e-09,4.228469037446298e-34
formation_457391.3.peg.1926-MONOMER_mod_4fe4s(1),0.0,3.5891192705557507e-34
formation_457391.3.peg.2393-MONOMER_mod_mn2(1),0.0,0.0
formation_457391.3.peg.2394-MONOMER_mod_mg2(1),0.0,0.0
formation_457391.3.peg.2391-MONOMER_mod_k(1)_mod_zn2(1),0.0,0.0
formation_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,3.503978158122337e-27
formation_457391.3.peg.693-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-1.4511468191411787e-34
formation_457391.3.peg.3247-MONOMER_mod_mg2(1),0.0,-4.456758269204158e-34
formation_457391.3.peg.3247-MONOMER_mod_mn2(1),0.0,-3.8456022661122913e-34
formation_457391.3.peg.3247-MONOMER_mod_cobalt2(1),1.3054663861220006e-09,3.932111570647172e-34
formation_457391.3.peg.3247-MONOMER_mod_fe2(1),0.0,2.119073853813326e-27
formation_457391.3.peg.3247-MONOMER_mod_ca2(1),0.0,-7.208554724239232e-34
formation_457391.3.peg.3247-MONOMER_mod_k(1),0.0,-1.1538098894741508e-33
formation_457391.3.peg.2442-MONOMER_mod_fe3(1),0.0,-2.3372537557954368e-27
formation_457391.3.peg.3112-MONOMER_mod_nad(1),0.0,6.480961784559028e-34
formation_457391.3.peg.4407-MONOMER_mod_mg2(1),0.0,-1.1981838433520323e-34
formation_457391.3.peg.1452-MONOMER_mod_pydx5p(1),4.9210778587964875e-09,3.6333375938477792e-34
formation_457391.3.peg.802-MONOMER_mod_thmpp(1),4.886146219949897e-09,-1.9658782770088982e-33
formation_457391.3.peg.4011-MONOMER_mod_mg2(1),-1.783675328936858e-29,-2.482379930108578e-34
formation_457391.3.peg.4409-MONOMER_mod_mg2(1),1.236150172267154e-15,0.0
formation_457391.3.peg.2439-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_TRPS1-0_mod_pydx5p(1),3.812471757348509e-11,-1.4533350375391117e-33
formation_457391.3.peg.1443-MONOMER_mod_nad(1),0.0,2.209347166574285e-34
formation_457391.3.peg.3326-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_457391.3.peg.3323-MONOMER_mod_mg2(1),0.0,2.0629854200266367e-34
formation_457391.3.peg.874-MONOMER_mod_fad(1),0.0,-9.583033148266526e-35
formation_457391.3.peg.2033-MONOMER_mod_fad(1),0.0,0.0
formation_457391.3.peg.1515-MONOMER_mod_mn2(1),3.701255584992477e-09,0.0
formation_457391.3.peg.1516-MONOMER_mod_mg2(1),5.837854893542683e-09,0.0
formation_457391.3.peg.664-MONOMER_mod_4fe4s(1),0.0,-2.6934317873807045e-35
formation_457391.3.peg.1145-MONOMER_mod_mg2(1)_mod_k(1),1.7912012797466884e-11,-1.2531202404936563e-33
formation_457391.3.peg.1639-MONOMER_mod_fe2(1),1.7912012797466884e-11,0.0
formation_457391.3.peg.1681-MONOMER_mod_mg2(6),0.0,1.5301093290956951e-33
formation_457391.3.peg.1681-MONOMER_mod_lys__L(1),5.640543138587405e-13,0.0
formation_457391.3.peg.2054-MONOMER_mod_pan4p(1),0.0,7.21928439170523e-34
formation_457391.3.peg.2056-MONOMER_mod_mg2(2),3.0462616799705915e-13,2.4125085075356848e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.0326496318772633e-07,1.9730033021636182e-34
formation_457391.3.peg.2729-MONOMER_mod_4fe4s(1),5.0771027999509794e-14,7.434376598810873e-34
formation_457391.3.peg.3695-MONOMER_mod_mg2(1),1.5231308399852927e-13,4.125970840053273e-34
formation_457391.3.peg.471-MONOMER_mod_4fe4s(1),5.0771027999509794e-14,-2.6934317873807045e-35
formation_457391.3.peg.489-MONOMER_mod_zn2(2),1.1281086277174823e-12,-2.5437478734843124e-34
formation_457391.3.peg.791-MONOMER_mod_zn2(4),4.3548603771397685e-12,1.2123955971469309e-33
formation_457391.3.peg.844-MONOMER_mod_mg2(1),3.086313234593497e-12,1.61170735939581e-36
457391.3.peg.3331-MONOMER_to_generic_16Sm4Cm1402,5.0771027999509794e-14,-1.6347469787114543e-34
457391.3.peg.3401-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.10207260675788486
RNA_HMPREF0105_RS0122130_to_generic_16s_rRNAs,6.830939724979174e-07,-1.6587509217418855e-33
RNA_HMPREF0105_RS0122125_to_generic_23s_rRNAs,6.830939724979174e-07,-2.3685212093408862e-33
RNA_HMPREF0105_RS0122120_to_generic_5s_rRNAs,6.830939724979174e-07,0.0
457391.3.peg.2010-MONOMER_to_generic_Dus,0.0,0.0
457391.3.peg.1681-MONOMER_to_generic_LYSINEaaRS,0.0,-0.003941064806526947
457391.3.peg.1681-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,5.640543138587405e-13,-6.873010161948786e-34
457391.3.peg.1681-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-3.695076280035228e-05
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-175.17900402337398
457391.3.peg.1196-MONOMER_to_generic_RF,0.0,-0.008675322671071364
457391.3.peg.4446-MONOMER_to_generic_RF,1.3441164801874905e-11,-1.7469830183281896e-34
457391.3.peg.489-MONOMER_to_generic_RNase,0.0,-0.0035002220575954626
457391.3.peg.489-MONOMER_mod_zn2(2)_to_generic_RNase,1.1281086277174823e-12,0.0
457391.3.peg.2263-MONOMER_to_generic_Tuf,8.64293653594547e-09,5.168439959870214e-34
457391.3.peg.2693-MONOMER_to_generic_phe_ligase,3.595324979078521e-10,0.0
457391.3.peg.876-MONOMER_to_generic_phe_ligase,0.0,-0.5419158928041583
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-181.6291098950586
transcription_RNA_dummy,1.9572134827501904e-05,-1.4896271688741569e-33
DM_RNA_dummy,0.0,-0.007653496191294998
translation_dummy,0.00013899299815018016,-1.5458666030019702e-34
formation_CPLX_dummy,5.070389077414587e-07,-1.578286000942571e-34
dummy_protein_to_mass,0.00013848595924199328,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),4.45405999047335e-16,-8.11669640373833e-34
23DHMPO_REV_457391.3.peg.515-MONOMER_mod_mg2(1),0.0,-3.7064291447103674e-07
23DHMPO_FWD_457391.3.peg.515-MONOMER_mod_mg2(1),0.0,-3.7064291447103674e-07
23PDE2_REV_457391.3.peg.1024-MONOMER,0.0,-6.99189126510582e-08
23PDE2_FWD_457391.3.peg.1024-MONOMER,0.0,-6.227692255314412e-09
23PDE2_REV_457391.3.peg.293-MONOMER,0.0,-6.369122039574377e-08
23PDE2_FWD_457391.3.peg.293-MONOMER,0.0,7.494279164694965e-42
23PDE4_REV_457391.3.peg.1024-MONOMER,0.0,-6.99189126510582e-08
23PDE4_FWD_457391.3.peg.1024-MONOMER,0.0,-6.227692255314412e-09
23PDE4_REV_457391.3.peg.293-MONOMER,0.0,-6.369122039574377e-08
23PDE4_FWD_457391.3.peg.293-MONOMER,0.0,7.494279164694965e-42
23PDE7_REV_457391.3.peg.1024-MONOMER,0.0,-6.99189126510582e-08
23PDE7_FWD_457391.3.peg.1024-MONOMER,0.0,-6.227692255314412e-09
23PDE7_REV_457391.3.peg.293-MONOMER,0.0,-6.369122039574377e-08
23PDE7_FWD_457391.3.peg.293-MONOMER,0.0,7.494279164694965e-42
23PDE9_REV_457391.3.peg.1024-MONOMER,0.0,2.426234094908596e-07
23PDE9_FWD_457391.3.peg.1024-MONOMER,0.0,-3.187700143972322e-07
23PDE9_REV_457391.3.peg.293-MONOMER,0.0,2.4885110174617396e-07
23PDE9_FWD_457391.3.peg.293-MONOMER,0.0,-3.1254232214191775e-07
26DAPLLAT_REV_457391.3.peg.219-MONOMER,8.984616158971111e-24,-4.477246973455173e-40
26DAPLLAT_FWD_457391.3.peg.219-MONOMER,0.0,-1.0884658462364449e-07
2AHBUTI_REV_457391.3.peg.515-MONOMER_mod_mg2(1),0.0,-7.412858289420735e-07
2AHBUTI_FWD_457391.3.peg.515-MONOMER_mod_mg2(1),0.0,-3.0149548728046293e-40
2MBCOATA_REV_457391.3.peg.1553-MONOMER,0.0,-1.0185529636483309e-33
2MBCOATA_FWD_457391.3.peg.1553-MONOMER,0.0,-9.205968125293445e-07
3HACPR1_REV_457391.3.peg.225-MONOMER,0.0,-1.830340384135777e-07
3HACPR1_FWD_457391.3.peg.225-MONOMER,0.0,7.260881409191563e-34
3HACPR2_REV_457391.3.peg.225-MONOMER,0.0,-1.830340384135777e-07
3HACPR2_FWD_457391.3.peg.225-MONOMER,0.0,2.9512455604851427e-34
3HAD100_REV_457391.3.peg.1200-MONOMER,0.0,-6.910215766357569e-07
3HAD100_FWD_457391.3.peg.1200-MONOMER,0.0,-7.422885222250315e-35
3HAD10M11_REV_457391.3.peg.1200-MONOMER,0.0,-9.39187245844106e-08
3HAD10M11_FWD_457391.3.peg.1200-MONOMER,0.0,3.781698963583474e-34
3HAD10M12_REV_457391.3.peg.1200-MONOMER,0.0,-9.39187245844106e-08
3HAD10M12_FWD_457391.3.peg.1200-MONOMER,0.0,3.781698963583474e-34
3HAD11M12_REV_457391.3.peg.1200-MONOMER,0.0,-9.39187245844106e-08
3HAD11M12_FWD_457391.3.peg.1200-MONOMER,0.0,8.883996546596275e-34
3HAD120_REV_457391.3.peg.1200-MONOMER,0.0,-6.910216542237764e-07
3HAD120_FWD_457391.3.peg.1200-MONOMER,0.0,-7.422885222250315e-35
3HAD12M13_REV_457391.3.peg.1200-MONOMER,0.0,-9.39187245844106e-08
3HAD12M13_FWD_457391.3.peg.1200-MONOMER,0.0,3.781698963583474e-34
3HAD12M14_REV_457391.3.peg.1200-MONOMER,0.0,-9.39187245844106e-08
3HAD12M14_FWD_457391.3.peg.1200-MONOMER,0.0,3.781698963583474e-34
3HAD13M14_REV_457391.3.peg.1200-MONOMER,0.0,-9.39187245844106e-08
3HAD13M14_FWD_457391.3.peg.1200-MONOMER,0.0,3.781698963583474e-34
3HAD140_REV_457391.3.peg.1200-MONOMER,0.0,-6.910216850690391e-07
3HAD140_FWD_457391.3.peg.1200-MONOMER,0.0,4.36000906078777e-34
3HAD14M15_REV_457391.3.peg.1200-MONOMER,0.0,-9.39187245844106e-08
3HAD14M15_FWD_457391.3.peg.1200-MONOMER,0.0,3.781698963583474e-34
3HAD14M16_REV_457391.3.peg.1200-MONOMER,0.0,-9.39187245844106e-08
3HAD14M16_FWD_457391.3.peg.1200-MONOMER,0.0,3.781698963583474e-34
