,fluxes,reduced_costs
RNA_DORFOR_RS00970_to_generic_5s_rRNAs,0.0,-0.02483775832772397
RNA_DORFOR_RS01470_to_generic_5s_rRNAs,3.2397437923563143e-06,0.0
RNA_DORFOR_RS01485_to_generic_5s_rRNAs,0.0,-0.040963601151798645
RNA_DORFOR_RS09895_to_generic_5s_rRNAs,0.0,6.52671467310022e-33
RNA_DORFOR_RS11955_to_generic_5s_rRNAs,0.0,6.52671467310022e-33
RNA_DORFOR_RS13465_to_generic_5s_rRNAs,0.0,2.513208610975694e-33
RNA_DORFOR_RS15325_to_generic_5s_rRNAs,0.0,-0.03739590768975887
g.1356.peg.2996-MONOMER_to_generic_Dus,0.0,-2.0094460051325457e-35
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-72.47682435631873
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-65.01536246217594
g.1356.peg.2110-MONOMER_to_generic_LYSINEaaRS,0.0,-0.07534116795219675
g.1356.peg.2110-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,1.4702952341158358e-11,7.127356518853832e-34
g.1356.peg.2110-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.11253277650370276
g.1356.peg.1167-MONOMER_to_generic_RF,0.0,-0.09625304808729035
g.1356.peg.2747-MONOMER_to_generic_RF,3.0812531727278034e-10,0.0
g.1356.peg.852-MONOMER_to_generic_RNase,0.0,-0.09071740834637929
g.1356.peg.852-MONOMER_mod_zn2(2)_to_generic_RNase,2.9405904682316755e-11,-2.9671742084883376e-34
g.1356.peg.2751-MONOMER_to_generic_Tuf,1.8796713213279174e-07,3.474757696472726e-34
CPLX_pbiosynthesis-0_to_generic_ala_ligase,0.0,-76.3493621770881
CPLX_pbiosynthesis-1_to_generic_ala_ligase,0.0,-68.88790028294531
g.1356.peg.2070-MONOMER_to_generic_ala_ligase,0.0,-20.715038475499853
g.1356.peg.2070-MONOMER_mod_zn2(4)_to_generic_ala_ligase,0.0,-20.533603658807092
g.1356.peg.2274-MONOMER_to_generic_ala_ligase,9.26336919885596e-09,1.5147723099784081e-34
CPLX_pbiosynthesis-0_to_generic_asp_ligase,0.0,-77.00180141302543
CPLX_pbiosynthesis-1_to_generic_asp_ligase,0.0,-69.54033951888265
g.1356.peg.1268-MONOMER_to_generic_asp_ligase,1.135917492166386e-08,0.0
g.1356.peg.2213-MONOMER_to_generic_asp_ligase,0.0,-2.8478248946779403
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-76.99128752087492
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-69.52982562673213
g.1356.peg.1193-MONOMER_to_generic_phe_ligase,0.0,-1.8545639042878646
g.1356.peg.1902-MONOMER_to_generic_phe_ligase,1.0629559761790458e-08,0.0
transcription_RNA_dummy,1.811152525437645e-05,2.4851529870982085e-32
DM_RNA_dummy,0.0,-23.205225414532553
translation_dummy,0.0005895862983692747,-1.5402109658749943e-32
formation_CPLX_dummy,1.0714578087573592e-05,3.173597792647084e-30
dummy_protein_to_mass,0.0005788717202817,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.0812310081681866e-18,0.0
12DGR180ti_REV_CPLX_dummy,0.0,0.004815209568706247
12DGR180ti_FWD_CPLX_dummy,0.0,-0.004816026562788316
12aHSDHe_REV_CPLX_dummy,0.0,-8.169940820695418e-07
12aHSDHe_FWD_CPLX_dummy,0.0,5.890268423918213e-37
1P4H2CBXLAH_REV_g.1356.peg.1499-MONOMER,0.0,-4.951609155067978e-07
1P4H2CBXLAH_FWD_g.1356.peg.1499-MONOMER,0.0,-1.2949603233386791e-37
23DHMPO_REV_g.1356.peg.2528-MONOMER_mod_mg2(1),0.0,-2.020722401560742e-06
23DHMPO_FWD_g.1356.peg.2528-MONOMER_mod_mg2(1),3.98852528027843e-23,-2.1523337649584055e-36
26DAPLLAT_REV_g.1356.peg.1713-MONOMER,0.0,-1.9044470149923003e-07
26DAPLLAT_FWD_g.1356.peg.1713-MONOMER,0.0,-1.15472769609256e-06
2AHBUTI_REV_g.1356.peg.2528-MONOMER_mod_mg2(1),0.0,-2.020722401560742e-06
2AHBUTI_FWD_g.1356.peg.2528-MONOMER_mod_mg2(1),-3.988525280279893e-23,-2.2378858332328297e-36
2DHPL_REV_g.1356.peg.1690-MONOMER,0.0,-9.287177132159849e-07
2DHPL_FWD_g.1356.peg.1690-MONOMER,0.0,1.1943360468998616e-37
2HBO_REV_g.1356.peg.234-MONOMER,0.0,5.625847855934103e-36
2HBO_FWD_g.1356.peg.234-MONOMER,0.0,-2.0519457113369773e-06
2INSD_REV_g.1356.peg.1083-MONOMER,0.0,-1.0454041478087541e-07
2INSD_FWD_g.1356.peg.1083-MONOMER,0.0,-6.755487746773361e-42
2MBCOATA_REV_g.1356.peg.893-MONOMER,0.0,-1.7862234976569333e-06
2MBCOATA_FWD_g.1356.peg.893-MONOMER,0.007947747188564199,-3.518164585178332e-36
2S6HCC_REV_CPLX_dummy,0.0,-8.169940820695418e-07
2S6HCC_FWD_CPLX_dummy,0.0007103463289833382,8.807308163232956e-36
34DHOXPEGOX_REV_g.1356.peg.534-MONOMER_mod_fe2(1),0.0,2.3371827970225814e-36
34DHOXPEGOX_FWD_g.1356.peg.534-MONOMER_mod_fe2(1),0.0,-0.004858753652545439
3DGUR_REV_g.1356.peg.70-MONOMER,0.0,-1.731129679974705e-07
3DGUR_FWD_g.1356.peg.70-MONOMER,0.0,-3.597636646093305e-07
3HAD10M12_REV_CPLX_dummy,0.0,-8.169940820695418e-07
3HAD10M12_FWD_CPLX_dummy,0.007947747188564199,7.274483458707737e-36
3HAD11M12_REV_CPLX_dummy,0.0,-8.169940820695418e-07
3HAD11M12_FWD_CPLX_dummy,0.007947747188564199,7.274483458707737e-36
3HAD12M14_REV_CPLX_dummy,0.0,-8.169940820695418e-07
3HAD12M14_FWD_CPLX_dummy,0.007947747188564199,7.274483458707737e-36
3HAD13M14_REV_CPLX_dummy,0.0,-8.169940820695418e-07
3HAD13M14_FWD_CPLX_dummy,0.007947747188564199,7.274483458707737e-36
3HAD14M16_REV_CPLX_dummy,0.0,-8.169940820695418e-07
3HAD14M16_FWD_CPLX_dummy,0.007947747188564199,7.274483458707737e-36
3HAD15M16_REV_CPLX_dummy,0.0,-8.169940820695418e-07
3HAD15M16_FWD_CPLX_dummy,0.007947747188564199,7.274483458707737e-36
3HAD4M6_REV_CPLX_dummy,0.0,-8.169940820695418e-07
3HAD4M6_FWD_CPLX_dummy,0.007947747188564199,7.274483458707737e-36
3HAD5M6_REV_CPLX_dummy,0.0,-8.169940820695418e-07
3HAD5M6_FWD_CPLX_dummy,0.007947747188564199,7.274483458707737e-36
3HAD6M8_REV_CPLX_dummy,0.0,-8.169940820695418e-07
3HAD6M8_FWD_CPLX_dummy,0.007947747188564199,7.274483458707737e-36
3HAD7M8_REV_CPLX_dummy,0.0,-8.169940820695418e-07
3HAD7M8_FWD_CPLX_dummy,0.007947747188564199,7.274483458707737e-36
3HAD8M10_REV_CPLX_dummy,0.0,-8.169940820695418e-07
3HAD8M10_FWD_CPLX_dummy,0.007947747188564199,3.8469422021282575e-35
3HAD9M10_REV_CPLX_dummy,0.0,-8.169940820695418e-07
3HAD9M10_FWD_CPLX_dummy,0.007947747188564199,7.274483458707737e-36
3MOBS_REV_411461.4.peg.1815-MONOMER,4.704980356306456e-23,-1.3142949257051827e-35
3MOBS_FWD_411461.4.peg.1815-MONOMER,0.0,-2.64029800947682e-07
3MOBS_REV_411461.4.peg.1492-MONOMER,0.0,-4.517571035840082e-08
3MOBS_FWD_411461.4.peg.1492-MONOMER,0.0,-3.0920551130608284e-07
3OAR100_REV_g.1356.peg.704-MONOMER,0.0,5.462186024028063e-35
3OAR100_FWD_g.1356.peg.704-MONOMER,0.0,-1.3914229230660383e-06
3OAR100_REV_g.1356.peg.245-MONOMER,0.0,-8.686106434297142e-08
3OAR100_FWD_g.1356.peg.245-MONOMER,0.0,-1.4782839874090097e-06
3OAR100_REV_g.1356.peg.2855-MONOMER,0.0,5.278937005145133e-35
3OAR100_FWD_g.1356.peg.2855-MONOMER,0.0,-1.3914229230660383e-06
3OAR100_REV_g.1356.peg.2944-MONOMER,0.0,-1.0213132402235542e-07
3OAR100_FWD_g.1356.peg.2944-MONOMER,0.0,-1.4935542470883937e-06
3OAR10M11_REV_g.1356.peg.704-MONOMER,0.0,5.241870328552975e-35
3OAR10M11_FWD_g.1356.peg.704-MONOMER,0.0,-1.380502863681974e-06
3OAR10M11_REV_g.1356.peg.245-MONOMER,0.0,-8.686106434297142e-08
3OAR10M11_FWD_g.1356.peg.245-MONOMER,0.0,-1.4673639280249455e-06
3OAR10M11_REV_g.1356.peg.2855-MONOMER,0.0,4.838055733567909e-35
3OAR10M11_FWD_g.1356.peg.2855-MONOMER,0.0,-1.380502863681974e-06
3OAR10M11_REV_g.1356.peg.2944-MONOMER,0.0,-1.0213132402235542e-07
3OAR10M11_FWD_g.1356.peg.2944-MONOMER,0.0,-1.4826341877043295e-06
3OAR10M12_REV_g.1356.peg.704-MONOMER,0.0,-1.380502863681974e-06
3OAR10M12_FWD_g.1356.peg.704-MONOMER,0.0,-3.570757490450501e-35
3OAR10M12_REV_g.1356.peg.245-MONOMER,0.0,-1.4673639280249455e-06
3OAR10M12_FWD_g.1356.peg.245-MONOMER,0.0,-8.686106434297142e-08
3OAR10M12_REV_g.1356.peg.2855-MONOMER,0.0,-1.380502863681974e-06
3OAR10M12_FWD_g.1356.peg.2855-MONOMER,0.007947747188564199,-2.2160446116676882e-35
3OAR10M12_REV_g.1356.peg.2944-MONOMER,0.0,-1.4826341877043295e-06
3OAR10M12_FWD_g.1356.peg.2944-MONOMER,0.0,-1.0213132402235542e-07
3OAR11M12_REV_g.1356.peg.704-MONOMER,0.0,-1.380502863681974e-06
3OAR11M12_FWD_g.1356.peg.704-MONOMER,0.0,-4.570636284911014e-37
3OAR11M12_REV_g.1356.peg.245-MONOMER,0.0,-1.4673639280249455e-06
3OAR11M12_FWD_g.1356.peg.245-MONOMER,0.0,-8.686106434297142e-08
3OAR11M12_REV_g.1356.peg.2855-MONOMER,0.0,-1.380502863681974e-06
3OAR11M12_FWD_g.1356.peg.2855-MONOMER,0.007947747188564199,-2.2160446116676882e-35
3OAR11M12_REV_g.1356.peg.2944-MONOMER,0.0,-1.4826341877043295e-06
3OAR11M12_FWD_g.1356.peg.2944-MONOMER,0.0,-1.0213132402235542e-07
3OAR120_REV_g.1356.peg.704-MONOMER,0.0,5.462186024028063e-35
3OAR120_FWD_g.1356.peg.704-MONOMER,0.0,-1.3914229230660383e-06
3OAR120_REV_g.1356.peg.245-MONOMER,0.0,-8.686106434297142e-08
3OAR120_FWD_g.1356.peg.245-MONOMER,0.0,-1.4782839874090097e-06
3OAR120_REV_g.1356.peg.2855-MONOMER,0.0,5.168716687250827e-35
3OAR120_FWD_g.1356.peg.2855-MONOMER,0.0,-1.3914229230660383e-06
3OAR120_REV_g.1356.peg.2944-MONOMER,0.0,-1.0213132402235542e-07
3OAR120_FWD_g.1356.peg.2944-MONOMER,0.0,-1.4935542470883937e-06
3OAR12M13_REV_g.1356.peg.704-MONOMER,0.0,-1.380502863681974e-06
3OAR12M13_FWD_g.1356.peg.704-MONOMER,0.0,-2.689494708550153e-35
3OAR12M13_REV_g.1356.peg.245-MONOMER,0.0,-1.4673639280249455e-06
3OAR12M13_FWD_g.1356.peg.245-MONOMER,0.0,-8.686106434297142e-08
3OAR12M13_REV_g.1356.peg.2855-MONOMER,0.0,-1.380502863681974e-06
3OAR12M13_FWD_g.1356.peg.2855-MONOMER,0.0,-2.2160446116676882e-35
3OAR12M13_REV_g.1356.peg.2944-MONOMER,0.0,-1.4826341877043295e-06
3OAR12M13_FWD_g.1356.peg.2944-MONOMER,0.0,-1.0213132402235542e-07
3OAR12M14_REV_g.1356.peg.704-MONOMER,0.0,-1.380502863681974e-06
3OAR12M14_FWD_g.1356.peg.704-MONOMER,0.0,-4.570636284911014e-37
3OAR12M14_REV_g.1356.peg.245-MONOMER,0.0,-1.4673639280249455e-06
3OAR12M14_FWD_g.1356.peg.245-MONOMER,0.0,-8.686106434297142e-08
3OAR12M14_REV_g.1356.peg.2855-MONOMER,0.0,-1.380502863681974e-06
3OAR12M14_FWD_g.1356.peg.2855-MONOMER,0.007947747188564199,1.31100556095011e-35
3OAR12M14_REV_g.1356.peg.2944-MONOMER,0.0,-1.4826341877043295e-06
3OAR12M14_FWD_g.1356.peg.2944-MONOMER,0.0,-1.0213132402235542e-07
3OAR13M14_REV_g.1356.peg.704-MONOMER,0.0,-1.380502863681974e-06
3OAR13M14_FWD_g.1356.peg.704-MONOMER,0.0,-3.570757490450501e-35
3OAR13M14_REV_g.1356.peg.245-MONOMER,0.0,-1.4673639280249455e-06
3OAR13M14_FWD_g.1356.peg.245-MONOMER,0.0,-8.686106434297142e-08
3OAR13M14_REV_g.1356.peg.2855-MONOMER,0.0,-1.380502863681974e-06
3OAR13M14_FWD_g.1356.peg.2855-MONOMER,0.007947747188564199,-2.2160446116676882e-35
3OAR13M14_REV_g.1356.peg.2944-MONOMER,0.0,-1.4826341877043295e-06
3OAR13M14_FWD_g.1356.peg.2944-MONOMER,0.0,-1.0213132402235542e-07
3OAR140_REV_g.1356.peg.704-MONOMER,0.0,-1.577230744390031e-06
3OAR140_FWD_g.1356.peg.704-MONOMER,0.0,-4.570636284911014e-37
3OAR140_REV_g.1356.peg.245-MONOMER,0.0,-1.6640918087330022e-06
3OAR140_FWD_g.1356.peg.245-MONOMER,0.0,-8.686106434297142e-08
3OAR140_REV_g.1356.peg.2855-MONOMER,0.0,-1.577230744390031e-06
3OAR140_FWD_g.1356.peg.2855-MONOMER,0.0,-2.2160446116676882e-35
3OAR140_REV_g.1356.peg.2944-MONOMER,0.0,-1.6793620684123863e-06
3OAR140_FWD_g.1356.peg.2944-MONOMER,0.0,-1.0213132402235542e-07
3OAR14M15_REV_g.1356.peg.704-MONOMER,0.0,-1.380502863681974e-06
3OAR14M15_FWD_g.1356.peg.704-MONOMER,0.0,-1.0620859745653283e-34
3OAR14M15_REV_g.1356.peg.245-MONOMER,0.0,-1.4673639280249455e-06
3OAR14M15_FWD_g.1356.peg.245-MONOMER,0.0,-8.686106434297142e-08
3OAR14M15_REV_g.1356.peg.2855-MONOMER,0.0,-1.380502863681974e-06
3OAR14M15_FWD_g.1356.peg.2855-MONOMER,0.0,-9.270144956903284e-35
3OAR14M15_REV_g.1356.peg.2944-MONOMER,0.0,-1.4826341877043295e-06
3OAR14M15_FWD_g.1356.peg.2944-MONOMER,0.0,-1.0213132402235542e-07
3OAR14M16_REV_g.1356.peg.704-MONOMER,0.0,-1.380502863681974e-06
3OAR14M16_FWD_g.1356.peg.704-MONOMER,0.0,-1.8082319266498055e-35
3OAR14M16_REV_g.1356.peg.245-MONOMER,0.0,-1.4673639280249455e-06
3OAR14M16_FWD_g.1356.peg.245-MONOMER,0.0,-8.686106434297142e-08
3OAR14M16_REV_g.1356.peg.2855-MONOMER,0.0,-1.380502863681974e-06
3OAR14M16_FWD_g.1356.peg.2855-MONOMER,0.007947747188564199,-3.979569697976587e-35
3OAR14M16_REV_g.1356.peg.2944-MONOMER,0.0,-1.4826341877043295e-06
3OAR14M16_FWD_g.1356.peg.2944-MONOMER,0.0,-1.0213132402235542e-07
3OAR15M16_REV_g.1356.peg.704-MONOMER,0.0,-1.380502863681974e-06
3OAR15M16_FWD_g.1356.peg.704-MONOMER,0.0,-4.570636284911014e-37
3OAR15M16_REV_g.1356.peg.245-MONOMER,0.0,-1.4673639280249455e-06
3OAR15M16_FWD_g.1356.peg.245-MONOMER,0.0,-8.686106434297142e-08
3OAR15M16_REV_g.1356.peg.2855-MONOMER,0.0,-1.380502863681974e-06
3OAR15M16_FWD_g.1356.peg.2855-MONOMER,0.007947747188564199,-3.979569697976587e-35
3OAR15M16_REV_g.1356.peg.2944-MONOMER,0.0,-1.4826341877043295e-06
3OAR15M16_FWD_g.1356.peg.2944-MONOMER,0.0,-1.0213132402235542e-07
3OAR160_REV_g.1356.peg.704-MONOMER,8.566849227103376e-24,-4.570636284911014e-37
3OAR160_FWD_g.1356.peg.704-MONOMER,0.0,-1.5692877735803427e-06
3OAR160_REV_g.1356.peg.245-MONOMER,0.0,-8.686106434297142e-08
3OAR160_FWD_g.1356.peg.245-MONOMER,0.0,-1.6561488379233141e-06
3OAR160_REV_g.1356.peg.2855-MONOMER,-8.566849227103376e-24,-2.2160446116676882e-35
3OAR160_FWD_g.1356.peg.2855-MONOMER,0.0,-1.5692877735803427e-06
3OAR160_REV_g.1356.peg.2944-MONOMER,0.0,-1.0213132402235542e-07
3OAR160_FWD_g.1356.peg.2944-MONOMER,0.0,-1.6714190976026982e-06
3OAR180_REV_g.1356.peg.704-MONOMER,0.0,-4.570636284911014e-37
3OAR180_FWD_g.1356.peg.704-MONOMER,0.0,-1.562680755896936e-06
3OAR180_REV_g.1356.peg.245-MONOMER,0.0,-8.686106434297142e-08
3OAR180_FWD_g.1356.peg.245-MONOMER,0.0,-1.6495418202399074e-06
3OAR180_REV_g.1356.peg.2855-MONOMER,0.0,1.31100556095011e-35
3OAR180_FWD_g.1356.peg.2855-MONOMER,0.0,-1.562680755896936e-06
3OAR180_REV_g.1356.peg.2944-MONOMER,0.0,-1.0213132402235542e-07
3OAR180_FWD_g.1356.peg.2944-MONOMER,0.0,-1.6648120799192912e-06
3OAR40_REV_g.1356.peg.704-MONOMER,0.0,-1.5507637815148114e-06
3OAR40_FWD_g.1356.peg.704-MONOMER,0.0,-7.095808618051891e-35
3OAR40_REV_g.1356.peg.245-MONOMER,0.0,-1.6376248458577827e-06
3OAR40_FWD_g.1356.peg.245-MONOMER,0.0,-8.686106434297142e-08
3OAR40_REV_g.1356.peg.2855-MONOMER,0.0,-1.5507637815148114e-06
3OAR40_FWD_g.1356.peg.2855-MONOMER,0.0,-5.743094784285486e-35
3OAR40_REV_g.1356.peg.2944-MONOMER,0.0,-1.6528951055371667e-06
3OAR40_FWD_g.1356.peg.2944-MONOMER,0.0,-1.0213132402235542e-07
3OAR4M5_REV_g.1356.peg.704-MONOMER,0.0,-1.380502863681974e-06
3OAR4M5_FWD_g.1356.peg.704-MONOMER,0.0,-3.570757490450501e-35
3OAR4M5_REV_g.1356.peg.245-MONOMER,0.0,-1.4673639280249455e-06
3OAR4M5_FWD_g.1356.peg.245-MONOMER,0.0,-8.686106434297142e-08
3OAR4M5_REV_g.1356.peg.2855-MONOMER,0.0,-1.380502863681974e-06
3OAR4M5_FWD_g.1356.peg.2855-MONOMER,0.0,-5.743094784285486e-35
3OAR4M5_REV_g.1356.peg.2944-MONOMER,0.0,-1.4826341877043295e-06
3OAR4M5_FWD_g.1356.peg.2944-MONOMER,0.0,-1.0213132402235542e-07
3OAR4M6_REV_g.1356.peg.704-MONOMER,0.0,-1.380502863681974e-06
3OAR4M6_FWD_g.1356.peg.704-MONOMER,0.0,-4.570636284911014e-37
3OAR4M6_REV_g.1356.peg.245-MONOMER,0.0,-1.4673639280249455e-06
3OAR4M6_FWD_g.1356.peg.245-MONOMER,0.0,-8.686106434297142e-08
3OAR4M6_REV_g.1356.peg.2855-MONOMER,0.0,-1.380502863681974e-06
3OAR4M6_FWD_g.1356.peg.2855-MONOMER,0.007947747188564199,-2.2160446116676882e-35
3OAR4M6_REV_g.1356.peg.2944-MONOMER,0.0,-1.4826341877043295e-06
3OAR4M6_FWD_g.1356.peg.2944-MONOMER,0.0,-1.0213132402235542e-07
3OAR5M6_REV_g.1356.peg.704-MONOMER,0.0,-1.380502863681974e-06
3OAR5M6_FWD_g.1356.peg.704-MONOMER,0.0,-3.570757490450501e-35
3OAR5M6_REV_g.1356.peg.245-MONOMER,0.0,-1.4673639280249455e-06
3OAR5M6_FWD_g.1356.peg.245-MONOMER,0.0,-8.686106434297142e-08
3OAR5M6_REV_g.1356.peg.2855-MONOMER,0.0,-1.380502863681974e-06
3OAR5M6_FWD_g.1356.peg.2855-MONOMER,0.007947747188564199,-5.743094784285486e-35
3OAR5M6_REV_g.1356.peg.2944-MONOMER,0.0,-1.4826341877043295e-06
3OAR5M6_FWD_g.1356.peg.2944-MONOMER,0.0,-1.0213132402235542e-07
3OAR60_REV_g.1356.peg.704-MONOMER,0.0,5.462186024028063e-35
3OAR60_FWD_g.1356.peg.704-MONOMER,0.0,-1.3914229230660383e-06
3OAR60_REV_g.1356.peg.245-MONOMER,0.0,-8.686106434297142e-08
3OAR60_FWD_g.1356.peg.245-MONOMER,0.0,-1.4782839874090097e-06
3OAR60_REV_g.1356.peg.2855-MONOMER,0.0,5.168716687250827e-35
3OAR60_FWD_g.1356.peg.2855-MONOMER,0.0,-1.3914229230660383e-06
3OAR60_REV_g.1356.peg.2944-MONOMER,0.0,-1.0213132402235542e-07
3OAR60_FWD_g.1356.peg.2944-MONOMER,0.0,-1.4935542470883937e-06
3OAR6M7_REV_g.1356.peg.704-MONOMER,0.0,4.360607546652628e-35
3OAR6M7_FWD_g.1356.peg.704-MONOMER,0.0,-1.380502863681974e-06
3OAR6M7_REV_g.1356.peg.245-MONOMER,0.0,-8.686106434297142e-08
3OAR6M7_FWD_g.1356.peg.245-MONOMER,0.0,-1.4673639280249455e-06
3OAR6M7_REV_g.1356.peg.2855-MONOMER,0.0,3.0745306472590093e-35
3OAR6M7_FWD_g.1356.peg.2855-MONOMER,0.0,-1.380502863681974e-06
3OAR6M7_REV_g.1356.peg.2944-MONOMER,0.0,-1.0213132402235542e-07
3OAR6M7_FWD_g.1356.peg.2944-MONOMER,0.0,-1.4826341877043295e-06
3OAR6M8_REV_g.1356.peg.704-MONOMER,0.0,-1.380502863681974e-06
3OAR6M8_FWD_g.1356.peg.704-MONOMER,0.0,-4.570636284911014e-37
3OAR6M8_REV_g.1356.peg.245-MONOMER,0.0,-1.4673639280249455e-06
3OAR6M8_FWD_g.1356.peg.245-MONOMER,0.0,-8.686106434297142e-08
3OAR6M8_REV_g.1356.peg.2855-MONOMER,0.0,-1.380502863681974e-06
3OAR6M8_FWD_g.1356.peg.2855-MONOMER,0.007947747188564199,-2.2160446116676882e-35
3OAR6M8_REV_g.1356.peg.2944-MONOMER,0.0,-1.4826341877043295e-06
3OAR6M8_FWD_g.1356.peg.2944-MONOMER,0.0,-1.0213132402235542e-07
3OAR7M8_REV_g.1356.peg.704-MONOMER,0.0,-1.380502863681974e-06
3OAR7M8_FWD_g.1356.peg.704-MONOMER,0.0,-4.570636284911014e-37
3OAR7M8_REV_g.1356.peg.245-MONOMER,0.0,-1.4673639280249455e-06
3OAR7M8_FWD_g.1356.peg.245-MONOMER,0.0,-8.686106434297142e-08
3OAR7M8_REV_g.1356.peg.2855-MONOMER,0.0,-1.380502863681974e-06
3OAR7M8_FWD_g.1356.peg.2855-MONOMER,0.007947747188564199,-2.2160446116676882e-35
3OAR7M8_REV_g.1356.peg.2944-MONOMER,0.0,-1.4826341877043295e-06
3OAR7M8_FWD_g.1356.peg.2944-MONOMER,0.0,-1.0213132402235542e-07
3OAR80_REV_g.1356.peg.704-MONOMER,0.0,5.462186024028063e-35
3OAR80_FWD_g.1356.peg.704-MONOMER,0.0,-1.3914229230660383e-06
3OAR80_REV_g.1356.peg.245-MONOMER,0.0,-8.686106434297142e-08
3OAR80_FWD_g.1356.peg.245-MONOMER,0.0,-1.4782839874090097e-06
3OAR80_REV_g.1356.peg.2855-MONOMER,0.0,5.168716687250827e-35
3OAR80_FWD_g.1356.peg.2855-MONOMER,0.0,-1.3914229230660383e-06
3OAR80_REV_g.1356.peg.2944-MONOMER,0.0,-1.0213132402235542e-07
3OAR80_FWD_g.1356.peg.2944-MONOMER,0.0,-1.4935542470883937e-06
3OAR8M10_REV_g.1356.peg.704-MONOMER,0.0,-1.380502863681974e-06
3OAR8M10_FWD_g.1356.peg.704-MONOMER,0.0,-3.570757490450501e-35
3OAR8M10_REV_g.1356.peg.245-MONOMER,0.0,-1.4673639280249455e-06
3OAR8M10_FWD_g.1356.peg.245-MONOMER,0.0,-8.686106434297142e-08
3OAR8M10_REV_g.1356.peg.2855-MONOMER,0.0,-1.380502863681974e-06
3OAR8M10_FWD_g.1356.peg.2855-MONOMER,0.007947747188564199,-5.743094784285486e-35
3OAR8M10_REV_g.1356.peg.2944-MONOMER,0.0,-1.4826341877043295e-06
3OAR8M10_FWD_g.1356.peg.2944-MONOMER,0.0,-1.0213132402235542e-07
3OAR8M9_REV_g.1356.peg.704-MONOMER,0.0,5.241870328552975e-35
3OAR8M9_FWD_g.1356.peg.704-MONOMER,0.0,-1.380502863681974e-06
3OAR8M9_REV_g.1356.peg.245-MONOMER,0.0,-8.686106434297142e-08
3OAR8M9_FWD_g.1356.peg.245-MONOMER,0.0,-1.4673639280249455e-06
3OAR8M9_REV_g.1356.peg.2855-MONOMER,0.0,4.838055733567909e-35
3OAR8M9_FWD_g.1356.peg.2855-MONOMER,0.0,-1.380502863681974e-06
3OAR8M9_REV_g.1356.peg.2944-MONOMER,0.0,-1.0213132402235542e-07
3OAR8M9_FWD_g.1356.peg.2944-MONOMER,0.0,-1.4826341877043295e-06
3OAR9M10_REV_g.1356.peg.704-MONOMER,0.0,-1.380502863681974e-06
3OAR9M10_FWD_g.1356.peg.704-MONOMER,0.0,-3.570757490450501e-35
3OAR9M10_REV_g.1356.peg.245-MONOMER,0.0,-1.4673639280249455e-06
3OAR9M10_FWD_g.1356.peg.245-MONOMER,0.0,-8.686106434297142e-08
3OAR9M10_REV_g.1356.peg.2855-MONOMER,0.0,-1.380502863681974e-06
3OAR9M10_FWD_g.1356.peg.2855-MONOMER,0.007947747188564199,-2.2160446116676882e-35
3OAR9M10_REV_g.1356.peg.2944-MONOMER,0.0,-1.4826341877043295e-06
3OAR9M10_FWD_g.1356.peg.2944-MONOMER,0.0,-1.0213132402235542e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.3201674528443368e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.9006465353146064e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.3122259250392706e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.9006465353146064e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.3122259250392706e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.007947747188564199,-1.9006465353146064e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.3122259250392706e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.007947747188564199,2.4964082972579834e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.3201674528443368e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.9006465353146064e-35
3OAS121_REV_CPLX_dummy,0.0,-9.783196175052707e-07
3OAS121_FWD_CPLX_dummy,0.0,-4.9093905650209265e-37
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.3122259250392706e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-4.050933900355011e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.3122259250392706e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.007947747188564199,-4.050933900355011e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.3122259250392706e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.007947747188564199,-1.9006465353146064e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.5059746298745005e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.9006465353146064e-35
3OAS141_REV_CPLX_dummy,0.0,-9.624371132798744e-07
3OAS141_FWD_CPLX_dummy,0.0,-4.9093905650209265e-37
