,fluxes,reduced_costs
PRPPS_REV_484018.6.peg.3079-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.3652420913257924e-08
PRPPS_FWD_484018.6.peg.3079-MONOMER_mod_mn2(1)_mod_pi(1),0.0030137256515731983,-1.104084986794181e-39
PRPPS_REV_484018.6.peg.3079-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.3654050799468635e-08
PRPPS_FWD_484018.6.peg.3079-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.6298862107115748e-12
PSCVT_REV_484018.6.peg.1238-MONOMER,0.0,-1.505156088096883e-08
PSCVT_FWD_484018.6.peg.1238-MONOMER,0.0009525363969601202,-6.754819498148219e-40
PSD120_REV_484018.6.peg.1094-MONOMER,0.0,-1.2987427148360298e-08
PSD120_FWD_484018.6.peg.1094-MONOMER,0.0,3.1479237481546104e-41
PSD140_REV_484018.6.peg.1094-MONOMER,0.0,-1.2987427148360298e-08
PSD140_FWD_484018.6.peg.1094-MONOMER,0.0,3.1479237481546104e-41
PSD141_REV_484018.6.peg.1094-MONOMER,0.0,-1.2987427148360298e-08
PSD141_FWD_484018.6.peg.1094-MONOMER,0.0,3.1479237481546104e-41
PSD160_REV_484018.6.peg.1094-MONOMER,0.0,-1.2987427148360298e-08
PSD160_FWD_484018.6.peg.1094-MONOMER,0.0,3.1479237481546104e-41
PSD161_REV_484018.6.peg.1094-MONOMER,0.0,-1.2987427148360298e-08
PSD161_FWD_484018.6.peg.1094-MONOMER,0.0,3.1479237481546104e-41
PSD180_REV_484018.6.peg.1094-MONOMER,0.0,-1.2987427148360298e-08
PSD180_FWD_484018.6.peg.1094-MONOMER,0.0,3.1479237481546104e-41
PSD181_REV_484018.6.peg.1094-MONOMER,0.0,-1.2987427148360298e-08
PSD181_FWD_484018.6.peg.1094-MONOMER,0.0,3.1479237481546104e-41
PSDAI15_REV_484018.6.peg.1094-MONOMER,0.0,-1.2987427148360298e-08
PSDAI15_FWD_484018.6.peg.1094-MONOMER,0.0,4.9704059181388583e-42
PSDAI17_REV_484018.6.peg.1094-MONOMER,0.0,-1.2987427148360298e-08
PSDAI17_FWD_484018.6.peg.1094-MONOMER,0.0,4.9704059181388583e-42
PSDI14_REV_484018.6.peg.1094-MONOMER,0.0,-1.2987427148360298e-08
PSDI14_FWD_484018.6.peg.1094-MONOMER,0.0,4.9704059181388583e-42
PSDI15_REV_484018.6.peg.1094-MONOMER,0.0,-1.2987427148360298e-08
PSDI15_FWD_484018.6.peg.1094-MONOMER,0.0,4.9704059181388583e-42
PSDI16_REV_484018.6.peg.1094-MONOMER,0.0,-1.2987427148360298e-08
PSDI16_FWD_484018.6.peg.1094-MONOMER,0.0,4.9704059181388583e-42
PSDI17_REV_484018.6.peg.1094-MONOMER,0.0,-1.2987427148360298e-08
PSDI17_FWD_484018.6.peg.1094-MONOMER,0.0,4.9704059181388583e-42
PSERT_REV_484018.6.peg.3142-MONOMER_mod_pydx5p(1),0.0,3.911958695876379e-07
PSERT_FWD_484018.6.peg.3142-MONOMER_mod_pydx5p(1),0.0,-4.083250988386777e-07
PSP_L_REV_484018.6.peg.256-MONOMER_mod_mg2(1),0.0,-1.520501565921733e-08
PSP_L_FWD_484018.6.peg.256-MONOMER_mod_mg2(1),0.0,-9.88903936438544e-41
PSSA120_REV_484018.6.peg.1095-MONOMER,0.0,-1.290768793617011e-08
PSSA120_FWD_484018.6.peg.1095-MONOMER,0.0,-3.423865088515157e-39
PSSA140_REV_484018.6.peg.1095-MONOMER,0.0,1.2253787214690873e-07
PSSA140_FWD_484018.6.peg.1095-MONOMER,0.0,-1.3544556008307884e-07
PSSA141_REV_484018.6.peg.1095-MONOMER,0.0,1.2253787214690873e-07
PSSA141_FWD_484018.6.peg.1095-MONOMER,0.0,-1.3544556008307884e-07
PSSA160_REV_484018.6.peg.1095-MONOMER,0.0,1.2253787214690873e-07
PSSA160_FWD_484018.6.peg.1095-MONOMER,0.0,-1.3544556008307884e-07
PSSA161_REV_484018.6.peg.1095-MONOMER,0.0,1.2253787214690873e-07
PSSA161_FWD_484018.6.peg.1095-MONOMER,0.0,-1.3544556008307884e-07
PSSA180_REV_484018.6.peg.1095-MONOMER,0.0,1.2253787214690873e-07
PSSA180_FWD_484018.6.peg.1095-MONOMER,0.0,-1.3544556008307884e-07
PSSA181_REV_484018.6.peg.1095-MONOMER,0.0,1.2253787214690873e-07
PSSA181_FWD_484018.6.peg.1095-MONOMER,0.0,-1.3544556008307884e-07
PSSAAI15_REV_484018.6.peg.1095-MONOMER,0.0,-1.290768793617011e-08
PSSAAI15_FWD_484018.6.peg.1095-MONOMER,0.0,-1.9937372487872886e-39
PSSAAI17_REV_484018.6.peg.1095-MONOMER,0.0,-1.290768793617011e-08
PSSAAI17_FWD_484018.6.peg.1095-MONOMER,0.0,-1.9937372487872886e-39
PSSAI14_REV_484018.6.peg.1095-MONOMER,0.0,-1.290768793617011e-08
PSSAI14_FWD_484018.6.peg.1095-MONOMER,0.0,-1.9937372487872886e-39
PSSAI15_REV_484018.6.peg.1095-MONOMER,0.0,-1.290768793617011e-08
PSSAI15_FWD_484018.6.peg.1095-MONOMER,0.0,-1.9937372487872886e-39
PSSAI16_REV_484018.6.peg.1095-MONOMER,0.0,-1.290768793617011e-08
PSSAI16_FWD_484018.6.peg.1095-MONOMER,0.0,-1.9937372487872886e-39
PSSAI17_REV_484018.6.peg.1095-MONOMER,0.0,-1.290768793617011e-08
PSSAI17_FWD_484018.6.peg.1095-MONOMER,0.0,-1.9937372487872886e-39
PTA2_REV_484018.6.peg.204-MONOMER,0.0,-2.228221462042778e-08
PTA2_FWD_484018.6.peg.204-MONOMER,6.914044647991887e-53,8.381796036952633e-37
PTAr_REV_484018.6.peg.204-MONOMER,0.0,-2.228221462042778e-08
PTAr_FWD_484018.6.peg.204-MONOMER,0.6624287501008093,2.633747578488611e-36
PTPAT_REV_484018.6.peg.953-MONOMER_mod_mg2(1),0.0,-1.8519965402647307e-08
PTPAT_FWD_484018.6.peg.953-MONOMER_mod_mg2(1),1.1760364051072197e-05,2.583980220900231e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,1.3908198806439168e-06
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-1.4068316026079156e-06
PUNP1_REV_484018.6.peg.423-MONOMER,0.0,-3.104543793403819e-10
PUNP1_FWD_484018.6.peg.423-MONOMER,0.0,-2.136267212631523e-08
PUNP1_REV_484018.6.peg.1515-MONOMER,1.6225401870576066e-56,1.8863298063700655e-39
PUNP1_FWD_484018.6.peg.1515-MONOMER,0.0,-2.1052217746974846e-08
PUNP2_REV_484018.6.peg.423-MONOMER,0.0,-2.136267212631523e-08
PUNP2_FWD_484018.6.peg.423-MONOMER,0.0,-3.104543793403819e-10
PUNP2_REV_484018.6.peg.1515-MONOMER,0.0,-2.1052217746974846e-08
PUNP2_FWD_484018.6.peg.1515-MONOMER,-3.245080374115213e-56,4.436301456663825e-40
PUNP3_REV_484018.6.peg.423-MONOMER,0.0,-2.136267212631523e-08
PUNP3_FWD_484018.6.peg.423-MONOMER,0.0,-3.104543793403819e-10
PUNP3_REV_484018.6.peg.1515-MONOMER,0.0,-2.1052217746974846e-08
PUNP3_FWD_484018.6.peg.1515-MONOMER,-1.6225401870576066e-56,1.1938339692322975e-39
PUNP4_REV_484018.6.peg.423-MONOMER,0.0,-3.104543793403819e-10
PUNP4_FWD_484018.6.peg.423-MONOMER,0.0,-2.136267212631523e-08
PUNP4_REV_484018.6.peg.1515-MONOMER,1.6225401870576066e-56,7.898780642352665e-40
PUNP4_FWD_484018.6.peg.1515-MONOMER,0.0,-2.1052217746974846e-08
PUNP5_REV_484018.6.peg.423-MONOMER,0.0,-2.136267212631523e-08
PUNP5_FWD_484018.6.peg.423-MONOMER,0.0,-3.104543793403819e-10
PUNP5_REV_484018.6.peg.1515-MONOMER,0.0,-2.1052217746974846e-08
PUNP5_FWD_484018.6.peg.1515-MONOMER,-1.6225401870576066e-56,-6.528215964684165e-40
PUNP6_REV_484018.6.peg.423-MONOMER,0.0,-2.136267212631523e-08
PUNP6_FWD_484018.6.peg.423-MONOMER,0.0,-3.104543793403819e-10
PUNP6_REV_484018.6.peg.1515-MONOMER,0.0,-2.1052217746974846e-08
PUNP6_FWD_484018.6.peg.1515-MONOMER,-1.6225401870576066e-56,-8.259455557528585e-40
PUNP7_REV_484018.6.peg.423-MONOMER,0.0,-3.104543793403819e-10
PUNP7_FWD_484018.6.peg.423-MONOMER,0.0,-2.136267212631523e-08
PUNP7_REV_484018.6.peg.1515-MONOMER,0.0,2.0017457792263602e-39
PUNP7_FWD_484018.6.peg.1515-MONOMER,0.0,-2.1052217746974846e-08
PYDAMK_REV_484018.6.peg.3136-MONOMER_mod_zn2(1),0.0,-2.0271473746418835e-08
PYDAMK_FWD_484018.6.peg.3136-MONOMER_mod_zn2(1),7.6991335536307e-56,-5.062252184784225e-40
PYDAMK_REV_484018.6.peg.3136-MONOMER_mod_mg2(1),0.0,-2.027214205948359e-08
PYDAMK_FWD_484018.6.peg.3136-MONOMER_mod_mg2(1),0.0,-6.683130647553434e-13
PYDXK_REV_484018.6.peg.3136-MONOMER_mod_zn2(1),0.0,-2.0271473746418835e-08
PYDXK_FWD_484018.6.peg.3136-MONOMER_mod_zn2(1),1.1760375759907769e-05,3.024652081499267e-39
PYDXK_REV_484018.6.peg.3136-MONOMER_mod_mg2(1),0.0,-2.027214205948359e-08
PYDXK_FWD_484018.6.peg.3136-MONOMER_mod_mg2(1),0.0,-6.683130647553434e-13
PYDXNK_REV_484018.6.peg.3136-MONOMER_mod_zn2(1),0.0,-2.0271473746418835e-08
PYDXNK_FWD_484018.6.peg.3136-MONOMER_mod_zn2(1),-1.261426041426854e-51,-2.021860482211117e-40
PYDXNK_REV_484018.6.peg.3136-MONOMER_mod_mg2(1),0.0,-2.027214205948359e-08
PYDXNK_FWD_484018.6.peg.3136-MONOMER_mod_mg2(1),0.0,-6.683130647553434e-13
PYDXabc_REV_CPLX_dummy,0.0,-1.2871146574697933e-08
PYDXabc_FWD_CPLX_dummy,1.1760375759907769e-05,-5.9451879362389175e-40
PYK_REV_484018.6.peg.3226-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.186812233066703e-08
PYK_FWD_484018.6.peg.3226-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.9992277902520325e-13
PYK_REV_484018.6.peg.3226-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.1867722407888006e-08
PYK_FWD_484018.6.peg.3226-MONOMER_mod_mn2(1)_mod_k(1),0.8004496230425617,-1.4674319842404946e-39
QULNS_REV_484018.6.peg.1022-MONOMER_mod_4fe4s(1),0.0,-2.2499642409681998e-07
QULNS_FWD_484018.6.peg.1022-MONOMER_mod_4fe4s(1),-3.9290179752228343e-42,-2.7570033076814058e-39
R05224_REV_484018.6.peg.350-MONOMER,0.0,6.892897265928313e-07
R05224_FWD_484018.6.peg.350-MONOMER,0.0,-7.044872028461276e-07
RAFFabc_REV_CPLX_dummy,0.0,-1.2871146574697933e-08
RAFFabc_FWD_CPLX_dummy,0.00021902160826541608,2.296475452472972e-36
RAFGH_REV_484018.6.peg.3374-MONOMER,0.0,-1.7450480802499255e-08
RAFGH_FWD_484018.6.peg.3374-MONOMER,0.00021902160826541608,1.1861195626100041e-39
RAFGH_REV_484018.6.peg.3475-MONOMER,0.0,-1.7450480802499255e-08
RAFGH_FWD_484018.6.peg.3475-MONOMER,-7.93089267858262e-52,5.295212305334016e-40
RAFH_REV_CPLX_FFSD-0,0.0,-1.94225101407972e-08
RAFH_FWD_CPLX_FFSD-0,0.0,9.377820761253411e-42
RB5PE_REV_484018.6.peg.2765-MONOMER,0.0,-6.817777791876764e-41
RB5PE_FWD_484018.6.peg.2765-MONOMER,0.0,-1.2862508874530836e-08
RBFK_REV_484018.6.peg.883-MONOMER,0.0,-1.4078254739907516e-08
RBFK_FWD_484018.6.peg.883-MONOMER,1.1760447078275924e-05,-3.594525863085038e-39
RBFSa_REV_484018.6.peg.1722-MONOMER,0.0,-3.325244727985708e-08
RBFSa_FWD_484018.6.peg.1722-MONOMER,4.704162225869624e-05,2.6391301751498843e-39
RBFSb_REV_484018.6.peg.1993-MONOMER,0.0,-1.6605291044954218e-08
RBFSb_FWD_484018.6.peg.1993-MONOMER,2.352081112934812e-05,-7.3012200789970145e-40
RBK_REV_484018.6.peg.2360-MONOMER,0.0,-1.3597280463564867e-08
RBK_FWD_484018.6.peg.2360-MONOMER,0.0,7.696049452945201e-41
RBK_REV_484018.6.peg.3275-MONOMER,0.0,-1.3833925055268054e-08
RBK_FWD_484018.6.peg.3275-MONOMER,0.0,-2.3664459170318695e-10
RBK_D_REV_484018.6.peg.2120-MONOMER,0.0,-1.6010781709743197e-08
RBK_D_FWD_484018.6.peg.2120-MONOMER,0.0,8.742683530363008e-42
RBK_L1_REV_484018.6.peg.2120-MONOMER,0.0,-1.6010781709743197e-08
RBK_L1_FWD_484018.6.peg.2120-MONOMER,0.0661060642220762,4.084082163469577e-40
RBP4E_REV_484018.6.peg.2122-MONOMER,0.0,-1.3011662275308985e-08
RBP4E_FWD_484018.6.peg.2122-MONOMER,0.0661060642220762,9.767241044494865e-42
RE3351C_REV_CPLX_dummy,0.0,6.2320692261082835e-43
RE3351C_FWD_CPLX_dummy,0.0,-1.2871146574697933e-08
RE3352C_REV_CPLX_dummy,0.0,6.2320692261082835e-43
RE3352C_FWD_CPLX_dummy,0.0,-1.2871146574697933e-08
RHAT1_REV_CPLX_dummy,0.0,-1.2871146574697933e-08
RHAT1_FWD_CPLX_dummy,4.380432165308321e-05,-9.093938706352041e-40
RHCCE_REV_484018.6.peg.911-MONOMER,0.0,-1.195784922360616e-08
RHCCE_FWD_484018.6.peg.911-MONOMER,0.000103303995900567,3.031950316654478e-39
RMI_REV_484018.6.peg.1304-MONOMER_mod_mn2(1),0.0,8.216209812222456e-41
RMI_FWD_484018.6.peg.1304-MONOMER_mod_mn2(1),0.0,-2.1277774621752687e-08
RMK_REV_484018.6.peg.1303-MONOMER_mod_mg2(1),0.0,2.6637623555174983e-07
RMK_FWD_484018.6.peg.1303-MONOMER_mod_mg2(1),0.0,-2.663797410455535e-07
RMK2_REV_484018.6.peg.1303-MONOMER_mod_mg2(1),-5.705263711234879e-27,3.156749086752116e-40
RMK2_FWD_484018.6.peg.1303-MONOMER_mod_mg2(1),0.0,-3.505493803619487e-12
RMNt2_REV_484018.6.peg.1305-MONOMER,0.0,9.119442807307268e-41
RMNt2_FWD_484018.6.peg.1305-MONOMER,0.0,-1.0272222563724212e-13
RMPA_REV_484018.6.peg.1306-MONOMER_mod_k(1)_mod_zn2(1),-7.244121660523219e-56,-1.4560064202443314e-41
RMPA_FWD_484018.6.peg.1306-MONOMER_mod_k(1)_mod_zn2(1),0.0,-8.252297552855173e-12
RNTR1_REV_484018.6.peg.3432-MONOMER,0.0,-2.559470045460303e-08
RNTR1_FWD_484018.6.peg.3432-MONOMER,7.979489090848798e-05,-1.429252373495316e-35
RNTR2_REV_484018.6.peg.3432-MONOMER,0.0,-2.559470045460303e-08
RNTR2_FWD_484018.6.peg.3432-MONOMER,6.524967331001702e-05,-1.429252373495316e-35
RNTR3_REV_484018.6.peg.3432-MONOMER,0.0,-2.559470045460303e-08
RNTR3_FWD_484018.6.peg.3432-MONOMER,6.524967331001702e-05,-1.429252373495316e-35
RNTR4_REV_484018.6.peg.3432-MONOMER,0.0,-2.559470045460303e-08
RNTR4_FWD_484018.6.peg.3432-MONOMER,7.979489090848798e-05,-1.429252373495316e-35
RPE_REV_484018.6.peg.2765-MONOMER,0.024539392794410312,-8.919029495109641e-41
RPE_FWD_484018.6.peg.2765-MONOMER,0.0,-1.2862508874530836e-08
RPI_REV_484018.6.peg.2118-MONOMER,0.024360938207192366,-9.062714962587605e-41
RPI_FWD_484018.6.peg.2118-MONOMER,0.0,-1.3825965774915157e-08
S7PIr_REV_CPLX_dummy,0.0,-1.2871146574697933e-08
S7PIr_FWD_CPLX_dummy,0.00017521728661233285,-5.070512230269025e-41
SADT_REV_CPLX_SADT-0,0.0,-2.508561497565534e-08
SADT_FWD_CPLX_SADT-0,0.0,-1.2752926930628744e-39
SADT2_REV_CPLX_SADT-0,0.0,2.2206569629853973e-07
SADT2_FWD_CPLX_SADT-0,0.0,-2.471513112741951e-07
SEPHCHS_REV_484018.6.peg.1924-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-4.101605274993423e-11
SEPHCHS_FWD_484018.6.peg.1924-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-1.8350418851555915e-40
SERATi_REV_484018.6.peg.1308-MONOMER,0.0,6.503097497975559e-08
SERATi_FWD_484018.6.peg.1308-MONOMER,0.0,-8.690074767318755e-08
SERATi_REV_484018.6.peg.2333-MONOMER,0.0,7.039864777935841e-08
SERATi_FWD_484018.6.peg.2333-MONOMER,0.0,-8.153307487358471e-08
SERt2r_REV_CPLX_dummy,0.0,-1.2871146574697933e-08
SERt2r_FWD_CPLX_dummy,0.6637000288067283,6.888993714515699e-41
SHK3Dr_REV_484018.6.peg.2372-MONOMER,0.0,-1.5812388317050475e-08
SHK3Dr_FWD_484018.6.peg.2372-MONOMER,0.0009525363969601202,1.0773908860802815e-33
SHKK_REV_484018.6.peg.1220-MONOMER_mod_cobalt2(1),0.0,-1.220529095045304e-08
SHKK_FWD_484018.6.peg.1220-MONOMER_mod_cobalt2(1),0.0009525363969601202,-4.837683212952631e-40
SHKK_REV_484018.6.peg.1220-MONOMER_mod_mg2(1),0.0,-1.2207805240525565e-08
SHKK_FWD_484018.6.peg.1220-MONOMER_mod_mg2(1),0.0,-2.5142900725251114e-12
SHKK_REV_484018.6.peg.1220-MONOMER_mod_mn2(1),0.0,-1.2205586953656216e-08
SHKK_FWD_484018.6.peg.1220-MONOMER_mod_mn2(1),0.0,-2.9600320317639206e-13
SHKK_REV_484018.6.peg.1220-MONOMER_mod_ca2(1),0.0,-1.2206661220875584e-08
SHKK_FWD_484018.6.peg.1220-MONOMER_mod_ca2(1),0.0,-1.370270422544351e-12
SHKK_REV_484018.6.peg.1220-MONOMER_mod_k(1),0.0,-1.2206729936209876e-08
SHKK_FWD_484018.6.peg.1220-MONOMER_mod_k(1),0.0,-1.4389857568350514e-12
SHKK_REV_484018.6.peg.1220-MONOMER_mod_fe2(1),0.0,-1.2205517148374398e-08
SHKK_FWD_484018.6.peg.1220-MONOMER_mod_fe2(1),0.0,-2.2619792135709832e-13
SHSL2_REV_484018.6.peg.2183-MONOMER_mod_pydx5p(1),0.0,-1.8042885308217705e-08
SHSL2_FWD_484018.6.peg.2183-MONOMER_mod_pydx5p(1),0.0,-2.9761288465957607e-09
SHSL2_REV_484018.6.peg.1141-MONOMER,0.0,-1.5066756461621942e-08
SHSL2_FWD_484018.6.peg.1141-MONOMER,0.0,2.6318976901299575e-38
SO4t2_REV_484018.6.peg.1026-MONOMER,0.0,-1.5929635157512328e-08
SO4t2_FWD_484018.6.peg.1026-MONOMER,0.0,-2.191074698131495e-10
SO4t2_REV_484018.6.peg.1115-MONOMER,0.0,-1.5710527687699177e-08
SO4t2_FWD_484018.6.peg.1115-MONOMER,2.5257987812712307e-56,3.718670408841489e-40
SPMDabc_REV_CPLX_PTRCabc-0,0.0,2.2674279749986237e-07
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-2.427545194638613e-07
SPODM_REV_484018.6.peg.3456-MONOMER_mod_fe3(1),0.0,-1.1141065908859022e-11
SPODM_FWD_484018.6.peg.3456-MONOMER_mod_fe3(1),0.0,3.064280611429491e-41
STCOATA_REV_484018.6.peg.2613-MONOMER,0.0,-2.704217833486571e-35
STCOATA_FWD_484018.6.peg.2613-MONOMER,0.0,-1.7147310950937878e-08
STYSGH_REV_484018.6.peg.3374-MONOMER,0.0,-1.7450480802499255e-08
STYSGH_FWD_484018.6.peg.3374-MONOMER,0.0,6.522449733293302e-41
STYSGH_REV_484018.6.peg.3475-MONOMER,0.0,-1.7450480802499255e-08
STYSGH_FWD_484018.6.peg.3475-MONOMER,0.0,-4.7632731696383614e-40
STYSabc_REV_CPLX_dummy,0.0,3.6988821223187957e-07
STYSabc_FWD_CPLX_dummy,0.0,-3.827593588065775e-07
SUCBZL_REV_484018.6.peg.1921-MONOMER,0.0,-1.4641464834026168e-08
SUCBZL_FWD_484018.6.peg.1921-MONOMER,2.433336093496629e-56,-3.10721865879329e-39
SUCBZS_REV_484018.6.peg.1922-MONOMER,0.0,-1.4399843305138196e-08
SUCBZS_FWD_484018.6.peg.1922-MONOMER,0.0,-9.267097613657768e-42
SUCCt2r_REV_CPLX_dummy,-4.45265707429136e-38,-6.764203231152165e-39
SUCCt2r_FWD_CPLX_dummy,0.0,-1.2871146574697933e-08
SUCD1_REV_CPLX_FRD2-0,0.0,-1.8364020413732523e-08
SUCD1_FWD_CPLX_FRD2-0,2.1109693022797605e-12,9.324309240250728e-39
SUCD4_REV_CPLX_FRD2-0,-5.334195098759147e-41,9.324309240250728e-39
SUCD4_FWD_CPLX_FRD2-0,0.0,-1.8364020413732523e-08
SUCDi_REV_CPLX_FRD2-0,0.0,-9.182010206866262e-09
SUCDi_FWD_CPLX_FRD2-0,0.0,-9.182010206866262e-09
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-9.718130296253854e-09
SUCDimq_FWD_CPLX_SUCDimq-0,0.0,-9.718130296253854e-09
SUCOAS_REV_CPLX_dummy,0.0,-1.2871146574697933e-08
SUCOAS_FWD_CPLX_dummy,0.0014755410012952008,2.50451129802644e-39
SUCR_REV_CPLX_dummy,0.0,-1.2871146574697933e-08
SUCR_FWD_CPLX_dummy,0.026998401694594325,9.722027992728922e-41
SUCRt2_REV_CPLX_dummy,0.0,-1.2871146574697933e-08
SUCRt2_FWD_CPLX_dummy,0.026779380086328908,2.7266098654824064e-41
TAGURr_REV_484018.6.peg.248-MONOMER,0.0,-1.5556568228264814e-08
TAGURr_FWD_484018.6.peg.248-MONOMER,0.0,-2.502535989954575e-12
TAGURr_REV_484018.6.peg.3088-MONOMER,0.0,-1.5560000713676598e-08
TAGURr_FWD_484018.6.peg.3088-MONOMER,0.0,-5.9350214017377436e-12
TAGURr_REV_484018.6.peg.1643-MONOMER,0.0,-1.555406569227486e-08
TAGURr_FWD_484018.6.peg.1643-MONOMER,0.0,1.4027279131257568e-39
TCDCHOLBHSe_REV_484018.6.peg.2718-MONOMER,0.0,-7.222957706751486e-09
TCDCHOLBHSe_FWD_484018.6.peg.2718-MONOMER,0.0,-7.222957706751486e-09
TCHOLBHSe_REV_484018.6.peg.2718-MONOMER,0.0,-7.222957706751486e-09
TCHOLBHSe_FWD_484018.6.peg.2718-MONOMER,0.0,-7.222957706751486e-09
TDCOATA_REV_484018.6.peg.2613-MONOMER,9.081206798304637e-44,-2.704217833486571e-35
TDCOATA_FWD_484018.6.peg.2613-MONOMER,0.0,-1.7147312767673545e-08
TDPDRE_REV_484018.6.peg.625-MONOMER,0.0,-1.2531403366720841e-08
TDPDRE_FWD_484018.6.peg.625-MONOMER,0.0,2.6727570682872923e-39
TDPDRE_REV_484018.6.peg.2588-MONOMER,0.0,-1.2531403366720841e-08
TDPDRE_FWD_484018.6.peg.2588-MONOMER,4.380432165308321e-05,-2.9020850160243027e-39
TDPDRRr_REV_484018.6.peg.2919-MONOMER,0.0,-1.3770954531369298e-08
TDPDRRr_FWD_484018.6.peg.2919-MONOMER,4.380432165308321e-05,-2.673673862107954e-38
TDPDRRr_REV_484018.6.peg.543-MONOMER,0.0,-1.383356878937048e-08
TDPDRRr_FWD_484018.6.peg.543-MONOMER,0.0,-6.2614258001182e-11
TDPDRRr_REV_484018.6.peg.626-MONOMER,0.0,-1.379520745562183e-08
TDPDRRr_FWD_484018.6.peg.626-MONOMER,0.0,-2.4252924252532662e-11
TDPGDH_REV_484018.6.peg.627-MONOMER_mod_nad(1),0.0,-1.622995307979804e-08
TDPGDH_FWD_484018.6.peg.627-MONOMER_mod_nad(1),0.0,-1.406447731462083e-09
TDPGDH_REV_484018.6.peg.1714-MONOMER,0.0,-1.4823505348335957e-08
TDPGDH_FWD_484018.6.peg.1714-MONOMER,4.380432165308321e-05,1.2173359036624522e-39
TDSK_REV_484018.6.peg.1514-MONOMER_mod_mg2(1),0.0,-1.467744534228485e-08
TDSK_FWD_484018.6.peg.1514-MONOMER_mod_mg2(1),4.380432165308321e-05,4.068949537851822e-40
TECA5S140_REV_484018.6.peg.605-MONOMER_mod_mg2(1),0.0,-6.275816238563468e-38
TECA5S140_FWD_484018.6.peg.605-MONOMER_mod_mg2(1),0.0,-4.375118756011991e-12
TECA5S160_REV_484018.6.peg.605-MONOMER_mod_mg2(1),0.0,-6.275816238563468e-38
TECA5S160_FWD_484018.6.peg.605-MONOMER_mod_mg2(1),0.0,-4.375118756011991e-12
TECA5S180_REV_484018.6.peg.605-MONOMER_mod_mg2(1),0.0,-6.275816238563468e-38
TECA5S180_FWD_484018.6.peg.605-MONOMER_mod_mg2(1),0.0,-4.375118756011991e-12
TECA5SAI15_REV_484018.6.peg.605-MONOMER_mod_mg2(1),0.0,-6.275816238563468e-38
TECA5SAI15_FWD_484018.6.peg.605-MONOMER_mod_mg2(1),0.0,-4.375118756011991e-12
TECA5SAI17_REV_484018.6.peg.605-MONOMER_mod_mg2(1),0.0,-6.275816238563468e-38
TECA5SAI17_FWD_484018.6.peg.605-MONOMER_mod_mg2(1),0.0,-4.375118756011991e-12
TECA5SI14_REV_484018.6.peg.605-MONOMER_mod_mg2(1),0.0,-6.275816238563468e-38
TECA5SI14_FWD_484018.6.peg.605-MONOMER_mod_mg2(1),0.0,-4.375118756011991e-12
TECA5SI15_REV_484018.6.peg.605-MONOMER_mod_mg2(1),0.0,-6.275816238563468e-38
TECA5SI15_FWD_484018.6.peg.605-MONOMER_mod_mg2(1),0.0,-4.375118756011991e-12
TECA5SI16_REV_484018.6.peg.605-MONOMER_mod_mg2(1),0.0,-6.275816238563468e-38
TECA5SI16_FWD_484018.6.peg.605-MONOMER_mod_mg2(1),0.0,-4.375118756011991e-12
TECA5SI17_REV_484018.6.peg.605-MONOMER_mod_mg2(1),0.0,-6.275816238563468e-38
TECA5SI17_FWD_484018.6.peg.605-MONOMER_mod_mg2(1),0.0,-4.375118756011991e-12
TEICH45_REV_484018.6.peg.1488-MONOMER,0.0,-1.3391007305550085e-08
TEICH45_FWD_484018.6.peg.1488-MONOMER,0.0,4.839581366655393e-37
THIORDXi_REV_484018.6.peg.1156-MONOMER,0.0,-1.568461308922365e-08
THIORDXi_FWD_484018.6.peg.1156-MONOMER,0.0,-5.089896339509862e-10
THIORDXi_REV_484018.6.peg.1205-MONOMER,0.0,-1.517562337862837e-08
THIORDXi_FWD_484018.6.peg.1205-MONOMER,9.060847189747933e-10,0.0
THMDt2r_REV_484018.6.peg.603-MONOMER,-1.089119274180244e-40,0.0
THMDt2r_FWD_484018.6.peg.603-MONOMER,0.0,-7.34764235430763e-05
THRAi_REV_484018.6.peg.770-MONOMER,0.0,-1.4309388283971045e-08
THRAi_FWD_484018.6.peg.770-MONOMER,-3.0986067093530896e-27,7.824256037383863e-41
THRD_REV_484018.6.peg.51-MONOMER,0.0,2.2821941883216688e-08
THRD_FWD_484018.6.peg.51-MONOMER,0.0,-3.6812982010193586e-08
THRD_L_REV_484018.6.peg.1882-MONOMER_mod_pydx5p(1),0.0,-2.1038821608475706e-08
THRD_L_FWD_484018.6.peg.1882-MONOMER_mod_pydx5p(1),0.0005169738902115051,1.0909878136633836e-40
THRPD_REV_484018.6.peg.2990-MONOMER,0.0,-1.4214562540248296e-08
