,fluxes,reduced_costs
TRPS3_REV_883166.5.peg.1363-MONOMER,0.0,-1.2509875683471485e-08
TRPS3_FWD_883166.5.peg.1363-MONOMER,0.0,-1.3677682913184138e-35
TRPTA_REV_883166.5.peg.1984-MONOMER_mod_pydx5p(1),0.0,-5.370546734474574e-09
TRPTA_FWD_883166.5.peg.1984-MONOMER_mod_pydx5p(1),0.0,-5.370546734474574e-09
TRPTA_REV_883166.5.peg.909-MONOMER,1.4146292327966464e-62,0.0
TRPTA_FWD_883166.5.peg.909-MONOMER,0.0,0.0
TSULST_REV_g.28050.CDS.1597-MONOMER,0.0,-1.5054772934839636e-36
TSULST_FWD_g.28050.CDS.1597-MONOMER,0.0,1.5054772934839636e-36
TSULST_REV_g.28050.CDS.1915-MONOMER,0.0,1.1938771588484366e-36
TSULST_FWD_g.28050.CDS.1915-MONOMER,0.0,1.9514522262096102e-36
TSULST_REV_g.28050.CDS.1412-MONOMER_mod_pydx5p(2),0.0,-1.2032939408721963e-36
TSULST_FWD_g.28050.CDS.1412-MONOMER_mod_pydx5p(2),0.0,1.8308815804413214e-36
TYRTA_REV_883166.5.peg.1984-MONOMER_mod_pydx5p(1),0.0,-5.370546734474574e-09
TYRTA_FWD_883166.5.peg.1984-MONOMER_mod_pydx5p(1),0.0,-5.370546734474574e-09
TYRTA_REV_883166.5.peg.909-MONOMER,0.0,-6.332768432099964e-36
TYRTA_FWD_883166.5.peg.909-MONOMER,0.0,6.332768432099964e-36
TYRt2r_REV_CPLX_dummy,0.0,-9.460349005234542e-09
TYRt2r_FWD_CPLX_dummy,0.0003374134862842088,8.328733303478233e-38
UAAGDS_REV_CPLX_dummy,0.0,0.014674437810559745
UAAGDS_FWD_CPLX_dummy,0.0,-0.01467444727090875
UACMAMAT_REV_g.28050.CDS.953-MONOMER,0.0,-2.9605118766596316e-36
UACMAMAT_FWD_g.28050.CDS.953-MONOMER,0.0,2.9605118766596316e-36
UAG2E_REV_g.28050.CDS.2168-MONOMER_mod_nad(1),0.0,0.0
UAG2E_FWD_g.28050.CDS.2168-MONOMER_mod_nad(1),0.0,0.0
UAG2EMA_REV_g.28050.CDS.2168-MONOMER_mod_nad(1),0.0,-3.952650944044222e-36
UAG2EMA_FWD_g.28050.CDS.2168-MONOMER_mod_nad(1),0.0,3.952650944044222e-36
UAG4E_REV_g.28050.CDS.360-MONOMER,0.0,-1.7504038862583924e-36
UAG4E_FWD_g.28050.CDS.360-MONOMER,0.0,-2.3630039717401813e-07
UAG4E_REV_g.28050.CDS.482-MONOMER,0.0,-1.3594876248611588e-36
UAG4E_FWD_g.28050.CDS.482-MONOMER,0.0,-2.3630039717401813e-07
UAG4E_REV_g.28050.CDS.773-MONOMER_mod_nad(1),0.0,-3.391983929233165e-36
UAG4E_FWD_g.28050.CDS.773-MONOMER_mod_nad(1),0.0,-2.3630039717401813e-07
UAGCVT_r_REV_g.28050.CDS.2060-MONOMER,0.0,6.850081026044098e-36
UAGCVT_r_FWD_g.28050.CDS.2060-MONOMER,0.0,-6.698423937717504e-36
UAGCVT_r_REV_g.28050.CDS.2165-MONOMER,0.0,6.790837216891545e-36
UAGCVT_r_FWD_g.28050.CDS.2165-MONOMER,0.0,-6.790837216891545e-36
UAGDP_REV_883166.5.peg.2386-MONOMER_mod_mg2(1),0.0,-2.9106533629932014e-08
UAGDP_FWD_883166.5.peg.2386-MONOMER_mod_mg2(1),0.00014393529731429513,9.8507373851287e-37
UAGPT2_REV_g.28050.CDS.1139-MONOMER,0.0,-4.74587778802553e-10
UAGPT2_FWD_g.28050.CDS.1139-MONOMER,0.0,-8.867772815133108e-37
UAGPT3_REV_g.28050.CDS.1139-MONOMER,0.0,-4.74587778802553e-10
UAGPT3_FWD_g.28050.CDS.1139-MONOMER,0.0,-2.5235830086668773e-36
UAMAGS_REV_g.28050.CDS.1705-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.6991015788761314e-07
UAMAGS_FWD_g.28050.CDS.1705-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.362217787351419e-37
UAMAS_REV_g.28050.CDS.1319-MONOMER_mod_mg2(1),0.0,0.039131979514458
UAMAS_FWD_g.28050.CDS.1319-MONOMER_mod_mg2(1),0.0,-0.03913180780164131
UAPGR_REV_g.28050.CDS.2079-MONOMER_mod_fad(1),0.0,1.5443333920688836e-07
UAPGR_FWD_g.28050.CDS.2079-MONOMER_mod_fad(1),0.0,4.8067487308425524e-36
UDCPDP_REV_g.28050.CDS.2326-MONOMER,0.0,0.3022947655010817
UDCPDP_FWD_g.28050.CDS.2326-MONOMER,0.0,-0.3022947655762298
UDCPDPS_REV_g.28050.CDS.1149-MONOMER_mod_mg2(1),0.0,-4.545058948529421e-09
UDCPDPS_FWD_g.28050.CDS.1149-MONOMER_mod_mg2(1),1.999101351587432e-06,-2.161813041460349e-34
UDPG4E_REV_g.28050.CDS.360-MONOMER,0.0,1.0160513642285791e-36
UDPG4E_FWD_g.28050.CDS.360-MONOMER,0.0,-2.3630039717401813e-07
UDPG4E_REV_g.28050.CDS.482-MONOMER,1.0507202756040217e-55,3.9229465240737496e-36
UDPG4E_FWD_g.28050.CDS.482-MONOMER,0.0,-2.3630039717401813e-07
UDPG4E_REV_g.28050.CDS.773-MONOMER_mod_nad(1),0.0,7.462403803047746e-37
UDPG4E_FWD_g.28050.CDS.773-MONOMER_mod_nad(1),0.0,-2.3630039717401813e-07
UDPGDr_REV_g.28050.CDS.1155-MONOMER,0.0,-5.008988527384706e-36
UDPGDr_FWD_g.28050.CDS.1155-MONOMER,0.0,5.008988527384706e-36
UGLT_REV_CPLX_dummy,0.00019191372975239349,1.0600006793412516e-36
UGLT_FWD_CPLX_dummy,0.0,-9.460349005234542e-09
UGMDDS_REV_g.28050.CDS.387-MONOMER,0.0,1.8713946502853152e-07
UGMDDS_FWD_g.28050.CDS.387-MONOMER,0.0,3.4176882806535974e-36
UGMDDS_REV_g.28050.CDS.2047-MONOMER,0.0,1.7812445659794687e-07
UGMDDS_FWD_g.28050.CDS.2047-MONOMER,0.0,-9.01500843058465e-09
UMPK_REV_883166.5.peg.1177-MONOMER,0.0,-1.4780543367620707e-08
UMPK_FWD_883166.5.peg.1177-MONOMER,0.014985237267225908,-1.6727970426223221e-35
UPP3MT3_REV_g.28050.CDS.111-MONOMER,0.0,-1.3744975842110273e-08
UPP3MT3_FWD_g.28050.CDS.111-MONOMER,0.0,-8.0412476716278e-36
UPP3MT3_REV_g.28050.CDS.394-MONOMER,0.0,-1.3744975842110273e-08
UPP3MT3_FWD_g.28050.CDS.394-MONOMER,8.788142960632708e-06,-6.263568773466053e-36
UPP3S_REV_g.28050.CDS.1093-MONOMER,0.0,-3.896372951391322e-09
UPP3S_FWD_g.28050.CDS.1093-MONOMER,8.788142960632708e-06,3.644205076500374e-36
UPPDC1_REV_g.28050.CDS.947-MONOMER,0.0,1.579532266250492e-07
UPPDC1_FWD_g.28050.CDS.947-MONOMER,0.0,-1.1153397182414965e-36
UPPDC2b_REV_g.28050.CDS.947-MONOMER,0.0,1.579532266250492e-07
UPPDC2b_FWD_g.28050.CDS.947-MONOMER,0.0,8.862294399639953e-37
UPPN_REV_g.28050.CDS.565-MONOMER,0.0,-1.5214943777029842e-08
UPPN_FWD_g.28050.CDS.565-MONOMER,0.0,1.1463616194116206e-36
UPPRT_REV_CPLX_UPPRT-0,0.0,-9.413897128477333e-09
UPPRT_FWD_CPLX_UPPRT-0,0.0,-1.0683046593089452e-35
UPPRT_REV_g.28050.CDS.1863-MONOMER,0.0,-9.413897128477333e-09
UPPRT_FWD_g.28050.CDS.1863-MONOMER,0.0020122334665455465,-1.9671005788125727e-35
URAt2_REV_g.28050.CDS.1743-MONOMER,0.0,-1.764932282477649e-08
URAt2_FWD_g.28050.CDS.1743-MONOMER,0.0020122334665455465,1.3622652423178644e-37
URCN_REV_g.28050.CDS.889-MONOMER,0.0,1.7591748232162738e-07
URCN_FWD_g.28050.CDS.889-MONOMER,0.0,-1.0790297143999119e-37
URDGLYAH_REV_g.28050.CDS.202-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-1.6811029494673646e-45
URDGLYAH_FWD_g.28050.CDS.202-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-1.6811029494673646e-45
URDGLYAH_REV_g.28050.CDS.202-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,1.6811029494673646e-45
URDGLYAH_FWD_g.28050.CDS.202-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,1.6811029494673646e-45
URDGLYAH_REV_g.28050.CDS.202-MONOMER_mod_mn2(1),0.0,0.0
URDGLYAH_FWD_g.28050.CDS.202-MONOMER_mod_mn2(1),0.0,0.0
URDGLYCD_REV_g.28050.CDS.44-MONOMER,0.0,1.2740808786923e-08
URDGLYCD_FWD_g.28050.CDS.44-MONOMER,0.0,-1.2740808786923e-08
URDGLYCD_REV_g.28050.CDS.596-MONOMER,0.0,1.2740808786923e-08
URDGLYCD_FWD_g.28050.CDS.596-MONOMER,0.0,-1.2740808786923e-08
URDGLYCR_REV_g.28050.CDS.44-MONOMER,0.0,8.826053806133003e-37
URDGLYCR_FWD_g.28050.CDS.44-MONOMER,0.0,-6.896897606694267e-37
URDGLYCR_REV_g.28050.CDS.596-MONOMER,0.0,6.499789039278786e-37
URDGLYCR_FWD_g.28050.CDS.596-MONOMER,0.0,-6.499789039278786e-37
UREA_REV_CPLX_UREA-1,0.0,1.9898958727366422e-07
UREA_FWD_CPLX_UREA-1,0.0,4.234596377600198e-37
UREA_REV_CPLX_UREA-0,0.0,1.9424645654978978e-07
UREA_FWD_CPLX_UREA-0,0.0,-4.7431307238744344e-09
UREAt_REV_g.28050.CDS.445-MONOMER,0.0,0.0
UREAt_FWD_g.28050.CDS.445-MONOMER,0.0,0.0
URFGTT_REV_g.28050.CDS.1416-MONOMER,0.0,-9.460349005234542e-09
URFGTT_FWD_g.28050.CDS.1416-MONOMER,0.0,-7.534836927652251e-37
URIDK3_REV_g.28050.CDS.1836-MONOMER,0.0,1.645167408014996e-36
URIDK3_FWD_g.28050.CDS.1836-MONOMER,0.0,-1.645167408014996e-36
URIDK3_REV_g.28050.CDS.1585-MONOMER_mod_mg2(1),0.0,-3.209801690347226e-09
URIDK3_FWD_g.28050.CDS.1585-MONOMER_mod_mg2(1),0.0,-3.209801690347226e-09
URIK1_REV_g.28050.CDS.1560-MONOMER_mod_mg2(1),0.0,0.006848212072913051
URIK1_FWD_g.28050.CDS.1560-MONOMER_mod_mg2(1),0.0,-0.006848074668714804
URIK10_REV_g.28050.CDS.1560-MONOMER_mod_mg2(1),0.0,0.00684821905329907
URIK10_FWD_g.28050.CDS.1560-MONOMER_mod_mg2(1),0.0,-0.006848081649100823
URIK11_REV_g.28050.CDS.1560-MONOMER_mod_mg2(1),0.0,0.006848205092527032
URIK11_FWD_g.28050.CDS.1560-MONOMER_mod_mg2(1),0.0,-0.006848067688328785
URIK12_REV_g.28050.CDS.1560-MONOMER_mod_mg2(1),0.0,0.006848218492516432
URIK12_FWD_g.28050.CDS.1560-MONOMER_mod_mg2(1),0.0,-0.006848081088318185
URIK13_REV_g.28050.CDS.1560-MONOMER_mod_mg2(1),0.0,0.00684821905329907
URIK13_FWD_g.28050.CDS.1560-MONOMER_mod_mg2(1),0.0,-0.006848081649100823
URIK14_REV_g.28050.CDS.1560-MONOMER_mod_mg2(1),0.0,0.00684821905329907
URIK14_FWD_g.28050.CDS.1560-MONOMER_mod_mg2(1),0.0,-0.006848081649100823
URIK2_REV_g.28050.CDS.1560-MONOMER_mod_mg2(1),0.0,0.00684821905329907
URIK2_FWD_g.28050.CDS.1560-MONOMER_mod_mg2(1),0.0,-0.006848081649100823
URIK3_REV_g.28050.CDS.1560-MONOMER_mod_mg2(1),0.0,0.00684821905329907
URIK3_FWD_g.28050.CDS.1560-MONOMER_mod_mg2(1),0.0,-0.006848081649100823
URIK4_REV_g.28050.CDS.1560-MONOMER_mod_mg2(1),0.0,0.006848216544269555
URIK4_FWD_g.28050.CDS.1560-MONOMER_mod_mg2(1),0.0,-0.006848079140071308
URIK5_REV_g.28050.CDS.1560-MONOMER_mod_mg2(1),0.0,0.00684821905329907
URIK5_FWD_g.28050.CDS.1560-MONOMER_mod_mg2(1),0.0,-0.006848081649100823
URIK6_REV_g.28050.CDS.1560-MONOMER_mod_mg2(1),0.0,0.006848205092527032
URIK6_FWD_g.28050.CDS.1560-MONOMER_mod_mg2(1),0.0,-0.006848067688328785
URIK7_REV_g.28050.CDS.1560-MONOMER_mod_mg2(1),0.0,0.006848218492516432
URIK7_FWD_g.28050.CDS.1560-MONOMER_mod_mg2(1),0.0,-0.006848081088318185
URIK8_REV_g.28050.CDS.1560-MONOMER_mod_mg2(1),0.0,0.00684821905329907
URIK8_FWD_g.28050.CDS.1560-MONOMER_mod_mg2(1),0.0,-0.006848081649100823
URIK9_REV_g.28050.CDS.1560-MONOMER_mod_mg2(1),0.0,0.00684821905329907
URIK9_FWD_g.28050.CDS.1560-MONOMER_mod_mg2(1),0.0,-0.006848081649100823
URIt2r_REV_g.28050.CDS.1310-MONOMER,-2.8232913778874474e-56,1.175989629284945e-37
URIt2r_FWD_g.28050.CDS.1310-MONOMER,0.0,-1.2182101945740698e-08
UTPATPT_REV_883166.5.peg.53-MONOMER,0.0,-2.509029515392072e-09
UTPATPT_FWD_883166.5.peg.53-MONOMER,0.0,-0.007826516446885817
VALTA_REV_883166.5.peg.1816-MONOMER_mod_pydx5p(1),0.0,-1.752613308712835e-08
VALTA_FWD_883166.5.peg.1816-MONOMER_mod_pydx5p(1),0.0,-5.982053809285478e-10
VALTA_REV_883166.5.peg.1816-MONOMER_mod_pydx5p(6),0.0,-1.6927927706199804e-08
VALTA_FWD_883166.5.peg.1816-MONOMER_mod_pydx5p(6),8.788154278974402e-06,3.529047360329176e-37
VALt2r_REV_g.28050.CDS.1286-MONOMER,0.0,-1.1861672935855186e-08
VALt2r_FWD_g.28050.CDS.1286-MONOMER,0.0,-4.5783264032155945e-37
VALt2r_REV_g.28050.CDS.1993-MONOMER,0.0,-1.1861672935855186e-08
VALt2r_FWD_g.28050.CDS.1993-MONOMER,0.0003571269741788351,-2.0724266276418318e-37
XANt2_REV_g.28050.CDS.405-MONOMER,0.0,0.00097837587579065
XANt2_FWD_g.28050.CDS.405-MONOMER,0.0,-0.000978198032846051
XPPT_REV_g.28050.CDS.54-MONOMER,0.0,1.3995697991766302e-07
XPPT_FWD_g.28050.CDS.54-MONOMER,0.0,-1.1525873574484941e-38
XPPT_REV_g.28050.CDS.2212-MONOMER,0.0,6.470252334004406e-08
XPPT_FWD_g.28050.CDS.2212-MONOMER,0.0,-7.525445657761897e-08
XTSNH_REV_g.28050.CDS.589-MONOMER,0.0,-1.4143660952191044e-08
XTSNH_FWD_g.28050.CDS.589-MONOMER,0.0,-4.595253778991197e-37
XTSNH_REV_g.28050.CDS.1827-MONOMER,0.0,-1.4143660952191044e-08
XTSNH_FWD_g.28050.CDS.1827-MONOMER,0.0,-5.6145056304665e-36
XYLI1_REV_g.28050.CDS.2409-MONOMER,0.0,3.0303170223965005e-37
XYLI1_FWD_g.28050.CDS.2409-MONOMER,0.0,-1.18579400937433e-08
XYLI2_REV_g.28050.CDS.2409-MONOMER,0.0,-1.18579400937433e-08
XYLI2_FWD_g.28050.CDS.2409-MONOMER,0.0025385038783545194,-3.869695967972567e-37
XYLK_REV_g.28050.CDS.301-MONOMER_mod_mg2(1),0.0,1.9959970617207051e-07
XYLK_FWD_g.28050.CDS.301-MONOMER_mod_mg2(1),0.0,4.311290857650854e-36
XYLK_REV_g.28050.CDS.82-MONOMER,0.0,1.8777885271245587e-07
XYLK_FWD_g.28050.CDS.82-MONOMER,0.0,-1.1820853459614634e-08
YUMPS_REV_CPLX_YUMPS-1,0.0,-6.171271561280827e-09
YUMPS_FWD_CPLX_YUMPS-1,0.0,-6.171271561280827e-09
YUMPS_REV_CPLX_YUMPS-0,0.0,-6.773123879700178e-37
YUMPS_FWD_CPLX_YUMPS-0,0.0,6.7732578717145075e-37
ZNabc_REV_CPLX_ZNabc-0,0.0,-1.039948099103655e-08
ZNabc_FWD_CPLX_ZNabc-0,6.739087946413106e-08,-1.4426599761598e-35
dreplication_REV_CPLX_dreplication-2,0.0,3.7938629213430804e-07
dreplication_FWD_CPLX_dreplication-2,0.0,-1.433713585098254e-09
dreplication_REV_CPLX_dreplication-1,0.0,3.8082000571940627e-07
dreplication_FWD_CPLX_dreplication-1,0.0,-2.8908784376975803e-41
dreplication_REV_CPLX_dreplication-3,0.0,3.807570451626393e-07
dreplication_FWD_CPLX_dreplication-3,0.0,-6.296055676701857e-11
dreplication_REV_CPLX_dreplication-0,0.0,3.7945066097791683e-07
dreplication_FWD_CPLX_dreplication-0,0.0,-1.3693447414894437e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,-3.0856164368830036e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,0.0,2.3624553049373392e-42
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-3.0913845538961044e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,-5.768117013100822e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-3.217782411377345e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-1.3216597449434132e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-3,0.0,-3.090379239426561e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-3,0.0,-4.76280254355726e-11
r0010_REV_g.28050.CDS.258-MONOMER,0.0,2.2185572692693148e-07
r0010_FWD_g.28050.CDS.258-MONOMER,0.0,-5.85117130370103e-08
r0010_REV_g.28050.CDS.243-MONOMER_mod_hemed(6),0.0,2.803674399639418e-07
r0010_FWD_g.28050.CDS.243-MONOMER_mod_hemed(6),0.0,-7.268198720463017e-37
r0060_REV_CPLX_r0060-2,0.0,-0.00782631601637222
r0060_FWD_CPLX_r0060-2,0.0,-5.4804158491846934e-36
r0060_REV_CPLX_r0060-0,0.0,-0.007832395865277684
r0060_FWD_CPLX_r0060-0,0.0,-6.079848905464831e-06
r0060_REV_CPLX_r0060-1,0.0,-0.007832286530351958
r0060_FWD_CPLX_r0060-1,0.0,-5.970513979738016e-06
r0060_REV_CPLX_r0060-3,0.0,-0.00782631601637222
r0060_FWD_CPLX_r0060-3,0.0,-7.046248948951749e-36
r0082_REV_g.28050.CDS.1366-MONOMER,0.0,9.51135516163863e-08
r0082_FWD_g.28050.CDS.1366-MONOMER,0.0,-9.51135516163863e-08
r0120_REV_g.28050.CDS.1609-MONOMER,0.0,1.4989788738219826e-07
r0120_FWD_g.28050.CDS.1609-MONOMER,0.0,-2.1136935846012233e-36
r0127_REV_883166.5.peg.1458-MONOMER,0.0,-0.013696015049702342
r0127_FWD_883166.5.peg.1458-MONOMER,-2.758844979676552e-32,0.0
r0163c_REV_g.28050.CDS.1420-MONOMER,0.0,0.0
r0163c_FWD_g.28050.CDS.1420-MONOMER,0.0,3.210661361977944e-36
r0191_REV_g.28050.CDS.1919-MONOMER,0.0,-1.795220956819715e-09
r0191_FWD_g.28050.CDS.1919-MONOMER,0.0007248001453702676,-7.950882325903412e-37
r0191_REV_g.28050.CDS.1700-MONOMER,0.0,-1.795220956819715e-09
r0191_FWD_g.28050.CDS.1700-MONOMER,1.689108296648725e-57,-1.6036716229991804e-37
r0220_REV_g.28050.CDS.1373-MONOMER,0.0,-9.674903387811072e-10
r0220_FWD_g.28050.CDS.1373-MONOMER,0.0,4.168706748372234e-36
r0236_REV_g.28050.CDS.1320-MONOMER,0.0,0.00489156614863048
r0236_FWD_g.28050.CDS.1320-MONOMER,0.0,-0.004891409849793468
r0318i_REV_g.28050.CDS.1373-MONOMER,0.0,-9.674903387811072e-10
r0318i_FWD_g.28050.CDS.1373-MONOMER,0.0,-1.3347352066545365e-36
r0330_REV_g.28050.CDS.1320-MONOMER,0.0,0.0009782979724645424
r0330_FWD_g.28050.CDS.1320-MONOMER,0.0,-0.0009781416736275301
r0339_REV_g.28050.CDS.67-MONOMER,0.0,4.5679945055055745e-05
r0339_FWD_g.28050.CDS.67-MONOMER,0.0,-4.552306251846776e-05
r0339_REV_g.28050.CDS.2280-MONOMER,0.0,4.5682533914619345e-05
r0339_FWD_g.28050.CDS.2280-MONOMER,0.0,-4.552047365890416e-05
r0339_REV_g.28050.CDS.1553-MONOMER,0.0,4.5676916684996385e-05
r0339_FWD_g.28050.CDS.1553-MONOMER,0.0,-4.552609088852713e-05
r0345_REV_g.28050.CDS.865-MONOMER_mod_mg2(1),0.0,-0.003913170185976474
r0345_FWD_g.28050.CDS.865-MONOMER_mod_mg2(1),-1.689108296648725e-57,-2.12518792063844e-36
r0392_REV_g.28050.CDS.2411-MONOMER,0.0,0.0
r0392_FWD_g.28050.CDS.2411-MONOMER,0.0,0.0
r0392_REV_g.28050.CDS.2337-MONOMER,0.0,0.0
r0392_FWD_g.28050.CDS.2337-MONOMER,0.0,0.0
r0398_REV_g.28050.CDS.113-MONOMER_mod_fad(1),0.0,0.0019566054724553094
r0398_FWD_g.28050.CDS.113-MONOMER_mod_fad(1),0.0,-0.0019566036147802275
r0398_REV_g.28050.CDS.762-MONOMER,0.0,0.001956675899694399
r0398_FWD_g.28050.CDS.762-MONOMER,0.0,-0.0019565331875411383
r0422_REV_g.28050.CDS.1366-MONOMER,0.0,0.0
r0422_FWD_g.28050.CDS.1366-MONOMER,0.0,0.0
r0456_REV_CPLX_DADNK-0,0.0,-1.9648687336622487e-09
r0456_FWD_CPLX_DADNK-0,0.0,-1.6964777684253364e-10
r0456_REV_g.28050.CDS.1919-MONOMER,0.0,-1.795220956819715e-09
r0456_FWD_g.28050.CDS.1919-MONOMER,0.0,2.1705065168728467e-37
r0456_REV_g.28050.CDS.1700-MONOMER,0.0,-1.795220956819715e-09
r0456_FWD_g.28050.CDS.1700-MONOMER,0.0,6.998298309282633e-37
r0556ci_REV_g.28050.CDS.1569-MONOMER,0.0,0.01760921022146565
r0556ci_FWD_g.28050.CDS.1569-MONOMER,0.0,-0.01760923118840573
r0570_REV_g.28050.CDS.352-MONOMER_mod_mn2(1),0.0,0.0
r0570_FWD_g.28050.CDS.352-MONOMER_mod_mn2(1),0.0,-0.054785434617701426
r0671_REV_g.28050.CDS.1146-MONOMER_mod_fmn(1),0.0,0.003913272818934104
r0671_FWD_g.28050.CDS.1146-MONOMER_mod_fmn(1),0.0,-0.003913241901595504
r0671_REV_g.28050.CDS.1146-MONOMER_mod_mg2(1),0.0,0.003913272712416684
r0671_FWD_g.28050.CDS.1146-MONOMER_mod_mg2(1),0.0,-0.0039132420081129235
r0708_REV_g.28050.CDS.1609-MONOMER,0.0,3.041854071398853e-07
r0708_FWD_g.28050.CDS.1609-MONOMER,0.0,-1.5428751975768708e-07
r0739_REV_g.28050.CDS.844-MONOMER,0.0,-0.16817758124439225
r0739_FWD_g.28050.CDS.844-MONOMER,0.0,2.233778864826861e-35
r0739_REV_g.28050.CDS.491-MONOMER_mod_fe2(1),0.0,-0.16817758124439225
r0739_FWD_g.28050.CDS.491-MONOMER_mod_fe2(1),0.0,2.0035954109538824e-35
r0739_REV_g.28050.CDS.594-MONOMER,0.0,-0.16817758124439225
r0739_FWD_g.28050.CDS.594-MONOMER,0.0,2.1452270811008038e-35
r0775_REV_g.28050.CDS.1609-MONOMER,0.0,1.4989788738219826e-07
r0775_FWD_g.28050.CDS.1609-MONOMER,0.0,3.193989297864502e-37
r0777_REV_g.28050.CDS.1609-MONOMER,0.0,1.4989788738219826e-07
r0777_FWD_g.28050.CDS.1609-MONOMER,0.0,-2.939693281992114e-37
r0792_REV_g.28050.CDS.112-MONOMER_mod_zn2(1)_mod_cbl1(1),8.788142960632708e-06,5.1402852137187746e-36
r0792_FWD_g.28050.CDS.112-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.762271795588048e-08
r1144_REV_g.28050.CDS.120-MONOMER,0.0,4.70438709649526e-09
r1144_FWD_g.28050.CDS.120-MONOMER,0.0,-1.8704977612895353e-08
r1144_REV_g.28050.CDS.1006-MONOMER,0.0,4.70438709649526e-09
r1144_FWD_g.28050.CDS.1006-MONOMER,0.0,-1.8704977612895353e-08
r1384_REV_g.28050.CDS.779-MONOMER,0.0,0.0
r1384_FWD_g.28050.CDS.779-MONOMER,0.0,0.0
r1667_REV_g.28050.CDS.242-MONOMER,0.0,1.3096116364527333e-36
r1667_FWD_g.28050.CDS.242-MONOMER,0.0,-0.00586964824560308
r1667_REV_g.28050.CDS.611-MONOMER,-1.1746949163781832e-62,4.365372121509111e-37
r1667_FWD_g.28050.CDS.611-MONOMER,0.0,-0.00586964824560308
r1667_REV_g.28050.CDS.815-MONOMER,0.0,8.730744243018222e-37
r1667_FWD_g.28050.CDS.815-MONOMER,0.0,-0.00586964824560308
r2137_REV_CPLX_dummy,0.0,-4.730174502617271e-09
r2137_FWD_CPLX_dummy,0.0,-4.730174502617271e-09
rtranscription_REV_CPLX_rtranscription-0,0.0,-2.111887379810392e-08
rtranscription_FWD_CPLX_rtranscription-0,0.0,-1.2191810456893752e-42
sink_PGPm1[c]_REV_CPLX_dummy,0.0,0.0
sink_PGPm1[c]_FWD_CPLX_dummy,0.0,-9.460349005234542e-09
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,1.2670325150702387e-07,1.8470056122151282e-34
GAM,0.0011068608336124424,-0.16144727648377166
ATPM,1.0,-0.003913209309541936
DNA_replication,0.0002132462110926836,0.1287017241890243
formation_ribosome,3.157776474122853e-08,-4.4856603223129784e-27
formation_RNAP_g28050CDS1237MONOMER,6.739057915583378e-08,-1.0218358141914307e-26
formation_RNA_degradosome,1.5643725366849428e-13,0.0
formation_rRNA_containing_excision_machinery,8.962100257716363e-16,-5.0834175811847225e-34
formation_monocistronic_excision_machinery,2.422684962690584e-15,0.0
g.28050.CDS.1931-MONOMER_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,0.0
g.28050.CDS.1931-MONOMER_2fe2s_unloading,0.0,0.0
g.28050.CDS.1931-MONOMER_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,1.4130766109801629e-24,0.0
g.28050.CDS.1931-MONOMER_4fe4s_unloading,0.0,0.0
translocation_g.28050.CDS.1774_Periplasm,0.0,2.049210671606068e-35
translocation_g.28050.CDS.491_Membrane,0.0,1.941160209043437e-27
translocation_g.28050.CDS.2262_Inner_Membrane,2.609945427052576e-14,6.780388768683334e-35
translocation_g.28050.CDS.1310_Inner_Membrane,8.350638133067507e-12,2.2917133896430027e-34
translocation_883166.5.peg.762_Membrane,0.0,-2.3222776025761636e-33
translocation_g.28050.CDS.1022_Periplasm,0.0,-1.7641699835239907e-34
translocation_g.28050.CDS.2339_Periplasm,0.0,0.0
translocation_g.28050.CDS.977_Inner_Membrane,0.0,-9.332694060900829e-35
translocation_g.28050.CDS.1188_Inner_Membrane,0.0,2.270165707717356e-28
translocation_g.28050.CDS.1969_Inner_Membrane,0.0,2.9453816994699596e-35
translocation_g.28050.CDS.1665_Inner_Membrane,1.3943164503878777e-64,0.0
translocation_g.28050.CDS.381_Inner_Membrane,0.0,0.0
translocation_g.28050.CDS.11_Inner_Membrane,0.0,8.1223105644119e-33
translocation_g.28050.CDS.681_Inner_Membrane,0.0,-5.647588178329176e-34
translocation_g.28050.CDS.1140_Inner_Membrane,0.0,1.64124863347584e-36
translocation_g.28050.CDS.2242_Inner_Membrane,0.0,-1.3468138815026032e-36
translocation_g.28050.CDS.45_Inner_Membrane,0.0,-1.2356120968169694e-36
translocation_g.28050.CDS.1894_Inner_Membrane,0.0,7.655883698970217e-37
