,fluxes,reduced_costs
UPP3MT_FWD_6x7.59001.peg.3088-MONOMER,6.851331950042632e-06,7.717586905249124e-35
UPP3S_REV_6x7.59001.peg.89-MONOMER,0.0,-4.4129261418621955e-09
UPP3S_FWD_6x7.59001.peg.89-MONOMER,1.3702663900085264e-05,-2.2403840976381832e-35
UPPDC1_REV_6x7.59001.peg.151-MONOMER,0.0,-2.3489165061084124e-08
UPPDC1_FWD_6x7.59001.peg.151-MONOMER,6.851331950042632e-06,-1.5117729473644666e-34
UPPDC2b_REV_6x7.59001.peg.151-MONOMER,0.0,-2.3489165061084124e-08
UPPDC2b_FWD_6x7.59001.peg.151-MONOMER,0.0,1.5872842585494346e-36
UPPRT_REV_6x7.59001.peg.1044-MONOMER,0.0,0.024003341792958155
UPPRT_FWD_6x7.59001.peg.1044-MONOMER,0.0,-0.02400328180770691
URAt2_REV_6x7.59001.peg.1689-MONOMER,0.0,0.008265948256763828
URAt2_FWD_6x7.59001.peg.1689-MONOMER,0.0,-0.008265997506558175
URAt2_REV_6x7.59001.peg.1045-MONOMER,0.0,0.008265972875046336
URAt2_FWD_6x7.59001.peg.1045-MONOMER,0.0,-0.008265972888275666
UREAt_REV_CPLX_dummy,0.0,0.0
UREAt_FWD_CPLX_dummy,0.0,-1.891115541269403e-08
URFGTT_REV_6x7.59001.peg.119-MONOMER,0.0,-2.706859626685391e-08
URFGTT_FWD_6x7.59001.peg.119-MONOMER,0.0,5.181689766672941e-36
URIDK3_REV_6x7.59001.peg.695-MONOMER,0.0,-3.0610001156564984e-36
URIDK3_FWD_6x7.59001.peg.695-MONOMER,0.0,-3.708948446470534e-08
URIK1_REV_6x7.59001.peg.1139-MONOMER_mod_mg2(1),0.0,-9.383466652739675e-09
URIK1_FWD_6x7.59001.peg.1139-MONOMER_mod_mg2(1),0.003513594541488783,7.232209627097751e-38
URIK10_REV_6x7.59001.peg.1139-MONOMER_mod_mg2(1),0.0,0.02444988257550943
URIK10_FWD_6x7.59001.peg.1139-MONOMER_mod_mg2(1),0.0,-0.024449891958976084
URIK11_REV_6x7.59001.peg.1139-MONOMER_mod_mg2(1),0.0,0.02444988257550943
URIK11_FWD_6x7.59001.peg.1139-MONOMER_mod_mg2(1),0.0,-0.024449891958976084
URIK12_REV_6x7.59001.peg.1139-MONOMER_mod_mg2(1),0.0,0.024449881294798727
URIK12_FWD_6x7.59001.peg.1139-MONOMER_mod_mg2(1),0.0,-0.02444989067826538
URIK13_REV_6x7.59001.peg.1139-MONOMER_mod_mg2(1),0.0,0.02444988257550943
URIK13_FWD_6x7.59001.peg.1139-MONOMER_mod_mg2(1),0.0,-0.024449891958976084
URIK14_REV_6x7.59001.peg.1139-MONOMER_mod_mg2(1),0.0,0.02444988257550943
URIK14_FWD_6x7.59001.peg.1139-MONOMER_mod_mg2(1),0.0,-0.024449891958976084
URIK2_REV_6x7.59001.peg.1139-MONOMER_mod_mg2(1),0.0,4.109871672222308e-09
URIK2_FWD_6x7.59001.peg.1139-MONOMER_mod_mg2(1),0.0,-1.3493338324961982e-08
URIK3_REV_6x7.59001.peg.1139-MONOMER_mod_mg2(1),0.0,-9.383466652739675e-09
URIK3_FWD_6x7.59001.peg.1139-MONOMER_mod_mg2(1),0.0,-9.097321949119456e-37
URIK4_REV_6x7.59001.peg.1139-MONOMER_mod_mg2(1),0.0,4.109871672222308e-09
URIK4_FWD_6x7.59001.peg.1139-MONOMER_mod_mg2(1),0.0,-1.3493338324961982e-08
URIK5_REV_6x7.59001.peg.1139-MONOMER_mod_mg2(1),0.0,4.109871672222308e-09
URIK5_FWD_6x7.59001.peg.1139-MONOMER_mod_mg2(1),0.0,-1.3493338324961982e-08
URIK6_REV_6x7.59001.peg.1139-MONOMER_mod_mg2(1),0.0,4.109871672222308e-09
URIK6_FWD_6x7.59001.peg.1139-MONOMER_mod_mg2(1),0.0,-1.3493338324961982e-08
URIK7_REV_6x7.59001.peg.1139-MONOMER_mod_mg2(1),0.0,2.829160967376053e-09
URIK7_FWD_6x7.59001.peg.1139-MONOMER_mod_mg2(1),0.0,-1.2212627620115728e-08
URIK8_REV_6x7.59001.peg.1139-MONOMER_mod_mg2(1),0.0,4.109871672222308e-09
URIK8_FWD_6x7.59001.peg.1139-MONOMER_mod_mg2(1),0.0,-1.3493338324961982e-08
URIK9_REV_6x7.59001.peg.1139-MONOMER_mod_mg2(1),0.0,4.109871672222308e-09
URIK9_FWD_6x7.59001.peg.1139-MONOMER_mod_mg2(1),0.0,-1.3493338324961982e-08
URIt2r_REV_6x7.59001.peg.446-MONOMER,0.0,-7.20877731381259e-08
URIt2r_FWD_6x7.59001.peg.446-MONOMER,0.0,-3.357653774702988e-09
URIt2r_REV_6x7.59001.peg.2833-MONOMER,0.0,-6.87301193634229e-08
URIt2r_FWD_6x7.59001.peg.2833-MONOMER,0.003513594541488783,-3.2551528782446534e-37
URIt2r_REV_6x7.59001.peg.1098-MONOMER,0.0,-7.21680568131981e-08
URIt2r_FWD_6x7.59001.peg.1098-MONOMER,0.0,-3.43793744977519e-09
USHD_REV_CPLX_dummy,0.0,-1.891115541269403e-08
USHD_FWD_CPLX_dummy,0.010025831803933228,2.4408484320119892e-36
UTPATPT_REV_6x7.59001.peg.982-MONOMER_mod_mg2(1),0.0,-0.053171063546342864
UTPATPT_FWD_6x7.59001.peg.982-MONOMER_mod_mg2(1),0.0,-1.3493338324961982e-08
VALTA_REV_6x7.59001.peg.63-MONOMER_mod_pydx5p(6),0.0,1.0055947051781974e-31
VALTA_FWD_6x7.59001.peg.63-MONOMER_mod_pydx5p(6),0.0,-4.02163452549026e-08
VALTA_REV_6x7.59001.peg.63-MONOMER_mod_pydx5p(1),0.0,-6.768936073439003e-10
VALTA_FWD_6x7.59001.peg.63-MONOMER_mod_pydx5p(1),0.0,-4.0893238862246503e-08
VALt2r_REV_6x7.59001.peg.2569-MONOMER,0.0,-5.0629547988873784e-08
VALt2r_FWD_6x7.59001.peg.2569-MONOMER,0.0008283335183112284,-2.1787783170740515e-36
VALt2r_REV_6x7.59001.peg.910-MONOMER,0.0,-5.0629547988873784e-08
VALt2r_FWD_6x7.59001.peg.910-MONOMER,4.6274665694326144e-29,-2.13413277316452e-36
VPAMTr_REV_6x7.59001.peg.10-MONOMER_mod_pydx5p(1),0.0,-0.0008937694852838313
VPAMTr_FWD_6x7.59001.peg.10-MONOMER_mod_pydx5p(1),0.0,-7.386860721270668e-37
XANt2_REV_6x7.59001.peg.25-MONOMER,0.0,0.03226931771850002
XANt2_FWD_6x7.59001.peg.25-MONOMER,0.0,-0.03226931773079318
XANt2_REV_6x7.59001.peg.2038-MONOMER,0.0,0.032269351483581156
XANt2_FWD_6x7.59001.peg.2038-MONOMER,0.0,-0.032269283965712055
XPPT_REV_6x7.59001.peg.626-MONOMER,0.0,1.0407126091146258e-07
XPPT_FWD_6x7.59001.peg.626-MONOMER,0.0,8.44417722032359e-36
XPPT_REV_6x7.59001.peg.748-MONOMER,0.0,8.150463703127564e-08
XPPT_FWD_6x7.59001.peg.748-MONOMER,0.0,-2.256662388018695e-08
XTSNH_REV_6x7.59001.peg.2478-MONOMER,0.0,0.0034757371879149085
XTSNH_FWD_6x7.59001.peg.2478-MONOMER,0.0,-0.0034757036724671043
XYLt_REV_6x7.59001.peg.2814-MONOMER,0.0,-2.367090819193437e-08
XYLt_FWD_6x7.59001.peg.2814-MONOMER,0.0,-2.367090819193437e-08
YUMPS_REV_CPLX_YUMPS-0,0.0,-1.2419158257680086e-36
YUMPS_FWD_CPLX_YUMPS-0,0.0,1.2419158257680086e-36
YUMPS_REV_CPLX_YUMPS-1,0.0,-5.165047435389628e-09
YUMPS_FWD_CPLX_YUMPS-1,0.0,-5.165047435389628e-09
ZNabc_REV_CPLX_ZNabc-0,0.0,-4.4249529800272256e-08
ZNabc_FWD_CPLX_ZNabc-0,3.8557387825937486e-06,1.416286823310597e-34
dreplication_REV_CPLX_dreplication-1,0.0,8.926136129640231e-08
dreplication_FWD_CPLX_dreplication-1,0.0,0.0
dreplication_REV_CPLX_dreplication-0,0.0,8.849335642037425e-08
dreplication_FWD_CPLX_dreplication-0,0.0,-7.680048760280614e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-5.502896547360215e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-1.6235959919592075e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-5.340536948164294e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,0.0
r0010_REV_6x7.59001.peg.851-MONOMER_mod_pheme(1),0.0,0.12039045742514196
r0010_FWD_6x7.59001.peg.851-MONOMER_mod_pheme(1),0.0,-0.1203903879314714
r0010_REV_6x7.59001.peg.1314-MONOMER_mod_hemed(6),0.0,0.120390522534638
r0010_FWD_6x7.59001.peg.1314-MONOMER_mod_hemed(6),0.0,-0.12039032282197536
r0060_REV_6x7.59001.peg.1726-MONOMER_mod_4fe4s(1),0.0,0.03415495793398947
r0060_FWD_6x7.59001.peg.1726-MONOMER_mod_4fe4s(1),0.0,-0.03415490853026506
r0060_REV_6x7.59001.peg.2132-MONOMER_mod_4fe4s(1),0.0,0.034154966210594065
r0060_FWD_6x7.59001.peg.2132-MONOMER_mod_4fe4s(1),0.0,-0.034154900253660456
r0082_REV_6x7.59001.peg.1925-MONOMER_mod_mg2(1),0.0,4.513898307157584e-36
r0082_FWD_6x7.59001.peg.1925-MONOMER_mod_mg2(1),0.0,-4.1218943273430445e-36
r0082_REV_6x7.59001.peg.1925-MONOMER_mod_mn2(1),0.0,-1.0099293350712272e-11
r0082_FWD_6x7.59001.peg.1925-MONOMER_mod_mn2(1),0.0,-1.0099293350712272e-11
r0120_REV_6x7.59001.peg.1110-MONOMER_mod_zn2(1),0.0,-4.1040393066935454e-08
r0120_FWD_6x7.59001.peg.1110-MONOMER_mod_zn2(1),3.89342762910509e-34,-1.0639815705736398e-36
r0127_REV_6x7.59001.peg.2052-MONOMER,0.0,0.0409822047306108
r0127_FWD_6x7.59001.peg.2052-MONOMER,0.0,-0.04098214396180671
r0127_REV_6x7.59001.peg.1431-MONOMER,0.0,0.04098222122948345
r0127_FWD_6x7.59001.peg.1431-MONOMER,0.0,-0.04098212746293405
r0163c_REV_6x7.59001.peg.2425-MONOMER,0.0,-1.504632769052528e-36
r0163c_FWD_6x7.59001.peg.2425-MONOMER,0.0,1.826839851626522e-36
r0220_REV_6x7.59001.peg.159-MONOMER,0.0,8.117187584454152e-38
r0220_FWD_6x7.59001.peg.159-MONOMER,0.0,-2.2006160766487575e-08
r0318i_REV_6x7.59001.peg.159-MONOMER,0.0,0.02703228309931525
r0318i_FWD_6x7.59001.peg.159-MONOMER,0.0,-0.027032305105476016
r0339_REV_6x7.59001.peg.3155-MONOMER,0.0,7.005281320064071e-09
r0339_FWD_6x7.59001.peg.3155-MONOMER,0.0,3.2726161523344614e-36
r0345_REV_6x7.59001.peg.982-MONOMER_mod_mg2(1),0.0,7.304143917545283e-36
r0345_FWD_6x7.59001.peg.982-MONOMER_mod_mg2(1),0.0,-0.053171077039681186
r0391_REV_CPLX_dummy,0.0,-1.891115541269403e-08
r0391_FWD_CPLX_dummy,0.021634601715560402,5.137050605070787e-37
r0398_REV_6x7.59001.peg.878-MONOMER_mod_fad(1),0.0,6.307470219874819e-08
r0398_FWD_6x7.59001.peg.878-MONOMER_mod_fad(1),0.0,-1.6346349246316716e-08
r0422_REV_6x7.59001.peg.1925-MONOMER_mod_mg2(1),0.0,7.307359406506089e-36
r0422_FWD_6x7.59001.peg.1925-MONOMER_mod_mg2(1),0.0,-7.307359406506089e-36
r0422_REV_6x7.59001.peg.1925-MONOMER_mod_mn2(1),0.0,-1.0099293350712272e-11
r0422_FWD_6x7.59001.peg.1925-MONOMER_mod_mn2(1),0.0,-1.0099293350712272e-11
r0502_REV_CPLX_r0502-0,0.0,7.011822912488727e-08
r0502_FWD_CPLX_r0502-0,0.0,-4.088744229136477e-36
r0556ci_REV_6x7.59001.peg.2424-MONOMER,0.0,0.007819239514955409
r0556ci_FWD_6x7.59001.peg.2424-MONOMER,0.0,-0.007819255688337775
r0570_REV_6x7.59001.peg.451-MONOMER_mod_mn2(1),0.0,7.218632812655356e-37
r0570_FWD_6x7.59001.peg.451-MONOMER_mod_mn2(1),0.0,-0.014745008997715874
r0584_REV_CPLX_dummy,1.2863592514614575e-05,-7.420249451908964e-36
r0584_FWD_CPLX_dummy,0.0,-1.891115541269403e-08
r0671_REV_6x7.59001.peg.38-MONOMER_mod_mg2(1),0.0,-2.2508848033013706e-08
r0671_FWD_6x7.59001.peg.38-MONOMER_mod_mg2(1),0.0,-5.483507454394206e-11
r0671_REV_6x7.59001.peg.38-MONOMER_mod_fmn(1),0.0,-2.2454012958469764e-08
r0671_FWD_6x7.59001.peg.38-MONOMER_mod_fmn(1),6.87093461752441e-06,-4.223712541530669e-36
r0708_REV_6x7.59001.peg.1110-MONOMER_mod_zn2(1),0.0,-4.1040393066935454e-08
r0708_FWD_6x7.59001.peg.1110-MONOMER_mod_zn2(1),0.0,-2.527418491058265e-37
r0775_REV_6x7.59001.peg.1110-MONOMER_mod_zn2(1),0.0,-2.0520196533467727e-08
r0775_FWD_6x7.59001.peg.1110-MONOMER_mod_zn2(1),0.0,-2.0520196533467727e-08
r0777_REV_6x7.59001.peg.1110-MONOMER_mod_zn2(1),0.0,-4.1040393066935454e-08
r0777_FWD_6x7.59001.peg.1110-MONOMER_mod_zn2(1),0.0,-3.1009780878538275e-37
r0792_REV_6x7.59001.peg.3298-MONOMER_mod_fad(1),0.0003693727793105094,7.228781183306287e-36
r0792_FWD_6x7.59001.peg.3298-MONOMER_mod_fad(1),0.0,-3.39541169763897e-08
r1144_REV_6x7.59001.peg.26-MONOMER,0.0,-0.01653213750830708
r1144_FWD_6x7.59001.peg.26-MONOMER,0.0,9.064459794769283e-37
r1144_REV_6x7.59001.peg.176-MONOMER,0.0,-0.01653213750830708
r1144_FWD_6x7.59001.peg.176-MONOMER,0.0,-4.6587110849227516e-36
r1162_REV_6x7.59001.peg.1092-MONOMER,0.0,0.008712886083731138
r1162_FWD_6x7.59001.peg.1092-MONOMER,0.0,-0.008712815663139695
r1667_REV_6x7.59001.peg.1312-MONOMER,0.0,-1.2182656961329886e-11
r1667_FWD_6x7.59001.peg.1312-MONOMER,0.0,1.9023616466754253e-37
r1667_REV_6x7.59001.peg.1817-MONOMER,0.0,-1.2182656961329886e-11
r1667_FWD_6x7.59001.peg.1817-MONOMER,0.0,1.9023616466754253e-37
r1667_REV_6x7.59001.peg.1638-MONOMER,0.0,-1.2182656961329886e-11
r1667_FWD_6x7.59001.peg.1638-MONOMER,0.0,1.9023616395752484e-37
r2137_REV_6x7.59001.peg.2533-MONOMER,0.0,0.0
r2137_FWD_6x7.59001.peg.2533-MONOMER,0.0,0.0
rtranscription_REV_CPLX_rtranscription-0,0.0,-3.5563388212159145e-08
rtranscription_FWD_CPLX_rtranscription-0,0.0,-3.2156024687658105e-42
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,5.716912497358512e-07,-1.8326309351807464e-34
GAM,0.0022126051832852033,-0.017870406570547726
ATPM,1.0,-0.0004467601642636931
DNA_replication,0.0004261132031629753,0.05628303194279232
formation_ribosome,7.044462934921253e-08,-2.659940364792099e-29
formation_RNAP_6x759001peg2568MONOMER,8.59243576524798e-08,-5.354553472302028e-30
formation_RNA_degradosome,4.1784158928254486e-13,-4.1307662188190185e-32
formation_rRNA_containing_excision_machinery,3.99656800083776e-15,1.0067866494292155e-33
formation_monocistronic_excision_machinery,1.080374568412514e-14,0.0
6x7.59001.peg.2662-MONOMER_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,-6.818573511107974e-38,0.0
6x7.59001.peg.2624-MONOMER_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,-4.944593822106148
6x7.59001.peg.2662-MONOMER_2fe2s_unloading,6.818573511107974e-38,9.245960520833575e-34
6x7.59001.peg.2624-MONOMER_2fe2s_unloading,0.0,0.0
6x7.59001.peg.2662-MONOMER_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,4.584386317043192e-22,0.0
6x7.59001.peg.2624-MONOMER_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,0.0,-4.944593822106148
6x7.59001.peg.2662-MONOMER_4fe4s_unloading,-4.584386317043192e-22,-9.047838652853576e-34
6x7.59001.peg.2624-MONOMER_4fe4s_unloading,0.0,0.0
translocation_6x7.59001.peg.2735_Periplasm,1.73900135956926e-13,2.2544721237644193e-34
translocation_6x7.59001.peg.1403_Inner_Membrane,0.0,0.0
translocation_6x7.59001.peg.1894_Inner_Membrane,3.0315698382236014e-25,2.2650954425079242e-35
translocation_6x7.59001.peg.1449_Membrane,1.4416230364647989e-08,-3.247424163823422e-34
translocation_6x7.59001.peg.74_Inner_Membrane,0.0,-1.3705279804104185e-33
translocation_6x7.59001.peg.2458_Inner_Membrane,0.0,2.2543944628702543e-36
translocation_6x7.59001.peg.2263_Membrane,0.0,2.465123431479229e-34
translocation_6x7.59001.peg.169_Inner_Membrane,0.0,0.0
translocation_6x7.59001.peg.1098_Inner_Membrane,7.327697199791443e-12,1.5021071059786886e-33
translocation_6x7.59001.peg.2833_Inner_Membrane,6.743044279114661e-11,0.0
translocation_6x7.59001.peg.1486_Inner_Membrane,0.0,-1.9840391908477327e-36
translocation_6x7.59001.peg.1694_Inner_Membrane,4.06605285103337e-14,0.0
translocation_6x7.59001.peg.2622_Periplasm,2.033026604480725e-14,-8.038590998794804e-35
translocation_6x7.59001.peg.323_Membrane,0.0,0.0
translocation_6x7.59001.peg.56_Membrane,3.067261304065851e-12,-1.8133173867483424e-34
translocation_6x7.59001.peg.1189_Inner_Membrane,0.0,0.0
translocation_6x7.59001.peg.1452_Periplasm,0.0,0.0
translocation_6x7.59001.peg.1454_Inner_Membrane,0.0,0.0
translocation_6x7.59001.peg.3226_Periplasm,2.238049867367654e-11,0.0
translocation_6x7.59001.peg.1608_Inner_Membrane,0.0,5.340394270769678e-37
translocation_6x7.59001.peg.2814_Inner_Membrane,1.5284685090805763e-12,0.0
translocation_6x7.59001.peg.2811_Periplasm,0.0,-4.898823388231527e-41
translocation_6x7.59001.peg.2811_Periplasm_alt,0.0,-4.889661940264375e-05
translocation_6x7.59001.peg.2104_Inner_Membrane,0.0,1.2028768988830662e-28
translocation_6x7.59001.peg.2105_Inner_Membrane,-5.580380000193848e-58,1.146679890658456e-28
translocation_6x7.59001.peg.2106_Periplasm,0.0,7.539048675607148e-29
translocation_6x7.59001.peg.278_Membrane,0.0,0.0
translocation_6x7.59001.peg.2474_Periplasm,1.0109374021381385e-11,7.810158416046124e-35
translocation_6x7.59001.peg.2475_Inner_Membrane,1.0109374021381385e-11,0.0
translocation_6x7.59001.peg.2476_Inner_Membrane,1.0109374021381385e-11,2.554834299056128e-34
translocation_6x7.59001.peg.161_Inner_Membrane,0.0,-1.0620645030447798e-28
translocation_6x7.59001.peg.277_Inner_Membrane,0.0,-8.014061690297355e-34
translocation_6x7.59001.peg.3337_Inner_Membrane,0.0,2.2236469208288705e-36
translocation_6x7.59001.peg.3338_Inner_Membrane,0.0,-9.586026950548517e-37
translocation_6x7.59001.peg.3339_Inner_Membrane,0.0,0.0
translocation_6x7.59001.peg.3340_Inner_Membrane,0.0,-2.567746898545178e-36
translocation_6x7.59001.peg.3345_Inner_Membrane,0.0,-1.65960947625632e-34
translocation_6x7.59001.peg.2237_Periplasm,0.0,1.2290477742537591e-34
translocation_6x7.59001.peg.338_Inner_Membrane,0.0,3.589478585144933e-34
translocation_6x7.59001.peg.712_Inner_Membrane,0.0,-8.260598781309545e-37
translocation_6x7.59001.peg.1297_Inner_Membrane,0.0,0.0
translocation_6x7.59001.peg.3280_Outer_Membrane,3.5792807956201876e-21,9.050186289197594e-35
translocation_6x7.59001.peg.109_Inner_Membrane,0.0,1.4506516876749108e-37
translocation_6x7.59001.peg.996_Inner_Membrane,0.0,-1.962045454625825e-36
translocation_6x7.59001.peg.3206_Inner_Membrane,0.0,2.9804040306539698e-34
translocation_6x7.59001.peg.1703_Inner_Membrane,0.0,-7.686762353884133e-37
translocation_6x7.59001.peg.191_Inner_Membrane,0.0,3.384345809280411e-36
translocation_6x7.59001.peg.222_Inner_Membrane,0.0,-8.651639974198298e-34
translocation_6x7.59001.peg.1458_Inner_Membrane,1.3746262218884453e-11,4.338101328038028e-34
translocation_6x7.59001.peg.99_Inner_Membrane,0.0,1.3512303345962292e-34
translocation_6x7.59001.peg.2506_Inner_Membrane,0.0,8.873808364333881e-38
translocation_6x7.59001.peg.3087_Inner_Membrane,0.0,1.332391978196556e-36
translocation_6x7.59001.peg.2075_Inner_Membrane,0.0,-1.1582105645005007e-36
translocation_6x7.59001.peg.2076_Inner_Membrane,0.0,2.088025621867799e-36
translocation_6x7.59001.peg.2420_Inner_Membrane,0.0,2.6780150935042734e-37
translocation_6x7.59001.peg.2421_Inner_Membrane,0.0,0.0
translocation_6x7.59001.peg.2429_Inner_Membrane,0.0,0.0
translocation_6x7.59001.peg.2841_Inner_Membrane,0.0,0.0
translocation_6x7.59001.peg.2842_Inner_Membrane,0.0,-9.892942999186206e-37
translocation_6x7.59001.peg.1418_Inner_Membrane,0.0,4.157092207165882e-34
translocation_6x7.59001.peg.190_Inner_Membrane,0.0,-8.1928513448093e-37
translocation_6x7.59001.peg.2165_Inner_Membrane,0.0,0.0
translocation_6x7.59001.peg.699_Inner_Membrane,4.3113909419043625e-11,0.0
translocation_6x7.59001.peg.436_Inner_Membrane,1.934699555777407e-13,0.0
translocation_6x7.59001.peg.1396_Membrane,0.0,8.702082313815123e-35
translocation_6x7.59001.peg.3251_Inner_Membrane,1.3338385448847518e-13,0.0
translocation_6x7.59001.peg.422_Inner_Membrane,2.7261324984022587e-11,-1.2578326225586928e-34
translocation_6x7.59001.peg.1199_Inner_Membrane,0.0,-1.267175717555301e-33
translocation_6x7.59001.peg.878_Membrane,0.0,3.8293628729939447e-34
translocation_6x7.59001.peg.2065_Inner_Membrane,0.0,-2.2067351428629074e-36
translocation_6x7.59001.peg.2067_Periplasm,0.0,0.0
translocation_6x7.59001.peg.2067_Periplasm_alt,0.0,-4.803588384430392e-05
translocation_6x7.59001.peg.3325_Periplasm,0.0,5.759984360345996e-35
translocation_6x7.59001.peg.3326_Inner_Membrane,0.0,4.829094000914028e-37
translocation_6x7.59001.peg.449_Membrane,0.0,4.933463932284533e-36
translocation_6x7.59001.peg.452_Membrane,0.0,1.068438169735025e-28
translocation_6x7.59001.peg.697_Inner_Membrane,6.846859325997002e-12,0.0
translocation_6x7.59001.peg.1005_Inner_Membrane,0.0,0.0
translocation_6x7.59001.peg.1427_Membrane,2.277499507144728e-08,0.0
translocation_6x7.59001.peg.2768_Inner_Membrane,9.249676529921201e-11,0.0
translocation_6x7.59001.peg.432_Inner_Membrane,6.213863206843245e-26,0.0
translocation_6x7.59001.peg.1389_Inner_Membrane,4.91844260840552e-13,-1.132252659838292e-34
translocation_6x7.59001.peg.2551_Membrane,1.58479242062122e-08,0.0
translocation_6x7.59001.peg.3169_Periplasm,0.0,5.900618493099183e-29
translocation_6x7.59001.peg.3169_Periplasm_alt,0.0,-4.849349009050991e-05
translocation_6x7.59001.peg.3172_Inner_Membrane,9.866804793008508e-26,-2.832023407348836e-35
translocation_6x7.59001.peg.3172_Inner_Membrane_alt,0.0,-4.8943832745506275e-05
translocation_6x7.59001.peg.3173_Inner_Membrane,9.866804793008508e-26,0.0
translocation_6x7.59001.peg.3117_Inner_Membrane,8.45256659163556e-14,5.957816758405199e-34
translocation_6x7.59001.peg.2428_Inner_Membrane,1.7214328109319141e-25,-8.052616680759264e-35
translocation_6x7.59001.peg.300_Inner_Membrane,-7.304253109260154e-30,0.0
translocation_6x7.59001.peg.301_Inner_Membrane,0.0,0.0
translocation_6x7.59001.peg.2166_Inner_Membrane,0.0,8.222590397337003e-37
translocation_6x7.59001.peg.1143_Inner_Membrane,0.0,2.0635497088752028e-34
translocation_6x7.59001.peg.2825_Periplasm,1.853980999587632e-13,0.0
translocation_6x7.59001.peg.1646_Periplasm,5.020872988698449e-13,-6.788066740563026e-35
translocation_6x7.59001.peg.189_Inner_Membrane,0.0,-6.606387077779792e-34
translocation_6x7.59001.peg.3144_Inner_Membrane,1.3850873946816608e-08,-1.6599753731768098e-34
translocation_6x7.59001.peg.2408_Periplasm,0.0,3.054729302563576e-35
translocation_6x7.59001.peg.399_Inner_Membrane,0.0,1.8528234258834014e-36
translocation_6x7.59001.peg.2670_Membrane,6.853724575042108e-12,-1.825225542426522e-34
translocation_6x7.59001.peg.1360_Inner_Membrane,7.380371425778048e-26,0.0
translocation_6x7.59001.peg.1965_Inner_Membrane,0.0,-1.5683751533833567e-36
translocation_6x7.59001.peg.3306_Membrane,2.6831081556533244e-10,0.0
translocation_6x7.59001.peg.2173_Periplasm,0.0,0.0
translocation_6x7.59001.peg.2716_Inner_Membrane,0.0,2.2365829178238855e-37
translocation_6x7.59001.peg.2717_Membrane,0.0,-1.048412821387137e-28
translocation_6x7.59001.peg.3151_Inner_Membrane,0.0,0.0
translocation_6x7.59001.peg.3152_Inner_Membrane,0.0,-2.0123613941624456e-29
translocation_6x7.59001.peg.3153_Periplasm,0.0,-1.4112059938952295e-29
translocation_6x7.59001.peg.2947_Inner_Membrane,0.0,0.0
translocation_6x7.59001.peg.3254_Inner_Membrane,2.6598348865247924e-08,2.289666104196161e-34
translocation_6x7.59001.peg.2948_Periplasm,0.0,-4.132414143366691e-34
translocation_6x7.59001.peg.3200_Membrane,0.0,7.725125564054651e-35
translocation_6x7.59001.peg.748_Inner_Membrane,0.0,0.0
translocation_6x7.59001.peg.187_Inner_Membrane,0.0,2.490075682159098e-36
translocation_6x7.59001.peg.2315_Outer_Membrane,0.0,-7.74410974564348e-34
translocation_6x7.59001.peg.54_Inner_Membrane,4.996024897158504e-13,0.0
translocation_6x7.59001.peg.2442_Inner_Membrane,0.0,-3.7838310905320793e-28
translocation_6x7.59001.peg.2443_Inner_Membrane,0.0,0.0
translocation_6x7.59001.peg.2229_Periplasm,0.0,-8.44870830882736e-34
translocation_6x7.59001.peg.2229_Periplasm_alt,0.0,-4.855886241139648e-05
translocation_6x7.59001.peg.2232_Periplasm,0.0,0.0
translocation_6x7.59001.peg.2232_Periplasm_alt,0.0,-4.855886241139648e-05
translocation_6x7.59001.peg.2741_Inner_Membrane,0.0,4.931333983758022e-37
translocation_6x7.59001.peg.2742_Inner_Membrane,0.0,0.0
translocation_6x7.59001.peg.2847_Inner_Membrane,0.0,5.402537101735514e-34
translocation_6x7.59001.peg.2848_Periplasm,0.0,0.0
translocation_6x7.59001.peg.2848_Periplasm_alt,0.0,-4.855886241139648e-05
translocation_6x7.59001.peg.2849_Inner_Membrane,0.0,-4.22435415441368e-34
translocation_6x7.59001.peg.2849_Inner_Membrane_alt,0.0,-4.855886241139648e-05
translocation_6x7.59001.peg.3356_Inner_Membrane,6.894102979253808e-12,0.0
translocation_6x7.59001.peg.910_Inner_Membrane,-1.2503338608223056e-59,0.0
translocation_6x7.59001.peg.133_Inner_Membrane,0.0,-8.639346741931489e-34
translocation_6x7.59001.peg.706_Inner_Membrane,9.392260451761e-11,-1.7554022570412139e-34
translocation_6x7.59001.peg.3176_Inner_Membrane,0.0,0.0
translocation_6x7.59001.peg.1136_Inner_Membrane,4.62770538647787e-26,4.214563236706352e-34
translocation_6x7.59001.peg.3134_Inner_Membrane,0.0,0.0
translocation_6x7.59001.peg.179_Inner_Membrane,0.0,-2.4101292779214475e-36
translocation_6x7.59001.peg.180_Inner_Membrane,0.0,-7.797318240846241e-37
