,fluxes,reduced_costs
IPPMIa_REV_CPLX_IPPMIa-0,5.8484034159552056e-05,9.499625847612651e-43
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-9.74277613553858e-10
IPPMIb_REV_CPLX_IPPMIa-0,5.8484034159552056e-05,-1.5832709746021086e-43
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-9.74277613553858e-10
ISETACabc_REV_525327.3.peg.162-MONOMER,0.0,1.61503195897309e-08
ISETACabc_FWD_525327.3.peg.162-MONOMER,0.0,-1.6150320129858947e-08
ISOMALT_REV_525327.3.peg.1894-MONOMER,0.0,-9.266821798684238e-10
ISOMALT_FWD_525327.3.peg.1894-MONOMER,0.0,-4.825727189923069e-43
ISOMALT_REV_525327.3.peg.561-MONOMER,0.0,-9.266821798684238e-10
ISOMALT_FWD_525327.3.peg.561-MONOMER,0.0,-3.7121712563267976e-42
ITDCOATA_REV_525327.3.peg.1615-MONOMER,0.0,8.358131076317168e-41
ITDCOATA_FWD_525327.3.peg.1615-MONOMER,0.0,-4.3067470775717537e-10
ITDGK_REV_525327.3.peg.1302-MONOMER,0.0,-2.8842689389340613e-10
ITDGK_FWD_525327.3.peg.1302-MONOMER,0.0,-2.0373488949362794e-42
IVCOATA_REV_525327.3.peg.1615-MONOMER,0.0,-4.3067470775717537e-10
IVCOATA_FWD_525327.3.peg.1615-MONOMER,-8.897886554237457e-25,4.771677041728033e-42
KARA1_REV_525327.3.peg.1790-MONOMER_mod_mg2(1),0.00010776717582001417,2.6615169737014344e-41
KARA1_FWD_525327.3.peg.1790-MONOMER_mod_mg2(1),0.0,-1.178697781026771e-09
KARA2_REV_525327.3.peg.1790-MONOMER_mod_mg2(1),0.0,-1.178697781026771e-09
KARA2_FWD_525327.3.peg.1790-MONOMER_mod_mg2(1),4.845106089098694e-05,2.6615169737014344e-41
KARA3_REV_525327.3.peg.1790-MONOMER_mod_mg2(1),0.0,-5.893488905133855e-10
KARA3_FWD_525327.3.peg.1790-MONOMER_mod_mg2(1),0.0,-5.893488905133855e-10
KAS14_REV_CPLX_3OAS100-0,0.0,2.1922940584187484e-08
KAS14_FWD_CPLX_3OAS100-0,0.0,-2.246528204985156e-08
KAS_HP_REV_CPLX_dummy,0.0,-4.892302731690092e-10
KAS_HP_FWD_CPLX_dummy,0.0,-3.585500443914116e-10
Kt1r_REV_525327.3.peg.1225-MONOMER,0.0,-7.936788631473548e-10
Kt1r_FWD_525327.3.peg.1225-MONOMER,8.929742565547988e-08,7.380985006014733e-44
Kt3_REV_CPLX_Kt3-0,0.0,4.004475865818978e-09
Kt3_FWD_CPLX_Kt3-0,0.0,-4.536553498504978e-09
L2A6ODs_REV_CPLX_dummy,0.0,-8.477803279829582e-10
L2A6ODs_FWD_CPLX_dummy,0.0,1.542316517738285e-42
LACZ_REV_CPLX_LACZ-0,0.0,-5.841077302708321e-10
LACZ_FWD_CPLX_LACZ-0,0.0,1.0857824758711172e-41
LARGNAT_REV_525327.3.peg.2280-MONOMER_mod_pydx5p(1),0.0,-5.42000593637586e-10
LARGNAT_FWD_525327.3.peg.2280-MONOMER_mod_pydx5p(1),-2.3853278370800867e-23,2.862775422068141e-41
LARGNAT_REV_525327.3.peg.284-MONOMER,0.0,-7.025974984940148e-10
LARGNAT_FWD_525327.3.peg.284-MONOMER,0.0,-1.6059690485642867e-10
LCADi_REV_525327.3.peg.1095-MONOMER,0.0,-6.946795719257575e-10
LCADi_FWD_525327.3.peg.1095-MONOMER,-7.965594163560582e-29,-4.3802335413116785e-41
LCYSTabc_REV_525327.3.peg.162-MONOMER,0.0,1.61503195897309e-08
LCYSTabc_FWD_525327.3.peg.162-MONOMER,0.0,-1.6150320129858947e-08
LDH_D_REV_525327.3.peg.285-MONOMER,8.268812061644126e-38,2.2137125438950303e-41
LDH_D_FWD_525327.3.peg.285-MONOMER,0.0,-8.199715254074059e-10
LDH_D_REV_525327.3.peg.1251-MONOMER,0.0,1.8747914373684656e-41
LDH_D_FWD_525327.3.peg.1251-MONOMER,0.0,-8.199715254074059e-10
LDH_D_REV_525327.3.peg.2067-MONOMER,0.0,2.2308731062508058e-41
LDH_D_FWD_525327.3.peg.2067-MONOMER,0.0,-8.199715254074059e-10
LDH_D2_REV_525327.3.peg.285-MONOMER,0.0,-8.199715254074059e-10
LDH_D2_FWD_525327.3.peg.285-MONOMER,8.268812061644126e-38,4.770690320676316e-43
LDH_D2_REV_525327.3.peg.1251-MONOMER,0.0,-8.199715254074059e-10
LDH_D2_FWD_525327.3.peg.1251-MONOMER,0.0,-4.4586383448092345e-42
LDH_D2_REV_525327.3.peg.2067-MONOMER,0.0,-8.199715254074059e-10
LDH_D2_FWD_525327.3.peg.2067-MONOMER,0.0,-3.349366180639147e-43
LDH_L_REV_525327.3.peg.1962-MONOMER,0.0,3.011678693438588e-41
LDH_L_FWD_525327.3.peg.1962-MONOMER,0.0,-8.199715254074059e-10
LDH_L_REV_525327.3.peg.2217-MONOMER,1.9441169714648763,2.2137125438950303e-41
LDH_L_FWD_525327.3.peg.2217-MONOMER,0.0,-8.199715254074059e-10
LDH_L_REV_525327.3.peg.52-MONOMER,0.0,2.5655040721884265e-41
LDH_L_FWD_525327.3.peg.52-MONOMER,0.0,-8.199715254074059e-10
LEUTA_REV_525327.3.peg.2270-MONOMER_mod_pydx5p(6),0.0,-9.429197030010921e-42
LEUTA_FWD_525327.3.peg.2270-MONOMER_mod_pydx5p(6),0.0,-8.345200115025952e-10
LEUTA_REV_525327.3.peg.2270-MONOMER_mod_pydx5p(1),0.0,-1.2512835316570556e-12
LEUTA_FWD_525327.3.peg.2270-MONOMER_mod_pydx5p(1),0.0,-8.357712950342522e-10
LEUTA_REV_525327.3.peg.2271-MONOMER,5.8484034159552056e-05,-9.49042558215385e-42
LEUTA_FWD_525327.3.peg.2271-MONOMER,0.0,-8.345200115025952e-10
LEUabc_REV_CPLX_ILEabc-0,0.0,-9.93525989330917e-09
LEUabc_FWD_CPLX_ILEabc-0,4.1492913274666426e-31,-1.0221193649145841e-30
LEUt2r_REV_CPLX_ILEt2r-0,0.0,-3.448854911172241e-08
LEUt2r_FWD_CPLX_ILEt2r-0,-3.25364858086393e-28,2.0318278674476105e-37
LEUt2r_REV_525327.3.peg.28-MONOMER,0.0,-3.448854911172241e-08
LEUt2r_FWD_525327.3.peg.28-MONOMER,3.2475071514352696e-28,0.0
LPAMS_REV_CPLX_LPAMS-0,0.0,-4.4177129190416194e-10
LPAMS_FWD_CPLX_LPAMS-0,0.0,-3.3921695648469e-10
LPLIPAL1A120_REV_525327.3.peg.1313-MONOMER,0.0,-4.3524780960037337e-10
LPLIPAL1A120_FWD_525327.3.peg.1313-MONOMER,2.338768822838893e-22,-2.6641484544204936e-42
LPLIPAL1A140_REV_525327.3.peg.1313-MONOMER,0.0,-4.3524780960037337e-10
LPLIPAL1A140_FWD_525327.3.peg.1313-MONOMER,9.91381315574142e-32,-7.690843651440292e-42
LPLIPAL1A141_REV_525327.3.peg.1313-MONOMER,0.0,-4.3524780960037337e-10
LPLIPAL1A141_FWD_525327.3.peg.1313-MONOMER,0.0,-3.4684196859436615e-42
LPLIPAL1A160_REV_525327.3.peg.1313-MONOMER,0.0,-4.3524780960037337e-10
LPLIPAL1A160_FWD_525327.3.peg.1313-MONOMER,-2.3298709382711898e-22,-3.6694874938244536e-42
LPLIPAL1A161_REV_525327.3.peg.1313-MONOMER,0.0,-4.3524780960037337e-10
LPLIPAL1A161_FWD_525327.3.peg.1313-MONOMER,0.0,-3.4684196859436615e-42
LPLIPAL1A180_REV_525327.3.peg.1313-MONOMER,0.0,-4.3524780960037337e-10
LPLIPAL1A180_FWD_525327.3.peg.1313-MONOMER,0.0,-3.6694874938244536e-42
LPLIPAL1A181_REV_525327.3.peg.1313-MONOMER,0.0,-4.3524780960037337e-10
LPLIPAL1A181_FWD_525327.3.peg.1313-MONOMER,0.0,-3.4684196859436615e-42
LPLIPAL1E120_REV_525327.3.peg.1313-MONOMER,0.0,-4.3524780960037337e-10
LPLIPAL1E120_FWD_525327.3.peg.1313-MONOMER,0.0,3.7700213977648494e-42
LPLIPAL1E140_REV_525327.3.peg.1313-MONOMER,0.0,-4.3524780960037337e-10
LPLIPAL1E140_FWD_525327.3.peg.1313-MONOMER,0.0,5.177496052930393e-42
LPLIPAL1E141_REV_525327.3.peg.1313-MONOMER,0.0,-4.3524780960037337e-10
LPLIPAL1E141_FWD_525327.3.peg.1313-MONOMER,0.0,2.9657501662416815e-42
LPLIPAL1E160_REV_525327.3.peg.1313-MONOMER,0.0,-4.3524780960037337e-10
LPLIPAL1E160_FWD_525327.3.peg.1313-MONOMER,0.0,5.981767284453561e-42
LPLIPAL1E161_REV_525327.3.peg.1313-MONOMER,0.0,-4.3524780960037337e-10
LPLIPAL1E161_FWD_525327.3.peg.1313-MONOMER,0.0,2.9657501662416815e-42
LPLIPAL1E180_REV_525327.3.peg.1313-MONOMER,0.0,-4.3524780960037337e-10
LPLIPAL1E180_FWD_525327.3.peg.1313-MONOMER,0.0,5.981767284453561e-42
LPLIPAL1E181_REV_525327.3.peg.1313-MONOMER,0.0,-4.3524780960037337e-10
LPLIPAL1E181_FWD_525327.3.peg.1313-MONOMER,0.0,2.9657501662416815e-42
LPLIPAL1G120_REV_525327.3.peg.1313-MONOMER,0.0,-4.3524780960037337e-10
LPLIPAL1G120_FWD_525327.3.peg.1313-MONOMER,0.0,5.529364716721779e-43
LPLIPAL1G140_REV_525327.3.peg.1313-MONOMER,0.0,-4.3524780960037337e-10
LPLIPAL1G140_FWD_525327.3.peg.1313-MONOMER,0.0,1.9604111268377215e-42
LPLIPAL1G141_REV_525327.3.peg.1313-MONOMER,0.0,-4.3524780960037337e-10
LPLIPAL1G141_FWD_525327.3.peg.1313-MONOMER,0.0,-2.5133475985098996e-43
LPLIPAL1G160_REV_525327.3.peg.1313-MONOMER,0.0,-4.3524780960037337e-10
LPLIPAL1G160_FWD_525327.3.peg.1313-MONOMER,0.0,2.7646823583608894e-42
LPLIPAL1G161_REV_525327.3.peg.1313-MONOMER,0.0,-4.3524780960037337e-10
LPLIPAL1G161_FWD_525327.3.peg.1313-MONOMER,0.0,-2.5133475985098996e-43
LPLIPAL1G180_REV_525327.3.peg.1313-MONOMER,0.0,-4.3524780960037337e-10
LPLIPAL1G180_FWD_525327.3.peg.1313-MONOMER,0.0,2.7646823583608894e-42
LPLIPAL1G181_REV_525327.3.peg.1313-MONOMER,0.0,-4.3524780960037337e-10
LPLIPAL1G181_FWD_525327.3.peg.1313-MONOMER,0.0,-2.5133475985098996e-43
LPLIPAL2A120_REV_525327.3.peg.1313-MONOMER,0.0,-4.3524780960037337e-10
LPLIPAL2A120_FWD_525327.3.peg.1313-MONOMER,0.0,-7.282132677676719e-43
LPLIPAL2A140_REV_525327.3.peg.1313-MONOMER,0.0,-4.3524780960037337e-10
LPLIPAL2A140_FWD_525327.3.peg.1313-MONOMER,0.0,7.97566912316974e-43
LPLIPAL2A141_REV_525327.3.peg.1313-MONOMER,0.0,-4.3524780960037337e-10
LPLIPAL2A141_FWD_525327.3.peg.1313-MONOMER,0.0,-4.057188206134172e-42
LPLIPAL2A160_REV_525327.3.peg.1313-MONOMER,0.0,-4.3524780960037337e-10
LPLIPAL2A160_FWD_525327.3.peg.1313-MONOMER,0.0,-2.2539934478523175e-42
LPLIPAL2A161_REV_525327.3.peg.1313-MONOMER,0.0,-4.3524780960037337e-10
LPLIPAL2A161_FWD_525327.3.peg.1313-MONOMER,0.0,-4.057188206134172e-42
LPLIPAL2A180_REV_525327.3.peg.1313-MONOMER,0.0,-4.3524780960037337e-10
LPLIPAL2A180_FWD_525327.3.peg.1313-MONOMER,0.0,-2.2539934478523175e-42
LPLIPAL2A181_REV_525327.3.peg.1313-MONOMER,0.0,-4.3524780960037337e-10
LPLIPAL2A181_FWD_525327.3.peg.1313-MONOMER,0.0,-4.057188206134172e-42
LPLIPAL2E120_REV_525327.3.peg.1313-MONOMER,0.0,-4.3524780960037337e-10
LPLIPAL2E120_FWD_525327.3.peg.1313-MONOMER,0.0,3.7700213977648494e-42
LPLIPAL2E140_REV_525327.3.peg.1313-MONOMER,0.0,-4.3524780960037337e-10
LPLIPAL2E140_FWD_525327.3.peg.1313-MONOMER,0.0,5.177496052930393e-42
LPLIPAL2E141_REV_525327.3.peg.1313-MONOMER,0.0,-4.3524780960037337e-10
LPLIPAL2E141_FWD_525327.3.peg.1313-MONOMER,0.0,2.9657501662416815e-42
LPLIPAL2E160_REV_525327.3.peg.1313-MONOMER,0.0,-4.3524780960037337e-10
LPLIPAL2E160_FWD_525327.3.peg.1313-MONOMER,0.0,5.981767284453561e-42
LPLIPAL2E161_REV_525327.3.peg.1313-MONOMER,0.0,-4.3524780960037337e-10
LPLIPAL2E161_FWD_525327.3.peg.1313-MONOMER,0.0,2.9657501662416815e-42
LPLIPAL2E180_REV_525327.3.peg.1313-MONOMER,0.0,-4.3524780960037337e-10
LPLIPAL2E180_FWD_525327.3.peg.1313-MONOMER,0.0,5.981767284453561e-42
LPLIPAL2E181_REV_525327.3.peg.1313-MONOMER,0.0,-4.3524780960037337e-10
LPLIPAL2E181_FWD_525327.3.peg.1313-MONOMER,0.0,2.9657501662416815e-42
LPLIPAL2G120_REV_525327.3.peg.1313-MONOMER,0.0,-4.3524780960037337e-10
LPLIPAL2G120_FWD_525327.3.peg.1313-MONOMER,0.0,5.529364716721779e-43
LPLIPAL2G140_REV_525327.3.peg.1313-MONOMER,0.0,-4.3524780960037337e-10
LPLIPAL2G140_FWD_525327.3.peg.1313-MONOMER,0.0,1.9604111268377215e-42
LPLIPAL2G141_REV_525327.3.peg.1313-MONOMER,0.0,-4.3524780960037337e-10
LPLIPAL2G141_FWD_525327.3.peg.1313-MONOMER,0.0,-2.5133475985098996e-43
LPLIPAL2G160_REV_525327.3.peg.1313-MONOMER,0.0,-4.3524780960037337e-10
LPLIPAL2G160_FWD_525327.3.peg.1313-MONOMER,0.0,2.7646823583608894e-42
LPLIPAL2G161_REV_525327.3.peg.1313-MONOMER,0.0,-4.3524780960037337e-10
LPLIPAL2G161_FWD_525327.3.peg.1313-MONOMER,0.0,-2.5133475985098996e-43
LPLIPAL2G180_REV_525327.3.peg.1313-MONOMER,0.0,-4.3524780960037337e-10
LPLIPAL2G180_FWD_525327.3.peg.1313-MONOMER,0.0,2.7646823583608894e-42
LPLIPAL2G181_REV_525327.3.peg.1313-MONOMER,0.0,-4.3524780960037337e-10
LPLIPAL2G181_FWD_525327.3.peg.1313-MONOMER,0.0,-2.5133475985098996e-43
LYSt2r_REV_525327.3.peg.1542-MONOMER,0.11232493577096747,4.76845019430595e-43
LYSt2r_FWD_525327.3.peg.1542-MONOMER,0.0,-9.15131921539391e-10
L_LACD_REV_525327.3.peg.1962-MONOMER,0.0,-8.199715254074059e-10
L_LACD_FWD_525327.3.peg.1962-MONOMER,0.0,9.072364011527709e-42
L_LACD_REV_525327.3.peg.2217-MONOMER,0.0,-8.199715254074059e-10
L_LACD_FWD_525327.3.peg.2217-MONOMER,0.0,1.8476008763227685e-42
L_LACD_REV_525327.3.peg.52-MONOMER,0.0,-8.199715254074059e-10
L_LACD_FWD_525327.3.peg.52-MONOMER,0.0,4.70147051074542e-42
L_LACD2_REV_525327.3.peg.1962-MONOMER,0.0,-8.199715254074059e-10
L_LACD2_FWD_525327.3.peg.1962-MONOMER,0.0,6.821346202424237e-42
L_LACD2_REV_525327.3.peg.2217-MONOMER,0.0,-8.199715254074059e-10
L_LACD2_FWD_525327.3.peg.2217-MONOMER,1.3153032310280595e-05,-1.3569805534855775e-42
L_LACD2_REV_525327.3.peg.52-MONOMER,0.0,-8.199715254074059e-10
L_LACD2_FWD_525327.3.peg.52-MONOMER,0.0,2.932013407276475e-42
L_LACD3_REV_525327.3.peg.1962-MONOMER,0.0,-8.199715254074059e-10
L_LACD3_FWD_525327.3.peg.1962-MONOMER,8.443967140946741e-22,8.185615442909084e-42
L_LACD3_REV_525327.3.peg.2217-MONOMER,0.0,-8.199715254074059e-10
L_LACD3_FWD_525327.3.peg.2217-MONOMER,2.51900901415723e-21,-1.3569805534855775e-42
L_LACD3_REV_525327.3.peg.52-MONOMER,0.0,-8.199715254074059e-10
L_LACD3_FWD_525327.3.peg.52-MONOMER,8.349098880353727e-22,2.932013407276475e-42
L_LACt2r_REV_CPLX_dummy,1.9441038184325659,6.602418000683339e-43
L_LACt2r_FWD_CPLX_dummy,0.0,-8.477803279829582e-10
MACCOAT_REV_525327.3.peg.2-MONOMER,0.0,-8.650429240871932e-10
MACCOAT_FWD_525327.3.peg.2-MONOMER,0.0,4.611219443115594e-41
MADGBG_REV_525327.3.peg.1076-MONOMER,0.0,-5.879946748028193e-15
MADGBG_FWD_525327.3.peg.1076-MONOMER,0.0,3.4271931200650566e-42
MALT_REV_525327.3.peg.1894-MONOMER,0.0,-9.266821798684238e-10
MALT_FWD_525327.3.peg.1894-MONOMER,0.07449289,-6.659503522093836e-42
MALT_REV_525327.3.peg.561-MONOMER,0.0,-9.266821798684238e-10
MALT_FWD_525327.3.peg.561-MONOMER,-9.79568060070694e-39,-9.803939471837439e-42
MALT_REV_CPLX_MALT-0,0.0,-9.266821798684238e-10
MALT_FWD_CPLX_MALT-0,0.0,-2.2158830271713448e-42
MALTATr_REV_525327.3.peg.1694-MONOMER,0.0,-4.021356411283902e-11
MALTATr_FWD_525327.3.peg.1694-MONOMER,0.0,-4.1959861715401855e-10
MALTATr_REV_CPLX_MALTATr-0,6.486728035395048e-22,1.458083391247131e-41
MALTATr_FWD_CPLX_MALTATr-0,0.0,-3.793850530411795e-10
MALTATr_REV_525327.3.peg.154-MONOMER,0.0,-9.684100927331097e-12
MALTATr_FWD_525327.3.peg.154-MONOMER,0.0,-3.8906915396851063e-10
MALTabc_REV_CPLX_dummy,0.0,-8.477803279829582e-10
MALTabc_FWD_CPLX_dummy,0.07449289,5.187614143394052e-42
MAN6PI_REV_525327.3.peg.403-MONOMER,0.0,-4.922768563370109e-08
MAN6PI_FWD_525327.3.peg.403-MONOMER,0.0,-2.9935173418918864e-42
MANA4_REV_525327.3.peg.417-MONOMER,-8.293779886612483e-22,-9.54919626146477e-43
MANA4_FWD_525327.3.peg.417-MONOMER,0.0,-5.483442466176917e-10
MANTRabc_REV_CPLX_dummy,0.0,-8.477803279829582e-10
MANTRabc_FWD_CPLX_dummy,0.0,1.4242358830045488e-41
MANpts_REV_CPLX_MANpts-0,0.0,-4.134780180722519e-10
MANpts_FWD_CPLX_MANpts-0,0.0,-3.675329359988549e-11
MANpts_REV_CPLX_MANpts-1,0.0,-3.767247244723664e-10
MANpts_FWD_CPLX_MANpts-1,4.9e-22,-1.0225901744624416e-30
MBDGBG_REV_525327.3.peg.1076-MONOMER,0.0,-5.879946748028193e-15
MBDGBG_FWD_525327.3.peg.1076-MONOMER,0.0,3.4271931200650566e-42
MCOATA_REV_525327.3.peg.1615-MONOMER,0.0,-4.306747154761687e-10
MCOATA_FWD_525327.3.peg.1615-MONOMER,-8.89788556285614e-25,-1.2286976163460378e-29
MCSNAH1r_REV_525327.3.peg.1809-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.717931783275206e-10
MCSNAH1r_FWD_525327.3.peg.1809-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.0516829904276197e-14
MCSNAH1r_REV_525327.3.peg.1809-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.717826614976162e-10
MCSNAH1r_FWD_525327.3.peg.1809-MONOMER_mod_cobalt2(1)_mod_zn2(1),8.112276771538994e-23,-8.734391653083504e-30
MCSNAH1r_REV_525327.3.peg.318-MONOMER,0.0,-4.724886000598424e-10
MCSNAH1r_FWD_525327.3.peg.318-MONOMER,0.0,-7.059385622261272e-13
MCSNAH1r_REV_525327.3.peg.1809-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-4.717907937703917e-10
MCSNAH1r_FWD_525327.3.peg.1809-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-8.132272775371193e-15
ME1_REV_525327.3.peg.734-MONOMER_mod_mg2(1),0.0,5.855539594258465e-09
ME1_FWD_525327.3.peg.734-MONOMER_mod_mg2(1),0.0,-6.568059479849259e-09
ME1_REV_525327.3.peg.734-MONOMER_mod_mn2(1),0.0,5.855563402277819e-09
ME1_FWD_525327.3.peg.734-MONOMER_mod_mn2(1),0.0,-6.5680356718299054e-09
MEPCT_REV_525327.3.peg.1012-MONOMER,0.0,-4.306087858212367e-10
MEPCT_FWD_525327.3.peg.1012-MONOMER,0.0,-7.535759689999253e-42
METALA1c_REV_525327.3.peg.214-MONOMER,3.223722140770591e-34,-2.010363886944356e-42
METALA1c_FWD_525327.3.peg.214-MONOMER,0.0,-4.414443134535156e-10
METALA1c_REV_525327.3.peg.1818-MONOMER_mod_fe2(2),0.0,-1.6751538859075681e-10
METALA1c_FWD_525327.3.peg.1818-MONOMER_mod_fe2(2),0.0,-6.089597020442724e-10
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-4.873815196038975e-10
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-1.2797723577132237e-10
METALAabc_REV_525327.3.peg.277-MONOMER,0.0,-4.337854999793317e-10
METALAabc_FWD_525327.3.peg.277-MONOMER,0.0,-7.438121614675656e-11
METALAabc_REV_CPLX_ALAASPabc-1,0.0,-4.2824804014198855e-10
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-6.884375630941337e-11
METALAabc_REV_525327.3.peg.1901-MONOMER,0.0,-4.322822759942299e-10
METALAabc_FWD_525327.3.peg.1901-MONOMER,0.0,-7.287799216165476e-11
METALAabc_REV_525327.3.peg.609-MONOMER,0.0,-4.323896344044349e-10
METALAabc_FWD_525327.3.peg.609-MONOMER,0.0,-7.298535057185971e-11
METALAabc_REV_525327.3.peg.681-MONOMER,0.0,-3.5940428383257517e-10
METALAabc_FWD_525327.3.peg.681-MONOMER,4.9e-22,-1.6772211859881357e-41
METALAabc_REV_525327.3.peg.977-MONOMER,0.0,-4.3204570443302913e-10
METALAabc_FWD_525327.3.peg.977-MONOMER,0.0,-7.264142060045395e-11
METALAabc_REV_525327.3.peg.1966-MONOMER,0.0,-4.324331968242148e-10
METALAabc_FWD_525327.3.peg.1966-MONOMER,0.0,-7.302891299163963e-11
METALAabc_REV_CPLX_ALAASPabc-2,0.0,-5.08051400942952e-10
METALAabc_FWD_CPLX_ALAASPabc-2,0.0,-1.4864711711037682e-10
METAT_REV_525327.3.peg.1000-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.221826453210309e-09
METAT_FWD_525327.3.peg.1000-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.3161151799145557e-13
METAT_REV_525327.3.peg.1000-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.2215909054967223e-09
METAT_FWD_525327.3.peg.1000-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.9606380440461976e-13
METAT_REV_525327.3.peg.1000-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.221721792104625e-09
METAT_FWD_525327.3.peg.1000-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.269504123072512e-13
METAT_REV_525327.3.peg.1000-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.2217364541022944e-09
METAT_FWD_525327.3.peg.1000-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.416124099766277e-13
METAT_REV_525327.3.peg.1000-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.2215355176571307e-09
METAT_FWD_525327.3.peg.1000-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.4067596481284291e-13
METAT_REV_525327.3.peg.1000-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.2217364541022944e-09
METAT_FWD_525327.3.peg.1000-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.416124099766277e-13
METAT_REV_525327.3.peg.1000-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.2217507136250687e-09
METAT_FWD_525327.3.peg.1000-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.558719327509977e-13
METAT_REV_525327.3.peg.1000-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.221408982341139e-09
METAT_FWD_525327.3.peg.1000-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.4140648821188477e-14
METAT_REV_525327.3.peg.1000-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.2215929734538158e-09
METAT_FWD_525327.3.peg.1000-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.9813176149818368e-13
METAT_REV_525327.3.peg.1000-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.2217365502564352e-09
METAT_FWD_525327.3.peg.1000-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.4170856411756945e-13
METAT_REV_525327.3.peg.1000-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.221826453210309e-09
METAT_FWD_525327.3.peg.1000-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.3161151799145557e-13
METAT_REV_525327.3.peg.1000-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.2215584344531422e-09
METAT_FWD_525327.3.peg.1000-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.6359276082451656e-13
METAT_REV_525327.3.peg.1000-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.2217919508057206e-09
METAT_FWD_525327.3.peg.1000-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.971091134029529e-13
METAT_REV_525327.3.peg.1000-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.2218796277763807e-09
METAT_FWD_525327.3.peg.1000-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.847860840629924e-13
METAT_REV_525327.3.peg.1000-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.2216784996974672e-09
METAT_FWD_525327.3.peg.1000-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.836580051493915e-13
METAT_REV_525327.3.peg.1000-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.2214846004050944e-09
METAT_FWD_525327.3.peg.1000-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.975871277659292e-14
METAT_REV_525327.3.peg.1000-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.221601702443208e-09
METAT_FWD_525327.3.peg.1000-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.068607508903318e-13
METAT_REV_525327.3.peg.1000-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.2215788205744994e-09
METAT_FWD_525327.3.peg.1000-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.8397888218175113e-13
METAT_REV_525327.3.peg.1000-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.2215376896388153e-09
METAT_FWD_525327.3.peg.1000-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.4284794649756304e-13
METAT_REV_525327.3.peg.1000-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.2216341800893438e-09
METAT_FWD_525327.3.peg.1000-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.39338397026192e-13
METAT_REV_525327.3.peg.1000-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.2217365502564352e-09
METAT_FWD_525327.3.peg.1000-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.4170856411756945e-13
METAT_REV_525327.3.peg.1000-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.2214501533611911e-09
METAT_FWD_525327.3.peg.1000-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.531166887352991e-14
