,fluxes,reduced_costs
XU5PG3PL_FWD_411471.5.peg.2193-MONOMER,0.0,-3.066562306264236e-37
XYLI1_REV_411471.5.peg.1123-MONOMER,-3.715278785691587e-21,-7.032582072284877e-11
XYLI1_FWD_411471.5.peg.1123-MONOMER,0.0,-5.305428250628963e-08
XYLI1_REV_411471.5.peg.5846-MONOMER,3.715278785691587e-21,0.0
XYLI1_FWD_411471.5.peg.5846-MONOMER,0.0,-5.298395668556678e-08
XYLI2_REV_411471.5.peg.1123-MONOMER,0.0,-4.692690645742286e-08
XYLI2_FWD_411471.5.peg.1123-MONOMER,0.0,-6.197701869589613e-09
XYLI2_REV_411471.5.peg.5846-MONOMER,0.0,-4.6856580636700015e-08
XYLI2_FWD_411471.5.peg.5846-MONOMER,0.0,-6.127376048866763e-09
XYLK_REV_411471.5.peg.1116-MONOMER,0.0,-3.471269975231273e-08
XYLK_FWD_411471.5.peg.1116-MONOMER,0.0,-1.1516344159736631e-10
XYLK_REV_411471.5.peg.1326-MONOMER,0.0,-3.459753631071536e-08
XYLK_FWD_411471.5.peg.1326-MONOMER,0.0,5.661066560435744e-40
XYLK_REV_411471.5.peg.5837-MONOMER,0.0,-3.471269975231273e-08
XYLK_FWD_411471.5.peg.5837-MONOMER,0.0,-1.1516344159736631e-10
XYLK_REV_411471.5.peg.5289-MONOMER_mod_mg2(1),0.0,-3.785733621120866e-08
XYLK_FWD_411471.5.peg.5289-MONOMER_mod_mg2(1),0.0,-3.2597999004932915e-09
YUMPS_REV_411471.5.peg.624-MONOMER,0.0,-1.0506508339697964e-08
YUMPS_FWD_411471.5.peg.624-MONOMER,0.0,-6.160201629349327e-08
YUMPS_REV_411471.5.peg.3806-MONOMER,0.0,-1.0506508339697964e-08
YUMPS_FWD_411471.5.peg.3806-MONOMER,0.0,-6.160201629349327e-08
YUMPS_REV_411471.5.peg.639-MONOMER,0.0,-5.838205444242466e-09
YUMPS_FWD_411471.5.peg.639-MONOMER,0.0,-5.6933713398037766e-08
YUMPS_REV_411471.5.peg.2403-MONOMER,0.0,-1.7857407926903436e-08
YUMPS_FWD_411471.5.peg.2403-MONOMER,0.0,-6.895291588069874e-08
YUMPS_REV_411471.5.peg.1169-MONOMER,3.0505980101890828e-24,-1.4341423841361254e-40
YUMPS_FWD_411471.5.peg.1169-MONOMER,0.0,-5.1095507953795304e-08
YUMPS_REV_411471.5.peg.3138-MONOMER,-2.178891822594727e-24,-1.7790895388890716e-08
YUMPS_FWD_411471.5.peg.3138-MONOMER,0.0,-6.888640334268602e-08
YUMPS_REV_CPLX_YUMPS-3,0.0,-1.904016564566379e-08
YUMPS_FWD_CPLX_YUMPS-3,0.0,-7.013567359945909e-08
YUMPS_REV_CPLX_YUMPS-2,0.0,-1.904016564566379e-08
YUMPS_FWD_CPLX_YUMPS-2,0.0,-7.013567359945909e-08
YUMPS_REV_411471.5.peg.4123-MONOMER,0.0,-8.064073826534151e-09
YUMPS_FWD_411471.5.peg.4123-MONOMER,0.0,-5.915958178032946e-08
YUMPS_REV_411471.5.peg.4143-MONOMER,0.0,-1.1073753973808232e-08
YUMPS_FWD_411471.5.peg.4143-MONOMER,0.0,-6.216926192760354e-08
YUMPS_REV_411471.5.peg.970-MONOMER,0.0,-1.1073753973808232e-08
YUMPS_FWD_411471.5.peg.970-MONOMER,0.0,-6.216926192760354e-08
YUMPS_REV_CPLX_YUMPS-1,0.0,-2.0418548827120143e-08
YUMPS_FWD_CPLX_YUMPS-1,0.0,-7.151405678091544e-08
YUMPS_REV_411471.5.peg.751-MONOMER,0.0,-6.33609515380846e-09
YUMPS_FWD_411471.5.peg.751-MONOMER,0.0,-5.743160310760376e-08
YUMPS_REV_CPLX_YUMPS-0,0.0,-2.0418548827120143e-08
YUMPS_FWD_CPLX_YUMPS-0,0.0,-7.151405678091544e-08
YUMPS_REV_411471.5.peg.3680-MONOMER,0.0,-6.33609515380846e-09
YUMPS_FWD_411471.5.peg.3680-MONOMER,0.0,-5.743160310760376e-08
YUMPS_REV_411471.5.peg.3791-MONOMER_mod_mg2(1),0.0,-5.8978583063138825e-09
YUMPS_FWD_411471.5.peg.3791-MONOMER_mod_mg2(1),0.0,-5.6993366260109184e-08
ZNabc_REV_CPLX_ZNabc-1,0.0,-9.767313043639152e-08
ZNabc_FWD_CPLX_ZNabc-1,1.0259227805799085e-07,-7.667411020437735e-34
ZNabc_REV_CPLX_ZNabc-0,0.0,-9.767313043639152e-08
ZNabc_FWD_CPLX_ZNabc-0,-2.0374670830624778e-42,-8.895621003253946e-33
dreplication_REV_411471.5.peg.5761-MONOMER,0.0,-3.8826337466585655e-08
dreplication_FWD_411471.5.peg.5761-MONOMER,0.0,-5.0148135259278565e-08
dreplication_REV_411471.5.peg.469-MONOMER,0.0,-2.4751177596371663e-08
dreplication_FWD_411471.5.peg.469-MONOMER,0.0,-3.607297538906457e-08
dreplication_REV_CPLX_dreplication-3,0.0,-2.1366919538463516e-08
dreplication_FWD_CPLX_dreplication-3,0.0,-3.2688717331156426e-08
dreplication_REV_411471.5.peg.3862-MONOMER,0.0,-5.498173671279686e-09
dreplication_FWD_411471.5.peg.3862-MONOMER,0.0,-1.6819971463972595e-08
dreplication_REV_411471.5.peg.5016-MONOMER,0.0,-2.382434151907721e-09
dreplication_FWD_411471.5.peg.5016-MONOMER,0.0,-1.3704231944600628e-08
dreplication_REV_411471.5.peg.515-MONOMER,0.0,1.1219373593490657e-08
dreplication_FWD_411471.5.peg.515-MONOMER,-1.6729584656875067e-19,-1.024241992022501e-10
dreplication_REV_CPLX_dreplication-0,0.0,-3.0357866095885086e-09
dreplication_FWD_CPLX_dreplication-0,0.0,-1.4357584402281416e-08
dreplication_REV_411471.5.peg.1182-MONOMER,0.0,-2.2265798280428624e-09
dreplication_FWD_411471.5.peg.1182-MONOMER,0.0,-1.354837762073577e-08
dreplication_REV_411471.5.peg.4168-MONOMER,0.0,-7.237961884353106e-09
dreplication_FWD_411471.5.peg.4168-MONOMER,0.0,-1.8559759677046013e-08
dreplication_REV_411471.5.peg.3916-MONOMER,0.0,1.1321797792692907e-08
dreplication_FWD_411471.5.peg.3916-MONOMER,3.3495236860272146e-19,0.0
dreplication_REV_CPLX_dreplication-2,0.0,-1.502835875622863e-08
dreplication_FWD_CPLX_dreplication-2,0.0,-2.6350156548921536e-08
dreplication_REV_411471.5.peg.601-MONOMER,0.0,2.2113142266496943e-09
dreplication_FWD_411471.5.peg.601-MONOMER,0.0,-9.110483566043214e-09
dreplication_REV_411471.5.peg.5012-MONOMER,0.0,7.794839517373426e-09
dreplication_FWD_411471.5.peg.5012-MONOMER,0.0,-3.526958275319481e-09
dreplication_REV_CPLX_dreplication-5,0.0,-3.0357866095885086e-09
dreplication_FWD_CPLX_dreplication-5,0.0,-1.4357584402281416e-08
dreplication_REV_411471.5.peg.688-MONOMER,0.0,-4.164284881555601e-09
dreplication_FWD_411471.5.peg.688-MONOMER,0.0,-1.548608267424851e-08
dreplication_REV_411471.5.peg.3459-MONOMER,0.0,-5.856425159854821e-08
dreplication_FWD_411471.5.peg.3459-MONOMER,0.0,-6.988604939124112e-08
dreplication_REV_411471.5.peg.537-MONOMER,0.0,-9.798338011646096e-08
dreplication_FWD_411471.5.peg.537-MONOMER,0.0,-1.0930517790915386e-07
dreplication_REV_411471.5.peg.3769-MONOMER,0.0,8.261751482828472e-09
dreplication_FWD_411471.5.peg.3769-MONOMER,0.0,-3.060046309864437e-09
dreplication_REV_411471.5.peg.3287-MONOMER,0.0,6.20737291732077e-09
dreplication_FWD_411471.5.peg.3287-MONOMER,0.0,-5.1144248753721375e-09
dreplication_REV_411471.5.peg.4368-MONOMER,0.0,-9.970715799957843e-08
dreplication_FWD_411471.5.peg.4368-MONOMER,0.0,-1.1102895579227133e-07
dreplication_REV_411471.5.peg.3957-MONOMER,0.0,-2.4751177596371663e-08
dreplication_FWD_411471.5.peg.3957-MONOMER,0.0,-3.607297538906457e-08
dreplication_REV_411471.5.peg.662-MONOMER,0.0,8.261751482828472e-09
dreplication_FWD_411471.5.peg.662-MONOMER,0.0,-3.060046309864437e-09
dreplication_REV_411471.5.peg.995-MONOMER,0.0,-7.237961884353106e-09
dreplication_FWD_411471.5.peg.995-MONOMER,0.0,-1.8559759677046013e-08
dreplication_REV_411471.5.peg.4476-MONOMER,0.0,-5.938337228896827e-08
dreplication_FWD_411471.5.peg.4476-MONOMER,0.0,-7.070517008166118e-08
dreplication_REV_CPLX_dreplication-6,0.0,-4.7081367240120656e-08
dreplication_FWD_CPLX_dreplication-6,0.0,-5.8403165032813567e-08
dreplication_REV_411471.5.peg.3828-MONOMER,0.0,2.2113142266496943e-09
dreplication_FWD_411471.5.peg.3828-MONOMER,0.0,-9.110483566043214e-09
dreplication_REV_411471.5.peg.3188-MONOMER,0.0,6.8511499570722795e-09
dreplication_FWD_411471.5.peg.3188-MONOMER,0.0,-4.470647835620628e-09
dreplication_REV_411471.5.peg.4136-MONOMER,0.0,-2.2265798280428624e-09
dreplication_FWD_411471.5.peg.4136-MONOMER,0.0,-1.354837762073577e-08
dreplication_REV_411471.5.peg.1423-MONOMER,0.0,-5.938337228896827e-08
dreplication_FWD_411471.5.peg.1423-MONOMER,0.0,-7.070517008166118e-08
dreplication_REV_411471.5.peg.2452-MONOMER,0.0,6.8511499570722795e-09
dreplication_FWD_411471.5.peg.2452-MONOMER,0.0,-4.470647835620628e-09
dreplication_REV_411471.5.peg.2551-MONOMER,0.0,6.1138992268978906e-09
dreplication_FWD_411471.5.peg.2551-MONOMER,0.0,-5.207898565795017e-09
dreplication_REV_411471.5.peg.3894-MONOMER,0.0,-9.798338011646096e-08
dreplication_FWD_411471.5.peg.3894-MONOMER,0.0,-1.0930517790915386e-07
dreplication_REV_CPLX_dreplication-4,0.0,-4.7081367240120656e-08
dreplication_FWD_CPLX_dreplication-4,0.0,-5.8403165032813567e-08
dreplication_REV_411471.5.peg.1295-MONOMER,0.0,-9.970715799957843e-08
dreplication_FWD_411471.5.peg.1295-MONOMER,0.0,-1.1102895579227133e-07
dreplication_REV_CPLX_dreplication-1,0.0,-8.75039859578369e-09
dreplication_FWD_CPLX_dreplication-1,-1.6765652203397079e-19,-2.00721963884766e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-18,0.0,-1.427932225502154e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-18,0.0,-9.519419279274045e-08
pbiosynthesis_REV_411471.5.peg.4913-MONOMER,0.0,-5.0623314680888636e-08
pbiosynthesis_FWD_411471.5.peg.4913-MONOMER,0.0,-3.024284923413672e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-0_mod_mg2(1)_mod_zn2(1),0.0,-9.23777903036187e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-0_mod_mg2(1)_mod_zn2(1),0.0,-8.761788732787119e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-13,0.0,-6.561634498941293e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-13,0.0,-1.801731523193796e-08
pbiosynthesis_REV_411471.5.peg.4541-MONOMER,0.0,-1.0373929811934527e-07
pbiosynthesis_FWD_411471.5.peg.4541-MONOMER,0.0,-5.614026836187031e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-11,0.0,-1.4256705161373965e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-11,0.0,-9.49680218562647e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-19,0.0,-1.7862123667160226e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-19,0.0,-1.3102220691412727e-07
pbiosynthesis_REV_411471.5.peg.5828-MONOMER,0.0,-1.8590129005159993e-07
pbiosynthesis_FWD_411471.5.peg.5828-MONOMER,0.0,-1.3830226029412497e-07
pbiosynthesis_REV_411471.5.peg.565-MONOMER,0.0,-1.4575681970634697e-07
pbiosynthesis_FWD_411471.5.peg.565-MONOMER,0.0,-9.815778994887201e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-0_mod_zn2(2),0.0,-9.220922465925221e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-0_mod_zn2(2),0.0,-8.744932168350471e-07
pbiosynthesis_REV_411471.5.peg.4134-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3878764615454593
pbiosynthesis_FWD_411471.5.peg.4134-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3878764139464295
pbiosynthesis_REV_CPLX_pbiosynthesis-22,0.0,-9.316102075818338e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-22,0.0,-4.556199100070841e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-23,0.0,-6.425622390009114e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-23,0.0,-1.6657194142616175e-08
pbiosynthesis_REV_411471.5.peg.4776-MONOMER,0.0,-1.5972186937826083e-07
pbiosynthesis_FWD_411471.5.peg.4776-MONOMER,0.0,-1.1212283962078588e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-21,0.0,-7.46606737924146e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-21,0.0,-2.7061644034939633e-08
pbiosynthesis_REV_411471.5.peg.3767-MONOMER,0.0,-1.0535443376907035e-07
pbiosynthesis_FWD_411471.5.peg.3767-MONOMER,0.0,-5.7755404011595384e-08
pbiosynthesis_REV_411471.5.peg.3866-MONOMER,0.0,-1.4575681970634697e-07
pbiosynthesis_FWD_411471.5.peg.3866-MONOMER,0.0,-9.815778994887201e-08
pbiosynthesis_REV_411471.5.peg.3966-MONOMER,0.0,-1.2218063044511627e-07
pbiosynthesis_FWD_411471.5.peg.3966-MONOMER,0.0,-7.458160068764132e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-15,0.0,-6.585106080829554e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-15,0.0,-1.825203105082058e-08
pbiosynthesis_REV_411471.5.peg.1856-MONOMER,0.0,-2.100352954564969e-07
pbiosynthesis_FWD_411471.5.peg.1856-MONOMER,0.0,-1.6243626569902193e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-24,0.0,-4.7599029757474964e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-24,2.6478721436251733e-20,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-9,0.0,-6.601576268801626e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-9,0.0,-1.84167329305413e-08
pbiosynthesis_REV_411471.5.peg.3672-MONOMER,0.0,-6.44647902532947e-08
pbiosynthesis_FWD_411471.5.peg.3672-MONOMER,0.0,-1.6865760495819735e-08
pbiosynthesis_REV_411471.5.peg.4111-MONOMER,0.0,-1.5530874339023173e-07
pbiosynthesis_FWD_411471.5.peg.4111-MONOMER,0.0,-1.0770971363275675e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-0_mod_mg2(1),0.0,-9.26474870381843e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-0_mod_mg2(1),0.0,-8.788758406243681e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-6,0.0,-1.0725610751847581e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-6,0.0,-5.965707776100085e-08
pbiosynthesis_REV_411471.5.peg.4149-MONOMER,0.0,-1.1129006360761604e-07
pbiosynthesis_FWD_411471.5.peg.4149-MONOMER,0.0,-6.369103385014108e-08
pbiosynthesis_REV_411471.5.peg.1478-MONOMER,0.0,-9.960803740922302e-08
pbiosynthesis_FWD_411471.5.peg.1478-MONOMER,0.0,-5.2009007651748064e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-9.274816101813486e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-8.798825804238737e-07
pbiosynthesis_REV_411471.5.peg.4074-MONOMER,0.0,-1.3257469866903286e-07
pbiosynthesis_FWD_411471.5.peg.4074-MONOMER,0.0,-8.49756689115579e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-5,0.0,-8.531417238794066e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-5,0.0,-3.77151426304657e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-8,0.0,-1.4189270856232245e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-8,0.0,-9.429367880484748e-08
pbiosynthesis_REV_411471.5.peg.264-MONOMER,0.0,-1.8590129005159993e-07
pbiosynthesis_FWD_411471.5.peg.264-MONOMER,0.0,-1.3830226029412497e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-17,0.0,-1.2274701607839392e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-17,0.0,-7.514798632091895e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-3,0.0,-1.770500784999404e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-3,-2.6478721436251733e-20,-1.2945104874246543e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-12,0.0,-1.0115795855978183e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-12,0.0,-5.355892880230687e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,-1.4211897919434796e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,0.0,-9.451994943687301e-08
pbiosynthesis_REV_411471.5.peg.664-MONOMER,0.0,-1.0458759394695449e-07
pbiosynthesis_FWD_411471.5.peg.664-MONOMER,0.0,-5.6988564189479525e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-0_mod_zn2(1),0.0,-9.247779434360043e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-0_mod_zn2(1),0.0,-8.771789136785294e-07
pbiosynthesis_REV_411471.5.peg.1488-MONOMER,0.0,-1.0373929811934527e-07
pbiosynthesis_FWD_411471.5.peg.1488-MONOMER,0.0,-5.614026836187031e-08
pbiosynthesis_REV_411471.5.peg.460-MONOMER,0.0,-1.2108586908260612e-07
pbiosynthesis_FWD_411471.5.peg.460-MONOMER,0.0,-7.348683932513116e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-14,0.0,-1.2336712093961485e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-14,0.0,-7.576809118213987e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-5.3029256347300806e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,-5.4302265898258405e-09
pbiosynthesis_REV_411471.5.peg.4531-MONOMER,0.0,-1.0028905144279198e-07
pbiosynthesis_FWD_411471.5.peg.4531-MONOMER,0.0,-5.269002168531702e-08
r0060_REV_CPLX_r0060-0,0.0,-1.735514571687403e-07
r0060_FWD_CPLX_r0060-0,5.631174302132713e-17,-2.5375910506293275e-36
r0060_REV_CPLX_r0060-1,0.0,-1.735514571687403e-07
r0060_FWD_CPLX_r0060-1,5.622474108024595e-17,-2.5375910506293275e-36
r0082_REV_411471.5.peg.5143-MONOMER,0.0,-2.1907905517791128e-08
r0082_FWD_411471.5.peg.5143-MONOMER,0.0,-2.1907905517791128e-08
r0082_REV_411471.5.peg.2202-MONOMER,0.0,-2.1907905517791128e-08
r0082_FWD_411471.5.peg.2202-MONOMER,0.0,-2.1907905517791128e-08
r0127_REV_411471.5.peg.4506-MONOMER,0.0,-6.68713647828723e-08
r0127_FWD_411471.5.peg.4506-MONOMER,3.189384605679697e-17,-2.849326989913659e-31
r0127_REV_411471.5.peg.1453-MONOMER,0.0,-6.68713647828723e-08
r0127_FWD_411471.5.peg.1453-MONOMER,3.7928391935586084e-17,-2.4353354183914865e-31
r0339_REV_411471.5.peg.2325-MONOMER,0.0,1.279887081012492e-07
r0339_FWD_411471.5.peg.2325-MONOMER,0.0,-1.7706946159429064e-07
r0339_REV_411471.5.peg.2959-MONOMER,0.0,1.2798152024773527e-07
r0339_FWD_411471.5.peg.2959-MONOMER,0.0,-1.7707664944780458e-07
r0339_REV_411471.5.peg.3060-MONOMER,0.0,1.279082368907094e-07
r0339_FWD_411471.5.peg.3060-MONOMER,0.0,-1.7714993280483044e-07
r0339_REV_411471.5.peg.2223-MONOMER,0.0,1.279013689296712e-07
r0339_FWD_411471.5.peg.2223-MONOMER,0.0,-1.7715680076586865e-07
r0345_REV_411471.5.peg.4536-MONOMER_mod_mg2(1),4.4987945845750556e-24,6.904761450179369e-35
r0345_FWD_411471.5.peg.4536-MONOMER_mod_mg2(1),0.0,-9.787859261515428e-08
r0345_REV_411471.5.peg.1483-MONOMER,0.0,-5.0769587247875655e-12
r0345_FWD_411471.5.peg.1483-MONOMER,0.0,-9.788366957387907e-08
r0392_REV_411471.5.peg.4998-MONOMER,0.0,-7.863536978734923e-09
r0392_FWD_411471.5.peg.4998-MONOMER,0.0,-4.571519636770846e-08
r0392_REV_411471.5.peg.885-MONOMER,0.0,9.696079060328643e-40
r0392_FWD_411471.5.peg.885-MONOMER,0.0,-3.785165938897354e-08
r0422_REV_411471.5.peg.5143-MONOMER,0.0,-4.3815811035582255e-08
r0422_FWD_411471.5.peg.5143-MONOMER,0.0,2.8991754855080202e-40
r0422_REV_411471.5.peg.2202-MONOMER,0.0,-4.3815811035582255e-08
r0422_FWD_411471.5.peg.2202-MONOMER,0.0,2.8629357919391703e-40
r0570_REV_411471.5.peg.982-MONOMER,3.5605409033604396e-17,-6.821181639260061e-41
r0570_FWD_411471.5.peg.982-MONOMER,0.0,-9.246794512849332e-07
r0570_REV_411471.5.peg.4155-MONOMER_mod_mn2(1),2.009060936505008e-20,0.0
r0570_FWD_411471.5.peg.4155-MONOMER_mod_mn2(1),0.0,-9.246794512849332e-07
r0671_REV_411471.5.peg.4236-MONOMER_mod_mg2(1),0.0,-5.544805371911911e-08
r0671_FWD_411471.5.peg.4236-MONOMER_mod_mg2(1),0.0,-3.374800737632305e-08
r0671_REV_411471.5.peg.1063-MONOMER,0.0,-5.53673246405791e-08
r0671_FWD_411471.5.peg.1063-MONOMER,0.0,-3.3667278297783044e-08
r0671_REV_411471.5.peg.4236-MONOMER_mod_fmn(1),0.0,-5.53673246405791e-08
r0671_FWD_411471.5.peg.4236-MONOMER_mod_fmn(1),0.0,-3.3667278297783044e-08
r0792_REV_411471.5.peg.4194-MONOMER_mod_fad(1),0.0,-8.288871670807936e-08
r0792_FWD_411471.5.peg.4194-MONOMER_mod_fad(1),0.0,-1.3807195976232347e-08
r0792_REV_411471.5.peg.1021-MONOMER,0.0,-6.9081520731847e-08
r0792_FWD_411471.5.peg.1021-MONOMER,0.0,-1.4699198585663148e-39
r2137_REV_CPLX_dummy,-5.071727360706495e-30,0.0
r2137_FWD_CPLX_dummy,0.0,-6.662144333889311e-08
rtranscription_REV_411471.5.peg.440-MONOMER,0.0,-1.54678774057645e-08
rtranscription_FWD_411471.5.peg.440-MONOMER,0.0,-2.291557001756621e-08
rtranscription_REV_411471.5.peg.5013-MONOMER_mod_mg2(2),0.0,-4.815299150793045e-08
rtranscription_FWD_411471.5.peg.5013-MONOMER_mod_mg2(2),0.0,-5.560068411973216e-08
rtranscription_REV_411471.5.peg.2613-MONOMER,0.0,-5.256585316560526e-08
rtranscription_FWD_411471.5.peg.2613-MONOMER,0.0,-6.001354577740697e-08
rtranscription_REV_411471.5.peg.1475-MONOMER,0.0,-2.6821028570318574e-08
rtranscription_FWD_411471.5.peg.1475-MONOMER,0.0,-3.4268721182120284e-08
rtranscription_REV_411471.5.peg.3352-MONOMER,0.0,-5.256585316560526e-08
rtranscription_FWD_411471.5.peg.3352-MONOMER,0.0,-6.001354577740697e-08
rtranscription_REV_411471.5.peg.3974-MONOMER,0.0,-2.2824052329551916e-08
rtranscription_FWD_411471.5.peg.3974-MONOMER,0.0,-3.0271744941353625e-08
rtranscription_REV_411471.5.peg.3986-MONOMER,0.0,-1.5467948683214476e-08
rtranscription_FWD_411471.5.peg.3986-MONOMER,0.0,-2.2915641295016185e-08
rtranscription_REV_411471.5.peg.3861-MONOMER,0.0,-2.1269638073098684e-08
rtranscription_FWD_411471.5.peg.3861-MONOMER,0.0,-2.871733068490039e-08
rtranscription_REV_411471.5.peg.4071-MONOMER,0.0,-2.1195744945446047e-08
rtranscription_FWD_411471.5.peg.4071-MONOMER,0.0,-2.8643437557247757e-08
rtranscription_REV_CPLX_rtranscription-2,0.0,7.447692611801709e-09
rtranscription_FWD_CPLX_rtranscription-2,0.0,4.2414506565850095e-43
rtranscription_REV_411471.5.peg.4528-MONOMER,0.0,-2.6821136394764777e-08
rtranscription_FWD_411471.5.peg.4528-MONOMER,0.0,-3.4268829006566486e-08
rtranscription_REV_411471.5.peg.263-MONOMER,0.0,-7.032007136479715e-08
rtranscription_FWD_411471.5.peg.263-MONOMER,0.0,-7.776776397659885e-08
rtranscription_REV_CPLX_rtranscription-1,0.0,-3.4885217844228955e-08
rtranscription_FWD_CPLX_rtranscription-1,0.0,-4.233291045603066e-08
rtranscription_REV_411471.5.peg.357-MONOMER,0.0,-1.7230873549074715e-08
rtranscription_FWD_411471.5.peg.357-MONOMER,0.0,-2.4678566160876425e-08
rtranscription_REV_CPLX_rtranscription-0,0.0,7.447646425275787e-09
rtranscription_FWD_CPLX_rtranscription-0,0.0,-4.618652592164799e-14
rtranscription_REV_411471.5.peg.452-MONOMER,0.0,-2.2824052329551916e-08
rtranscription_FWD_411471.5.peg.452-MONOMER,0.0,-3.0271744941353625e-08
rtranscription_REV_411471.5.peg.5829-MONOMER,0.0,-7.032007136479715e-08
rtranscription_FWD_411471.5.peg.5829-MONOMER,0.0,-7.776776397659885e-08
sink_dmbzid_REV_CPLX_dummy,5.927121241224871e-32,0.0
sink_dmbzid_FWD_CPLX_dummy,0.0,-6.662144333889311e-08
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,3.3656594225043166e-08,0.0
GAM,0.0077947088706505005,-1.3272219490900735e-05
ATPM,1.0,-3.3180548727251834e-07
DNA_replication,0.0015011787905122931,0.009131101051989316
formation_ribosome,3.2869693757859066e-07,4.708513528037914e-30
formation_RNAP_4114715peg404MONOMER,1.0148048359837398e-07,0.0
formation_RNA_degradosome,1.591546575156867e-12,0.0
formation_rRNA_containing_excision_machinery,2.1898264402559788e-14,-8.029349639255284e-34
formation_monocistronic_excision_machinery,1.7758983168389739e-13,0.0
CPLX_dummy_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,-1.0308288603167042e-34
CPLX_dummy_2fe2s_unloading,0.0,0.0
CPLX_dummy_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,0.0,1.2290471673268298e-34
CPLX_dummy_4fe4s_unloading,0.0,2.083556912892967e-34
translocation_411471.5.peg.3469_Membrane,-1.4733322332448819e-30,0.0
translocation_411471.5.peg.3964_Membrane,1.9758287638551126e-08,-9.970159713502818e-35
translocation_411471.5.peg.4190_Inner_Membrane,2.3662172796807835e-31,-1.5382552076681952e-34
translocation_411471.5.peg.1086_Membrane,0.0,1.1668333909699331e-34
translocation_411471.5.peg.5431_Periplasm,1.1343051200125733e-29,0.0
translocation_411471.5.peg.5434_Inner_Membrane,1.1343051200125673e-29,-2.1416573925712647e-34
translocation_411471.5.peg.4749_Inner_Membrane,-3.0903956156471146e-31,-1.4173498255236468e-34
translocation_411471.5.peg.5838_Inner_Membrane,0.0,-1.053271444294438e-34
translocation_411471.5.peg.5842_Periplasm,0.0,1.0030449650475871e-34
translocation_411471.5.peg.3101_Inner_Membrane,-2.0767172446964094e-38,0.0
translocation_411471.5.peg.5285_Periplasm,-8.677673250398469e-30,4.354428715932216e-35
translocation_411471.5.peg.4737_Inner_Membrane,0.0,0.0
translocation_411471.5.peg.5244_Inner_Membrane,0.0,7.592909005409849e-35
translocation_411471.5.peg.3921_Inner_Membrane,-7.626435764461008e-29,0.0
translocation_411471.5.peg.3373_Membrane,0.0,0.0
translocation_411471.5.peg.5312_Inner_Membrane,-4.904098755657984e-30,-1.0344235759491307e-34
