,fluxes,reduced_costs
PGSAI15_REV_702459.6.peg.1041-MONOMER,0.0,-6.492652368323851e-09
PGSAI15_FWD_702459.6.peg.1041-MONOMER,0.0,5.219194246489713e-41
PGSAI15_REV_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,-6.523736813859792e-09
PGSAI15_FWD_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,-3.1084445535941006e-11
PGSAI16_REV_702459.6.peg.1041-MONOMER,0.0,-6.492652368323851e-09
PGSAI16_FWD_702459.6.peg.1041-MONOMER,0.0,5.219194246489713e-41
PGSAI16_REV_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,-6.523736813859792e-09
PGSAI16_FWD_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,-3.1084445535941006e-11
PGSAI17_REV_702459.6.peg.1041-MONOMER,0.0,-6.492652368323851e-09
PGSAI17_FWD_702459.6.peg.1041-MONOMER,2.5473875021208684e-05,-9.303781048090359e-41
PGSAI17_REV_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,-6.523736813859792e-09
PGSAI17_FWD_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,-3.1084445535941006e-11
PHETA1_REV_CPLX_dummy,0.00014840339899845883,-1.8568647189333174e-36
PHETA1_FWD_CPLX_dummy,0.0,-6.81584734321619e-09
PHEt2r_REV_702459.6.peg.162-MONOMER,0.0,-7.326023331930574e-07
PHEt2r_FWD_702459.6.peg.162-MONOMER,0.0,-1.8870211525155397e-07
PIabc_REV_CPLX_PIabc-0,0.0,-1.0605389970850913e-08
PIabc_FWD_CPLX_PIabc-0,0.0005388617063947795,-8.793167472979948e-37
PIt6b_REV_702459.6.peg.810-MONOMER,0.0,-1.0222575033155387e-07
PIt6b_FWD_702459.6.peg.810-MONOMER,1.0825932214016546e-17,6.384603026190537e-42
PKL_REV_CPLX_dummy,0.0,-6.81584734321619e-09
PKL_FWD_CPLX_dummy,0.553616845899074,1.51265526276126e-40
PLPS_REV_702459.6.peg.399-MONOMER,0.0,-6.480347203471713e-09
PLPS_FWD_702459.6.peg.399-MONOMER,0.0,-8.777396092439511e-11
PLPS_REV_702459.6.peg.400-MONOMER,0.0,-6.392573242547318e-09
PLPS_FWD_702459.6.peg.400-MONOMER,2.469317268819489e-06,3.2337828713683188e-40
PMPK_REV_702459.6.peg.505-MONOMER,0.0,-9.854636208328216e-09
PMPK_FWD_702459.6.peg.505-MONOMER,2.4698557244972792e-06,-1.3520837586645681e-40
PMTCOATA_REV_CPLX_dummy,0.0,-3.407923671608095e-09
PMTCOATA_FWD_CPLX_dummy,0.0,-3.407923671608095e-09
PNTK_REV_702459.6.peg.1417-MONOMER,0.0,-6.838916213604728e-09
PNTK_FWD_702459.6.peg.1417-MONOMER,2.4693167418974673e-06,-3.432184259097861e-41
PNTOabc_REV_CPLX_dummy,0.0,-6.81584734321619e-09
PNTOabc_FWD_CPLX_dummy,2.4693167418974673e-06,-1.0883714650109557e-35
PPA_REV_702459.6.peg.1734-MONOMER_mod_mg2(1),0.0,-9.499176155637577e-09
PPA_FWD_702459.6.peg.1734-MONOMER_mod_mg2(1),0.06062673657196427,1.9555526560549582e-41
PPAKr_REV_702459.6.peg.800-MONOMER_mod_mg2(1),0.0,-7.582749658128892e-09
PPAKr_FWD_702459.6.peg.800-MONOMER_mod_mg2(1),0.0,-1.1692644503290588e-40
PPBNGS_REV_CPLX_dummy,0.0,-6.81584734321619e-09
PPBNGS_FWD_CPLX_dummy,9.878327735855001e-06,-3.7291065500267237e-41
PPCDC_REV_CPLX_dummy,0.0,-6.81584734321619e-09
PPCDC_FWD_CPLX_dummy,2.4693167418974673e-06,-2.7713605077985035e-41
PPCK_REV_CPLX_dummy,0.0,4.9151607597961334e-08
PPCK_FWD_CPLX_dummy,0.0,-5.596745494117752e-08
PPCr_REV_702459.6.peg.44-MONOMER_mod_mg2(1),0.0,-1.3159384744658779e-08
PPCr_FWD_702459.6.peg.44-MONOMER_mod_mg2(1),0.19750293225470691,3.0279524996979997e-41
PPIt2e_REV_702459.6.peg.810-MONOMER,0.0,-1.0222575033155387e-07
PPIt2e_FWD_702459.6.peg.810-MONOMER,0.0,-1.8488280399350319e-41
PPNCL3_REV_CPLX_dummy,0.0,-6.81584734321619e-09
PPNCL3_FWD_CPLX_dummy,2.4693167418974673e-06,-1.2383545234480166e-41
PPNDH_REV_702459.6.peg.644-MONOMER,0.0,-7.256636266778762e-09
PPNDH_FWD_702459.6.peg.644-MONOMER,0.00014840339899845883,-1.5498018712874966e-40
PPPGO3_REV_CPLX_dummy,0.0,-6.81584734321619e-09
PPPGO3_FWD_CPLX_dummy,2.4693167418974673e-06,1.0428265707834733e-40
PRAGS_REV_702459.6.peg.1376-MONOMER_mod_mg2(1),0.0,-7.623295119632258e-09
PRAGS_FWD_702459.6.peg.1376-MONOMER_mod_mg2(1),2.4698557244972792e-06,3.59767911400299e-41
PRAI_REV_702459.6.peg.560-MONOMER,0.0,-6.646334461216287e-09
PRAI_FWD_702459.6.peg.560-MONOMER,5.669725063452698e-05,-8.741983972767949e-41
PRAIS_REV_702459.6.peg.1375-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.607533554259311e-09
PRAIS_FWD_702459.6.peg.1375-MONOMER_mod_k(1)_mod_mg2(1),2.4698557244972792e-06,1.4302044945399443e-40
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-6.753281862513463e-09
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-1.3259101210045551e-40
PRASCSi_REV_702459.6.peg.1365-MONOMER,0.0,4.896413171834066e-07
PRASCSi_FWD_702459.6.peg.1365-MONOMER,0.0,-4.985100776590686e-07
PRATPP_REV_CPLX_PRAMPC-0,0.0,-6.753281862513463e-09
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-1.3259101210045551e-40
PRFGS_REV_702459.6.peg.1366-MONOMER_mod_mg2(1),0.0,-1.0010728580354767e-08
PRFGS_FWD_702459.6.peg.1366-MONOMER_mod_mg2(1),2.4698557244972792e-06,-3.383335413963105e-35
PRMICI_REV_702459.6.peg.560-MONOMER,0.0,7.294320720846298e-41
PRMICI_FWD_702459.6.peg.560-MONOMER,0.0,-6.646334461216287e-09
PRO1x_REV_702459.6.peg.1262-MONOMER,0.0,-6.138143410534291e-09
PRO1x_FWD_702459.6.peg.1262-MONOMER,0.0,-5.2608583199924966e-09
PROt2r_REV_CPLX_dummy,0.0,-6.81584734321619e-09
PROt2r_FWD_CPLX_dummy,0.00020955081567177329,1.4418556780588744e-42
PRPPS_REV_702459.6.peg.282-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-7.190042510183625e-09
PRPPS_FWD_702459.6.peg.282-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.2238026809972536e-11
PRPPS_REV_702459.6.peg.282-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.19083892281258e-09
PRPPS_FWD_702459.6.peg.282-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.303443943892666e-11
PRPPS_REV_702459.6.peg.1179-MONOMER,0.0,-7.157804483373653e-09
PRPPS_FWD_702459.6.peg.1179-MONOMER,0.013805254760747687,1.124045323250279e-40
PSCVT_REV_702459.6.peg.799-MONOMER,0.0,-7.86055357480802e-09
PSCVT_FWD_702459.6.peg.799-MONOMER,0.00032766850494645903,-1.989708906011241e-40
PSD120_REV_CPLX_dummy,0.0,-6.81584734321619e-09
PSD120_FWD_CPLX_dummy,0.0,-7.988039110713333e-41
PSD140_REV_CPLX_dummy,0.0,-6.81584734321619e-09
PSD140_FWD_CPLX_dummy,0.0,-1.842139631654299e-40
PSD160_REV_CPLX_dummy,0.0,-6.81584734321619e-09
PSD160_FWD_CPLX_dummy,0.0,-1.842139631654299e-40
PSD180_REV_CPLX_dummy,0.0,-6.81584734321619e-09
PSD180_FWD_CPLX_dummy,8.491291673736228e-06,-2.885475352237265e-40
PSDAI17_REV_CPLX_dummy,0.0,-6.81584734321619e-09
PSDAI17_FWD_CPLX_dummy,8.491291673736228e-06,-7.988039110713333e-41
PSDI17_REV_CPLX_dummy,0.0,-6.81584734321619e-09
PSDI17_FWD_CPLX_dummy,8.491291673736228e-06,-7.988039110713333e-41
PSERT_REV_702459.6.peg.1552-MONOMER,0.0,-7.513511631822527e-09
PSERT_FWD_702459.6.peg.1552-MONOMER,0.5533304323936377,1.029626222238667e-35
PSP_L_REV_702459.6.peg.668-MONOMER_mod_mg2(1),0.0,-6.72047906239332e-09
PSP_L_FWD_702459.6.peg.668-MONOMER_mod_mg2(1),0.5533304323936377,3.791404774426877e-42
PSSA120_REV_CPLX_dummy,0.0,-6.81584734321619e-09
PSSA120_FWD_CPLX_dummy,0.0,-2.4914945660519475e-41
PSSA140_REV_CPLX_dummy,0.0,-6.81584734321619e-09
PSSA140_FWD_CPLX_dummy,0.0,-2.4914945660519475e-41
PSSA160_REV_CPLX_dummy,0.0,-6.81584734321619e-09
PSSA160_FWD_CPLX_dummy,0.0,-2.4914945660519475e-41
PSSA180_REV_CPLX_dummy,0.0,-6.81584734321619e-09
PSSA180_FWD_CPLX_dummy,8.491291673736228e-06,-2.4914945660519475e-41
PSSAAI17_REV_CPLX_dummy,0.0,-6.81584734321619e-09
PSSAAI17_FWD_CPLX_dummy,8.491291673736228e-06,-2.4914945660519475e-41
PSSAI17_REV_CPLX_dummy,0.0,-6.81584734321619e-09
PSSAI17_FWD_CPLX_dummy,8.491291673736228e-06,-3.0222912344717104e-40
PTA2_REV_702459.6.peg.801-MONOMER,0.0,-1.278987365734799e-08
PTA2_FWD_702459.6.peg.801-MONOMER,4.1675277585581167e-41,1.6230521955009248e-40
PTAr_REV_702459.6.peg.801-MONOMER,0.0,-1.278987365734799e-08
PTAr_FWD_702459.6.peg.801-MONOMER,0.18155493714574364,3.6697828445874195e-36
PTPAT_REV_702459.6.peg.366-MONOMER_mod_mg2(1),0.0,-9.287681411583291e-09
PTPAT_FWD_702459.6.peg.366-MONOMER_mod_mg2(1),2.4693167418974673e-06,2.659520828477727e-41
PYDAMK_REV_702459.6.peg.1273-MONOMER_mod_mg2(1),0.0,-5.398473937332692e-08
PYDAMK_FWD_702459.6.peg.1273-MONOMER_mod_mg2(1),0.0,-5.769329816395998e-12
PYDAMK_REV_702459.6.peg.1273-MONOMER_mod_zn2(1),0.0,-5.397897004351052e-08
PYDAMK_FWD_702459.6.peg.1273-MONOMER_mod_zn2(1),4.857457228539912e-31,-8.843269390317715e-36
PYDAMtr_REV_702459.6.peg.1257-MONOMER,-4.857457228539912e-31,0.0
PYDAMtr_FWD_702459.6.peg.1257-MONOMER,0.0,-6.841785699884531e-09
PYDXK_REV_702459.6.peg.1273-MONOMER_mod_mg2(1),0.0,-5.398473937332692e-08
PYDXK_FWD_702459.6.peg.1273-MONOMER_mod_mg2(1),0.0,-5.769329816395998e-12
PYDXK_REV_702459.6.peg.1273-MONOMER_mod_zn2(1),0.0,-5.397897004351052e-08
PYDXK_FWD_702459.6.peg.1273-MONOMER_mod_zn2(1),-6.355350721538144e-31,5.2671346652142225e-42
PYDXNK_REV_702459.6.peg.1273-MONOMER_mod_mg2(1),0.0,-5.398473937332692e-08
PYDXNK_FWD_702459.6.peg.1273-MONOMER_mod_mg2(1),0.0,-5.769329816395998e-12
PYDXNK_REV_702459.6.peg.1273-MONOMER_mod_zn2(1),0.0,-5.397897004351052e-08
PYDXNK_FWD_702459.6.peg.1273-MONOMER_mod_zn2(1),0.0,-8.843269390317715e-36
PYDXNtr_REV_702459.6.peg.1257-MONOMER,0.0,0.0
PYDXNtr_FWD_702459.6.peg.1257-MONOMER,0.0,-6.841785699884531e-09
PYDXtr_REV_702459.6.peg.1257-MONOMER,0.0,-6.841785699884531e-09
PYDXtr_FWD_702459.6.peg.1257-MONOMER,7.662236643591555e-33,0.0
PYK_REV_702459.6.peg.789-MONOMER_mod_mn2(1)_mod_k(1),0.0,1.694228256467447e-08
PYK_FWD_702459.6.peg.789-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.809993532816352e-08
PYK_REV_702459.6.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.6942062407130496e-08
PYK_FWD_702459.6.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8100155485707492e-08
QULNS_REV_702459.6.peg.638-MONOMER_mod_4fe4s(1),0.0,-9.120459063468623e-09
QULNS_FWD_702459.6.peg.638-MONOMER_mod_4fe4s(1),0.0,5.813017583034617e-41
RAFGH_REV_702459.6.peg.1893-MONOMER,0.0,-8.363650643407978e-09
RAFGH_FWD_702459.6.peg.1893-MONOMER,0.0,9.073245535551626e-42
RB5PE_REV_702459.6.peg.1044-MONOMER,0.0,-5.177442221527895e-42
RB5PE_FWD_702459.6.peg.1044-MONOMER,0.0,-6.514708324077485e-09
RBFK_REV_702459.6.peg.1589-MONOMER,0.0,-7.834165654940862e-09
RBFK_FWD_702459.6.peg.1589-MONOMER,2.4693612348358735e-06,1.9469199506689437e-40
RBK_REV_CPLX_dummy,0.0,5.9037095808067845e-08
RBK_FWD_CPLX_dummy,0.0,-6.585294315128403e-08
RBK_Dr_REV_CPLX_dummy,5.983537642331428e-05,-4.0755301585272105e-41
RBK_Dr_FWD_CPLX_dummy,0.0,-6.81584734321619e-09
RBK_L1_REV_CPLX_dummy,0.0,-6.81584734321619e-09
RBK_L1_FWD_CPLX_dummy,0.0,-5.379699809255918e-41
RBP4E_REV_702459.6.peg.393-MONOMER,0.0,1.2087627679206346e-42
RBP4E_FWD_702459.6.peg.393-MONOMER,0.0,-6.214913137371705e-09
RE1944C_REV_702459.6.peg.422-MONOMER,0.0,-3.386241472346195e-41
RE1944C_FWD_702459.6.peg.422-MONOMER,0.0,-7.1660433328923135e-09
RHAT1_REV_CPLX_dummy,0.0,-6.81584734321619e-09
RHAT1_FWD_CPLX_dummy,1.994512547443809e-05,-4.972146793403197e-40
RHCCE_REV_702459.6.peg.1406-MONOMER,0.0,3.3059766595016155e-07
RHCCE_FWD_702459.6.peg.1406-MONOMER,0.0,-3.366364571768357e-07
RIBFLVt2r_REV_702459.6.peg.716-MONOMER,0.0,-6.3813971922732375e-09
RIBFLVt2r_FWD_702459.6.peg.716-MONOMER,4.93867797673334e-06,-5.4187588033651744e-43
RIBabc_REV_CPLX_dummy,0.0,-6.81584734321619e-09
RIBabc_FWD_CPLX_dummy,1.4610377787087387e-22,-4.4450471023241625e-36
RMNt2_REV_CPLX_dummy,0.0,0.0
RMNt2_FWD_CPLX_dummy,0.0,-6.81584734321619e-09
RNDR1_REV_CPLX_RNDR1-0,0.0,-6.961054482694955e-09
RNDR1_FWD_CPLX_RNDR1-0,0.0,-3.0953389992240354e-09
RNDR2_REV_CPLX_RNDR1-0,0.0,-1.005639348191899e-08
RNDR2_FWD_CPLX_RNDR1-0,4.845135989071413e-05,-1.0390690871224481e-40
RNDR3_REV_CPLX_RNDR1-0,0.0,-6.961054482694955e-09
RNDR3_FWD_CPLX_RNDR1-0,0.0,-3.0953389992240354e-09
RNDR4_REV_CPLX_RNDR1-0,0.0,-1.005639348191899e-08
RNDR4_FWD_CPLX_RNDR1-0,2.833390332483071e-05,-2.322876401817769e-40
RNTR1_REV_702459.6.peg.482-MONOMER,0.0,-1.068156282668711e-08
RNTR1_FWD_702459.6.peg.482-MONOMER,2.833390332483071e-05,7.101386585615842e-36
RNTR2_REV_702459.6.peg.482-MONOMER,0.0,-7.531510468980696e-09
RNTR2_FWD_702459.6.peg.482-MONOMER,0.0,-3.1500523577064135e-09
RNTR3_REV_702459.6.peg.482-MONOMER,0.0,-1.068156282668711e-08
RNTR3_FWD_702459.6.peg.482-MONOMER,4.845135989071413e-05,-4.767547921698475e-41
RNTR4_REV_702459.6.peg.482-MONOMER,0.0,-6.961054482694955e-09
RNTR4_FWD_702459.6.peg.482-MONOMER,0.0,-3.7205083439921544e-09
RPE_REV_702459.6.peg.1044-MONOMER,0.0,-6.514708324077485e-09
RPE_FWD_702459.6.peg.1044-MONOMER,0.26987464322231713,7.201300817195245e-42
RPI_REV_702459.6.peg.1586-MONOMER,0.0,-7.841215626862551e-09
RPI_FWD_702459.6.peg.1586-MONOMER,0.26993694791600925,3.4448714254221694e-42
RZ5PP_REV_CPLX_dummy,0.0,-6.81584734321619e-09
RZ5PP_FWD_CPLX_dummy,4.6066698726167665e-37,1.0961270020009131e-41
S7PIr_REV_CPLX_dummy,0.0,-6.81584734321619e-09
S7PIr_FWD_CPLX_dummy,7.978050189775236e-05,1.0032359662396673e-41
SALCpts_REV_CPLX_ARBTpts-0,0.0,1.4328652562084477e-09
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-1.1581272900900989e-08
SBTpts_REV_CPLX_FRUpts-0,0.0,-8.441582003876108e-09
SBTpts_FWD_CPLX_FRUpts-0,0.0,-5.97848973134181e-42
SDPDS_REV_702459.6.peg.265-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.01530039034034e-08
SDPDS_FWD_702459.6.peg.265-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,9.907774127886214e-43
SDPTA_REV_702459.6.peg.1214-MONOMER_mod_pydx5p(1),0.0,-1.0180618127792347e-09
SDPTA_FWD_702459.6.peg.1214-MONOMER_mod_pydx5p(1),0.0,-8.08556095373811e-09
SDPTA_REV_702459.6.peg.1646-MONOMER,0.0,-1.908767491301302e-40
SDPTA_FWD_702459.6.peg.1646-MONOMER,0.0,-7.067499140958875e-09
SERATi_REV_CPLX_dummy,0.0,4.091964886280563e-08
SERATi_FWD_CPLX_dummy,0.0,-4.773549620602182e-08
SERt2r_REV_CPLX_dummy,0.0,-6.81584734321619e-09
SERt2r_FWD_CPLX_dummy,0.17984901943334228,1.0832585069791077e-42
SHCHD2_REV_CPLX_dummy,0.0,-6.81584734321619e-09
SHCHD2_FWD_CPLX_dummy,2.651920662831922e-10,-1.3261373141490085e-39
SHCHF_REV_CPLX_dummy,0.0,-6.81584734321619e-09
SHCHF_FWD_CPLX_dummy,2.651920662831922e-10,-1.1580548060896897e-39
SHEMEabc_REV_CPLX_dummy,0.0,-6.81584734321619e-09
SHEMEabc_FWD_CPLX_dummy,2.4690515498311842e-06,-8.549790615607122e-41
SHK3Dr_REV_702459.6.peg.1088-MONOMER,0.0,-7.12461416325871e-09
SHK3Dr_FWD_702459.6.peg.1088-MONOMER,0.00032766850494645903,1.1466928785025276e-35
SHKK_REV_702459.6.peg.849-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-8.106125111713091e-09
SHKK_FWD_702459.6.peg.849-MONOMER_mod_cobalt2(1)_mod_nad(1),0.00032766850494645903,1.3644676587652575e-42
SHSL2_REV_702459.6.peg.1481-MONOMER,0.0,-7.472739936419801e-09
SHSL2_FWD_702459.6.peg.1481-MONOMER,0.0,-1.8225207411064193e-10
SHSL2_REV_702459.6.peg.1431-MONOMER,0.0,-7.481547304752045e-09
SHSL2_FWD_702459.6.peg.1431-MONOMER,0.0,-1.9105944244288624e-10
SHSL2_REV_702459.6.peg.1269-MONOMER,0.0,-7.290487862309159e-09
SHSL2_FWD_702459.6.peg.1269-MONOMER,9.474113396261985e-34,2.068276036671254e-39
SIAASE_OGLYCAN1e_REV_CPLX_dummy,0.0,-6.81584734321619e-09
SIAASE_OGLYCAN1e_FWD_CPLX_dummy,0.0,0.0
SIAASE_OGLYCAN2e_REV_CPLX_dummy,0.0,-6.81584734321619e-09
SIAASE_OGLYCAN2e_FWD_CPLX_dummy,0.0,0.0
SIAASE_OGLYCAN3e_REV_CPLX_dummy,0.0,-6.81584734321619e-09
SIAASE_OGLYCAN3e_FWD_CPLX_dummy,0.0,0.0
SO4t2_REV_CPLX_dummy,0.0,0.0
SO4t2_FWD_CPLX_dummy,0.0,-6.81584734321619e-09
SPMS_REV_CPLX_dummy,0.0,-6.81584734321619e-09
SPMS_FWD_CPLX_dummy,2.4693167418974673e-06,1.2878675300945985e-40
STCOATA_REV_CPLX_dummy,0.0,-3.407923671608095e-09
STCOATA_FWD_CPLX_dummy,0.0,-3.407923671608095e-09
STYSGH_REV_702459.6.peg.1893-MONOMER,0.0,-8.363650643407978e-09
STYSGH_FWD_702459.6.peg.1893-MONOMER,0.0,-2.1489265742095957e-41
STYSabc_REV_CPLX_dummy,0.0,-6.81584734321619e-09
STYSabc_FWD_CPLX_dummy,0.0,1.0961270020009131e-41
SUCBZL_REV_CPLX_dummy,0.0,-6.81584734321619e-09
SUCBZL_FWD_CPLX_dummy,2.185706589179138e-06,-7.145632889907676e-41
SUCBZS_REV_CPLX_dummy,0.0,-6.81584734321619e-09
SUCBZS_FWD_CPLX_dummy,2.185706589179138e-06,4.185518300462012e-41
SUCCt2r_REV_CPLX_dummy,0.01359097742578263,1.0580403763637911e-42
SUCCt2r_FWD_CPLX_dummy,0.0,-6.81584734321619e-09
SUCD1_REV_CPLX_FRD2-0,0.0,-9.49906271819962e-09
SUCD1_FWD_CPLX_FRD2-0,0.0,-2.361565989379645e-39
SUCD4_REV_CPLX_FRD2-0,3.405664736857925e-13,1.9416933199288928e-39
SUCD4_FWD_CPLX_FRD2-0,0.0,-9.49906271819962e-09
SUCDi_REV_702459.6.peg.1274-MONOMER,0.0,-4.392007063981184e-09
SUCDi_FWD_702459.6.peg.1274-MONOMER,0.0,-4.392007063981184e-09
SUCDi_REV_CPLX_FRD2-0,0.0,-4.74953135909981e-09
SUCDi_FWD_CPLX_FRD2-0,0.0,-4.74953135909981e-09
SUCDimq_REV_CPLX_FRD2-0,0.0,-3.575242951186256e-10
SUCDimq_FWD_CPLX_FRD2-0,0.0,-9.141538423080995e-09
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-1.1289050265751822e-05
SUCOAS_FWD_CPLX_SUCOAS-0,9.474113396261985e-34,-3.0997223824951953e-39
SUCpts_REV_CPLX_FRUpts-0,0.0,-8.441582003876108e-09
SUCpts_FWD_CPLX_FRUpts-0,0.07449289,1.6440846761189977e-41
TALA_REV_702459.6.peg.1075-MONOMER,0.2838219831786547,4.857563677731786e-43
TALA_FWD_702459.6.peg.1075-MONOMER,0.0,-7.383474004966056e-09
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-3.407923671608095e-09
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-3.407923671608095e-09
TCHOLBHSe_REV_CPLX_dummy,0.0,-3.407923671608095e-09
TCHOLBHSe_FWD_CPLX_dummy,0.0,-3.407923671608095e-09
TDCOATA_REV_CPLX_dummy,8.787545886432792e-05,1.313389159249633e-40
TDCOATA_FWD_CPLX_dummy,0.0,-6.81584734321619e-09
TDPDRE_REV_702459.6.peg.87-MONOMER,0.0,-7.90219989173195e-09
TDPDRE_FWD_702459.6.peg.87-MONOMER,1.994512547443809e-05,2.4030370767039154e-40
TDPDRRr_REV_702459.6.peg.87-MONOMER,0.0,-7.90219989173195e-09
TDPDRRr_FWD_702459.6.peg.87-MONOMER,1.994512547443809e-05,2.098838012667308e-40
TDPGDH_REV_702459.6.peg.742-MONOMER,0.0,-7.276027024204054e-09
TDPGDH_FWD_702459.6.peg.742-MONOMER,0.0,-1.0433253431068987e-11
TDPGDH_REV_702459.6.peg.88-MONOMER,0.0,-7.265593770772985e-09
TDPGDH_FWD_702459.6.peg.88-MONOMER,-6.986341699193496e-38,1.65713207969925e-40
TDPGDH_REV_702459.6.peg.53-MONOMER_mod_nad(1),0.0,-7.265593770772985e-09
TDPGDH_FWD_702459.6.peg.53-MONOMER_mod_nad(1),1.994512547443809e-05,-2.9172454792058337e-41
TDSK_REV_CPLX_dummy,0.0,-6.81584734321619e-09
TDSK_FWD_CPLX_dummy,1.994512547443809e-05,1.2878675300945985e-40
TECA5S140_REV_702459.6.peg.1459-MONOMER_mod_mg2(1),0.0,-9.240516356186128e-40
TECA5S140_FWD_702459.6.peg.1459-MONOMER_mod_mg2(1),0.0,-7.511265334471844e-09
TECA5S160_REV_702459.6.peg.1459-MONOMER_mod_mg2(1),0.0,-7.511265334471844e-09
TECA5S160_FWD_702459.6.peg.1459-MONOMER_mod_mg2(1),0.0,1.219162124004172e-39
TECA5S180_REV_702459.6.peg.1459-MONOMER_mod_mg2(1),0.0,-7.511265334471844e-09
TECA5S180_FWD_702459.6.peg.1459-MONOMER_mod_mg2(1),0.0,1.219162124004172e-39
TECA5SAI15_REV_702459.6.peg.1459-MONOMER_mod_mg2(1),0.0,-7.511265334471844e-09
TECA5SAI15_FWD_702459.6.peg.1459-MONOMER_mod_mg2(1),0.0,1.219162124004172e-39
TECA5SAI17_REV_702459.6.peg.1459-MONOMER_mod_mg2(1),0.0,-7.511265334471844e-09
TECA5SAI17_FWD_702459.6.peg.1459-MONOMER_mod_mg2(1),0.0,1.219162124004172e-39
TECA5SI14_REV_702459.6.peg.1459-MONOMER_mod_mg2(1),0.0,-9.240516356186128e-40
TECA5SI14_FWD_702459.6.peg.1459-MONOMER_mod_mg2(1),0.0,-7.511265334471844e-09
TECA5SI15_REV_702459.6.peg.1459-MONOMER_mod_mg2(1),0.0,-9.240516356186128e-40
TECA5SI15_FWD_702459.6.peg.1459-MONOMER_mod_mg2(1),0.0,-7.511265334471844e-09
TECA5SI16_REV_702459.6.peg.1459-MONOMER_mod_mg2(1),0.0,-9.240516356186128e-40
TECA5SI16_FWD_702459.6.peg.1459-MONOMER_mod_mg2(1),0.0,-7.511265334471844e-09
TECA5SI17_REV_702459.6.peg.1459-MONOMER_mod_mg2(1),0.0,-9.240516356186128e-40
TECA5SI17_FWD_702459.6.peg.1459-MONOMER_mod_mg2(1),0.0,-7.511265334471844e-09
TECAAE_REV_CPLX_TECAAE-0,0.0,-2.7363893109190673e-10
TECAAE_FWD_CPLX_TECAAE-0,0.0,-7.938743501027262e-09
TECAAE_REV_CPLX_TECAAE-1,0.0,-1.743269668562154e-40
TECAAE_FWD_CPLX_TECAAE-1,0.0,-7.665104569935354e-09
TECAGE_REV_CPLX_TECAAE-0,0.0,-2.7363893109190673e-10
TECAGE_FWD_CPLX_TECAAE-0,0.0,-7.938743501027262e-09
TECAGE_REV_CPLX_TECAAE-1,0.0,-1.743269668562154e-40
TECAGE_FWD_CPLX_TECAAE-1,0.0,-7.665104569935354e-09
TECAUE_REV_CPLX_TECAAE-0,0.0,-2.7363893109190673e-10
TECAUE_FWD_CPLX_TECAAE-0,0.0,-7.938743501027262e-09
TECAUE_REV_CPLX_TECAAE-1,0.0,-1.743269668562154e-40
TECAUE_FWD_CPLX_TECAAE-1,0.0,-7.665104569935354e-09
TGBPA_REV_CPLX_dummy,0.0,2.689401548719875e-42
TGBPA_FWD_CPLX_dummy,0.0,-6.81584734321619e-09
THD1_REV_702459.6.peg.871-MONOMER,1.4789614481433148e-17,2.8646270992448215e-40
THD1_FWD_702459.6.peg.871-MONOMER,0.0,-7.865642873349861e-09
THD1_REV_702459.6.peg.870-MONOMER,1.2309471596330136e-17,7.738732337209068e-40
THD1_FWD_702459.6.peg.870-MONOMER,0.0,-7.865642873349861e-09
THD1_REV_702459.6.peg.872-MONOMER,0.3456210252812645,-1.0748239357234818e-40
THD1_FWD_702459.6.peg.872-MONOMER,0.0,-7.865642873349861e-09
THD2_REV_CPLX_THD2-1,0.0,1.824077280669651e-08
THD2_FWD_CPLX_THD2-1,0.0,-2.7209758166143007e-08
THD2_REV_CPLX_THD2-0,0.0,1.7170998879967873e-08
THD2_FWD_CPLX_THD2-0,0.0,-2.8279532092871646e-08
THDPS_REV_702459.6.peg.521-MONOMER,0.0,-6.800142759583089e-09
THDPS_FWD_702459.6.peg.521-MONOMER,0.0,-3.555551612116617e-40
THFte_REV_CPLX_dummy,0.0,-6.81584734321619e-09
THFte_FWD_CPLX_dummy,0.0,4.891877682321662e-41
