,fluxes,reduced_costs
PSDI17_REV_g.27472.CDS.1364-MONOMER,0.0,-1.0940758496596101e-07
PSDI17_FWD_g.27472.CDS.1364-MONOMER,0.0001336864317000463,3.149745519890698e-35
PSERT_REV_742725.3.peg.2219-MONOMER_mod_pydx5p(1),0.0,-1.3494166594778915e-07
PSERT_FWD_742725.3.peg.2219-MONOMER_mod_pydx5p(1),0.0,5.3328877935732974e-36
PSP_L_REV_CPLX_dummy,0.0,0.013397775191636627
PSP_L_FWD_CPLX_dummy,0.0,-0.013397882499964422
PSSA120_REV_g.27472.CDS.783-MONOMER,0.0,-1.4559297650528328e-07
PSSA120_FWD_g.27472.CDS.783-MONOMER,0.0,3.399464841367922e-36
PSSA140_REV_g.27472.CDS.783-MONOMER,0.0,-1.4559297650528328e-07
PSSA140_FWD_g.27472.CDS.783-MONOMER,0.0,-2.8562779094442224e-35
PSSA141_REV_g.27472.CDS.783-MONOMER,0.0,-1.4559297650528328e-07
PSSA141_FWD_g.27472.CDS.783-MONOMER,0.0,-4.591096142584614e-36
PSSA160_REV_g.27472.CDS.783-MONOMER,0.0,-1.4559297650528328e-07
PSSA160_FWD_g.27472.CDS.783-MONOMER,0.0,-1.258165712653715e-35
PSSA161_REV_g.27472.CDS.783-MONOMER,0.0,-1.4559297650528328e-07
PSSA161_FWD_g.27472.CDS.783-MONOMER,0.0,-4.591096142584614e-36
PSSA180_REV_g.27472.CDS.783-MONOMER,0.0,-1.4559297650528328e-07
PSSA180_FWD_g.27472.CDS.783-MONOMER,0.0001336864317000463,-1.258165712653715e-35
PSSA181_REV_g.27472.CDS.783-MONOMER,0.0,-1.4559297650528328e-07
PSSA181_FWD_g.27472.CDS.783-MONOMER,0.0,-4.591096142584614e-36
PSSAAI15_REV_g.27472.CDS.783-MONOMER,0.0,-1.4559297650528328e-07
PSSAAI15_FWD_g.27472.CDS.783-MONOMER,0.0,-2.8562779094442224e-35
PSSAAI17_REV_g.27472.CDS.783-MONOMER,0.0,-1.4559297650528328e-07
PSSAAI17_FWD_g.27472.CDS.783-MONOMER,0.0001336864317000463,-1.258165712653715e-35
PSSAI14_REV_g.27472.CDS.783-MONOMER,0.0,-1.4559297650528328e-07
PSSAI14_FWD_g.27472.CDS.783-MONOMER,0.0,-4.591096142584614e-36
PSSAI15_REV_g.27472.CDS.783-MONOMER,0.0,-1.4559297650528328e-07
PSSAI15_FWD_g.27472.CDS.783-MONOMER,0.0,3.399464841367922e-36
PSSAI16_REV_g.27472.CDS.783-MONOMER,0.0,-1.4559297650528328e-07
PSSAI16_FWD_g.27472.CDS.783-MONOMER,0.0,3.399464841367922e-36
PSSAI17_REV_g.27472.CDS.783-MONOMER,0.0,-1.4559297650528328e-07
PSSAI17_FWD_g.27472.CDS.783-MONOMER,0.0001336864317000463,-2.8562779094442224e-35
PTA2_REV_g.27472.CDS.2398-MONOMER,0.0,-4.132277609416355e-07
PTA2_FWD_g.27472.CDS.2398-MONOMER,0.0,-9.957013870656216e-36
PTAr_REV_g.27472.CDS.2398-MONOMER,0.046225556109927,-1.2374760752373414e-33
PTAr_FWD_g.27472.CDS.2398-MONOMER,0.0,-4.132277609416355e-07
PTPAT_REV_742725.3.peg.2392-MONOMER_mod_mg2(1),0.0,-1.2595647276352236e-08
PTPAT_FWD_742725.3.peg.2392-MONOMER_mod_mg2(1),3.887678773095355e-05,4.0667032289188755e-35
PUNP1_REV_g.27472.CDS.580-MONOMER,0.0,-4.934109452639865e-08
PUNP1_FWD_g.27472.CDS.580-MONOMER,0.0,-3.120383212155026e-07
PUNP1_REV_g.27472.CDS.2066-MONOMER,0.0005138961679465687,-6.377139453355548e-36
PUNP1_FWD_g.27472.CDS.2066-MONOMER,0.0,-2.626972266891039e-07
PUNP2_REV_g.27472.CDS.580-MONOMER,0.0,-4.934109452639865e-08
PUNP2_FWD_g.27472.CDS.580-MONOMER,0.0,-3.120383212155026e-07
PUNP2_REV_g.27472.CDS.2066-MONOMER,-1.094604281217472e-29,-6.9352328186324536e-37
PUNP2_FWD_g.27472.CDS.2066-MONOMER,0.0,-2.626972266891039e-07
PUNP3_REV_g.27472.CDS.580-MONOMER,0.0,-3.120383212155026e-07
PUNP3_FWD_g.27472.CDS.580-MONOMER,0.0,-4.934109452639865e-08
PUNP3_REV_g.27472.CDS.2066-MONOMER,0.0,-2.626972266891039e-07
PUNP3_FWD_g.27472.CDS.2066-MONOMER,-4.098527372241357e-23,1.1810432295419822e-35
PUNP4_REV_g.27472.CDS.580-MONOMER,0.0,-4.934109452639865e-08
PUNP4_FWD_g.27472.CDS.580-MONOMER,0.0,-3.120383212155026e-07
PUNP4_REV_g.27472.CDS.2066-MONOMER,-4.648791375709491e-23,8.45607192905213e-35
PUNP4_FWD_g.27472.CDS.2066-MONOMER,0.0,-2.626972266891039e-07
PUNP5_REV_g.27472.CDS.580-MONOMER,0.0,-2.6305993129946706e-07
PUNP5_FWD_g.27472.CDS.580-MONOMER,0.0,-9.831948444243416e-08
PUNP5_REV_g.27472.CDS.2066-MONOMER,0.0,-2.1371883677306839e-07
PUNP5_FWD_g.27472.CDS.2066-MONOMER,0.0,-4.897838991603552e-08
PUNP6_REV_g.27472.CDS.580-MONOMER,0.0,-4.934109452639865e-08
PUNP6_FWD_g.27472.CDS.580-MONOMER,0.0,-3.120383212155026e-07
PUNP6_REV_g.27472.CDS.2066-MONOMER,4.6487924703137723e-23,-1.8881095030638615e-35
PUNP6_FWD_g.27472.CDS.2066-MONOMER,0.0,-2.626972266891039e-07
PUNP7_REV_g.27472.CDS.580-MONOMER,0.0,-2.6305993129946706e-07
PUNP7_FWD_g.27472.CDS.580-MONOMER,0.0,-9.831948444243416e-08
PUNP7_REV_g.27472.CDS.2066-MONOMER,0.0,-2.1371883677306839e-07
PUNP7_FWD_g.27472.CDS.2066-MONOMER,0.0,-4.897838991603552e-08
PYAM5POr_REV_742725.3.peg.1679-MONOMER,0.0,0.006696359660601126
PYAM5POr_FWD_742725.3.peg.1679-MONOMER,0.0,-0.006696434234858909
PYDAMK_REV_g.27472.CDS.570-MONOMER_mod_k(1)_mod_mg2(1),0.0,-0.04912581257208785
PYDAMK_FWD_g.27472.CDS.570-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.6700773650978168e-35
PYDAMabc_REV_CPLX_dummy,0.0,0.013398038573895566
PYDAMabc_FWD_CPLX_dummy,0.0,-0.01339814588222336
PYDXK_REV_g.27472.CDS.570-MONOMER_mod_k(1)_mod_mg2(1),0.0,-0.04912581257208785
PYDXK_FWD_g.27472.CDS.570-MONOMER_mod_k(1)_mod_mg2(1),1.1983738658748711e-31,1.2226513072259424e-35
PYDXNK_REV_g.27472.CDS.570-MONOMER_mod_k(1)_mod_mg2(1),0.0,-0.04912581257208785
PYDXNK_FWD_g.27472.CDS.570-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.3858248072825955e-36
PYDXNabc_REV_CPLX_dummy,0.0,0.006698535900936197
PYDXNabc_FWD_CPLX_dummy,0.0,-0.006698643209263992
PYDXabc_REV_CPLX_dummy,0.0,-1.0730832779483181e-07
PYDXabc_FWD_CPLX_dummy,1.198373865874874e-31,-1.538843127118937e-35
PYK_REV_g.27472.CDS.2278-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.3683555328940698e-07
PYK_FWD_g.27472.CDS.2278-MONOMER_mod_mn2(1)_mod_k(1),1.1231908623692213,-2.359816259571101e-35
PYK_REV_g.27472.CDS.2278-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3705938697916035e-07
PYK_FWD_g.27472.CDS.2278-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2383368975336265e-10
PYRCT_REV_g.27472.CDS.2297-MONOMER,0.0,4.299259550986248e-35
PYRCT_FWD_g.27472.CDS.2297-MONOMER,0.0,-1.5202074298132181e-07
Q8abc_REV_CPLX_dummy,0.0,0.006699676600422421
Q8abc_FWD_CPLX_dummy,0.0,-0.006699783908750216
QULNS_REV_742725.3.peg.807-MONOMER_mod_4fe4s(1),0.0,-0.06343398280072293
QULNS_FWD_742725.3.peg.807-MONOMER_mod_4fe4s(1),0.0,2.340807577209592e-35
RAFFabc_REV_CPLX_dummy,0.0,-1.0730832779483181e-07
RAFFabc_FWD_CPLX_dummy,0.00470194,1.6048553681665733e-35
RAFGH_REV_g.27472.CDS.1036-MONOMER,0.0,-7.082983117038318e-08
RAFGH_FWD_g.27472.CDS.1036-MONOMER,0.0,-3.488801098790034e-08
RAFGH_REV_g.27472.CDS.335-MONOMER,0.0,-8.800114299978739e-08
RAFGH_FWD_g.27472.CDS.335-MONOMER,0.0,-5.2059322817304566e-08
RAFGH_REV_g.27472.CDS.2167-MONOMER,0.0,-3.5941820182482833e-08
RAFGH_FWD_g.27472.CDS.2167-MONOMER,0.00470194,8.97024489604632e-36
RB5PE_REV_CPLX_dummy,0.0,-3.117945516095022e-36
RB5PE_FWD_CPLX_dummy,0.0,-1.0730832779483181e-07
RBFK_REV_742725.3.peg.2340-MONOMER,0.0,-2.446470005484929e-07
RBFK_FWD_742725.3.peg.2340-MONOMER,3.8925242141836446e-05,5.830582486106105e-35
RBFK_REV_742725.3.peg.1167-MONOMER,0.0,-2.446470005484929e-07
RBFK_FWD_742725.3.peg.1167-MONOMER,0.0,9.398485129909915e-35
RBFSa_REV_742725.3.peg.519-MONOMER,0.0,-1.5906486334386659e-07
RBFSa_FWD_742725.3.peg.519-MONOMER,0.00015560405974557998,3.2453210311413936e-35
RBFSb_REV_742725.3.peg.822-MONOMER,0.0,-2.2521971038185006e-07
RBFSb_FWD_742725.3.peg.822-MONOMER,7.780202987278999e-05,-7.003918840551841e-35
RBK_REV_g.27472.CDS.196-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.0361106555207233e-06
RBK_FWD_g.27472.CDS.196-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.241068545161606e-36
RBK_L1_REV_CPLX_dummy,0.0,-1.0730832779483181e-07
RBK_L1_FWD_CPLX_dummy,3.3072827985751374e-22,1.1162418238359877e-34
RBP4E_REV_CPLX_dummy,0.0,-1.0730832779483181e-07
RBP4E_FWD_CPLX_dummy,3.3072827985751374e-22,1.724609861285749e-36
RDH1_REV_g.27472.CDS.1544-MONOMER,0.0,-2.5544452083460327e-07
RDH1_FWD_g.27472.CDS.1544-MONOMER,0.0,-8.142826544887249e-36
RE1944C_REV_g.27472.CDS.1084-MONOMER,0.0,5.594429394275989e-36
RE1944C_FWD_g.27472.CDS.1084-MONOMER,0.0,-5.594429394275989e-36
RE3009C_REV_g.27472.CDS.638-MONOMER,0.0,1.966954486009873e-06
RE3009C_FWD_g.27472.CDS.638-MONOMER,0.0,-4.50384456486221e-08
RHAT1_REV_CPLX_dummy,0.0,-1.0730832779483181e-07
RHAT1_FWD_CPLX_dummy,0.00031401496461775524,-1.716041141659182e-35
RHC_REV_CPLX_dummy,0.0,0.04019380452501552
RHC_FWD_CPLX_dummy,0.0,-0.04019391183334331
RHCCE_REV_CPLX_dummy,0.0,0.055825647047988966
RHCCE_FWD_CPLX_dummy,0.0,-0.05582575435631676
RMI_REV_g.27472.CDS.1811-MONOMER_mod_mn2(1),0.0,-1.9457741163313983e-07
RMI_FWD_g.27472.CDS.1811-MONOMER_mod_mn2(1),0.02661861590346641,-6.482419238717818e-37
RMK_REV_g.27472.CDS.1040-MONOMER_mod_mg2(1),0.0,-2.010014445308337e-07
RMK_FWD_g.27472.CDS.1040-MONOMER_mod_mg2(1),0.02661861590346641,-6.942319574239747e-36
RMK2_REV_g.27472.CDS.1040-MONOMER_mod_mg2(1),0.0,1.273918608994514e-35
RMK2_FWD_g.27472.CDS.1040-MONOMER_mod_mg2(1),0.0,-2.010014445308337e-07
RMNt2_REV_g.27472.CDS.346-MONOMER,0.0,-1.4645581830177955e-07
RMNt2_FWD_g.27472.CDS.346-MONOMER,0.0,1.0838953654240896e-36
RMNt2_REV_g.27472.CDS.1494-MONOMER,0.0,-1.4645581830177955e-07
RMNt2_FWD_g.27472.CDS.1494-MONOMER,0.02661861590346641,1.0842277146851937e-36
RMPA_REV_CPLX_dummy,0.0,-1.0730832779483181e-07
RMPA_FWD_CPLX_dummy,0.02661861590346641,1.6021425857441613e-36
RNTR1_REV_g.27472.CDS.62-MONOMER,0.0,-7.201685598665264e-08
RNTR1_FWD_g.27472.CDS.62-MONOMER,0.000538873003402718,7.366148621044573e-35
RNTR2_REV_g.27472.CDS.62-MONOMER,0.0,-7.201685598665264e-08
RNTR2_FWD_g.27472.CDS.62-MONOMER,0.0006701784648868658,-9.262179285330926e-35
RNTR3_REV_g.27472.CDS.62-MONOMER,0.0,-7.201685598665264e-08
RNTR3_FWD_g.27472.CDS.62-MONOMER,0.0006701784648868658,-9.262179285330926e-35
RNTR4_REV_g.27472.CDS.62-MONOMER,0.0,-7.201685598665264e-08
RNTR4_FWD_g.27472.CDS.62-MONOMER,0.000538873003402718,-1.7576343238518674e-34
RPE_REV_g.27472.CDS.1098-MONOMER,0.0,-8.91134574601738e-37
RPE_FWD_g.27472.CDS.1098-MONOMER,0.0,-8.572353187932445e-08
RPE_REV_g.27472.CDS.2345-MONOMER,0.0051889860454716556,2.1266243502278e-36
RPE_FWD_g.27472.CDS.2345-MONOMER,0.0,-8.572353187932445e-08
RPI_REV_CPLX_dummy,0.004091337091872809,-1.257567796929681e-36
RPI_FWD_CPLX_dummy,0.0,-1.0730832779483181e-07
RZ5PP_REV_CPLX_dummy,0.0,-1.0730832779483181e-07
RZ5PP_FWD_CPLX_dummy,0.0,-4.1843843649646305e-37
S17BPH_REV_g.27472.CDS.860-MONOMER_mod_mg2(1),0.0,-2.1518191963232198e-07
S17BPH_FWD_g.27472.CDS.860-MONOMER_mod_mg2(1),0.0,-4.523353311461552e-10
S17BPH_REV_g.27472.CDS.860-MONOMER_mod_mn2(1),0.0,-2.1472958430117582e-07
S17BPH_FWD_g.27472.CDS.860-MONOMER_mod_mn2(1),0.0032030742347494367,-9.935751204911585e-36
S17BPH_REV_g.27472.CDS.1041-MONOMER,0.0,-2.1472958430117582e-07
S17BPH_FWD_g.27472.CDS.1041-MONOMER,0.0,-8.855877555845567e-36
S7PIr_REV_CPLX_dummy,0.0,-1.0730832779483181e-07
S7PIr_FWD_CPLX_dummy,0.001256059858471021,-7.960500893475792e-36
SALCpts_REV_CPLX_dummy,0.0,-1.0730832779483181e-07
SALCpts_FWD_CPLX_dummy,0.0,-2.9395563497741316e-36
SERATi_REV_742725.3.peg.1023-MONOMER,0.0,0.006698627052060049
SERATi_FWD_742725.3.peg.1023-MONOMER,0.0,-0.00669876532079902
SERt2r_REV_CPLX_dummy,0.0,-1.0730832779483181e-07
SERt2r_FWD_CPLX_dummy,0.007110782647440601,3.2849889087350343e-38
SGAT_REV_CPLX_G3PAT120-0,0.0,-2.6085366288898327e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,8.443666221719864e-35
SHEMEabc_REV_CPLX_dummy,0.0,-1.0730832779483181e-07
SHEMEabc_FWD_CPLX_dummy,3.887678773095355e-05,-1.9154377199657535e-36
SHK3Dr_REV_g.27472.CDS.1079-MONOMER,0.0,-6.540061133629562e-35
SHK3Dr_FWD_g.27472.CDS.1079-MONOMER,0.0,6.540061133629562e-35
SHKK_REV_742725.3.peg.1261-MONOMER,0.0,1.640541400800165e-06
SHKK_FWD_742725.3.peg.1261-MONOMER,0.0,1.5057116764632557e-35
SHSL2_REV_g.27472.CDS.1879-MONOMER,0.0,1.8976785350831604e-06
SHSL2_FWD_g.27472.CDS.1879-MONOMER,0.0,3.554896815960107e-36
SHSL2_REV_g.27472.CDS.236-MONOMER,0.0,1.8802642835014909e-06
SHSL2_FWD_g.27472.CDS.236-MONOMER,0.0,-1.7414251581669638e-08
SO4t2_REV_CPLX_dummy,0.0,-8.845333090342737e-37
SO4t2_FWD_CPLX_dummy,0.0,-1.0730832779483181e-07
SPMDabc_REV_CPLX_dummy,0.0,-1.0730832779483181e-07
SPMDabc_FWD_CPLX_dummy,3.887678773095355e-05,-1.9154377199657535e-36
SPODM_REV_g.27472.CDS.1927-MONOMER_mod_fe3(1),0.0,-0.020247785530359864
SPODM_FWD_g.27472.CDS.1927-MONOMER_mod_fe3(1),0.0,-1.2200521564586952e-35
STCOATA_REV_g.27472.CDS.1203-MONOMER,0.0,-1.4935887503294546e-07
STCOATA_FWD_g.27472.CDS.1203-MONOMER,0.0,-1.370158086954696e-07
STYSGH_REV_g.27472.CDS.1036-MONOMER,0.0,-3.488801098790034e-08
STYSGH_FWD_g.27472.CDS.1036-MONOMER,0.0,-7.082983117038318e-08
STYSGH_REV_g.27472.CDS.335-MONOMER,0.0,-5.2059322817304566e-08
STYSGH_FWD_g.27472.CDS.335-MONOMER,0.0,-8.800114299978739e-08
STYSGH_REV_g.27472.CDS.2167-MONOMER,0.0,-3.495466071660416e-36
STYSGH_FWD_g.27472.CDS.2167-MONOMER,0.0,-3.5941820182482833e-08
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.0730832779483181e-07
SUCCITRDSs_FWD_CPLX_dummy,0.0,-2.9270399354421734e-36
SUCCt2r_REV_CPLX_dummy,2.6152463778410726,4.85482051458965e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-1.0730832779483181e-07
SUCD1_REV_CPLX_SUCD1-0,2.1419379757403525,-8.515801393881414e-35
SUCD1_FWD_CPLX_SUCD1-0,0.0,-2.512438118469093e-07
SUCD4_REV_CPLX_SUCD1-0,0.0,-1.9758964794949342e-07
SUCD4_FWD_CPLX_SUCD1-0,0.0,-5.3654163897415904e-08
SUCDi_REV_CPLX_FRD2-0,0.0,-6.465336287095248e-08
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.7196169066578428e-07
SUCDimq_REV_CPLX_FRD2-0,0.0,-2.3661505353673676e-07
SUCDimq_FWD_CPLX_FRD2-0,5.428838449479208e-30,-2.899927628410821e-36
SUCORNTC_REV_CPLX_dummy,0.0,-1.2197968906691153e-08
SUCORNTC_FWD_CPLX_dummy,0.0,-9.511035888814066e-08
SUCR_REV_g.27472.CDS.240-MONOMER,0.0,-9.291734278884816e-08
SUCR_FWD_g.27472.CDS.240-MONOMER,0.07919483000000001,1.1577409940555284e-36
SUCR_REV_g.27472.CDS.2187-MONOMER,0.0,-9.49816681528619e-08
SUCR_FWD_g.27472.CDS.2187-MONOMER,0.0,-2.0643253640137393e-09
SUCR_REV_g.27472.CDS.1160-MONOMER,0.0,-9.53154760583368e-08
SUCR_FWD_g.27472.CDS.1160-MONOMER,0.0,-2.398133269488644e-09
SUCR_REV_g.27472.CDS.597-MONOMER,0.0,-1.1908314502922636e-07
SUCR_FWD_g.27472.CDS.597-MONOMER,0.0,-2.6165802240378197e-08
SUCRt2_REV_CPLX_dummy,0.0,-1.0730832779483181e-07
SUCRt2_FWD_CPLX_dummy,0.07449289,2.540505092198823e-36
TALA_REV_742725.3.peg.1942-MONOMER,8.793095222701956e-31,2.7410750730698403e-33
TALA_FWD_742725.3.peg.1942-MONOMER,0.0,-0.026796908631384075
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-5.3654163897415904e-08
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-5.3654163897415904e-08
TCHOLBHSe_REV_CPLX_dummy,0.0,-5.3654163897415904e-08
TCHOLBHSe_FWD_CPLX_dummy,0.0,-5.3654163897415904e-08
TDCOATA_REV_g.27472.CDS.1203-MONOMER,0.0,5.35483529294222e-35
TDCOATA_FWD_g.27472.CDS.1203-MONOMER,0.0,-2.863745048455595e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.50265738222613e-35
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.6085366288898327e-07
TDPDRE_REV_g.27472.CDS.2345-MONOMER,0.0,-8.572353187932445e-08
TDPDRE_FWD_g.27472.CDS.2345-MONOMER,0.00031401496461775524,1.323214166922321e-35
TDPDRRr_REV_g.27472.CDS.591-MONOMER,0.0,-2.1032907281164148e-07
TDPDRRr_FWD_g.27472.CDS.591-MONOMER,0.00031401496461775524,1.8710494399393457e-35
TDPGDH_REV_g.27472.CDS.119-MONOMER,0.0,-7.786236044303237e-08
TDPGDH_FWD_g.27472.CDS.119-MONOMER,0.0,-2.0973083211647473e-08
TDPGDH_REV_g.27472.CDS.668-MONOMER_mod_nad(1),0.0,-5.68892772313849e-08
TDPGDH_FWD_g.27472.CDS.668-MONOMER_mod_nad(1),0.0003140149646177509,-1.7714313757005638e-35
TDPGDH_REV_g.27472.CDS.152-MONOMER,0.0,-5.68892772313849e-08
TDPGDH_FWD_g.27472.CDS.152-MONOMER,4.364803627770179e-18,-8.118646693565636e-36
TDSK_REV_g.27472.CDS.499-MONOMER_mod_mg2(1),0.0,-7.543868962274492e-08
TDSK_FWD_g.27472.CDS.499-MONOMER_mod_mg2(1),0.00031401496461775524,3.9893945415640077e-35
TECA2S140_REV_g.27472.CDS.43-MONOMER,0.0,-1.5293992164270565e-07
TECA2S140_FWD_g.27472.CDS.43-MONOMER,0.0,3.405529077376902e-34
TECA2S160_REV_g.27472.CDS.43-MONOMER,0.0,-6.489014800075748e-35
TECA2S160_FWD_g.27472.CDS.43-MONOMER,0.0,-1.5293992164270565e-07
TECA2S180_REV_g.27472.CDS.43-MONOMER,0.0,-6.489014800075748e-35
TECA2S180_FWD_g.27472.CDS.43-MONOMER,0.0,-1.5293992164270565e-07
TECA2SAI15_REV_g.27472.CDS.43-MONOMER,0.0,-6.489014800075748e-35
TECA2SAI15_FWD_g.27472.CDS.43-MONOMER,0.0,-1.5293992164270565e-07
TECA2SAI17_REV_g.27472.CDS.43-MONOMER,0.0,-6.489014800075748e-35
TECA2SAI17_FWD_g.27472.CDS.43-MONOMER,0.0,-1.5293992164270565e-07
TECA2SI14_REV_g.27472.CDS.43-MONOMER,4.6213998302637285e-33,-6.489014800075748e-35
TECA2SI14_FWD_g.27472.CDS.43-MONOMER,0.0,-1.5293992164270565e-07
TECA2SI15_REV_g.27472.CDS.43-MONOMER,0.0,-1.5293992164270565e-07
TECA2SI15_FWD_g.27472.CDS.43-MONOMER,0.0,3.405529077376902e-34
TECA2SI16_REV_g.27472.CDS.43-MONOMER,0.0,-1.5293992164270565e-07
TECA2SI16_FWD_g.27472.CDS.43-MONOMER,0.0,3.405529077376902e-34
TECA2SI17_REV_g.27472.CDS.43-MONOMER,0.0,-1.5293992164270565e-07
TECA2SI17_FWD_g.27472.CDS.43-MONOMER,0.0,3.405529077376902e-34
TECA5S140_REV_g.27472.CDS.788-MONOMER,0.0,-2.1566515529595437e-07
TECA5S140_FWD_g.27472.CDS.788-MONOMER,0.0,-2.823409630970948e-08
TECA5S140_REV_g.27472.CDS.443-MONOMER_mod_mg2(1),0.0,-1.8743105898624488e-07
TECA5S140_FWD_g.27472.CDS.443-MONOMER_mod_mg2(1),0.0,1.2323208655140561e-34
TECA5S160_REV_g.27472.CDS.788-MONOMER,0.0,-2.1566515529595437e-07
TECA5S160_FWD_g.27472.CDS.788-MONOMER,0.0,-2.823409630970948e-08
TECA5S160_REV_g.27472.CDS.443-MONOMER_mod_mg2(1),0.0,-1.8743105898624488e-07
TECA5S160_FWD_g.27472.CDS.443-MONOMER_mod_mg2(1),0.0,1.2323208655140561e-34
TECA5S180_REV_g.27472.CDS.788-MONOMER,0.0,-2.1566515529595437e-07
TECA5S180_FWD_g.27472.CDS.788-MONOMER,0.0,-2.823409630970948e-08
TECA5S180_REV_g.27472.CDS.443-MONOMER_mod_mg2(1),0.0,-1.8743105898624488e-07
TECA5S180_FWD_g.27472.CDS.443-MONOMER_mod_mg2(1),0.0,1.2323208655140561e-34
TECA5SAI15_REV_g.27472.CDS.788-MONOMER,0.0,-2.1566515529595437e-07
TECA5SAI15_FWD_g.27472.CDS.788-MONOMER,0.0,-2.823409630970948e-08
TECA5SAI15_REV_g.27472.CDS.443-MONOMER_mod_mg2(1),0.0,-1.8743105898624488e-07
TECA5SAI15_FWD_g.27472.CDS.443-MONOMER_mod_mg2(1),0.0,1.2323208655140561e-34
TECA5SAI17_REV_g.27472.CDS.788-MONOMER,0.0,-2.1566515529595437e-07
TECA5SAI17_FWD_g.27472.CDS.788-MONOMER,0.0,-2.823409630970948e-08
TECA5SAI17_REV_g.27472.CDS.443-MONOMER_mod_mg2(1),0.0,-1.8743105898624488e-07
TECA5SAI17_FWD_g.27472.CDS.443-MONOMER_mod_mg2(1),0.0,1.2323208655140561e-34
TECA5SI14_REV_g.27472.CDS.788-MONOMER,0.0,-2.1566515529595437e-07
TECA5SI14_FWD_g.27472.CDS.788-MONOMER,0.0,-2.823409630970948e-08
TECA5SI14_REV_g.27472.CDS.443-MONOMER_mod_mg2(1),0.0,-1.8743105898624488e-07
TECA5SI14_FWD_g.27472.CDS.443-MONOMER_mod_mg2(1),0.0,1.2323208655140561e-34
TECA5SI15_REV_g.27472.CDS.788-MONOMER,0.0,-2.1566515529595437e-07
TECA5SI15_FWD_g.27472.CDS.788-MONOMER,0.0,-2.823409630970948e-08
TECA5SI15_REV_g.27472.CDS.443-MONOMER_mod_mg2(1),0.0,-1.8743105898624488e-07
TECA5SI15_FWD_g.27472.CDS.443-MONOMER_mod_mg2(1),0.0,1.2323208655140561e-34
TECA5SI16_REV_g.27472.CDS.788-MONOMER,0.0,-2.823409630970948e-08
TECA5SI16_FWD_g.27472.CDS.788-MONOMER,0.0,-2.1566515529595437e-07
TECA5SI16_REV_g.27472.CDS.443-MONOMER_mod_mg2(1),0.0,-5.211591051228571e-34
TECA5SI16_FWD_g.27472.CDS.443-MONOMER_mod_mg2(1),0.0,-1.8743105898624488e-07
TECA5SI17_REV_g.27472.CDS.788-MONOMER,0.0,-2.1566515529595437e-07
TECA5SI17_FWD_g.27472.CDS.788-MONOMER,0.0,-2.823409630970948e-08
TECA5SI17_REV_g.27472.CDS.443-MONOMER_mod_mg2(1),0.0,-1.8743105898624488e-07
TECA5SI17_FWD_g.27472.CDS.443-MONOMER_mod_mg2(1),0.0,1.2323208655140561e-34
THDPS_REV_g.27472.CDS.823-MONOMER,0.0,2.066381287045272e-06
THDPS_FWD_g.27472.CDS.823-MONOMER,0.0,-4.250447296587661e-35
THIORDXi_REV_g.27472.CDS.2413-MONOMER,0.0,0.013397638493040329
THIORDXi_FWD_g.27472.CDS.2413-MONOMER,0.0,-0.013397815876285118
THIORDXi_REV_g.27472.CDS.618-MONOMER,0.0,0.013398485328192844
THIORDXi_FWD_g.27472.CDS.618-MONOMER,0.0,-0.013396969041132602
THMDt2r_REV_g.27472.CDS.1193-MONOMER,0.0,-0.10495465744299681
THMDt2r_FWD_g.27472.CDS.1193-MONOMER,0.0,-0.006696931684978961
THMabc_REV_CPLX_dummy,0.0,-1.0730832779483181e-07
THMabc_FWD_CPLX_dummy,3.887695265153108e-05,-9.400434137312206e-36
THRAr_REV_742725.3.peg.977-MONOMER,0.0,3.2660747240689443e-35
THRAr_FWD_742725.3.peg.977-MONOMER,0.0,-4.1288807078138813e-35
THRD_REV_742725.3.peg.1496-MONOMER,0.0,-1.1114478586794866e-07
THRD_FWD_742725.3.peg.1496-MONOMER,0.0015415510981175399,-2.0422958941873429e-35
THRS_REV_742725.3.peg.1547-MONOMER,0.0,0.013398015295103009
THRS_FWD_742725.3.peg.1547-MONOMER,0.0,-0.013398171197173661
THRS_REV_742725.3.peg.495-MONOMER,0.0,0.013399075889164355
THRS_FWD_742725.3.peg.495-MONOMER,0.0,-0.013397110603112316
THRt2r_REV_CPLX_dummy,0.0,-1.0730832779483181e-07
THRt2r_FWD_CPLX_dummy,0.005490045867904321,-6.1953247498456926e-37
THZPSN_REV_742725.3.peg.135-MONOMER,0.0,1.663962242188073e-06
