,fluxes,reduced_costs
ADOCBLabc_FWD_CPLX_ADOCBLabc-13,0.0,4.57666811445357e-39
ADOCBLabc_REV_CPLX_ADOCBLabc-15,0.0,-3.359140275820886e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-15,0.0,-2.3631466807526714e-12
ADOCBLabc_REV_CPLX_ADOCBLabc-29,0.0,-3.358907144598525e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-29,0.0,-3.183445714549889e-14
ADOCBLabc_REV_CPLX_ADOCBLabc-25,0.0,-3.358926495020504e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-25,0.0,-2.2533867693663352e-13
ADOCBLabc_REV_CPLX_ADOCBLabc-3,0.0,-3.35944126045647e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-3,0.0,-5.372993036588059e-12
ADOCBLabc_REV_CPLX_ADOCBLabc-36,0.0,-3.358979962130576e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-36,0.0,-7.600097776480909e-13
ADOCBLabc_REV_CPLX_ADOCBLabc-24,0.0,-3.35892717162616e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-24,0.0,-2.3210473349447714e-13
ADOCBLabc_REV_CPLX_ADOCBLabc-30,0.0,-3.358903961152811e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-30,0.0,-1.1470011072007674e-38
ADOCBLabc_REV_CPLX_ADOCBLabc-23,0.0,-3.35891427269177e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-23,0.0,-1.0311538959327984e-13
ADOCBLabc_REV_CPLX_ADOCBLabc-18,0.0,-3.359721297167878e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-18,0.0,-8.17336015067338e-12
ADOCBLabc_REV_CPLX_ADOCBLabc-10,0.0,-3.358903961152811e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-10,0.0,-1.9331944436337547e-39
ADOCBLabc_REV_CPLX_ADOCBLabc-42,0.0,-3.3589498487627594e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-42,0.0,-4.588760994874016e-13
ADOCBLabc_REV_CPLX_ADOCBLabc-45,0.0,-3.358943115512906e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-45,0.0,-3.9154360095161523e-13
ADOCBLabc_REV_CPLX_ADOCBLabc-21,0.0,-3.358905627218606e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-21,0.0,-1.6660657951395323e-14
ADOCBLabc_REV_CPLX_ADOCBLabc-34,0.0,-3.359848173141835e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-34,0.0,-9.44211989023996e-12
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-3.359636239072764e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-7.322779199533039e-12
ADOCBLabc_REV_CPLX_ADOCBLabc-17,0.0,-3.359628222983508e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-17,0.0,-7.242618306974689e-12
ADOCBLabc_REV_CPLX_ADOCBLabc-2,0.0,-3.35973213173057e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-2,0.0,-8.281705777596122e-12
ADOCBLabc_REV_CPLX_ADOCBLabc-37,0.0,-3.3589822644783523e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-37,0.0,-7.83033255415367e-13
ADOCBLabc_REV_CPLX_ADOCBLabc-6,0.0,-3.358962368103682e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-6,0.0,-5.840695087122376e-13
ADOCBLabc_REV_CPLX_ADOCBLabc-20,0.0,-3.358903961152811e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-20,0.0,5.872195924701493e-40
ADOCBLabc_REV_CPLX_ADOCBLabc-32,0.0,-3.359733154349997e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-32,0.0,-8.291931971860474e-12
ADOCBLabc_REV_CPLX_ADOCBLabc-33,0.0,-3.3597368153291276e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-33,0.0,-8.328541763169381e-12
ADOCBLabc_REV_CPLX_ADOCBLabc-28,0.0,-3.358907249272989e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-28,0.0,-3.288120178269562e-14
ADOCBLabc_REV_CPLX_ADOCBLabc-19,0.0,-3.3594458852936605e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-19,0.0,-5.419241408495661e-12
ADOCBLabc_REV_CPLX_ADOCBLabc-11,0.0,-3.35923550895277e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-11,0.0,-3.3154779995926212e-12
ADOCBLabc_REV_CPLX_ADOCBLabc-26,0.0,-3.3589059186991006e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-26,0.0,-1.9575462895634374e-14
ADOCBLabc_REV_CPLX_ADOCBLabc-47,0.0,-3.3591007935055134e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-47,0.0,-1.968323527023562e-12
ADOCBLabc_REV_CPLX_ADOCBLabc-8,0.0,-3.3589218584557786e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-8,0.0,-1.7897302967621141e-13
ADOCBLabc_REV_CPLX_ADOCBLabc-14,0.0,-3.358903961152811e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-14,2.4907026103868725e-05,-1.4070667741351098e-39
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-3.359633086317715e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-7.291251649043135e-12
ADOCBLabc_REV_CPLX_ADOCBLabc-31,0.0,-3.3591577691001956e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-31,0.0,-2.5380794738499295e-12
ADOCBLabc_REV_CPLX_ADOCBLabc-35,0.0,-3.3594724347852214e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-35,0.0,-5.684736324103606e-12
ADOCBLabc_REV_CPLX_ADOCBLabc-38,0.0,-3.35905229866286e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-38,0.0,-1.483375100494163e-12
ADOCBLabc_REV_CPLX_ADOCBLabc-46,0.0,-3.358960600203733e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-46,0.0,-5.66390509223912e-13
ADOCBLabc_REV_CPLX_ADOCBLabc-41,0.0,-3.358949329903256e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-41,0.0,-4.5368750444997535e-13
ADOCBLabc_REV_CPLX_ADOCBLabc-12,0.0,-3.358903961152811e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-12,0.0,1.2112333494679574e-38
ADPRDP_REV_6x7.58973.peg.3046-MONOMER_mod_mg2(1),0.0,-2.4064292222997444e-08
ADPRDP_FWD_6x7.58973.peg.3046-MONOMER_mod_mg2(1),0.0,-2.0339063802928845e-09
ADPRDP_REV_6x7.58973.peg.1084-MONOMER,0.0,-2.203038584270456e-08
ADPRDP_FWD_6x7.58973.peg.1084-MONOMER,0.0,-2.4281934234447882e-39
ADPRDP_REV_6x7.58973.peg.1076-MONOMER,0.0,-2.345617647024108e-08
ADPRDP_FWD_6x7.58973.peg.1076-MONOMER,0.0,-1.4257906275365188e-09
ADPT_REV_6x7.58973.peg.1872-MONOMER_mod_mg2(1),0.0,-2.3959056182817557e-08
ADPT_FWD_6x7.58973.peg.1872-MONOMER_mod_mg2(1),0.0,-1.6753238773815013e-09
ADPT_REV_6x7.58973.peg.2895-MONOMER,0.0,-2.2283732305436054e-08
ADPT_FWD_6x7.58973.peg.2895-MONOMER,0.0004622430138611974,-9.916656193514402e-39
ADPT_REV_6x7.58973.peg.1872-MONOMER_mod_mn2(1),0.0,-2.3957145153096948e-08
ADPT_FWD_6x7.58973.peg.1872-MONOMER_mod_mn2(1),0.0,-1.6734128476608929e-09
ADSL1r_REV_6x7.58973.peg.2534-MONOMER,0.0,-2.7859905754449125e-08
ADSL1r_FWD_6x7.58973.peg.2534-MONOMER,0.0,-9.52835230682793e-40
ADSL2r_REV_6x7.58973.peg.2534-MONOMER,0.0,-2.7859905754449125e-08
ADSL2r_FWD_6x7.58973.peg.2534-MONOMER,0.0,-1.163295911631544e-40
ADSS_REV_6x7.58973.peg.911-MONOMER_mod_mg2(1),0.0,2.418493467593853e-07
ADSS_FWD_6x7.58973.peg.911-MONOMER_mod_mg2(1),0.0,-2.4186019484354925e-07
AGDC_REV_6x7.58973.peg.2098-MONOMER_mod_zn2(1),0.0,-3.6989361088064964e-08
AGDC_FWD_6x7.58973.peg.2098-MONOMER_mod_zn2(1),0.0,1.7191103961150912e-40
AGMD_REV_6x7.58973.peg.1518-MONOMER,0.0,-2.6829966915593268e-08
AGMD_FWD_6x7.58973.peg.1518-MONOMER,0.0,-4.8896969516512525e-42
AGPAT120_REV_6x7.58973.peg.1029-MONOMER,0.0,-3.113716893338897e-08
AGPAT120_FWD_6x7.58973.peg.1029-MONOMER,0.0,-6.50015451451444e-36
AGPAT120_REV_6x7.58973.peg.710-MONOMER,0.0,-3.113716893338897e-08
AGPAT120_FWD_6x7.58973.peg.710-MONOMER,0.0,3.478901375270624e-35
AGPAT140_REV_6x7.58973.peg.1029-MONOMER,0.0,-3.113717414175845e-08
AGPAT140_FWD_6x7.58973.peg.1029-MONOMER,0.0,-4.098387694713527e-35
AGPAT140_REV_6x7.58973.peg.710-MONOMER,0.0,-3.113717414175845e-08
AGPAT140_FWD_6x7.58973.peg.710-MONOMER,0.0,3.478901375270624e-35
AGPAT141_REV_6x7.58973.peg.1029-MONOMER,0.0,-3.1137124361554415e-08
AGPAT141_FWD_6x7.58973.peg.1029-MONOMER,0.0,1.659184576485897e-34
AGPAT141_REV_6x7.58973.peg.710-MONOMER,0.0,-3.1137124361554415e-08
AGPAT141_FWD_6x7.58973.peg.710-MONOMER,0.0,1.845933530569387e-34
AGPAT160_REV_6x7.58973.peg.1029-MONOMER,0.0,-3.1137179109555106e-08
AGPAT160_FWD_6x7.58973.peg.1029-MONOMER,2.493460460410169e-57,-4.098387694713527e-35
AGPAT160_REV_6x7.58973.peg.710-MONOMER,0.0,-3.1137179109555106e-08
AGPAT160_FWD_6x7.58973.peg.710-MONOMER,0.0,-2.662071073351878e-36
AGPAT161_REV_6x7.58973.peg.1029-MONOMER,0.0,-3.1137124361554415e-08
AGPAT161_FWD_6x7.58973.peg.1029-MONOMER,0.0,-6.50015451451444e-36
AGPAT161_REV_6x7.58973.peg.710-MONOMER,0.0,-3.1137124361554415e-08
AGPAT161_FWD_6x7.58973.peg.710-MONOMER,0.0,-4.0113155899409996e-35
AGPAT180_REV_6x7.58973.peg.1029-MONOMER,0.0,-3.113718431792513e-08
AGPAT180_FWD_6x7.58973.peg.1029-MONOMER,0.00013041485381197197,2.7983567918106385e-35
AGPAT180_REV_6x7.58973.peg.710-MONOMER,0.0,-3.113718431792513e-08
AGPAT180_FWD_6x7.58973.peg.710-MONOMER,0.0,3.478901375270624e-35
AGPAT181_REV_6x7.58973.peg.1029-MONOMER,0.0,-3.1137124361554415e-08
AGPAT181_FWD_6x7.58973.peg.1029-MONOMER,0.0,-4.098387694713527e-35
AGPAT181_REV_6x7.58973.peg.710-MONOMER,0.0,-3.1137124361554415e-08
AGPAT181_FWD_6x7.58973.peg.710-MONOMER,0.0,-4.0113155899409996e-35
AGTi_REV_6x7.58973.peg.2880-MONOMER,0.0,-2.640456638407789e-08
AGTi_FWD_6x7.58973.peg.2880-MONOMER,0.0,-4.822274542456145e-10
AGTi_REV_6x7.58973.peg.3787-MONOMER,0.0,-2.5922338929832275e-08
AGTi_FWD_6x7.58973.peg.3787-MONOMER,-7.69672616221799e-46,1.438562656197742e-38
AHCYSNS_r_REV_6x7.58973.peg.3397-MONOMER,0.0,-2.8133526322042463e-08
AHCYSNS_r_FWD_6x7.58973.peg.3397-MONOMER,2.631278488489491e-05,-3.338722152225447e-40
AHMMPS_REV_6x7.58973.peg.2021-MONOMER,0.0,-2.7178952450579338e-08
AHMMPS_FWD_6x7.58973.peg.2021-MONOMER,0.0,-4.90684074856127e-39
AHSERL2_REV_6x7.58973.peg.3036-MONOMER,0.0,-2.693594144862546e-08
AHSERL2_FWD_6x7.58973.peg.3036-MONOMER,0.0,-4.102614173334085e-41
AHSERL3_REV_6x7.58973.peg.3036-MONOMER,0.0,-3.620518007501797e-08
AHSERL3_FWD_6x7.58973.peg.3036-MONOMER,0.0,7.644017784204637e-38
AICART_REV_6x7.58973.peg.2058-MONOMER,0.0,-2.8075656647662993e-08
AICART_FWD_6x7.58973.peg.2058-MONOMER,0.0,7.301403128150183e-39
AIHDUDPMG_REV_6x7.58973.peg.790-MONOMER,0.0,-2.7446978942410545e-08
AIHDUDPMG_FWD_6x7.58973.peg.790-MONOMER,2.2663113138379185e-05,-2.983471815336565e-39
AIHDUPDG_REV_6x7.58973.peg.790-MONOMER,0.0,-2.7446978942410545e-08
AIHDUPDG_FWD_6x7.58973.peg.790-MONOMER,2.2663113138379185e-05,-1.4390099589716063e-38
AIHPDCOATA_REV_6x7.58973.peg.926-MONOMER,0.0,-2.9099446145264573e-08
AIHPDCOATA_FWD_6x7.58973.peg.926-MONOMER,0.00026082970762394394,6.496665074589648e-36
AIPDCOATA_REV_6x7.58973.peg.926-MONOMER,0.0,-2.9099446145264573e-08
AIPDCOATA_FWD_6x7.58973.peg.926-MONOMER,1.386961809338165e-36,-1.961992737332478e-35
AIPDUDPG_REV_6x7.58973.peg.790-MONOMER,0.0,-2.7446978942410545e-08
AIPDUDPG_FWD_6x7.58973.peg.790-MONOMER,0.0,8.187374427899347e-40
AIPDUDPMG_REV_6x7.58973.peg.790-MONOMER,0.0,-2.7446978942410545e-08
AIPDUDPMG_FWD_6x7.58973.peg.790-MONOMER,0.0,8.187374427899347e-40
AIRC4_REV_6x7.58973.peg.2053-MONOMER,0.0,-3.538899037164428e-08
AIRC4_FWD_6x7.58973.peg.2053-MONOMER,0.0,3.4750248494594945e-39
AKP1_REV_CPLX_dummy,0.0,-2.681216733507951e-08
AKP1_FWD_CPLX_dummy,0.0,2.59325318486588e-39
ALAALA_REV_6x7.58973.peg.1064-MONOMER,0.0,-2.9382344170740076e-08
ALAALA_FWD_6x7.58973.peg.1064-MONOMER,0.0,-6.502546599227599e-39
ALAASP1c_REV_6x7.58973.peg.116-MONOMER,0.0,-1.452870309664169e-09
ALAASP1c_FWD_6x7.58973.peg.116-MONOMER,0.0,-2.5491680728721795e-08
ALAASP1c_REV_6x7.58973.peg.957-MONOMER,0.0,-2.6548193281384905e-10
ALAASP1c_FWD_6x7.58973.peg.957-MONOMER,0.0,-2.4304292351871473e-08
ALAASP1c_REV_6x7.58973.peg.92-MONOMER_mod_fe2(2),0.0,-1.1021788247466467e-41
ALAASP1c_FWD_6x7.58973.peg.92-MONOMER_mod_fe2(2),0.0,-2.4038810419057626e-08
ALAASP1c_REV_6x7.58973.peg.2067-MONOMER,0.0,-1.872306556023919e-09
ALAASP1c_FWD_6x7.58973.peg.2067-MONOMER,0.0,-2.5911116975081545e-08
ALAASP1c_REV_6x7.58973.peg.2636-MONOMER,0.0,-4.513816416981527e-09
ALAASP1c_FWD_6x7.58973.peg.2636-MONOMER,0.0,-2.8552626836039152e-08
ALAASP1c_REV_6x7.58973.peg.3482-MONOMER,0.0,-1.9682265451925645e-09
ALAASP1c_FWD_6x7.58973.peg.3482-MONOMER,0.0,-2.600703696425019e-08
ALAASP1c_REV_6x7.58973.peg.2868-MONOMER,0.0,-9.639111891742202e-10
ALAASP1c_FWD_6x7.58973.peg.2868-MONOMER,0.0,-2.5002721608231846e-08
ALAASPabc_REV_6x7.58973.peg.1274-MONOMER,0.0,2.2206438111554435e-07
ALAASPabc_FWD_6x7.58973.peg.1274-MONOMER,0.0,-2.5141709920913706e-07
ALAASPabc_REV_6x7.58973.peg.428-MONOMER,0.0,2.2206438111554435e-07
ALAASPabc_FWD_6x7.58973.peg.428-MONOMER,0.0,-2.5141709920913706e-07
ALAASPabc_REV_6x7.58973.peg.3517-MONOMER,0.0,2.2206438111554435e-07
ALAASPabc_FWD_6x7.58973.peg.3517-MONOMER,0.0,-2.5141709920913706e-07
ALAASPabc_REV_6x7.58973.peg.3679-MONOMER,0.0,2.2206438111554435e-07
ALAASPabc_FWD_6x7.58973.peg.3679-MONOMER,0.0,-2.5141709920913706e-07
ALAASPabc_REV_6x7.58973.peg.3681-MONOMER,0.0,2.2206438111554435e-07
ALAASPabc_FWD_6x7.58973.peg.3681-MONOMER,0.0,-2.5141709920913706e-07
ALAASPabc_REV_6x7.58973.peg.3519-MONOMER,0.0,2.2206438111554435e-07
ALAASPabc_FWD_6x7.58973.peg.3519-MONOMER,0.0,-2.5141709920913706e-07
ALAASPabc_REV_6x7.58973.peg.425-MONOMER,0.0,2.2206438111554435e-07
ALAASPabc_FWD_6x7.58973.peg.425-MONOMER,0.0,-2.5141709920913706e-07
ALAASPabc_REV_6x7.58973.peg.1448-MONOMER,0.0,2.2080949702098903e-07
ALAASPabc_FWD_6x7.58973.peg.1448-MONOMER,0.0,-2.526719833036924e-07
ALAASPabc_REV_6x7.58973.peg.1278-MONOMER,0.0,2.2206438111554435e-07
ALAASPabc_FWD_6x7.58973.peg.1278-MONOMER,0.0,-2.5141709920913706e-07
ALAASPabc_REV_6x7.58973.peg.427-MONOMER,0.0,2.2206438111554435e-07
ALAASPabc_FWD_6x7.58973.peg.427-MONOMER,0.0,-2.5141709920913706e-07
ALAASPabc_REV_6x7.58973.peg.429-MONOMER,0.0,2.2206438111554435e-07
ALAASPabc_FWD_6x7.58973.peg.429-MONOMER,0.0,-2.5141709920913706e-07
ALAASPabc_REV_6x7.58973.peg.3515-MONOMER,0.0,2.2206438111554435e-07
ALAASPabc_FWD_6x7.58973.peg.3515-MONOMER,0.0,-2.5141709920913706e-07
ALAASPabc_REV_6x7.58973.peg.3516-MONOMER,0.0,2.2206438111554435e-07
ALAASPabc_FWD_6x7.58973.peg.3516-MONOMER,0.0,-2.5141709920913706e-07
ALAASPabc_REV_6x7.58973.peg.3174-MONOMER,0.0,2.2206438111554435e-07
ALAASPabc_FWD_6x7.58973.peg.3174-MONOMER,0.0,-2.5141709920913706e-07
ALAASPabc_REV_6x7.58973.peg.314-MONOMER,0.0,2.2206438111554435e-07
ALAASPabc_FWD_6x7.58973.peg.314-MONOMER,0.0,-2.5141709920913706e-07
ALAD_L_REV_CPLX_dummy,0.0,-2.681216733507951e-08
ALAD_L_FWD_CPLX_dummy,0.053209985279315836,1.655055314331177e-39
ALAGLN1c_REV_6x7.58973.peg.116-MONOMER,0.0,-2.5491680728721795e-08
ALAGLN1c_FWD_6x7.58973.peg.116-MONOMER,0.0,-1.452870309664169e-09
ALAGLN1c_REV_6x7.58973.peg.957-MONOMER,0.0,-2.4304292351871473e-08
ALAGLN1c_FWD_6x7.58973.peg.957-MONOMER,0.0,-2.6548193281384905e-10
ALAGLN1c_REV_6x7.58973.peg.92-MONOMER_mod_fe2(2),0.0,-2.4038810419057626e-08
ALAGLN1c_FWD_6x7.58973.peg.92-MONOMER_mod_fe2(2),1.094838611572069e-25,-7.758028051134648e-41
ALAGLN1c_REV_6x7.58973.peg.2067-MONOMER,0.0,-2.5911116975081545e-08
ALAGLN1c_FWD_6x7.58973.peg.2067-MONOMER,0.0,-1.872306556023919e-09
ALAGLN1c_REV_6x7.58973.peg.2636-MONOMER,0.0,-2.8552626836039152e-08
ALAGLN1c_FWD_6x7.58973.peg.2636-MONOMER,0.0,-4.513816416981527e-09
ALAGLN1c_REV_6x7.58973.peg.3482-MONOMER,0.0,-2.600703696425019e-08
ALAGLN1c_FWD_6x7.58973.peg.3482-MONOMER,0.0,-1.9682265451925645e-09
ALAGLN1c_REV_6x7.58973.peg.2868-MONOMER,0.0,-2.5002721608231846e-08
ALAGLN1c_FWD_6x7.58973.peg.2868-MONOMER,0.0,-9.639111891742202e-10
ALAGLNabc_REV_6x7.58973.peg.1274-MONOMER,0.0,-2.9352718093592724e-08
ALAGLNabc_FWD_6x7.58973.peg.1274-MONOMER,0.0,5.5109994947408016e-39
ALAGLNabc_REV_6x7.58973.peg.428-MONOMER,0.0,-2.9352718093592724e-08
ALAGLNabc_FWD_6x7.58973.peg.428-MONOMER,0.0,9.125650442304305e-39
ALAGLNabc_REV_6x7.58973.peg.3517-MONOMER,0.0,-2.9352718093592724e-08
ALAGLNabc_FWD_6x7.58973.peg.3517-MONOMER,0.0,1.5187176351322715e-39
ALAGLNabc_REV_6x7.58973.peg.3679-MONOMER,0.0,-2.9352718093592724e-08
ALAGLNabc_FWD_6x7.58973.peg.3679-MONOMER,0.0,1.0295210958868085e-38
ALAGLNabc_REV_6x7.58973.peg.3681-MONOMER,0.0,-2.9352718093592724e-08
ALAGLNabc_FWD_6x7.58973.peg.3681-MONOMER,0.0,4.1464231531635396e-39
ALAGLNabc_REV_6x7.58973.peg.3519-MONOMER,0.0,-2.9352718093592724e-08
ALAGLNabc_FWD_6x7.58973.peg.3519-MONOMER,0.0,1.1441750025413998e-38
ALAGLNabc_REV_6x7.58973.peg.425-MONOMER,0.0,-2.9352718093592724e-08
ALAGLNabc_FWD_6x7.58973.peg.425-MONOMER,0.0,-1.6708629143878304e-39
ALAGLNabc_REV_6x7.58973.peg.1448-MONOMER,0.0,-3.060760218814802e-08
ALAGLNabc_FWD_6x7.58973.peg.1448-MONOMER,0.0,-1.254884094555294e-09
ALAGLNabc_REV_6x7.58973.peg.1278-MONOMER,0.0,-2.9352718093592724e-08
ALAGLNabc_FWD_6x7.58973.peg.1278-MONOMER,0.0,4.0453241035329584e-39
ALAGLNabc_REV_6x7.58973.peg.427-MONOMER,0.0,-2.9352718093592724e-08
ALAGLNabc_FWD_6x7.58973.peg.427-MONOMER,0.0,9.94565810284572e-39
ALAGLNabc_REV_6x7.58973.peg.429-MONOMER,0.0,-2.9352718093592724e-08
ALAGLNabc_FWD_6x7.58973.peg.429-MONOMER,0.0,5.813922222794556e-39
ALAGLNabc_REV_6x7.58973.peg.3515-MONOMER,0.0,-2.9352718093592724e-08
ALAGLNabc_FWD_6x7.58973.peg.3515-MONOMER,0.0,1.3772185652877855e-39
ALAGLNabc_REV_6x7.58973.peg.3516-MONOMER,0.0,-2.9352718093592724e-08
ALAGLNabc_FWD_6x7.58973.peg.3516-MONOMER,0.0,2.3178457096854887e-39
ALAGLNabc_REV_6x7.58973.peg.3174-MONOMER,0.0,-2.9352718093592724e-08
ALAGLNabc_FWD_6x7.58973.peg.3174-MONOMER,0.0,5.501840579364399e-39
ALAGLNabc_REV_6x7.58973.peg.314-MONOMER,0.0,-2.9352718093592724e-08
ALAGLNabc_FWD_6x7.58973.peg.314-MONOMER,0.0,6.855769955567878e-39
ALAGLU1c_REV_6x7.58973.peg.116-MONOMER,0.0,-2.5491680728721795e-08
ALAGLU1c_FWD_6x7.58973.peg.116-MONOMER,0.0,-1.452870309664169e-09
ALAGLU1c_REV_6x7.58973.peg.957-MONOMER,0.0,-2.4304292351871473e-08
ALAGLU1c_FWD_6x7.58973.peg.957-MONOMER,0.0,-2.6548193281384905e-10
ALAGLU1c_REV_6x7.58973.peg.92-MONOMER_mod_fe2(2),0.0,-2.4038810419057626e-08
ALAGLU1c_FWD_6x7.58973.peg.92-MONOMER_mod_fe2(2),-6.243446808496965e-50,1.65326823711997e-41
ALAGLU1c_REV_6x7.58973.peg.2067-MONOMER,0.0,-2.5911116975081545e-08
ALAGLU1c_FWD_6x7.58973.peg.2067-MONOMER,0.0,-1.872306556023919e-09
ALAGLU1c_REV_6x7.58973.peg.2636-MONOMER,0.0,-2.8552626836039152e-08
ALAGLU1c_FWD_6x7.58973.peg.2636-MONOMER,0.0,-4.513816416981527e-09
ALAGLU1c_REV_6x7.58973.peg.3482-MONOMER,0.0,-2.600703696425019e-08
ALAGLU1c_FWD_6x7.58973.peg.3482-MONOMER,0.0,-1.9682265451925645e-09
ALAGLU1c_REV_6x7.58973.peg.2868-MONOMER,0.0,-2.5002721608231846e-08
ALAGLU1c_FWD_6x7.58973.peg.2868-MONOMER,0.0,-9.639111891742202e-10
ALAGLUabc_REV_6x7.58973.peg.1274-MONOMER,0.0,-2.9352718093592724e-08
ALAGLUabc_FWD_6x7.58973.peg.1274-MONOMER,0.0,1.5563649589211936e-39
ALAGLUabc_REV_6x7.58973.peg.428-MONOMER,0.0,-2.9352718093592724e-08
ALAGLUabc_FWD_6x7.58973.peg.428-MONOMER,0.0,5.3712647239758164e-39
ALAGLUabc_REV_6x7.58973.peg.3517-MONOMER,0.0,-2.9352718093592724e-08
ALAGLUabc_FWD_6x7.58973.peg.3517-MONOMER,0.0,-2.4740085737905678e-39
ALAGLUabc_REV_6x7.58973.peg.3679-MONOMER,0.0,-2.9352718093592724e-08
ALAGLUabc_FWD_6x7.58973.peg.3679-MONOMER,0.0,6.885120057402479e-39
ALAGLUabc_REV_6x7.58973.peg.3681-MONOMER,0.0,-2.9352718093592724e-08
ALAGLUabc_FWD_6x7.58973.peg.3681-MONOMER,0.0,7.222801621639714e-40
ALAGLUabc_REV_6x7.58973.peg.3519-MONOMER,0.0,-2.9352718093592724e-08
ALAGLUabc_FWD_6x7.58973.peg.3519-MONOMER,0.0,8.020917317085842e-39
ALAGLUabc_REV_6x7.58973.peg.425-MONOMER,0.0,-2.9352718093592724e-08
ALAGLUabc_FWD_6x7.58973.peg.425-MONOMER,0.0,-4.7592449077689465e-39
ALAGLUabc_REV_6x7.58973.peg.1448-MONOMER,0.0,-3.060760218814802e-08
ALAGLUabc_FWD_6x7.58973.peg.1448-MONOMER,0.0,-1.254884094555294e-09
ALAGLUabc_REV_6x7.58973.peg.1278-MONOMER,0.0,-2.9352718093592724e-08
ALAGLUabc_FWD_6x7.58973.peg.1278-MONOMER,0.0,-2.812973714377223e-39
ALAGLUabc_REV_6x7.58973.peg.427-MONOMER,0.0,-2.9352718093592724e-08
ALAGLUabc_FWD_6x7.58973.peg.427-MONOMER,0.0,3.255328723759488e-39
ALAGLUabc_REV_6x7.58973.peg.429-MONOMER,0.0,-2.9352718093592724e-08
ALAGLUabc_FWD_6x7.58973.peg.429-MONOMER,0.0,5.813922222794556e-39
ALAGLUabc_REV_6x7.58973.peg.3515-MONOMER,0.0,-2.9352718093592724e-08
ALAGLUabc_FWD_6x7.58973.peg.3515-MONOMER,0.0,-2.5293515478831075e-39
ALAGLUabc_REV_6x7.58973.peg.3516-MONOMER,0.0,-2.9352718093592724e-08
ALAGLUabc_FWD_6x7.58973.peg.3516-MONOMER,0.0,-1.628079488515576e-39
ALAGLUabc_REV_6x7.58973.peg.3174-MONOMER,0.0,-2.9352718093592724e-08
ALAGLUabc_FWD_6x7.58973.peg.3174-MONOMER,0.0,-1.3064793641632682e-39
ALAGLUabc_REV_6x7.58973.peg.314-MONOMER,0.0,-2.9352718093592724e-08
ALAGLUabc_FWD_6x7.58973.peg.314-MONOMER,0.0,3.828179387668395e-41
ALAGLY1c_REV_6x7.58973.peg.116-MONOMER,0.0,-1.452870309664169e-09
ALAGLY1c_FWD_6x7.58973.peg.116-MONOMER,0.0,-2.5491680728721795e-08
ALAGLY1c_REV_6x7.58973.peg.957-MONOMER,0.0,-2.6548193281384905e-10
ALAGLY1c_FWD_6x7.58973.peg.957-MONOMER,0.0,-2.4304292351871473e-08
ALAGLY1c_REV_6x7.58973.peg.92-MONOMER_mod_fe2(2),0.0,5.544429395283281e-42
ALAGLY1c_FWD_6x7.58973.peg.92-MONOMER_mod_fe2(2),0.0,-2.4038810419057626e-08
ALAGLY1c_REV_6x7.58973.peg.2067-MONOMER,0.0,-1.872306556023919e-09
ALAGLY1c_FWD_6x7.58973.peg.2067-MONOMER,0.0,-2.5911116975081545e-08
ALAGLY1c_REV_6x7.58973.peg.2636-MONOMER,0.0,-4.513816416981527e-09
