,fluxes,reduced_costs
PSCVT_REV_411467.6.peg.2273-MONOMER,0.0,-8.470717262406993e-09
PSCVT_FWD_411467.6.peg.2273-MONOMER,0.0,-7.348378096940766e-42
PSERT_REV_411467.6.peg.2151-MONOMER_mod_pydx5p(1),0.0,-9.364264954425269e-09
PSERT_FWD_411467.6.peg.2151-MONOMER_mod_pydx5p(1),0.0,6.022894508901445e-41
PSP_L_REV_411467.6.peg.1254-MONOMER,0.0,7.367424447643204e-08
PSP_L_FWD_411467.6.peg.1254-MONOMER,0.0,-8.218859689209211e-08
PTA2_REV_411467.6.peg.360-MONOMER,0.0,-1.2508265215850113e-08
PTA2_FWD_411467.6.peg.360-MONOMER,0.0,1.4668833246268548e-40
PTAr_REV_411467.6.peg.360-MONOMER,0.0,-1.2508265215850113e-08
PTAr_FWD_411467.6.peg.360-MONOMER,0.5668672526040693,-2.3832402256551198e-35
PTPAT_REV_411467.6.peg.2722-MONOMER_mod_mg2(1),0.0,-1.0632257938498418e-08
PTPAT_FWD_411467.6.peg.2722-MONOMER_mod_mg2(1),7.468491451827173e-06,-8.181804099197392e-41
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-1.19332875661689e-08
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-1.3631037895336845e-40
PUDPDGT_REV_411467.6.peg.3199-MONOMER,0.0,-8.280791417177902e-09
PUDPDGT_FWD_411467.6.peg.3199-MONOMER,0.0,-4.764541543830814e-41
PUDPMGT_REV_411467.6.peg.3199-MONOMER,0.0,-8.280791417177902e-09
PUDPMGT_FWD_411467.6.peg.3199-MONOMER,0.0,-4.764541543830814e-41
PUNP1_REV_411467.6.peg.2135-MONOMER,2.698600904928142e-22,5.501554645590237e-34
PUNP1_FWD_411467.6.peg.2135-MONOMER,0.0,-1.2027895724434272e-08
PUNP1_REV_411467.6.peg.1168-MONOMER,0.0,-6.616672793810542e-41
PUNP1_FWD_411467.6.peg.1168-MONOMER,0.0,-1.2027895724434272e-08
PUNP2_REV_411467.6.peg.2135-MONOMER,0.0,3.316288210377223e-41
PUNP2_FWD_411467.6.peg.2135-MONOMER,0.0,-1.2027895724434272e-08
PUNP2_REV_411467.6.peg.1168-MONOMER,0.0,-5.501555643183634e-34
PUNP2_FWD_411467.6.peg.1168-MONOMER,0.0,-1.2027895724434272e-08
PUNP3_REV_411467.6.peg.2135-MONOMER,0.00016624381350274743,-1.1778540885132897e-40
PUNP3_FWD_411467.6.peg.2135-MONOMER,0.0,-1.2027895724434272e-08
PUNP3_REV_411467.6.peg.1168-MONOMER,0.0,-5.5015556004954225e-34
PUNP3_FWD_411467.6.peg.1168-MONOMER,0.0,-1.2027895724434272e-08
PUNP4_REV_411467.6.peg.2135-MONOMER,0.0,-1.2027895724434272e-08
PUNP4_FWD_411467.6.peg.2135-MONOMER,0.0,-1.0214024641585215e-33
PUNP4_REV_411467.6.peg.1168-MONOMER,0.0,-1.2027895724434272e-08
PUNP4_FWD_411467.6.peg.1168-MONOMER,-2.698600904928142e-22,-1.571557939400463e-33
PUNP5_REV_411467.6.peg.2135-MONOMER,1.1236883795298766e-21,-8.004833611255367e-42
PUNP5_FWD_411467.6.peg.2135-MONOMER,0.0,-1.2027895724434272e-08
PUNP5_REV_411467.6.peg.1168-MONOMER,0.0,-5.5015556004954225e-34
PUNP5_FWD_411467.6.peg.1168-MONOMER,0.0,-1.2027895724434272e-08
PUNP6_REV_411467.6.peg.2135-MONOMER,0.0,-4.002416805627683e-41
PUNP6_FWD_411467.6.peg.2135-MONOMER,0.0,-1.2027895724434272e-08
PUNP6_REV_411467.6.peg.1168-MONOMER,0.0,-5.501555643183634e-34
PUNP6_FWD_411467.6.peg.1168-MONOMER,0.0,-1.2027895724434272e-08
PUNP7_REV_411467.6.peg.2135-MONOMER,0.0,-3.08757867862707e-41
PUNP7_FWD_411467.6.peg.2135-MONOMER,0.0,-1.2027895724434272e-08
PUNP7_REV_411467.6.peg.1168-MONOMER,1.0433305565662005e-21,-5.501554960172249e-34
PUNP7_FWD_411467.6.peg.1168-MONOMER,0.0,-1.2027895724434272e-08
PYDAMK_REV_411467.6.peg.80-MONOMER_mod_mg2(1),0.0,-1.0430245109466718e-08
PYDAMK_FWD_411467.6.peg.80-MONOMER_mod_mg2(1),0.0,-4.808166981395694e-13
PYDAMK_REV_411467.6.peg.80-MONOMER_mod_zn2(1),0.0,-1.042976429276858e-08
PYDAMK_FWD_411467.6.peg.80-MONOMER_mod_zn2(1),0.0,-1.9412205244190124e-40
PYDXK_REV_411467.6.peg.80-MONOMER_mod_mg2(1),0.0,-1.0430245109466718e-08
PYDXK_FWD_411467.6.peg.80-MONOMER_mod_mg2(1),0.0,-4.808166981395694e-13
PYDXK_REV_411467.6.peg.80-MONOMER_mod_zn2(1),0.0,-1.042976429276858e-08
PYDXK_FWD_411467.6.peg.80-MONOMER_mod_zn2(1),7.46874916251684e-06,-2.699406515922289e-41
PYDXNK_REV_411467.6.peg.80-MONOMER_mod_mg2(1),0.0,-1.0430245109466718e-08
PYDXNK_FWD_411467.6.peg.80-MONOMER_mod_mg2(1),0.0,-4.808166981395694e-13
PYDXNK_REV_411467.6.peg.80-MONOMER_mod_zn2(1),0.0,-1.042976429276858e-08
PYDXNK_FWD_411467.6.peg.80-MONOMER_mod_zn2(1),0.0,1.6350343218292628e-40
PYDXNtr_REV_CPLX_dummy,0.0,-8.173900718624614e-09
PYDXNtr_FWD_CPLX_dummy,0.0,0.0
PYDXtr_REV_CPLX_dummy,0.0,-8.173900718624614e-09
PYDXtr_FWD_CPLX_dummy,7.46874916251684e-06,0.0
PYK_REV_411467.6.peg.3188-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2456098705401495e-08
PYK_FWD_411467.6.peg.3188-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0719787298402764e-13
PYK_REV_411467.6.peg.3188-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.2455891507528511e-08
PYK_FWD_411467.6.peg.3188-MONOMER_mod_mn2(1)_mod_k(1),0.00349734938080647,-5.018230415468302e-35
PYNP2r_REV_411467.6.peg.46-MONOMER,0.0001383466364243811,6.63856487387368e-36
PYNP2r_FWD_411467.6.peg.46-MONOMER,0.0,-1.1811564428106343e-08
PYNP2r_REV_411467.6.peg.1166-MONOMER,1.7628381694014498e-41,5.702212126521991e-36
PYNP2r_FWD_411467.6.peg.1166-MONOMER,0.0,-1.1811564428106343e-08
R05224_REV_411467.6.peg.902-MONOMER,0.0,-8.325535946790678e-09
R05224_FWD_411467.6.peg.902-MONOMER,0.0,4.0785710369442157e-41
RB5PE_REV_411467.6.peg.132-MONOMER,0.0,-7.950904012479461e-08
RB5PE_FWD_411467.6.peg.132-MONOMER,0.0,0.0
RBFK_REV_411467.6.peg.1328-MONOMER,0.0,-7.892302226478985e-09
RBFK_FWD_411467.6.peg.1328-MONOMER,7.468491460190862e-06,1.128081134727643e-40
RBK_REV_411467.6.peg.1163-MONOMER,0.0,-9.337687965754035e-09
RBK_FWD_411467.6.peg.1163-MONOMER,5.390625820686535e-51,-2.2090917230645645e-40
RBK_REV_411467.6.peg.2488-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.337687965754035e-09
RBK_FWD_411467.6.peg.2488-MONOMER_mod_k(1)_mod_mg2(1),0.00016624381350274743,-9.385581010993335e-41
RBK_D_REV_411467.6.peg.2812-MONOMER,0.0,-8.626193301889202e-09
RBK_D_FWD_411467.6.peg.2812-MONOMER,0.0,1.783726786633182e-41
RBK_L1_REV_411467.6.peg.2812-MONOMER,0.0,-8.626193301889202e-09
RBK_L1_FWD_411467.6.peg.2812-MONOMER,1.0213077007025193e-51,6.289983931811746e-41
RBP4E_REV_411467.6.peg.2814-MONOMER,0.0,-7.0476554539897095e-09
RBP4E_FWD_411467.6.peg.2814-MONOMER,2.324827059994422e-51,-1.0722943948151064e-41
RE3351C_REV_CPLX_dummy,0.0,-4.63860206005815e-43
RE3351C_FWD_CPLX_dummy,0.0,-8.173900718624614e-09
RE3352C_REV_CPLX_dummy,0.0,-8.173900718624614e-09
RE3352C_FWD_CPLX_dummy,0.0,9.2772041201163e-43
RIBABCte_REV_411467.6.peg.1029-MONOMER,0.0,1.0050295463481006e-07
RIBABCte_FWD_411467.6.peg.1029-MONOMER,0.0,-1.0896950835759824e-07
RIBFLVt2r_REV_411467.6.peg.2864-MONOMER,0.0,-6.954223633336328e-09
RIBFLVt2r_FWD_411467.6.peg.2864-MONOMER,1.4936982912004815e-05,0.0
RIBFLVt2r_REV_411467.6.peg.637-MONOMER,0.0,-6.954223633336328e-09
RIBFLVt2r_FWD_411467.6.peg.637-MONOMER,1.3219067560649265e-17,-7.723188987602242e-35
RIBFLVt2r_REV_411467.6.peg.1366-MONOMER,0.0,-6.999135043123735e-09
RIBFLVt2r_FWD_411467.6.peg.1366-MONOMER,0.0,-4.491140978740615e-11
RIBabc_REV_411467.6.peg.1029-MONOMER,0.0,2.7893938043700403e-08
RIBabc_FWD_411467.6.peg.1029-MONOMER,0.0,-3.636049176648858e-08
RMI_REV_411467.6.peg.177-MONOMER_mod_mn2(1),0.0,-1.16133670785463e-08
RMI_FWD_411467.6.peg.177-MONOMER_mod_mn2(1),0.0,0.0
RMK_REV_411467.6.peg.176-MONOMER_mod_mg2(1),0.0,-8.263214757495389e-09
RMK_FWD_411467.6.peg.176-MONOMER_mod_mg2(1),0.0,-2.4709130714543e-40
RMK2_REV_411467.6.peg.176-MONOMER_mod_mg2(1),0.0,-8.263214757495389e-09
RMK2_FWD_411467.6.peg.176-MONOMER_mod_mg2(1),0.0,-7.345957779999269e-41
RMPA_REV_411467.6.peg.179-MONOMER_mod_k(1)_mod_zn2(1),0.0,-1.0416260436578634e-08
RMPA_FWD_411467.6.peg.179-MONOMER_mod_k(1)_mod_zn2(1),0.0,-9.352926608826169e-42
RNTR1_REV_411467.6.peg.845-MONOMER,0.0,-1.4709581825337657e-08
RNTR1_FWD_411467.6.peg.845-MONOMER,3.675087773372842e-05,4.865657785805559e-35
RNTR2_REV_411467.6.peg.845-MONOMER,0.0,-1.4709581825337657e-08
RNTR2_FWD_411467.6.peg.845-MONOMER,5.533824449838697e-05,4.865657785805559e-35
RNTR3_REV_411467.6.peg.845-MONOMER,0.0,-1.4709581825337657e-08
RNTR3_FWD_411467.6.peg.845-MONOMER,5.533824449838697e-05,4.865657785805559e-35
RNTR4_REV_411467.6.peg.845-MONOMER,0.0,-1.4709581825337657e-08
RNTR4_FWD_411467.6.peg.845-MONOMER,3.675087773372842e-05,4.865657785805559e-35
RPE_REV_411467.6.peg.132-MONOMER,0.0,-7.950904012479461e-08
RPE_FWD_411467.6.peg.132-MONOMER,0.0,0.0
RPI_REV_411467.6.peg.2171-MONOMER,0.0,-7.759430711361864e-09
RPI_FWD_411467.6.peg.2171-MONOMER,0.0,-2.1868864171944026e-41
RZ5PP_REV_CPLX_dummy,0.0,-8.173900718624614e-09
RZ5PP_FWD_CPLX_dummy,-1.1784017763634164e-47,4.5516468207442416e-41
SELNPS_REV_411467.6.peg.3180-MONOMER_mod_mg2(1),0.0,-7.746975981405439e-09
SELNPS_FWD_411467.6.peg.3180-MONOMER_mod_mg2(1),0.0,6.023424773372953e-41
SERATi_REV_411467.6.peg.3570-MONOMER,0.0,-6.725216486199375e-09
SERATi_FWD_411467.6.peg.3570-MONOMER,0.0,-2.0133765344712343e-40
SERATi_REV_411467.6.peg.1385-MONOMER,0.0,-6.758728089151717e-09
SERATi_FWD_411467.6.peg.1385-MONOMER,0.0,-3.351160295234122e-11
SERATi_REV_411467.6.peg.1924-MONOMER,0.0,-8.789858491963779e-09
SERATi_FWD_411467.6.peg.1924-MONOMER,0.0,-2.0646420057644036e-09
SERt2r_REV_CPLX_dummy,0.0,-8.173900718624614e-09
SERt2r_FWD_CPLX_dummy,0.29103403793187027,1.6685440893408018e-42
SGAT_REV_CPLX_G3PAT120-0,0.0,-9.198589232628458e-09
SGAT_FWD_CPLX_G3PAT120-0,0.0,1.9131798629374992e-40
SHCHCC_REV_411467.6.peg.885-MONOMER,0.0,-6.291200476035021e-09
SHCHCC_FWD_411467.6.peg.885-MONOMER,7.999741535914739e-25,2.9372403214029507e-33
SHCHCC2_REV_411467.6.peg.892-MONOMER,0.0,1.0229216662007482e-08
SHCHCC2_FWD_411467.6.peg.892-MONOMER,0.0,-1.7516656511714947e-08
SHCHD2_REV_CPLX_SHCHD2-0,0.0,-9.055476937249262e-09
SHCHD2_FWD_CPLX_SHCHD2-0,-7.999741535914739e-25,-1.0842042173443413e-39
SHCHF_REV_411467.6.peg.885-MONOMER,0.0,-6.291200476035021e-09
SHCHF_FWD_411467.6.peg.885-MONOMER,0.0,7.796555075268955e-40
SHK3Dr_REV_411467.6.peg.2278-MONOMER,0.0,-7.755126110887964e-09
SHK3Dr_FWD_411467.6.peg.2278-MONOMER,0.0,-1.0852355241812015e-40
SHKK_REV_411467.6.peg.357-MONOMER_mod_cobalt2(1),0.0,-6.47846077586046e-09
SHKK_FWD_411467.6.peg.357-MONOMER_mod_cobalt2(1),0.0,8.810308679724313e-41
SHKK_REV_411467.6.peg.2276-MONOMER,0.0,-6.483909458477022e-09
SHKK_FWD_411467.6.peg.2276-MONOMER,0.0,-5.448682616561907e-12
SHKK_REV_411467.6.peg.357-MONOMER_mod_k(1),0.0,-6.479173646822958e-09
SHKK_FWD_411467.6.peg.357-MONOMER_mod_k(1),0.0,-7.128709624975141e-13
SHKK_REV_411467.6.peg.357-MONOMER_mod_mn2(1),0.0,-6.4786046399874164e-09
SHKK_FWD_411467.6.peg.357-MONOMER_mod_mn2(1),0.0,-1.4386412695590477e-13
SHKK_REV_411467.6.peg.357-MONOMER_mod_mg2(1),0.0,-6.479706628606343e-09
SHKK_FWD_411467.6.peg.357-MONOMER_mod_mg2(1),0.0,-1.2458527458827937e-12
SHKK_REV_411467.6.peg.357-MONOMER_mod_ca2(1),0.0,-6.47913884858491e-09
SHKK_FWD_411467.6.peg.357-MONOMER_mod_ca2(1),0.0,-6.780727244497118e-13
SHKK_REV_411467.6.peg.357-MONOMER_mod_fe2(1),0.0,-6.478572074017009e-09
SHKK_FWD_411467.6.peg.357-MONOMER_mod_fe2(1),0.0,-1.1129815654897116e-13
SHSL2_REV_411467.6.peg.2770-MONOMER_mod_pydx5p(1),0.0,-1.2107476886496052e-08
SHSL2_FWD_411467.6.peg.2770-MONOMER_mod_pydx5p(1),0.0,6.327648438709703e-42
SO4t2_REV_CPLX_dummy,0.0,0.0
SO4t2_FWD_CPLX_dummy,0.0,-8.173900718624614e-09
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-1.19332875661689e-08
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-1.2913614848213853e-40
SPMS_REV_411467.6.peg.1557-MONOMER,0.0,-8.920298247414915e-09
SPMS_FWD_411467.6.peg.1557-MONOMER,0.0,-1.1100174125740497e-40
STCOATA_REV_411467.6.peg.3264-MONOMER,0.0,-5.959643638555807e-09
STCOATA_FWD_411467.6.peg.3264-MONOMER,0.0,-3.943110282551145e-09
SUCCt2r_REV_CPLX_dummy,0.6159864628948433,5.76048420538337e-43
SUCCt2r_FWD_CPLX_dummy,0.0,-8.173900718624614e-09
SUCD1_REV_CPLX_dummy,0.0,4.70396766604577e-41
SUCD1_FWD_CPLX_dummy,0.0,-8.173900718624614e-09
SUCD4_REV_CPLX_dummy,0.0,-4.086950359312307e-09
SUCD4_FWD_CPLX_dummy,0.0,-4.086950359312307e-09
SUCDi_REV_411467.6.peg.3211-MONOMER,0.0,-5.54924087193056e-10
SUCDi_FWD_411467.6.peg.3211-MONOMER,0.0,-8.72882480581767e-09
SUCDi_REV_411467.6.peg.3414-MONOMER,0.0,-8.204979944887131e-10
SUCDi_FWD_411467.6.peg.3414-MONOMER,0.0,-8.994398713113326e-09
SUCDi_REV_411467.6.peg.1108-MONOMER,0.0,-5.116987878498608e-10
SUCDi_FWD_411467.6.peg.1108-MONOMER,0.0,-8.685599506474476e-09
SUCDi_REV_411467.6.peg.3333-MONOMER_mod_fad(1),0.0,-4.162914295010198e-10
SUCDi_FWD_411467.6.peg.3333-MONOMER_mod_fad(1),0.0,-8.590192148125634e-09
SUCDi_REV_411467.6.peg.619-MONOMER,0.0,-3.717440662657387e-10
SUCDi_FWD_411467.6.peg.619-MONOMER,0.0,-8.545644784890353e-09
SUCDi_REV_411467.6.peg.866-MONOMER,0.0,-6.852328481017533e-10
SUCDi_FWD_411467.6.peg.866-MONOMER,0.0,-8.859133566726367e-09
SUCDi_REV_411467.6.peg.219-MONOMER,0.0,-6.059230501260073e-10
SUCDi_FWD_411467.6.peg.219-MONOMER,0.0,-8.779823768750622e-09
SUCDi_REV_CPLX_SUCDi-1,0.0,-1.282100030650246e-09
SUCDi_FWD_CPLX_SUCDi-1,0.0,-9.45600074927486e-09
SUCDi_REV_CPLX_SUCDi-0,0.0,-1.871273035412682e-09
SUCDi_FWD_CPLX_SUCDi-0,0.0,-1.0045173754037296e-08
SUCR_REV_CPLX_dummy,0.0,-8.173900718624614e-09
SUCR_FWD_CPLX_dummy,0.07449289,-4.174741854052335e-42
SUCRt2_REV_CPLX_dummy,0.0,-8.173900718624614e-09
SUCRt2_FWD_CPLX_dummy,0.07449289,5.184435784845033e-42
SUDPDGT_REV_411467.6.peg.3199-MONOMER,0.0,-8.280791417177902e-09
SUDPDGT_FWD_411467.6.peg.3199-MONOMER,0.0,-4.764541543830814e-41
SUDPMGT_REV_411467.6.peg.3199-MONOMER,0.0,-8.280791417177902e-09
SUDPMGT_FWD_411467.6.peg.3199-MONOMER,0.0,-4.764541543830814e-41
SULFACabc_REV_411467.6.peg.1002-MONOMER,0.0,-6.4892999738395395e-09
SULFACabc_FWD_411467.6.peg.1002-MONOMER,0.0,-7.454805121049747e-41
TARTD_REV_CPLX_TARTD-0,0.0,-4.718030333764005e-08
TARTD_FWD_CPLX_TARTD-0,0.0,-3.645484982231681e-42
TAURabc_REV_411467.6.peg.1332-MONOMER,0.0,-7.497297131051518e-09
TAURabc_FWD_411467.6.peg.1332-MONOMER,0.0,-3.105095819330434e-10
TAURabc_REV_CPLX_TAURabc-0,0.0,-7.777900986365956e-09
TAURabc_FWD_CPLX_TAURabc-0,0.0,-5.911134372474818e-10
TAURabc_REV_411467.6.peg.2375-MONOMER,0.0,-7.186787549118474e-09
TAURabc_FWD_411467.6.peg.2375-MONOMER,0.0,-8.778276861860017e-41
TDCOATA_REV_411467.6.peg.3264-MONOMER,0.0,-8.857836865122261e-36
TDCOATA_FWD_411467.6.peg.3264-MONOMER,0.0,-9.902753985661721e-09
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-9.198589232628458e-09
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,1.9131798629374992e-40
TECA5S140_REV_411467.6.peg.3021-MONOMER_mod_mg2(1),0.0,-8.268019889614425e-09
TECA5S140_FWD_411467.6.peg.3021-MONOMER_mod_mg2(1),0.0,2.563405243651161e-40
TECA5S160_REV_411467.6.peg.3021-MONOMER_mod_mg2(1),0.0,-8.268019889614425e-09
TECA5S160_FWD_411467.6.peg.3021-MONOMER_mod_mg2(1),0.0,2.563405243651161e-40
TECA5S180_REV_411467.6.peg.3021-MONOMER_mod_mg2(1),0.0,-8.268019889614425e-09
TECA5S180_FWD_411467.6.peg.3021-MONOMER_mod_mg2(1),0.0,2.563405243651161e-40
TECA5SAI15_REV_411467.6.peg.3021-MONOMER_mod_mg2(1),0.0,-8.268019889614425e-09
TECA5SAI15_FWD_411467.6.peg.3021-MONOMER_mod_mg2(1),0.0,2.563405243651161e-40
TECA5SAI17_REV_411467.6.peg.3021-MONOMER_mod_mg2(1),0.0,-8.268019889614425e-09
TECA5SAI17_FWD_411467.6.peg.3021-MONOMER_mod_mg2(1),0.0,2.563405243651161e-40
TECA5SI14_REV_411467.6.peg.3021-MONOMER_mod_mg2(1),0.0,-8.268019889614425e-09
TECA5SI14_FWD_411467.6.peg.3021-MONOMER_mod_mg2(1),0.0,2.563405243651161e-40
TECA5SI15_REV_411467.6.peg.3021-MONOMER_mod_mg2(1),0.0,-8.268019889614425e-09
TECA5SI15_FWD_411467.6.peg.3021-MONOMER_mod_mg2(1),0.0,2.563405243651161e-40
TECA5SI16_REV_411467.6.peg.3021-MONOMER_mod_mg2(1),0.0,-8.268019889614425e-09
TECA5SI16_FWD_411467.6.peg.3021-MONOMER_mod_mg2(1),0.0,2.563405243651161e-40
TECA5SI17_REV_411467.6.peg.3021-MONOMER_mod_mg2(1),0.0,-8.268019889614425e-09
TECA5SI17_FWD_411467.6.peg.3021-MONOMER_mod_mg2(1),0.0,2.563405243651161e-40
TECAAE_REV_411467.6.peg.1286-MONOMER,0.0,-8.246970544040272e-09
TECAAE_FWD_411467.6.peg.1286-MONOMER,0.0,-3.176030101919384e-40
TECAGE_REV_411467.6.peg.1286-MONOMER,0.0,-8.246970544040272e-09
TECAGE_FWD_411467.6.peg.1286-MONOMER,0.0,6.144766863853354e-41
TECAUE_REV_411467.6.peg.1286-MONOMER,0.0,6.144766863853354e-41
TECAUE_FWD_411467.6.peg.1286-MONOMER,0.0,-8.246970544040272e-09
THIORDXi_REV_411467.6.peg.3567-MONOMER,0.0,-8.854427743502434e-09
THIORDXi_FWD_411467.6.peg.3567-MONOMER,0.0,0.0
THMabc_REV_CPLX_THMabc-0,0.0,6.722381450039654e-08
THMabc_FWD_CPLX_THMabc-0,0.0,-7.555968642406017e-08
THMt3_REV_411467.6.peg.1113-MONOMER,0.0,-8.45614852023253e-09
THMt3_FWD_411467.6.peg.1113-MONOMER,0.0,0.0
THMt3_REV_411467.6.peg.1065-MONOMER,0.0,-8.45614852023253e-09
THMt3_FWD_411467.6.peg.1065-MONOMER,0.0,5.104250837159308e-43
THMt3_REV_411467.6.peg.3104-MONOMER,0.0,-8.45614852023253e-09
THMt3_FWD_411467.6.peg.3104-MONOMER,1.3530197106173091e-12,5.16446525026921e-43
THRAi_REV_411467.6.peg.1811-MONOMER,0.0,-8.102356014705282e-09
THRAi_FWD_411467.6.peg.1811-MONOMER,0.22460728506094246,-7.680286086635011e-37
THRD_REV_CPLX_dummy,0.0,9.297727024354553e-08
THRD_FWD_CPLX_dummy,0.0,-1.0115117096217015e-07
THRD_L_REV_411467.6.peg.131-MONOMER_mod_pydx5p(1),0.0,-1.1941951790040836e-08
THRD_L_FWD_411467.6.peg.131-MONOMER_mod_pydx5p(1),1.5130687669818723e-53,-4.751087482296582e-34
THRPD_REV_411467.6.peg.895-MONOMER,0.0,-7.80637254149e-09
THRPD_FWD_411467.6.peg.895-MONOMER,0.0,0.0
THRS_REV_411467.6.peg.1508-MONOMER_mod_pydx5p(1),0.0,9.226005304224135e-08
THRS_FWD_411467.6.peg.1508-MONOMER_mod_pydx5p(1),0.0,-1.0117114607363108e-07
THRS_REV_411467.6.peg.283-MONOMER,0.0,9.269680308773968e-08
THRS_FWD_411467.6.peg.283-MONOMER,0.0,-1.0073439602813274e-07
THRS_REV_411467.6.peg.2858-MONOMER,0.0,9.26528239975186e-08
THRS_FWD_411467.6.peg.2858-MONOMER,0.0,-1.0077837511835382e-07
THRt2r_REV_CPLX_dummy,0.0,-8.173900718624614e-09
THRt2r_FWD_CPLX_dummy,0.225,0.0
THZPSN_REV_411467.6.peg.1943-MONOMER,0.0,-7.934418906544998e-09
THZPSN_FWD_411467.6.peg.1943-MONOMER,0.0,-2.2787099205997183e-12
THZPSN_REV_411467.6.peg.2180-MONOMER,0.0,-7.932140196624398e-09
THZPSN_FWD_411467.6.peg.2180-MONOMER,0.0,2.99911280006661e-40
THZPSN_REV_411467.6.peg.3551-MONOMER,0.0,-7.972541571747893e-09
THZPSN_FWD_411467.6.peg.3551-MONOMER,0.0,-4.040137512349526e-11
THZPSN_REV_411467.6.peg.85-MONOMER_mod_pydx5p(2),0.0,-8.743516921475503e-09
THZPSN_FWD_411467.6.peg.85-MONOMER_mod_pydx5p(2),0.0,-8.113767248511053e-10
THZPSN_REV_411467.6.peg.1532-MONOMER,0.0,-7.936845024362872e-09
THZPSN_FWD_411467.6.peg.1532-MONOMER,0.0,-4.70482773847297e-12
TKT1_REV_CPLX_TKT1-0,0.0,-9.312796399453263e-09
TKT1_FWD_CPLX_TKT1-0,0.0,-3.0025263555665087e-41
TKT2_REV_CPLX_TKT1-0,0.0,-9.312796399453263e-09
TKT2_FWD_CPLX_TKT1-0,6.463735909038799e-52,-4.895101210943027e-41
TMAOR1_REV_CPLX_DMSOR1-0,0.0,-9.892788985976349e-09
TMAOR1_FWD_CPLX_DMSOR1-0,0.0,-8.562311406904096e-43
TMAOR2_REV_CPLX_DMSOR1-0,0.0,-9.892788985976349e-09
TMAOR2_FWD_CPLX_DMSOR1-0,0.0,-4.880517501935335e-41
TMDK1_REV_411467.6.peg.436-MONOMER_mod_mg2(1),0.0,6.988134816532897e-08
TMDK1_FWD_411467.6.peg.436-MONOMER_mod_mg2(1),0.0,-7.700190070565093e-08
TMDPK_REV_411467.6.peg.3272-MONOMER,0.0,-7.136663682739492e-09
TMDPK_FWD_411467.6.peg.3272-MONOMER,1.3530197106170914e-12,3.824151491470543e-40
TMDS_REV_411467.6.peg.3304-MONOMER_mod_mg2(1),0.0,-9.224298003402013e-09
TMDS_FWD_411467.6.peg.3304-MONOMER_mod_mg2(1),3.675087773372842e-05,8.49570214000725e-42
TPI_REV_411467.6.peg.90-MONOMER,0.0,-8.99991967942122e-09
TPI_FWD_411467.6.peg.90-MONOMER,0.29797157,-1.4856935824119354e-41
TRDRr_REV_411467.6.peg.971-MONOMER,0.0,-1.0371650434250465e-08
TRDRr_FWD_411467.6.peg.971-MONOMER,0.0,3.3323978137812466e-35
TRDRr_REV_411467.6.peg.3568-MONOMER,0.0,-1.0371650434250465e-08
TRDRr_FWD_411467.6.peg.3568-MONOMER,0.00018417824371150344,7.096319153039444e-35
TRDRr_REV_411467.6.peg.410-MONOMER,0.0,-1.05035254137908e-08
TRDRr_FWD_411467.6.peg.410-MONOMER,0.0,-1.3187497954033536e-10
TRE6PH_REV_411467.6.peg.870-MONOMER,0.0,-1.587479782913829e-07
TRE6PH_FWD_411467.6.peg.870-MONOMER,0.0,-1.5371606799648043e-41
TREpts_REV_411467.6.peg.869-MONOMER,0.0,-3.872376514347879e-14
TREpts_FWD_411467.6.peg.869-MONOMER,0.0,-9.746457711748318e-35
TRPTA_REV_411467.6.peg.1850-MONOMER_mod_pydx5p(1),0.0,7.997262013810494e-42
TRPTA_FWD_411467.6.peg.1850-MONOMER_mod_pydx5p(1),0.0,-4.4329917698783584e-08
TRPt2r_REV_CPLX_dummy,0.0,-8.173900718624614e-09
TRPt2r_FWD_CPLX_dummy,6.721465112842198e-05,-4.998288758631559e-43
TRSARr_REV_411467.6.peg.1788-MONOMER,0.0,-7.3672861825931554e-09
TRSARr_FWD_411467.6.peg.1788-MONOMER,0.0,-1.8447887187690306e-40
TRSARr_REV_411467.6.peg.3546-MONOMER,0.0,-7.368876921643917e-09
TRSARr_FWD_411467.6.peg.3546-MONOMER,0.0,-1.5907390507616183e-12
TRSARry_REV_411467.6.peg.1788-MONOMER,0.0,1.0701780290642985e-09
TRSARry_FWD_411467.6.peg.1788-MONOMER,0.0,-8.437464211657454e-09
TRSARry_REV_411467.6.peg.3546-MONOMER,0.0,1.0685872900135369e-09
TRSARry_FWD_411467.6.peg.3546-MONOMER,0.0,-8.439054950708216e-09
TTDCAtr_REV_CPLX_dummy,1.2211740888429853e-22,0.0
TTDCAtr_FWD_CPLX_dummy,0.0,-8.173900718624614e-09
TYRTA_REV_411467.6.peg.1850-MONOMER_mod_pydx5p(1),0.0,-2.1225059209371042e-08
