,fluxes,reduced_costs
METAT_FWD_411490.6.peg.2857-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.8024144616476767e-11
METAT_REV_411490.6.peg.2857-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.457122211181484e-09
METAT_FWD_411490.6.peg.2857-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.7245702087177477e-12
METAT_REV_411490.6.peg.2857-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.469279944310558e-09
METAT_FWD_411490.6.peg.2857-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.3882303337792034e-11
METAT_REV_411490.6.peg.2857-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.481178425488877e-09
METAT_FWD_411490.6.peg.2857-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.5780784516110484e-11
METAT_REV_411490.6.peg.2857-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.482898140866603e-09
METAT_FWD_411490.6.peg.2857-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.7500499893836015e-11
METAT_REV_411490.6.peg.2857-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.470343405215096e-09
METAT_FWD_411490.6.peg.2857-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.4945764242328682e-11
METAT_REV_411490.6.peg.2857-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.4822392475334775e-09
METAT_FWD_411490.6.peg.2857-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.6841606560710803e-11
METAT_REV_411490.6.peg.2857-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.470186790847156e-09
METAT_FWD_411490.6.peg.2857-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.4789149874389598e-11
METAT_REV_411490.6.peg.2857-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.4553976409727664e-09
METAT_FWD_411490.6.peg.2857-MONOMER_mod_k(4)_mod_zn2(1),2.3992311047406943e-06,4.986696016437149e-30
METAT_REV_411490.6.peg.2857-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.461531254981712e-09
METAT_FWD_411490.6.peg.2857-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.133614008945439e-12
METAT_REV_411490.6.peg.2857-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.472786603743223e-09
METAT_FWD_411490.6.peg.2857-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.7388962770456055e-11
METAT_REV_411490.6.peg.2857-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.4595699266550475e-09
METAT_FWD_411490.6.peg.2857-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.172285682281113e-12
METAT_REV_411490.6.peg.2857-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.456464177794854e-09
METAT_FWD_411490.6.peg.2857-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.0665368220867571e-12
METAT_REV_411490.6.peg.2857-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.487950866183281e-09
METAT_FWD_411490.6.peg.2857-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.255322521051408e-11
METDabc_REV_CPLX_METDabc-0,0.0,3.4302816295228537e-08
METDabc_FWD_CPLX_METDabc-0,0.0,-3.8667192306408835e-08
METDabc_REV_CPLX_METDabc-1,0.0,3.431683651200819e-08
METDabc_FWD_CPLX_METDabc-1,0.0,-3.865317208962918e-08
METFR_REV_411490.6.peg.1970-MONOMER_mod_fad(1),0.0,-2.6784804125567334e-09
METFR_FWD_411490.6.peg.1970-MONOMER_mod_fad(1),0.351519192706121,1.1582524020562312e-34
METS_REV_411490.6.peg.1968-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-3.6696686930834906e-09
METS_FWD_411490.6.peg.1968-MONOMER_mod_zn2(1)_mod_cbl1(1),1.5990919889756183e-07,1.909342284101597e-29
METSOX1abc_REV_CPLX_METDabc-0,0.0,3.4302816295228537e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-3.8667192306408835e-08
METSOX1abc_REV_CPLX_METDabc-1,0.0,3.431683651200819e-08
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-3.865317208962918e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,3.4302816295228537e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-3.8667192306408835e-08
METSOX2abc_REV_CPLX_METDabc-1,0.0,3.431683651200819e-08
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-3.865317208962918e-08
METabc_REV_CPLX_METDabc-0,0.0,-4.350355794400646e-09
METabc_FWD_CPLX_METDabc-0,0.0,-1.4020216779655247e-11
METabc_REV_CPLX_METDabc-1,0.0,-4.33633557762099e-09
METabc_FWD_CPLX_METDabc-1,7.115761307861187e-05,6.738228068015306e-39
MG2abc_REV_CPLX_dummy,0.0,3.477630877193205e-08
MG2abc_FWD_CPLX_dummy,0.0,-3.722713770485195e-08
MGSA_REV_411490.6.peg.395-MONOMER,0.0,-7.229900772105823e-10
MGSA_FWD_411490.6.peg.395-MONOMER,0.0,1.7418599845204653e-38
MGSA_REV_411490.6.peg.2545-MONOMER,0.0,-1.7686311013244444e-09
MGSA_FWD_411490.6.peg.2545-MONOMER,0.0,-1.0456410241138621e-09
MGt5_REV_411490.6.peg.92-MONOMER,0.0,7.975012878347452e-44
MGt5_FWD_411490.6.peg.92-MONOMER,0.0,-9.66562124853371e-10
MGt5_REV_411490.6.peg.456-MONOMER,0.0,-1.1276605580300915e-10
MGt5_FWD_411490.6.peg.456-MONOMER,0.0,-1.0793281806563802e-09
MGt5_REV_411490.6.peg.3266-MONOMER,0.0,-4.998794002645078e-10
MGt5_FWD_411490.6.peg.3266-MONOMER,0.0,-1.4664415251178788e-09
MGt5_REV_411490.6.peg.3311-MONOMER,2.0002288176734324e-06,0.0
MGt5_FWD_411490.6.peg.3311-MONOMER,0.0,-9.66562124853371e-10
MNLpts_REV_411490.6.peg.905-MONOMER,0.0,-5.658828779137757e-09
MNLpts_FWD_411490.6.peg.905-MONOMER,0.041947702894080216,3.892114093638378e-40
MNLpts_REV_411490.6.peg.634-MONOMER,0.0,-5.658828779137757e-09
MNLpts_FWD_411490.6.peg.634-MONOMER,1.754980900449262e-49,-5.074358565447602e-40
MNLpts_REV_CPLX_MNLpts-0,0.0,-5.658828779137757e-09
MNLpts_FWD_CPLX_MNLpts-0,0.0,-6.754890369372461e-40
MNLpts_REV_411490.6.peg.1645-MONOMER,0.0,-5.658828779137757e-09
MNLpts_FWD_411490.6.peg.1645-MONOMER,0.0,2.917272250769605e-40
MNLpts_REV_411490.6.peg.638-MONOMER,0.0,-5.658828779137757e-09
MNLpts_FWD_411490.6.peg.638-MONOMER,0.0,-5.196657443988799e-40
MNLpts_REV_411490.6.peg.974-MONOMER,0.0,-5.658828779137757e-09
MNLpts_FWD_411490.6.peg.974-MONOMER,0.0,-5.1845664388269764e-40
MNLpts_REV_CPLX_MNLpts-1,0.0,-5.658828779137757e-09
MNLpts_FWD_CPLX_MNLpts-1,0.0,8.261054713491189e-40
MNLpts_REV_411490.6.peg.910-MONOMER,0.0,-5.658828779137757e-09
MNLpts_FWD_411490.6.peg.910-MONOMER,-4.93107378397697e-50,-1.123485253490937e-40
MNLpts_REV_411490.6.peg.72-MONOMER,0.0,-6.357025301185423e-09
MNLpts_FWD_411490.6.peg.72-MONOMER,0.0,-6.981965220476658e-10
MNLpts_REV_411490.6.peg.202-MONOMER,0.0,-5.658828779137757e-09
MNLpts_FWD_411490.6.peg.202-MONOMER,-3.525394992774688e-51,-2.404228945564798e-40
MNabc_REV_CPLX_dummy,0.0,-2.450828932919905e-09
MNabc_FWD_CPLX_dummy,5.608663865795861e-10,5.224460867357206e-39
MOHMT_REV_411490.6.peg.2885-MONOMER_mod_mg2(1),0.0,-6.667996139621062e-09
MOHMT_FWD_411490.6.peg.2885-MONOMER_mod_mg2(1),2.2393219058431324e-06,0.0
MTAN_REV_411490.6.peg.2638-MONOMER,0.0,-3.03090078338143e-09
MTAN_FWD_411490.6.peg.2638-MONOMER,0.0,-1.722247004550452e-39
MTAN_REV_411490.6.peg.1601-MONOMER,0.0,-3.03090078338143e-09
MTAN_FWD_411490.6.peg.1601-MONOMER,0.0,1.9668371374748205e-43
MTHFC_REV_CPLX_MTHFC-0,1.76496101951233e-05,6.843530701170871e-39
MTHFC_FWD_CPLX_MTHFC-0,0.0,-4.946372200560843e-09
MTHFD_REV_411490.6.peg.3357-MONOMER,1.76496101951233e-05,2.6400537386816833e-31
MTHFD_FWD_411490.6.peg.3357-MONOMER,0.0,-4.340386920976091e-09
MTHPTGHM_REV_411490.6.peg.949-MONOMER,0.0,-6.467165130442506e-10
MTHPTGHM_FWD_411490.6.peg.949-MONOMER,0.0,-1.67864180303124e-42
NACt2r_REV_CPLX_dummy,2.2393219211932515e-06,0.0
NACt2r_FWD_CPLX_dummy,0.0,-2.450828932919905e-09
NADK_REV_411490.6.peg.1700-MONOMER_mod_mg2(1),0.0,-4.031574507657381e-09
NADK_FWD_411490.6.peg.1700-MONOMER_mod_mg2(1),1.435826720963746e-41,8.882307075349362e-40
NADK2_REV_411490.6.peg.1700-MONOMER_mod_mg2(1),0.0,-2.8061600411974286e-09
NADK2_FWD_411490.6.peg.1700-MONOMER_mod_mg2(1),0.0,-1.2254144664599524e-09
NADS1_REV_411490.6.peg.207-MONOMER,0.0,3.4599061147508406e-08
NADS1_FWD_411490.6.peg.207-MONOMER,0.0,-3.726693043588485e-08
NADS2_REV_411490.6.peg.207-MONOMER,0.0,7.272967811049652e-08
NADS2_FWD_411490.6.peg.207-MONOMER,0.0,-7.539754739887296e-08
NAPRT_REV_411490.6.peg.2897-MONOMER,0.0,-3.2151782201483536e-09
NAPRT_FWD_411490.6.peg.2897-MONOMER,2.2393219212855247e-06,-3.6987443554732016e-40
NAt3_1_REV_411490.6.peg.513-MONOMER,0.0,-7.573178963663294e-08
NAt3_1_FWD_411490.6.peg.513-MONOMER,0.0,2.3256488523777846e-34
NAt3_1_REV_411490.6.peg.1215-MONOMER,0.0,-7.573178963663294e-08
NAt3_1_FWD_411490.6.peg.1215-MONOMER,-4.638675628385068e-44,2.3153898331702327e-34
NDPK1_REV_CPLX_dummy,0.0,-2.450828932919905e-09
NDPK1_FWD_CPLX_dummy,0.012648955328950577,1.805978355663486e-39
NDPK2_REV_CPLX_dummy,0.0,-2.450828932919905e-09
NDPK2_FWD_CPLX_dummy,0.014816741853589454,9.909997928378356e-40
NDPK3_REV_CPLX_dummy,0.0,-2.450828932919905e-09
NDPK3_FWD_CPLX_dummy,0.012474921074107186,-6.606634205950996e-39
NDPK4_REV_CPLX_dummy,0.0,-2.450828932919905e-09
NDPK4_FWD_CPLX_dummy,1.5250379090382606e-05,9.909997928378356e-40
NDPK5_REV_CPLX_dummy,0.0,-2.450828932919905e-09
NDPK5_FWD_CPLX_dummy,0.0,-1.9819995856756713e-39
NDPK6_REV_CPLX_dummy,0.0,-1.2254144664599524e-09
NDPK6_FWD_CPLX_dummy,0.0,-1.2254144664599524e-09
NDPK7_REV_CPLX_dummy,0.0,-1.2254144664599524e-09
NDPK7_FWD_CPLX_dummy,0.0,-1.2254144664599524e-09
NDPK8_REV_CPLX_dummy,0.0,-2.450828932919905e-09
NDPK8_FWD_CPLX_dummy,0.0,-5.3513988813243126e-39
NDPK9_REV_CPLX_dummy,0.0,-2.450828932919905e-09
NDPK9_FWD_CPLX_dummy,0.0,5.326623886503367e-40
NH4tb_REV_411490.6.peg.3115-MONOMER,0.44249885201029565,4.2063736744717745e-43
NH4tb_FWD_411490.6.peg.3115-MONOMER,0.0,-6.879790425999141e-09
NMNAT_REV_411490.6.peg.1232-MONOMER_mod_mg2(1),0.0,-7.256072672353016e-10
NMNAT_FWD_411490.6.peg.1232-MONOMER_mod_mg2(1),2.2393219211932515e-06,2.1030569476844014e-38
NNAM_REV_411490.6.peg.86-MONOMER,0.0,4.2229665148359404e-05
NNAM_FWD_411490.6.peg.86-MONOMER,0.0,-4.223165975874312e-05
NNATr_REV_411490.6.peg.1232-MONOMER_mod_mg2(1),0.0,-7.256072672353016e-10
NNATr_FWD_411490.6.peg.1232-MONOMER_mod_mg2(1),0.0,1.2009206062006583e-39
NNDMBRT_REV_411490.6.peg.1561-MONOMER,0.0,-5.302973971949655e-09
NNDMBRT_FWD_411490.6.peg.1561-MONOMER,9.227314674698307e-17,1.123386211679753e-41
NNDPR_REV_411490.6.peg.733-MONOMER_mod_mg2(1),0.0,-3.746443024961073e-09
NNDPR_FWD_411490.6.peg.733-MONOMER_mod_mg2(1),9.635784209165713e-38,-2.999313720799232e-41
NOPHMO_REV_411490.6.peg.1764-MONOMER,0.0,-2.120283083727547e-09
NOPHMO_FWD_411490.6.peg.1764-MONOMER,0.0,6.55485743806661e-39
NP1_r_REV_411490.6.peg.1500-MONOMER,4.165689975946079e-25,8.532703548397563e-40
NP1_r_FWD_411490.6.peg.1500-MONOMER,0.0,-7.700024853944152e-08
NP2MSUCCS_REV_411490.6.peg.1401-MONOMER,0.0,-1.0445702502362712e-09
NP2MSUCCS_FWD_411490.6.peg.1401-MONOMER,0.0,-4.11954529112987e-40
NT5C_REV_411490.6.peg.1222-MONOMER,0.0,-4.2071647341024166e-05
NT5C_FWD_411490.6.peg.1222-MONOMER,0.0,-4.222990170223154e-05
NTD1_REV_411490.6.peg.1222-MONOMER,0.0,-8.43015490432557e-05
NTD1_FWD_411490.6.peg.1222-MONOMER,3.965290526901097e-50,0.0
NTD10_REV_411490.6.peg.1222-MONOMER,0.0,-4.214912319121342e-05
NTD10_FWD_411490.6.peg.1222-MONOMER,0.0,-4.215242585204229e-05
NTD11_REV_411490.6.peg.1222-MONOMER,0.0,-4.214912319121342e-05
NTD11_FWD_411490.6.peg.1222-MONOMER,0.0,-4.215242585204229e-05
NTD2_REV_411490.6.peg.1222-MONOMER,0.0,-8.427076587697153e-05
NTD2_FWD_411490.6.peg.1222-MONOMER,0.0,-3.0783166284167105e-08
NTD3_REV_411490.6.peg.1222-MONOMER,0.0,-8.43015490432557e-05
NTD3_FWD_411490.6.peg.1222-MONOMER,0.0,0.0
NTD4_REV_411490.6.peg.1222-MONOMER,0.0,-8.43015490432557e-05
NTD4_FWD_411490.6.peg.1222-MONOMER,-3.46962921103846e-50,-6.338642369785499e-39
NTD5_REV_411490.6.peg.1222-MONOMER,0.0,-8.43015490432557e-05
NTD5_FWD_411490.6.peg.1222-MONOMER,0.0,-6.338642369785499e-39
NTD5_a_REV_411490.6.peg.1222-MONOMER,0.0,-8.43015490432557e-05
NTD5_a_FWD_411490.6.peg.1222-MONOMER,0.0,-6.338642369785499e-39
NTD6_REV_411490.6.peg.1222-MONOMER,0.0,1.2812640735095604e-07
NTD6_FWD_411490.6.peg.1222-MONOMER,0.0,-8.442967545060666e-05
NTD7_REV_411490.6.peg.1222-MONOMER,0.0,1.644187603884307e-07
NTD7_FWD_411490.6.peg.1222-MONOMER,0.0,-8.446596780364414e-05
NTD8_REV_411490.6.peg.1222-MONOMER,0.0,-4.215051775471173e-05
NTD8_FWD_411490.6.peg.1222-MONOMER,0.0,-4.215103128854398e-05
NTD9_REV_411490.6.peg.1222-MONOMER,0.0,-4.214912319121342e-05
NTD9_FWD_411490.6.peg.1222-MONOMER,0.0,-4.215242585204229e-05
NTPTP1_REV_411490.6.peg.1330-MONOMER_mod_mg2(1),0.0,-5.383589065195509e-10
NTPTP1_FWD_411490.6.peg.1330-MONOMER_mod_mg2(1),0.0,-3.492340521460428e-11
NTPTP1_REV_411490.6.peg.1859-MONOMER,0.0,-6.308128811469113e-10
NTPTP1_FWD_411490.6.peg.1859-MONOMER,0.0,-1.2737737984196463e-10
NTPTP1_REV_411490.6.peg.2531-MONOMER,0.0,-5.034355013049466e-10
NTPTP1_FWD_411490.6.peg.2531-MONOMER,1.3966077879084231e-54,1.4613396141304167e-41
O16G2e_REV_CPLX_dummy,0.0,-1.2254144664599524e-09
O16G2e_FWD_CPLX_dummy,0.0,-1.2254144664599524e-09
O2t_REV_CPLX_dummy,0.0,2.6453588594942265e-42
O2t_FWD_CPLX_dummy,0.0,-2.450828932919905e-09
OAASr_REV_411490.6.peg.1118-MONOMER,0.0,-2.3805131350265472e-09
OAASr_FWD_411490.6.peg.1118-MONOMER,0.0,-1.8605904481087088e-10
OAASr_REV_411490.6.peg.228-MONOMER,0.0,-2.1944540902156764e-09
OAASr_FWD_411490.6.peg.228-MONOMER,0.0,2.5177381505538046e-39
OBTFL_REV_411490.6.peg.727-MONOMER,0.0,-2.6887777903066426e-09
OBTFL_FWD_411490.6.peg.727-MONOMER,0.0,-5.120166832692456e-10
OBTFL_REV_411490.6.peg.1612-MONOMER,0.0,-2.4899133995239017e-09
OBTFL_FWD_411490.6.peg.1612-MONOMER,0.0,-3.1315229248650473e-10
OBTFL_REV_411490.6.peg.2875-MONOMER_mod_glycyl(1),0.0,-3.090302193363064e-09
OBTFL_FWD_411490.6.peg.2875-MONOMER_mod_glycyl(1),0.0,-9.135410863256674e-10
OBTFL_REV_411490.6.peg.3421-MONOMER,0.0,-2.196713448883857e-09
OBTFL_FWD_411490.6.peg.3421-MONOMER,0.0,-1.995234184646011e-11
OBTFL_REV_411490.6.peg.3137-MONOMER,0.0,-2.176761107037397e-09
OBTFL_FWD_411490.6.peg.3137-MONOMER,-7.726625842019209e-48,-2.2110046977159415e-38
OCBT_REV_411490.6.peg.322-MONOMER,0.0,-2.5555383506484434e-09
OCBT_FWD_411490.6.peg.322-MONOMER,0.0,-5.401348000912943e-10
OCBT_REV_411490.6.peg.3474-MONOMER,0.0,-2.015403550557149e-09
OCBT_FWD_411490.6.peg.3474-MONOMER,9.25642889393995e-05,4.871830777388528e-42
OCOAT1r_REV_411490.6.peg.3184-MONOMER,0.0,-3.1216387652221685e-09
OCOAT1r_FWD_411490.6.peg.3184-MONOMER,0.0,-7.157428466955125e-39
OHPBAT_REV_411490.6.peg.1247-MONOMER_mod_pydx5p(1),0.0,-2.805902689138353e-09
OHPBAT_FWD_411490.6.peg.1247-MONOMER_mod_pydx5p(1),0.0,3.675717523379325e-42
OMCDC_REV_CPLX_dummy,0.0,3.101116503791338e-08
OMCDC_FWD_CPLX_dummy,0.0,-3.346199397083329e-08
OMPDC_REV_411490.6.peg.2596-MONOMER,0.0,-3.1279046391828853e-09
OMPDC_FWD_411490.6.peg.2596-MONOMER,0.00015273507445137167,-1.0880804208833544e-39
OPHBDC_REV_CPLX_OPHBDC-0,0.0,-2.17760019034844e-09
OPHBDC_FWD_CPLX_OPHBDC-0,0.0,-1.628088301415806e-43
ORNCD_REV_411490.6.peg.2379-MONOMER,0.0,-5.9115256982462914e-08
ORNCD_FWD_411490.6.peg.2379-MONOMER,-4.8846874284661425e-33,1.095025949125134e-29
ORNDC_REV_411490.6.peg.2475-MONOMER_mod_pydx5p(1),0.0,-4.448283566755446e-09
ORNDC_FWD_411490.6.peg.2475-MONOMER_mod_pydx5p(1),-9.072823433887774e-56,-2.257547961891895e-42
ORNTAC_REV_411490.6.peg.1261-MONOMER,0.0,-3.738718581408329e-09
ORNTAC_FWD_411490.6.peg.1261-MONOMER,0.0,-8.538244162095441e-10
ORNTAC_REV_411490.6.peg.3473-MONOMER,0.0,-2.8848941651987854e-09
ORNTAC_FWD_411490.6.peg.3473-MONOMER,9.25642889393995e-05,7.876537550098553e-43
OROTPT_REV_411490.6.peg.2592-MONOMER_mod_mg2(1),0.0,-2.9241422188953637e-09
OROTPT_FWD_411490.6.peg.2592-MONOMER_mod_mg2(1),0.00015273507445137167,3.1689442124397964e-39
OXAte_REV_CPLX_dummy,0.0,-2.450828932919905e-09
OXAte_FWD_CPLX_dummy,0.0,0.0
P5CRyr_REV_411490.6.peg.384-MONOMER,5.402014192258282e-23,2.5064779204553023e-38
P5CRyr_FWD_411490.6.peg.384-MONOMER,0.0,-6.789105977393591e-08
PACTH_REV_411490.6.peg.3214-MONOMER,0.0,-1.6094353730861063e-09
PACTH_FWD_411490.6.peg.3214-MONOMER,0.0,9.808298293483293e-39
PANTS_REV_411490.6.peg.2886-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.5995620345201738e-09
PANTS_FWD_411490.6.peg.2886-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-7.541366232469565e-12
PANTS_REV_411490.6.peg.2886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6029913989693834e-09
PANTS_FWD_411490.6.peg.2886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0970730681679145e-11
PANTS_REV_411490.6.peg.2886-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.6105382871965137e-09
PANTS_FWD_411490.6.peg.2886-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.8517618908809318e-11
PANTS_REV_411490.6.peg.2886-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.592020668287704e-09
PANTS_FWD_411490.6.peg.2886-MONOMER_mod_mn2(1)_mod_k(1),2.2393219058431324e-06,-6.373155383766878e-35
PAPPT2_REV_411490.6.peg.109-MONOMER,0.0,-3.4791796219902064e-09
PAPPT2_FWD_411490.6.peg.109-MONOMER,0.0,-1.6579054940595482e-39
PAPPT3_REV_411490.6.peg.109-MONOMER,0.0,-3.4791796219902064e-09
PAPPT3_FWD_411490.6.peg.109-MONOMER,0.0,-7.710294891268024e-39
PBt_REV_411490.6.peg.1577-MONOMER,0.0,3.394832989410985e-08
PBt_FWD_411490.6.peg.1577-MONOMER,0.0,-3.902167870752752e-08
PBt_REV_411490.6.peg.1488-MONOMER,0.0,3.6485001632823704e-08
PBt_FWD_411490.6.peg.1488-MONOMER,0.0,-3.648500696881367e-08
PC_REV_411490.6.peg.3352-MONOMER,0.0,6.986338207380131e-08
PC_FWD_411490.6.peg.3352-MONOMER,0.0,-7.348044477810402e-08
PC11M_REV_411490.6.peg.1566-MONOMER,0.0,-2.816924584800511e-09
PC11M_FWD_411490.6.peg.1566-MONOMER,0.0,3.07658939193698e-38
PC17M_REV_411490.6.peg.1564-MONOMER,0.0,-2.6798068518552345e-09
PC17M_FWD_411490.6.peg.1564-MONOMER,-2.2690935909160653e-50,-3.5557538381383423e-32
PC20M_REV_411490.6.peg.1567-MONOMER,0.0,-2.2171688212595055e-09
PC20M_FWD_411490.6.peg.1567-MONOMER,0.0,-1.2429169990023997e-38
PC6AR_REV_411490.6.peg.1563-MONOMER,0.0,-3.59096031040148e-09
PC6AR_FWD_411490.6.peg.1563-MONOMER,0.0,-3.8634001696734164e-39
PC8XM_REV_411490.6.peg.1552-MONOMER,0.0,-2.9848529872981675e-09
PC8XM_FWD_411490.6.peg.1552-MONOMER,0.0,-1.9303642655524824e-43
PDHa_REV_CPLX_dummy,0.0,-2.450828932919905e-09
PDHa_FWD_CPLX_dummy,-1.2433383096126961e-40,2.6354905599717572e-42
PDHbr_REV_411490.6.peg.1481-MONOMER,0.0,-2.7025913503509226e-09
PDHbr_FWD_411490.6.peg.1481-MONOMER,-1.2433383096126961e-40,4.992090690362934e-39
PDHc_REV_411490.6.peg.2392-MONOMER,0.0,-6.106208344881031e-09
PDHc_FWD_411490.6.peg.2392-MONOMER,-1.2433383096126961e-40,-3.2604956760180404e-30
PEPGLY_REV_411490.6.peg.2494-MONOMER,0.0,-4.164511349046147e-09
PEPGLY_FWD_411490.6.peg.2494-MONOMER,0.0,-3.177184982183751e-41
PEPGLY_REV_411490.6.peg.3282-MONOMER,0.0,-4.353922672701582e-09
PEPGLY_FWD_411490.6.peg.3282-MONOMER,0.0,-1.8941132365543506e-10
PFK_REV_411490.6.peg.652-MONOMER_mod_mg2(1),0.0,-5.235869126019923e-09
PFK_FWD_411490.6.peg.652-MONOMER_mod_mg2(1),0.0,-3.197428811826563e-10
PFK(ppi)_REV_411490.6.peg.3318-MONOMER,0.0,-3.196050027545013e-09
PFK(ppi)_FWD_411490.6.peg.3318-MONOMER,0.049844486500979626,-1.1693834843223022e-34
PFK_2_REV_411490.6.peg.3509-MONOMER_mod_mg2(1),0.0,-3.5207168661638797e-09
PFK_2_FWD_411490.6.peg.3509-MONOMER_mod_mg2(1),0.0,-8.805396136123231e-10
PFK_2_REV_411490.6.peg.652-MONOMER_mod_mg2(1),0.0,-4.097894629877068e-09
PFK_2_FWD_411490.6.peg.652-MONOMER_mod_mg2(1),0.0,-1.4577173773255114e-09
PFK_2_REV_411490.6.peg.2621-MONOMER,0.0,-2.784705995880362e-09
PFK_2_FWD_411490.6.peg.2621-MONOMER,0.0,-1.4452874332880537e-10
PFK_2_REV_411490.6.peg.1939-MONOMER,0.0,-2.6401772525515567e-09
PFK_2_FWD_411490.6.peg.1939-MONOMER,4.466753096534598e-56,4.539653361855239e-40
PFK_2_REV_CPLX_PFK_2-0,0.0,-3.1948677522606427e-09
PFK_2_FWD_CPLX_PFK_2-0,0.0,-5.546904997090862e-10
PFK_3_REV_411490.6.peg.3318-MONOMER,0.0,-3.196050027545013e-09
PFK_3_FWD_411490.6.peg.3318-MONOMER,0.1408943106049033,6.878463553043054e-39
PFK_3_REV_411490.6.peg.652-MONOMER_mod_mg2(1),0.0,-4.375831017373796e-09
PFK_3_FWD_411490.6.peg.652-MONOMER_mod_mg2(1),0.0,-1.1797809898287832e-09
PFL_REV_CPLX_PFL-3,0.0,-2.0930760357764825e-09
PFL_FWD_CPLX_PFL-3,0.7941608777445659,1.163279555761067e-34
PFL_REV_CPLX_PFL-2,0.0,-2.2313125991972483e-09
PFL_FWD_CPLX_PFL-2,0.0,-1.382365634207661e-10
PFL_REV_CPLX_PFL-4,0.0,-2.330492576886405e-09
PFL_FWD_CPLX_PFL-4,0.0,-2.3741654110992267e-10
PFL_REV_CPLX_PFL-0,0.0,-2.542614986229113e-09
PFL_FWD_CPLX_PFL-0,0.0,-4.495389504526305e-10
PFL_REV_CPLX_PFL-1,0.0,-2.639839523833978e-09
PFL_FWD_CPLX_PFL-1,0.0,-5.467634880574957e-10
PGAMT_REV_411490.6.peg.2529-MONOMER,0.0,2.7819544577052413e-43
PGAMT_FWD_411490.6.peg.2529-MONOMER,0.0,-3.3541933025002582e-09
PGCDr_REV_411490.6.peg.3489-MONOMER,0.0,-1.4431466586574306e-09
PGCDr_FWD_411490.6.peg.3489-MONOMER,0.0,-1.4431007096237515e-09
PGCDr_REV_411490.6.peg.2142-MONOMER,0.0,-1.3037064467062546e-09
PGCDr_FWD_411490.6.peg.2142-MONOMER,0.0,-1.3036604976725755e-09
PGCDr_REV_411490.6.peg.265-MONOMER,0.0,-9.334555555230455e-10
PGCDr_FWD_411490.6.peg.265-MONOMER,0.0,-9.334096064893664e-10
PGCDr_REV_411490.6.peg.586-MONOMER,0.0,-1.2397367833309796e-09
PGCDr_FWD_411490.6.peg.586-MONOMER,0.0,-1.2396908342973005e-09
PGCDr_REV_411490.6.peg.646-MONOMER,0.0,-4.5949033679089294e-14
PGCDr_FWD_411490.6.peg.646-MONOMER,0.0,-1.0732819681749211e-38
PGCDr_REV_411490.6.peg.2413-MONOMER,0.0,-1.7283561115324973e-09
PGCDr_FWD_411490.6.peg.2413-MONOMER,0.0,-1.7283101624988182e-09
PGCDr_REV_411490.6.peg.1248-MONOMER,0.0,-2.5358463786906836e-09
PGCDr_FWD_411490.6.peg.1248-MONOMER,0.0,-2.5358004296570045e-09
PGCDr_REV_411490.6.peg.3327-MONOMER,0.0,-1.3286035928146105e-09
PGCDr_FWD_411490.6.peg.3327-MONOMER,0.0,-1.3285576437809314e-09
PGCDr_REV_411490.6.peg.2185-MONOMER,0.0,-1.2989062090391248e-09
