,fluxes,reduced_costs
PHPB2i_REV_g.3766.peg.1383-MONOMER,0.0,2.841503508617548e-09
PHPB2i_FWD_g.3766.peg.1383-MONOMER,0.0,-2.8147707976347536e-08
PHYCBOXL_REV_g.3766.peg.1813-MONOMER,0.0,-3.6205351677090644e-08
PHYCBOXL_FWD_g.3766.peg.1813-MONOMER,0.0,-9.777259819531652e-42
PHYCBOXL_REV_g.3766.peg.1890-MONOMER_mod_mg2(1),0.0,-3.6205351677090644e-08
PHYCBOXL_FWD_g.3766.peg.1890-MONOMER_mod_mg2(1),0.0,-1.5882092579549032e-41
PHYCBOXL_REV_g.3766.peg.1347-MONOMER,0.0,-3.6205351677090644e-08
PHYCBOXL_FWD_g.3766.peg.1347-MONOMER,0.0,6.225538871710464e-42
PIabc_REV_CPLX_PIabc-17,0.0,-2.9415667383573374e-08
PIabc_FWD_CPLX_PIabc-17,0.0,-6.567136681710587e-12
PIabc_REV_CPLX_PIabc-10,0.0,-2.94093656754657e-08
PIabc_FWD_CPLX_PIabc-10,0.0,-2.6542857403294685e-13
PIabc_REV_CPLX_PIabc-7,0.0,-2.941415005359945e-08
PIabc_FWD_CPLX_PIabc-7,0.0,-5.049806707784882e-12
PIabc_REV_CPLX_PIabc-3,0.0,-2.942651790874741e-08
PIabc_FWD_CPLX_PIabc-3,0.0,-1.7417661855747783e-11
PIabc_REV_CPLX_PIabc-8,0.0,-2.9411771288855916e-08
PIabc_FWD_CPLX_PIabc-8,0.0,-2.6710419642490336e-12
PIabc_REV_CPLX_PIabc-16,0.0,-2.9411363363772313e-08
PIabc_FWD_CPLX_PIabc-16,0.0,-2.2631168806470812e-12
PIabc_REV_CPLX_PIabc-0,0.0,-2.942485871909007e-08
PIabc_FWD_CPLX_PIabc-0,0.0,-1.575847219840742e-11
PIabc_REV_CPLX_PIabc-22,0.0,-2.9409100246891666e-08
PIabc_FWD_CPLX_PIabc-22,0.0028738873983185425,-1.305144604104474e-38
PIabc_REV_CPLX_PIabc-9,0.0,-2.9416264305865144e-08
PIabc_FWD_CPLX_PIabc-9,0.0,-7.164058973479108e-12
PIabc_REV_CPLX_PIabc-2,0.0,-2.941787049518353e-08
PIabc_FWD_CPLX_PIabc-2,0.0,-8.770248291867516e-12
PIabc_REV_CPLX_PIabc-14,0.0,-2.9409100246891666e-08
PIabc_FWD_CPLX_PIabc-14,0.0,-6.655751526204751e-38
PIabc_REV_CPLX_PIabc-1,0.0,-2.94354485115299e-08
PIabc_FWD_CPLX_PIabc-1,0.0,-2.6348264638235953e-11
PIabc_REV_CPLX_PIabc-23,0.0,-2.9409100246891666e-08
PIabc_FWD_CPLX_PIabc-23,0.0,-4.70025613644908e-38
PIabc_REV_CPLX_PIabc-12,0.0,-2.940922398095622e-08
PIabc_FWD_CPLX_PIabc-12,0.0,-1.2373406455329242e-13
PIabc_REV_CPLX_PIabc-6,0.0,-2.9409100246891666e-08
PIabc_FWD_CPLX_PIabc-6,0.0,-8.536767766707498e-38
PIabc_REV_CPLX_PIabc-15,0.0,-2.940925327803799e-08
PIabc_FWD_CPLX_PIabc-15,0.0,-1.5303114632354603e-13
PIabc_REV_CPLX_PIabc-19,0.0,-2.9411899739917147e-08
PIabc_FWD_CPLX_PIabc-19,0.0,-2.799493025482652e-12
PIabc_REV_CPLX_PIabc-21,0.0,-2.9410404621887457e-08
PIabc_FWD_CPLX_PIabc-21,0.0,-1.3043749957906318e-12
PIabc_REV_CPLX_PIabc-18,0.0,-2.9409100246891666e-08
PIabc_FWD_CPLX_PIabc-18,0.0,-5.206560622538377e-38
PIabc_REV_CPLX_PIabc-13,0.0,-2.9410692107671535e-08
PIabc_FWD_CPLX_PIabc-13,0.0,-1.5918607798715672e-12
PIabc_REV_CPLX_PIabc-4,0.0,-2.9413181886403626e-08
PIabc_FWD_CPLX_PIabc-4,0.0,-4.081639511962507e-12
PIabc_REV_CPLX_PIabc-11,0.0,-2.941234146223086e-08
PIabc_FWD_CPLX_PIabc-11,0.0,-3.2412153391969735e-12
PIabc_REV_CPLX_PIabc-20,0.0,-2.9409100246891666e-08
PIabc_FWD_CPLX_PIabc-20,0.0,-8.025179542788471e-39
PIabc_REV_CPLX_PIabc-5,0.0,-2.9419903197918397e-08
PIabc_FWD_CPLX_PIabc-5,0.0,-1.0802951026731112e-11
PMEVKc_REV_g.3766.peg.2151-MONOMER,0.0,-2.1240185268285046e-08
PMEVKc_FWD_g.3766.peg.2151-MONOMER,6.42362100133529e-18,-1.7996092957713622e-40
PMPK_REV_936154.3.peg.1250-MONOMER,0.0,-2.3991247072015875e-08
PMPK_FWD_936154.3.peg.1250-MONOMER,0.0,-4.2566633385727206e-09
PMPK_REV_936154.3.peg.1779-MONOMER,0.0,-1.9734583733443153e-08
PMPK_FWD_936154.3.peg.1779-MONOMER,0.0,9.740506326280476e-40
PMTCOATA_REV_g.3766.peg.1901-MONOMER,0.0,-2.1943295385064693e-39
PMTCOATA_FWD_g.3766.peg.1901-MONOMER,0.0,-2.086635819829175e-08
PNP_REV_g.3766.peg.783-MONOMER,0.0,-3.106010327778098e-08
PNP_FWD_g.3766.peg.783-MONOMER,0.0,-4.4908414024046885e-40
PNP_REV_g.3766.peg.485-MONOMER,0.0,-3.120053561800202e-08
PNP_FWD_g.3766.peg.485-MONOMER,0.0,-1.4043234022103838e-10
PNTK_REV_936154.3.peg.901-MONOMER,0.0,-1.896903516754212e-08
PNTK_FWD_936154.3.peg.901-MONOMER,2.1699924392143828e-05,-3.1188969566393836e-40
PNTOabc_REV_CPLX_dummy,0.0,-2.3359754052305806e-08
PNTOabc_FWD_CPLX_dummy,2.1699924392143828e-05,8.229878937740739e-40
PPA_REV_g.3766.peg.602-MONOMER,0.0,-2.121881230193911e-08
PPA_FWD_g.3766.peg.602-MONOMER,0.08752433433526746,1.316018917095091e-38
PPA2_REV_CPLX_dummy,0.0,1.0083359376757927e-06
PPA2_FWD_CPLX_dummy,0.0,-1.0316956917280985e-06
PPAKr_REV_g.3766.peg.1675-MONOMER_mod_mg2(1),0.0,-2.2575414002796087e-08
PPAKr_FWD_g.3766.peg.1675-MONOMER_mod_mg2(1),1.2038013057493505e-25,-3.2144703810424814e-41
PPAt2_REV_CPLX_dummy,0.0,-2.3359754052305806e-08
PPAt2_FWD_CPLX_dummy,1.2038013057493505e-25,0.0
PPCDC_REV_936154.3.peg.886-MONOMER,0.0,-1.72830747313362e-08
PPCDC_FWD_936154.3.peg.886-MONOMER,2.1699924392143828e-05,-2.5796349609293547e-40
PPCK_REV_936154.3.peg.138-MONOMER,0.0,3.288662376291815e-07
PPCK_FWD_936154.3.peg.138-MONOMER,0.0,-3.529357591593557e-07
PPCr_REV_g.3766.peg.1813-MONOMER,0.0,9.2030770513187e-41
PPCr_FWD_g.3766.peg.1813-MONOMER,0.0,-3.6205351677090644e-08
PPCr_REV_g.3766.peg.1890-MONOMER_mod_mg2(1),0.002726934116210085,3.1021763397076805e-41
PPCr_FWD_g.3766.peg.1890-MONOMER_mod_mg2(1),0.0,-3.6205351677090644e-08
PPCr_REV_g.3766.peg.1347-MONOMER,0.0,-4.3406931154811907e-41
PPCr_FWD_g.3766.peg.1347-MONOMER,0.0,-3.6205351677090644e-08
PPDK_REV_g.3766.peg.1435-MONOMER,0.0,-2.6208304379694565e-08
PPDK_FWD_g.3766.peg.1435-MONOMER,0.0032008127779588275,-1.8097162974660826e-38
PPDK_REV_g.3766.peg.1253-MONOMER,0.0,-2.6208304379694565e-08
PPDK_FWD_g.3766.peg.1253-MONOMER,-3.7160923687869856e-23,-2.2290636315882555e-38
PPIACPT_REV_g.3766.peg.426-MONOMER,0.0,-2.062100847162843e-06
PPIACPT_FWD_g.3766.peg.426-MONOMER,0.0,-1.4178608037522536e-06
PPM_REV_g.3766.peg.1805-MONOMER,0.0,-1.9456851108249665e-08
PPM_FWD_g.3766.peg.1805-MONOMER,0.00022143016027188886,-5.669566417196943e-42
PPM_REV_g.3766.peg.44-MONOMER_mod_mn2(1),0.0,-5.89293200747283e-07
PPM_FWD_g.3766.peg.44-MONOMER_mod_mn2(1),0.0,-5.698363496390333e-07
PPNCL3_REV_936154.3.peg.885-MONOMER,0.0,6.684796990244981e-07
PPNCL3_FWD_936154.3.peg.885-MONOMER,0.0,-6.87827874529529e-07
PPTT_REV_g.3766.peg.325-MONOMER_mod_mg2(1),0.0,-2.068026068586594e-08
PPTT_FWD_g.3766.peg.325-MONOMER_mod_mg2(1),0.0,1.3451003351403554e-39
PPTT_REV_g.3766.peg.325-MONOMER_mod_mn2(1),0.0,-2.0680279588130306e-08
PPTT_FWD_g.3766.peg.325-MONOMER_mod_mn2(1),0.0,-1.8902264365242148e-14
PRAGS_REV_936154.3.peg.38-MONOMER,0.0,-2.2393398517165348e-08
PRAGS_FWD_936154.3.peg.38-MONOMER,0.0,2.2338971806445903e-40
PRAIS_REV_936154.3.peg.33-MONOMER,0.0,-2.06488116889841e-08
PRAIS_FWD_936154.3.peg.33-MONOMER,0.0,1.654597616959423e-40
PRASCSi_REV_936154.3.peg.30-MONOMER,0.0,-1.9088647425097265e-08
PRASCSi_FWD_936154.3.peg.30-MONOMER,0.0,-4.942593947626567e-10
PRASCSi_REV_936154.3.peg.219-MONOMER,0.0,-1.8594388030334608e-08
PRASCSi_FWD_936154.3.peg.219-MONOMER,0.0,-1.2927640875102408e-39
PRFGS_REV_936154.3.peg.31-MONOMER,0.0,-2.9400737598699515e-08
PRFGS_FWD_936154.3.peg.31-MONOMER,0.0,6.774801752270223e-41
PRO1x_REV_g.3766.peg.1149-MONOMER,0.0,-1.7554309959574816e-09
PRO1x_FWD_g.3766.peg.1149-MONOMER,0.0,-1.804599163274811e-08
PROabc_REV_g.3766.peg.2187-MONOMER,0.0,2.3333858022319237e-07
PROabc_FWD_g.3766.peg.2187-MONOMER,0.0,-2.3333908807116315e-07
PROabc_REV_g.3766.peg.2007-MONOMER,0.0,2.2349903840824403e-07
PROabc_FWD_g.3766.peg.2007-MONOMER,0.0,-2.431786298861115e-07
PROt2r_REV_CPLX_dummy,0.0,-2.3359754052305806e-08
PROt2r_FWD_CPLX_dummy,0.0003809007249947495,1.483108395221657e-41
PRPPS_REV_g.3766.peg.1170-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.141839761745046e-08
PRPPS_FWD_g.3766.peg.1170-MONOMER_mod_mn2(1)_mod_pi(1),0.0,2.987388042578775e-40
PRPPS_REV_g.3766.peg.2123-MONOMER,0.0,-2.141839761745046e-08
PRPPS_FWD_g.3766.peg.2123-MONOMER,0.00022277088386471263,-1.0964986328593364e-39
PRPPS_REV_g.3766.peg.1170-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.1418403560201115e-08
PRPPS_FWD_g.3766.peg.1170-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.942750653128481e-15
PSCVT_REV_936154.3.peg.1216-MONOMER,0.0,-2.246949211232814e-08
PSCVT_FWD_936154.3.peg.1216-MONOMER,0.0,1.094625701986379e-40
PSD120_REV_CPLX_dummy,0.0,-2.3359754052305806e-08
PSD120_FWD_CPLX_dummy,0.0,3.439448778479817e-42
PSD140_REV_CPLX_dummy,0.0,-2.3359754052305806e-08
PSD140_FWD_CPLX_dummy,0.0,3.439448778479817e-42
PSD160_REV_CPLX_dummy,0.0,-2.3359754052305806e-08
PSD160_FWD_CPLX_dummy,0.0,3.439448778479817e-42
PSD180_REV_CPLX_dummy,0.0,-2.3359754052305806e-08
PSD180_FWD_CPLX_dummy,2.346932765063898e-05,5.847062923415689e-41
PSD181_REV_CPLX_dummy,0.0,-2.3359754052305806e-08
PSD181_FWD_CPLX_dummy,0.0,3.439448778479817e-42
PSDAI17_REV_CPLX_dummy,0.0,-2.3359754052305806e-08
PSDAI17_FWD_CPLX_dummy,2.346932765063898e-05,-8.220282580566762e-40
PSDI17_REV_CPLX_dummy,0.0,-2.3359754052305806e-08
PSDI17_FWD_CPLX_dummy,2.346932765063898e-05,-8.220282580566762e-40
PSERT_REV_936154.3.peg.1618-MONOMER_mod_pydx5p(1),0.0,-2.577737843418329e-08
PSERT_FWD_936154.3.peg.1618-MONOMER_mod_pydx5p(1),0.0,-1.195811662905044e-40
PSP_L_REV_936154.3.peg.538-MONOMER,0.0,4.062235253249757e-07
PSP_L_FWD_936154.3.peg.538-MONOMER,0.0,-4.2523697763887747e-07
PSSA120_REV_CPLX_dummy,0.0,1.2676178554462758e-06
PSSA120_FWD_CPLX_dummy,0.0,-1.2909776094985818e-06
PSSA140_REV_CPLX_dummy,0.0,1.2676178554462758e-06
PSSA140_FWD_CPLX_dummy,0.0,-1.2909776094985818e-06
PSSA160_REV_CPLX_dummy,0.0,1.2676178554462758e-06
PSSA160_FWD_CPLX_dummy,0.0,-1.2909776094985818e-06
PSSA180_REV_CPLX_dummy,0.0,-2.3359754052305806e-08
PSSA180_FWD_CPLX_dummy,2.346932765063898e-05,-1.4261522126347408e-39
PSSA181_REV_CPLX_dummy,0.0,1.2676178554462758e-06
PSSA181_FWD_CPLX_dummy,0.0,-1.2909776094985818e-06
PSSAAI17_REV_CPLX_dummy,0.0,-2.3359754052305806e-08
PSSAAI17_FWD_CPLX_dummy,2.346932765063898e-05,-1.8639159613571554e-39
PSSAI17_REV_CPLX_dummy,0.0,-2.3359754052305806e-08
PSSAI17_FWD_CPLX_dummy,2.346932765063898e-05,1.6381940284221604e-39
PTA2_REV_g.3766.peg.2333-MONOMER,0.0,-2.560992589348973e-08
PTA2_FWD_g.3766.peg.2333-MONOMER,1.2038013057493505e-25,-2.620834424349082e-38
PTAr_REV_g.3766.peg.2333-MONOMER,0.0,-2.560992589348973e-08
PTAr_FWD_g.3766.peg.2333-MONOMER,0.9954680441660796,1.3091439510373696e-38
PTPAT_REV_936154.3.peg.1346-MONOMER_mod_mg2(1),0.0,-2.8502911702177183e-08
PTPAT_FWD_936154.3.peg.1346-MONOMER_mod_mg2(1),2.1699924392143828e-05,3.1969787974292692e-40
PTRCabc_REV_CPLX_PTRCabc-0,0.0,2.367131879407439e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-2.687249328568678e-07
PTRCtex2_REV_CPLX_dummy,0.0,5.8399385130764516e-08
PTRCtex2_FWD_CPLX_dummy,0.0,-8.175913918307033e-08
PUNP1_REV_g.3766.peg.783-MONOMER,0.00018069446203803358,4.745625507608938e-34
PUNP1_FWD_g.3766.peg.783-MONOMER,0.0,-3.106010327778098e-08
PUNP1_REV_g.3766.peg.485-MONOMER,0.0,-1.4043234022103838e-10
PUNP1_FWD_g.3766.peg.485-MONOMER,0.0,-3.120053561800202e-08
PUNP2_REV_g.3766.peg.783-MONOMER,0.0,-3.106010327778098e-08
PUNP2_FWD_g.3766.peg.783-MONOMER,0.08906779725112232,-7.878669127025769e-42
PUNP2_REV_g.3766.peg.485-MONOMER,0.0,-3.120053561800202e-08
PUNP2_FWD_g.3766.peg.485-MONOMER,0.0,-1.4043234022103838e-10
PUNP3_REV_g.3766.peg.783-MONOMER,0.0,-3.106010327778098e-08
PUNP3_FWD_g.3766.peg.783-MONOMER,0.0,-7.090802214323192e-41
PUNP3_REV_g.3766.peg.485-MONOMER,0.0,-3.120053561800202e-08
PUNP3_FWD_g.3766.peg.485-MONOMER,0.0,-1.4043234022103838e-10
PUNP4_REV_g.3766.peg.783-MONOMER,0.08865444779216167,-7.090802214323192e-41
PUNP4_FWD_g.3766.peg.783-MONOMER,0.0,-3.106010327778098e-08
PUNP4_REV_g.3766.peg.485-MONOMER,0.0,-1.4043234022103838e-10
PUNP4_FWD_g.3766.peg.485-MONOMER,0.0,-3.120053561800202e-08
PUNP5_REV_g.3766.peg.783-MONOMER,0.0,-3.106010327778098e-08
PUNP5_FWD_g.3766.peg.783-MONOMER,0.0,9.375616261160666e-40
PUNP5_REV_g.3766.peg.485-MONOMER,0.0,-3.120053561800202e-08
PUNP5_FWD_g.3766.peg.485-MONOMER,0.0,-1.4043234022103838e-10
PUNP6_REV_g.3766.peg.783-MONOMER,0.0,2.4423874293779883e-40
PUNP6_FWD_g.3766.peg.783-MONOMER,0.0,-3.106010327778098e-08
PUNP6_REV_g.3766.peg.485-MONOMER,0.0,-1.4043234022103838e-10
PUNP6_FWD_g.3766.peg.485-MONOMER,0.0,-3.120053561800202e-08
PUNP7_REV_g.3766.peg.783-MONOMER,0.0,-3.106010327778098e-08
PUNP7_FWD_g.3766.peg.783-MONOMER,0.0,-7.090802214323192e-41
PUNP7_REV_g.3766.peg.485-MONOMER,0.0,-3.120053561800202e-08
PUNP7_FWD_g.3766.peg.485-MONOMER,0.0,-1.4043234022103838e-10
PYDAMK_REV_g.3766.peg.2167-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.362583259800239e-07
PYDAMK_FWD_g.3766.peg.2167-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.60984310437455e-07
PYDAMabc_REV_CPLX_dummy,0.0,3.1111844552957037e-07
PYDAMabc_FWD_CPLX_dummy,0.0,-3.3447819958187616e-07
PYDXK_REV_g.3766.peg.2167-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.4725984457431095e-08
PYDXK_FWD_g.3766.peg.2167-MONOMER_mod_k(1)_mod_mg2(1),2.1699931296971523e-05,-2.3043714160312225e-40
PYDXNK_REV_g.3766.peg.2167-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.362583259800239e-07
PYDXNK_FWD_g.3766.peg.2167-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.60984310437455e-07
PYDXNabc_REV_CPLX_dummy,0.0,3.1111844552957037e-07
PYDXNabc_FWD_CPLX_dummy,0.0,-3.3447819958187616e-07
PYDXabc_REV_CPLX_dummy,0.0,-2.3359754052305806e-08
PYDXabc_FWD_CPLX_dummy,2.1699931296971523e-05,8.229878937740739e-40
PYK_REV_g.3766.peg.2194-MONOMER_mod_mn2(1)_mod_k(1),0.0,1.0365905091280304e-06
PYK_FWD_g.3766.peg.2194-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.0697374338025517e-06
PYK_REV_g.3766.peg.2194-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0365905402694917e-06
PYK_FWD_g.3766.peg.2194-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0697374026610904e-06
PYNP1r_REV_g.3766.peg.2340-MONOMER,0.0,-2.728515262119485e-08
PYNP1r_FWD_g.3766.peg.2340-MONOMER,0.00012340754182709073,6.658812964135281e-33
PYNP2r_REV_g.3766.peg.2340-MONOMER,0.0,-2.728515262119485e-08
PYNP2r_FWD_g.3766.peg.2340-MONOMER,0.0005255321641370132,4.987868015212245e-38
PYRCT_REV_g.3766.peg.1474-MONOMER,0.0,8.441497546811811e-40
PYRCT_FWD_g.3766.peg.1474-MONOMER,0.0,-2.8015792715343488e-08
Q8abc_REV_CPLX_dummy,0.0,2.701462926466822e-07
Q8abc_FWD_CPLX_dummy,0.0,-2.93506046698988e-07
RAFH_REV_g.3766.peg.833-MONOMER,0.0,-6.613493121844337e-07
RAFH_FWD_g.3766.peg.833-MONOMER,0.0,-5.368260970338906e-41
RB5PE_REV_CPLX_dummy,0.0,5.434170445346278e-41
RB5PE_FWD_CPLX_dummy,0.0,-2.3359754052305806e-08
RBFK_REV_936154.3.peg.917-MONOMER,0.0,-1.738705386796519e-08
RBFK_FWD_936154.3.peg.917-MONOMER,2.1699924392143828e-05,-6.350025729875718e-40
RBK_REV_g.3766.peg.823-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.5088537283153183e-08
RBK_FWD_g.3766.peg.823-MONOMER_mod_k(1)_mod_mg2(1),1.3407235928237624e-06,2.1217092843188543e-34
RBK_D_REV_g.3766.peg.221-MONOMER,0.0,-1.9076517809009216e-08
RBK_D_FWD_g.3766.peg.221-MONOMER,0.0,-8.171508171452802e-40
RBP4E_REV_g.3766.peg.1221-MONOMER,0.0,7.711684280086041e-41
RBP4E_FWD_g.3766.peg.1221-MONOMER,0.0,-1.9524017374002602e-08
RDH1_REV_g.3766.peg.1032-MONOMER,0.0,1.233169093036015e-39
RDH1_FWD_g.3766.peg.1032-MONOMER,0.0,-5.305089867966247e-07
RDH1_REV_g.3766.peg.1022-MONOMER,0.0,-3.611856017574727e-40
RDH1_FWD_g.3766.peg.1022-MONOMER,0.0,-5.305089867966247e-07
RDH1_REV_g.3766.peg.225-MONOMER,0.0,-3.882858849369992e-40
RDH1_FWD_g.3766.peg.225-MONOMER,0.0,-5.305089867966247e-07
RDH1_REV_g.3766.peg.1010-MONOMER,0.0,2.7440915413914217e-40
RDH1_FWD_g.3766.peg.1010-MONOMER,0.0,-5.305089867966247e-07
RDH1_REV_g.3766.peg.1238-MONOMER_mod_fe2(1),0.0,-1.1861380700311976e-39
RDH1_FWD_g.3766.peg.1238-MONOMER_mod_fe2(1),0.0,-5.305089867966247e-07
RE1944C_REV_g.3766.peg.2082-MONOMER,0.0,-6.125884645748825e-41
RE1944C_FWD_g.3766.peg.2082-MONOMER,0.0,-2.070868289573988e-08
RE1944C_REV_g.3766.peg.10-MONOMER,0.0,-2.79914768941864e-10
RE1944C_FWD_g.3766.peg.10-MONOMER,0.0,-2.0988597664681743e-08
RHC_REV_CPLX_dummy,0.0,-2.3359754052305806e-08
RHC_FWD_CPLX_dummy,1.3407235928237624e-06,-7.425056095477412e-41
RHCCE_REV_g.3766.peg.541-MONOMER,0.0,3.7674046200348274e-07
RHCCE_FWD_g.3766.peg.541-MONOMER,0.0,-3.9448529680503405e-07
RIBABCte_REV_CPLX_DRIBabc-0,0.0,6.455966451114466e-07
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-8.179452669131284e-07
RIBFLVt2r_REV_g.3766.peg.301-MONOMER,0.0,-1.8775253044410003e-08
RIBFLVt2r_FWD_g.3766.peg.301-MONOMER,4.3399848784287656e-05,2.7342684432182946e-41
RIBabc_REV_CPLX_DRIBabc-0,0.0,-1.723486218016819e-07
RIBabc_FWD_CPLX_DRIBabc-0,-1.277295154476359e-23,6.472932401191079e-40
RNDR1_REV_CPLX_RNDR1-1,0.0,1.361751560451631e-06
RNDR1_FWD_CPLX_RNDR1-1,0.0,-1.3879434347264397e-06
RNDR1_REV_CPLX_RNDR1-0,0.0,1.361203563657727e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,-1.388491431520344e-06
RNDR2_REV_CPLX_RNDR1-1,0.0,3.2085266421693767e-06
RNDR2_FWD_CPLX_RNDR1-1,0.0,-3.2347185164441853e-06
RNDR2_REV_CPLX_RNDR1-0,0.0,3.2079786453754723e-06
RNDR2_FWD_CPLX_RNDR1-0,0.0,-3.2352665132380897e-06
RNDR3_REV_CPLX_RNDR1-1,0.0,6.931380320458028e-07
RNDR3_FWD_CPLX_RNDR1-1,0.0,-7.193299063206114e-07
RNDR3_REV_CPLX_RNDR1-0,0.0,6.925900352518984e-07
RNDR3_FWD_CPLX_RNDR1-0,0.0,-7.198779031145157e-07
RNDR4_REV_CPLX_RNDR1-1,0.0,1.6786778327634685e-06
RNDR4_FWD_CPLX_RNDR1-1,0.0,-1.704869707038277e-06
RNDR4_REV_CPLX_RNDR1-0,0.0,1.678129835969564e-06
RNDR4_FWD_CPLX_RNDR1-0,0.0,-1.7054177038321815e-06
RNTR1_REV_g.3766.peg.1340-MONOMER,0.0,1.350638025808633e-06
RNTR1_FWD_g.3766.peg.1340-MONOMER,0.0,-1.3814440167492038e-06
RNTR2_REV_g.3766.peg.1340-MONOMER,0.0,3.2062195838364953e-06
RNTR2_FWD_g.3766.peg.1340-MONOMER,0.0,-3.2370255747770662e-06
RNTR3_REV_g.3766.peg.1340-MONOMER,0.0,6.908309737129216e-07
RNTR3_FWD_g.3766.peg.1340-MONOMER,0.0,-7.216369646534924e-07
RNTR4_REV_g.3766.peg.1340-MONOMER,0.0,1.6800026588798073e-06
RNTR4_FWD_g.3766.peg.1340-MONOMER,0.0,-1.7108086498203782e-06
RPE_REV_g.3766.peg.1330-MONOMER,0.0,-1.8408312270423335e-10
RPE_FWD_g.3766.peg.1330-MONOMER,0.0,-1.8899566595940278e-08
RPE_REV_g.3766.peg.802-MONOMER,0.0,3.6611591018776366e-41
RPE_FWD_g.3766.peg.802-MONOMER,0.0,-1.8715483473236045e-08
RPI_REV_CPLX_dummy,0.0,1.3527577269647725e-40
RPI_FWD_CPLX_dummy,0.0,-2.3359754052305806e-08
RZ5PP_REV_CPLX_dummy,0.0,4.790768383181532e-06
RZ5PP_FWD_CPLX_dummy,0.0,-4.814128137233838e-06
SADH_REV_g.3766.peg.290-MONOMER,0.0,-2.244928707474808e-08
SADH_FWD_g.3766.peg.290-MONOMER,0.0,-9.341711776170274e-42
SALCpts_REV_CPLX_ARBTpts-0,0.0,-1.4244781906750394e-08
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-4.096959656129985e-40
SBTPD_REV_g.3766.peg.553-MONOMER,0.0,2.62235326490139e-40
SBTPD_FWD_g.3766.peg.553-MONOMER,0.0,-1.996426893347777e-08
SBTPD_REV_g.3766.peg.1835-MONOMER,0.0,-5.591118866835216e-12
SBTPD_FWD_g.3766.peg.1835-MONOMER,0.0,-1.9969860052344606e-08
SBTpts_REV_CPLX_SBTpts-0,0.0,7.206630321981598e-07
SBTpts_FWD_CPLX_SBTpts-0,0.0,-7.378001587063093e-07
SERATi_REV_936154.3.peg.1822-MONOMER,0.0,-2.9015202253183667e-08
SERATi_FWD_936154.3.peg.1822-MONOMER,0.0,1.2163368325408329e-39
SERt2r_REV_CPLX_dummy,0.0,-2.3359754052305806e-08
SERt2r_FWD_CPLX_dummy,0.0008583088113290365,-3.420029286893863e-42
SGAT_REV_CPLX_G3PAT120-0,0.0,-2.4451614883453467e-08
SGAT_FWD_CPLX_G3PAT120-0,0.0,2.9556834467242216e-40
SHEMEabc_REV_CPLX_dummy,0.0,-2.3359754052305806e-08
SHEMEabc_FWD_CPLX_dummy,2.1699924392143828e-05,3.918989970352732e-40
SHK3Dr_REV_g.3766.peg.436-MONOMER,0.0,-2.4364514345696586e-08
SHK3Dr_FWD_g.3766.peg.436-MONOMER,0.0,1.7650102270234369e-40
SHKK_REV_936154.3.peg.1215-MONOMER_mod_k(1),0.0,-1.785707687665047e-08
SHKK_FWD_936154.3.peg.1215-MONOMER_mod_k(1),0.0,-1.9741945748767027e-12
SHKK_REV_936154.3.peg.1215-MONOMER_mod_cobalt2(1),0.0,-1.7855102682075593e-08
SHKK_FWD_936154.3.peg.1215-MONOMER_mod_cobalt2(1),0.0,9.893987511163634e-40
SHKK_REV_936154.3.peg.1215-MONOMER_mod_mn2(1),0.0,-1.785881106373707e-08
SHKK_FWD_936154.3.peg.1215-MONOMER_mod_mn2(1),0.0,-3.7083816614749376e-12
SHKK_REV_936154.3.peg.1215-MONOMER_mod_ca2(1),0.0,-1.7856978003779476e-08
SHKK_FWD_936154.3.peg.1215-MONOMER_mod_ca2(1),0.0,-1.875321703883373e-12
SHKK_REV_936154.3.peg.1215-MONOMER_mod_mg2(1),0.0,-1.7858552477226413e-08
SHKK_FWD_936154.3.peg.1215-MONOMER_mod_mg2(1),0.0,-3.4497951508204522e-12
SHKK_REV_936154.3.peg.1215-MONOMER_mod_fe2(1),0.0,-1.7855414815765487e-08
SHKK_FWD_936154.3.peg.1215-MONOMER_mod_fe2(1),0.0,-3.12133689890709e-13
SNCOAT_REV_g.3766.peg.1867-MONOMER,0.0,0.0
SNCOAT_FWD_g.3766.peg.1867-MONOMER,0.0,-2.1519946844819186e-06
SO4t2_REV_CPLX_dummy,0.0,0.0
SO4t2_FWD_CPLX_dummy,0.0,-2.3359754052305806e-08
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-3.201174491612386e-08
