,fluxes,reduced_costs
3HAD7M8_FWD_CPLX_dummy,0.00011571608917887024,0.0
3HAD8M10_REV_CPLX_dummy,0.0,-1.1895114152020146e-08
3HAD8M10_FWD_CPLX_dummy,0.00011571608917887024,0.0
3HAD9M10_REV_CPLX_dummy,0.0,-1.1895114152020146e-08
3HAD9M10_FWD_CPLX_dummy,0.00011571608917887024,7.296868803226374e-41
3HLYTCL_REV_g.3631.peg.734-MONOMER_mod_mg2(1),0.0,-3.5370791701300775e-07
3HLYTCL_FWD_g.3631.peg.734-MONOMER_mod_mg2(1),-3.5088836443894406e-39,0.0
3MOBS_REV_889201.3.peg.1474-MONOMER,4.915253332520749e-24,-2.2869275392741946e-40
3MOBS_FWD_889201.3.peg.1474-MONOMER,0.0,-1.2924560985195299e-08
3MOPt2r_REV_CPLX_dummy,0.0,-1.1895114152020146e-08
3MOPt2r_FWD_CPLX_dummy,0.0006600287387718536,5.6848526485486794e-42
3OAR100_REV_g.3631.peg.1764-MONOMER,0.0,-1.1043715108850455e-08
3OAR100_FWD_g.3631.peg.1764-MONOMER,0.0,9.431137107193835e-42
3OAR100_REV_g.3631.peg.208-MONOMER,0.0,-1.1043715108850455e-08
3OAR100_FWD_g.3631.peg.208-MONOMER,0.0,7.176685981774589e-42
3OAR10M11_REV_g.3631.peg.1764-MONOMER,0.0,-1.1043715108850455e-08
3OAR10M11_FWD_g.3631.peg.1764-MONOMER,0.0,9.431137107193835e-42
3OAR10M11_REV_g.3631.peg.208-MONOMER,0.0,-1.1043715108850455e-08
3OAR10M11_FWD_g.3631.peg.208-MONOMER,0.0,7.176685981774589e-42
3OAR10M12_REV_g.3631.peg.1764-MONOMER,0.0,-1.1043715108850455e-08
3OAR10M12_FWD_g.3631.peg.1764-MONOMER,0.00011571608917887024,9.431137107193835e-42
3OAR10M12_REV_g.3631.peg.208-MONOMER,0.0,-1.1043715108850455e-08
3OAR10M12_FWD_g.3631.peg.208-MONOMER,0.0,7.176685981774589e-42
3OAR11M12_REV_g.3631.peg.1764-MONOMER,0.0,-1.1043715108850455e-08
3OAR11M12_FWD_g.3631.peg.1764-MONOMER,0.00011571608917887024,-3.6999076343606585e-41
3OAR11M12_REV_g.3631.peg.208-MONOMER,0.0,-1.1043715108850455e-08
3OAR11M12_FWD_g.3631.peg.208-MONOMER,0.0,-8.468489458494015e-41
3OAR120_REV_g.3631.peg.1764-MONOMER,0.0,-1.1043715108850455e-08
3OAR120_FWD_g.3631.peg.1764-MONOMER,0.0,9.431137107193835e-42
3OAR120_REV_g.3631.peg.208-MONOMER,0.0,-1.1043715108850455e-08
3OAR120_FWD_g.3631.peg.208-MONOMER,0.0,7.176685981774589e-42
3OAR12M13_REV_g.3631.peg.1764-MONOMER,0.0,-1.1043715108850455e-08
3OAR12M13_FWD_g.3631.peg.1764-MONOMER,0.0,9.431137107193835e-42
3OAR12M13_REV_g.3631.peg.208-MONOMER,0.0,-1.1043715108850455e-08
3OAR12M13_FWD_g.3631.peg.208-MONOMER,0.0,-4.306011589064753e-42
3OAR12M14_REV_g.3631.peg.1764-MONOMER,0.0,-1.1043715108850455e-08
3OAR12M14_FWD_g.3631.peg.1764-MONOMER,0.00011571608917887024,9.431137107193835e-42
3OAR12M14_REV_g.3631.peg.208-MONOMER,0.0,-1.1043715108850455e-08
3OAR12M14_FWD_g.3631.peg.208-MONOMER,0.0,7.176685981774589e-42
3OAR13M14_REV_g.3631.peg.1764-MONOMER,0.0,-1.1043715108850455e-08
3OAR13M14_FWD_g.3631.peg.1764-MONOMER,0.00011571608917887024,-3.6999076343606585e-41
3OAR13M14_REV_g.3631.peg.208-MONOMER,0.0,-1.1043715108850455e-08
3OAR13M14_FWD_g.3631.peg.208-MONOMER,0.0,7.176685981774589e-42
3OAR140_REV_g.3631.peg.1764-MONOMER,0.0,-1.1043715108850455e-08
3OAR140_FWD_g.3631.peg.1764-MONOMER,0.0,9.431137107193835e-42
3OAR140_REV_g.3631.peg.208-MONOMER,0.0,-1.1043715108850455e-08
3OAR140_FWD_g.3631.peg.208-MONOMER,0.0,5.310747626513195e-41
3OAR14M15_REV_g.3631.peg.1764-MONOMER,0.0,3.627360425843783e-42
3OAR14M15_FWD_g.3631.peg.1764-MONOMER,0.0,-1.1043715108850455e-08
3OAR14M15_REV_g.3631.peg.208-MONOMER,0.0,-5.023680187242212e-41
3OAR14M15_FWD_g.3631.peg.208-MONOMER,0.0,-1.1043715108850455e-08
3OAR14M16_REV_g.3631.peg.1764-MONOMER,0.0,-1.1043715108850455e-08
3OAR14M16_FWD_g.3631.peg.1764-MONOMER,0.00011571608917887024,-3.6999076343606585e-41
3OAR14M16_REV_g.3631.peg.208-MONOMER,0.0,-1.1043715108850455e-08
3OAR14M16_FWD_g.3631.peg.208-MONOMER,0.0,-3.875410430158278e-41
3OAR15M16_REV_g.3631.peg.1764-MONOMER,0.0,-1.1043715108850455e-08
3OAR15M16_FWD_g.3631.peg.1764-MONOMER,0.00011571608917887024,5.586135055799426e-41
3OAR15M16_REV_g.3631.peg.208-MONOMER,0.0,-1.1043715108850455e-08
3OAR15M16_FWD_g.3631.peg.208-MONOMER,0.0,7.176685981774589e-42
3OAR160_REV_g.3631.peg.1764-MONOMER,-2.0166507998732838e-56,9.648778732744464e-41
3OAR160_FWD_g.3631.peg.1764-MONOMER,0.0,-1.1043715108850455e-08
3OAR160_REV_g.3631.peg.208-MONOMER,0.0,-5.023680187242212e-41
3OAR160_FWD_g.3631.peg.208-MONOMER,0.0,-1.1043715108850455e-08
3OAR180_REV_g.3631.peg.1764-MONOMER,0.0,3.627360425843783e-42
3OAR180_FWD_g.3631.peg.1764-MONOMER,0.0,-1.1043715108850455e-08
3OAR180_REV_g.3631.peg.208-MONOMER,0.0,-5.023680187242212e-41
3OAR180_FWD_g.3631.peg.208-MONOMER,0.0,-1.1043715108850455e-08
3OAR40_REV_g.3631.peg.1764-MONOMER,0.0,-4.280285302495664e-41
3OAR40_FWD_g.3631.peg.1764-MONOMER,0.0,-1.1043715108850455e-08
3OAR40_REV_g.3631.peg.208-MONOMER,0.0,-5.023680187242212e-41
3OAR40_FWD_g.3631.peg.208-MONOMER,0.0,-1.1043715108850455e-08
3OAR4M5_REV_g.3631.peg.1764-MONOMER,0.0,-8.923306647575707e-41
3OAR4M5_FWD_g.3631.peg.1764-MONOMER,0.0,-1.1043715108850455e-08
3OAR4M5_REV_g.3631.peg.208-MONOMER,0.0,-5.023680187242212e-41
3OAR4M5_FWD_g.3631.peg.208-MONOMER,0.0,-1.1043715108850455e-08
3OAR4M6_REV_g.3631.peg.1764-MONOMER,0.0,-1.1043715108850455e-08
3OAR4M6_FWD_g.3631.peg.1764-MONOMER,0.00011571608917887024,9.431137107193835e-42
3OAR4M6_REV_g.3631.peg.208-MONOMER,0.0,-1.1043715108850455e-08
3OAR4M6_FWD_g.3631.peg.208-MONOMER,0.0,-1.5788709159904096e-41
3OAR5M6_REV_g.3631.peg.1764-MONOMER,0.0,-1.1043715108850455e-08
3OAR5M6_FWD_g.3631.peg.1764-MONOMER,0.00011571608917887024,9.431137107193835e-42
3OAR5M6_REV_g.3631.peg.208-MONOMER,0.0,-1.1043715108850455e-08
3OAR5M6_FWD_g.3631.peg.208-MONOMER,-1.3360028847240668e-51,7.176685981774589e-42
3OAR60_REV_g.3631.peg.1764-MONOMER,0.0,-1.1043715108850455e-08
3OAR60_FWD_g.3631.peg.1764-MONOMER,0.0,9.431137107193835e-42
3OAR60_REV_g.3631.peg.208-MONOMER,0.0,-1.1043715108850455e-08
3OAR60_FWD_g.3631.peg.208-MONOMER,0.0,7.176685981774589e-42
3OAR6M7_REV_g.3631.peg.1764-MONOMER,0.0,-7.980192936856322e-42
3OAR6M7_FWD_g.3631.peg.1764-MONOMER,0.0,-1.1043715108850455e-08
3OAR6M7_REV_g.3631.peg.208-MONOMER,0.0,-2.7271406730743437e-41
3OAR6M7_FWD_g.3631.peg.208-MONOMER,0.0,-1.1043715108850455e-08
3OAR6M8_REV_g.3631.peg.1764-MONOMER,0.0,-1.1043715108850455e-08
3OAR6M8_FWD_g.3631.peg.1764-MONOMER,0.00011571608917887024,9.431137107193835e-42
3OAR6M8_REV_g.3631.peg.208-MONOMER,0.0,-1.1043715108850455e-08
3OAR6M8_FWD_g.3631.peg.208-MONOMER,0.0,-6.171949944326147e-41
3OAR7M8_REV_g.3631.peg.1764-MONOMER,0.0,-1.1043715108850455e-08
3OAR7M8_FWD_g.3631.peg.1764-MONOMER,0.00011571608917887024,5.586135055799426e-41
3OAR7M8_REV_g.3631.peg.208-MONOMER,0.0,-1.1043715108850455e-08
3OAR7M8_FWD_g.3631.peg.208-MONOMER,0.0,7.176685981774589e-42
3OAR80_REV_g.3631.peg.1764-MONOMER,0.0,-7.980192936856322e-42
3OAR80_FWD_g.3631.peg.1764-MONOMER,0.0,-1.1043715108850455e-08
3OAR80_REV_g.3631.peg.208-MONOMER,0.0,-2.7271406730743437e-41
3OAR80_FWD_g.3631.peg.208-MONOMER,0.0,-1.1043715108850455e-08
3OAR8M10_REV_g.3631.peg.1764-MONOMER,0.0,-1.1043715108850455e-08
3OAR8M10_FWD_g.3631.peg.1764-MONOMER,0.00011571608917887024,3.264624383259405e-41
3OAR8M10_REV_g.3631.peg.208-MONOMER,0.0,-1.1043715108850455e-08
3OAR8M10_FWD_g.3631.peg.208-MONOMER,0.0,-1.5788709159904096e-41
3OAR8M9_REV_g.3631.peg.1764-MONOMER,0.0,-7.980192936856322e-42
3OAR8M9_FWD_g.3631.peg.1764-MONOMER,0.0,-1.1043715108850455e-08
3OAR8M9_REV_g.3631.peg.208-MONOMER,0.0,-2.7271406730743437e-41
3OAR8M9_FWD_g.3631.peg.208-MONOMER,0.0,-1.1043715108850455e-08
3OAR9M10_REV_g.3631.peg.1764-MONOMER,0.0,-1.1043715108850455e-08
3OAR9M10_FWD_g.3631.peg.1764-MONOMER,0.00011571608917887024,5.586135055799426e-41
3OAR9M10_REV_g.3631.peg.208-MONOMER,0.0,-1.1043715108850455e-08
3OAR9M10_FWD_g.3631.peg.208-MONOMER,0.0,-8.468489458494015e-41
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.4571616874004023e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,-2.5876221479555434e-41
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.4571616874004023e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,8.625407159851812e-42
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.4571616874004023e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.00011571608917887024,-6.037785011896269e-41
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.4571616874004023e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.00011571608917887024,4.312703579925906e-41
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.4571616874004023e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,-2.5876221479555434e-41
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.4571616874004023e-08
3OAS12M13_FWD_CPLX_3OAS100-0,2.581263523226786e-24,-2.5876221479555434e-41
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.4571616874004023e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.00011571608917887024,-2.5876221479555434e-41
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.4571616874004023e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.00011571608917887024,-2.5876221479555434e-41
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.4571616874004023e-08
3OAS140_FWD_CPLX_3OAS100-0,-2.581263523226786e-24,-2.5876221479555434e-41
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.4571616874004023e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,-2.5876221479555434e-41
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.4571616874004023e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,-2.5876221479555434e-41
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.4571616874004023e-08
3OAS2M3_FWD_CPLX_3OAS100-0,5.427774327551433e-56,-2.3288599331599893e-40
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.4571616874004023e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.00011571608917887024,-2.5876221479555434e-41
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.4571616874004023e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.00011571608917887024,-7.504104229071076e-40
3OAS4M5_REV_CPLX_3OAS100-0,0.0,1.3081052694615133e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.4538214382015533e-07
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.4571616874004023e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.00011571608917887024,8.625407159851812e-42
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.4571616874004023e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.00011571608917887024,4.312703579925906e-41
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.4571616874004023e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,-2.5876221479555434e-41
3OAS6M7_REV_CPLX_3OAS100-0,0.0,1.3081052694615133e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.4538214382015533e-07
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.4571616874004023e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.00011571608917887024,-6.037785011896269e-41
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.4571616874004023e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.00011571608917887024,4.312703579925906e-41
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.4571616874004023e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,-2.5876221479555434e-41
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.4571616874004023e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.00011571608917887024,-2.5876221479555434e-41
3OAS8M9_REV_CPLX_3OAS100-0,0.0,1.3081052694615133e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.4538214382015533e-07
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.4571616874004023e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.00011571608917887024,4.312703579925906e-41
4HBZCL_REV_g.3631.peg.1229-MONOMER,0.0,-1.16498862373253e-08
4HBZCL_FWD_g.3631.peg.1229-MONOMER,0.0,1.187789977139867e-41
4HTHRS_REV_g.3631.peg.1843-MONOMER_mod_pydx5p(1),0.0,-1.2743732988836153e-08
4HTHRS_FWD_g.3631.peg.1843-MONOMER_mod_pydx5p(1),-4.9823662781174377e-51,-1.6470614695178414e-40
5HLTDL_REV_g.3631.peg.734-MONOMER_mod_mg2(1),0.0,-3.5370791701300775e-07
5HLTDL_FWD_g.3631.peg.734-MONOMER_mod_mg2(1),0.0,0.0
5HTRPt2_REV_CPLX_dummy,0.0,1.4178167372221547e-07
5HTRPt2_FWD_CPLX_dummy,0.0,-1.5367678787423562e-07
5HXKYNDCL_REV_g.3631.peg.734-MONOMER_mod_mg2(1),0.0,-3.5370791701300775e-07
5HXKYNDCL_FWD_g.3631.peg.734-MONOMER_mod_mg2(1),0.0,0.0
5MTHCYST_REV_g.3631.peg.1368-MONOMER_mod_zn2(1),0.0,-8.567110538805548e-09
5MTHCYST_FWD_g.3631.peg.1368-MONOMER_mod_zn2(1),0.0,-6.16295656916608e-09
6PHBG_REV_g.3631.peg.1850-MONOMER,0.0,-7.674006915607694e-09
6PHBG_FWD_g.3631.peg.1850-MONOMER,0.0,-4.475322623592762e-09
6PHBG_REV_g.3631.peg.1043-MONOMER,0.0,-7.983379025708417e-09
6PHBG_FWD_g.3631.peg.1043-MONOMER,0.0,-4.784694733693485e-09
6PHBG_REV_g.3631.peg.1340-MONOMER,0.0,-7.933724687040995e-09
6PHBG_FWD_g.3631.peg.1340-MONOMER,0.0,-4.735040395026062e-09
6PHBG_REV_g.3631.peg.238-MONOMER,0.0,-7.681150290682655e-09
6PHBG_FWD_g.3631.peg.238-MONOMER,0.0,-4.482465998667723e-09
6PHBG2_REV_g.3631.peg.1850-MONOMER,0.0,-1.2149329539200456e-08
6PHBG2_FWD_g.3631.peg.1850-MONOMER,0.0,-2.4846316306385093e-36
6PHBG2_REV_g.3631.peg.1043-MONOMER,0.0,-1.2458701649301179e-08
6PHBG2_FWD_g.3631.peg.1043-MONOMER,0.0,-3.0937211010072266e-10
6PHBG2_REV_g.3631.peg.1340-MONOMER,0.0,-1.2409047310633757e-08
6PHBG2_FWD_g.3631.peg.1340-MONOMER,0.0,-2.597177714332999e-10
6PHBG2_REV_g.3631.peg.238-MONOMER,0.0,-1.2156472914275417e-08
6PHBG2_FWD_g.3631.peg.238-MONOMER,0.0,-7.143375074961084e-12
AACPS6_REV_CPLX_dummy,0.0,-1.1895114152020146e-08
AACPS6_FWD_CPLX_dummy,0.0,-2.0567943279492336e-41
AACPS7_REV_CPLX_dummy,0.0,-1.1895114152020146e-08
AACPS7_FWD_CPLX_dummy,0.0,-2.0567943279492336e-41
AB6PGH_REV_g.3631.peg.1850-MONOMER,0.0,-7.674006915607694e-09
AB6PGH_FWD_g.3631.peg.1850-MONOMER,0.0,-4.475322623592762e-09
AB6PGH_REV_g.3631.peg.1043-MONOMER,0.0,-7.983379025708417e-09
AB6PGH_FWD_g.3631.peg.1043-MONOMER,0.0,-4.784694733693485e-09
AB6PGH_REV_g.3631.peg.1340-MONOMER,0.0,-7.933724687040995e-09
AB6PGH_FWD_g.3631.peg.1340-MONOMER,0.0,-4.735040395026062e-09
AB6PGH_REV_g.3631.peg.238-MONOMER,0.0,-7.681150290682655e-09
AB6PGH_FWD_g.3631.peg.238-MONOMER,0.0,-4.482465998667723e-09
AB6PGH2_REV_g.3631.peg.1850-MONOMER,0.0,-1.2149329539200456e-08
AB6PGH2_FWD_g.3631.peg.1850-MONOMER,0.0,-1.978533860137485e-36
AB6PGH2_REV_g.3631.peg.1043-MONOMER,0.0,-1.2458701649301179e-08
AB6PGH2_FWD_g.3631.peg.1043-MONOMER,0.0,-3.0937211010072266e-10
AB6PGH2_REV_g.3631.peg.1340-MONOMER,0.0,-1.2409047310633757e-08
AB6PGH2_FWD_g.3631.peg.1340-MONOMER,0.0,-2.597177714332999e-10
AB6PGH2_REV_g.3631.peg.238-MONOMER,0.0,-1.2156472914275417e-08
AB6PGH2_FWD_g.3631.peg.238-MONOMER,0.0,-7.143375074961084e-12
ABTOXy_REV_g.3631.peg.1134-MONOMER,0.0,-1.113090337811225e-08
ABTOXy_FWD_g.3631.peg.1134-MONOMER,0.0,-8.640407571411654e-37
ABTOXy_REV_g.3631.peg.1123-MONOMER,0.0,-1.1269826488180752e-08
ABTOXy_FWD_g.3631.peg.1123-MONOMER,0.0,-1.3892311006850244e-10
ABUTD_REV_g.3631.peg.29-MONOMER,0.0,-1.2733094264846504e-08
ABUTD_FWD_g.3631.peg.29-MONOMER,0.0,-5.825321355307734e-41
ACACT1r_REV_g.3631.peg.968-MONOMER,-6.097626503406773e-56,-7.521910043481622e-40
ACACT1r_FWD_g.3631.peg.968-MONOMER,0.0,-1.1949648322262122e-08
ACACT2r_REV_g.3631.peg.968-MONOMER,0.0,-9.874124002381668e-41
ACACT2r_FWD_g.3631.peg.968-MONOMER,0.0,-1.1949648322262122e-08
ACACT3r_REV_g.3631.peg.968-MONOMER,0.0,4.224496351534426e-40
ACACT3r_FWD_g.3631.peg.968-MONOMER,0.0,-1.1949648322262122e-08
ACACT4r_REV_g.3631.peg.968-MONOMER,0.0,4.224496351534426e-40
ACACT4r_FWD_g.3631.peg.968-MONOMER,0.0,-1.1949648322262122e-08
ACACT5r_REV_g.3631.peg.968-MONOMER,0.0,4.224496351534426e-40
ACACT5r_FWD_g.3631.peg.968-MONOMER,0.0,-1.1949648322262122e-08
ACACT6r_REV_g.3631.peg.968-MONOMER,0.0,4.224496351534426e-40
ACACT6r_FWD_g.3631.peg.968-MONOMER,0.0,-1.1949648322262122e-08
ACACT7r_REV_g.3631.peg.968-MONOMER,0.0,-1.1949648322262122e-08
ACACT7r_FWD_g.3631.peg.968-MONOMER,0.0,-6.199321152010759e-40
ACALD_REV_g.3631.peg.1045-MONOMER_mod_fe2(1),-3.41020027318377e-55,3.349741771847364e-40
ACALD_FWD_g.3631.peg.1045-MONOMER_mod_fe2(1),0.0,-3.710587503602611e-08
ACALDt_REV_CPLX_dummy,2.6527926153450378e-46,-5.6848526485486794e-42
ACALDt_FWD_CPLX_dummy,0.0,-1.1895114152020146e-08
ACBIPGT_REV_CPLX_dummy,0.0,1.3270256130362782e-06
ACBIPGT_FWD_CPLX_dummy,0.0,-1.3389207271882983e-06
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.3101617806830716e-08
ACCOACL_FWD_CPLX_ACCOACL-0,1.1564317903653521e-54,9.343663082122524e-40
ACCOALYS2_REV_g.3631.peg.29-MONOMER,0.0,-1.2733094264846504e-08
ACCOALYS2_FWD_g.3631.peg.29-MONOMER,-3.633303338061091e-24,2.269697790061136e-40
ACEDIPIT_REV_g.3631.peg.1445-MONOMER,0.0,-1.2491800930328711e-08
ACEDIPIT_FWD_g.3631.peg.1445-MONOMER,0.0,-3.440178857014381e-41
ACGAMK_REV_CPLX_dummy,0.0,-1.1895114152020146e-08
ACGAMK_FWD_CPLX_dummy,0.00018097924200377341,-3.848566326664542e-40
ACGAMPM_REV_g.3631.peg.98-MONOMER_mod_mn2(1),0.0,-1.3811092702566772e-06
ACGAMPM_FWD_g.3631.peg.98-MONOMER_mod_mn2(1),0.0,-1.024672063771881e-06
ACGAMT_REV_g.3631.peg.1054-MONOMER_mod_mg2(1),0.0,-1.2488514751330037e-08
ACGAMT_FWD_g.3631.peg.1054-MONOMER_mod_mg2(1),-4.691144495556747e-56,1.4052829801330953e-39
ACGAMtr2_REV_CPLX_dummy,0.0,-1.1895114152020146e-08
ACGAMtr2_FWD_CPLX_dummy,0.00018097924200377341,5.6848526485486794e-42
ACGApts_REV_g.3631.peg.215-MONOMER,0.0,-3.997071801002767e-07
ACGApts_FWD_g.3631.peg.215-MONOMER,0.0,-2.7511245136252277e-07
ACGS_REV_889201.3.peg.308-MONOMER,0.0,-9.51878763561149e-09
ACGS_FWD_889201.3.peg.308-MONOMER,-6.385243237659134e-56,-2.9144799684598853e-40
ACHBPL_REV_889201.3.peg.933-MONOMER,0.0,-1.790363315796699e-09
ACHBPL_FWD_889201.3.peg.933-MONOMER,0.0,-1.140658950956408e-08
ACHBPL_REV_889201.3.peg.934-MONOMER,2.0354082820741997e-55,1.0427653309364338e-36
ACHBPL_FWD_889201.3.peg.934-MONOMER,0.0,-9.61622619376738e-09
ACKr_REV_g.3631.peg.1578-MONOMER_mod_mg2(1),1.002925017702379,-3.138000709032098e-41
ACKr_FWD_g.3631.peg.1578-MONOMER_mod_mg2(1),0.0,-1.2539953881674469e-08
ACLDC_REV_g.3631.peg.114-MONOMER,0.0,1.2978258266781455e-07
ACLDC_FWD_g.3631.peg.114-MONOMER,0.0,-1.4048675397788179e-07
ACLS_a_REV_889201.3.peg.933-MONOMER,0.0,-1.140658950956408e-08
ACLS_a_FWD_889201.3.peg.933-MONOMER,0.0,-1.790363315796699e-09
ACLS_a_REV_889201.3.peg.934-MONOMER,0.0,-9.61622619376738e-09
ACLS_a_FWD_889201.3.peg.934-MONOMER,1.3547427414516172e-46,1.0427653309364338e-36
ACLS_b_REV_889201.3.peg.933-MONOMER,0.0,-1.790363315796699e-09
ACLS_b_FWD_889201.3.peg.933-MONOMER,0.0,-1.140658950956408e-08
ACLS_b_REV_889201.3.peg.934-MONOMER,1.3547260673869704e-46,-7.300906502580545e-35
ACLS_b_FWD_889201.3.peg.934-MONOMER,0.0,-9.61622619376738e-09
ACNML_REV_g.3631.peg.1604-MONOMER,0.0,-1.5986642634378547e-08
ACNML_FWD_g.3631.peg.1604-MONOMER,0.0,9.470035544759195e-42
ACOAAGPAT140_REV_g.3631.peg.752-MONOMER,0.0,-1.1198744342191582e-08
ACOAAGPAT140_FWD_g.3631.peg.752-MONOMER,0.0,2.887950706380387e-40
ACOAAGPAT160_REV_g.3631.peg.752-MONOMER,0.0,-1.1198744342191582e-08
ACOAAGPAT160_FWD_g.3631.peg.752-MONOMER,0.0,-2.7449283856834533e-40
ACOAAGPAT180_REV_g.3631.peg.752-MONOMER,0.0,-1.1198744342191582e-08
ACOAAGPAT180_FWD_g.3631.peg.752-MONOMER,0.0,-2.7449283856834533e-40
ACOAAGPATAI15_REV_g.3631.peg.752-MONOMER,0.0,-1.1198744342191582e-08
ACOAAGPATAI15_FWD_g.3631.peg.752-MONOMER,8.250515114099032e-56,1.8441815986432736e-40
ACOAAGPATAI17_REV_g.3631.peg.752-MONOMER,0.0,-1.1198744342191582e-08
ACOAAGPATAI17_FWD_g.3631.peg.752-MONOMER,5.785804458943512e-05,-6.969587704731334e-40
ACOAAGPATI14_REV_g.3631.peg.752-MONOMER,0.0,-1.1198744342191582e-08
ACOAAGPATI14_FWD_g.3631.peg.752-MONOMER,0.0,-1.78743754945425e-40
ACOAAGPATI15_REV_g.3631.peg.752-MONOMER,0.0,-1.1198744342191582e-08
ACOAAGPATI15_FWD_g.3631.peg.752-MONOMER,0.0,7.291610320789559e-40
ACOAAGPATI16_REV_g.3631.peg.752-MONOMER,0.0,-1.1198744342191582e-08
ACOAAGPATI16_FWD_g.3631.peg.752-MONOMER,4.125257557049516e-56,2.8372024594511904e-42
ACOAAGPATI17_REV_g.3631.peg.752-MONOMER,0.0,-1.1198744342191582e-08
ACOAAGPATI17_FWD_g.3631.peg.752-MONOMER,5.785804458943512e-05,-2.7449283856834533e-40
ACOAD1_REV_g.3631.peg.202-MONOMER,0.0,-2.0819988115719115e-40
ACOAD1_FWD_g.3631.peg.202-MONOMER,0.0,-1.173876041723879e-08
ACOAD20_REV_g.3631.peg.202-MONOMER,0.0,-1.173876041723879e-08
ACOAD20_FWD_g.3631.peg.202-MONOMER,0.0,2.0394819859042626e-40
ACOADH2_REV_g.3631.peg.202-MONOMER,0.0,-1.173876041723879e-08
ACOADH2_FWD_g.3631.peg.202-MONOMER,-1.7821681826064702e-56,3.155424959323576e-41
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.4571616874004023e-08
ACOATA_FWD_CPLX_3OAS100-0,0.00011571608917887024,3.3446428211449043e-40
ACOCT_REV_889201.3.peg.1841-MONOMER,0.0,-1.5347946727806074e-08
ACOCT_FWD_889201.3.peg.1841-MONOMER,0.0,3.2492516721612195e-40
ACPS1_REV_g.3631.peg.1855-MONOMER,0.0,-9.488449594275154e-09
ACPS1_FWD_g.3631.peg.1855-MONOMER,0.0,-1.6909827868591928e-41
ACPS1_REV_g.3631.peg.860-MONOMER,0.0,-1.2132640908304753e-08
ACPS1_FWD_g.3631.peg.860-MONOMER,0.0,-2.6441913140296e-09
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-1.6995024180909315e-08
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,3.4595693709243266e-40
ACYP_REV_g.3631.peg.179-MONOMER,0.0,1.5955602752065696e-07
ACYP_FWD_g.3631.peg.179-MONOMER,0.0,-1.6802186337473778e-07
ACYP_2_REV_g.3631.peg.179-MONOMER,0.0,1.5952402964932626e-07
ACYP_2_FWD_g.3631.peg.179-MONOMER,0.0,-1.6798986550340708e-07
ACt2r_REV_CPLX_dummy,1.0031059969443827,-5.6848526485486794e-42
ACt2r_FWD_CPLX_dummy,0.0,-1.1895114152020146e-08
ADAD_REV_CPLX_dummy,0.0,-1.1895114152020146e-08
