,fluxes,reduced_costs
ILEabc_FWD_g.3647.peg.2629-MONOMER,0.0,-0.0037475336978598246
ILEt2r_REV_g.3647.peg.2051-MONOMER,0.0,1.9246950067854386e-37
ILEt2r_FWD_g.3647.peg.2051-MONOMER,0.0,-2.356306820891721e-08
ILEt2r_REV_g.3647.peg.3482-MONOMER,0.9989292771314834,1.188208886080715e-37
ILEt2r_FWD_g.3647.peg.3482-MONOMER,0.0,-2.356306820891721e-08
IMPC_REV_903814.3.peg.1108-MONOMER,0.0,3.636060363990114e-36
IMPC_FWD_903814.3.peg.1108-MONOMER,0.0,-3.636060363990114e-36
IMPD_REV_903814.3.peg.1063-MONOMER,0.0,-2.7338448897443604e-08
IMPD_FWD_903814.3.peg.1063-MONOMER,0.0,8.180254740924705e-36
INS2D_REV_g.3647.peg.1361-MONOMER,0.0,-1.522021133011649e-08
INS2D_FWD_g.3647.peg.1361-MONOMER,0.0,5.2459429065832665e-36
INSt_REV_CPLX_dummy,0.0,1.1111425917310805e-36
INSt_FWD_CPLX_dummy,0.0,-1.3996257920114767e-08
IPDCOATA_REV_g.3647.peg.627-MONOMER,0.0,-1.983865579942308e-08
IPDCOATA_FWD_g.3647.peg.627-MONOMER,0.0,1.3854420647987203e-34
IPDDI_REV_CPLX_dummy,2.9576010472537584e-05,2.730235029057479e-36
IPDDI_FWD_CPLX_dummy,0.0,-1.3996257920114767e-08
IPDGK_REV_g.3647.peg.1193-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.6728908202302747
IPDGK_FWD_g.3647.peg.1193-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IPMDr_REV_903814.3.peg.2527-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-5.758129226486265e-36
IPMDr_FWD_903814.3.peg.2527-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,5.758129226486265e-36
IPPMIa_REV_903814.3.peg.2529-MONOMER,0.0,-1.2546451442066522e-08
IPPMIa_FWD_903814.3.peg.2529-MONOMER,0.0,-1.2546451442066522e-08
IPPMIa_REV_903814.3.peg.2528-MONOMER,0.0,-3.7091716542332436e-37
IPPMIa_FWD_903814.3.peg.2528-MONOMER,0.0,3.7091716542332436e-37
ISETACabc_REV_g.3647.peg.1206-MONOMER,0.0,0.004996802168670296
ISETACabc_FWD_g.3647.peg.1206-MONOMER,0.0,-0.0049965468414638805
ISOBUTt2r_REV_CPLX_dummy,0.0,-1.7529236642565113e-37
ISOBUTt2r_FWD_CPLX_dummy,0.0,-1.3996257920114767e-08
ISOCAPRt2r_REV_CPLX_dummy,0.0,-3.407329548510259e-37
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-1.3996257920114767e-08
ISOVALt2r_REV_CPLX_dummy,0.0,-6.311528585505949e-38
ISOVALt2r_FWD_CPLX_dummy,0.0,-1.3996257920114767e-08
ITDCOATA_REV_g.3647.peg.627-MONOMER,0.0,-7.175197831632994e-35
ITDCOATA_FWD_g.3647.peg.627-MONOMER,0.0,-1.983865579942308e-08
ITDGK_REV_g.3647.peg.1193-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.6728908202302747
ITDGK_FWD_g.3647.peg.1193-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.278746481195161e-35
IVCOATA_REV_g.3647.peg.627-MONOMER,0.0,-1.983865579942308e-08
IVCOATA_FWD_g.3647.peg.627-MONOMER,0.00013615608971515538,1.4108023526715644e-35
KARA1_REV_903814.3.peg.2531-MONOMER_mod_mg2(1),1.3001815763332381e-05,2.202847579212645e-36
KARA1_FWD_903814.3.peg.2531-MONOMER_mod_mg2(1),0.0,-2.7489568395773803e-08
KARA2_REV_903814.3.peg.2531-MONOMER_mod_mg2(1),0.0,-1.3744784197886902e-08
KARA2_FWD_903814.3.peg.2531-MONOMER_mod_mg2(1),0.0,-1.3744784197886902e-08
KARA3_REV_903814.3.peg.2531-MONOMER_mod_mg2(1),0.0,1.8988791049151475e-37
KARA3_FWD_903814.3.peg.2531-MONOMER_mod_mg2(1),0.0,-2.7489568395773803e-08
KAS14_REV_g.3647.peg.1945-MONOMER,0.0,-3.530115018850881e-08
KAS14_FWD_g.3647.peg.1945-MONOMER,0.0,1.4954583366419268e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-3.530115018850881e-08
KAS14_FWD_CPLX_3OAS100-0,0.00011249530574207895,2.023746184259815e-35
KAS_HP_REV_CPLX_dummy,0.0,-2.1448239535444236e-08
KAS_HP_FWD_CPLX_dummy,0.00011249528684792082,-5.551743690736161e-35
KDOCT2_REV_g.3647.peg.618-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.49936159573819e-09
KDOCT2_FWD_g.3647.peg.618-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.755483867006615e-36
Kt1r_REV_g.3647.peg.3523-MONOMER,0.0,-0.00749501532927456
Kt1r_FWD_g.3647.peg.3523-MONOMER,-6.453739142160325e-57,-3.8511313568004e-37
Kt3_REV_g.3647.peg.1047-MONOMER,0.0,0.0049968056969233845
Kt3_FWD_g.3647.peg.1047-MONOMER,0.0,-0.0049965433858202395
Kt3_REV_g.3647.peg.1395-MONOMER,0.0,0.0049968328057811056
Kt3_FWD_g.3647.peg.1395-MONOMER,0.0,-0.004996516276962518
Kt3_REV_g.3647.peg.1322-MONOMER,0.0,0.0049966745185295956
Kt3_FWD_g.3647.peg.1322-MONOMER,0.0,-0.004996674564214028
Kt3_REV_g.3647.peg.1438-MONOMER,0.0,0.004996837186036197
Kt3_FWD_g.3647.peg.1438-MONOMER,0.0,-0.0049965118967074265
Kt3_REV_g.3647.peg.544-MONOMER,0.0,0.0049967959513285455
Kt3_FWD_g.3647.peg.544-MONOMER,0.0,-0.004996553131415078
L2A6ODs_REV_CPLX_dummy,0.0,-1.3996257920114767e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-2.315814793168971e-36
LACLi_REV_g.3647.peg.2457-MONOMER,0.0,0.004996782707211762
LACLi_FWD_g.3647.peg.2457-MONOMER,0.0,-0.004996782707211762
LACLi_REV_g.3647.peg.981-MONOMER,0.0,0.004996782707211762
LACLi_FWD_g.3647.peg.981-MONOMER,0.0,-0.004996782707211762
LACLi_REV_g.3647.peg.2321-MONOMER,0.0,0.004996782707211762
LACLi_FWD_g.3647.peg.2321-MONOMER,0.0,-0.004996782707211762
LACLi_REV_g.3647.peg.3589-MONOMER,0.0,0.004996782707211762
LACLi_FWD_g.3647.peg.3589-MONOMER,0.0,-0.004996782707211762
LACLi_REV_g.3647.peg.2195-MONOMER,0.0,0.004996782707211762
LACLi_FWD_g.3647.peg.2195-MONOMER,0.0,-0.004996782707211762
LACLi_REV_g.3647.peg.2580-MONOMER,0.0,0.004996782707211762
LACLi_FWD_g.3647.peg.2580-MONOMER,0.0,-0.004996782707211762
LACLi_REV_g.3647.peg.31-MONOMER,0.0,0.004996782707211762
LACLi_FWD_g.3647.peg.31-MONOMER,0.0,-0.004996782707211762
LACLi_REV_g.3647.peg.3462-MONOMER,0.0,0.004996782707211762
LACLi_FWD_g.3647.peg.3462-MONOMER,0.0,-0.004996782707211762
LACLi_REV_g.3647.peg.3295-MONOMER,0.0,0.004996773583293228
LACLi_FWD_g.3647.peg.3295-MONOMER,0.0,-0.004996791831130296
LARGNAT_REV_903814.3.peg.1121-MONOMER,0.0,2.242710569817847e-35
LARGNAT_FWD_903814.3.peg.1121-MONOMER,0.0,-1.1428733314143257e-08
LARGNAT_REV_903814.3.peg.1571-MONOMER_mod_pydx5p(1),0.0,-3.981103033521267e-09
LARGNAT_FWD_903814.3.peg.1571-MONOMER_mod_pydx5p(1),0.0,-1.5409836347664525e-08
LARGNAT_REV_903814.3.peg.163-MONOMER,0.0,3.3370512778806386e-35
LARGNAT_FWD_903814.3.peg.163-MONOMER,0.0,-1.1428733314143257e-08
LARGNAT_REV_903814.3.peg.1021-MONOMER,0.0028917985990945826,5.2665558347827447e-36
LARGNAT_FWD_903814.3.peg.1021-MONOMER,0.0,-1.1428733314143257e-08
LARGNAT_REV_903814.3.peg.259-MONOMER,0.0,4.096499097844985e-35
LARGNAT_FWD_903814.3.peg.259-MONOMER,0.0,-1.1428733314143257e-08
LARGNAT_REV_903814.3.peg.336-MONOMER,0.0,-1.831269049072287e-07
LARGNAT_FWD_903814.3.peg.336-MONOMER,0.0,-1.9455563822137195e-07
LCAR2_REV_g.3647.peg.335-MONOMER_mod_fe2(1),0.0,5.758129226486265e-36
LCAR2_FWD_g.3647.peg.335-MONOMER_mod_fe2(1),0.0,-5.758129226486265e-36
LCARR_REV_g.3647.peg.335-MONOMER_mod_fe2(1),0.0,5.758129226486265e-36
LCARR_FWD_g.3647.peg.335-MONOMER_mod_fe2(1),0.0,-5.758129226486265e-36
LCARS_REV_g.3647.peg.335-MONOMER_mod_fe2(1),0.0,5.758129226486265e-36
LCARS_FWD_g.3647.peg.335-MONOMER_mod_fe2(1),0.0,-5.758129226486265e-36
LCYSTCBOXL_REV_g.3647.peg.3235-MONOMER_mod_pydx5p(1),0.0,-1.1765665032486825e-08
LCYSTCBOXL_FWD_g.3647.peg.3235-MONOMER_mod_pydx5p(1),0.0,2.590461428647252e-37
LCYSTabc_REV_g.3647.peg.1206-MONOMER,0.0,0.003747648172897241
LCYSTabc_FWD_g.3647.peg.1206-MONOMER,0.0,-0.0037473928456908247
LDH_D_REV_g.3647.peg.2701-MONOMER,0.0,-5.600278009878493e-36
LDH_D_FWD_g.3647.peg.2701-MONOMER,0.0,-2.6599056760764064e-08
LDH_D_REV_g.3647.peg.3567-MONOMER,0.0,-9.153341346617783e-36
LDH_D_FWD_g.3647.peg.3567-MONOMER,0.0,-2.6599056760764064e-08
LDH_D2_REV_g.3647.peg.2701-MONOMER,0.0,-2.6599056760764064e-08
LDH_D2_FWD_g.3647.peg.2701-MONOMER,0.0,5.696074082523708e-37
LDH_D2_REV_g.3647.peg.3567-MONOMER,0.0,-2.6599056760764064e-08
LDH_D2_FWD_g.3647.peg.3567-MONOMER,0.0,-1.2938917855244505e-37
LDH_L_REV_CPLX_dummy,0.0,-1.3996257920114767e-08
LDH_L_FWD_CPLX_dummy,0.0,1.0966546723219968e-36
LEUO_REV_CPLX_dummy,0.0,-1.3996257920114767e-08
LEUO_FWD_CPLX_dummy,0.0,9.093088004422216e-38
LEUTA_REV_903814.3.peg.1666-MONOMER_mod_pydx5p(1),0.0,-9.371300264279541e-05
LEUTA_FWD_903814.3.peg.1666-MONOMER_mod_pydx5p(1),0.0,-0.04339826519190967
LEUTA_REV_903814.3.peg.168-MONOMER,0.0,-1.8800922967651063e-08
LEUTA_FWD_903814.3.peg.168-MONOMER,0.0,-0.04330457099018984
LEUTA_REV_903814.3.peg.1666-MONOMER_mod_pydx5p(6),0.0,-1.8800922967651063e-08
LEUTA_FWD_903814.3.peg.1666-MONOMER_mod_pydx5p(6),0.0,-0.04330457099018984
LEUabc_REV_g.3647.peg.2853-MONOMER,0.0,0.0037476349102979665
LEUabc_FWD_g.3647.peg.2853-MONOMER,0.0,-0.0037473567832989373
LEUabc_REV_g.3647.peg.2340-MONOMER,0.0,0.003747495816260888
LEUabc_FWD_g.3647.peg.2340-MONOMER,0.0,-0.003747495877336016
LEUabc_REV_g.3647.peg.2413-MONOMER,0.0,0.0037474957787716904
LEUabc_FWD_g.3647.peg.2413-MONOMER,0.0,-0.0037474959148252134
LEUabc_REV_g.3647.peg.1187-MONOMER,0.0,0.003747640185260432
LEUabc_FWD_g.3647.peg.1187-MONOMER,0.0,-0.0037473515083364718
LEUabc_REV_g.3647.peg.2973-MONOMER,0.0,0.0037476341155035856
LEUabc_FWD_g.3647.peg.2973-MONOMER,0.0,-0.003747357578093318
LEUabc_REV_g.3647.peg.2629-MONOMER,0.0,0.003747481558805288
LEUabc_FWD_g.3647.peg.2629-MONOMER,0.0,-0.0037475101347916157
LEUt2r_REV_g.3647.peg.2051-MONOMER,0.0,-2.356306820891721e-08
LEUt2r_FWD_g.3647.peg.2051-MONOMER,1.0606133916303508e-17,2.646851147254486e-37
LEUt2r_REV_g.3647.peg.3482-MONOMER,0.0,-2.356306820891721e-08
LEUt2r_FWD_g.3647.peg.3482-MONOMER,0.0008719413085867733,1.9104143665329238e-37
LGTHL_REV_g.3647.peg.1243-MONOMER_mod_ni2(1),0.0,2.2461955008037402e-07
LGTHL_FWD_g.3647.peg.1243-MONOMER_mod_ni2(1),0.0,-1.2772541833782109e-36
LGTHL_REV_g.3647.peg.161-MONOMER,0.0,2.2461955008037402e-07
LGTHL_FWD_g.3647.peg.161-MONOMER,0.0,3.330109006020065e-36
LLEUDr_REV_903814.3.peg.3199-MONOMER,0.0,-1.8800922967651063e-08
LLEUDr_FWD_903814.3.peg.3199-MONOMER,0.00013615608971515538,1.27570359873743e-35
LPLIPAL1A120_REV_g.3647.peg.2611-MONOMER,0.0,0.009993536989087622
LPLIPAL1A120_FWD_g.3647.peg.2611-MONOMER,0.0,-0.009993238244991409
LPLIPAL1A120_REV_g.3647.peg.3256-MONOMER,0.0,0.00999353318112135
LPLIPAL1A120_FWD_g.3647.peg.3256-MONOMER,0.0,-0.00999324205295768
LPLIPAL1A120_REV_g.3647.peg.3059-MONOMER,0.0,0.009993536413300573
LPLIPAL1A120_FWD_g.3647.peg.3059-MONOMER,0.0,-0.009993238820778455
LPLIPAL1A140_REV_g.3647.peg.2611-MONOMER,0.0,0.009993514817084593
LPLIPAL1A140_FWD_g.3647.peg.2611-MONOMER,0.0,-0.00999321607298838
LPLIPAL1A140_REV_g.3647.peg.3256-MONOMER,0.0,0.00999351100911832
LPLIPAL1A140_FWD_g.3647.peg.3256-MONOMER,0.0,-0.00999321988095465
LPLIPAL1A140_REV_g.3647.peg.3059-MONOMER,0.0,0.009993514241297545
LPLIPAL1A140_FWD_g.3647.peg.3059-MONOMER,0.0,-0.009993216648775427
LPLIPAL1A141_REV_g.3647.peg.2611-MONOMER,0.0,2.9874409621253255e-07
LPLIPAL1A141_FWD_g.3647.peg.2611-MONOMER,0.0,1.5641727793213773e-36
LPLIPAL1A141_REV_g.3647.peg.3256-MONOMER,0.0,2.9493612994150174e-07
LPLIPAL1A141_FWD_g.3647.peg.3256-MONOMER,0.0,-3.807966271030815e-09
LPLIPAL1A141_REV_g.3647.peg.3059-MONOMER,0.0,2.981683091653952e-07
LPLIPAL1A141_FWD_g.3647.peg.3059-MONOMER,0.0,-5.75787047137343e-10
LPLIPAL1A160_REV_g.3647.peg.2611-MONOMER,0.0,0.009993514817084593
LPLIPAL1A160_FWD_g.3647.peg.2611-MONOMER,0.0,-0.00999321607298838
LPLIPAL1A160_REV_g.3647.peg.3256-MONOMER,0.0,0.00999351100911832
LPLIPAL1A160_FWD_g.3647.peg.3256-MONOMER,0.0,-0.00999321988095465
LPLIPAL1A160_REV_g.3647.peg.3059-MONOMER,0.0,0.009993514241297545
LPLIPAL1A160_FWD_g.3647.peg.3059-MONOMER,0.0,-0.009993216648775427
LPLIPAL1A161_REV_g.3647.peg.2611-MONOMER,0.0,0.23317993967372685
LPLIPAL1A161_FWD_g.3647.peg.2611-MONOMER,0.0,-0.23317964092963064
LPLIPAL1A161_REV_g.3647.peg.3256-MONOMER,0.0,0.2331799358657606
LPLIPAL1A161_FWD_g.3647.peg.3256-MONOMER,0.0,-0.23317964473759692
LPLIPAL1A161_REV_g.3647.peg.3059-MONOMER,0.0,0.23317993909793983
LPLIPAL1A161_FWD_g.3647.peg.3059-MONOMER,0.0,-0.2331796415054177
LPLIPAL1A180_REV_g.3647.peg.2611-MONOMER,0.0,0.009993514817084593
LPLIPAL1A180_FWD_g.3647.peg.2611-MONOMER,0.0,-0.00999321607298838
LPLIPAL1A180_REV_g.3647.peg.3256-MONOMER,0.0,0.00999351100911832
LPLIPAL1A180_FWD_g.3647.peg.3256-MONOMER,0.0,-0.00999321988095465
LPLIPAL1A180_REV_g.3647.peg.3059-MONOMER,0.0,0.009993514241297545
LPLIPAL1A180_FWD_g.3647.peg.3059-MONOMER,0.0,-0.009993216648775427
LPLIPAL1A181_REV_g.3647.peg.2611-MONOMER,0.0,0.23317991619808073
LPLIPAL1A181_FWD_g.3647.peg.2611-MONOMER,0.0,-0.23317961745398452
LPLIPAL1A181_REV_g.3647.peg.3256-MONOMER,0.0,0.23317991239011446
LPLIPAL1A181_FWD_g.3647.peg.3256-MONOMER,0.0,-0.2331796212619508
LPLIPAL1A181_REV_g.3647.peg.3059-MONOMER,0.0,0.2331799156222937
LPLIPAL1A181_FWD_g.3647.peg.3059-MONOMER,0.0,-0.23317961802977158
LPLIPAL1E120_REV_g.3647.peg.2611-MONOMER,0.0,2.9874409621253255e-07
LPLIPAL1E120_FWD_g.3647.peg.2611-MONOMER,0.0,-6.121868574796259e-36
LPLIPAL1E120_REV_g.3647.peg.3256-MONOMER,0.0,2.9493612994150174e-07
LPLIPAL1E120_FWD_g.3647.peg.3256-MONOMER,0.0,-3.807966271030815e-09
LPLIPAL1E120_REV_g.3647.peg.3059-MONOMER,0.0,2.981683091653952e-07
LPLIPAL1E120_FWD_g.3647.peg.3059-MONOMER,0.0,-5.75787047137343e-10
LPLIPAL1E140_REV_g.3647.peg.2611-MONOMER,0.0,2.9874409621253255e-07
LPLIPAL1E140_FWD_g.3647.peg.2611-MONOMER,0.0,-9.87551667796999e-36
LPLIPAL1E140_REV_g.3647.peg.3256-MONOMER,0.0,2.9493612994150174e-07
LPLIPAL1E140_FWD_g.3647.peg.3256-MONOMER,0.0,-3.807966271030815e-09
LPLIPAL1E140_REV_g.3647.peg.3059-MONOMER,0.0,2.981683091653952e-07
LPLIPAL1E140_FWD_g.3647.peg.3059-MONOMER,0.0,-5.75787047137343e-10
LPLIPAL1E141_REV_g.3647.peg.2611-MONOMER,0.0,2.9874409621253255e-07
LPLIPAL1E141_FWD_g.3647.peg.2611-MONOMER,0.0,-2.1315206135261356e-35
LPLIPAL1E141_REV_g.3647.peg.3256-MONOMER,0.0,2.9493612994150174e-07
LPLIPAL1E141_FWD_g.3647.peg.3256-MONOMER,0.0,-3.807966271030815e-09
LPLIPAL1E141_REV_g.3647.peg.3059-MONOMER,0.0,2.981683091653952e-07
LPLIPAL1E141_FWD_g.3647.peg.3059-MONOMER,0.0,-5.75787047137343e-10
LPLIPAL1E160_REV_g.3647.peg.2611-MONOMER,0.0,2.9874409621253255e-07
LPLIPAL1E160_FWD_g.3647.peg.2611-MONOMER,0.0,-2.1315206135261356e-35
LPLIPAL1E160_REV_g.3647.peg.3256-MONOMER,0.0,2.9493612994150174e-07
LPLIPAL1E160_FWD_g.3647.peg.3256-MONOMER,0.0,-3.807966271030815e-09
LPLIPAL1E160_REV_g.3647.peg.3059-MONOMER,0.0,2.981683091653952e-07
LPLIPAL1E160_FWD_g.3647.peg.3059-MONOMER,0.0,-5.75787047137343e-10
LPLIPAL1E161_REV_g.3647.peg.2611-MONOMER,0.0,2.9874409621253255e-07
LPLIPAL1E161_FWD_g.3647.peg.2611-MONOMER,0.0,1.5641727793213773e-36
LPLIPAL1E161_REV_g.3647.peg.3256-MONOMER,0.0,2.9493612994150174e-07
LPLIPAL1E161_FWD_g.3647.peg.3256-MONOMER,0.0,-3.807966271030815e-09
LPLIPAL1E161_REV_g.3647.peg.3059-MONOMER,0.0,2.981683091653952e-07
LPLIPAL1E161_FWD_g.3647.peg.3059-MONOMER,0.0,-5.75787047137343e-10
LPLIPAL1E180_REV_g.3647.peg.2611-MONOMER,0.0,2.9874409621253255e-07
LPLIPAL1E180_FWD_g.3647.peg.2611-MONOMER,0.0,2.444355169390411e-35
LPLIPAL1E180_REV_g.3647.peg.3256-MONOMER,0.0,2.9493612994150174e-07
LPLIPAL1E180_FWD_g.3647.peg.3256-MONOMER,0.0,-3.807966271030815e-09
LPLIPAL1E180_REV_g.3647.peg.3059-MONOMER,0.0,2.981683091653952e-07
LPLIPAL1E180_FWD_g.3647.peg.3059-MONOMER,0.0,-5.75787047137343e-10
LPLIPAL1E181_REV_g.3647.peg.2611-MONOMER,0.0,2.9874409621253255e-07
LPLIPAL1E181_FWD_g.3647.peg.2611-MONOMER,0.0,1.5641727793213773e-36
LPLIPAL1E181_REV_g.3647.peg.3256-MONOMER,0.0,2.9493612994150174e-07
LPLIPAL1E181_FWD_g.3647.peg.3256-MONOMER,0.0,-3.807966271030815e-09
LPLIPAL1E181_REV_g.3647.peg.3059-MONOMER,0.0,2.981683091653952e-07
LPLIPAL1E181_FWD_g.3647.peg.3059-MONOMER,0.0,-5.75787047137343e-10
LPLIPAL1G120_REV_g.3647.peg.2611-MONOMER,0.0,2.9874409621253255e-07
LPLIPAL1G120_FWD_g.3647.peg.2611-MONOMER,0.0,-5.406887983715549e-36
LPLIPAL1G120_REV_g.3647.peg.3256-MONOMER,0.0,2.9493612994150174e-07
LPLIPAL1G120_FWD_g.3647.peg.3256-MONOMER,0.0,-3.807966271030815e-09
LPLIPAL1G120_REV_g.3647.peg.3059-MONOMER,0.0,2.981683091653952e-07
LPLIPAL1G120_FWD_g.3647.peg.3059-MONOMER,0.0,-5.75787047137343e-10
LPLIPAL1G140_REV_g.3647.peg.2611-MONOMER,0.0,2.9874409621253255e-07
LPLIPAL1G140_FWD_g.3647.peg.2611-MONOMER,0.0,-9.87551667796999e-36
LPLIPAL1G140_REV_g.3647.peg.3256-MONOMER,0.0,2.9493612994150174e-07
LPLIPAL1G140_FWD_g.3647.peg.3256-MONOMER,0.0,-3.807966271030815e-09
LPLIPAL1G140_REV_g.3647.peg.3059-MONOMER,0.0,2.981683091653952e-07
LPLIPAL1G140_FWD_g.3647.peg.3059-MONOMER,0.0,-5.75787047137343e-10
LPLIPAL1G141_REV_g.3647.peg.2611-MONOMER,0.0,2.9874409621253255e-07
LPLIPAL1G141_FWD_g.3647.peg.2611-MONOMER,0.0,-2.1315206135261356e-35
LPLIPAL1G141_REV_g.3647.peg.3256-MONOMER,0.0,2.9493612994150174e-07
LPLIPAL1G141_FWD_g.3647.peg.3256-MONOMER,0.0,-3.807966271030815e-09
LPLIPAL1G141_REV_g.3647.peg.3059-MONOMER,0.0,2.981683091653952e-07
LPLIPAL1G141_FWD_g.3647.peg.3059-MONOMER,0.0,-5.75787047137343e-10
LPLIPAL1G160_REV_g.3647.peg.2611-MONOMER,0.0,2.9874409621253255e-07
LPLIPAL1G160_FWD_g.3647.peg.2611-MONOMER,0.0,-2.1315206135261356e-35
LPLIPAL1G160_REV_g.3647.peg.3256-MONOMER,0.0,2.9493612994150174e-07
LPLIPAL1G160_FWD_g.3647.peg.3256-MONOMER,0.0,-3.807966271030815e-09
LPLIPAL1G160_REV_g.3647.peg.3059-MONOMER,0.0,2.981683091653952e-07
LPLIPAL1G160_FWD_g.3647.peg.3059-MONOMER,0.0,-5.75787047137343e-10
LPLIPAL1G161_REV_g.3647.peg.2611-MONOMER,0.0,2.9874409621253255e-07
LPLIPAL1G161_FWD_g.3647.peg.2611-MONOMER,0.0,1.5641727793213773e-36
LPLIPAL1G161_REV_g.3647.peg.3256-MONOMER,0.0,2.9493612994150174e-07
LPLIPAL1G161_FWD_g.3647.peg.3256-MONOMER,0.0,-3.807966271030815e-09
LPLIPAL1G161_REV_g.3647.peg.3059-MONOMER,0.0,2.981683091653952e-07
LPLIPAL1G161_FWD_g.3647.peg.3059-MONOMER,0.0,-5.75787047137343e-10
LPLIPAL1G180_REV_g.3647.peg.2611-MONOMER,0.0,2.9874409621253255e-07
LPLIPAL1G180_FWD_g.3647.peg.2611-MONOMER,0.0,2.444355169390411e-35
LPLIPAL1G180_REV_g.3647.peg.3256-MONOMER,0.0,2.9493612994150174e-07
LPLIPAL1G180_FWD_g.3647.peg.3256-MONOMER,0.0,-3.807966271030815e-09
LPLIPAL1G180_REV_g.3647.peg.3059-MONOMER,0.0,2.981683091653952e-07
LPLIPAL1G180_FWD_g.3647.peg.3059-MONOMER,0.0,-5.75787047137343e-10
LPLIPAL1G181_REV_g.3647.peg.2611-MONOMER,0.0,2.9874409621253255e-07
LPLIPAL1G181_FWD_g.3647.peg.2611-MONOMER,0.0,1.5641727793213773e-36
LPLIPAL1G181_REV_g.3647.peg.3256-MONOMER,0.0,2.9493612994150174e-07
LPLIPAL1G181_FWD_g.3647.peg.3256-MONOMER,0.0,-3.807966271030815e-09
LPLIPAL1G181_REV_g.3647.peg.3059-MONOMER,0.0,2.981683091653952e-07
LPLIPAL1G181_FWD_g.3647.peg.3059-MONOMER,0.0,-5.75787047137343e-10
LPLIPAL2A120_REV_g.3647.peg.2611-MONOMER,0.0,2.9874409621253255e-07
LPLIPAL2A120_FWD_g.3647.peg.2611-MONOMER,0.0,9.818741511306684e-36
LPLIPAL2A120_REV_g.3647.peg.3256-MONOMER,0.0,2.9493612994150174e-07
LPLIPAL2A120_FWD_g.3647.peg.3256-MONOMER,0.0,-3.807966271030815e-09
LPLIPAL2A120_REV_g.3647.peg.3059-MONOMER,0.0,2.981683091653952e-07
LPLIPAL2A120_FWD_g.3647.peg.3059-MONOMER,0.0,-5.75787047137343e-10
LPLIPAL2A140_REV_g.3647.peg.2611-MONOMER,0.0,2.9874409621253255e-07
LPLIPAL2A140_FWD_g.3647.peg.2611-MONOMER,0.0,3.202757022513173e-35
LPLIPAL2A140_REV_g.3647.peg.3256-MONOMER,0.0,2.9493612994150174e-07
LPLIPAL2A140_FWD_g.3647.peg.3256-MONOMER,0.0,-3.807966271030815e-09
LPLIPAL2A140_REV_g.3647.peg.3059-MONOMER,0.0,2.981683091653952e-07
LPLIPAL2A140_FWD_g.3647.peg.3059-MONOMER,0.0,-5.75787047137343e-10
LPLIPAL2A141_REV_g.3647.peg.2611-MONOMER,0.0,2.9874409621253255e-07
LPLIPAL2A141_FWD_g.3647.peg.2611-MONOMER,0.0,7.88778188103093e-37
LPLIPAL2A141_REV_g.3647.peg.3256-MONOMER,0.0,2.9493612994150174e-07
LPLIPAL2A141_FWD_g.3647.peg.3256-MONOMER,0.0,-3.807966271030815e-09
LPLIPAL2A141_REV_g.3647.peg.3059-MONOMER,0.0,2.981683091653952e-07
LPLIPAL2A141_FWD_g.3647.peg.3059-MONOMER,0.0,-5.75787047137343e-10
LPLIPAL2A160_REV_g.3647.peg.2611-MONOMER,0.0,2.9874409621253255e-07
LPLIPAL2A160_FWD_g.3647.peg.2611-MONOMER,0.0,1.640817420661741e-35
LPLIPAL2A160_REV_g.3647.peg.3256-MONOMER,0.0,2.9493612994150174e-07
LPLIPAL2A160_FWD_g.3647.peg.3256-MONOMER,0.0,-3.807966271030815e-09
LPLIPAL2A160_REV_g.3647.peg.3059-MONOMER,0.0,2.981683091653952e-07
LPLIPAL2A160_FWD_g.3647.peg.3059-MONOMER,0.0,-5.75787047137343e-10
LPLIPAL2A161_REV_g.3647.peg.2611-MONOMER,0.0,2.9874409621253255e-07
LPLIPAL2A161_FWD_g.3647.peg.2611-MONOMER,0.0,7.88778188103093e-37
LPLIPAL2A161_REV_g.3647.peg.3256-MONOMER,0.0,2.9493612994150174e-07
LPLIPAL2A161_FWD_g.3647.peg.3256-MONOMER,0.0,-3.807966271030815e-09
LPLIPAL2A161_REV_g.3647.peg.3059-MONOMER,0.0,2.981683091653952e-07
LPLIPAL2A161_FWD_g.3647.peg.3059-MONOMER,0.0,-5.75787047137343e-10
LPLIPAL2A180_REV_g.3647.peg.2611-MONOMER,0.0,2.9874409621253255e-07
LPLIPAL2A180_FWD_g.3647.peg.2611-MONOMER,0.0,3.202757022513173e-35
