,fluxes,reduced_costs
MACCOAT_REV_511680.4.peg.198-MONOMER,0.0,6.394690602743792e-36
MACCOAT_FWD_511680.4.peg.198-MONOMER,0.0,-1.7782739245306166e-36
MALT_REV_511680.4.peg.1860-MONOMER,0.0,-9.241944850827186e-07
MALT_FWD_511680.4.peg.1860-MONOMER,5.354146730893293e-18,1.3159936291159646e-40
MALTHXabc_REV_511680.4.peg.490-MONOMER,0.0,8.517916952643881e-07
MALTHXabc_FWD_511680.4.peg.490-MONOMER,0.0,-6.543026490447175e-07
MALTHXabc_REV_CPLX_MALTHXabc-0,0.0,8.192305379955235e-07
MALTHXabc_FWD_CPLX_MALTHXabc-0,0.0,-6.868638063135821e-07
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,2.0106841785461939e-07
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-2.9702479142396195e-08
MALTabc_REV_511680.4.peg.497-MONOMER,0.0,7.476457224971109e-08
MALTabc_FWD_511680.4.peg.497-MONOMER,0.0,-9.660136646251211e-08
MALTabc_REV_CPLX_MALTTRabc-0,0.0,1.713659387122232e-07
MALTabc_FWD_CPLX_MALTTRabc-0,5.3540458632281e-18,4.639984786300793e-36
MALTabc_REV_511680.4.peg.1440-MONOMER,0.0,7.476457224971109e-08
MALTabc_FWD_511680.4.peg.1440-MONOMER,0.0,-9.660136646251211e-08
MCOATA_REV_511680.4.peg.733-MONOMER,0.0,-6.805259150755213e-36
MCOATA_FWD_511680.4.peg.733-MONOMER,0.0,-8.093180661487173e-11
ME1_REV_511680.4.peg.2075-MONOMER_mod_mn2(1),0.0,-4.425886847783493e-09
ME1_FWD_511680.4.peg.2075-MONOMER_mod_mn2(1),0.0030190795132365427,2.896259153512372e-36
ME1_REV_511680.4.peg.2075-MONOMER_mod_mg2(1),0.0,-4.4329811088095e-09
ME1_FWD_511680.4.peg.2075-MONOMER_mod_mg2(1),0.0,-7.094261026006499e-12
MECDPDH2_REV_511680.4.peg.182-MONOMER_mod_mn2(1),0.0,1.4950626343300176e-08
MECDPDH2_FWD_511680.4.peg.182-MONOMER_mod_mn2(1),0.0008990991623662715,4.576735519546823e-36
MECDPS_REV_511680.4.peg.940-MONOMER_mod_mn2(1),0.0,-1.339969254420124e-08
MECDPS_FWD_511680.4.peg.940-MONOMER_mod_mn2(1),0.0008990991623662715,3.688672015226623e-36
MEPCT_REV_511680.4.peg.1092-MONOMER_mod_cobalt2(1),0.0,-7.285289862021896e-08
MEPCT_FWD_511680.4.peg.1092-MONOMER_mod_cobalt2(1),0.0008990991623662715,-8.769951285391172e-37
MEPCT_REV_511680.4.peg.1092-MONOMER_mod_mn2(1),0.0,-7.285780384608165e-08
MEPCT_FWD_511680.4.peg.1092-MONOMER_mod_mn2(1),0.0,-4.905225862690191e-12
MEPCT_REV_511680.4.peg.1092-MONOMER_mod_mg2(1),0.0,-7.289539368666914e-08
MEPCT_FWD_511680.4.peg.1092-MONOMER_mod_mg2(1),0.0,-4.249506645017614e-11
METALA1c_REV_511680.4.peg.1118-MONOMER_mod_fe2(2),0.0,-0.5700652589733443
METALA1c_FWD_511680.4.peg.1118-MONOMER_mod_fe2(2),0.0,-0.5700652589733443
METALA1c_REV_511680.4.peg.144-MONOMER,0.0,-1.0652052601320472e-35
METALA1c_FWD_511680.4.peg.144-MONOMER,0.0,-1.0651957121535157e-35
METALA1c_REV_CPLX_ALAASP1c-0,1.8590679156341676e-51,0.0
METALA1c_FWD_CPLX_ALAASP1c-0,0.0,0.0
METAT_REV_511680.4.peg.796-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.333617651656007e-08
METAT_FWD_511680.4.peg.796-MONOMER_mod_k(4)_mod_cd2(1),0.0,4.626496867425077e-36
METAT_REV_511680.4.peg.796-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.335487039579401e-08
METAT_FWD_511680.4.peg.796-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.8693879233937423e-11
METAT_REV_511680.4.peg.796-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.333911958818499e-08
METAT_FWD_511680.4.peg.796-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.943071624911052e-12
METAT_REV_511680.4.peg.796-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.338419216708537e-08
METAT_FWD_511680.4.peg.796-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.801565052530702e-11
METAT_REV_511680.4.peg.796-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.341888511824712e-08
METAT_FWD_511680.4.peg.796-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-8.270860168705479e-11
METAT_REV_511680.4.peg.796-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.337701482318115e-08
METAT_FWD_511680.4.peg.796-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.0838306621088107e-11
METAT_REV_511680.4.peg.796-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.341029507909458e-08
METAT_FWD_511680.4.peg.796-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.411856253450124e-11
METAT_REV_511680.4.peg.796-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.342606852976473e-08
METAT_FWD_511680.4.peg.796-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.989201320465643e-11
METAT_REV_511680.4.peg.796-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.34073477756542e-08
METAT_FWD_511680.4.peg.796-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.117125909413334e-11
METAT_REV_511680.4.peg.796-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.340733156627408e-08
METAT_FWD_511680.4.peg.796-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.115504971400865e-11
METAT_REV_511680.4.peg.796-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.337744857355288e-08
METAT_FWD_511680.4.peg.796-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.127205699281514e-11
METAT_REV_511680.4.peg.796-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.334093849701565e-08
METAT_FWD_511680.4.peg.796-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.76198045557826e-12
METAT_REV_511680.4.peg.796-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.341029507909458e-08
METAT_FWD_511680.4.peg.796-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.411856253450124e-11
METAT_REV_511680.4.peg.796-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.337025202175197e-08
METAT_FWD_511680.4.peg.796-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.4075505191893026e-11
METAT_REV_511680.4.peg.796-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.342606852976473e-08
METAT_FWD_511680.4.peg.796-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.989201320465643e-11
METAT_REV_511680.4.peg.796-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.341969788555987e-08
METAT_FWD_511680.4.peg.796-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.352136899980742e-11
METAT_REV_511680.4.peg.796-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.337450322367423e-08
METAT_FWD_511680.4.peg.796-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.832670711416168e-11
METAT_REV_511680.4.peg.796-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.337781913224482e-08
METAT_FWD_511680.4.peg.796-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.1642615684756624e-11
METAT_REV_511680.4.peg.796-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.336548722317076e-08
METAT_FWD_511680.4.peg.796-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.931070661068649e-11
METAT_REV_511680.4.peg.796-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.338603292115702e-08
METAT_FWD_511680.4.peg.796-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.985640459694937e-11
METAT_REV_511680.4.peg.796-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.339321157135263e-08
METAT_FWD_511680.4.peg.796-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.703505479256117e-11
METAT_REV_511680.4.peg.796-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.33792688891792e-08
METAT_FWD_511680.4.peg.796-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.309237261913393e-11
METAT_REV_511680.4.peg.796-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.341969788555987e-08
METAT_FWD_511680.4.peg.796-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.352136899980742e-11
METAT_REV_511680.4.peg.796-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.336548055101196e-08
METAT_FWD_511680.4.peg.796-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.930403445189038e-11
METAT_REV_511680.4.peg.796-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.334769729827568e-08
METAT_FWD_511680.4.peg.796-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.152078171560539e-11
METAT_REV_511680.4.peg.796-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.341211660102278e-08
METAT_FWD_511680.4.peg.796-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.594008446271315e-11
METAT_REV_511680.4.peg.796-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.337449449827397e-08
METAT_FWD_511680.4.peg.796-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.8317981713895424e-11
METAT_REV_511680.4.peg.796-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.341211660102278e-08
METAT_FWD_511680.4.peg.796-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.594008446271315e-11
METAT_REV_511680.4.peg.796-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.34073477756542e-08
METAT_FWD_511680.4.peg.796-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.117125909413334e-11
METAT_REV_511680.4.peg.796-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.340733156627408e-08
METAT_FWD_511680.4.peg.796-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.115504971400865e-11
METAT_REV_511680.4.peg.796-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.334849568985325e-08
METAT_FWD_511680.4.peg.796-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.2319173293172888e-11
METAT_REV_511680.4.peg.796-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.336843203708034e-08
METAT_FWD_511680.4.peg.796-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.2255520520273766e-11
METAT_REV_511680.4.peg.796-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.341888511824712e-08
METAT_FWD_511680.4.peg.796-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.270860168705479e-11
METAT_REV_511680.4.peg.796-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.338683905117416e-08
METAT_FWD_511680.4.peg.796-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.066253461408835e-11
METAT_REV_511680.4.peg.796-MONOMER_mod_k(4)_mod_zn2(1),0.0,-7.333617651656007e-08
METAT_FWD_511680.4.peg.796-MONOMER_mod_k(4)_mod_zn2(1),0.00010323189182424773,-2.3925362272291195e-30
METB1_REV_511680.4.peg.253-MONOMER_mod_pydx5p(1),0.0,-5.47386256083377e-08
METB1_FWD_511680.4.peg.253-MONOMER_mod_pydx5p(1),3.379081095398634e-06,3.4555083349178024e-36
METDabc_REV_CPLX_METDabc-0,0.0,3.1673870567974323e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-3.3914000708796906e-07
METFR_REV_511680.4.peg.2171-MONOMER_mod_fad(1),0.0,-2.2559396247860582e-08
METFR_FWD_511680.4.peg.2171-MONOMER_mod_fad(1),0.0,-1.8771491626014993e-08
METS_REV_511680.4.peg.2169-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0563381763758707
METS_FWD_511680.4.peg.2169-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-2.064929859451309e-34
METSOX1abc_REV_CPLX_METDabc-0,0.0,3.1673870567974323e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-3.3914000708796906e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,3.1673870567974323e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-3.3914000708796906e-07
METabc_REV_CPLX_METDabc-0,0.0,-2.2401301408225815e-08
METabc_FWD_CPLX_METDabc-0,0.001469266992540912,-3.846262990107282e-34
MG2abc_REV_CPLX_dummy,0.0,2.703227038031256e-07
MG2abc_FWD_CPLX_dummy,0.0,-3.1294369994487046e-07
MGSA_REV_511680.4.peg.1527-MONOMER,0.0,2.0096619125428306e-07
MGSA_FWD_511680.4.peg.1527-MONOMER,0.0,2.04550351454217e-36
MGSA_REV_511680.4.peg.1253-MONOMER,0.0,8.79507401971306e-08
MGSA_FWD_511680.4.peg.1253-MONOMER,0.0,-1.1301545105715245e-07
MGt5_REV_511680.4.peg.2230-MONOMER,0.0,0.0
MGt5_FWD_511680.4.peg.2230-MONOMER,0.0,-7.261230901971624e-08
MGt5_REV_511680.4.peg.1460-MONOMER,0.0,6.260495047059535e-42
MGt5_FWD_511680.4.peg.1460-MONOMER,0.0,-7.261230901971624e-08
MGt5_REV_511680.4.peg.2275-MONOMER,3.644725426288848e-05,0.0
MGt5_FWD_511680.4.peg.2275-MONOMER,0.0,-7.261230901971624e-08
MMCD_REV_511680.4.peg.82-MONOMER,0.0,-3.8617543110200686e-08
MMCD_FWD_511680.4.peg.82-MONOMER,0.0,-1.1968622063120149e-37
MNabc_REV_CPLX_dummy,0.0,-4.262099614174486e-08
MNabc_FWD_CPLX_dummy,5.55508988999282e-08,3.0813475243934415e-36
MOHMT_REV_511680.4.peg.1863-MONOMER_mod_mg2(1),0.0,-1.2946905175483193e-12
MOHMT_FWD_511680.4.peg.1863-MONOMER_mod_mg2(1),0.0,2.1530250881075797e-36
MTAN_REV_511680.4.peg.2318-MONOMER,0.0,-2.539373662322846e-08
MTAN_FWD_511680.4.peg.2318-MONOMER,0.0,-2.91463847527608e-40
MTAN_REV_511680.4.peg.1339-MONOMER,0.0,-2.539373662322846e-08
MTAN_FWD_511680.4.peg.1339-MONOMER,0.0,-1.8013073130854238e-40
MTHFC_REV_CPLX_MTHFC-0,0.0,-0.015349802505469152
MTHFC_FWD_CPLX_MTHFC-0,0.0,9.241759917607835e-37
MTHFD_REV_511680.4.peg.327-MONOMER,0.0,-0.040988826873271086
MTHFD_FWD_511680.4.peg.327-MONOMER,0.0,7.279481659765679e-36
NACt2r_REV_CPLX_dummy,9.985303570548065e-05,5.81308128954059e-42
NACt2r_FWD_CPLX_dummy,0.0,-4.262099614174486e-08
NADK_REV_511680.4.peg.1511-MONOMER_mod_mg2(1),0.0,-5.2374870390946617e-08
NADK_FWD_511680.4.peg.1511-MONOMER_mod_mg2(1),9.227899452932265e-11,1.5682557441197204e-37
NADK2_REV_511680.4.peg.1511-MONOMER_mod_mg2(1),0.0,-3.9394965307032485e-08
NADK2_FWD_511680.4.peg.1511-MONOMER_mod_mg2(1),0.0,-1.2979905083914132e-08
NADS1_REV_511680.4.peg.1797-MONOMER,0.0,-4.958138959226559e-08
NADS1_FWD_511680.4.peg.1797-MONOMER,0.0,-2.409341784438075e-35
NADS2_REV_511680.4.peg.1797-MONOMER,0.0,-4.958138959226559e-08
NADS2_FWD_511680.4.peg.1797-MONOMER,9.985303570548065e-05,-2.0304072044517897e-35
NAPRT_REV_511680.4.peg.28-MONOMER,0.0,-9.956541499170816e-08
NAPRT_FWD_511680.4.peg.28-MONOMER,9.985303570548065e-05,2.275737570269946e-36
NAt3_1_REV_511680.4.peg.373-MONOMER,0.0,-5.5072899991638025e-08
NAt3_1_FWD_511680.4.peg.373-MONOMER,0.00893338725053414,4.298650422580394e-42
NCPTRCA_REV_511680.4.peg.1868-MONOMER,0.0,2.1094387941952e-07
NCPTRCA_FWD_511680.4.peg.1868-MONOMER,0.0,-7.727498869561555e-41
NDPK1_REV_CPLX_dummy,0.0,-3.429040315478656e-08
NDPK1_FWD_CPLX_dummy,0.0,-8.3305929869583e-09
NDPK2_REV_CPLX_dummy,0.0,-3.429040315478656e-08
NDPK2_FWD_CPLX_dummy,0.0,-8.3305929869583e-09
NDPK3_REV_CPLX_dummy,0.0,-3.429040315478656e-08
NDPK3_FWD_CPLX_dummy,0.0,-8.3305929869583e-09
NDPK4_REV_CPLX_dummy,0.0,-3.429040315478656e-08
NDPK4_FWD_CPLX_dummy,0.0,-8.3305929869583e-09
NDPK5_REV_CPLX_dummy,0.0,-3.429040315478656e-08
NDPK5_FWD_CPLX_dummy,0.0,-8.3305929869583e-09
NDPK6_REV_CPLX_dummy,0.0,-2.131049807087243e-08
NDPK6_FWD_CPLX_dummy,0.0,-2.131049807087243e-08
NDPK7_REV_CPLX_dummy,0.0,-3.429040315478656e-08
NDPK7_FWD_CPLX_dummy,0.0,-8.3305929869583e-09
NDPK8_REV_CPLX_dummy,0.0,-3.429040315478656e-08
NDPK8_FWD_CPLX_dummy,0.0,-8.3305929869583e-09
NDPK9_REV_CPLX_dummy,0.0,-2.131049807087243e-08
NDPK9_FWD_CPLX_dummy,0.0,-2.131049807087243e-08
NH4tb_REV_511680.4.peg.1448-MONOMER,0.0,-2.9561704939808653e-13
NH4tb_FWD_511680.4.peg.1448-MONOMER,0.0,-2.9561704939808653e-13
NH4tb_REV_511680.4.peg.2242-MONOMER,0.0,0.0
NH4tb_FWD_511680.4.peg.2242-MONOMER,0.0,0.0
NMNt7_REV_CPLX_dummy,0.0,-4.262099614174486e-08
NMNt7_FWD_CPLX_dummy,0.0,5.0934450782206226e-36
NNAM_REV_511680.4.peg.29-MONOMER,0.0,-0.03575447645562845
NNAM_FWD_511680.4.peg.29-MONOMER,0.0,-5.687422920771563e-36
NNATr_REV_511680.4.peg.123-MONOMER_mod_mg2(1),0.0,-5.901857362379844e-08
NNATr_FWD_511680.4.peg.123-MONOMER_mod_mg2(1),9.985303570548065e-05,-5.446775831998852e-36
NO3abc_REV_511680.4.peg.1017-MONOMER,0.0,2.7674702583072163e-07
NO3abc_FWD_511680.4.peg.1017-MONOMER,0.0,5.834158054602257e-37
NP1_r_REV_511680.4.peg.342-MONOMER,0.0,-0.06392345732536808
NP1_r_FWD_511680.4.peg.342-MONOMER,0.0,-1.1964162909855445e-35
NP2MSUCCS_REV_511680.4.peg.1773-MONOMER,0.0,1.9911033877739008e-07
NP2MSUCCS_FWD_511680.4.peg.1773-MONOMER,0.0,0.0
NTPTP1_REV_511680.4.peg.1617-MONOMER_mod_mg2(1),0.0,3.0658512683245524e-07
NTPTP1_FWD_511680.4.peg.1617-MONOMER_mod_mg2(1),0.0,4.112608776777311e-37
O16G1e_REV_CPLX_dummy,0.0,-2.3974310329731487e-08
O16G1e_FWD_CPLX_dummy,0.0,-1.8646685812013376e-08
O16G2e_REV_CPLX_dummy,0.0,-2.3974310329731487e-08
O16G2e_FWD_CPLX_dummy,0.0,-1.8646685812013376e-08
O2t_REV_CPLX_dummy,0.0,3.1016869482436453e-42
O2t_FWD_CPLX_dummy,0.0,-4.262099614174486e-08
OAADC_REV_CPLX_OAADC-0,0.0,-4.0380773089542003e-08
OAADC_FWD_CPLX_OAADC-0,0.013681354314021829,-2.4033908198525518e-35
OAASr_REV_511680.4.peg.1368-MONOMER,0.0,-4.077555715642518e-36
OAASr_FWD_511680.4.peg.1368-MONOMER,0.0,4.077555715642518e-36
OAASr_REV_511680.4.peg.569-MONOMER,0.0,-1.7516219903927416e-08
OAASr_FWD_511680.4.peg.569-MONOMER,0.0,-1.7516219903927416e-08
OBTFL_REV_511680.4.peg.1758-MONOMER_mod_glycyl(1),0.0,-8.502407436641361e-08
OBTFL_FWD_511680.4.peg.1758-MONOMER_mod_glycyl(1),0.0,-2.0640311081378794e-36
OCBT_REV_511680.4.peg.1320-MONOMER,0.0,-7.241592833113121e-08
OCBT_FWD_511680.4.peg.1320-MONOMER,0.0010468540843654249,7.231615060502095e-36
OHPBAT_REV_511680.4.peg.1691-MONOMER_mod_pydx5p(1),0.0,-1.663812608538089e-36
OHPBAT_FWD_511680.4.peg.1691-MONOMER_mod_pydx5p(1),0.0,-6.925723633644308e-08
OMCDC_REV_CPLX_dummy,0.0,-4.262099614174486e-08
OMCDC_FWD_CPLX_dummy,0.0,-1.5889963693118868e-36
OMPDC_REV_511680.4.peg.1009-MONOMER,0.0,2.5219096873127404e-07
OMPDC_FWD_511680.4.peg.1009-MONOMER,0.0,4.4041722487242117e-38
ORNDC_REV_511680.4.peg.2352-MONOMER,0.0,0.028170083846319735
ORNDC_FWD_511680.4.peg.2352-MONOMER,0.0,-0.02816980073429322
ORNTAC_REV_511680.4.peg.1679-MONOMER,0.0,-1.1616000204497882e-08
ORNTAC_FWD_511680.4.peg.1679-MONOMER,0.0010468540843654249,-1.7501078910744616e-36
OROTPT_REV_511680.4.peg.888-MONOMER_mod_mg2(1),0.0,2.2516257021440417e-07
OROTPT_FWD_511680.4.peg.888-MONOMER_mod_mg2(1),0.0,1.0533607789302875e-36
P5CRyr_REV_511680.4.peg.99-MONOMER,0.0,7.95260741020514e-37
P5CRyr_FWD_511680.4.peg.99-MONOMER,0.0,-7.9569479657362e-37
PANTS_REV_511680.4.peg.1862-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-0.02817102817910767
PANTS_FWD_511680.4.peg.1862-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.524956098765956e-06
PANTS_REV_511680.4.peg.1862-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-0.028176159157408096
PANTS_FWD_511680.4.peg.1862-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-8.655934399192284e-06
PANTS_REV_511680.4.peg.1862-MONOMER_mod_mn2(1)_mod_k(1),0.0,-0.028167503223008903
PANTS_FWD_511680.4.peg.1862-MONOMER_mod_mn2(1)_mod_k(1),0.0,-7.777682037603387e-36
PANTS_REV_511680.4.peg.1862-MONOMER_mod_mg2(1)_mod_k(1),0.0,-0.028172631205358224
PANTS_FWD_511680.4.peg.1862-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.127982349320493e-06
PAPPT2_REV_511680.4.peg.2342-MONOMER,0.0,-4.1669082910425274e-13
PAPPT2_FWD_511680.4.peg.2342-MONOMER,0.0,3.924956552168154e-35
PAPPT3_REV_511680.4.peg.2342-MONOMER,0.0,-4.1669082910425274e-13
PAPPT3_FWD_511680.4.peg.2342-MONOMER,0.0,2.2885062232612615e-35
PBUTT_REV_511680.4.peg.217-MONOMER,1000.0,9.282771548683944e-09
PBUTT_FWD_511680.4.peg.217-MONOMER,1000.0,1.355237295233225e-35
PBt_REV_511680.4.peg.1062-MONOMER,0.0,3.279391147487968e-07
PBt_FWD_511680.4.peg.1062-MONOMER,0.0,-3.2793959801891544e-07
PBt_REV_511680.4.peg.896-MONOMER,0.0,4.950196128585535e-07
PBt_FWD_511680.4.peg.896-MONOMER,0.0,-1.608590999091588e-07
PDHa_REV_CPLX_dummy,0.0,-4.262099614174486e-08
PDHa_FWD_CPLX_dummy,0.0017389137937712214,3.901609857790541e-36
PDHbr_REV_CPLX_dummy,0.0,-4.262099614174486e-08
PDHbr_FWD_CPLX_dummy,0.0017389137937712214,1.8478361181812864e-36
PDHc_REV_CPLX_dummy,0.0,-4.262099614174486e-08
PDHc_FWD_CPLX_dummy,0.0017389137937712214,-1.7113958134907555e-36
PEPGLY_REV_511680.4.peg.2053-MONOMER,0.0,1.6852967188293024e-07
PEPGLY_FWD_511680.4.peg.2053-MONOMER,0.0,-1.9390228439565863e-07
PEPGLY_REV_511680.4.peg.519-MONOMER,0.0,3.6243195627858887e-07
PEPGLY_FWD_511680.4.peg.519-MONOMER,0.0,-2.835564633426755e-35
PFK_REV_511680.4.peg.1325-MONOMER_mod_mg2(1),0.0,-9.128290936348403e-09
PFK_FWD_511680.4.peg.1325-MONOMER_mod_mg2(1),1.3255229528460908,-7.666903434628004e-37
PFK_REV_511680.4.peg.248-MONOMER,0.0,-9.128290936348403e-09
PFK_FWD_511680.4.peg.248-MONOMER,0.0,-5.157503886481066e-37
PFK(ppi)_REV_511680.4.peg.2168-MONOMER,0.0,-2.9110332003508672e-08
PFK(ppi)_FWD_511680.4.peg.2168-MONOMER,0.09770556094683497,2.8966342900415668e-36
PFK_2_REV_511680.4.peg.1325-MONOMER_mod_mg2(1),0.0,-9.128290936348403e-09
PFK_2_FWD_511680.4.peg.1325-MONOMER_mod_mg2(1),0.0,1.462794049791847e-37
PFK_2_REV_511680.4.peg.248-MONOMER,0.0,-9.128290936348403e-09
PFK_2_FWD_511680.4.peg.248-MONOMER,0.0,3.972959983453514e-37
PFK_2_REV_511680.4.peg.2168-MONOMER,0.0,-1.9119311469928536e-08
PFK_2_FWD_511680.4.peg.2168-MONOMER,0.0,-9.991020533580135e-09
PFK_2_REV_511680.4.peg.295-MONOMER_mod_mg2(1),0.0,-3.9570722640264647e-07
PFK_2_FWD_511680.4.peg.295-MONOMER_mod_mg2(1),0.0,-3.8657893546629806e-07
PFK_3_REV_511680.4.peg.1325-MONOMER_mod_mg2(1),0.0,0.05362926973188238
PFK_3_FWD_511680.4.peg.1325-MONOMER_mod_mg2(1),0.0,-0.05362927886017332
PFK_3_REV_511680.4.peg.248-MONOMER,0.0,0.05362926973188238
PFK_3_FWD_511680.4.peg.248-MONOMER,0.0,-0.05362927886017332
PFK_3_REV_511680.4.peg.2168-MONOMER,0.0,0.05362925974086185
PFK_3_FWD_511680.4.peg.2168-MONOMER,0.0,-0.05362928885119385
PFL_REV_CPLX_PFL-0,0.0,0.014084599756299256
PFL_FWD_CPLX_PFL-0,0.0,-0.0140845899642833
PGAMT_REV_511680.4.peg.2104-MONOMER,0.0,1.0238792024630083e-35
PGAMT_FWD_511680.4.peg.2104-MONOMER,0.0,-0.11267584888171342
PGCDr_REV_511680.4.peg.1690-MONOMER,0.0,-4.6510516622428665e-08
PGCDr_FWD_511680.4.peg.1690-MONOMER,0.0,-2.1218341113056794e-35
PGCDr_REV_511680.4.peg.2315-MONOMER,0.0,-4.6510516622428665e-08
PGCDr_FWD_511680.4.peg.2315-MONOMER,0.0021021898570643092,-2.86573166938886e-35
PGI_REV_511680.4.peg.2316-MONOMER,0.0,-6.571414178257284e-08
PGI_FWD_511680.4.peg.2316-MONOMER,1.4254675040104319,-1.0114304492342164e-40
PGK_REV_511680.4.peg.1590-MONOMER,2.843482707193276,8.994903191438849e-36
PGK_FWD_511680.4.peg.1590-MONOMER,0.0,-2.6642514570942607e-08
PGLYCP_REV_511680.4.peg.1596-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.0685736721607841e-07
PGLYCP_FWD_511680.4.peg.1596-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.8025579296450335e-08
PGLYCP_REV_511680.4.peg.1855-MONOMER,0.0,2.2488294651252876e-07
PGLYCP_FWD_511680.4.peg.1855-MONOMER,0.0,-2.525375736720678e-37
PGM_REV_511680.4.peg.351-MONOMER,0.0,2.079926826332093e-36
PGM_FWD_511680.4.peg.351-MONOMER,0.0,-3.8894001506426614e-08
PGM_REV_511680.4.peg.1581-MONOMER_mod_mn2(1),2.8413805173362117,-1.1428065377454161e-36
PGM_FWD_511680.4.peg.1581-MONOMER_mod_mn2(1),0.0,-3.8894001506426614e-08
