,fluxes,reduced_costs
IPDPS2_FWD_6x7.58910.peg.1456-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.5708144117201864e-10
IPFPHS_REV_CPLX_dummy,0.0,-7.269988320888093e-09
IPFPHS_FWD_CPLX_dummy,3.1729331210794585e-48,-3.858611693337189e-40
IPMDr_REV_6x7.58910.peg.1179-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.39059342129077e-40
IPMDr_FWD_6x7.58910.peg.1179-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.606025346665944e-09
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-1.013454719128003e-08
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,1.8018729516232037e-41
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-1.013454719128003e-08
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-2.522622132272485e-41
ISOMALT_REV_6x7.58910.peg.917-MONOMER,0.0,-1.2402014896347457e-08
ISOMALT_FWD_6x7.58910.peg.917-MONOMER,0.0,-6.590364669495987e-43
IVCOATA_REV_CPLX_dummy,0.0,-7.269988320888093e-09
IVCOATA_FWD_CPLX_dummy,7.245654215980423e-05,2.1186057581579693e-40
KARA1_REV_6x7.58910.peg.615-MONOMER,0.0,-9.147434958433844e-09
KARA1_FWD_6x7.58910.peg.615-MONOMER,0.0,8.70562531001288e-40
KARA1_REV_6x7.58910.peg.614-MONOMER_mod_mg2(1),0.0,-1.0533052037383213e-08
KARA1_FWD_6x7.58910.peg.614-MONOMER_mod_mg2(1),0.0,-1.3856170789493692e-09
KARA2_REV_6x7.58910.peg.615-MONOMER,0.0,-9.147434958433844e-09
KARA2_FWD_6x7.58910.peg.615-MONOMER,2.449539046506931e-34,-1.0457230058545135e-39
KARA2_REV_6x7.58910.peg.614-MONOMER_mod_mg2(1),0.0,-1.0533052037383213e-08
KARA2_FWD_6x7.58910.peg.614-MONOMER_mod_mg2(1),0.0,-1.3856170789493692e-09
KARA3_REV_6x7.58910.peg.615-MONOMER,0.0,-4.573717479216922e-09
KARA3_FWD_6x7.58910.peg.615-MONOMER,0.0,-4.573717479216922e-09
KARA3_REV_6x7.58910.peg.614-MONOMER_mod_mg2(1),0.0,-5.9593345581662915e-09
KARA3_FWD_6x7.58910.peg.614-MONOMER_mod_mg2(1),0.0,-5.9593345581662915e-09
KAS14_REV_CPLX_dummy,0.0,-7.269988320888093e-09
KAS14_FWD_CPLX_dummy,0.007590295103757623,8.573020681809693e-40
KDOCT2_REV_CPLX_dummy,0.0,-7.269988320888093e-09
KDOCT2_FWD_CPLX_dummy,6.382221694070002e-05,4.000830041934183e-40
KDOS_REV_CPLX_dummy,0.0,-7.269988320888093e-09
KDOS_FWD_CPLX_dummy,6.382221694070002e-05,6.101723718150177e-41
Kt3r_REV_6x7.58910.peg.1688-MONOMER,1.4109245499711573e-10,-1.183510481219791e-42
Kt3r_FWD_6x7.58910.peg.1688-MONOMER,0.0,-7.790103046539908e-09
Kt3r_REV_6x7.58910.peg.1687-MONOMER,0.0,1.324585817764147e-42
Kt3r_FWD_6x7.58910.peg.1687-MONOMER,0.0,-7.790103046539908e-09
L2A6ODs_REV_CPLX_dummy,0.0,-7.269988320888093e-09
L2A6ODs_FWD_CPLX_dummy,0.0,7.244723209514221e-42
LACZ_REV_6x7.58910.peg.510-MONOMER,0.0,-9.572193370246141e-09
LACZ_FWD_6x7.58910.peg.510-MONOMER,0.0,7.093624484472001e-42
LACZ_REV_6x7.58910.peg.754-MONOMER,0.0,-1.0047292217898438e-08
LACZ_FWD_6x7.58910.peg.754-MONOMER,0.0,-4.750988476522962e-10
LACZ_REV_6x7.58910.peg.1296-MONOMER,0.0,-1.04296116572009e-08
LACZ_FWD_6x7.58910.peg.1296-MONOMER,0.0,-8.57418286954758e-10
LACZ_REV_6x7.58910.peg.1080-MONOMER,0.0,-1.0579279075444716e-08
LACZ_FWD_6x7.58910.peg.1080-MONOMER,0.0,-1.007085705198574e-09
LACZ_REV_6x7.58910.peg.819-MONOMER,0.0,-1.0381088229218566e-08
LACZ_FWD_6x7.58910.peg.819-MONOMER,0.0,-8.088948589724231e-10
LACZ_REV_6x7.58910.peg.83-MONOMER,0.0,-1.0838782018594953e-08
LACZ_FWD_6x7.58910.peg.83-MONOMER,0.0,-1.2665886483488102e-09
LACZ_REV_6x7.58910.peg.845-MONOMER,0.0,-1.1093922181464947e-08
LACZ_FWD_6x7.58910.peg.845-MONOMER,0.0,-1.521728811218806e-09
LACZ_REV_6x7.58910.peg.2006-MONOMER,0.0,-1.0392125383450953e-08
LACZ_FWD_6x7.58910.peg.2006-MONOMER,0.0,-8.199320132048116e-10
LACZ_REV_6x7.58910.peg.1331-MONOMER_mod_mg2(1),0.0,-1.4461625216378815e-08
LACZ_FWD_6x7.58910.peg.1331-MONOMER_mod_mg2(1),0.0,-4.889431846132674e-09
LARGNAT_REV_6x7.58910.peg.439-MONOMER,0.0,-1698.57321807667
LARGNAT_FWD_6x7.58910.peg.439-MONOMER,1.1001129521641195e-45,5.850220619079095e-31
LCARS_REV_6x7.58910.peg.203-MONOMER_mod_fe2(1),0.0,-7.1097616566900455e-06
LCARS_FWD_6x7.58910.peg.203-MONOMER_mod_fe2(1),0.0,-3.514483170462808e-40
LCTSabc_REV_CPLX_dummy,0.0,6.262217814350371e-08
LCTSabc_FWD_CPLX_dummy,0.0,-6.98921664643918e-08
LDH_L_REV_6x7.58910.peg.1415-MONOMER,-1.0193756817390304e-25,4.832414359386361e-40
LDH_L_FWD_6x7.58910.peg.1415-MONOMER,0.0,-1.4210672842710335e-07
LEUTA_REV_CPLX_dummy,0.0,-7.269988320888093e-09
LEUTA_FWD_CPLX_dummy,7.245654215980423e-05,9.054635175329895e-40
LEUabc_REV_6x7.58910.peg.637-MONOMER,0.0,-4.179415317448337e-09
LEUabc_FWD_6x7.58910.peg.637-MONOMER,0.0,-1.86642321272572e-09
LEUabc_REV_6x7.58910.peg.635-MONOMER,0.0,-4.098254180000154e-09
LEUabc_FWD_6x7.58910.peg.635-MONOMER,0.0,-1.7852620752775374e-09
LEUabc_REV_6x7.58910.peg.638-MONOMER,0.0,-2.3879710784659806e-09
LEUabc_FWD_6x7.58910.peg.638-MONOMER,0.0,-7.497897374336365e-11
LEUabc_REV_6x7.58910.peg.636-MONOMER,0.0,-5.498997419848476e-09
LEUabc_FWD_6x7.58910.peg.636-MONOMER,0.0,-3.1860053151258594e-09
LEUabc_REV_6x7.58910.peg.134-MONOMER,0.0,-5.021460501267512e-09
LEUabc_FWD_6x7.58910.peg.134-MONOMER,0.0,-2.7084683965448957e-09
LEUabc_REV_6x7.58910.peg.136-MONOMER,0.0,-3.2566101326261747e-09
LEUabc_FWD_6x7.58910.peg.136-MONOMER,0.0,-9.436180279035579e-10
LEUabc_REV_6x7.58910.peg.634-MONOMER,0.0,-2.3129921047226166e-09
LEUabc_FWD_6x7.58910.peg.634-MONOMER,0.0,-1.1098195786375053e-39
LEUabc_REV_6x7.58910.peg.138-MONOMER,0.0,-3.030344990957139e-09
LEUabc_FWD_6x7.58910.peg.138-MONOMER,0.0,-7.173528862345224e-10
LEUabc_REV_6x7.58910.peg.135-MONOMER,0.0,-5.576347431768327e-09
LEUabc_FWD_6x7.58910.peg.135-MONOMER,0.0,-3.2633553270457102e-09
LEUabc_REV_6x7.58910.peg.633-MONOMER,0.0,-2.3129921047226166e-09
LEUabc_FWD_6x7.58910.peg.633-MONOMER,0.0,-1.8190896166792837e-40
LEUabc_REV_6x7.58910.peg.137-MONOMER,0.0,-2.3129921047226166e-09
LEUabc_FWD_6x7.58910.peg.137-MONOMER,0.00047701090210651095,5.463099265475926e-40
LEUt2r_REV_6x7.58910.peg.2093-MONOMER,0.0,-1.393296287591096e-07
LEUt2r_FWD_6x7.58910.peg.2093-MONOMER,1.8060483435589484e-25,7.183071819707941e-40
LPADSS_REV_CPLX_dummy,0.0,-7.269988320888093e-09
LPADSS_FWD_CPLX_dummy,2.1274072313566674e-05,1.8062376564963897e-40
LPLIPAL1A120_REV_6x7.58910.peg.680-MONOMER,0.0,-1.0044254221286934e-08
LPLIPAL1A120_FWD_6x7.58910.peg.680-MONOMER,0.0,-3.4570482831835323e-41
LPLIPAL1A140_REV_6x7.58910.peg.680-MONOMER,0.0,-1.0044254221286934e-08
LPLIPAL1A140_FWD_6x7.58910.peg.680-MONOMER,0.0,1.0790181005087994e-40
LPLIPAL1A141_REV_6x7.58910.peg.680-MONOMER,0.0,-1.0044254221286934e-08
LPLIPAL1A141_FWD_6x7.58910.peg.680-MONOMER,0.0,-2.6189759721087366e-41
LPLIPAL1A160_REV_6x7.58910.peg.680-MONOMER,0.0,-1.0044254221286934e-08
LPLIPAL1A160_FWD_6x7.58910.peg.680-MONOMER,0.0,1.749475949368636e-40
LPLIPAL1A161_REV_6x7.58910.peg.680-MONOMER,0.0,-1.0044254221286934e-08
LPLIPAL1A161_FWD_6x7.58910.peg.680-MONOMER,0.0,1.0790181005087994e-40
LPLIPAL1A180_REV_6x7.58910.peg.680-MONOMER,0.0,1.9307793509002603e-07
LPLIPAL1A180_FWD_6x7.58910.peg.680-MONOMER,0.0,-2.0312218931131297e-07
LPLIPAL1A181_REV_6x7.58910.peg.680-MONOMER,0.0,-1.0044254221286934e-08
LPLIPAL1A181_FWD_6x7.58910.peg.680-MONOMER,0.0,1.0790181005087994e-40
LPLIPAL1E120_REV_6x7.58910.peg.680-MONOMER,0.0,-1.0044254221286934e-08
LPLIPAL1E120_FWD_6x7.58910.peg.680-MONOMER,0.0,-1.1743488258935575e-39
LPLIPAL1E140_REV_6x7.58910.peg.680-MONOMER,0.0,-1.0044254221286934e-08
LPLIPAL1E140_FWD_6x7.58910.peg.680-MONOMER,0.0,-9.648307481248585e-40
LPLIPAL1E141_REV_6x7.58910.peg.680-MONOMER,0.0,-1.0044254221286934e-08
LPLIPAL1E141_FWD_6x7.58910.peg.680-MONOMER,0.0,-1.2330138876687932e-39
LPLIPAL1E160_REV_6x7.58910.peg.680-MONOMER,0.0,-1.0044254221286934e-08
LPLIPAL1E160_FWD_6x7.58910.peg.680-MONOMER,0.0,-4.95510253922973e-40
LPLIPAL1E161_REV_6x7.58910.peg.680-MONOMER,0.0,-1.0044254221286934e-08
LPLIPAL1E161_FWD_6x7.58910.peg.680-MONOMER,0.0,-4.2846446903698934e-40
LPLIPAL1E180_REV_6x7.58910.peg.680-MONOMER,0.0,-1.0044254221286934e-08
LPLIPAL1E180_FWD_6x7.58910.peg.680-MONOMER,0.0,-4.2846446903698934e-40
LPLIPAL1E181_REV_6x7.58910.peg.680-MONOMER,0.0,-1.0044254221286934e-08
LPLIPAL1E181_FWD_6x7.58910.peg.680-MONOMER,0.0,-4.2846446903698934e-40
LPLIPAL1G120_REV_6x7.58910.peg.680-MONOMER,0.0,-1.0044254221286934e-08
LPLIPAL1G120_FWD_6x7.58910.peg.680-MONOMER,0.0,9.952108694013199e-41
LPLIPAL1G140_REV_6x7.58910.peg.680-MONOMER,0.0,-1.0044254221286934e-08
LPLIPAL1G140_FWD_6x7.58910.peg.680-MONOMER,0.0,4.085602516489629e-41
LPLIPAL1G141_REV_6x7.58910.peg.680-MONOMER,0.0,-1.0044254221286934e-08
LPLIPAL1G141_FWD_6x7.58910.peg.680-MONOMER,0.0,4.085602516489629e-41
LPLIPAL1G160_REV_6x7.58910.peg.680-MONOMER,0.0,-1.0044254221286934e-08
LPLIPAL1G160_FWD_6x7.58910.peg.680-MONOMER,0.0,4.085602516489629e-41
LPLIPAL1G161_REV_6x7.58910.peg.680-MONOMER,0.0,-1.0044254221286934e-08
LPLIPAL1G161_FWD_6x7.58910.peg.680-MONOMER,0.0,-4.2846446903698934e-40
LPLIPAL1G180_REV_6x7.58910.peg.680-MONOMER,0.0,-1.0044254221286934e-08
LPLIPAL1G180_FWD_6x7.58910.peg.680-MONOMER,0.0,1.0790181005087994e-40
LPLIPAL1G181_REV_6x7.58910.peg.680-MONOMER,0.0,-1.0044254221286934e-08
LPLIPAL1G181_FWD_6x7.58910.peg.680-MONOMER,0.0,-4.2846446903698934e-40
LPLIPAL2A120_REV_6x7.58910.peg.680-MONOMER,0.0,-1.0044254221286934e-08
LPLIPAL2A120_FWD_6x7.58910.peg.680-MONOMER,0.0,5.765748770789281e-41
LPLIPAL2A140_REV_6x7.58910.peg.680-MONOMER,0.0,-1.0044254221286934e-08
LPLIPAL2A140_FWD_6x7.58910.peg.680-MONOMER,0.0,9.801772910341778e-41
LPLIPAL2A141_REV_6x7.58910.peg.680-MONOMER,0.0,-1.0044254221286934e-08
LPLIPAL2A141_FWD_6x7.58910.peg.680-MONOMER,0.0,9.801772910341778e-41
LPLIPAL2A160_REV_6x7.58910.peg.680-MONOMER,0.0,-1.0044254221286934e-08
LPLIPAL2A160_FWD_6x7.58910.peg.680-MONOMER,0.0,1.9026970943604627e-40
LPLIPAL2A161_REV_6x7.58910.peg.680-MONOMER,0.0,-1.0044254221286934e-08
LPLIPAL2A161_FWD_6x7.58910.peg.680-MONOMER,0.0,3.747736701013033e-40
LPLIPAL2A180_REV_6x7.58910.peg.680-MONOMER,0.0,-1.0044254221286934e-08
LPLIPAL2A180_FWD_6x7.58910.peg.680-MONOMER,0.0,1.9026970943604627e-40
LPLIPAL2A181_REV_6x7.58910.peg.680-MONOMER,0.0,-1.0044254221286934e-08
LPLIPAL2A181_FWD_6x7.58910.peg.680-MONOMER,0.0,7.437815914318174e-40
LPLIPAL2E120_REV_6x7.58910.peg.680-MONOMER,0.0,-1.0044254221286934e-08
LPLIPAL2E120_FWD_6x7.58910.peg.680-MONOMER,0.0,-1.1743488258935575e-39
LPLIPAL2E140_REV_6x7.58910.peg.680-MONOMER,0.0,-1.0044254221286934e-08
LPLIPAL2E140_FWD_6x7.58910.peg.680-MONOMER,0.0,-9.648307481248585e-40
LPLIPAL2E141_REV_6x7.58910.peg.680-MONOMER,0.0,-1.0044254221286934e-08
LPLIPAL2E141_FWD_6x7.58910.peg.680-MONOMER,0.0,-1.2330138876687932e-39
LPLIPAL2E160_REV_6x7.58910.peg.680-MONOMER,0.0,-1.0044254221286934e-08
LPLIPAL2E160_FWD_6x7.58910.peg.680-MONOMER,0.0,-4.95510253922973e-40
LPLIPAL2E161_REV_6x7.58910.peg.680-MONOMER,0.0,-1.0044254221286934e-08
LPLIPAL2E161_FWD_6x7.58910.peg.680-MONOMER,0.0,-4.2846446903698934e-40
LPLIPAL2E180_REV_6x7.58910.peg.680-MONOMER,0.0,-1.0044254221286934e-08
LPLIPAL2E180_FWD_6x7.58910.peg.680-MONOMER,0.0,-4.2846446903698934e-40
LPLIPAL2E181_REV_6x7.58910.peg.680-MONOMER,0.0,-1.0044254221286934e-08
LPLIPAL2E181_FWD_6x7.58910.peg.680-MONOMER,0.0,1.0790181005087994e-40
LPLIPAL2G120_REV_6x7.58910.peg.680-MONOMER,0.0,-1.0044254221286934e-08
LPLIPAL2G120_FWD_6x7.58910.peg.680-MONOMER,0.0,9.952108694013199e-41
LPLIPAL2G140_REV_6x7.58910.peg.680-MONOMER,0.0,-1.0044254221286934e-08
LPLIPAL2G140_FWD_6x7.58910.peg.680-MONOMER,0.0,4.085602516489629e-41
LPLIPAL2G141_REV_6x7.58910.peg.680-MONOMER,0.0,-1.0044254221286934e-08
LPLIPAL2G141_FWD_6x7.58910.peg.680-MONOMER,0.0,-2.6189759721087366e-41
LPLIPAL2G160_REV_6x7.58910.peg.680-MONOMER,0.0,-1.0044254221286934e-08
LPLIPAL2G160_FWD_6x7.58910.peg.680-MONOMER,0.0,4.085602516489629e-41
LPLIPAL2G161_REV_6x7.58910.peg.680-MONOMER,0.0,-1.0044254221286934e-08
LPLIPAL2G161_FWD_6x7.58910.peg.680-MONOMER,0.0,-4.2846446903698934e-40
LPLIPAL2G180_REV_6x7.58910.peg.680-MONOMER,0.0,-1.0044254221286934e-08
LPLIPAL2G180_FWD_6x7.58910.peg.680-MONOMER,0.0,1.0790181005087994e-40
LPLIPAL2G181_REV_6x7.58910.peg.680-MONOMER,0.0,-1.0044254221286934e-08
LPLIPAL2G181_FWD_6x7.58910.peg.680-MONOMER,0.0,-4.2846446903698934e-40
LYSabc_REV_6x7.58910.peg.53-MONOMER,0.0,2.208592695972156e-07
LYSabc_FWD_6x7.58910.peg.53-MONOMER,0.0,-2.264230479936578e-07
L_AROND_REV_6x7.58910.peg.1473-MONOMER,1.1001129521641195e-45,-9.674250899821342e-41
L_AROND_FWD_6x7.58910.peg.1473-MONOMER,0.0,-7.713903716407412e-09
L_ARONR_REV_6x7.58910.peg.1473-MONOMER,0.0,-3.5708144117201864e-10
L_ARONR_FWD_6x7.58910.peg.1473-MONOMER,0.0,-7.3568222752353926e-09
L_LACD2_REV_6x7.58910.peg.1415-MONOMER,0.0,-1.4210672842710335e-07
L_LACD2_FWD_6x7.58910.peg.1415-MONOMER,-1.0835618476241998e-30,5.609996890699574e-32
L_LACD3_REV_6x7.58910.peg.1415-MONOMER,0.0,-1.4187042197101496e-07
L_LACD3_FWD_6x7.58910.peg.1415-MONOMER,0.0,-2.363064560883771e-10
L_LACDr_REV_6x7.58910.peg.1415-MONOMER,0.0,2.2889124259986447e-41
L_LACDr_FWD_6x7.58910.peg.1415-MONOMER,0.0,-1.4210672842710335e-07
L_LACt2r_REV_CPLX_dummy,0.0,-4.9716743067665194e-42
L_LACt2r_FWD_CPLX_dummy,0.0,-7.269988320888093e-09
M1PD_REV_CPLX_dummy,0.0,2.704504627270208e-40
M1PD_FWD_CPLX_dummy,0.0,-7.269988320888093e-09
MADGBG_REV_6x7.58910.peg.515-MONOMER,0.0,-7.205484512663539e-09
MADGBG_FWD_6x7.58910.peg.515-MONOMER,0.0,-1.990712684818373e-09
MADGBG_REV_6x7.58910.peg.609-MONOMER,0.0,-8.327201845012736e-09
MADGBG_FWD_6x7.58910.peg.609-MONOMER,0.0,-3.1124300171675692e-09
MADGBG_REV_6x7.58910.peg.229-MONOMER,0.0,-6.715473088793331e-09
MADGBG_FWD_6x7.58910.peg.229-MONOMER,0.0,-1.5007012609481651e-09
MADGBG_REV_6x7.58910.peg.1261-MONOMER,0.0,-6.8546443853381905e-09
MADGBG_FWD_6x7.58910.peg.1261-MONOMER,0.0,-1.6398725574930247e-09
MADGBG_REV_6x7.58910.peg.752-MONOMER,0.0,-6.310324930007042e-09
MADGBG_FWD_6x7.58910.peg.752-MONOMER,0.0,-1.0955531021618766e-09
MADGBG_REV_6x7.58910.peg.885-MONOMER,0.0,-5.214771827845166e-09
MADGBG_FWD_6x7.58910.peg.885-MONOMER,0.0,2.432815671243808e-42
MADGBG_REV_6x7.58910.peg.814-MONOMER,0.0,-6.656625890476354e-09
MADGBG_FWD_6x7.58910.peg.814-MONOMER,0.0,-1.441854062631188e-09
MADGBG_REV_6x7.58910.peg.884-MONOMER,0.0,-6.924743939792837e-09
MADGBG_FWD_6x7.58910.peg.884-MONOMER,0.0,-1.709972111947671e-09
MADGBG_REV_6x7.58910.peg.1322-MONOMER,0.0,-5.9404699920633375e-09
MADGBG_FWD_6x7.58910.peg.1322-MONOMER,0.0,-7.256981642181714e-10
MADGBG_REV_6x7.58910.peg.1303-MONOMER,0.0,-5.5925442516939885e-09
MADGBG_FWD_6x7.58910.peg.1303-MONOMER,0.0,-3.7777242384882244e-10
MADGBG_REV_6x7.58910.peg.1262-MONOMER,0.0,-7.054646431939061e-09
MADGBG_FWD_6x7.58910.peg.1262-MONOMER,0.0,-1.8398746040938953e-09
MADGBG_REV_6x7.58910.peg.747-MONOMER,0.0,-7.211694359229093e-09
MADGBG_FWD_6x7.58910.peg.747-MONOMER,0.0,-1.9969225313839266e-09
MADGBG_REV_6x7.58910.peg.527-MONOMER,0.0,-6.386090188092181e-09
MADGBG_FWD_6x7.58910.peg.527-MONOMER,0.0,-1.1713183602470147e-09
MADGBG_REV_6x7.58910.peg.512-MONOMER,0.0,-6.177851501514877e-09
MADGBG_FWD_6x7.58910.peg.512-MONOMER,0.0,-9.63079673669711e-10
MALT_REV_6x7.58910.peg.117-MONOMER,0.0,1.0041609798589922e-07
MALT_FWD_6x7.58910.peg.117-MONOMER,0.0,-1.1334243598646147e-07
MALT_REV_6x7.58910.peg.783-MONOMER,0.0,1.0024959913154515e-07
MALT_FWD_6x7.58910.peg.783-MONOMER,0.0,-1.1350893484081554e-07
MALT_REV_6x7.58910.peg.763-MONOMER,0.0,1.0126037023683736e-07
MALT_FWD_6x7.58910.peg.763-MONOMER,0.0,-1.1249816373552334e-07
MALT_REV_6x7.58910.peg.917-MONOMER,0.0,1.0067825953800662e-07
MALT_FWD_6x7.58910.peg.917-MONOMER,0.0,-1.1308027443435407e-07
MALT6PH_REV_CPLX_dummy,0.0,4.906193522504671e-07
MALT6PH_FWD_CPLX_dummy,0.0,-4.978893405713553e-07
MALTATr_REV_6x7.58910.peg.1133-MONOMER,0.0,-1.6940317935826476e-09
MALTATr_FWD_6x7.58910.peg.1133-MONOMER,0.0,-8.178272780277743e-09
MALTATr_REV_6x7.58910.peg.174-MONOMER,0.0,1.8998110730903834e-40
MALTATr_FWD_6x7.58910.peg.174-MONOMER,0.0,-6.484240986695095e-09
MALTATr_REV_6x7.58910.peg.1524-MONOMER,0.0,-1.6402790225287282e-09
MALTATr_FWD_6x7.58910.peg.1524-MONOMER,0.0,-8.124520009223824e-09
MALTHXabc_REV_6x7.58910.peg.900-MONOMER,0.0,-5.450174022038596e-09
MALTHXabc_FWD_6x7.58910.peg.900-MONOMER,0.0,-2.3059468396179665e-09
MALTHXabc_REV_6x7.58910.peg.793-MONOMER,0.0,-7.34141245775272e-09
MALTHXabc_FWD_6x7.58910.peg.793-MONOMER,0.0,-4.19718527533209e-09
MALTHXabc_REV_6x7.58910.peg.1277-MONOMER,0.0,-3.1442271824206294e-09
MALTHXabc_FWD_6x7.58910.peg.1277-MONOMER,-5.297013281255909e-56,-6.869041379956014e-40
MALTHXabc_REV_6x7.58910.peg.768-MONOMER,0.0,-7.503062243381824e-09
MALTHXabc_FWD_6x7.58910.peg.768-MONOMER,0.0,-4.358835060961195e-09
MALTHXabc_REV_6x7.58910.peg.178-MONOMER,0.0,-3.907687649966617e-09
MALTHXabc_FWD_6x7.58910.peg.178-MONOMER,0.0,-7.634604675459882e-10
MALTHXabc_REV_6x7.58910.peg.769-MONOMER,0.0,-7.504045783460688e-09
MALTHXabc_FWD_6x7.58910.peg.769-MONOMER,0.0,-4.359818601040058e-09
MALTHXabc_REV_6x7.58910.peg.766-MONOMER,0.0,-4.051763325107737e-09
MALTHXabc_FWD_6x7.58910.peg.766-MONOMER,0.0,-9.075361426871078e-10
MALTHXabc_REV_6x7.58910.peg.176-MONOMER,0.0,-5.476297143494275e-09
MALTHXabc_FWD_6x7.58910.peg.176-MONOMER,0.0,-2.3320699610736457e-09
MALTTRabc_REV_CPLX_MALTTRabc-6,0.0,-1.1790002150100575e-08
MALTTRabc_FWD_CPLX_MALTTRabc-6,0.0,-8.989748648687779e-10
MALTTRabc_REV_CPLX_MALTTRabc-8,0.0,-1.1187019730116934e-08
MALTTRabc_FWD_CPLX_MALTTRabc-8,0.0,-2.9599244488513683e-10
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,-1.1252770800270405e-08
MALTTRabc_FWD_CPLX_MALTTRabc-2,0.0,-3.6174351503860806e-10
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-1.1858518174048594e-08
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-9.674908888167965e-10
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,-1.1782401604247554e-08
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-8.913743190157576e-10
MALTTRabc_REV_CPLX_MALTTRabc-5,0.0,-1.0891027285231797e-08
MALTTRabc_FWD_CPLX_MALTTRabc-5,6.8707595205776645e-56,-1.3559688587462277e-39
MALTTRabc_REV_CPLX_MALTTRabc-7,0.0,-1.1713356381427072e-08
MALTTRabc_FWD_CPLX_MALTTRabc-7,0.0,-8.223290961952747e-10
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,-1.149322700881383e-08
MALTTRabc_FWD_CPLX_MALTTRabc-3,0.0,-6.021997235820324e-10
MALTTRabc_REV_CPLX_MALTTRabc-4,0.0,-1.1413339289743683e-08
MALTTRabc_FWD_CPLX_MALTTRabc-4,0.0,-5.223120045118864e-10
MALTabc_REV_CPLX_ARBabc-7,0.0,-1.0335408699339689e-08
MALTabc_FWD_CPLX_ARBabc-7,0.0,-2.579287837683126e-09
MALTabc_REV_CPLX_ARBabc-19,0.0,-1.0127154896254419e-08
MALTabc_FWD_CPLX_ARBabc-19,0.0,-2.371034034597857e-09
MALTabc_REV_CPLX_ARBabc-39,0.0,-9.745034779442813e-09
MALTabc_FWD_CPLX_ARBabc-39,0.0,-1.9889139177862513e-09
MALTabc_REV_CPLX_ARBabc-30,0.0,-9.650114771654662e-09
MALTabc_FWD_CPLX_ARBabc-30,0.0,-1.893993909998099e-09
MALTabc_REV_CPLX_MALTabc-3,0.0,-9.673039411057045e-09
MALTabc_FWD_CPLX_MALTabc-3,0.0,-1.9169185494004822e-09
MALTabc_REV_CPLX_ARBabc-16,0.0,-1.063449025021033e-08
MALTabc_FWD_CPLX_ARBabc-16,0.0,-2.8783693885537668e-09
MALTabc_REV_CPLX_ARBabc-38,0.0,-9.887028654851642e-09
MALTabc_FWD_CPLX_ARBabc-38,0.0,-2.13090779319508e-09
MALTabc_REV_CPLX_MALTabc-4,0.0,-9.5770010968576e-09
MALTabc_FWD_CPLX_MALTabc-4,0.0,-1.8208802352010369e-09
MALTabc_REV_CPLX_ARBabc-11,0.0,-1.0476479027004849e-08
MALTabc_FWD_CPLX_ARBabc-11,0.0,-2.720358165348287e-09
MALTabc_REV_CPLX_ARBabc-26,0.0,-1.0520461703770846e-08
MALTabc_FWD_CPLX_ARBabc-26,0.0,-2.764340842114284e-09
MALTabc_REV_CPLX_ARBabc-27,0.0,-1.0466169842682662e-08
MALTabc_FWD_CPLX_ARBabc-27,0.0,-2.7100489810261e-09
MALTabc_REV_CPLX_MALTabc-0,0.0,-1.0124051286059196e-08
MALTabc_FWD_CPLX_MALTabc-0,0.0,-2.3679304244026336e-09
MALTabc_REV_CPLX_ARBabc-14,0.0,-9.971505347839052e-09
MALTabc_FWD_CPLX_ARBabc-14,0.0,-2.21538448618249e-09
MALTabc_REV_CPLX_ARBabc-12,0.0,-1.0423465203467554e-08
MALTabc_FWD_CPLX_ARBabc-12,0.0,-2.667344341810991e-09
MALTabc_REV_CPLX_ARBabc-21,0.0,-1.03641958374971e-08
MALTabc_FWD_CPLX_ARBabc-21,0.0,-2.6080749758405383e-09
MALTabc_REV_CPLX_ARBabc-4,0.0,-9.719532772521606e-09
MALTabc_FWD_CPLX_ARBabc-4,0.0,-1.963411910865044e-09
MALTabc_REV_CPLX_ARBabc-17,0.0,-1.0578512013706563e-08
MALTabc_FWD_CPLX_ARBabc-17,0.0,-2.8223911520500002e-09
MALTabc_REV_CPLX_ARBabc-37,0.0,-1.0208206384046277e-08
MALTabc_FWD_CPLX_ARBabc-37,0.0,-2.4520855223897155e-09
MALTabc_REV_CPLX_MALTabc-2,0.0,-9.379764452934362e-09
MALTabc_FWD_CPLX_MALTabc-2,0.0,-1.6236435912778001e-09
MALTabc_REV_CPLX_ARBabc-31,0.0,-1.010563551785724e-08
MALTabc_FWD_CPLX_ARBabc-31,0.0,-2.349514656200678e-09
MALTabc_REV_CPLX_ARBabc-36,0.0,-1.0259256508977808e-08
MALTabc_FWD_CPLX_ARBabc-36,0.0,-2.503135647321246e-09
