,fluxes,reduced_costs
METAT_REV_g.26676.CDS.604-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.626035072968081e-08
METAT_FWD_g.26676.CDS.604-MONOMER_mod_k(4)_mod_ca2(1),0.0,-9.226137497405097e-09
METAT_REV_g.26676.CDS.604-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.6260125855274973e-08
METAT_FWD_g.26676.CDS.604-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.225912622999265e-09
METAT_REV_g.26676.CDS.604-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.626273693070978e-08
METAT_FWD_g.26676.CDS.604-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-9.228523698434068e-09
METAT_REV_g.26676.CDS.604-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.625830377398915e-08
METAT_FWD_g.26676.CDS.604-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.224090541713434e-09
METAT_REV_g.26676.CDS.1078-MONOMER,0.0,-2.7034213232275708e-08
METAT_FWD_g.26676.CDS.1078-MONOMER,1.0058184082631628e-05,-1.925375423567411e-38
METDabc_REV_CPLX_METDabc-0,0.0,1.1077310111874948e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-1.3000667426844562e-07
METFR_REV_g.26676.CDS.1664-MONOMER_mod_fad(1),0.0,-3.200139368610071e-08
METFR_FWD_g.26676.CDS.1664-MONOMER_mod_fad(1),0.0,-1.235656296489495e-08
METSOX1abc_REV_CPLX_METDabc-0,0.0,6.352912391909693e-05
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-6.354835749224662e-05
METSOX2abc_REV_CPLX_METDabc-0,0.0,1.1077310111874948e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.3000667426844562e-07
METSOXR1r_REV_g.26676.CDS.537-MONOMER,0.0,-5.682155409418882e-35
METSOXR1r_FWD_g.26676.CDS.537-MONOMER,0.0,-4.0217800054373095e-08
METabc_REV_CPLX_METDabc-0,0.0,7.026459431867832e-08
METabc_FWD_CPLX_METDabc-0,0.0,-8.949816746837446e-08
METt2r_REV_CPLX_dummy,0.0,-2.7762759671124746e-08
METt2r_FWD_CPLX_dummy,0.00046125257433451684,-2.9692824889676604e-42
MEVK1c_REV_g.26676.CDS.766-MONOMER,0.0,-7.055404608936072e-08
MEVK1c_FWD_g.26676.CDS.766-MONOMER,0.0,-5.1429703202148695e-40
MG2abc_REV_CPLX_dummy,0.0,-2.7762759671124746e-08
MG2abc_FWD_CPLX_dummy,1.9745726209679893e-05,3.758257489587624e-40
MGt5_REV_g.26676.CDS.870-MONOMER,-1.4417021378370163e-28,0.0
MGt5_FWD_g.26676.CDS.870-MONOMER,0.0,-2.6854253505831984e-07
MI1PP_REV_g.26676.CDS.1542-MONOMER_mod_mg2(1),0.0,-2.999984039754082e-08
MI1PP_FWD_g.26676.CDS.1542-MONOMER_mod_mg2(1),0.0,-8.007994422235422e-39
MI3PP_REV_g.26676.CDS.1542-MONOMER_mod_mg2(1),0.0,-2.999984039754082e-08
MI3PP_FWD_g.26676.CDS.1542-MONOMER_mod_mg2(1),0.0,-8.007994422235422e-39
MI4PP_REV_g.26676.CDS.1542-MONOMER_mod_mg2(1),0.0,-2.999984039754082e-08
MI4PP_FWD_g.26676.CDS.1542-MONOMER_mod_mg2(1),0.0,-8.007994422235422e-39
MK7te_REV_CPLX_dummy,0.0,-2.7762759671124746e-08
MK7te_FWD_CPLX_dummy,2.0116368165263255e-05,0.0
MMSAD1_REV_g.26676.CDS.1594-MONOMER,0.0,-4.1367439042387746e-08
MMSAD1_FWD_g.26676.CDS.1594-MONOMER,0.0,-7.432101044478028e-40
MMSAD3_REV_g.26676.CDS.1594-MONOMER,0.0,1.2371548537394223e-07
MMSAD3_FWD_g.26676.CDS.1594-MONOMER,0.0,-1.6508292441633e-07
MMSAD5_REV_g.26676.CDS.1355-MONOMER,-4.344264045230318e-52,2.2763587702204546e-38
MMSAD5_FWD_g.26676.CDS.1355-MONOMER,0.0,-3.2758853667077534e-08
MNLpts_REV_CPLX_FRUpts-0,0.0,-6.884675859010343e-07
MNLpts_FWD_CPLX_FRUpts-0,0.0,1.1444293892672398e-40
MNt2_REV_g.26676.CDS.903-MONOMER,0.0,-3.3071998993115504e-08
MNt2_FWD_g.26676.CDS.903-MONOMER,5.527817276157666e-10,1.2863253673287758e-41
MOAT_REV_CPLX_dummy,0.0,-2.7762759671124746e-08
MOAT_FWD_CPLX_dummy,8.124180270973668e-05,-3.732901459643227e-38
MOAT3C_REV_CPLX_dummy,0.0,-2.7762759671124746e-08
MOAT3C_FWD_CPLX_dummy,8.124180270973668e-05,-7.294217408004911e-39
MOHMT_REV_435830.3.peg.312-MONOMER,0.0,-2.998338118692007e-08
MOHMT_FWD_435830.3.peg.312-MONOMER,1.0058184082631628e-05,2.5317228186298715e-38
MTAN_REV_g.26676.CDS.1545-MONOMER,0.0,-4.082467305303825e-05
MTAN_FWD_g.26676.CDS.1545-MONOMER,0.0,-3.0550197237534326e-39
MTHFC_REV_g.26676.CDS.675-MONOMER,0.0,-3.601576984189957e-08
MTHFC_FWD_g.26676.CDS.675-MONOMER,-3.8285832019428427e-22,4.547422076632228e-39
MTHFC_REV_g.26676.CDS.1277-MONOMER,0.0,-3.601576984189957e-08
MTHFC_FWD_g.26676.CDS.1277-MONOMER,7.914804157549173e-05,7.797940728312912e-39
MTHFD_REV_g.26676.CDS.1277-MONOMER,0.0,-3.601576984189957e-08
MTHFD_FWD_g.26676.CDS.1277-MONOMER,7.914804157549173e-05,-5.3918172769970746e-39
MTHPTGHM_REV_435830.3.peg.1010-MONOMER,0.0,-3.903849291926579e-08
MTHPTGHM_FWD_435830.3.peg.1010-MONOMER,8.579778145655525e-06,-5.938564977935321e-42
MTI_REV_g.26676.CDS.424-MONOMER,0.0,-3.4686799949654936e-08
MTI_FWD_g.26676.CDS.424-MONOMER,0.0,1.9614420308904814e-42
NACASPAH_REV_g.26676.CDS.1091-MONOMER,0.0,-2.6502128070318302e-08
NACASPAH_FWD_g.26676.CDS.1091-MONOMER,0.0,-1.0778170982353231e-41
NACASPAH_REV_g.26676.CDS.1672-MONOMER,0.0,-2.690388589484335e-08
NACASPAH_FWD_g.26676.CDS.1672-MONOMER,0.0,-4.0175782452504607e-10
NACt2r_REV_CPLX_dummy,1.0058199902396148e-05,0.0
NACt2r_FWD_CPLX_dummy,0.0,-2.7762759671124746e-08
NADH10_REV_g.26676.CDS.666-MONOMER,0.0,6.35108624804238e-05
NADH10_FWD_g.26676.CDS.666-MONOMER,0.0,-6.354319079235895e-05
NADH5_REV_g.26676.CDS.666-MONOMER,0.0,6.350304217216122e-05
NADH5_FWD_g.26676.CDS.666-MONOMER,0.0,-6.353537048409638e-05
NADH6_REV_CPLX_NADH6-0,0.0,6.340775443042521e-05
NADH6_FWD_CPLX_NADH6-0,0.0,-6.344426833708082e-05
NADH9_REV_g.26676.CDS.666-MONOMER,0.0,6.351027171086695e-05
NADH9_FWD_g.26676.CDS.666-MONOMER,0.0,-6.35426000228021e-05
NADK_REV_g.26676.CDS.289-MONOMER_mod_mg2(1),0.0,-4.805220904514839e-08
NADK_FWD_g.26676.CDS.289-MONOMER_mod_mg2(1),7.352439774138717e-12,-5.181333273637082e-39
NADK2_REV_g.26676.CDS.289-MONOMER_mod_mg2(1),0.0,-2.0208007817076873e-08
NADK2_FWD_g.26676.CDS.289-MONOMER_mod_mg2(1),0.0,-2.7844201228071515e-08
NADS1_REV_435830.3.peg.1390-MONOMER,0.0,-1.922705585794735e-08
NADS1_FWD_435830.3.peg.1390-MONOMER,0.0,-1.922705585794735e-08
NADS2_REV_g.26676.CDS.1141-MONOMER,0.0,-3.845459320095745e-08
NADS2_FWD_g.26676.CDS.1141-MONOMER,1.0058199902396148e-05,-3.076427256719227e-38
NAPRT_REV_g.26676.CDS.556-MONOMER,0.0,-3.402967472123445e-08
NAPRT_FWD_g.26676.CDS.556-MONOMER,1.0058199902396148e-05,1.3948925621588106e-38
NAt3_1_REV_g.26676.CDS.1746-MONOMER,0.0,-3.5204440742765855e-08
NAt3_1_FWD_g.26676.CDS.1746-MONOMER,0.0026329234121666755,6.363934261176074e-36
NAt3_1_REV_g.26676.CDS.524-MONOMER,0.0,-3.6051215012888694e-08
NAt3_1_FWD_g.26676.CDS.524-MONOMER,0.0,-8.467742701228379e-10
NDPK1_REV_g.26676.CDS.282-MONOMER,0.0,-5.568840245614303e-08
NDPK1_FWD_g.26676.CDS.282-MONOMER,0.0,-2.7218153540737423e-39
NDPK2_REV_435830.3.peg.608-MONOMER_mod_ca2(1),0.0,-5.569092489499386e-08
NDPK2_FWD_435830.3.peg.608-MONOMER_mod_ca2(1),0.0,-2.5224388508255344e-12
NDPK2_REV_435830.3.peg.608-MONOMER_mod_mn2(1),0.0,-5.568840245614303e-08
NDPK2_FWD_435830.3.peg.608-MONOMER_mod_mn2(1),9.316764471504033e-48,1.6651493587738355e-31
NDPK2_REV_435830.3.peg.608-MONOMER_mod_mg2(1),0.0,-5.5693605521027924e-08
NDPK2_FWD_435830.3.peg.608-MONOMER_mod_mg2(1),0.0,-5.203064884890643e-12
NDPK3_REV_g.26676.CDS.282-MONOMER,0.0,-5.568840245614303e-08
NDPK3_FWD_g.26676.CDS.282-MONOMER,2.636387823483712e-22,-1.929786899816664e-38
NDPK4_REV_g.26676.CDS.282-MONOMER,0.0,-5.568840245614303e-08
NDPK4_FWD_g.26676.CDS.282-MONOMER,0.0,-7.720052116210559e-39
NDPK5_REV_g.26676.CDS.282-MONOMER,0.0,-5.568840245614303e-08
NDPK5_FWD_g.26676.CDS.282-MONOMER,0.0,-3.088925363428126e-39
NDPK6_REV_g.26676.CDS.282-MONOMER,0.0,-2.7844201228071515e-08
NDPK6_FWD_g.26676.CDS.282-MONOMER,0.0,-2.7844201228071515e-08
NDPK7_REV_g.26676.CDS.282-MONOMER,0.0,-5.568840245614303e-08
NDPK7_FWD_g.26676.CDS.282-MONOMER,0.0,-1.6982305621775423e-38
NDPK8_REV_g.26676.CDS.282-MONOMER,0.0,-5.568840245614303e-08
NDPK8_FWD_g.26676.CDS.282-MONOMER,0.0,-3.088925363428126e-39
NDPK9_REV_g.26676.CDS.282-MONOMER,1.2557124911890926e-35,-1.7638080406104965e-40
NDPK9_FWD_g.26676.CDS.282-MONOMER,0.0,-5.568840245614303e-08
NH4tb_REV_CPLX_dummy,1.1274430983997963,0.0
NH4tb_FWD_CPLX_dummy,0.0,-2.7762759671124746e-08
NMNAT_REV_g.26676.CDS.996-MONOMER_mod_mg2(1),0.0,-2.8774625198848784e-08
NMNAT_FWD_g.26676.CDS.996-MONOMER_mod_mg2(1),0.0,-7.874790315009956e-39
NMNPH_REV_g.26676.CDS.493-MONOMER,0.0,-3.1617076504388945e-08
NMNPH_FWD_g.26676.CDS.493-MONOMER,0.0,3.997997998822377e-40
NNAM_REV_g.26676.CDS.1091-MONOMER,0.0,-2.6502128070318302e-08
NNAM_FWD_g.26676.CDS.1091-MONOMER,0.0,-1.0810796529957546e-41
NNAM_REV_g.26676.CDS.1672-MONOMER,0.0,-2.690388589484335e-08
NNAM_FWD_g.26676.CDS.1672-MONOMER,0.0,-4.0175782452504607e-10
NNATr_REV_435830.3.peg.671-MONOMER,0.0,-2.8780511968524366e-08
NNATr_FWD_435830.3.peg.671-MONOMER,1.0058199902396148e-05,3.3534481602658055e-38
NNDMBRT_REV_CPLX_dummy,0.0,-2.7762759671124746e-08
NNDMBRT_FWD_CPLX_dummy,0.0,2.1448188910192878e-40
NPHS_REV_g.26676.CDS.69-MONOMER_mod_hco3(1),0.0,-5.0556424996777985e-08
NPHS_FWD_g.26676.CDS.69-MONOMER_mod_hco3(1),0.0,-2.0087894114882282e-38
NTPTP1_REV_g.26676.CDS.509-MONOMER_mod_mg2(1),0.0,-4.76299238881292e-08
NTPTP1_FWD_g.26676.CDS.509-MONOMER_mod_mg2(1),0.0,-3.591799086326369e-39
O2t_REV_CPLX_dummy,0.0,-9.008203381980334e-42
O2t_FWD_CPLX_dummy,0.0,-2.7762759671124746e-08
OAACLi_REV_g.26676.CDS.442-MONOMER,0.0,-3.089294880834656e-08
OAACLi_FWD_g.26676.CDS.442-MONOMER,0.0,-2.9673060233282685e-09
OAASr_REV_g.26676.CDS.414-MONOMER,0.0,-1.633950310206017e-41
OAASr_FWD_g.26676.CDS.414-MONOMER,0.0,-3.66689376875449e-08
OBTFL_REV_g.26676.CDS.991-MONOMER_mod_glycyl(1),0.0,-4.4833014170333336e-08
OBTFL_FWD_g.26676.CDS.991-MONOMER_mod_glycyl(1),0.0,-3.313671937791379e-39
OBTFL_REV_g.26676.CDS.567-MONOMER,0.0,-4.4833014170333336e-08
OBTFL_FWD_g.26676.CDS.567-MONOMER,-4.054158685167952e-48,1.7427227818003743e-39
OCBT_REV_g.26676.CDS.1546-MONOMER,0.0,5.6969341534912595e-42
OCBT_FWD_g.26676.CDS.1546-MONOMER,0.0,-3.178150658757757e-08
OCDCAt2_REV_CPLX_dummy,0.0,-2.7762759671124746e-08
OCDCAt2_FWD_CPLX_dummy,0.00027669832161953577,9.008203381980334e-42
OIVD2_REV_CPLX_dummy,0.0,-2.7762759671124746e-08
OIVD2_FWD_CPLX_dummy,-2.919321604981646e-38,4.1047152651488006e-38
OIVD3_REV_CPLX_dummy,0.0,-2.7762759671124746e-08
OIVD3_FWD_CPLX_dummy,0.0005533966432390715,-2.0684101797710972e-39
OMBZLM_REV_CPLX_dummy,0.0,-2.7762759671124746e-08
OMBZLM_FWD_CPLX_dummy,0.0,1.3583852976455488e-39
OMPDC_REV_435830.3.peg.453-MONOMER,0.0,-3.019560500099075e-08
OMPDC_FWD_435830.3.peg.453-MONOMER,0.014379302505668469,-1.930753467683165e-39
OPHHX3_REV_CPLX_dummy,0.0,-2.7762759671124746e-08
OPHHX3_FWD_CPLX_dummy,0.0,-5.436813525963215e-39
OROTPT_REV_435830.3.peg.1093-MONOMER,0.0,-2.74821904586891e-08
OROTPT_FWD_435830.3.peg.1093-MONOMER,0.014379302505668469,2.936176384643292e-39
P1CM_REV_g.26676.CDS.1629-MONOMER,0.0,-3.16633131748418e-08
P1CM_FWD_g.26676.CDS.1629-MONOMER,-3.1520560114875603e-52,2.443078697656201e-39
PANTS_REV_435830.3.peg.1466-MONOMER,0.0,-3.079052268958336e-08
PANTS_FWD_435830.3.peg.1466-MONOMER,1.0058184082631628e-05,4.159845688712677e-39
PAPPT2_REV_g.26676.CDS.728-MONOMER,0.0,-5.447760032546651e-13
PAPPT2_FWD_g.26676.CDS.728-MONOMER,2.0253737237567294e-56,2.7851731883472456e-37
PAPPT3_REV_g.26676.CDS.728-MONOMER,0.0,-5.447760032546651e-13
PAPPT3_FWD_g.26676.CDS.728-MONOMER,-7.964093541607261e-51,3.354889933035997e-39
PBt_REV_g.26676.CDS.1596-MONOMER,0.0,1.0089607259369409e-07
PBt_FWD_g.26676.CDS.1596-MONOMER,0.0,-1.39883702793501e-07
PBt_REV_g.26676.CDS.351-MONOMER,0.0,1.0218913781706664e-07
PBt_FWD_g.26676.CDS.351-MONOMER,0.0,-1.3859063757012846e-07
PBt_REV_g.26676.CDS.1131-MONOMER,0.0,1.2038959129294103e-07
PBt_FWD_g.26676.CDS.1131-MONOMER,0.0,-1.2039018409425408e-07
PC8XM_REV_g.26676.CDS.1724-MONOMER_mod_mg2(1),0.0,-3.606776421908856e-08
PC8XM_FWD_g.26676.CDS.1724-MONOMER_mod_mg2(1),0.0,-3.4722931608700516e-42
PDHc_REV_g.26676.CDS.240-MONOMER,0.0,-3.404931212805798e-08
PDHc_FWD_g.26676.CDS.240-MONOMER,1.6867108221411828e-51,3.368622581043445e-38
PDHc_REV_g.26676.CDS.1120-MONOMER,0.0,-3.422329115134557e-08
PDHc_FWD_g.26676.CDS.1120-MONOMER,0.0,-1.7397902328759228e-10
PEPCK_REV_435830.3.peg.1069-MONOMER,0.0,2.3249347658457016e-08
PEPCK_FWD_435830.3.peg.1069-MONOMER,0.0,-6.020181446881077e-08
PEPGLY_REV_g.26676.CDS.1092-MONOMER,0.0,-2.304325547467375e-08
PEPGLY_FWD_g.26676.CDS.1092-MONOMER,0.0,-2.3032979948995093e-08
PEPGLY_REV_g.26676.CDS.1293-MONOMER,0.0,-1.0275525678659725e-11
PEPGLY_FWD_g.26676.CDS.1293-MONOMER,0.0,-1.0301497654273599e-38
PETHCT_REV_g.26676.CDS.996-MONOMER_mod_mg2(1),0.0,-2.8774625198848784e-08
PETHCT_FWD_g.26676.CDS.996-MONOMER_mod_mg2(1),-8.901072638994804e-57,-2.7942031980890596e-41
PFK_REV_435830.3.peg.425-MONOMER,0.0,-1.628541875127596e-08
PFK_FWD_435830.3.peg.425-MONOMER,0.0,-1.580331817042536e-08
PFK_REV_435830.3.peg.718-MONOMER_mod_mg2(1),0.0,-2.7584933002711412e-08
PFK_FWD_435830.3.peg.718-MONOMER_mod_mg2(1),0.0,-2.7102832421860813e-08
PFK(ppi)_REV_g.26676.CDS.717-MONOMER,0.0,-6.459481279294302e-08
PFK(ppi)_FWD_g.26676.CDS.717-MONOMER,0.0,-1.4682509379504092e-39
PFK_2_REV_g.26676.CDS.460-MONOMER,0.0,-3.273783003664868e-08
PFK_2_FWD_g.26676.CDS.460-MONOMER,0.0,-6.49093114947357e-10
PFK_2_REV_g.26676.CDS.832-MONOMER,0.0,-3.208873692170132e-08
PFK_2_FWD_g.26676.CDS.832-MONOMER,0.0,-2.313653952853401e-39
PFK_2_REV_g.26676.CDS.1515-MONOMER_mod_mg2(1),0.0,-3.273783003664868e-08
PFK_2_FWD_g.26676.CDS.1515-MONOMER_mod_mg2(1),0.0,-6.49093114947357e-10
PFK_3_REV_g.26676.CDS.832-MONOMER,0.0,2.8950536888852086e-09
PFK_3_FWD_g.26676.CDS.832-MONOMER,0.0,-3.498379061058653e-08
PFL_REV_g.26676.CDS.731-MONOMER,0.0,-3.070444097993151e-08
PFL_FWD_g.26676.CDS.731-MONOMER,1.1341362573617377,3.302052212571435e-39
PFL_REV_g.26676.CDS.991-MONOMER_mod_glycyl(1),0.0,-3.776872757513243e-08
PFL_FWD_g.26676.CDS.991-MONOMER_mod_glycyl(1),0.0,-7.064286595200913e-09
PFL_REV_g.26676.CDS.567-MONOMER,0.0,-3.776872757513243e-08
PFL_FWD_g.26676.CDS.567-MONOMER,0.0,-7.064286595200913e-09
PGAMT_REV_435830.3.peg.1518-MONOMER,0.00016248360541947337,-2.042015537350273e-41
PGAMT_FWD_435830.3.peg.1518-MONOMER,0.0,-3.381283714271425e-08
PGI_REV_435830.3.peg.1356-MONOMER,0.0,-8.558257283647197e-08
PGI_FWD_435830.3.peg.1356-MONOMER,-5.876617896421365e-22,-2.7723152780891333e-41
PGK_REV_435830.3.peg.384-MONOMER,1.5967382622663612e-48,4.256132481376587e-38
PGK_FWD_435830.3.peg.384-MONOMER,0.0,-3.282203159505212e-08
PGLYCP_REV_g.26676.CDS.135-MONOMER,0.0,-3.0496397556700375e-08
PGLYCP_FWD_g.26676.CDS.135-MONOMER,0.0,-3.276792991780924e-41
PGM_REV_435830.3.peg.1345-MONOMER_mod_23bpg(1),1.596748938063552e-48,0.0
PGM_FWD_435830.3.peg.1345-MONOMER_mod_23bpg(1),0.0,-0.000253882259512863
PGMT_REV_g.26676.CDS.1724-MONOMER_mod_mg2(1),0.00040620901354868343,1.1960883232914942e-36
PGMT_FWD_g.26676.CDS.1724-MONOMER_mod_mg2(1),0.0,-3.606776421908856e-08
PGPGT_REV_g.26676.CDS.277-MONOMER,-1.9817041279456922e-56,8.029950343581226e-35
PGPGT_FWD_g.26676.CDS.277-MONOMER,0.0,-3.276643524055444e-08
PGPP180_REV_CPLX_dummy,0.0,-2.7762759671124746e-08
PGPP180_FWD_CPLX_dummy,0.00010376187060732592,4.0248225548263716e-39
PGPPAI17_REV_CPLX_dummy,0.0,-2.7762759671124746e-08
PGPPAI17_FWD_CPLX_dummy,0.00010376187060732592,2.6061117562204535e-37
PGPPI17_REV_CPLX_dummy,0.0,-2.7762759671124746e-08
PGPPI17_FWD_CPLX_dummy,0.00010376187060732592,8.955360691056603e-38
PGSA120_REV_g.26676.CDS.969-MONOMER,0.0,-2.7939818954743532e-08
PGSA120_FWD_g.26676.CDS.969-MONOMER,0.0,1.3475437231979663e-39
PGSA120_REV_g.26676.CDS.572-MONOMER,0.0,-2.801951524363309e-08
PGSA120_FWD_g.26676.CDS.572-MONOMER,0.0,-7.96962888895576e-11
PGSA120_REV_g.26676.CDS.611-MONOMER_mod_mg2(1),0.0,-2.7939818954743532e-08
PGSA120_FWD_g.26676.CDS.611-MONOMER_mod_mg2(1),0.0,5.136977874346682e-38
PGSA140_REV_g.26676.CDS.969-MONOMER,0.0,-2.7939818954743532e-08
PGSA140_FWD_g.26676.CDS.969-MONOMER,0.0,1.3475437231979663e-39
PGSA140_REV_g.26676.CDS.572-MONOMER,0.0,-2.801951524363309e-08
PGSA140_FWD_g.26676.CDS.572-MONOMER,0.0,-7.96962888895576e-11
PGSA140_REV_g.26676.CDS.611-MONOMER_mod_mg2(1),0.0,-2.7939818954743532e-08
PGSA140_FWD_g.26676.CDS.611-MONOMER_mod_mg2(1),0.0,1.3539751103545912e-38
PGSA141_REV_g.26676.CDS.969-MONOMER,0.0,-2.7939818954743532e-08
PGSA141_FWD_g.26676.CDS.969-MONOMER,0.0,1.9654472712315278e-38
PGSA141_REV_g.26676.CDS.572-MONOMER,0.0,-2.801951524363309e-08
PGSA141_FWD_g.26676.CDS.572-MONOMER,0.0,-7.96962888895576e-11
PGSA141_REV_g.26676.CDS.611-MONOMER_mod_mg2(1),0.0,-2.7939818954743532e-08
PGSA141_FWD_g.26676.CDS.611-MONOMER_mod_mg2(1),0.0,1.3539751103545912e-38
PGSA160_REV_g.26676.CDS.969-MONOMER,0.0,-2.7939818954743532e-08
PGSA160_FWD_g.26676.CDS.969-MONOMER,0.0,1.9654472712315278e-38
PGSA160_REV_g.26676.CDS.572-MONOMER,0.0,-2.801951524363309e-08
PGSA160_FWD_g.26676.CDS.572-MONOMER,0.0,-7.96962888895576e-11
PGSA160_REV_g.26676.CDS.611-MONOMER_mod_mg2(1),0.0,-2.7939818954743532e-08
PGSA160_FWD_g.26676.CDS.611-MONOMER_mod_mg2(1),0.0,1.3539751103545912e-38
PGSA161_REV_g.26676.CDS.969-MONOMER,0.0,-2.7939818954743532e-08
PGSA161_FWD_g.26676.CDS.969-MONOMER,0.0,1.9654472712315278e-38
PGSA161_REV_g.26676.CDS.572-MONOMER,0.0,-2.801951524363309e-08
PGSA161_FWD_g.26676.CDS.572-MONOMER,0.0,-7.96962888895576e-11
PGSA161_REV_g.26676.CDS.611-MONOMER_mod_mg2(1),0.0,-2.7939818954743532e-08
PGSA161_FWD_g.26676.CDS.611-MONOMER_mod_mg2(1),0.0,1.3539751103545912e-38
PGSA180_REV_g.26676.CDS.969-MONOMER,0.0,-2.7939818954743532e-08
PGSA180_FWD_g.26676.CDS.969-MONOMER,0.00010376187060732592,1.3475437231979663e-39
PGSA180_REV_g.26676.CDS.572-MONOMER,0.0,-2.801951524363309e-08
PGSA180_FWD_g.26676.CDS.572-MONOMER,0.0,-7.96962888895576e-11
PGSA180_REV_g.26676.CDS.611-MONOMER_mod_mg2(1),0.0,-2.7939818954743532e-08
PGSA180_FWD_g.26676.CDS.611-MONOMER_mod_mg2(1),0.0,1.3539751103545912e-38
PGSA181_REV_g.26676.CDS.969-MONOMER,0.0,-2.7939818954743532e-08
PGSA181_FWD_g.26676.CDS.969-MONOMER,0.0,1.3475437231979663e-39
PGSA181_REV_g.26676.CDS.572-MONOMER,0.0,-2.801951524363309e-08
PGSA181_FWD_g.26676.CDS.572-MONOMER,0.0,-7.96962888895576e-11
PGSA181_REV_g.26676.CDS.611-MONOMER_mod_mg2(1),0.0,-2.7939818954743532e-08
PGSA181_FWD_g.26676.CDS.611-MONOMER_mod_mg2(1),0.0,-5.3752627164145436e-39
PGSAAI15_REV_g.26676.CDS.969-MONOMER,0.0,-2.7939818954743532e-08
PGSAAI15_FWD_g.26676.CDS.969-MONOMER,0.0,-1.6959385265919347e-38
PGSAAI15_REV_g.26676.CDS.572-MONOMER,0.0,-2.801951524363309e-08
PGSAAI15_FWD_g.26676.CDS.572-MONOMER,0.0,-7.96962888895576e-11
PGSAAI15_REV_g.26676.CDS.611-MONOMER_mod_mg2(1),0.0,-2.7939818954743532e-08
PGSAAI15_FWD_g.26676.CDS.611-MONOMER_mod_mg2(1),0.0,-5.3752627164145436e-39
PGSAAI17_REV_g.26676.CDS.969-MONOMER,0.0,-2.7939818954743532e-08
PGSAAI17_FWD_g.26676.CDS.969-MONOMER,0.00010376187060732592,-1.084940302115059e-37
PGSAAI17_REV_g.26676.CDS.572-MONOMER,0.0,-2.801951524363309e-08
PGSAAI17_FWD_g.26676.CDS.572-MONOMER,0.0,-7.96962888895576e-11
PGSAAI17_REV_g.26676.CDS.611-MONOMER_mod_mg2(1),0.0,-2.7939818954743532e-08
PGSAAI17_FWD_g.26676.CDS.611-MONOMER_mod_mg2(1),0.0,2.0268988930315047e-37
PGSAI14_REV_g.26676.CDS.969-MONOMER,0.0,-2.7939818954743532e-08
PGSAI14_FWD_g.26676.CDS.969-MONOMER,0.0,1.3475437231979663e-39
PGSAI14_REV_g.26676.CDS.572-MONOMER,0.0,-2.801951524363309e-08
PGSAI14_FWD_g.26676.CDS.572-MONOMER,0.0,-7.96962888895576e-11
PGSAI14_REV_g.26676.CDS.611-MONOMER_mod_mg2(1),0.0,-2.7939818954743532e-08
PGSAI14_FWD_g.26676.CDS.611-MONOMER_mod_mg2(1),0.0,-5.3752627164145436e-39
PGSAI15_REV_g.26676.CDS.969-MONOMER,0.0,-2.7939818954743532e-08
PGSAI15_FWD_g.26676.CDS.969-MONOMER,0.0,1.3475437231979663e-39
PGSAI15_REV_g.26676.CDS.572-MONOMER,0.0,-2.801951524363309e-08
PGSAI15_FWD_g.26676.CDS.572-MONOMER,0.0,-7.96962888895576e-11
PGSAI15_REV_g.26676.CDS.611-MONOMER_mod_mg2(1),0.0,-2.7939818954743532e-08
PGSAI15_FWD_g.26676.CDS.611-MONOMER_mod_mg2(1),0.0,-5.3752627164145436e-39
PGSAI16_REV_g.26676.CDS.969-MONOMER,0.0,-2.7939818954743532e-08
PGSAI16_FWD_g.26676.CDS.969-MONOMER,0.0,1.3475437231979663e-39
PGSAI16_REV_g.26676.CDS.572-MONOMER,0.0,-2.801951524363309e-08
PGSAI16_FWD_g.26676.CDS.572-MONOMER,0.0,-7.96962888895576e-11
PGSAI16_REV_g.26676.CDS.611-MONOMER_mod_mg2(1),0.0,-2.7939818954743532e-08
PGSAI16_FWD_g.26676.CDS.611-MONOMER_mod_mg2(1),0.0,-5.3752627164145436e-39
PGSAI17_REV_g.26676.CDS.969-MONOMER,0.0,-2.7939818954743532e-08
PGSAI17_FWD_g.26676.CDS.969-MONOMER,0.00010376187060732592,-1.084940302115059e-37
PGSAI17_REV_g.26676.CDS.572-MONOMER,0.0,-2.801951524363309e-08
PGSAI17_FWD_g.26676.CDS.572-MONOMER,0.0,-7.96962888895576e-11
PGSAI17_REV_g.26676.CDS.611-MONOMER_mod_mg2(1),0.0,-2.7939818954743532e-08
PGSAI17_FWD_g.26676.CDS.611-MONOMER_mod_mg2(1),-1.328815235429572e-50,5.053301104225178e-37
PHEt2r_REV_g.26676.CDS.432-MONOMER,0.0,-3.46278677304928e-08
PHEt2r_FWD_g.26676.CDS.432-MONOMER,0.0005327727652601547,-5.584952257487368e-42
PHYQS_REV_g.26676.CDS.854-MONOMER,0.0,-2.8944298784824376e-08
