,fluxes,reduced_costs
PERD_REV_306263.1.peg.37-MONOMER,0.0,-5.7349791312813314e-08
PERD_FWD_306263.1.peg.37-MONOMER,0.0,-1.2132471024035338e-35
PETHCT_REV_g.726.peg.83-MONOMER,0.0,1.1290987329884021e-07
PETHCT_FWD_g.726.peg.83-MONOMER,0.0,-4.10000457970096e-38
PGAMT_REV_306263.1.peg.517-MONOMER,0.0,4.309844438279593e-37
PGAMT_FWD_306263.1.peg.517-MONOMER,0.0,-5.416421485482813e-08
PGAMT_REV_306263.1.peg.1396-MONOMER,0.00016286932960069553,-1.3359238930017726e-37
PGAMT_FWD_306263.1.peg.1396-MONOMER,0.0,-5.416421485482813e-08
PGCDr_REV_306263.1.peg.37-MONOMER,0.0,-5.7349791312813314e-08
PGCDr_FWD_306263.1.peg.37-MONOMER,0.0,-4.016994017434877e-36
PGI_REV_306263.1.peg.510-MONOMER,0.0,-1.624672239043558e-36
PGI_FWD_306263.1.peg.510-MONOMER,0.0,-2.9833989161048685e-08
PGK_REV_306263.1.peg.680-MONOMER,0.0,-5.480213786981283e-08
PGK_FWD_306263.1.peg.680-MONOMER,0.047425498770004695,-6.498367770369157e-37
PGM_REV_306263.1.peg.529-MONOMER_mod_mn2(1),0.0,-4.4742971001713164e-08
PGM_FWD_306263.1.peg.529-MONOMER_mod_mn2(1),0.047425498770004695,-7.987521539773278e-38
PGMT_REV_g.726.peg.891-MONOMER,0.00040717332400173884,6.295297449114829e-36
PGMT_FWD_g.726.peg.891-MONOMER,0.0,-4.066367387077362e-08
PGPP120_REV_g.726.peg.774-MONOMER_mod_mg2(1),0.0,-1.4872820942746376e-08
PGPP120_FWD_g.726.peg.774-MONOMER_mod_mg2(1),0.0,2.867509405847728e-36
PGPP140_REV_g.726.peg.774-MONOMER_mod_mg2(1),0.0,-1.4872820942746376e-08
PGPP140_FWD_g.726.peg.774-MONOMER_mod_mg2(1),0.0,-7.407069295143606e-37
PGPP141_REV_g.726.peg.774-MONOMER_mod_mg2(1),0.0,-1.4872820942746376e-08
PGPP141_FWD_g.726.peg.774-MONOMER_mod_mg2(1),0.0,1.0634012381666837e-36
PGPP160_REV_g.726.peg.774-MONOMER_mod_mg2(1),0.0,-1.4872820942746376e-08
PGPP160_FWD_g.726.peg.774-MONOMER_mod_mg2(1),0.0,1.0634012381666837e-36
PGPP161_REV_g.726.peg.774-MONOMER_mod_mg2(1),0.0,-1.4872820942746376e-08
PGPP161_FWD_g.726.peg.774-MONOMER_mod_mg2(1),0.0,-7.407069295143606e-37
PGPP180_REV_g.726.peg.774-MONOMER_mod_mg2(1),0.0,-1.4872820942746376e-08
PGPP180_FWD_g.726.peg.774-MONOMER_mod_mg2(1),0.00010400819369006873,-7.407069295143606e-37
PGPP181_REV_g.726.peg.774-MONOMER_mod_mg2(1),0.0,-1.4872820942746376e-08
PGPP181_FWD_g.726.peg.774-MONOMER_mod_mg2(1),0.0,-7.407069295143606e-37
PGPPAI15_REV_g.726.peg.774-MONOMER_mod_mg2(1),0.0,-1.4872820942746376e-08
PGPPAI15_FWD_g.726.peg.774-MONOMER_mod_mg2(1),0.0,2.867509405847728e-36
PGPPAI17_REV_g.726.peg.774-MONOMER_mod_mg2(1),0.0,-1.4872820942746376e-08
PGPPAI17_FWD_g.726.peg.774-MONOMER_mod_mg2(1),0.00010400819369006873,-1.4146114400863583e-34
PGPPI14_REV_g.726.peg.774-MONOMER_mod_mg2(1),0.0,-1.4872820942746376e-08
PGPPI14_FWD_g.726.peg.774-MONOMER_mod_mg2(1),0.0,-7.407069295143606e-37
PGPPI15_REV_g.726.peg.774-MONOMER_mod_mg2(1),0.0,-1.4872820942746376e-08
PGPPI15_FWD_g.726.peg.774-MONOMER_mod_mg2(1),0.0,2.867509405847728e-36
PGPPI16_REV_g.726.peg.774-MONOMER_mod_mg2(1),0.0,0.012199605516434153
PGPPI16_FWD_g.726.peg.774-MONOMER_mod_mg2(1),0.0,-0.012199620389255096
PGPPI17_REV_g.726.peg.774-MONOMER_mod_mg2(1),0.0,-1.4872820942746376e-08
PGPPI17_FWD_g.726.peg.774-MONOMER_mod_mg2(1),0.00010400819369006873,8.946470145453785e-35
PGSA120_REV_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,-3.088281652218061e-08
PGSA120_FWD_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,1.9559399170145497e-35
PGSA140_REV_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,-3.088281652218061e-08
PGSA140_FWD_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,-1.954776801769486e-36
PGSA141_REV_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,-3.088281652218061e-08
PGSA141_FWD_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,-1.954776801769486e-36
PGSA160_REV_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,-3.088281652218061e-08
PGSA160_FWD_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,-1.954776801769486e-36
PGSA161_REV_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,-3.088281652218061e-08
PGSA161_FWD_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,2.8261511919893992e-36
PGSA180_REV_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,-3.088281652218061e-08
PGSA180_FWD_g.726.peg.1179-MONOMER_mod_mg2(1),0.00010400819369006873,-1.954776801769486e-36
PGSA181_REV_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,-3.088281652218061e-08
PGSA181_FWD_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,2.8261511919893992e-36
PGSAAI15_REV_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,-3.088281652218061e-08
PGSAAI15_FWD_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,-1.954776801769486e-36
PGSAAI17_REV_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,-3.088281652218061e-08
PGSAAI17_FWD_g.726.peg.1179-MONOMER_mod_mg2(1),0.00010400819369006873,2.49043942870572e-34
PGSAI14_REV_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,-3.088281652218061e-08
PGSAI14_FWD_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,2.8261511919893992e-36
PGSAI15_REV_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,-3.088281652218061e-08
PGSAI15_FWD_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,-1.954776801769486e-36
PGSAI16_REV_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,-3.088281652218061e-08
PGSAI16_FWD_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,-1.954776801769486e-36
PGSAI17_REV_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,-3.088281652218061e-08
PGSAI17_FWD_g.726.peg.1179-MONOMER_mod_mg2(1),0.00010400819369006873,5.550233344711406e-34
PHETA1_REV_CPLX_dummy,0.0,-2.7828666429624878e-08
PHETA1_FWD_CPLX_dummy,0.0,-1.3394809204522208e-37
PHEt2r_REV_CPLX_dummy,0.0,-2.7828666429624878e-08
PHEt2r_FWD_CPLX_dummy,0.0013850173732595154,-2.0509800899965582e-38
PHTHRDH_REV_g.726.peg.1566-MONOMER,0.0,4.503806935014472e-35
PHTHRDH_FWD_g.726.peg.1566-MONOMER,0.0,-4.5510827467932617e-35
PIabc_REV_CPLX_PIabc-0,0.0,0.0011999398904248438
PIabc_FWD_CPLX_PIabc-0,0.0,-0.001199881360599789
PIt6b_REV_g.726.peg.1520-MONOMER,0.0,-1.8821626835598543e-08
PIt6b_FWD_g.726.peg.1520-MONOMER,0.2890736896154278,2.763214972574258e-38
PMACPME_REV_306263.1.peg.1225-MONOMER,0.0,4.633045624428958e-09
PMACPME_FWD_306263.1.peg.1225-MONOMER,0.0,-4.689612976058109e-36
PMANM_REV_g.726.peg.891-MONOMER,0.0,-4.066367387077362e-08
PMANM_FWD_g.726.peg.891-MONOMER,0.0,-2.9562110641281627e-42
PMPK_REV_306263.1.peg.104-MONOMER,0.0,1.4934417700461678e-07
PMPK_FWD_306263.1.peg.104-MONOMER,0.0,-4.599599312383194e-37
PMTCOATA_REV_g.726.peg.877-MONOMER,0.0,-3.140148813159758e-09
PMTCOATA_FWD_g.726.peg.877-MONOMER,0.0,-5.227311983099319e-09
PNP_REV_g.726.peg.406-MONOMER,0.0,-2.3842129891805656e-36
PNP_FWD_g.726.peg.406-MONOMER,0.0,-0.0003999833628230202
PNTK_REV_306263.1.peg.1525-MONOMER,0.0,-3.076442536647595e-08
PNTK_FWD_306263.1.peg.1525-MONOMER,3.7819447802282646e-05,5.461850180601384e-37
POR4_REV_g.726.peg.502-MONOMER_mod_thmpp(1),0.0,-6.670407347392072e-08
POR4_FWD_g.726.peg.502-MONOMER_mod_thmpp(1),0.0,1.7857372110831912e-36
PPA_REV_g.726.peg.168-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.8636214077170754e-08
PPA_FWD_g.726.peg.168-MONOMER_mod_mg2(1)_mod_cl(1),7.314065502936394e-18,9.707390917302435e-38
PPA_REV_g.726.peg.1439-MONOMER_mod_mg2(1),0.0,-2.8636214077170754e-08
PPA_FWD_g.726.peg.1439-MONOMER_mod_mg2(1),4.732628663615476e-18,-8.74802824841079e-38
PPAKr_REV_g.726.peg.1558-MONOMER_mod_mg2(1),0.0,-0.0031998170281962992
PPAKr_FWD_g.726.peg.1558-MONOMER_mod_mg2(1),0.0,-5.639991567568117e-37
PPAt2_REV_CPLX_dummy,0.0,-2.7828666429624878e-08
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPBNGS_REV_g.726.peg.488-MONOMER_mod_zn2(1),0.0,2.010648883272207e-07
PPBNGS_FWD_g.726.peg.488-MONOMER_mod_zn2(1),0.0,-1.5840490760251093e-36
PPCDC_REV_306263.1.peg.249-MONOMER,0.0,-1.2483675492272916e-08
PPCDC_FWD_306263.1.peg.249-MONOMER,3.7819447802282646e-05,-1.5366722853565746e-36
PPCKr_REV_306263.1.peg.29-MONOMER,0.0,-1.289237331366404e-07
PPCKr_FWD_306263.1.peg.29-MONOMER,3.66030774850758e-56,-1.5463037114058598e-36
PPGPPDP_REV_g.726.peg.1579-MONOMER_mod_mn2(1),0.0,1.357470570933436e-07
PPGPPDP_FWD_g.726.peg.1579-MONOMER_mod_mn2(1),0.0,4.5304215367836095e-36
PPIt2e_REV_g.726.peg.1520-MONOMER,0.0,-1.8821626835598543e-08
PPIt2e_FWD_g.726.peg.1520-MONOMER,0.14345587749223798,1.3374991629716678e-38
PPM_REV_CPLX_dummy,0.0,-1.1651569102259751e-37
PPM_FWD_CPLX_dummy,0.0,-2.7828666429624878e-08
PPNCL3_REV_306263.1.peg.249-MONOMER,0.0,-1.2483675492272916e-08
PPNCL3_FWD_306263.1.peg.249-MONOMER,3.7819447802282646e-05,-9.319275873100385e-37
PPND_REV_306263.1.peg.477-MONOMER,0.0,2.2803414362462642e-08
PPND_FWD_306263.1.peg.477-MONOMER,0.0,-2.2803414362462642e-08
PPND2_REV_g.726.peg.977-MONOMER,0.0,8.815396593132678e-09
PPND2_FWD_g.726.peg.977-MONOMER,0.0,-3.67914321317926e-08
PPNDH_REV_306263.1.peg.1199-MONOMER,0.0,0.001399865703183104
PPNDH_FWD_306263.1.peg.1199-MONOMER,0.0,-0.0013997465472956549
PPS_REV_g.726.peg.247-MONOMER,0.0,0.0033996095478937287
PPS_FWD_g.726.peg.247-MONOMER,0.0,-0.003399455081790192
PPTT_REV_g.726.peg.1297-MONOMER_mod_mg2(1),0.0,-2.286883287941065e-08
PPTT_FWD_g.726.peg.1297-MONOMER_mod_mg2(1),0.0,-2.0066207458274085e-36
PPTT_REV_g.726.peg.444-MONOMER_mod_mn2(1),0.0,-2.286883287941065e-08
PPTT_FWD_g.726.peg.444-MONOMER_mod_mn2(1),0.0035532009366616817,3.433366120970598e-36
PPTT_REV_g.726.peg.444-MONOMER_mod_mg2(1),0.0,-2.2934725318375804e-08
PPTT_FWD_g.726.peg.444-MONOMER_mod_mg2(1),0.0,-6.58924389651544e-11
PRAGS_REV_306263.1.peg.1549-MONOMER_mod_mg2(1),0.0,1.5343461009232724e-07
PRAGS_FWD_306263.1.peg.1549-MONOMER_mod_mg2(1),0.0,-1.4603877112372905e-37
PRAIS_REV_306263.1.peg.1453-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.4542940157073982e-07
PRAIS_FWD_306263.1.peg.1453-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.965955982507094e-37
PRAMPC_REV_g.726.peg.568-MONOMER,0.0,-1.431660868883079e-07
PRAMPC_FWD_g.726.peg.568-MONOMER,0.0,-2.04702207828582e-36
PRASCSi_REV_306263.1.peg.909-MONOMER,0.0,9.775194296478312e-08
PRASCSi_FWD_306263.1.peg.909-MONOMER,0.0,5.305112000232798e-36
PRATPP_REV_g.726.peg.568-MONOMER,0.0,-1.431660868883079e-07
PRATPP_FWD_g.726.peg.568-MONOMER,0.0,9.307124171620102e-37
PRDX_REV_g.726.peg.749-MONOMER_mod_hemed(6),0.0,0.0006003790193545874
PRDX_FWD_g.726.peg.749-MONOMER_mod_hemed(6),0.0,-0.0006002069691306997
PRFGS_REV_306263.1.peg.908-MONOMER,0.0,1.3562208540133026e-07
PRFGS_FWD_306263.1.peg.908-MONOMER,0.0,-2.3718560961787175e-08
PRFGS_REV_306263.1.peg.748-MONOMER,0.0,1.5934064636311742e-07
PRFGS_FWD_306263.1.peg.748-MONOMER,0.0,3.3113756127017024e-38
PRFGS_REV_306263.1.peg.907-MONOMER,0.0,1.3893898471023114e-07
PRFGS_FWD_306263.1.peg.907-MONOMER,0.0,-2.0401661652886283e-08
PRMICI_REV_g.726.peg.373-MONOMER,0.0,0.0
PRMICI_FWD_g.726.peg.373-MONOMER,0.0,0.0
PRO1x_REV_g.726.peg.1014-MONOMER,0.0,-0.004199363548954061
PRO1x_FWD_g.726.peg.1014-MONOMER,0.0,-6.203226102276333e-36
PROD2_REV_g.726.peg.722-MONOMER_mod_fad(1),0.0,-0.001399769076637598
PROD2_FWD_g.726.peg.722-MONOMER_mod_fad(1),-4.306130539590642e-49,7.384792978900397e-38
PROD3_REV_g.726.peg.722-MONOMER_mod_fad(1),0.0,-0.0002999158309879593
PROD3_FWD_g.726.peg.722-MONOMER_mod_fad(1),0.0,-0.001099853245649639
PRODTHLOX_REV_g.726.peg.1416-MONOMER,0.0,-5.7173805775980014e-11
PRODTHLOX_FWD_g.726.peg.1416-MONOMER,0.0,5.977633486867829e-36
PROPAT4te_REV_g.726.peg.764-MONOMER,0.0,-2.8490374837286198e-08
PROPAT4te_FWD_g.726.peg.764-MONOMER,5.499218123141336e-18,2.2536599667054434e-42
PROPAT4te_REV_g.726.peg.1540-MONOMER,0.0,-2.8490374837286198e-08
PROPAT4te_FWD_g.726.peg.1540-MONOMER,0.00031157683442304047,0.0
PROt2_REV_g.726.peg.764-MONOMER,0.0,0.00039994021695600253
PROt2_FWD_g.726.peg.764-MONOMER,0.0,-0.0003999687073308398
PROt2_REV_g.726.peg.1540-MONOMER,0.0,0.00039994021695600253
PROt2_FWD_g.726.peg.1540-MONOMER,0.0,-0.0003999687073308398
PROt4_REV_g.726.peg.525-MONOMER,0.0,0.0003999683064005086
PROt4_FWD_g.726.peg.525-MONOMER,0.0,-0.0003999683708175339
PROt4_REV_g.726.peg.907-MONOMER,0.0,0.00040005277574830763
PROt4_FWD_g.726.peg.907-MONOMER,0.0,-0.00039988390146973487
PRPPS_REV_g.726.peg.417-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.539054727235629e-08
PRPPS_FWD_g.726.peg.417-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.043555123592675e-11
PRPPS_REV_g.726.peg.417-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-7.531011172112036e-08
PRPPS_FWD_g.726.peg.417-MONOMER_mod_mn2(1)_mod_pi(1),0.011235567741451296,3.6073156221240815e-35
PSCVT_REV_306263.1.peg.33-MONOMER,0.0,-5.192554620330117e-37
PSCVT_FWD_306263.1.peg.33-MONOMER,0.0,5.2355862680690445e-37
PSD120_REV_g.726.peg.1547-MONOMER,0.0,-1.424800510678694e-08
PSD120_FWD_g.726.peg.1547-MONOMER,0.0,1.340100596511955e-35
PSD140_REV_g.726.peg.1547-MONOMER,0.0,-1.424800510678694e-08
PSD140_FWD_g.726.peg.1547-MONOMER,0.0,3.1062038953966474e-38
PSD141_REV_g.726.peg.1547-MONOMER,0.0,-1.424800510678694e-08
PSD141_FWD_g.726.peg.1547-MONOMER,0.0,3.1062038953966474e-38
PSD160_REV_g.726.peg.1547-MONOMER,0.0,-1.424800510678694e-08
PSD160_FWD_g.726.peg.1547-MONOMER,0.0,3.1062038953966474e-38
PSD161_REV_g.726.peg.1547-MONOMER,0.0,-1.424800510678694e-08
PSD161_FWD_g.726.peg.1547-MONOMER,0.0,3.1062038953966474e-38
PSD180_REV_g.726.peg.1547-MONOMER,0.0,-1.424800510678694e-08
PSD180_FWD_g.726.peg.1547-MONOMER,3.466939789668958e-05,3.542982793753221e-36
PSD181_REV_g.726.peg.1547-MONOMER,0.0,-1.424800510678694e-08
PSD181_FWD_g.726.peg.1547-MONOMER,0.0,3.1062038953966474e-38
PSDAI15_REV_g.726.peg.1547-MONOMER,0.0,-1.424800510678694e-08
PSDAI15_FWD_g.726.peg.1547-MONOMER,0.0,3.1062038953966474e-38
PSDAI17_REV_g.726.peg.1547-MONOMER,0.0,-1.424800510678694e-08
PSDAI17_FWD_g.726.peg.1547-MONOMER,3.466939789668958e-05,-1.81446681832527e-35
PSDI14_REV_g.726.peg.1547-MONOMER,0.0,-1.424800510678694e-08
PSDI14_FWD_g.726.peg.1547-MONOMER,0.0,3.1062038953966474e-38
PSDI15_REV_g.726.peg.1547-MONOMER,0.0,-1.424800510678694e-08
PSDI15_FWD_g.726.peg.1547-MONOMER,0.0,3.1062038953966474e-38
PSDI16_REV_g.726.peg.1547-MONOMER,0.0,-1.424800510678694e-08
PSDI16_FWD_g.726.peg.1547-MONOMER,0.0,3.1062038953966474e-38
PSDI17_REV_g.726.peg.1547-MONOMER,0.0,-1.424800510678694e-08
PSDI17_FWD_g.726.peg.1547-MONOMER,3.466939789668958e-05,2.342207250037253e-34
PSERT_REV_306263.1.peg.1189-MONOMER_mod_pydx5p(1),0.0,-0.00039935601538954117
PSERT_FWD_306263.1.peg.1189-MONOMER_mod_pydx5p(1),0.0,5.749834526302624e-37
PSP_L_REV_306263.1.peg.1206-MONOMER_mod_mg2(1),0.0,1.2510695391733602e-07
PSP_L_FWD_306263.1.peg.1206-MONOMER_mod_mg2(1),0.0,-1.0811986010739253e-37
PSSA120_REV_g.726.peg.709-MONOMER,0.0,-5.270388653359593e-08
PSSA120_FWD_g.726.peg.709-MONOMER,0.0,-6.604698701903756e-36
PSSA140_REV_g.726.peg.709-MONOMER,0.0,0.01699937413256904
PSSA140_FWD_g.726.peg.709-MONOMER,0.0,-0.016999426836455576
PSSA141_REV_g.726.peg.709-MONOMER,0.0,0.007999638480117522
PSSA141_FWD_g.726.peg.709-MONOMER,0.0,-0.007999691184004057
PSSA160_REV_g.726.peg.709-MONOMER,0.0,0.007999638480117522
PSSA160_FWD_g.726.peg.709-MONOMER,0.0,-0.007999691184004057
PSSA161_REV_g.726.peg.709-MONOMER,0.0,0.007999638480117522
PSSA161_FWD_g.726.peg.709-MONOMER,0.0,-0.007999691184004057
PSSA180_REV_g.726.peg.709-MONOMER,0.0,-5.270388653359593e-08
PSSA180_FWD_g.726.peg.709-MONOMER,3.466939789668958e-05,-1.91378209831019e-36
PSSA181_REV_g.726.peg.709-MONOMER,0.0,0.007999638480117522
PSSA181_FWD_g.726.peg.709-MONOMER,0.0,-0.007999691184004057
PSSAAI15_REV_g.726.peg.709-MONOMER,0.0,0.007999638480117522
PSSAAI15_FWD_g.726.peg.709-MONOMER,0.0,-0.007999691184004057
PSSAAI17_REV_g.726.peg.709-MONOMER,0.0,-5.270388653359593e-08
PSSAAI17_FWD_g.726.peg.709-MONOMER,3.466939789668958e-05,-2.6929602850314343e-34
PSSAI14_REV_g.726.peg.709-MONOMER,0.0,0.007999638480117522
PSSAI14_FWD_g.726.peg.709-MONOMER,0.0,-0.007999691184004057
PSSAI15_REV_g.726.peg.709-MONOMER,0.0,0.007999638480117522
PSSAI15_FWD_g.726.peg.709-MONOMER,0.0,-0.007999691184004057
PSSAI16_REV_g.726.peg.709-MONOMER,0.0,0.007999638480117522
PSSAI16_FWD_g.726.peg.709-MONOMER,0.0,-0.007999691184004057
PSSAI17_REV_g.726.peg.709-MONOMER,0.0,-5.270388653359593e-08
PSSAI17_FWD_g.726.peg.709-MONOMER,3.466939789668958e-05,-2.6929602850314343e-34
PTA2_REV_g.726.peg.1399-MONOMER,0.0,-4.1441927494786065e-08
PTA2_FWD_g.726.peg.1399-MONOMER,0.0,-4.441281942044615e-36
PTAr_REV_g.726.peg.1399-MONOMER,0.0,-2.0077947533889706e-35
PTAr_FWD_g.726.peg.1399-MONOMER,0.0,-4.1441927494786065e-08
PTPAT_REV_306263.1.peg.945-MONOMER,0.0,-3.9770350924396685e-08
PTPAT_FWD_306263.1.peg.945-MONOMER,1.0082061475122022e-05,-1.2893265126041449e-36
PTRCtex2_REV_CPLX_dummy,0.0,0.15759555746214854
PTRCtex2_FWD_CPLX_dummy,0.0,-0.15759558529081497
PUNP1_REV_g.726.peg.406-MONOMER,0.0,4.0849515881293687e-35
PUNP1_FWD_g.726.peg.406-MONOMER,0.0,-0.0003999833628230202
PUNP2_REV_g.726.peg.406-MONOMER,0.0,-0.00039994087866441016
PUNP2_FWD_g.726.peg.406-MONOMER,0.0,-4.248415861000165e-08
PUNP3_REV_g.726.peg.406-MONOMER,0.0,-0.0003999833628230202
PUNP3_FWD_g.726.peg.406-MONOMER,0.0,1.0066677065429055e-36
PUNP4_REV_g.726.peg.406-MONOMER,0.0,5.298251087067924e-38
PUNP4_FWD_g.726.peg.406-MONOMER,0.0,-0.0003999833628230202
PUNP5_REV_g.726.peg.406-MONOMER,0.0,-0.0003999833628230202
PUNP5_FWD_g.726.peg.406-MONOMER,0.0,1.589475326120377e-37
PUNP6_REV_g.726.peg.406-MONOMER,0.0,-0.0003999833628230202
PUNP6_FWD_g.726.peg.406-MONOMER,0.0,-2.1722829456978484e-36
PUNP7_REV_g.726.peg.406-MONOMER,0.0,-0.0003999833628230202
PUNP7_FWD_g.726.peg.406-MONOMER,0.0,1.0066677065429055e-36
PUTA3_REV_g.726.peg.722-MONOMER_mod_fad(1),0.0,-0.001399769076637598
PUTA3_FWD_g.726.peg.722-MONOMER_mod_fad(1),0.0,-1.3172348187529648e-35
PYAM5POr_REV_CPLX_dummy,0.0,0.002999722409007338
PYAM5POr_FWD_CPLX_dummy,0.0,-0.002999750237673767
PYDAMK_REV_g.726.peg.455-MONOMER,0.0,-2.6712563994307266e-08
PYDAMK_FWD_g.726.peg.455-MONOMER,0.0,1.9069766341716847e-37
PYDAMabc_REV_CPLX_dummy,0.0,-2.7828666429624878e-08
PYDAMabc_FWD_CPLX_dummy,0.0,-5.602727305772861e-37
PYDXK_REV_g.726.peg.455-MONOMER,0.0,0.0013997566092610225
PYDXK_FWD_g.726.peg.455-MONOMER,0.0,-0.0013997833218250169
PYDXNK_REV_g.726.peg.455-MONOMER,0.0,-2.6712563994307266e-08
PYDXNK_FWD_g.726.peg.455-MONOMER,1.0082189260784151e-05,-1.8198658175805153e-36
PYDXNabc_REV_CPLX_dummy,0.0,-2.7828666429624878e-08
PYDXNabc_FWD_CPLX_dummy,1.0082189260784151e-05,-2.7920380858875474e-36
PYDXabc_REV_CPLX_dummy,0.0,-2.7828666429624878e-08
PYDXabc_FWD_CPLX_dummy,0.0,8.131213342290284e-37
PYK_REV_g.726.peg.1463-MONOMER_mod_mn2(1)_mod_k(1),0.0,-0.0035992346942767674
PYK_FWD_g.726.peg.1463-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.2505919446054345e-36
PYK_REV_g.726.peg.1463-MONOMER_mod_mg2(1)_mod_k(1),0.0,-0.0035994259927861674
PYK_FWD_g.726.peg.1463-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.912985093999379e-07
PYRCT_REV_g.726.peg.450-MONOMER,0.0,-1.6180132016217093e-35
PYRCT_FWD_g.726.peg.450-MONOMER,0.0,-0.3091905168791661
Q8abc_REV_CPLX_dummy,0.0,-2.7828666429624878e-08
Q8abc_FWD_CPLX_dummy,0.0,-4.524995627491813e-38
RB5PE_REV_CPLX_dummy,0.0,-1.7187731239538534e-42
RB5PE_FWD_CPLX_dummy,0.0,-2.7828666429624878e-08
RBFK_REV_306263.1.peg.875-MONOMER,0.0,-0.12478195224794324
RBFK_FWD_306263.1.peg.875-MONOMER,7.086572625363377e-18,-2.0074496997221096e-35
RBFSa_REV_306263.1.peg.741-MONOMER,0.0,9.325086509869218e-08
RBFSa_FWD_306263.1.peg.741-MONOMER,0.0,-9.604359924764295e-37
RBFSb_REV_306263.1.peg.130-MONOMER,0.0,9.16965621227836e-08
RBFSb_FWD_306263.1.peg.130-MONOMER,0.0,-5.6321932759080165e-36
RBK_D_REV_g.726.peg.917-MONOMER,0.0,1.20079493793404e-07
RBK_D_FWD_g.726.peg.917-MONOMER,0.0,2.668644250409917e-36
RDH1_REV_g.726.peg.882-MONOMER,0.0,-2.8877966475616135e-08
RDH1_FWD_g.726.peg.882-MONOMER,0.0,3.447154990995229e-36
RHAT1_REV_CPLX_dummy,0.0,-2.7828666429624878e-08
RHAT1_FWD_CPLX_dummy,8.143466480034777e-05,4.205754314786148e-36
RHC_REV_CPLX_dummy,0.0,-2.7828666429624878e-08
RHC_FWD_CPLX_dummy,0.0,0.0
RHCCE_REV_CPLX_dummy,0.0,-2.7828666429624878e-08
RHCCE_FWD_CPLX_dummy,0.0035442050141381064,6.07774521881607e-38
RIBFLVt2r_REV_CPLX_dummy,0.0,-2.7828666429624878e-08
RIBFLVt2r_FWD_CPLX_dummy,1.0082061475129108e-05,-1.5198420596398481e-38
RNDR1_REV_g.726.peg.212-MONOMER,0.0,-7.471032646502566e-08
RNDR1_FWD_g.726.peg.212-MONOMER,0.0,-2.6254291632485792e-37
RNDR1_REV_g.726.peg.114-MONOMER,0.0,-7.471032646502566e-08
RNDR1_FWD_g.726.peg.114-MONOMER,0.0,-6.3746362360277216e-37
RNDR2_REV_g.726.peg.212-MONOMER,0.0,-7.471032646502566e-08
RNDR2_FWD_g.726.peg.212-MONOMER,0.0,-1.4269200804183908e-36
RNDR2_REV_g.726.peg.114-MONOMER,0.0,-7.471032646502566e-08
RNDR2_FWD_g.726.peg.114-MONOMER,0.0,2.219969880945424e-36
RNDR3_REV_g.726.peg.212-MONOMER,0.0,-7.471032646502566e-08
RNDR3_FWD_g.726.peg.212-MONOMER,0.0,-2.6254291632485792e-37
RNDR3_REV_g.726.peg.114-MONOMER,0.0,-7.471032646502566e-08
RNDR3_FWD_g.726.peg.114-MONOMER,0.0,4.59076710041541e-37
RNDR4_REV_g.726.peg.212-MONOMER,0.0,0.008866789786313242
RNDR4_FWD_g.726.peg.212-MONOMER,0.0,-0.008866864496639707
RNDR4_REV_g.726.peg.114-MONOMER,0.0,0.008866789786313242
RNDR4_FWD_g.726.peg.114-MONOMER,0.0,-0.008866864496639707
RNTR1_REV_g.726.peg.1388-MONOMER,0.0,-7.471032646502566e-08
RNTR1_FWD_g.726.peg.1388-MONOMER,0.00022002577163797785,-1.9210308160924634e-36
RNTR2_REV_g.726.peg.1388-MONOMER,0.0,-7.471032646502566e-08
RNTR2_FWD_g.726.peg.1388-MONOMER,9.365078041457671e-05,-2.5754618538608237e-37
