,fluxes,reduced_costs
METAT_REV_g.2752.peg.97-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.507635996786823e-08
METAT_FWD_g.2752.peg.97-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.189588725023161e-12
METAT_REV_g.2752.peg.97-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.5073140433477072e-08
METAT_FWD_g.2752.peg.97-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.700543338663832e-13
METAT_REV_g.2752.peg.97-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.507352751087645e-08
METAT_FWD_g.2752.peg.97-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.3571317332420178e-12
METAT_REV_g.2752.peg.97-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.5073311255346892e-08
METAT_FWD_g.2752.peg.97-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.1408762036866278e-12
METAT_REV_g.2752.peg.97-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.5072866452328e-08
METAT_FWD_g.2752.peg.97-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.960731847926459e-13
METAT_REV_g.2752.peg.97-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.5074135725895847e-08
METAT_FWD_g.2752.peg.97-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.9653467526389296e-12
METAT_REV_g.2752.peg.97-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.5074135725895847e-08
METAT_FWD_g.2752.peg.97-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.9653467526389296e-12
METAT_REV_g.2752.peg.97-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.5072318746113726e-08
METAT_FWD_g.2752.peg.97-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.4836697052048806e-13
METAT_REV_g.2752.peg.97-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.5073356645252973e-08
METAT_FWD_g.2752.peg.97-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.186266109766257e-12
METAT_REV_g.2752.peg.97-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.5073931799149448e-08
METAT_FWD_g.2752.peg.97-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.761420006242882e-12
METAT_REV_g.2752.peg.97-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.5076143527750176e-08
METAT_FWD_g.2752.peg.97-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.973148606967547e-12
METAT_REV_g.2752.peg.97-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.507261453146959e-08
METAT_FWD_g.2752.peg.97-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.441523263825264e-13
METAT_REV_g.2752.peg.97-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.5073082506947398e-08
METAT_FWD_g.2752.peg.97-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.121278041911206e-13
METAT_REV_g.2752.peg.97-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.5073231808991043e-08
METAT_FWD_g.2752.peg.97-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.0614298478365462e-12
METAT_REV_g.2752.peg.97-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.5077139881318486e-08
METAT_FWD_g.2752.peg.97-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.969502175279455e-12
METAT_REV_g.2752.peg.97-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.5077139881318486e-08
METAT_FWD_g.2752.peg.97-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.969502175279455e-12
METAT_REV_g.2752.peg.97-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.507430675042727e-08
METAT_FWD_g.2752.peg.97-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.1363712840628586e-12
METAT_REV_g.2752.peg.97-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.5074011119850493e-08
METAT_FWD_g.2752.peg.97-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.840740707286743e-12
METAT_REV_g.2752.peg.97-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.5072170379143206e-08
METAT_FWD_g.2752.peg.97-MONOMER_mod_k(4)_mod_cd2(1),-2.2568651429160863e-38,-1.0966229940515782e-26
METDabc_REV_CPLX_METDabc-0,0.0,-5.280034837983838e-13
METDabc_FWD_CPLX_METDabc-0,0.0,3.1534295621051087e-41
METFR_REV_g.2752.peg.1925-MONOMER_mod_fad(1),0.0,-1.030174776152585e-08
METFR_FWD_g.2752.peg.1925-MONOMER_mod_fad(1),0.0,-4.179084657112851e-09
METS_REV_645127.4.peg.947-MONOMER,0.0,-1.4118819731899836e-08
METS_FWD_645127.4.peg.947-MONOMER,4.903608178221661e-07,6.0893249519795055e-40
METSOX1abc_REV_CPLX_METDabc-0,0.0,7.982634825675592e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-7.982687626023971e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,-5.280034837983838e-13
METSOX2abc_FWD_CPLX_METDabc-0,0.0,3.1534295621051087e-41
METSOXR1r_REV_g.2752.peg.668-MONOMER,0.0,7.039337437916151e-35
METSOXR1r_FWD_g.2752.peg.668-MONOMER,0.0,-1.2638717440168968e-08
METabc_REV_CPLX_METDabc-0,0.0,8.870965109759713e-08
METabc_FWD_CPLX_METDabc-0,0.0,-8.871017910108092e-08
METt2r_REV_CPLX_dummy,0.0,-9.229439535135071e-09
METt2r_FWD_CPLX_dummy,0.0001676891513135285,-2.6303779490192248e-42
MEVK1c_REV_g.2752.peg.1816-MONOMER,0.0,-1.0355612607811888e-08
MEVK1c_FWD_g.2752.peg.1816-MONOMER,0.00027007988928951827,-1.3279881732161367e-41
MG2abc_REV_CPLX_dummy,0.0,-9.229439535135071e-09
MG2abc_FWD_CPLX_dummy,6.1545006835583965e-06,-2.6363819286808895e-41
MGt5_REV_g.2752.peg.1904-MONOMER,1.854933657450052e-30,-1.3011201155813804e-41
MGt5_FWD_g.2752.peg.1904-MONOMER,0.0,-2.5501865266850757e-07
MI1PI_REV_g.2752.peg.807-MONOMER,0.0,2.2738438438933774e-41
MI1PI_FWD_g.2752.peg.807-MONOMER,0.0,-9.991355702459652e-09
MI1PP_REV_g.2752.peg.556-MONOMER_mod_mg2(1),0.0,2.790273509967695e-07
MI1PP_FWD_g.2752.peg.556-MONOMER_mod_mg2(1),0.0,-2.888918157226622e-07
MI3PP_REV_g.2752.peg.556-MONOMER_mod_mg2(1),0.0,-9.864464725892714e-09
MI3PP_FWD_g.2752.peg.556-MONOMER_mod_mg2(1),0.0,1.7413965216097858e-42
MI4PP_REV_g.2752.peg.556-MONOMER_mod_mg2(1),0.0,-9.864464725892714e-09
MI4PP_FWD_g.2752.peg.556-MONOMER_mod_mg2(1),0.0,1.7413965216097858e-42
MICITDr_REV_g.2752.peg.2158-MONOMER_mod_4fe4s(1),0.0,-1.5027728880494004e-08
MICITDr_FWD_g.2752.peg.2158-MONOMER_mod_4fe4s(1),0.0,0.0
MK8t_REV_CPLX_dummy,3.3437382639038556e-06,0.0
MK8t_FWD_CPLX_dummy,0.0,-9.229439535135071e-09
MLTP4_REV_g.2752.peg.1546-MONOMER,0.0,-1.245842776650916e-08
MLTP4_FWD_g.2752.peg.1546-MONOMER,-2.653962564433734e-38,-4.684631181429722e-41
MMCOAH_REV_g.2752.peg.1441-MONOMER,0.0,-9.934609699135792e-09
MMCOAH_FWD_g.2752.peg.1441-MONOMER,0.0,-1.7222873157325337e-40
MME_REV_g.2752.peg.864-MONOMER,0.0,2.1299188834867026e-40
MME_FWD_g.2752.peg.864-MONOMER,0.0,-8.09148076499835e-09
MMM2r_REV_g.2752.peg.2096-MONOMER,2.7165244991780793e-51,-1.6510244210903728e-40
MMM2r_FWD_g.2752.peg.2096-MONOMER,0.0,-1.1411131812696587e-08
MMSAD5_REV_g.2752.peg.1126-MONOMER,3.3437382639038556e-06,-1.988881101332327e-40
MMSAD5_FWD_g.2752.peg.1126-MONOMER,0.0,-1.030174776152585e-08
MNLpts_REV_g.2752.peg.127-MONOMER,0.0,-3.527781801899566e-07
MNLpts_FWD_g.2752.peg.127-MONOMER,0.0,-6.405595610932718e-07
MNabc_REV_CPLX_MNabc-0,0.0,-0.004488573885314205
MNabc_FWD_CPLX_MNabc-0,1.9671851840858726e-42,-3.269374973477667e-29
MNt2_REV_g.2752.peg.483-MONOMER,0.0,-0.004488760534583938
MNt2_FWD_g.2752.peg.483-MONOMER,6.6654500387195535e-31,-3.989364363340415e-37
MOAT_REV_CPLX_dummy,0.0,-9.229439535135071e-09
MOAT_FWD_CPLX_dummy,2.7007988928951825e-05,2.3827911502285784e-40
MOAT3C_REV_CPLX_dummy,0.0,-9.229439535135071e-09
MOAT3C_FWD_CPLX_dummy,2.7007988928951825e-05,-1.588527433485719e-41
MOHMT_REV_645127.4.peg.713-MONOMER,0.0,-9.797969964603318e-09
MOHMT_FWD_645127.4.peg.713-MONOMER,3.3437382639038556e-06,-9.165229741259376e-37
MPML_REV_g.2752.peg.1897-MONOMER,0.0,-1.1606467861766915e-08
MPML_FWD_g.2752.peg.1897-MONOMER,0.0,-1.9923099157773044e-09
MPML_REV_g.2752.peg.1798-MONOMER,0.0,-9.614157945989611e-09
MPML_FWD_g.2752.peg.1798-MONOMER,0.0,-1.7769867550373917e-32
MTAN_REV_g.2752.peg.693-MONOMER,0.0,-1.1498575331553525e-08
MTAN_FWD_g.2752.peg.693-MONOMER,0.0,-2.461144492474143e-41
MTHFC_REV_g.2752.peg.1124-MONOMER,7.177837345629877e-06,2.1089294906409543e-41
MTHFC_FWD_g.2752.peg.1124-MONOMER,0.0,-1.1695210132723333e-08
MTHFC_REV_g.2752.peg.345-MONOMER,0.0,-5.040032936379621e-07
MTHFC_FWD_g.2752.peg.345-MONOMER,0.0,-5.156985037706854e-07
MTHFD_REV_g.2752.peg.345-MONOMER,0.0,-5.15537926698282e-07
MTHFD_FWD_g.2752.peg.345-MONOMER,0.0,-5.041638707103654e-07
MTHFD2_REV_CPLX_dummy,7.177837345629877e-06,5.491379953848138e-41
MTHFD2_FWD_CPLX_dummy,0.0,-9.229439535135071e-09
MTHPTGHM_REV_645127.4.peg.1783-MONOMER_mod_zn2(1),0.0,7.870491495230799e-07
MTHPTGHM_FWD_645127.4.peg.1783-MONOMER_mod_zn2(1),0.0,-7.992210202391862e-07
MTI_REV_g.2752.peg.2096-MONOMER,2.653962564433e-38,3.3199880447918093e-41
MTI_FWD_g.2752.peg.2096-MONOMER,0.0,-1.1411131812696587e-08
NACASPAH_REV_g.2752.peg.1167-MONOMER,0.0,-8.686274544123244e-09
NACASPAH_FWD_g.2752.peg.1167-MONOMER,0.0,2.0457280828279946e-41
NACt2r_REV_CPLX_dummy,3.3437383783878872e-06,0.0
NACt2r_FWD_CPLX_dummy,0.0,-9.229439535135071e-09
NADH10_REV_g.2752.peg.2085-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.2040094577115034e-08
NADH10_FWD_g.2752.peg.2085-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.117185221965549e-09
NADH5_REV_g.2752.peg.2085-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.4157279799080584e-08
NADH5_FWD_g.2752.peg.2085-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),6.98409015948036e-52,-2.4464345516252233e-32
NADH9_REV_g.2752.peg.2085-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.2040094577115034e-08
NADH9_FWD_g.2752.peg.2085-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.117185221965549e-09
NADK_REV_g.2752.peg.2143-MONOMER_mod_mg2(1),0.0,-1.495622736498887e-08
NADK_FWD_g.2752.peg.2143-MONOMER_mod_mg2(1),4.464877861571442e-35,2.251465781077736e-40
NADK2_REV_g.2752.peg.2143-MONOMER_mod_mg2(1),0.0,-6.149075563873211e-09
NADK2_FWD_g.2752.peg.2143-MONOMER_mod_mg2(1),0.0,-8.807151801115658e-09
NADN_REV_CPLX_dummy,0.0,3.691158963687943e-07
NADN_FWD_CPLX_dummy,0.0,-3.7834533590392933e-07
NADS1_REV_645127.4.peg.1457-MONOMER_mod_mg2(1),0.0,2.7948018825041407e-07
NADS1_FWD_645127.4.peg.1457-MONOMER_mod_mg2(1),0.0,-2.914924629481171e-07
NADS1_REV_645127.4.peg.1457-MONOMER_mod_mn2(1),0.0,2.7947463464057833e-07
NADS1_FWD_645127.4.peg.1457-MONOMER_mod_mn2(1),0.0,-2.9149801655795276e-07
NADS2_REV_CPLX_dummy,0.0,-9.229439535135071e-09
NADS2_FWD_CPLX_dummy,3.3437383783878872e-06,-9.732263037616113e-41
NAPRT_REV_g.2752.peg.950-MONOMER,0.0,-1.0956835921343982e-08
NAPRT_FWD_g.2752.peg.950-MONOMER,3.3437383783878872e-06,-2.3433695129841254e-40
NAt3_1_REV_g.2752.peg.1374-MONOMER,0.0,-3.0465473290163722e-33
NAt3_1_FWD_g.2752.peg.1374-MONOMER,0.0,-1.0196732086273906e-08
NAt3_1_REV_g.2752.peg.1896-MONOMER,0.0,-3.8899690096907884e-10
NAt3_1_FWD_g.2752.peg.1896-MONOMER,0.0,-1.0585728987242985e-08
NDPK1_REV_g.2752.peg.948-MONOMER,0.0,-1.7614303602231315e-08
NDPK1_FWD_g.2752.peg.948-MONOMER,0.0,-1.288249803611572e-40
NDPK2_REV_645127.4.peg.1399-MONOMER_mod_ca2(1),0.0,-1.7614303602231315e-08
NDPK2_FWD_645127.4.peg.1399-MONOMER_mod_ca2(1),9.006209007494662e-18,6.466898726252295e-33
NDPK2_REV_645127.4.peg.1399-MONOMER_mod_mn2(1),0.0,-1.7620156428138655e-08
NDPK2_FWD_645127.4.peg.1399-MONOMER_mod_mn2(1),0.0,-5.8528259073382705e-12
NDPK2_REV_645127.4.peg.1399-MONOMER_mod_mg2(1),0.0,-1.7615208819100315e-08
NDPK2_FWD_645127.4.peg.1399-MONOMER_mod_mg2(1),0.0,-9.052168689979866e-13
NDPK3_REV_g.2752.peg.948-MONOMER,0.0,-8.807151801115658e-09
NDPK3_FWD_g.2752.peg.948-MONOMER,0.0,-8.807151801115658e-09
NDPK4_REV_g.2752.peg.948-MONOMER,0.0,-1.7614303602231315e-08
NDPK4_FWD_g.2752.peg.948-MONOMER,0.0,5.79700102494187e-41
NDPK5_REV_g.2752.peg.948-MONOMER,0.0,-1.7614303602231315e-08
NDPK5_FWD_g.2752.peg.948-MONOMER,0.0,1.4229002515766408e-40
NDPK6_REV_g.2752.peg.948-MONOMER,0.0,-1.7614303602231315e-08
NDPK6_FWD_g.2752.peg.948-MONOMER,0.0,5.79700102494187e-41
NDPK7_REV_g.2752.peg.948-MONOMER,0.0,-1.7614303602231315e-08
NDPK7_FWD_g.2752.peg.948-MONOMER,-1.4554947216979448e-51,4.795700847906456e-40
NDPK8_REV_g.2752.peg.948-MONOMER,0.0,-1.7614303602231315e-08
NDPK8_FWD_g.2752.peg.948-MONOMER,0.0,-2.635000465882668e-41
NDPK9_REV_g.2752.peg.948-MONOMER,0.0,-1.7614303602231315e-08
NDPK9_FWD_g.2752.peg.948-MONOMER,0.0,-2.635000465882668e-41
NH4tb_REV_g.2752.peg.554-MONOMER,0.0,-4.208633319778423e-42
NH4tb_FWD_g.2752.peg.554-MONOMER,0.0,-1.3815826506649634e-08
NMNAT_REV_g.2752.peg.410-MONOMER,0.0,-8.643771020870841e-09
NMNAT_FWD_g.2752.peg.410-MONOMER,7.4362610440174635e-56,2.3530326964165946e-40
NMNPH_REV_g.2752.peg.232-MONOMER,0.0,-9.721892139128978e-09
NMNPH_FWD_g.2752.peg.232-MONOMER,-4.9050617043399315e-56,-1.6643364825097745e-40
NNAM_REV_g.2752.peg.1167-MONOMER,0.0,1.0439735942485166e-07
NNAM_FWD_g.2752.peg.1167-MONOMER,0.0,-1.1308363396897491e-07
NNATr_REV_645127.4.peg.1390-MONOMER_mod_mg2(1),0.0,-8.993477318167622e-09
NNATr_FWD_645127.4.peg.1390-MONOMER_mod_mg2(1),3.3437383783878872e-06,-7.210080711140087e-41
NNDMBRT_REV_g.2752.peg.243-MONOMER,0.0,-8.20577021854017e-09
NNDMBRT_FWD_g.2752.peg.243-MONOMER,-4.880672539313114e-45,-5.704115554307056e-41
NNDMBRT_REV_g.2752.peg.88-MONOMER,0.0,-9.287881018599396e-09
NNDMBRT_FWD_g.2752.peg.88-MONOMER,0.0,-1.0821108000592263e-09
NNDMBRT_REV_g.2752.peg.1161-MONOMER,0.0,-1.000041198527443e-08
NNDMBRT_FWD_g.2752.peg.1161-MONOMER,0.0,-1.7946417667342613e-09
NO2rDmq_REV_CPLX_dummy,0.0,-9.229439535135071e-09
NO2rDmq_FWD_CPLX_dummy,0.0,-7.337319228726377e-43
NO2rDuq_REV_CPLX_dummy,0.0,-7.112254313169522e-09
NO2rDuq_FWD_CPLX_dummy,0.0,-2.117185221965549e-09
NP1_r_REV_g.2752.peg.1611-MONOMER,0.0,-2.1662009772305022e-41
NP1_r_FWD_g.2752.peg.1611-MONOMER,0.0,-1.4659779931612105e-08
NPHS_REV_g.2752.peg.1333-MONOMER,0.0,-9.576034587804034e-09
NPHS_FWD_g.2752.peg.1333-MONOMER,0.0,-6.533560667285335e-41
NPHS_REV_g.2752.peg.1594-MONOMER_mod_hco3(1),0.0,-1.2428574037025095e-08
NPHS_FWD_g.2752.peg.1594-MONOMER_mod_hco3(1),0.0,-2.8525394492210597e-09
NTD1_REV_CPLX_dummy,0.0,-9.229439535135071e-09
NTD1_FWD_CPLX_dummy,0.0,7.29754639989484e-41
NTD10_REV_CPLX_dummy,0.0,2.568667410594955e-07
NTD10_FWD_CPLX_dummy,0.0,-2.6609618059463057e-07
NTD11_REV_CPLX_dummy,0.0,7.368882340536006e-07
NTD11_FWD_CPLX_dummy,0.0,-7.461176735887357e-07
NTD2_REV_CPLX_dummy,0.0,1.2289460656668623e-07
NTD2_FWD_CPLX_dummy,0.0,-1.321240461018213e-07
NTD4_REV_CPLX_dummy,0.0,-9.229439535135071e-09
NTD4_FWD_CPLX_dummy,0.012600744201702666,-8.866177869031113e-42
NTD5_REV_CPLX_dummy,0.0,1.2289460656668623e-07
NTD5_FWD_CPLX_dummy,0.0,-1.321240461018213e-07
NTD6_REV_CPLX_dummy,0.0,-9.229439535135071e-09
NTD6_FWD_CPLX_dummy,0.9646942609748832,-6.138123140098464e-42
NTD7_REV_CPLX_dummy,0.0,2.578706960113923e-07
NTD7_FWD_CPLX_dummy,0.0,-2.671001355465274e-07
NTD8_REV_CPLX_dummy,0.0,-9.229439535135071e-09
NTD8_FWD_CPLX_dummy,4.903608178137562e-07,9.47999018304096e-41
NTD9_REV_CPLX_dummy,0.0,2.568667410594955e-07
NTD9_FWD_CPLX_dummy,0.0,-2.6609618059463057e-07
NTPP7_REV_CPLX_dummy,0.0,2.5388615187822114e-07
NTPP7_FWD_CPLX_dummy,0.0,-2.6311559141335624e-07
O2t_REV_CPLX_dummy,0.0,6.416722454488485e-41
O2t_FWD_CPLX_dummy,0.0,-9.229439535135071e-09
OAACLi_REV_g.2752.peg.225-MONOMER,0.0,3.796092275832727e-08
OAACLi_FWD_g.2752.peg.225-MONOMER,0.0,-4.835872429583103e-08
OAADC_REV_g.2752.peg.1992-MONOMER,0.0,2.1236628933706038e-08
OAADC_FWD_g.2752.peg.1992-MONOMER,0.0,-3.1705911882313935e-08
OAASr_REV_645127.4.peg.460-MONOMER,0.0,-1.0523525272854122e-08
OAASr_FWD_645127.4.peg.460-MONOMER,5.573761194973287e-13,-2.2179268596963302e-40
OAZUROX_REV_g.2752.peg.147-MONOMER,0.0,2.1808709034110044e-42
OAZUROX_FWD_g.2752.peg.147-MONOMER,0.0,-1.2409867328100077e-08
OCBT_REV_g.2752.peg.2074-MONOMER,-3.9590254071766876e-56,1.0125434839186652e-40
OCBT_FWD_g.2752.peg.2074-MONOMER,0.0,-1.272509245987994e-08
OCDCAt2_REV_CPLX_dummy,0.0,-9.229439535135071e-09
OCDCAt2_FWD_CPLX_dummy,9.198546755123076e-05,4.935940349606527e-42
OHPBAT_REV_645127.4.peg.459-MONOMER,0.0,-1.013896511155103e-08
OHPBAT_FWD_645127.4.peg.459-MONOMER,0.0,2.8139369058640716e-40
OIVD2_REV_CPLX_dummy,0.0,-9.229439535135071e-09
OIVD2_FWD_CPLX_dummy,0.0,-1.2081035898465902e-40
OIVD3_REV_CPLX_dummy,0.0,-9.229439535135071e-09
OIVD3_FWD_CPLX_dummy,0.00018397093510246152,-1.2081035898465902e-40
OMBZLM_REV_CPLX_dummy,0.0,-9.229439535135071e-09
OMBZLM_FWD_CPLX_dummy,0.0,-2.3033647785542925e-40
OMCDC_REV_g.2752.peg.134-MONOMER,0.0,2.3239426828801335e-08
OMCDC_FWD_g.2752.peg.134-MONOMER,0.0,-3.3067406956250796e-08
OMMBLHX3_REV_CPLX_dummy,0.0,-9.229439535135071e-09
OMMBLHX3_FWD_CPLX_dummy,0.0,9.884483916926647e-41
OMPDC_REV_645127.4.peg.1019-MONOMER,0.0,-9.652339393898759e-09
OMPDC_FWD_645127.4.peg.1019-MONOMER,-3.069338471636215e-38,-3.806847218377391e-41
OMPHHX3_REV_CPLX_dummy,0.0,-9.229439535135071e-09
OMPHHX3_FWD_CPLX_dummy,0.0,9.884483916926647e-41
OPHHX3_REV_CPLX_dummy,0.0,-9.229439535135071e-09
OPHHX3_FWD_CPLX_dummy,0.0,9.884483916926647e-41
ORNDC_REV_g.2752.peg.404-MONOMER_mod_pydx5p(1),0.0,-1.5782382661235944e-08
ORNDC_FWD_g.2752.peg.404-MONOMER_mod_pydx5p(1),3.3437382639038556e-06,3.929004297765778e-42
ORNTAC_REV_645127.4.peg.863-MONOMER,0.0,-9.321548253766878e-42
ORNTAC_FWD_645127.4.peg.863-MONOMER,0.0,-1.0114465517983259e-08
ORNt2r_REV_CPLX_dummy,0.0,-9.229439535135071e-09
ORNt2r_FWD_CPLX_dummy,3.3437382639038556e-06,0.0
OROTPT_REV_645127.4.peg.312-MONOMER,0.0,-8.59761406614681e-09
OROTPT_FWD_645127.4.peg.312-MONOMER,-3.0693384751711565e-38,-1.9176883155218729e-41
P1CM_REV_g.2752.peg.519-MONOMER,0.0,-8.464505730496415e-09
P1CM_FWD_g.2752.peg.519-MONOMER,1.837188137022373e-52,1.9635799091076657e-40
P1CM_REV_g.2752.peg.1802-MONOMER,0.0,-9.756956746578585e-09
P1CM_FWD_g.2752.peg.1802-MONOMER,0.0,-1.2924510160821695e-09
P5CD_REV_g.2752.peg.1664-MONOMER_mod_fad(1),0.0,1.527671569067034e-07
P5CD_FWD_g.2752.peg.1664-MONOMER_mod_fad(1),0.0,-1.5279313464007484e-07
P5CRyr_REV_645127.4.peg.1974-MONOMER,0.0,-1.7566619711873105e-40
P5CRyr_FWD_645127.4.peg.1974-MONOMER,0.0,-8.32602798675045e-08
PAAMOR_REV_g.2752.peg.178-MONOMER,0.0,-9.707975747676267e-09
PAAMOR_FWD_g.2752.peg.178-MONOMER,0.0,-3.280111053912036e-09
PANTS_REV_645127.4.peg.1700-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.1853150640837174e-08
PANTS_FWD_645127.4.peg.1700-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-6.319214028163204e-12
PANTS_REV_645127.4.peg.1700-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.1847304071930266e-08
PANTS_FWD_645127.4.peg.1700-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-4.726451212553411e-13
PANTS_REV_645127.4.peg.1700-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.1852676930192742e-08
PANTS_FWD_645127.4.peg.1700-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.8455033837314964e-12
PANTS_REV_645127.4.peg.1700-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.184683142680901e-08
PANTS_FWD_645127.4.peg.1700-MONOMER_mod_mg2(1)_mod_k(1),3.3437382639038556e-06,3.3272152975738215e-29
PAPPT2_REV_g.2752.peg.1038-MONOMER,0.0,-9.91672820422763e-14
PAPPT2_FWD_g.2752.peg.1038-MONOMER,0.0,4.94484684578779e-40
PAPPT3_REV_g.2752.peg.1038-MONOMER,0.0,-9.91672820422763e-14
PAPPT3_FWD_g.2752.peg.1038-MONOMER,-1.0840722442809476e-55,-6.110773783962396e-40
PC11M_REV_g.2752.peg.2145-MONOMER,0.0,-9.154258501313613e-09
PC11M_FWD_g.2752.peg.2145-MONOMER,-2.5631814252708864e-52,1.2878977307716566e-39
PC17M_REV_g.2752.peg.2058-MONOMER,0.0,-8.980766709677389e-09
PC17M_FWD_g.2752.peg.2058-MONOMER,-2.564237940084892e-52,1.8599173051509396e-40
PC17M_REV_g.2752.peg.2084-MONOMER,0.0,-9.050450194209747e-09
PC17M_FWD_g.2752.peg.2084-MONOMER,0.0,-6.968348453235891e-11
PC20M_REV_g.2752.peg.2058-MONOMER,0.0,-8.980766709677389e-09
PC20M_FWD_g.2752.peg.2058-MONOMER,0.0,-2.4318311744890067e-39
PC20M_REV_g.2752.peg.2084-MONOMER,0.0,-9.050450194209747e-09
PC20M_FWD_g.2752.peg.2084-MONOMER,0.0,-6.968348453235891e-11
PC6AR_REV_g.2752.peg.2033-MONOMER,0.0,-9.039365243699424e-09
PC6AR_FWD_g.2752.peg.2033-MONOMER,-7.486623897092154e-53,-5.403865183448876e-40
PC6YM_REV_g.2752.peg.2117-MONOMER,0.0,-1.043813158094503e-08
PC6YM_FWD_g.2752.peg.2117-MONOMER,2.237847238400082e-52,1.8358277623621483e-39
PC8XM_REV_g.2752.peg.742-MONOMER_mod_mg2(1),0.0,-1.0094257812529322e-08
PC8XM_FWD_g.2752.peg.742-MONOMER_mod_mg2(1),0.0,-9.462014935852313e-10
PC8XM_REV_g.2752.peg.2128-MONOMER,0.0,-9.14805631894409e-09
PC8XM_FWD_g.2752.peg.2128-MONOMER,-9.938086807079594e-53,-3.9555905205746015e-34
PDHa_REV_CPLX_dummy,0.0,-9.229439535135071e-09
PDHa_FWD_CPLX_dummy,0.0019444170051188033,2.9784889377857234e-42
PDHbr_REV_g.2752.peg.994-MONOMER,0.0,-1.086300769129681e-08
PDHbr_FWD_g.2752.peg.994-MONOMER,0.0019444170051188033,2.1323050049838948e-40
PDHc_REV_g.2752.peg.791-MONOMER,0.0,-1.107547808436926e-08
PDHc_FWD_g.2752.peg.791-MONOMER,0.0,4.499791885298543e-32
PDHc_REV_g.2752.peg.1485-MONOMER,0.0,-1.107547808436926e-08
PDHc_FWD_g.2752.peg.1485-MONOMER,0.0019444170051188033,-1.3241089913716322e-39
PEPCK_REV_645127.4.peg.263-MONOMER,0.0,3.7428809505954093e-08
PEPCK_FWD_645127.4.peg.263-MONOMER,0.0,-4.88908375482042e-08
PEPGLY_REV_g.2752.peg.1198-MONOMER,0.0,-5.901569506853691e-09
PEPGLY_FWD_g.2752.peg.1198-MONOMER,0.0,-5.900505509927743e-09
PEPGLY_REV_g.2752.peg.1846-MONOMER,0.0,-1.0639969259482615e-12
PEPGLY_FWD_g.2752.peg.1846-MONOMER,0.0,1.086464623151586e-39
PERD_REV_645127.4.peg.1271-MONOMER,0.0,-1.546708208053916e-08
PERD_FWD_645127.4.peg.1271-MONOMER,0.0,-1.6885993358083024e-40
PETHCT_REV_g.2752.peg.410-MONOMER,0.0,-8.643771020870841e-09
