,fluxes,reduced_costs
METAT_REV_521003.7.peg.1229-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.165613924060727e-08
METAT_FWD_521003.7.peg.1229-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.110414622205133e-10
METAT_REV_521003.7.peg.1229-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.167818811702577e-08
METAT_FWD_521003.7.peg.1229-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.3309033863900974e-10
METAT_REV_521003.7.peg.1229-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.169441696825281e-08
METAT_FWD_521003.7.peg.1229-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.493191898660563e-10
METAT_REV_521003.7.peg.1229-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.1624237305916377e-08
METAT_FWD_521003.7.peg.1229-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.913952752962205e-11
METAT_REV_521003.7.peg.1229-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.167838069731876e-08
METAT_FWD_521003.7.peg.1229-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.3328291893200373e-10
METAT_REV_521003.7.peg.1229-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.165613924060727e-08
METAT_FWD_521003.7.peg.1229-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.110414622205133e-10
METAT_REV_521003.7.peg.1229-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.17129889371351e-08
METAT_FWD_521003.7.peg.1229-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.6789115874834444e-10
METAT_REV_521003.7.peg.1229-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.1620546716195953e-08
METAT_FWD_521003.7.peg.1229-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.544893780919415e-11
METAT_REV_521003.7.peg.1229-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.16784053753559e-08
METAT_FWD_521003.7.peg.1229-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.3330759696914749e-10
METAT_REV_521003.7.peg.1229-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.15539355971511e-08
METAT_FWD_521003.7.peg.1229-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.83781876434822e-12
METAT_REV_521003.7.peg.1229-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.169095328414656e-08
METAT_FWD_521003.7.peg.1229-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.4585550575980805e-10
METDabc_REV_CPLX_METDabc-0,0.0,0.0019354113284180594
METDabc_FWD_CPLX_METDabc-0,0.0,-0.0019354473729278109
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0019354113284180594
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.0019354473729278109
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0019354113284180594
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-0.0019354473729278109
METabc_REV_CPLX_METDabc-0,0.0,-3.6044509751559994e-08
METabc_FWD_CPLX_METDabc-0,0.00036579945459838225,-1.4761017121876112e-35
MG2abc_REV_CPLX_dummy,0.0,0.0019354078985175502
MG2abc_FWD_CPLX_dummy,0.0,-0.0019354272923075907
MGt5_REV_521003.7.peg.1476-MONOMER,1.5065546699326567e-05,-1.8788410593440918e-42
MGt5_FWD_521003.7.peg.1476-MONOMER,0.0,-2.3510520729589838e-08
MNabc_REV_CPLX_dummy,0.0,-1.939379004057056e-08
MNabc_FWD_CPLX_dummy,8.623158579159414e-09,3.798970653868611e-36
MSAS_REV_CPLX_dummy,0.0,-1.939379004057056e-08
MSAS_FWD_CPLX_dummy,0.0,-1.445146462077569e-36
MTAN_REV_521003.7.peg.1303-MONOMER,0.0,-1.5046342039821555e-36
MTAN_FWD_521003.7.peg.1303-MONOMER,0.0,3.67129107598277e-37
MTHFC_REV_CPLX_MTHFC-0,8.107482276819703e-05,2.0948568068386855e-36
MTHFC_FWD_CPLX_MTHFC-0,0.0,-4.160006863634662e-08
MTHFD_REV_521003.7.peg.531-MONOMER,8.107482276819703e-05,-1.1390886637880064e-35
MTHFD_FWD_521003.7.peg.531-MONOMER,0.0,-4.492555003815962e-08
NACt2r_REV_CPLX_dummy,1.7721036601311634e-05,-3.6330153166975123e-36
NACt2r_FWD_CPLX_dummy,0.0,-1.939379004057056e-08
NADH10_REV_521003.7.peg.58-MONOMER,0.0,1.717792394578053e-08
NADH10_FWD_521003.7.peg.58-MONOMER,0.0,7.349707992035913e-36
NADH5_REV_521003.7.peg.58-MONOMER,0.0,1.7786541422812366e-08
NADH5_FWD_521003.7.peg.58-MONOMER,0.0,-6.086174770318342e-10
NADH9_REV_521003.7.peg.58-MONOMER,0.0,1.717792394578053e-08
NADH9_FWD_521003.7.peg.58-MONOMER,0.0,-7.025098888739242e-37
NADK_REV_521003.7.peg.1019-MONOMER_mod_mg2(1),0.0,-3.8726518985667874e-08
NADK_FWD_521003.7.peg.1019-MONOMER_mod_mg2(1),7.07855538442698e-11,-1.376576066632621e-36
NADK2_REV_521003.7.peg.1019-MONOMER_mod_mg2(1),0.0,-2.9111254978761523e-08
NADK2_FWD_521003.7.peg.1019-MONOMER_mod_mg2(1),0.0,-9.615264006906353e-09
NADS1_REV_521003.7.peg.65-MONOMER,0.0,-2.9795765998706848e-08
NADS1_FWD_521003.7.peg.65-MONOMER,1.7721036601311634e-05,1.5080925843768606e-35
NADS2_REV_521003.7.peg.65-MONOMER,0.0,2.0248171961323378e-10
NADS2_FWD_521003.7.peg.65-MONOMER,0.0,-2.999824771832008e-08
NAPRT_REV_521003.7.peg.47-MONOMER,0.0,-2.064242093844023e-08
NAPRT_FWD_521003.7.peg.47-MONOMER,1.7721036601311634e-05,1.5015660028019022e-36
NAt3_1_REV_521003.7.peg.434-MONOMER,0.0,-3.6795086909651447e-08
NAt3_1_FWD_521003.7.peg.434-MONOMER,1.772010208131133e-05,2.189897531418395e-36
NDPK1_REV_521003.7.peg.559-MONOMER_mod_mg2(1),0.0,-1.9315270117312784e-08
NDPK1_FWD_521003.7.peg.559-MONOMER_mod_mg2(1),0.0,-8.474210350007853e-11
NDPK1_REV_521003.7.peg.559-MONOMER_mod_ca2(1),0.0,-1.9277671506893973e-08
NDPK1_FWD_521003.7.peg.559-MONOMER_mod_ca2(1),0.0,-4.7143493081265485e-11
NDPK1_REV_521003.7.peg.559-MONOMER_mod_mn2(1),0.0,-1.9230528013812706e-08
NDPK1_FWD_521003.7.peg.559-MONOMER_mod_mn2(1),0.06285555985539062,1.864770628781892e-36
NDPK2_REV_521003.7.peg.559-MONOMER_mod_mg2(1),0.0,-1.9315270117312784e-08
NDPK2_FWD_521003.7.peg.559-MONOMER_mod_mg2(1),0.0,-8.474210350007853e-11
NDPK2_REV_521003.7.peg.559-MONOMER_mod_ca2(1),0.0,-1.9277671506893973e-08
NDPK2_FWD_521003.7.peg.559-MONOMER_mod_ca2(1),0.0,-4.7143493081265485e-11
NDPK2_REV_521003.7.peg.559-MONOMER_mod_mn2(1),0.0,-1.9230528013812706e-08
NDPK2_FWD_521003.7.peg.559-MONOMER_mod_mn2(1),0.026427554511935816,-2.0016699152985766e-36
NDPK3_REV_521003.7.peg.559-MONOMER_mod_mg2(1),0.0,-1.9315270117312784e-08
NDPK3_FWD_521003.7.peg.559-MONOMER_mod_mg2(1),0.0,-8.474210350007853e-11
NDPK3_REV_521003.7.peg.559-MONOMER_mod_ca2(1),0.0,-1.9277671506893973e-08
NDPK3_FWD_521003.7.peg.559-MONOMER_mod_ca2(1),0.0,-4.7143493081265485e-11
NDPK3_REV_521003.7.peg.559-MONOMER_mod_mn2(1),0.0,-1.9230528013812706e-08
NDPK3_FWD_521003.7.peg.559-MONOMER_mod_mn2(1),0.01679849591193869,6.768212289442511e-35
NDPK4_REV_521003.7.peg.559-MONOMER_mod_mg2(1),0.0,-1.9315270117312784e-08
NDPK4_FWD_521003.7.peg.559-MONOMER_mod_mg2(1),0.0,-8.474210350007853e-11
NDPK4_REV_521003.7.peg.559-MONOMER_mod_ca2(1),0.0,-1.9277671506893973e-08
NDPK4_FWD_521003.7.peg.559-MONOMER_mod_ca2(1),0.0,-4.7143493081265485e-11
NDPK4_REV_521003.7.peg.559-MONOMER_mod_mn2(1),0.0,-1.9230528013812706e-08
NDPK4_FWD_521003.7.peg.559-MONOMER_mod_mn2(1),8.107482276819703e-05,-2.0016699152985766e-36
NDPK5_REV_521003.7.peg.559-MONOMER_mod_mg2(1),0.0,-1.9315270117312784e-08
NDPK5_FWD_521003.7.peg.559-MONOMER_mod_mg2(1),0.0,-8.474210350007853e-11
NDPK5_REV_521003.7.peg.559-MONOMER_mod_ca2(1),0.0,-1.9277671506893973e-08
NDPK5_FWD_521003.7.peg.559-MONOMER_mod_ca2(1),0.0,-4.7143493081265485e-11
NDPK5_REV_521003.7.peg.559-MONOMER_mod_mn2(1),0.0,-1.9230528013812706e-08
NDPK5_FWD_521003.7.peg.559-MONOMER_mod_mn2(1),0.0,-2.0016699152985766e-36
NDPK6_REV_521003.7.peg.559-MONOMER_mod_mg2(1),0.0,-1.7019734910589013e-08
NDPK6_FWD_521003.7.peg.559-MONOMER_mod_mg2(1),0.0,-2.380277310223851e-09
NDPK6_REV_521003.7.peg.559-MONOMER_mod_ca2(1),0.0,-1.69821363001702e-08
NDPK6_FWD_521003.7.peg.559-MONOMER_mod_ca2(1),0.0,-2.3426786998050377e-09
NDPK6_REV_521003.7.peg.559-MONOMER_mod_mn2(1),0.0,-1.6934992807088935e-08
NDPK6_FWD_521003.7.peg.559-MONOMER_mod_mn2(1),0.0,-2.295535206723772e-09
NDPK7_REV_521003.7.peg.559-MONOMER_mod_mg2(1),0.0,-1.9315270117312784e-08
NDPK7_FWD_521003.7.peg.559-MONOMER_mod_mg2(1),0.0,-8.474210350007853e-11
NDPK7_REV_521003.7.peg.559-MONOMER_mod_ca2(1),0.0,-1.9277671506893973e-08
NDPK7_FWD_521003.7.peg.559-MONOMER_mod_ca2(1),0.0,-4.7143493081265485e-11
NDPK7_REV_521003.7.peg.559-MONOMER_mod_mn2(1),0.0,-1.9230528013812706e-08
NDPK7_FWD_521003.7.peg.559-MONOMER_mod_mn2(1),0.0,-3.0206521262238913e-37
NDPK8_REV_521003.7.peg.559-MONOMER_mod_mg2(1),0.0,-1.9315270117312784e-08
NDPK8_FWD_521003.7.peg.559-MONOMER_mod_mg2(1),0.0,-8.474210350007853e-11
NDPK8_REV_521003.7.peg.559-MONOMER_mod_ca2(1),0.0,-1.9277671506893973e-08
NDPK8_FWD_521003.7.peg.559-MONOMER_mod_ca2(1),0.0,-4.7143493081265485e-11
NDPK8_REV_521003.7.peg.559-MONOMER_mod_mn2(1),0.0,-1.9230528013812706e-08
NDPK8_FWD_521003.7.peg.559-MONOMER_mod_mn2(1),1.6060770852782927e-22,-3.0206521262238913e-37
NDPK9_REV_521003.7.peg.559-MONOMER_mod_mg2(1),0.0,-8.474210350007853e-11
NDPK9_FWD_521003.7.peg.559-MONOMER_mod_mg2(1),0.0,-1.9315270117312784e-08
NDPK9_REV_521003.7.peg.559-MONOMER_mod_ca2(1),0.0,-4.7143493081265485e-11
NDPK9_FWD_521003.7.peg.559-MONOMER_mod_ca2(1),0.0,-1.9277671506893973e-08
NDPK9_REV_521003.7.peg.559-MONOMER_mod_mn2(1),0.0,5.477371387157046e-37
NDPK9_FWD_521003.7.peg.559-MONOMER_mod_mn2(1),0.0,-1.9230528013812706e-08
NH4tb_REV_CPLX_dummy,0.4997754367007238,-1.1114159709142587e-42
NH4tb_FWD_CPLX_dummy,0.0,-1.939379004057056e-08
NNAM_REV_521003.7.peg.1294-MONOMER,0.0,2.4432843722958903e-08
NNAM_FWD_521003.7.peg.1294-MONOMER,0.0,5.777944354896247e-37
NNATr_REV_521003.7.peg.1114-MONOMER_mod_mg2(1),0.0,-1.0129075177599962e-08
NNATr_FWD_521003.7.peg.1114-MONOMER_mod_mg2(1),1.7721036601311634e-05,8.392461712041218e-36
NNDPR_REV_521003.7.peg.1453-MONOMER_mod_mg2(1),0.0,1.125379653334369e-09
NNDPR_FWD_521003.7.peg.1453-MONOMER_mod_mg2(1),0.0,-2.5726973462518213e-36
NOPHMO_REV_521003.7.peg.534-MONOMER,0.0,-2.0772077029241877e-08
NOPHMO_FWD_521003.7.peg.534-MONOMER,0.0,2.353030378718068e-35
NP1_r_REV_521003.7.peg.993-MONOMER,0.0,-7.370597291320818e-36
NP1_r_FWD_521003.7.peg.993-MONOMER,0.0,7.370597291320818e-36
NP1_r_REV_521003.7.peg.1339-MONOMER,0.0,-2.1083955904574113e-09
NP1_r_FWD_521003.7.peg.1339-MONOMER,0.0,-2.1083955904574113e-09
NP1_r_REV_521003.7.peg.1419-MONOMER,0.0,-1.7819059172569977e-08
NP1_r_FWD_521003.7.peg.1419-MONOMER,0.0,-1.7819059172569977e-08
NTPTP1_REV_521003.7.peg.1001-MONOMER,0.0,0.005806424208751492
NTPTP1_FWD_521003.7.peg.1001-MONOMER,0.0,-0.005806369151980956
O2t_REV_CPLX_dummy,0.0,-1.939379004057056e-08
O2t_FWD_CPLX_dummy,0.0,1.594642885149154e-37
OAADC_REV_CPLX_OAADC-0,0.0,0.013636764158162324
OAADC_FWD_CPLX_OAADC-0,0.0,-0.013636732988674006
OAASr_REV_521003.7.peg.192-MONOMER,0.0,-7.386392437512636e-36
OAASr_FWD_521003.7.peg.192-MONOMER,0.0,9.534648812317706e-36
OBTFL_REV_CPLX_OBTFL-0_mod_glycyl(1),0.0,-1.2579075638297902e-08
OBTFL_FWD_CPLX_OBTFL-0_mod_glycyl(1),0.0,-1.2058483375957995e-36
OCBT_REV_521003.7.peg.685-MONOMER,0.004185224092085232,1.0535318805204482e-35
OCBT_FWD_521003.7.peg.685-MONOMER,0.0,-1.456135281979248e-08
OHPBAT_REV_521003.7.peg.148-MONOMER_mod_pydx5p(1),0.0,-9.96294120154303e-37
OHPBAT_FWD_521003.7.peg.148-MONOMER_mod_pydx5p(1),0.0,9.96294120154303e-37
OMCDC_REV_CPLX_dummy,0.0,-1.939379004057056e-08
OMCDC_FWD_CPLX_dummy,0.0,5.703581128044372e-38
OMPDC_REV_521003.7.peg.984-MONOMER,0.0,9.747505526308894e-12
OMPDC_FWD_521003.7.peg.984-MONOMER,0.0,-6.908695143795757e-37
OROTPT_REV_521003.7.peg.1461-MONOMER_mod_mg2(1),0.0,2.7057713141153052e-08
OROTPT_FWD_521003.7.peg.1461-MONOMER_mod_mg2(1),0.0,3.21087233693248e-36
P5CRyr_REV_521003.7.peg.1481-MONOMER,0.0007971778980371861,-2.4471380071476476e-36
P5CRyr_FWD_521003.7.peg.1481-MONOMER,0.0,-5.802805311726968e-08
PAPPT2_REV_521003.7.peg.696-MONOMER,0.0,-3.796981741905195e-08
PAPPT2_FWD_521003.7.peg.696-MONOMER,0.0,7.615694440793022e-36
PAPPT3_REV_521003.7.peg.696-MONOMER,0.0,-3.796981741905195e-08
PAPPT3_FWD_521003.7.peg.696-MONOMER,0.0,1.5573760125693093e-35
PBt_REV_521003.7.peg.174-MONOMER,0.0,0.0019354090951767262
PBt_FWD_521003.7.peg.174-MONOMER,0.0,-0.001935449606169144
PBt_REV_521003.7.peg.138-MONOMER,0.0,0.0019354030720184817
PBt_FWD_521003.7.peg.138-MONOMER,0.0,-0.0019354556293273888
PEPGLY_REV_521003.7.peg.198-MONOMER,0.0,-7.097201744873136e-10
PEPGLY_FWD_521003.7.peg.198-MONOMER,0.0,2.6225544915696863e-35
PFK_REV_521003.7.peg.584-MONOMER_mod_mg2(1),0.0,-3.380135399428945e-08
PFK_FWD_521003.7.peg.584-MONOMER_mod_mg2(1),0.42441341444956787,-1.057094848816806e-34
PFK_2_REV_521003.7.peg.584-MONOMER_mod_mg2(1),0.0,-3.380135399428945e-08
PFK_2_FWD_521003.7.peg.584-MONOMER_mod_mg2(1),0.0,-1.3402312961178712e-36
PFK_2_REV_521003.7.peg.384-MONOMER_mod_mg2(1),0.0,-4.996886985537259e-08
PFK_2_FWD_521003.7.peg.384-MONOMER_mod_mg2(1),0.0,-1.616751586108314e-08
PFK_3_REV_521003.7.peg.584-MONOMER_mod_mg2(1),0.0,-1.1428587618325558e-08
PFK_3_FWD_521003.7.peg.584-MONOMER_mod_mg2(1),0.0,-2.2372766375963894e-08
PFL_REV_CPLX_PFL-0,0.0,-1.6396855269108748e-08
PFL_FWD_CPLX_PFL-0,1.353276710983627,9.946625767851318e-37
PGAMT_REV_521003.7.peg.316-MONOMER,0.0,-1.1579968893053776e-08
PGAMT_FWD_521003.7.peg.316-MONOMER,0.0,-1.1579968893053776e-08
PGAMT_REV_521003.7.peg.915-MONOMER_mod_mg2(1),0.0,7.100732339504242e-37
PGAMT_FWD_521003.7.peg.915-MONOMER_mod_mg2(1),0.0,-7.100732339504242e-37
PGCDr_REV_521003.7.peg.149-MONOMER,0.0,1.5281283352149015e-35
PGCDr_FWD_521003.7.peg.149-MONOMER,0.0,-1.394815427387534e-35
PGI_REV_521003.7.peg.134-MONOMER,0.0,-1.678350505037759e-08
PGI_FWD_521003.7.peg.134-MONOMER,0.29797158,-2.435305119551327e-37
PGK_REV_521003.7.peg.943-MONOMER,0.8352466679394517,1.6034848034573207e-35
PGK_FWD_521003.7.peg.943-MONOMER,0.0,-3.126628369689383e-08
PGLYCP_REV_521003.7.peg.572-MONOMER,0.0,0.014604403826620467
PGLYCP_FWD_521003.7.peg.572-MONOMER,0.0,-0.014604388941073089
PGLYCP_REV_521003.7.peg.1459-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.014604414716582971
PGLYCP_FWD_521003.7.peg.1459-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-0.014604378051110584
PGM_REV_521003.7.peg.945-MONOMER_mod_mn2(1),0.8352466679394517,-1.602175242838025e-36
PGM_FWD_521003.7.peg.945-MONOMER_mod_mn2(1),0.0,-2.1183374209343024e-08
PGMT_REV_CPLX_dummy,0.0,-1.939379004057056e-08
PGMT_FWD_CPLX_dummy,0.14898579,-9.494763712040354e-37
PGSA120_REV_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,-2.3297386194441244e-08
PGSA120_FWD_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,-3.16040160177815e-36
PGSA140_REV_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,-2.3297386194441244e-08
PGSA140_FWD_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,-3.16040160177815e-36
PGSA141_REV_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,-2.3297386194441244e-08
PGSA141_FWD_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,-3.16040160177815e-36
PGSA160_REV_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,-2.3297386194441244e-08
PGSA160_FWD_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,-3.16040160177815e-36
PGSA161_REV_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,-2.3297386194441244e-08
PGSA161_FWD_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,-3.16040160177815e-36
PGSA180_REV_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,-2.3297386194441244e-08
PGSA180_FWD_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,-3.16040160177815e-36
PGSA181_REV_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,-2.3297386194441244e-08
PGSA181_FWD_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,-3.16040160177815e-36
PGSAAI15_REV_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,-2.3297386194441244e-08
PGSAAI15_FWD_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,-2.2097278610244535e-36
PGSAAI17_REV_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,-2.3297386194441244e-08
PGSAAI17_FWD_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,-3.16040160177815e-36
PGSAI14_REV_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,-2.3297386194441244e-08
PGSAI14_FWD_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,-3.16040160177815e-36
PGSAI15_REV_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,-2.3297386194441244e-08
PGSAI15_FWD_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,-3.16040160177815e-36
PGSAI16_REV_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,-2.3297386194441244e-08
PGSAI16_FWD_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,-3.16040160177815e-36
PGSAI17_REV_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,-2.3297386194441244e-08
PGSAI17_FWD_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,-3.16040160177815e-36
PHEt2r_REV_CPLX_dummy,0.0,-1.939379004057056e-08
PHEt2r_FWD_CPLX_dummy,0.0006548285996999105,1.4674704795844937e-36
PIabc_REV_CPLX_PIabc-1,0.0,0.01653980601769993
PIabc_FWD_CPLX_PIabc-1,0.0,-0.016539826057549455
PIabc_REV_521003.7.peg.1370-MONOMER,0.0,0.01653982842066178
PIabc_FWD_521003.7.peg.1370-MONOMER,0.0,-0.016539803654587605
PIabc_REV_CPLX_PIabc-0,0.0,0.01653983601730822
PIabc_FWD_CPLX_PIabc-0,0.0,-0.016539796057941165
PIt6b_REV_521003.7.peg.718-MONOMER,0.0,-3.258044707402207e-08
PIt6b_FWD_521003.7.peg.718-MONOMER,0.31973441926821866,1.667821779947314e-36
PNP_REV_521003.7.peg.993-MONOMER,0.0,6.633537562188737e-36
PNP_FWD_521003.7.peg.993-MONOMER,0.0,-6.633537562188737e-36
PNP_REV_521003.7.peg.1339-MONOMER,0.0,-2.1083955904574113e-09
PNP_FWD_521003.7.peg.1339-MONOMER,0.0,-2.1083955904574113e-09
PNP_REV_521003.7.peg.1419-MONOMER,0.0,-1.7819059172569977e-08
PNP_FWD_521003.7.peg.1419-MONOMER,0.0,-1.7819059172569977e-08
PNTK_REV_521003.7.peg.881-MONOMER,0.0,-3.085605648348633e-08
PNTK_FWD_521003.7.peg.881-MONOMER,0.0,-7.55417935195527e-33
PNTK_REV_521003.7.peg.1322-MONOMER,0.0,-3.085605648348633e-08
PNTK_FWD_521003.7.peg.1322-MONOMER,1.772010208131133e-05,-1.1079009008324542e-35
PNTOt4_REV_CPLX_dummy,0.0,-1.939379004057056e-08
PNTOt4_FWD_CPLX_dummy,1.772010208131133e-05,-6.261808227369541e-37
POR4_REV_521003.7.peg.597-MONOMER_mod_thmpp(1),0.0,-2.66915142029757e-08
POR4_FWD_521003.7.peg.597-MONOMER_mod_thmpp(1),0.0,-3.539616566710833e-36
PPA_REV_521003.7.peg.435-MONOMER,0.0,-7.834755118149565e-08
PPA_FWD_521003.7.peg.435-MONOMER,7.278086094159447e-18,-1.9566333973448983e-36
PPAKr_REV_521003.7.peg.548-MONOMER,0.0,-1.5150393495152312e-37
PPAKr_FWD_521003.7.peg.548-MONOMER,0.0,-1.6385900727969364e-08
PPCDC_REV_521003.7.peg.1155-MONOMER_mod_fmn(1),0.0,-6.450880981796608e-08
PPCDC_FWD_521003.7.peg.1155-MONOMER_mod_fmn(1),1.772010208131133e-05,-2.8387958987829534e-37
PPCDC_REV_521003.7.peg.1155-MONOMER_mod_mg2(1),0.0,-6.48360213396271e-08
PPCDC_FWD_521003.7.peg.1155-MONOMER_mod_mg2(1),0.0,-3.2721152166100483e-10
PPCK_REV_521003.7.peg.143-MONOMER_mod_mn2(1),0.0,0.013636781939319702
PPCK_FWD_521003.7.peg.143-MONOMER_mod_mn2(1),0.0,-0.01363675739862054
PPCK_REV_521003.7.peg.143-MONOMER_mod_mg2(1),0.0,0.01363678186055166
PPCK_FWD_521003.7.peg.143-MONOMER_mod_mg2(1),0.0,-0.013636757477388583
PPCK_REV_521003.7.peg.143-MONOMER_mod_ca2(1),0.0,0.013636781894889758
PPCK_FWD_521003.7.peg.143-MONOMER_mod_ca2(1),0.0,-0.013636757443050485
PPCr_REV_521003.7.peg.376-MONOMER_mod_mg2(1),0.0,8.128015724017348e-36
PPCr_FWD_521003.7.peg.376-MONOMER_mod_mg2(1),0.0,-0.023402680636594373
PPDK_REV_521003.7.peg.1127-MONOMER,0.0,0.0019355159356316213
PPDK_FWD_521003.7.peg.1127-MONOMER,0.0,-0.0019354828185107816
PPIt2e_REV_521003.7.peg.718-MONOMER,0.0,-3.258044707402207e-08
PPIt2e_FWD_521003.7.peg.718-MONOMER,0.1427233455718883,3.2447248383061057e-37
PPM_REV_521003.7.peg.1427-MONOMER_mod_mn2(1),0.0,-1.6243168104000663e-08
PPM_FWD_521003.7.peg.1427-MONOMER_mod_mn2(1),0.0,2.959883858309761e-39
PPNCL3_REV_521003.7.peg.1155-MONOMER_mod_fmn(1),0.0,-6.450880981796608e-08
PPNCL3_FWD_521003.7.peg.1155-MONOMER_mod_fmn(1),1.772010208131133e-05,-2.1803222382107174e-36
PPNCL3_REV_521003.7.peg.1155-MONOMER_mod_mg2(1),0.0,-6.48360213396271e-08
PPNCL3_FWD_521003.7.peg.1155-MONOMER_mod_mg2(1),0.0,-3.2721152166100483e-10
PPTT_REV_521003.7.peg.478-MONOMER,0.0,-4.1682982014627965e-08
PPTT_FWD_521003.7.peg.478-MONOMER,0.0,3.892109145313061e-36
PRAGS_REV_521003.7.peg.780-MONOMER_mod_mg2(1),0.0,-8.730130457455515e-10
PRAGS_FWD_521003.7.peg.780-MONOMER_mod_mg2(1),0.0,2.319969292930817e-36
PRAIS_REV_521003.7.peg.771-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.100471491415937e-10
PRAIS_FWD_521003.7.peg.771-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.02428435155339e-36
PRASCSi_REV_521003.7.peg.1334-MONOMER,0.0,1.626110887969051e-08
PRASCSi_FWD_521003.7.peg.1334-MONOMER,0.0,-2.791464094845731e-08
PRASCSi_REV_521003.7.peg.854-MONOMER,0.0,4.417574982814782e-08
PRASCSi_FWD_521003.7.peg.854-MONOMER,0.0,-1.3407587081744375e-35
PRFGS_REV_521003.7.peg.241-MONOMER_mod_mg2(1),0.0,-2.988799364561099e-08
PRFGS_FWD_521003.7.peg.241-MONOMER_mod_mg2(1),0.0,-1.6211001821271254e-35
PRO1x_REV_521003.7.peg.1481-MONOMER,0.0,1.9896950180373334e-08
PRO1x_FWD_521003.7.peg.1481-MONOMER,0.0,-7.792500329764301e-08
PROabc_REV_CPLX_GLYBabc-0,0.0,0.001935286780860022
PROabc_FWD_CPLX_GLYBabc-0,0.0,-0.0019352868434516365
PRPPS_REV_521003.7.peg.875-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.498575281688526e-08
PRPPS_FWD_521003.7.peg.875-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.2926034563934246e-10
PRPPS_REV_521003.7.peg.875-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.485649247124592e-08
PRPPS_FWD_521003.7.peg.875-MONOMER_mod_mn2(1)_mod_pi(1),0.03381593332564821,-2.7843723120624e-36
PSCVT_REV_521003.7.peg.1041-MONOMER,0.0,3.933538821580317e-36
PSCVT_FWD_521003.7.peg.1041-MONOMER,0.0,-9.76399237461689e-10
PSERT_REV_521003.7.peg.148-MONOMER_mod_pydx5p(1),0.0,-3.009265538105056e-36
PSERT_FWD_521003.7.peg.148-MONOMER_mod_pydx5p(1),0.0,4.554487406419671e-36
PSP_L_REV_CPLX_dummy,0.0,0.003870753109802479
PSP_L_FWD_CPLX_dummy,0.0,-0.0038707725035925194
