,fluxes,reduced_costs
PGAMT_FWD_457405.3.peg.824-MONOMER_mod_mg2(1),0.0,-1.5116835740962425e-08
PGAMT_REV_457405.3.peg.347-MONOMER,9.294261686697703e-22,4.166874025084308e-41
PGAMT_FWD_457405.3.peg.347-MONOMER,0.0,-1.468511487318758e-08
PGCDr_REV_457405.3.peg.240-MONOMER,0.0,-1.8628838412641048e-12
PGCDr_FWD_457405.3.peg.240-MONOMER,0.0,-1.641022347011382e-40
PGI_REV_457405.3.peg.2197-MONOMER,0.0,-7.352791297789674e-09
PGI_FWD_457405.3.peg.2197-MONOMER,0.0,-7.352791297789674e-09
PGK_REV_457405.3.peg.511-MONOMER,0.0,-4.780867008959243e-41
PGK_FWD_457405.3.peg.511-MONOMER,0.0,-1.4161974093334529e-08
PGM_REV_457405.3.peg.58-MONOMER_mod_23bpg(1),0.0,1.666329649558073e-40
PGM_FWD_457405.3.peg.58-MONOMER_mod_23bpg(1),0.0,-8.663111723545122e-07
PGPP120_REV_457405.3.peg.1957-MONOMER_mod_mg2(1),0.0,-8.693815862629198e-12
PGPP120_FWD_457405.3.peg.1957-MONOMER_mod_mg2(1),0.0,-1.6047498537834558e-40
PGPP140_REV_457405.3.peg.1957-MONOMER_mod_mg2(1),0.0,-8.693815862629198e-12
PGPP140_FWD_457405.3.peg.1957-MONOMER_mod_mg2(1),0.0,1.8964519110344052e-40
PGPP141_REV_457405.3.peg.1957-MONOMER_mod_mg2(1),0.0,-8.693815862629198e-12
PGPP141_FWD_457405.3.peg.1957-MONOMER_mod_mg2(1),0.0,-1.6047498537834558e-40
PGPP160_REV_457405.3.peg.1957-MONOMER_mod_mg2(1),0.0,-8.693815862629198e-12
PGPP160_FWD_457405.3.peg.1957-MONOMER_mod_mg2(1),0.0,-1.498652830607157e-40
PGPP161_REV_457405.3.peg.1957-MONOMER_mod_mg2(1),0.0,-8.693815862629198e-12
PGPP161_FWD_457405.3.peg.1957-MONOMER_mod_mg2(1),0.0,-1.6047498537834558e-40
PGPP180_REV_457405.3.peg.1957-MONOMER_mod_mg2(1),0.0,-8.693815862629198e-12
PGPP180_FWD_457405.3.peg.1957-MONOMER_mod_mg2(1),0.0,-1.498652830607157e-40
PGPP181_REV_457405.3.peg.1957-MONOMER_mod_mg2(1),0.0,-8.693815862629198e-12
PGPP181_FWD_457405.3.peg.1957-MONOMER_mod_mg2(1),0.0,-1.6047498537834558e-40
PGPPAI15_REV_457405.3.peg.1957-MONOMER_mod_mg2(1),0.0,-8.693815862629198e-12
PGPPAI15_FWD_457405.3.peg.1957-MONOMER_mod_mg2(1),0.0,1.206821260388463e-40
PGPPAI17_REV_457405.3.peg.1957-MONOMER_mod_mg2(1),0.0,-8.693815862629198e-12
PGPPAI17_FWD_457405.3.peg.1957-MONOMER_mod_mg2(1),0.0,1.206821260388463e-40
PGPPI14_REV_457405.3.peg.1957-MONOMER_mod_mg2(1),0.0,-8.693815862629198e-12
PGPPI14_FWD_457405.3.peg.1957-MONOMER_mod_mg2(1),0.0,1.206821260388463e-40
PGPPI15_REV_457405.3.peg.1957-MONOMER_mod_mg2(1),0.0,-8.693815862629198e-12
PGPPI15_FWD_457405.3.peg.1957-MONOMER_mod_mg2(1),0.0,1.3659667951529113e-40
PGPPI16_REV_457405.3.peg.1957-MONOMER_mod_mg2(1),0.0,-8.693815862629198e-12
PGPPI16_FWD_457405.3.peg.1957-MONOMER_mod_mg2(1),0.0,-1.498652830607157e-40
PGPPI17_REV_457405.3.peg.1957-MONOMER_mod_mg2(1),0.0,-8.693815862629198e-12
PGPPI17_FWD_457405.3.peg.1957-MONOMER_mod_mg2(1),0.0,1.206821260388463e-40
PGSA120_REV_457405.3.peg.1993-MONOMER_mod_mg2(1),0.0,-7.281915389240276e-12
PGSA120_FWD_457405.3.peg.1993-MONOMER_mod_mg2(1),0.0,1.7125990004650725e-40
PGSA120_REV_457405.3.peg.1275-MONOMER,0.0,-6.037076082084865e-09
PGSA120_FWD_457405.3.peg.1275-MONOMER,0.0,-6.029794166695625e-09
PGSA140_REV_457405.3.peg.1993-MONOMER_mod_mg2(1),0.0,-7.281915389240276e-12
PGSA140_FWD_457405.3.peg.1993-MONOMER_mod_mg2(1),0.0,-6.98934176105724e-41
PGSA140_REV_457405.3.peg.1275-MONOMER,0.0,-6.037076082084865e-09
PGSA140_FWD_457405.3.peg.1275-MONOMER,0.0,-6.029794166695625e-09
PGSA141_REV_457405.3.peg.1993-MONOMER_mod_mg2(1),0.0,-7.281915389240276e-12
PGSA141_FWD_457405.3.peg.1993-MONOMER_mod_mg2(1),0.0,1.7125990004650725e-40
PGSA141_REV_457405.3.peg.1275-MONOMER,0.0,-6.037076082084865e-09
PGSA141_FWD_457405.3.peg.1275-MONOMER,0.0,-6.029794166695625e-09
PGSA160_REV_457405.3.peg.1993-MONOMER_mod_mg2(1),0.0,-7.281915389240276e-12
PGSA160_FWD_457405.3.peg.1993-MONOMER_mod_mg2(1),0.0,-6.98934176105724e-41
PGSA160_REV_457405.3.peg.1275-MONOMER,0.0,-6.037076082084865e-09
PGSA160_FWD_457405.3.peg.1275-MONOMER,0.0,-6.029794166695625e-09
PGSA161_REV_457405.3.peg.1993-MONOMER_mod_mg2(1),0.0,-7.281915389240276e-12
PGSA161_FWD_457405.3.peg.1993-MONOMER_mod_mg2(1),0.0,1.7125990004650725e-40
PGSA161_REV_457405.3.peg.1275-MONOMER,0.0,-6.037076082084865e-09
PGSA161_FWD_457405.3.peg.1275-MONOMER,0.0,-6.029794166695625e-09
PGSA180_REV_457405.3.peg.1993-MONOMER_mod_mg2(1),0.0,-7.281915389240276e-12
PGSA180_FWD_457405.3.peg.1993-MONOMER_mod_mg2(1),0.0,-6.98934176105724e-41
PGSA180_REV_457405.3.peg.1275-MONOMER,0.0,-6.037076082084865e-09
PGSA180_FWD_457405.3.peg.1275-MONOMER,0.0,-6.029794166695625e-09
PGSA181_REV_457405.3.peg.1993-MONOMER_mod_mg2(1),0.0,-7.281915389240276e-12
PGSA181_FWD_457405.3.peg.1993-MONOMER_mod_mg2(1),0.0,1.7125990004650725e-40
PGSA181_REV_457405.3.peg.1275-MONOMER,0.0,-6.037076082084865e-09
PGSA181_FWD_457405.3.peg.1275-MONOMER,0.0,-6.029794166695625e-09
PGSAAI15_REV_457405.3.peg.1993-MONOMER_mod_mg2(1),0.0,-7.281915389240276e-12
PGSAAI15_FWD_457405.3.peg.1993-MONOMER_mod_mg2(1),0.0,-6.98934176105724e-41
PGSAAI15_REV_457405.3.peg.1275-MONOMER,0.0,-6.037076082084865e-09
PGSAAI15_FWD_457405.3.peg.1275-MONOMER,0.0,-6.029794166695625e-09
PGSAAI17_REV_457405.3.peg.1993-MONOMER_mod_mg2(1),0.0,-7.281915389240276e-12
PGSAAI17_FWD_457405.3.peg.1993-MONOMER_mod_mg2(1),0.0,-6.98934176105724e-41
PGSAAI17_REV_457405.3.peg.1275-MONOMER,0.0,-6.037076082084865e-09
PGSAAI17_FWD_457405.3.peg.1275-MONOMER,0.0,-6.029794166695625e-09
PGSAI14_REV_457405.3.peg.1993-MONOMER_mod_mg2(1),0.0,-7.281915389240276e-12
PGSAI14_FWD_457405.3.peg.1993-MONOMER_mod_mg2(1),0.0,-6.98934176105724e-41
PGSAI14_REV_457405.3.peg.1275-MONOMER,0.0,-6.037076082084865e-09
PGSAI14_FWD_457405.3.peg.1275-MONOMER,0.0,-6.029794166695625e-09
PGSAI15_REV_457405.3.peg.1993-MONOMER_mod_mg2(1),0.0,-7.281915389240276e-12
PGSAI15_FWD_457405.3.peg.1993-MONOMER_mod_mg2(1),0.0,-8.367360719097694e-41
PGSAI15_REV_457405.3.peg.1275-MONOMER,0.0,-6.037076082084865e-09
PGSAI15_FWD_457405.3.peg.1275-MONOMER,0.0,-6.029794166695625e-09
PGSAI16_REV_457405.3.peg.1993-MONOMER_mod_mg2(1),0.0,-7.281915389240276e-12
PGSAI16_FWD_457405.3.peg.1993-MONOMER_mod_mg2(1),0.0,-6.98934176105724e-41
PGSAI16_REV_457405.3.peg.1275-MONOMER,0.0,-6.037076082084865e-09
PGSAI16_FWD_457405.3.peg.1275-MONOMER,0.0,-6.029794166695625e-09
PGSAI17_REV_457405.3.peg.1993-MONOMER_mod_mg2(1),0.0,-7.281915389240276e-12
PGSAI17_FWD_457405.3.peg.1993-MONOMER_mod_mg2(1),0.0,-6.98934176105724e-41
PGSAI17_REV_457405.3.peg.1275-MONOMER,0.0,-6.037076082084865e-09
PGSAI17_FWD_457405.3.peg.1275-MONOMER,0.0,-6.029794166695625e-09
PHETA1_REV_457405.3.peg.316-MONOMER_mod_pydx5p(1),0.0,1.7715761808347338e-41
PHETA1_FWD_457405.3.peg.316-MONOMER_mod_pydx5p(1),0.0,-1.717583894222753e-08
PHEt2r_REV_CPLX_dummy,0.0,-1.5190070770674305e-08
PHEt2r_FWD_CPLX_dummy,0.0005608402442165988,-2.3621015744463117e-42
PHPB2i_REV_457405.3.peg.186-MONOMER,0.0,-8.17192422843375e-40
PHPB2i_FWD_457405.3.peg.186-MONOMER,0.0,-1.3332519263123344e-08
PHTHRDH_REV_457405.3.peg.2141-MONOMER,0.0,3.0350805231420544e-40
PHTHRDH_FWD_457405.3.peg.2141-MONOMER,0.0,-1.614351180382712e-08
PHYQS_REV_457405.3.peg.1667-MONOMER,0.0,1.967797203572834e-40
PHYQS_FWD_457405.3.peg.1667-MONOMER,0.0,-1.2875122714537908e-08
PIt7_REV_457405.3.peg.299-MONOMER,0.0,-1.5779383813915982e-08
PIt7_FWD_457405.3.peg.299-MONOMER,0.0011322793730891524,-3.187247301990988e-36
PLPS_REV_457405.3.peg.467-MONOMER,0.0,-1.3355119868474758e-08
PLPS_FWD_457405.3.peg.467-MONOMER,1.3879164625150972e-05,-1.5449588258510595e-35
PMACPME_REV_457405.3.peg.385-MONOMER,0.0,-1.191459991128742e-08
PMACPME_FWD_457405.3.peg.385-MONOMER,0.0,-5.439755949606549e-40
PMDPHT_REV_CPLX_dummy,0.0,-1.5190070770674305e-08
PMDPHT_FWD_CPLX_dummy,2.7758329277439527e-05,3.7046001025114745e-42
PMPK_REV_457405.3.peg.2361-MONOMER,0.0,-1.8432078890787266e-08
PMPK_FWD_457405.3.peg.2361-MONOMER,0.0,-2.414119042606333e-41
PMTCOATA_REV_457405.3.peg.1854-MONOMER,0.0,-6.6104809497807835e-09
PMTCOATA_FWD_457405.3.peg.1854-MONOMER,0.0,-6.61043390997015e-09
PNP_REV_457405.3.peg.1-MONOMER,0.0,-1.2597481316067324e-41
PNP_FWD_457405.3.peg.1-MONOMER,0.0,-1.9550281678600578e-08
PNTK_REV_457405.3.peg.111-MONOMER,0.0,-1.3118974321936628e-08
PNTK_FWD_457405.3.peg.111-MONOMER,1.3879164625150972e-05,1.1569976931893792e-40
PNTOt4_REV_457405.3.peg.1392-MONOMER,0.0,-1.5318511462311783e-08
PNTOt4_FWD_457405.3.peg.1392-MONOMER,1.3879164625150972e-05,-2.4838317527600156e-35
POR4_REV_457405.3.peg.1145-MONOMER,1.0683138930278837,-6.3205665711346e-40
POR4_FWD_457405.3.peg.1145-MONOMER,0.0,-1.9194841579119093e-08
POR4_REV_457405.3.peg.626-MONOMER_mod_thmpp(1),-2.3347918656989673e-55,-6.9128556895881996e-40
POR4_FWD_457405.3.peg.626-MONOMER_mod_thmpp(1),0.0,-1.9194841579119093e-08
PPA_REV_457405.3.peg.1843-MONOMER,0.0,-1.5780595143286238e-08
PPA_FWD_457405.3.peg.1843-MONOMER,0.0642620371449639,8.334330660434133e-37
PPAKr_REV_457405.3.peg.625-MONOMER,0.0,-1.4606876862749485e-08
PPAKr_FWD_457405.3.peg.625-MONOMER,0.0,1.2499040465173475e-40
PPAt2r_REV_CPLX_dummy,0.0,-1.5190070770674305e-08
PPAt2r_FWD_CPLX_dummy,0.0,6.417929618371807e-42
PPBNGS_REV_457405.3.peg.941-MONOMER_mod_zn2(1),0.0,-2.282950348137118e-08
PPBNGS_FWD_457405.3.peg.941-MONOMER_mod_zn2(1),0.0,-3.5074258821317794e-42
PPCDC_REV_457405.3.peg.33-MONOMER_mod_fmn(1),0.0,-2.7374528403316568e-08
PPCDC_FWD_457405.3.peg.33-MONOMER_mod_fmn(1),1.3879164625150972e-05,-5.659593809876406e-41
PPCDC_REV_457405.3.peg.33-MONOMER_mod_mg2(1),0.0,-2.7376938339461554e-08
PPCDC_FWD_457405.3.peg.33-MONOMER_mod_mg2(1),0.0,-2.4099361449857143e-12
PPCKr_REV_457405.3.peg.634-MONOMER_mod_mg2(1),0.0,-3.6534222283757363e-07
PPCKr_FWD_457405.3.peg.634-MONOMER_mod_mg2(1),0.0,-6.835693641554882e-11
PPCKr_REV_457405.3.peg.634-MONOMER_mod_ca2(1),0.0,-3.6530701872828424e-07
PPCKr_FWD_457405.3.peg.634-MONOMER_mod_ca2(1),0.0,-3.315282712617676e-11
PPCKr_REV_457405.3.peg.634-MONOMER_mod_mn2(1),0.0,-3.6527386590115807e-07
PPCKr_FWD_457405.3.peg.634-MONOMER_mod_mn2(1),0.0,1.1937787607116037e-40
PPDK_REV_457405.3.peg.142-MONOMER_mod_mg2(1),0.0,-2.1050753963884744e-08
PPDK_FWD_457405.3.peg.142-MONOMER_mod_mg2(1),0.000573346276729793,-2.7259793052863566e-40
PPNCL3_REV_457405.3.peg.33-MONOMER_mod_fmn(1),0.0,-2.7374528403316568e-08
PPNCL3_FWD_457405.3.peg.33-MONOMER_mod_fmn(1),1.3879164625150972e-05,4.890480309835953e-40
PPNCL3_REV_457405.3.peg.33-MONOMER_mod_mg2(1),0.0,-2.7376938339461554e-08
PPNCL3_FWD_457405.3.peg.33-MONOMER_mod_mg2(1),0.0,-2.4099361449857143e-12
PPRDNDH_REV_CPLX_dummy,0.0,-1.5190070770674305e-08
PPRDNDH_FWD_CPLX_dummy,0.0,-2.9130283998888566e-40
PPTT_REV_457405.3.peg.348-MONOMER,0.0,-1.1931190207580833e-08
PPTT_FWD_457405.3.peg.348-MONOMER,0.0,-3.418215108917373e-40
PRAGS_REV_457405.3.peg.223-MONOMER_mod_mg2(1),0.0,-1.487279189552902e-08
PRAGS_FWD_457405.3.peg.223-MONOMER_mod_mg2(1),0.00014221311182631435,9.4231667089546e-41
PRAIS_REV_457405.3.peg.218-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.6668284702384557e-08
PRAIS_FWD_457405.3.peg.218-MONOMER_mod_k(1)_mod_mg2(1),0.00014221311182631435,-4.010261015987107e-40
PRASCSi_REV_457405.3.peg.216-MONOMER,0.0,-1.7004816819303193e-08
PRASCSi_FWD_457405.3.peg.216-MONOMER,0.00014221311182631435,8.031335125831633e-41
PRFGS_REV_457405.3.peg.214-MONOMER_mod_mg2(1),0.0,-1.9452849739321237e-08
PRFGS_FWD_457405.3.peg.214-MONOMER_mod_mg2(1),0.00014221311182631435,-3.4047140443763164e-34
PROt4r_REV_457405.3.peg.1412-MONOMER,0.0,-1.5329349728306155e-08
PROt4r_FWD_457405.3.peg.1412-MONOMER,0.0003116592191819633,-1.0503442517640171e-35
PRPPS_REV_457405.3.peg.1540-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.3790084969449482e-08
PRPPS_FWD_457405.3.peg.1540-MONOMER_mod_mn2(1)_mod_pi(1),0.0007906235919146595,6.086248890040491e-40
PRPPS_REV_457405.3.peg.1540-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.379142187405188e-08
PRPPS_FWD_457405.3.peg.1540-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.3369046023975367e-12
PSCVT_REV_457405.3.peg.269-MONOMER,0.0,-1.072569607614679e-40
PSCVT_FWD_457405.3.peg.269-MONOMER,0.0,-1.4481144003670551e-08
PSD120_REV_457405.3.peg.329-MONOMER,0.0,-1.3378942320489658e-08
PSD120_FWD_457405.3.peg.329-MONOMER,0.0,1.9484769293118488e-41
PSD140_REV_457405.3.peg.329-MONOMER,0.0,-1.3378942320489658e-08
PSD140_FWD_457405.3.peg.329-MONOMER,0.0,1.976312314016304e-40
PSD141_REV_457405.3.peg.329-MONOMER,0.0,-1.3378942320489658e-08
PSD141_FWD_457405.3.peg.329-MONOMER,0.0,1.9484769293118488e-41
PSD160_REV_457405.3.peg.329-MONOMER,0.0,-1.3378942320489658e-08
PSD160_FWD_457405.3.peg.329-MONOMER,0.0,-2.7835384704454982e-42
PSD161_REV_457405.3.peg.329-MONOMER,0.0,-1.3378942320489658e-08
PSD161_FWD_457405.3.peg.329-MONOMER,0.0,1.9484769293118488e-41
PSD180_REV_457405.3.peg.329-MONOMER,0.0,-1.3378942320489658e-08
PSD180_FWD_457405.3.peg.329-MONOMER,0.0,-2.7835384704454982e-42
PSD181_REV_457405.3.peg.329-MONOMER,0.0,-1.3378942320489658e-08
PSD181_FWD_457405.3.peg.329-MONOMER,0.0,1.9484769293118488e-41
PSDAI15_REV_457405.3.peg.329-MONOMER,0.0,-1.3378942320489658e-08
PSDAI15_FWD_457405.3.peg.329-MONOMER,0.0,1.9484769293118488e-41
PSDAI17_REV_457405.3.peg.329-MONOMER,0.0,-1.3378942320489658e-08
PSDAI17_FWD_457405.3.peg.329-MONOMER,0.0,1.9484769293118488e-41
PSDI14_REV_457405.3.peg.329-MONOMER,0.0,-1.3378942320489658e-08
PSDI14_FWD_457405.3.peg.329-MONOMER,0.0,1.9484769293118488e-41
PSDI15_REV_457405.3.peg.329-MONOMER,0.0,-1.3378942320489658e-08
PSDI15_FWD_457405.3.peg.329-MONOMER,0.0,1.9484769293118488e-41
PSDI16_REV_457405.3.peg.329-MONOMER,0.0,-1.3378942320489658e-08
PSDI16_FWD_457405.3.peg.329-MONOMER,0.0,-2.7835384704454982e-42
PSDI17_REV_457405.3.peg.329-MONOMER,0.0,-1.3378942320489658e-08
PSDI17_FWD_457405.3.peg.329-MONOMER,0.0,1.9484769293118488e-41
PSERT_REV_457405.3.peg.1339-MONOMER,0.0,-1.3918049026386345e-08
PSERT_FWD_457405.3.peg.1339-MONOMER,0.0,-2.753270581980229e-41
PSP_L_REV_457405.3.peg.2230-MONOMER,0.0,2.0326637249134329e-07
PSP_L_FWD_457405.3.peg.2230-MONOMER,0.0,-2.173179106308044e-07
PSP_L_REV_457405.3.peg.463-MONOMER,0.0,2.0393371426818593e-07
PSP_L_FWD_457405.3.peg.463-MONOMER,0.0,-2.1665056885396175e-07
PSSA120_REV_457405.3.peg.213-MONOMER,0.0,-1.3157089144713261e-08
PSSA120_FWD_457405.3.peg.213-MONOMER,0.0,1.913437092538479e-41
PSSA140_REV_457405.3.peg.213-MONOMER,0.0,-1.3157089144713261e-08
PSSA140_FWD_457405.3.peg.213-MONOMER,0.0,-9.828108702584006e-40
PSSA141_REV_457405.3.peg.213-MONOMER,0.0,-1.3157089144713261e-08
PSSA141_FWD_457405.3.peg.213-MONOMER,0.0,1.913437092538479e-41
PSSA160_REV_457405.3.peg.213-MONOMER,0.0,2.319045688564316e-06
PSSA160_FWD_457405.3.peg.213-MONOMER,0.0,-2.3322027777090294e-06
PSSA161_REV_457405.3.peg.213-MONOMER,0.0,-1.3157089144713261e-08
PSSA161_FWD_457405.3.peg.213-MONOMER,0.0,1.913437092538479e-41
PSSA180_REV_457405.3.peg.213-MONOMER,0.0,2.2886655470229676e-06
PSSA180_FWD_457405.3.peg.213-MONOMER,0.0,-2.301822636167681e-06
PSSA181_REV_457405.3.peg.213-MONOMER,0.0,-1.3157089144713261e-08
PSSA181_FWD_457405.3.peg.213-MONOMER,0.0,-3.6529253584825507e-41
PSSAAI15_REV_457405.3.peg.213-MONOMER,0.0,-1.3157089144713261e-08
PSSAAI15_FWD_457405.3.peg.213-MONOMER,0.0,-1.7568831486035125e-40
PSSAAI17_REV_457405.3.peg.213-MONOMER,0.0,-1.3157089144713261e-08
PSSAAI17_FWD_457405.3.peg.213-MONOMER,0.0,-1.7568831486035125e-40
PSSAI14_REV_457405.3.peg.213-MONOMER,0.0,-1.3157089144713261e-08
PSSAI14_FWD_457405.3.peg.213-MONOMER,0.0,-1.7568831486035125e-40
PSSAI15_REV_457405.3.peg.213-MONOMER,0.0,-1.3157089144713261e-08
PSSAI15_FWD_457405.3.peg.213-MONOMER,0.0,-1.2002469035014095e-40
PSSAI16_REV_457405.3.peg.213-MONOMER,0.0,2.319045688564316e-06
PSSAI16_FWD_457405.3.peg.213-MONOMER,0.0,-2.3322027777090294e-06
PSSAI17_REV_457405.3.peg.213-MONOMER,0.0,-1.3157089144713261e-08
PSSAI17_FWD_457405.3.peg.213-MONOMER,0.0,-1.7568831486035125e-40
PTA2_REV_457405.3.peg.624-MONOMER,0.0,-1.656722615134187e-08
PTA2_FWD_457405.3.peg.624-MONOMER,0.0,6.248367252097367e-37
PTAr_REV_457405.3.peg.624-MONOMER,0.0,-1.656722615134187e-08
PTAr_FWD_457405.3.peg.624-MONOMER,1.237350001332475,4.65447828751685e-37
PTPAT_REV_457405.3.peg.1860-MONOMER_mod_mg2(1),0.0,-1.847468988352629e-08
PTPAT_FWD_457405.3.peg.1860-MONOMER_mod_mg2(1),1.3879164625150972e-05,-4.0601433853461175e-41
PTRCabc_REV_CPLX_PTRCabc-2,0.0,2.6418169194013174e-07
PTRCabc_FWD_CPLX_PTRCabc-2,0.0,-2.7501483846745165e-07
PTRCabc_REV_CPLX_PTRCabc-0,0.0,2.6278999821137043e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-2.7640653219621295e-07
PTRCabc_REV_CPLX_PTRCabc-1,0.0,2.6424260632947625e-07
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-2.7495392407810714e-07
PUNP1_REV_457405.3.peg.1-MONOMER,0.0,-1.9550281678600578e-08
PUNP1_FWD_457405.3.peg.1-MONOMER,0.0,3.905219207980871e-40
PUNP2_REV_457405.3.peg.1-MONOMER,0.0,-1.0770846525237562e-39
PUNP2_FWD_457405.3.peg.1-MONOMER,0.0,-1.9550281678600578e-08
PUNP3_REV_457405.3.peg.1-MONOMER,0.0,-4.157168834302217e-40
PUNP3_FWD_457405.3.peg.1-MONOMER,0.0,-1.9550281678600578e-08
PUNP4_REV_457405.3.peg.1-MONOMER,0.0,-1.9550281678600578e-08
PUNP4_FWD_457405.3.peg.1-MONOMER,0.0,-8.629274701506118e-40
PUNP5_REV_457405.3.peg.1-MONOMER,0.0,3.905219207980871e-40
PUNP5_FWD_457405.3.peg.1-MONOMER,0.0,-1.9550281678600578e-08
PUNP6_REV_457405.3.peg.1-MONOMER,0.0,8.818236921247127e-41
PUNP6_FWD_457405.3.peg.1-MONOMER,0.0,-1.9550281678600578e-08
PUNP7_REV_457405.3.peg.1-MONOMER,0.0,7.936413229122414e-40
PUNP7_FWD_457405.3.peg.1-MONOMER,0.0,-1.9550281678600578e-08
PYK_REV_457405.3.peg.1461-MONOMER_mod_mn2(1)_mod_k(1),0.0,3.2127908997606916e-07
PYK_FWD_457405.3.peg.1461-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.422371145771163e-07
PYK_REV_457405.3.peg.1461-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.2127876306462627e-07
PYK_FWD_457405.3.peg.1461-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.422374414885592e-07
PYRt2r_REV_CPLX_dummy,0.0,9.62689442755771e-42
PYRt2r_FWD_CPLX_dummy,0.0,-1.5190070770674305e-08
QULNS_REV_457405.3.peg.2278-MONOMER_mod_4fe4s(1),0.0,-3.195798918848191e-08
QULNS_FWD_457405.3.peg.2278-MONOMER_mod_4fe4s(1),1.3879164625150972e-05,2.0671097416819757e-41
R05224_REV_457405.3.peg.233-MONOMER,0.0,-1.4679531245164737e-08
R05224_FWD_457405.3.peg.233-MONOMER,0.0,-2.0531016974800883e-40
RB5PE_REV_457405.3.peg.543-MONOMER,0.0,-6.975785762061906e-43
RB5PE_FWD_457405.3.peg.543-MONOMER,0.0,-1.2531953703351423e-08
RBFK_REV_457405.3.peg.29-MONOMER,0.0,-1.3901543357693291e-08
RBFK_FWD_457405.3.peg.29-MONOMER,1.3879164652288555e-05,2.3873305487789808e-39
RBFSa_REV_457405.3.peg.1711-MONOMER,0.0,-3.199327471363151e-08
RBFSa_FWD_457405.3.peg.1711-MONOMER,5.5516658554879054e-05,-1.770976348620035e-40
RBFSb_REV_457405.3.peg.1708-MONOMER,0.0,-1.658415637437452e-08
RBFSb_FWD_457405.3.peg.1708-MONOMER,2.7758329277439527e-05,-1.417770207012483e-40
RE3351C_REV_CPLX_dummy,0.0,-1.5190070770674305e-08
RE3351C_FWD_CPLX_dummy,0.0,1.3734119809066885e-42
RE3352C_REV_CPLX_dummy,0.0,-1.5190070770674305e-08
RE3352C_FWD_CPLX_dummy,0.0,1.3734119809066885e-42
RHCCE_REV_457405.3.peg.458-MONOMER,0.0,-1.1717765893700547e-08
RHCCE_FWD_457405.3.peg.458-MONOMER,1.059615174225477e-06,5.987748554172467e-41
RIBABCte_REV_457405.3.peg.2080-MONOMER,0.0,2.9928565851377445e-07
RIBABCte_FWD_457405.3.peg.2080-MONOMER,0.0,-3.149482414022378e-07
RIBabc_REV_457405.3.peg.2080-MONOMER,0.0,2.9928565851377445e-07
RIBabc_FWD_457405.3.peg.2080-MONOMER,0.0,-3.149482414022378e-07
RNDR1_REV_CPLX_RNDR1-0,0.0,-2.5331468413636543e-08
RNDR1_FWD_CPLX_RNDR1-0,0.0,-1.5190070770674305e-08
RNDR2_REV_CPLX_RNDR1-0,0.0,-3.29265037989737e-08
RNDR2_FWD_CPLX_RNDR1-0,0.0,-7.595035385337152e-09
RNDR3_REV_CPLX_RNDR1-0,0.0,2.519384938763959e-07
RNDR3_FWD_CPLX_RNDR1-0,0.0,-2.924600330607067e-07
RNDR4_REV_CPLX_RNDR1-0,0.0,-4.052153918431085e-08
RNDR4_FWD_CPLX_RNDR1-0,0.0,-6.606244098365883e-35
RNTR1_REV_457405.3.peg.3-MONOMER,0.0,-2.5331468413636543e-08
RNTR1_FWD_457405.3.peg.3-MONOMER,0.00012490079319261646,-5.759668326367967e-35
RNTR2_REV_457405.3.peg.3-MONOMER,0.0,-2.5331468413636543e-08
RNTR2_FWD_457405.3.peg.3-MONOMER,4.632491862959004e-05,-5.759668326367967e-35
RNTR3_REV_457405.3.peg.3-MONOMER,0.0,2.5953352926173306e-07
RNTR3_FWD_457405.3.peg.3-MONOMER,0.0,-2.848649976753696e-07
RNTR4_REV_457405.3.peg.3-MONOMER,0.0,-2.5331468413636543e-08
RNTR4_FWD_457405.3.peg.3-MONOMER,0.0001712257118222065,-5.759668326367967e-35
RPE_REV_457405.3.peg.543-MONOMER,0.000573346276729793,6.276408365644233e-41
RPE_FWD_457405.3.peg.543-MONOMER,0.0,-1.2531953703351423e-08
RPI_REV_457405.3.peg.2097-MONOMER,0.000503950453549763,8.798412110423706e-41
RPI_FWD_457405.3.peg.2097-MONOMER,0.0,-1.3600021690649939e-08
RZ5PP_REV_457405.3.peg.365-MONOMER,0.0,-1.1958301677540531e-08
RZ5PP_FWD_457405.3.peg.365-MONOMER,0.0,-4.913796392676734e-40
S7PIr_REV_457405.3.peg.878-MONOMER,4.564137433989362e-52,-7.667706679026503e-41
S7PIr_FWD_457405.3.peg.878-MONOMER,0.0,-1.6873184414657658e-08
SALCS2_REV_457405.3.peg.379-MONOMER,0.0,-1.607794246473888e-08
SALCS2_FWD_457405.3.peg.379-MONOMER,0.0,9.28012669272851e-42
SERATi_REV_CPLX_dummy,0.0,-1.5190070770674305e-08
SERATi_FWD_CPLX_dummy,0.0,5.5576650096913095e-40
SERD_D_REV_457405.3.peg.833-MONOMER_mod_pydx5p(1),0.0,-1.4626111600346866e-08
