,fluxes,reduced_costs
TREH_FWD_g.1895.peg.1386-MONOMER,0.0,6.678387997263629e-41
TREpts_REV_g.1895.peg.1374-MONOMER,0.0,-6.797879677729938e-07
TREpts_FWD_g.1895.peg.1374-MONOMER,0.0,-3.0861238495060194e-40
TREpts_REV_g.1895.peg.183-MONOMER,0.0,-6.912350095136774e-07
TREpts_FWD_g.1895.peg.183-MONOMER,0.0,-1.1447041740683568e-08
TRPS1_REV_515620.4.peg.1229-MONOMER,0.0,-7.392513907018357e-07
TRPS1_FWD_515620.4.peg.1229-MONOMER,0.0013993255425747246,-4.026244776248583e-34
TRPS1_REV_515620.4.peg.1228-MONOMER,0.0,-7.392513907018357e-07
TRPS1_FWD_515620.4.peg.1228-MONOMER,0.0,-9.8426143561111e-34
TRPS2_REV_515620.4.peg.1229-MONOMER,0.0,-3.6962569535091787e-07
TRPS2_FWD_515620.4.peg.1229-MONOMER,0.0,-3.6962569535091787e-07
TRPS2_REV_515620.4.peg.1228-MONOMER,0.0,-3.6962569535091787e-07
TRPS2_FWD_515620.4.peg.1228-MONOMER,0.0,-3.6962569535091787e-07
TRPS3_REV_515620.4.peg.1229-MONOMER,0.0,-7.392513907018357e-07
TRPS3_FWD_515620.4.peg.1229-MONOMER,0.0,5.816346434051596e-34
TRPS3_REV_515620.4.peg.1228-MONOMER,0.0,-7.392513907018357e-07
TRPS3_FWD_515620.4.peg.1228-MONOMER,0.0,1.015236886383237e-39
TRPTA_REV_515620.4.peg.583-MONOMER,0.0,-1.9908305530595884e-39
TRPTA_FWD_515620.4.peg.583-MONOMER,0.0,-2.3164604214545353e-07
TRSARr_REV_g.1895.peg.84-MONOMER,0.0,-8.12303611486543e-07
TRSARr_FWD_g.1895.peg.84-MONOMER,0.0,2.968125849614753e-39
TRSARry_REV_g.1895.peg.84-MONOMER,0.0,-6.287708488227867e-07
TRSARry_FWD_g.1895.peg.84-MONOMER,0.0,-1.8353276266375634e-07
TSULST_REV_g.1895.peg.1688-MONOMER_mod_pydx5p(2),0.0,-1.8156814618574252e-07
TSULST_FWD_g.1895.peg.1688-MONOMER_mod_pydx5p(2),0.0,-7.785382308966761e-07
TSULST_REV_g.1895.peg.878-MONOMER,0.0,3.3867049976471207e-40
TSULST_FWD_g.1895.peg.878-MONOMER,0.0,-5.969700847109336e-07
TSULST_REV_g.1895.peg.288-MONOMER,0.0,-4.752768607491857e-08
TSULST_FWD_g.1895.peg.288-MONOMER,0.0,-6.444977707858522e-07
TSULabc_REV_g.1895.peg.173-MONOMER,0.0,-4.766688508870977e-07
TSULabc_FWD_g.1895.peg.173-MONOMER,0.0,-6.705444643039977e-40
TSULabc_REV_g.1895.peg.128-MONOMER,0.0,-5.096470622023106e-07
TSULabc_FWD_g.1895.peg.128-MONOMER,0.0,-3.297821131521294e-08
TYMt2r_REV_CPLX_dummy,0.0,-6.273304376916734e-41
TYMt2r_FWD_CPLX_dummy,0.0,-4.355748361372446e-07
TYRTA_REV_515620.4.peg.583-MONOMER,0.0,-2.3164604214545353e-07
TYRTA_FWD_515620.4.peg.583-MONOMER,0.0,8.913281538561359e-41
TYRt2r_REV_CPLX_dummy,0.0,-4.355748361372446e-07
TYRt2r_FWD_CPLX_dummy,0.013222909968727431,0.0
UAAGDS_REV_g.1895.peg.2234-MONOMER,0.0,-7.546356940252168e-07
UAAGDS_FWD_g.1895.peg.2234-MONOMER,0.0,6.644518205488756e-39
UACMAMAT_REV_CPLX_dummy,0.0,-4.355748361372446e-07
UACMAMAT_FWD_CPLX_dummy,0.0,7.88454635742503e-40
UAG2E_REV_g.1895.peg.1743-MONOMER,0.0,-6.528375925825749e-09
UAG2E_FWD_g.1895.peg.1743-MONOMER,0.0,-2.0019332673003474e-07
UAG2E_REV_g.1895.peg.1797-MONOMER_mod_nad(1),0.0,5.812224994454194e-40
UAG2E_FWD_g.1895.peg.1797-MONOMER_mod_nad(1),0.0,-1.9366495080420898e-07
UAG2EMA_REV_g.1895.peg.1743-MONOMER,0.0,-6.528375925825749e-09
UAG2EMA_FWD_g.1895.peg.1743-MONOMER,0.0,-2.0019332673003474e-07
UAG2EMA_REV_g.1895.peg.1797-MONOMER_mod_nad(1),0.0,-5.605078468190377e-41
UAG2EMA_FWD_g.1895.peg.1797-MONOMER_mod_nad(1),0.0,-1.9366495080420898e-07
UAG4E_REV_g.1895.peg.560-MONOMER_mod_nad(1),0.0,1.2175747825610072e-39
UAG4E_FWD_g.1895.peg.560-MONOMER_mod_nad(1),0.0,-6.891447769949887e-07
UAGCVT_r_REV_g.1895.peg.2075-MONOMER,0.0,-9.347054664383213e-07
UAGCVT_r_FWD_g.1895.peg.2075-MONOMER,0.0,-5.6085759355329886e-39
UAGDP_REV_515620.4.peg.1172-MONOMER,0.0,-6.527784816922932e-07
UAGDP_FWD_515620.4.peg.1172-MONOMER,0.006627090978075956,6.949248140263026e-39
UAGPT2_REV_g.1895.peg.2307-MONOMER,0.0,-6.925168367669558e-07
UAGPT2_FWD_g.1895.peg.2307-MONOMER,0.0,-5.760805176921621e-39
UAGPT3_REV_g.1895.peg.2307-MONOMER,0.0,-6.925168367669558e-07
UAGPT3_FWD_g.1895.peg.2307-MONOMER,0.0,6.8485096508858424e-40
UAMAGS_REV_g.1895.peg.2399-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.268415531045465e-07
UAMAGS_FWD_g.1895.peg.2399-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.898706404237659e-39
UAMAS_REV_g.1895.peg.746-MONOMER_mod_mg2(1),0.0,-7.534950599969899e-07
UAMAS_FWD_g.1895.peg.746-MONOMER_mod_mg2(1),0.0,-4.359961205226672e-39
UAPGR_REV_g.1895.peg.472-MONOMER_mod_fad(1),0.0,-6.270890929492492e-07
UAPGR_FWD_g.1895.peg.472-MONOMER_mod_fad(1),0.0,1.4771919759270056e-39
UDCPDP_REV_g.1895.peg.2045-MONOMER,0.0,-6.26332547632962e-07
UDCPDP_FWD_g.1895.peg.2045-MONOMER,0.0,1.3966441321935323e-38
UDCPDPS_REV_g.1895.peg.2087-MONOMER_mod_mg2(1),0.0,-1.19531185870511e-07
UDCPDPS_FWD_g.1895.peg.2087-MONOMER_mod_mg2(1),9.204293025105494e-05,1.7239323420829358e-38
UDPG4E_REV_g.1895.peg.560-MONOMER_mod_nad(1),0.0,8.482525757711696e-40
UDPG4E_FWD_g.1895.peg.560-MONOMER_mod_nad(1),0.0,-6.891447769949887e-07
UDPGALM_REV_g.1895.peg.103-MONOMER_mod_fad(1),0.0,-2.7268318095335204e-09
UDPGALM_FWD_g.1895.peg.103-MONOMER_mod_fad(1),0.0,1.5764923841421377e-39
UGLT_REV_CPLX_dummy,0.008836121304101274,2.4839902005540865e-39
UGLT_FWD_CPLX_dummy,0.0,-4.355748361372446e-07
UGMDDS_REV_CPLX_dummy,0.0,-4.355748361372446e-07
UGMDDS_FWD_CPLX_dummy,0.0,-9.814226248610965e-35
UMPK_REV_515620.4.peg.789-MONOMER,0.0,-5.473295427581934e-07
UMPK_FWD_515620.4.peg.789-MONOMER,0.01590226709009772,5.912625264863934e-36
UP4GH_REV_g.1895.peg.2183-MONOMER,0.0,-2.04588441439507e-39
UP4GH_FWD_g.1895.peg.2183-MONOMER,0.0,-8.30863583598199e-08
UPP3MT3_REV_g.1895.peg.1738-MONOMER,0.0,-2.0256775887060564e-39
UPP3MT3_FWD_g.1895.peg.1738-MONOMER,0.0,-8.856425655088818e-07
UPP3S_REV_CPLX_dummy,0.0,-4.355748361372446e-07
UPP3S_FWD_CPLX_dummy,0.0,-6.4315621344495345e-40
UPPDC1_REV_CPLX_dummy,0.0,-4.355748361372446e-07
UPPDC1_FWD_CPLX_dummy,0.0,2.762437887853987e-40
UPPRT_REV_g.1895.peg.763-MONOMER,0.0,5.654076435509262e-07
UPPRT_FWD_g.1895.peg.763-MONOMER,0.0,-1.1734521370311865e-06
URAt2r_REV_g.1895.peg.55-MONOMER,0.013561784308883607,1.7918257300288478e-40
URAt2r_FWD_g.1895.peg.55-MONOMER,0.0,-1.1476710687077165e-06
URDGLYAH_REV_g.1895.peg.743-MONOMER,0.0,-5.3625209727748e-07
URDGLYAH_FWD_g.1895.peg.743-MONOMER,0.0,0.0
UREA_REV_g.1895.peg.738-MONOMER,0.0,-2.77179183693704e-07
UREA_FWD_g.1895.peg.738-MONOMER,0.0,-1.1665025230800802e-40
URIDK3_REV_g.1895.peg.174-MONOMER,0.0,4.335626931861277e-40
URIDK3_FWD_g.1895.peg.174-MONOMER,0.0,-1.0441815201468343e-07
URIDK3_REV_g.1895.peg.891-MONOMER_mod_mg2(1),0.0,-1.2818366334126113e-07
URIDK3_FWD_g.1895.peg.891-MONOMER_mod_mg2(1),0.0,-2.3260181535594455e-07
URIK1_REV_g.1895.peg.2546-MONOMER,0.0,-3.0649044616935986e-07
URIK1_FWD_g.1895.peg.2546-MONOMER,0.002308054235203715,-1.5777138714728812e-39
URIK2_REV_g.1895.peg.2546-MONOMER,0.0,-8.870302810073754e-08
URIK2_FWD_g.1895.peg.2546-MONOMER,0.0,-2.177874180686223e-07
URIK3_REV_g.1895.peg.2546-MONOMER,0.0,-1.5324522308467993e-07
URIK3_FWD_g.1895.peg.2546-MONOMER,0.0,-1.5324522308467993e-07
URIK9_REV_CPLX_dummy,0.0,-1.5324522308467993e-07
URIK9_FWD_CPLX_dummy,0.0,-2.823296130525647e-07
UTPATPT_REV_515620.4.peg.302-MONOMER,0.0,-3.321041401460376e-07
UTPATPT_FWD_515620.4.peg.302-MONOMER,0.0,-2.177874180686223e-07
VALTA_REV_515620.4.peg.1795-MONOMER_mod_pydx5p(6),0.0,-8.795880323193811e-07
VALTA_FWD_515620.4.peg.1795-MONOMER_mod_pydx5p(6),0.022302873101652597,-6.606032720635589e-39
VALTA_REV_515620.4.peg.1795-MONOMER_mod_pydx5p(1),0.0,-9.190221126167487e-07
VALTA_FWD_515620.4.peg.1795-MONOMER_mod_pydx5p(1),0.0,-3.943408029736763e-08
VALt2r_REV_CPLX_dummy,0.0,-4.355748361372446e-07
VALt2r_FWD_CPLX_dummy,0.03893293605767209,2.1348375748072043e-41
XPPTr_REV_g.1895.peg.51-MONOMER,0.0,-3.233014294020885e-07
XPPTr_FWD_g.1895.peg.51-MONOMER,0.0067194088360779365,1.2432986293023609e-39
XPPTr_REV_g.1895.peg.597-MONOMER,0.0,-4.165726543346382e-07
XPPTr_FWD_g.1895.peg.597-MONOMER,0.0,-9.327122493254969e-08
XYLI1_REV_g.1895.peg.1516-MONOMER,0.0,-1.0434793172998176e-06
XYLI1_FWD_g.1895.peg.1516-MONOMER,0.0,-8.081043792495592e-41
XYLI2_REV_g.1895.peg.1516-MONOMER,0.0,8.136997101274858e-41
XYLI2_FWD_g.1895.peg.1516-MONOMER,0.0,-1.0434793172998176e-06
XYLK_REV_g.1895.peg.2592-MONOMER_mod_mg2(1),0.0,4.696965609547004e-07
XYLK_FWD_g.1895.peg.2592-MONOMER_mod_mg2(1),0.0,-1.3708705278765942e-06
XYLt_REV_g.1895.peg.899-MONOMER,0.0,-4.0380338344565257e-41
XYLt_FWD_g.1895.peg.899-MONOMER,0.0,-7.023385435819966e-07
YUMPS_REV_CPLX_YUMPS-2,0.0,3.9833346625934037e-41
YUMPS_FWD_CPLX_YUMPS-2,0.0,-3.067345836277191e-07
YUMPS_REV_CPLX_YUMPS-1,0.0,-5.646541872765249e-08
YUMPS_FWD_CPLX_YUMPS-1,0.0,-3.632000023553716e-07
YUMPS_REV_CPLX_YUMPS-3,0.0,-6.787824935981001e-08
YUMPS_FWD_CPLX_YUMPS-3,0.0,-3.7461283298752913e-07
YUMPS_REV_CPLX_YUMPS-0,0.0,-5.68809835220179e-08
YUMPS_FWD_CPLX_YUMPS-0,0.0,-3.6361556714973704e-07
ZN2t4_REV_CPLX_dummy,1.010675186412373e-07,2.457410353740743e-40
ZN2t4_FWD_CPLX_dummy,0.0,-4.355748361372446e-07
dreplication_REV_CPLX_dreplication-86,0.0,-9.947851310904705e-07
dreplication_FWD_CPLX_dreplication-86,0.0,-4.344258571761756e-08
dreplication_REV_CPLX_dreplication-3,0.0,-9.924011043763304e-07
dreplication_FWD_CPLX_dreplication-3,0.0,-4.1058559003477446e-08
dreplication_REV_CPLX_dreplication-33,0.0,-9.640192538135932e-07
dreplication_FWD_CPLX_dreplication-33,0.0,-1.2676708440740362e-08
dreplication_REV_CPLX_dreplication-79,0.0,-1.0121363047509868e-06
dreplication_FWD_CPLX_dreplication-79,0.0,-6.079375937813385e-08
dreplication_REV_CPLX_dreplication-93,0.0,-1.0120601882856632e-06
dreplication_FWD_CPLX_dreplication-93,0.0,-6.071764291281012e-08
dreplication_REV_CPLX_dreplication-16,0.0,-9.854106867507593e-07
dreplication_FWD_CPLX_dreplication-16,0.0,-3.406814137790631e-08
dreplication_REV_CPLX_dreplication-77,0.0,-1.0028585926889047e-06
dreplication_FWD_CPLX_dreplication-77,0.0,-5.1516047316051764e-08
dreplication_REV_CPLX_dreplication-89,0.0,-1.0167423525311304e-06
dreplication_FWD_CPLX_dreplication-89,0.0,-6.539980715827741e-08
dreplication_REV_CPLX_dreplication-44,0.0,-9.755947552567854e-07
dreplication_FWD_CPLX_dreplication-44,0.0,-2.4252209883932526e-08
dreplication_REV_CPLX_dreplication-76,0.0,-9.96628668261332e-07
dreplication_FWD_CPLX_dreplication-76,0.0,-4.5286122888479115e-08
dreplication_REV_CPLX_dreplication-5,0.0,-9.785677565164688e-07
dreplication_FWD_CPLX_dreplication-5,0.0,-2.722521114361593e-08
dreplication_REV_CPLX_dreplication-20,0.0,-9.806127390451603e-07
dreplication_FWD_CPLX_dreplication-20,0.0,-2.927019367230731e-08
dreplication_REV_CPLX_dreplication-68,0.0,-9.820069899784752e-07
dreplication_FWD_CPLX_dreplication-68,0.0,-3.06644446056224e-08
dreplication_REV_CPLX_dreplication-22,0.0,-9.903303374135186e-07
dreplication_FWD_CPLX_dreplication-22,0.0,-3.898779204066563e-08
dreplication_REV_CPLX_dreplication-84,0.0,-9.842892773443013e-07
dreplication_FWD_CPLX_dreplication-84,0.0,-3.2946731971448324e-08
dreplication_REV_CPLX_dreplication-34,0.0,-9.670863632947317e-07
dreplication_FWD_CPLX_dreplication-34,0.0,-1.574381792187883e-08
dreplication_REV_CPLX_dreplication-54,0.0,-9.824630565598584e-07
dreplication_FWD_CPLX_dreplication-54,0.0,-3.1120511187005477e-08
dreplication_REV_CPLX_dreplication-55,0.0,-9.891332129062342e-07
dreplication_FWD_CPLX_dreplication-55,0.0,-3.7790667533381306e-08
dreplication_REV_CPLX_dreplication-66,0.0,-9.97225109543908e-07
dreplication_FWD_CPLX_dreplication-66,0.0,-4.5882564171055e-08
dreplication_REV_CPLX_dreplication-71,0.0,-9.987080752441242e-07
dreplication_FWD_CPLX_dreplication-71,0.0,-4.736552987127139e-08
dreplication_REV_CPLX_dreplication-92,0.0,-1.0059626091217688e-06
dreplication_FWD_CPLX_dreplication-92,0.0,-5.462006374891588e-08
dreplication_REV_CPLX_dreplication-49,0.0,-9.842616308041883e-07
dreplication_FWD_CPLX_dreplication-49,0.0,-3.2919085431335484e-08
dreplication_REV_CPLX_dreplication-29,0.0,-9.737071807998766e-07
dreplication_FWD_CPLX_dreplication-29,0.0,-2.2364635427023747e-08
dreplication_REV_CPLX_dreplication-78,0.0,-1.006086794364662e-06
dreplication_FWD_CPLX_dreplication-78,0.0,-5.47442489918091e-08
dreplication_REV_CPLX_dreplication-57,0.0,-9.707164991951154e-07
dreplication_FWD_CPLX_dreplication-57,0.0,-1.937395382226259e-08
dreplication_REV_CPLX_dreplication-1,0.0,-9.831423784032738e-07
dreplication_FWD_CPLX_dreplication-1,0.0,-3.1799833030420854e-08
dreplication_REV_CPLX_dreplication-19,0.0,-1.001522164774853e-06
dreplication_FWD_CPLX_dreplication-19,0.0,-5.017961940200004e-08
dreplication_REV_CPLX_dreplication-91,0.0,-1.0263521153631263e-06
dreplication_FWD_CPLX_dreplication-91,0.0,-7.500956999027333e-08
dreplication_REV_CPLX_dreplication-39,0.0,-9.691944929758708e-07
dreplication_FWD_CPLX_dreplication-39,0.0,-1.7851947603017757e-08
dreplication_REV_CPLX_dreplication-70,0.0,-9.921811990234926e-07
dreplication_FWD_CPLX_dreplication-70,0.0,-4.083865365063955e-08
dreplication_REV_CPLX_dreplication-51,0.0,-9.939271603750338e-07
dreplication_FWD_CPLX_dreplication-51,0.0,-4.258461500218079e-08
dreplication_REV_CPLX_dreplication-85,0.0,-9.91052104250757e-07
dreplication_FWD_CPLX_dreplication-85,0.0,-3.97095588779041e-08
dreplication_REV_CPLX_dreplication-73,0.0,-1.0074180324626374e-06
dreplication_FWD_CPLX_dreplication-73,0.0,-5.607548708978443e-08
dreplication_REV_CPLX_dreplication-48,0.0,-9.774973173643964e-07
dreplication_FWD_CPLX_dreplication-48,0.0,-2.6154771991543407e-08
dreplication_REV_CPLX_dreplication-10,0.0,-9.724959879601694e-07
dreplication_FWD_CPLX_dreplication-10,0.0,-2.1153442587316548e-08
dreplication_REV_CPLX_dreplication-27,0.0,-9.876181201529074e-07
dreplication_FWD_CPLX_dreplication-27,0.0,-3.6275574780054475e-08
dreplication_REV_CPLX_dreplication-12,0.0,-9.568556024705175e-07
dreplication_FWD_CPLX_dreplication-12,0.0,-5.51305709766455e-09
dreplication_REV_CPLX_dreplication-50,0.0,-9.873614000608894e-07
dreplication_FWD_CPLX_dreplication-50,0.0,-3.6018854688036525e-08
dreplication_REV_CPLX_dreplication-59,0.0,-9.814781538051466e-07
dreplication_FWD_CPLX_dreplication-59,0.0,-3.0135608432293694e-08
dreplication_REV_CPLX_dreplication-32,0.0,-9.565517725688096e-07
dreplication_FWD_CPLX_dreplication-32,0.0,-5.209227195956737e-09
dreplication_REV_CPLX_dreplication-81,0.0,-9.96084378518902e-07
dreplication_FWD_CPLX_dreplication-81,0.0,-4.4741833146049233e-08
dreplication_REV_CPLX_dreplication-15,0.0,-9.74487831939145e-07
dreplication_FWD_CPLX_dreplication-15,0.0,-2.314528656629203e-08
dreplication_REV_CPLX_dreplication-2,0.0,-9.859154547185528e-07
dreplication_FWD_CPLX_dreplication-2,0.0,-3.457290934569977e-08
dreplication_REV_CPLX_dreplication-8,0.0,-9.620251831577847e-07
dreplication_FWD_CPLX_dreplication-8,0.0,-1.0682637784931685e-08
dreplication_REV_CPLX_dreplication-43,0.0,-9.967173934921478e-07
dreplication_FWD_CPLX_dreplication-43,0.0,-4.5374848119294756e-08
dreplication_REV_CPLX_dreplication-56,0.0,-9.632879533297954e-07
dreplication_FWD_CPLX_dreplication-56,0.0,-1.1945407956942428e-08
dreplication_REV_CPLX_dreplication-11,0.0,-9.795781524674051e-07
dreplication_FWD_CPLX_dreplication-11,0.0,-2.8235607094552213e-08
dreplication_REV_CPLX_dreplication-23,0.0,-9.967909692179063e-07
dreplication_FWD_CPLX_dreplication-23,0.0,-4.544842384505346e-08
dreplication_REV_CPLX_dreplication-87,0.0,-1.0013185823887963e-06
dreplication_FWD_CPLX_dreplication-87,0.0,-4.9976037015943435e-08
dreplication_REV_CPLX_dreplication-6,0.0,-9.812150651342335e-07
dreplication_FWD_CPLX_dreplication-6,0.0,-2.987251976138051e-08
dreplication_REV_CPLX_dreplication-31,0.0,-9.829824148421647e-07
dreplication_FWD_CPLX_dreplication-31,0.0,-3.16398694693119e-08
dreplication_REV_CPLX_dreplication-90,0.0,-1.0205496286337806e-06
dreplication_FWD_CPLX_dreplication-90,0.0,-6.920708326092759e-08
dreplication_REV_CPLX_dreplication-46,0.0,-9.85366052781183e-07
dreplication_FWD_CPLX_dreplication-46,0.0,-3.402350740832993e-08
dreplication_REV_CPLX_dreplication-83,0.0,-1.0063893033109859e-06
dreplication_FWD_CPLX_dreplication-83,0.0,-5.504675793813299e-08
dreplication_REV_CPLX_dreplication-40,0.0,-9.804260008272806e-07
dreplication_FWD_CPLX_dreplication-40,0.0,-2.9083455454427584e-08
dreplication_REV_CPLX_dreplication-24,0.0,-9.715213226423671e-07
dreplication_FWD_CPLX_dreplication-24,0.0,-2.0178777269514125e-08
dreplication_REV_CPLX_dreplication-13,0.0,-9.642835915795676e-07
dreplication_FWD_CPLX_dreplication-13,0.0,-1.2941046206714579e-08
dreplication_REV_CPLX_dreplication-82,0.0,-9.999751127777421e-07
dreplication_FWD_CPLX_dreplication-82,0.0,-4.863256740488917e-08
dreplication_REV_CPLX_dreplication-74,0.0,-1.0107709594944234e-06
dreplication_FWD_CPLX_dreplication-74,0.0,-5.9428414121570563e-08
dreplication_REV_CPLX_dreplication-61,0.0,-9.654297018814163e-07
dreplication_FWD_CPLX_dreplication-61,0.0,-1.4087156508563392e-08
dreplication_REV_CPLX_dreplication-28,0.0,-9.66822063255022e-07
dreplication_FWD_CPLX_dreplication-28,0.0,-1.5479517882169054e-08
dreplication_REV_CPLX_dreplication-47,0.0,-9.919539607413754e-07
dreplication_FWD_CPLX_dreplication-47,0.0,-4.061141536852252e-08
dreplication_REV_CPLX_dreplication-7,0.0,-9.877956500120825e-07
dreplication_FWD_CPLX_dreplication-7,0.0,-3.645310463922964e-08
dreplication_REV_CPLX_dreplication-60,0.0,-9.57869523087731e-07
dreplication_FWD_CPLX_dreplication-60,0.0,-6.526977714878188e-09
dreplication_REV_CPLX_dreplication-75,0.0,-1.0167262695928805e-06
dreplication_FWD_CPLX_dreplication-75,0.0,-6.53837242200277e-08
dreplication_REV_CPLX_dreplication-9,0.0,-9.693350225781366e-07
dreplication_FWD_CPLX_dreplication-9,0.0,-1.7992477205283596e-08
dreplication_REV_CPLX_dreplication-35,0.0,-9.743230700466346e-07
dreplication_FWD_CPLX_dreplication-35,0.0,-2.298052467378169e-08
dreplication_REV_CPLX_dreplication-63,0.0,-9.761481211676124e-07
dreplication_FWD_CPLX_dreplication-63,0.0,-2.4805575794759425e-08
dreplication_REV_CPLX_dreplication-94,0.0,-1.0157346475277613e-06
dreplication_FWD_CPLX_dreplication-94,0.0,-6.439210215490828e-08
dreplication_REV_CPLX_dreplication-36,0.0,-9.51342545372853e-07
dreplication_FWD_CPLX_dreplication-36,0.0,0.0
dreplication_REV_CPLX_dreplication-37,0.0,-9.589302635625561e-07
dreplication_FWD_CPLX_dreplication-37,0.0,-7.58771818970326e-09
dreplication_REV_CPLX_dreplication-42,0.0,-9.902323169519098e-07
dreplication_FWD_CPLX_dreplication-42,0.0,-3.888977157905686e-08
dreplication_REV_CPLX_dreplication-4,0.0,-9.718094749380443e-07
dreplication_FWD_CPLX_dreplication-4,0.0,-2.0466929565191454e-08
dreplication_REV_CPLX_dreplication-88,0.0,-1.010743514225233e-06
dreplication_FWD_CPLX_dreplication-88,0.0,-5.940096885238015e-08
dreplication_REV_CPLX_dreplication-62,0.0,-9.688415437142918e-07
dreplication_FWD_CPLX_dreplication-62,0.0,-1.7498998341438954e-08
dreplication_REV_CPLX_dreplication-95,0.0,-1.0216375088350227e-06
dreplication_FWD_CPLX_dreplication-95,0.0,-7.029496346216976e-08
dreplication_REV_CPLX_dreplication-30,0.0,-9.762770749770994e-07
dreplication_FWD_CPLX_dreplication-30,0.0,-2.4934529604246524e-08
dreplication_REV_CPLX_dreplication-65,0.0,-9.936434161648636e-07
dreplication_FWD_CPLX_dreplication-65,0.0,-4.230087079201069e-08
dreplication_REV_CPLX_dreplication-58,0.0,-9.743057924651884e-07
dreplication_FWD_CPLX_dreplication-58,0.0,-2.296324709233541e-08
dreplication_REV_CPLX_dreplication-64,0.0,-9.870128877869907e-07
dreplication_FWD_CPLX_dreplication-64,0.0,-3.567034241413773e-08
dreplication_REV_CPLX_dreplication-26,0.0,-9.810091938689777e-07
dreplication_FWD_CPLX_dreplication-26,0.0,-2.9666648496124674e-08
dreplication_REV_CPLX_dreplication-0,0.0,-9.764775260075277e-07
dreplication_FWD_CPLX_dreplication-0,0.0,-2.513498063467475e-08
dreplication_REV_CPLX_dreplication-14,0.0,-9.672853368224357e-07
dreplication_FWD_CPLX_dreplication-14,0.0,-1.5942791449582816e-08
dreplication_REV_CPLX_dreplication-69,0.0,-9.887472644141715e-07
dreplication_FWD_CPLX_dreplication-69,0.0,-3.7404719041318535e-08
dreplication_REV_CPLX_dreplication-80,0.0,-9.894386705349867e-07
dreplication_FWD_CPLX_dreplication-80,0.0,-3.809612516213375e-08
dreplication_REV_CPLX_dreplication-53,0.0,-9.7950150123192e-07
dreplication_FWD_CPLX_dreplication-53,0.0,-2.8158955859067234e-08
dreplication_REV_CPLX_dreplication-45,0.0,-9.823768788085835e-07
dreplication_FWD_CPLX_dreplication-45,0.0,-3.103433343573043e-08
dreplication_REV_CPLX_dreplication-72,0.0,-1.0012808258613917e-06
dreplication_FWD_CPLX_dreplication-72,0.0,-4.9938280488538697e-08
dreplication_REV_CPLX_dreplication-38,0.0,-9.61835305677609e-07
dreplication_FWD_CPLX_dreplication-38,0.0,-1.0492760304756219e-08
dreplication_REV_CPLX_dreplication-41,0.0,-9.871069969331984e-07
dreplication_FWD_CPLX_dreplication-41,0.0,-3.576445156034541e-08
dreplication_REV_CPLX_dreplication-25,0.0,-9.783115703764588e-07
dreplication_FWD_CPLX_dreplication-25,0.0,-2.6969025003605845e-08
dreplication_REV_CPLX_dreplication-21,0.0,-9.872652089081663e-07
dreplication_FWD_CPLX_dreplication-21,0.0,-3.592266353531351e-08
dreplication_REV_CPLX_dreplication-17,0.0,-9.919636224207822e-07
dreplication_FWD_CPLX_dreplication-17,0.0,-4.0621077047929245e-08
dreplication_REV_CPLX_dreplication-52,0.0,-9.72634536932918e-07
dreplication_FWD_CPLX_dreplication-52,0.0,-2.129199156006501e-08
dreplication_REV_CPLX_dreplication-18,0.0,-9.951627279681472e-07
dreplication_FWD_CPLX_dreplication-18,0.0,-4.382018259529431e-08
dreplication_REV_CPLX_dreplication-67,0.0,-1.0036403046670491e-06
dreplication_FWD_CPLX_dreplication-67,0.0,-5.229775929419626e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-1.1395616953261224e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,-7.00126082194433e-41
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-1.182240516535605e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-4.267882120948275e-08
r0060_REV_CPLX_r0060-0,0.0,-2.742573399064379e-07
r0060_FWD_CPLX_r0060-0,0.0,-7.785484838464073e-07
r0082_REV_g.1895.peg.367-MONOMER,0.0,-3.8932624942405837e-07
r0082_FWD_g.1895.peg.367-MONOMER,0.0,-1.7738023688485163e-40
r0120_REV_g.1895.peg.1824-MONOMER,0.0,-2.0918758198249077e-07
r0120_FWD_g.1895.peg.1824-MONOMER,0.0,-7.201989477634773e-40
r0127_REV_515620.4.peg.2262-MONOMER,0.0,4.172177568191121e-06
r0127_FWD_515620.4.peg.2262-MONOMER,0.0,-4.831090251928686e-06
r0236_REV_g.1895.peg.2446-MONOMER,0.0,1.9685171912581243e-07
r0236_FWD_g.1895.peg.2446-MONOMER,0.0,-8.069279606213693e-07
r0330_REV_g.1895.peg.2446-MONOMER,0.0,-6.100762414955569e-07
r0330_FWD_g.1895.peg.2446-MONOMER,0.0,4.410391585612301e-39
r0339_REV_g.1895.peg.334-MONOMER,0.0,1.7925725212421044e-06
r0339_FWD_g.1895.peg.334-MONOMER,0.0,-2.1491289123144184e-06
r0339_REV_g.1895.peg.776-MONOMER,0.0,1.4547188136560977e-06
r0339_FWD_g.1895.peg.776-MONOMER,0.0,-2.486982619900425e-06
r0345_REV_g.1895.peg.1129-MONOMER_mod_mg2(1),0.0411017960645452,2.0524108571708957e-40
