,fluxes,reduced_costs
ACCOAC_FWD_450749.3.peg.625-MONOMER,0.0,-1.5634828047141242e-06
ACCOACL_REV_450749.3.peg.628-MONOMER,0.0,3.600563646002983e-07
ACCOACL_FWD_450749.3.peg.628-MONOMER,0.0,-3.890215467477517e-39
ACGAMT_REV_450749.3.peg.1192-MONOMER_mod_mg2(1),0.0,-5.529049036701183e-08
ACGAMT_FWD_450749.3.peg.1192-MONOMER_mod_mg2(1),0.0,2.4370235452813784e-39
ACGK_REV_450749.3.peg.690-MONOMER_mod_mg2(1),0.0,-2.0137872549672752e-07
ACGK_FWD_450749.3.peg.690-MONOMER_mod_mg2(1),-2.7483630511725014e-25,5.32641486371404e-40
ACGS_REV_CPLX_dummy,0.0,1.0121637771972393e-06
ACGS_FWD_CPLX_dummy,0.0,-1.159359491993265e-06
ACHBPL_REV_CPLX_ACHBPL-1,0.0,4.074426956495818e-40
ACHBPL_FWD_CPLX_ACHBPL-1,0.0,-4.957531216845058e-07
ACHBPL_REV_CPLX_ACHBPL-0,0.0,2.7079851150473484e-40
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-4.957531216845058e-07
ACKr_REV_450749.3.peg.615-MONOMER_mod_mg2(1),0.46944382962270814,-1.0416189654026063e-39
ACKr_FWD_450749.3.peg.615-MONOMER_mod_mg2(1),0.0,-6.708311077349239e-08
ACLS_a_REV_CPLX_ACHBPL-1,0.0,-3.9507227563827866e-07
ACLS_a_FWD_CPLX_ACHBPL-1,0.0,-1.0068084604622711e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-3.9507227563827866e-07
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-1.0068084604622711e-07
ACLS_b_REV_CPLX_ACHBPL-1,6.978265572056863e-18,3.1157382608497433e-40
ACLS_b_FWD_CPLX_ACHBPL-1,0.0,-4.957531216845058e-07
ACLS_b_REV_CPLX_ACHBPL-0,0.0,0.0
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-4.957531216845058e-07
ACOAAGPAT140_REV_450749.3.peg.217-MONOMER,0.0,1.5629012701912748e-07
ACOAAGPAT140_FWD_450749.3.peg.217-MONOMER,0.0,-1.8902870529496386e-39
ACOAAGPAT160_REV_450749.3.peg.217-MONOMER,0.0,1.5629012701912748e-07
ACOAAGPAT160_FWD_450749.3.peg.217-MONOMER,0.0,-1.8902870529496386e-39
ACOAAGPAT180_REV_450749.3.peg.217-MONOMER,0.0,1.5629012701912748e-07
ACOAAGPAT180_FWD_450749.3.peg.217-MONOMER,0.0,-1.8902870529496386e-39
ACOAAGPATAI15_REV_450749.3.peg.217-MONOMER,0.0,1.5629012701912748e-07
ACOAAGPATAI15_FWD_450749.3.peg.217-MONOMER,0.0,6.569703539175605e-40
ACOAAGPATAI17_REV_450749.3.peg.217-MONOMER,0.0,1.5629012701912748e-07
ACOAAGPATAI17_FWD_450749.3.peg.217-MONOMER,0.0,3.150478421582731e-39
ACOAAGPATI14_REV_450749.3.peg.217-MONOMER,0.0,1.5629012701912748e-07
ACOAAGPATI14_FWD_450749.3.peg.217-MONOMER,0.0,1.032381984727595e-39
ACOAAGPATI15_REV_450749.3.peg.217-MONOMER,0.0,1.5629012701912748e-07
ACOAAGPATI15_FWD_450749.3.peg.217-MONOMER,0.0,1.032381984727595e-39
ACOAAGPATI16_REV_450749.3.peg.217-MONOMER,0.0,1.5629012701912748e-07
ACOAAGPATI16_FWD_450749.3.peg.217-MONOMER,0.0,1.032381984727595e-39
ACOAAGPATI17_REV_450749.3.peg.217-MONOMER,0.0,1.5629012701912748e-07
ACOAAGPATI17_FWD_450749.3.peg.217-MONOMER,0.0,3.150478421582731e-39
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.210084490710423e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0,-3.869324681611888e-34
ACOCT_REV_450749.3.peg.654-MONOMER,0.0,-8.888896989947804e-08
ACOCT_FWD_450749.3.peg.654-MONOMER,0.0,-1.2115463564696081e-40
ACOCT_REV_450749.3.peg.692-MONOMER,0.0,-1.2203081255491028e-07
ACOCT_FWD_450749.3.peg.692-MONOMER,0.0,-3.314184265543225e-08
ACODAr_REV_450749.3.peg.655-MONOMER,6.991685297007022e-38,-3.0432269517944006e-35
ACODAr_FWD_450749.3.peg.655-MONOMER,0.0,-8.104400087983548e-08
ACOTA_REV_450749.3.peg.689-MONOMER_mod_pydx5p(1),-2.7483630511583996e-25,-1.9954932886061468e-40
ACOTA_FWD_450749.3.peg.689-MONOMER_mod_pydx5p(1),0.0,-2.157966362033e-07
ACPS1_REV_450749.3.peg.426-MONOMER_mod_mg2(1),0.0,-1.3421873210203975e-06
ACPS1_FWD_450749.3.peg.426-MONOMER_mod_mg2(1),0.0,-4.863594844524136e-10
ACPS1_REV_450749.3.peg.426-MONOMER_mod_mn2(1),0.0,-1.341700961535945e-06
ACPS1_FWD_450749.3.peg.426-MONOMER_mod_mn2(1),0.0,-5.170343804809335e-34
ACt2r_REV_CPLX_dummy,0.4694532880596764,4.4671501589170713e-41
ACt2r_FWD_CPLX_dummy,0.0,-1.4719571479602577e-07
ADCPS1_REV_450749.3.peg.293-MONOMER,0.0,2.925011126715127e-07
ADCPS1_FWD_450749.3.peg.293-MONOMER,0.0,-2.625013026001436e-40
ADCPS2_REV_450749.3.peg.293-MONOMER,0.0,2.925011126715127e-07
ADCPS2_FWD_450749.3.peg.293-MONOMER,0.0,5.775028657203159e-40
ADCS_REV_450749.3.peg.1643-MONOMER,0.0,0.10390904296337396
ADCS_FWD_450749.3.peg.1643-MONOMER,0.0,-0.10390930921043937
ADCYRS_REV_450749.3.peg.292-MONOMER,0.0,2.5165954576580366e-07
ADCYRS_FWD_450749.3.peg.292-MONOMER,0.0,4.753841522479562e-35
ADD_REV_450749.3.peg.162-MONOMER_mod_mn2(1),0.0,1.7980924236766981e-06
ADD_FWD_450749.3.peg.162-MONOMER_mod_mn2(1),0.0,-1.8525468940756596e-06
ADK1_REV_450749.3.peg.1260-MONOMER_mod_mg2(1),0.0,-2.498697047760933e-07
ADK1_FWD_450749.3.peg.1260-MONOMER_mod_mg2(1),0.4631551488531877,-1.5012728601905618e-39
ADK10_REV_450749.3.peg.1260-MONOMER_mod_mg2(1),0.0010082790987570622,-3.916435762561035e-40
ADK10_FWD_450749.3.peg.1260-MONOMER_mod_mg2(1),0.0,-2.498697047760933e-07
ADK11_REV_450749.3.peg.1260-MONOMER_mod_mg2(1),0.0,-2.498697047760933e-07
ADK11_FWD_450749.3.peg.1260-MONOMER_mod_mg2(1),0.0010082790987570622,9.275768911328768e-40
ADK2_REV_450749.3.peg.1260-MONOMER_mod_mg2(1),0.0,1.2573820079801219e-39
ADK2_FWD_450749.3.peg.1260-MONOMER_mod_mg2(1),0.0,-2.498697047760933e-07
ADK3_REV_450749.3.peg.1260-MONOMER_mod_mg2(1),0.2623955925149242,4.4804114936067483e-36
ADK3_FWD_450749.3.peg.1260-MONOMER_mod_mg2(1),0.0,-2.498697047760933e-07
ADK5_REV_450749.3.peg.1260-MONOMER_mod_mg2(1),0.028747455250047044,2.246797358521857e-39
ADK5_FWD_450749.3.peg.1260-MONOMER_mod_mg2(1),0.0,-2.498697047760933e-07
ADK7_REV_450749.3.peg.1260-MONOMER_mod_mg2(1),0.0,-9.839736645315028e-09
ADK7_FWD_450749.3.peg.1260-MONOMER_mod_mg2(1),0.0,-2.400299681307783e-07
ADK8_REV_450749.3.peg.1260-MONOMER_mod_mg2(1),-6.63433570201244e-34,9.275768911328768e-40
ADK8_FWD_450749.3.peg.1260-MONOMER_mod_mg2(1),0.0,-2.498697047760933e-07
ADK9_REV_450749.3.peg.1260-MONOMER_mod_mg2(1),0.0,7.221021194911022e-36
ADK9_FWD_450749.3.peg.1260-MONOMER_mod_mg2(1),0.0,-2.498697047760933e-07
ADMDCr_REV_450749.3.peg.1375-MONOMER,0.0,1.5647524695851877e-39
ADMDCr_FWD_450749.3.peg.1375-MONOMER,0.0,-1.9891889994303298e-07
ADNK1_REV_CPLX_dummy,0.0,-1.4719571479602577e-07
ADNK1_FWD_CPLX_dummy,9.458436968294014e-06,-7.954925026269694e-40
ADOCBIK_REV_450749.3.peg.291-MONOMER,0.0,7.694249068743562e-09
ADOCBIK_FWD_450749.3.peg.291-MONOMER,0.0,-1.7238271910955872e-40
ADOCBIK2_REV_450749.3.peg.291-MONOMER,0.0,2.575639538448369e-07
ADOCBIK2_FWD_450749.3.peg.291-MONOMER,0.0,-2.498697047760933e-07
ADOCBLS_REV_450749.3.peg.294-MONOMER,0.0,2.2975370886654396e-07
ADOCBLS_FWD_450749.3.peg.294-MONOMER,0.0,1.4961892252171048e-37
ADOCBLabc_REV_450749.3.peg.515-MONOMER,0.0,1.5108393314797917e-07
ADOCBLabc_FWD_450749.3.peg.515-MONOMER,0.0,-1.5109357385060213e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,3.021775069985813e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,1.6457929845701745e-39
ADPRDP_REV_450749.3.peg.158-MONOMER,0.0,7.371401389328416e-08
ADPRDP_FWD_450749.3.peg.158-MONOMER,0.0,-2.99870383431897e-40
ADPT_REV_450749.3.peg.6-MONOMER,0.0,1.9196722253092104e-07
ADPT_FWD_450749.3.peg.6-MONOMER,0.0,1.1682356706915946e-39
ADSL1r_REV_450749.3.peg.958-MONOMER,0.0,-6.374849325034976e-08
ADSL1r_FWD_450749.3.peg.958-MONOMER,0.0017737540706317123,4.435558358810587e-40
ADSL1r_REV_450749.3.peg.910-MONOMER,0.0,-6.374849325034976e-08
ADSL1r_FWD_450749.3.peg.910-MONOMER,0.0,1.8128731772695422e-39
ADSL2r_REV_450749.3.peg.958-MONOMER,0.0,-4.286885920646044e-40
ADSL2r_FWD_450749.3.peg.958-MONOMER,0.0,-6.374849325034976e-08
ADSL2r_REV_450749.3.peg.910-MONOMER,0.0,6.770685632465821e-40
ADSL2r_FWD_450749.3.peg.910-MONOMER,0.0,-6.374849325034976e-08
ADSS_REV_450749.3.peg.960-MONOMER_mod_mg2(1),0.0,-3.9012318211861903e-07
ADSS_FWD_450749.3.peg.960-MONOMER_mod_mg2(1),0.0017737540706317123,3.069166850971131e-35
AGMHE_REV_450749.3.peg.143-MONOMER_mod_nadp(1),0.0,3.1512762127582515e-07
AGMHE_FWD_450749.3.peg.143-MONOMER_mod_nadp(1),0.0,2.0558845487503298e-39
AGPAT120_REV_450749.3.peg.217-MONOMER,0.0,-3.149017057938799e-07
AGPAT120_FWD_450749.3.peg.217-MONOMER,0.0,5.424467054008387e-35
AGPAT140_REV_450749.3.peg.217-MONOMER,0.0,2.5513066237748643e-07
AGPAT140_FWD_450749.3.peg.217-MONOMER,0.0,-5.700324101245273e-07
AGPAT141_REV_450749.3.peg.217-MONOMER,0.0,-3.149017057938799e-07
AGPAT141_FWD_450749.3.peg.217-MONOMER,0.0,5.424467054008387e-35
AGPAT160_REV_450749.3.peg.217-MONOMER,0.0,2.5513066237748643e-07
AGPAT160_FWD_450749.3.peg.217-MONOMER,0.0,-5.700324191302262e-07
AGPAT161_REV_450749.3.peg.217-MONOMER,0.0,-3.149017057938799e-07
AGPAT161_FWD_450749.3.peg.217-MONOMER,0.0,5.424467054008387e-35
AGPAT180_REV_450749.3.peg.217-MONOMER,0.0,2.5513066237748643e-07
AGPAT180_FWD_450749.3.peg.217-MONOMER,0.0,-5.700324101245273e-07
AGPAT181_REV_450749.3.peg.217-MONOMER,0.0,-3.149017057938799e-07
AGPAT181_FWD_450749.3.peg.217-MONOMER,0.0,5.424467054008387e-35
AGPR_REV_450749.3.peg.691-MONOMER,0.0,-5.709655268170389e-08
AGPR_FWD_450749.3.peg.691-MONOMER,0.0,-5.7733559456594805e-08
AHC_REV_450749.3.peg.332-MONOMER,0.0,-8.26924683402609e-08
AHC_FWD_450749.3.peg.332-MONOMER,9.458436968294014e-06,2.4530964206982685e-39
AHEXASE3_REV_450749.3.peg.879-MONOMER,0.0,-9.777046619603993e-08
AHEXASE3_FWD_450749.3.peg.879-MONOMER,0.0,-9.777046619603993e-08
AHEXASE3_REV_450749.3.peg.940-MONOMER,0.0,0.0
AHEXASE3_FWD_450749.3.peg.940-MONOMER,0.0,0.0
AHMMPS_REV_450749.3.peg.1364-MONOMER,0.0,2.604559111018247e-07
AHMMPS_FWD_450749.3.peg.1364-MONOMER,0.0,-8.458213769102357e-40
AHSERL2_REV_450749.3.peg.1536-MONOMER,0.0,5.024744601733053e-07
AHSERL2_FWD_450749.3.peg.1536-MONOMER,0.0,-6.13677821099876e-07
AHSERL3_REV_450749.3.peg.1536-MONOMER,9.458436968294014e-06,4.714817810728831e-36
AHSERL3_FWD_450749.3.peg.1536-MONOMER,0.0,-6.13677821099876e-07
AICART_REV_450749.3.peg.1436-MONOMER,0.0,-5.04673008242134e-08
AICART_FWD_450749.3.peg.1436-MONOMER,0.0,-1.1017069479048585e-39
AIHPDCOATA_REV_450749.3.peg.98-MONOMER,0.0,-6.909776289116651e-35
AIHPDCOATA_FWD_450749.3.peg.98-MONOMER,0.0,-4.3327700047471585e-07
AIPDCOATA_REV_450749.3.peg.98-MONOMER,0.0,-6.909776289116651e-35
AIPDCOATA_FWD_450749.3.peg.98-MONOMER,0.0,-4.3327700047471585e-07
AIRC4_REV_450749.3.peg.1441-MONOMER,0.0,1.2028300396302336e-06
AIRC4_FWD_450749.3.peg.1441-MONOMER,0.0,-2.034467375659436e-06
AKGt2r_REV_450749.3.peg.136-MONOMER,0.0,-8.409989320026323e-08
AKGt2r_FWD_450749.3.peg.136-MONOMER,0.0,-8.168013334805648e-41
AKGt2r_REV_450749.3.peg.1542-MONOMER,0.0,-8.409989320026323e-08
AKGt2r_FWD_450749.3.peg.1542-MONOMER,0.0,7.316309221880048e-41
ALAALA_REV_450749.3.peg.490-MONOMER,0.0,-1.5543327270377339e-07
ALAALA_FWD_450749.3.peg.490-MONOMER,0.0,-9.221034122327129e-40
ALAASP1c_REV_450749.3.peg.1530-MONOMER,0.0,-1.9786282371900577e-07
ALAASP1c_FWD_450749.3.peg.1530-MONOMER,0.0,-3.181752932436665e-07
ALAASP1c_REV_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-2.7189763135709017
ALAASP1c_FWD_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-2.718976433883371
ALAASP1c_REV_450749.3.peg.299-MONOMER,0.0,1.3780390104048354e-40
ALAASP1c_FWD_450749.3.peg.299-MONOMER,0.0,-1.203124695246607e-07
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,1.611254420924635e-06
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-1.2176677774884107e-06
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,1.5092239767044418e-06
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-1.3196982217086039e-06
ALACI_REV_450749.3.peg.1294-MONOMER_mod_mg2(1),0.0,-6.544067528953189e-07
ALACI_FWD_450749.3.peg.1294-MONOMER_mod_mg2(1),0.0,2.2513868900627505e-40
ALAGLN1c_REV_450749.3.peg.1530-MONOMER,0.0,-1.9786282371900577e-07
ALAGLN1c_FWD_450749.3.peg.1530-MONOMER,0.0,-3.181752932436665e-07
ALAGLN1c_REV_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-2.7189763135709017
ALAGLN1c_FWD_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-2.718976433883371
ALAGLN1c_REV_450749.3.peg.299-MONOMER,-9.435295833630498e-40,-5.884838786181508e-36
ALAGLN1c_FWD_450749.3.peg.299-MONOMER,0.0,-1.203124695246607e-07
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,3.935866434362242e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-2.5136518006926896e-35
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,2.91556199216031e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-1.0203044422019319e-07
ALAGLU1c_REV_450749.3.peg.1530-MONOMER,0.0,-3.181752932436665e-07
ALAGLU1c_FWD_450749.3.peg.1530-MONOMER,0.0,-1.9786282371900577e-07
ALAGLU1c_REV_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-2.718976433883371
ALAGLU1c_FWD_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-2.7189763135709017
ALAGLU1c_REV_450749.3.peg.299-MONOMER,0.0,-1.203124695246607e-07
ALAGLU1c_FWD_450749.3.peg.299-MONOMER,0.0,3.4450975260120885e-41
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,1.9580415077821215e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.5644548643458973e-06
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,1.8560110635619283e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-1.6664853085660907e-06
ALAGLY1c_REV_450749.3.peg.1530-MONOMER,0.0,-1.9786282371900577e-07
ALAGLY1c_FWD_450749.3.peg.1530-MONOMER,0.0,-3.181752932436665e-07
ALAGLY1c_REV_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-2.7189763135709017
ALAGLY1c_FWD_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-2.718976433883371
ALAGLY1c_REV_450749.3.peg.299-MONOMER,0.0,7.142557738115101e-42
ALAGLY1c_FWD_450749.3.peg.299-MONOMER,0.0,-1.203124695246607e-07
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,1.913823323198551e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-1.5202366797623267e-06
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,1.8117928789783577e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-1.6222671239825199e-06
ALAHIS1c_REV_450749.3.peg.1530-MONOMER,0.0,-1.9786282371900577e-07
ALAHIS1c_FWD_450749.3.peg.1530-MONOMER,0.0,-3.181752932436665e-07
ALAHIS1c_REV_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-2.7189763135709017
ALAHIS1c_FWD_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-2.718976433883371
ALAHIS1c_REV_450749.3.peg.299-MONOMER,0.0,7.044286210098812e-41
ALAHIS1c_FWD_450749.3.peg.299-MONOMER,0.0,-1.203124695246607e-07
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,1.8402254658005382e-06
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-1.4466388223643138e-06
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,1.7381950215803448e-06
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-1.5486692665845071e-06
ALALEU1c_REV_450749.3.peg.1530-MONOMER,0.0,-1.9786282371900577e-07
ALALEU1c_FWD_450749.3.peg.1530-MONOMER,0.0,-3.181752932436665e-07
ALALEU1c_REV_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-2.7189763135709017
ALALEU1c_FWD_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-2.718976433883371
ALALEU1c_REV_450749.3.peg.299-MONOMER,0.0,-2.2792528047344452e-41
ALALEU1c_FWD_450749.3.peg.299-MONOMER,0.0,-1.203124695246607e-07
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,1.8828170118117369e-06
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.4892303683755127e-06
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,1.7807865675915437e-06
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-1.5912608125957058e-06
ALAR_REV_450749.3.peg.1556-MONOMER,0.0,0.0
ALAR_FWD_450749.3.peg.1556-MONOMER,0.0,-1.4719571479602577e-07
ALATA_D_REV_450749.3.peg.1392-MONOMER,3.2087562344939374e-18,-3.0564639709307164e-40
ALATA_D_FWD_450749.3.peg.1392-MONOMER,0.0,-1.1409813262984988e-07
ALATHR1c_REV_450749.3.peg.1530-MONOMER,0.0,-1.9786282371900577e-07
ALATHR1c_FWD_450749.3.peg.1530-MONOMER,0.0,-3.181752932436665e-07
ALATHR1c_REV_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-2.7189763135709017
ALATHR1c_FWD_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-2.718976433883371
ALATHR1c_REV_450749.3.peg.299-MONOMER,0.0,7.875362079838963e-41
ALATHR1c_FWD_450749.3.peg.299-MONOMER,0.0,-1.203124695246607e-07
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,1.8402254658005382e-06
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-1.4466388223643138e-06
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,1.7381950215803448e-06
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-1.5486692665845071e-06
ALAt2r_REV_CPLX_dummy,0.0,-1.4719571479602577e-07
ALAt2r_FWD_CPLX_dummy,0.011908508980719584,-5.188973429160353e-41
ALCD19_REV_450749.3.peg.1064-MONOMER,0.0,-8.250024614150517e-07
ALCD19_FWD_450749.3.peg.1064-MONOMER,0.0,-6.875520650495871e-08
ALCD2x_REV_450749.3.peg.1064-MONOMER,1.1035313716218247e-23,-1.357079500827103e-39
ALCD2x_FWD_450749.3.peg.1064-MONOMER,0.0,-8.937576679200104e-07
ALLTNRS_REV_CPLX_dummy,0.0,-1.4719571479602577e-07
ALLTNRS_FWD_CPLX_dummy,0.0,2.946268528248035e-41
ALLTNS_REV_CPLX_dummy,0.0,-1.4719571479602577e-07
ALLTNS_FWD_CPLX_dummy,0.0,2.946268528248035e-41
ALPHNH_REV_CPLX_ALPHNH-0,0.0,1.773107165766623e-07
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,1.6997118407985002e-40
ALTRH_REV_450749.3.peg.1114-MONOMER,0.0,1.9626218530818465e-07
ALTRH_FWD_450749.3.peg.1114-MONOMER,0.0,-1.581772168926632e-41
AMAOTr_REV_450749.3.peg.1569-MONOMER_mod_pydx5p(1),0.0,0.0
AMAOTr_FWD_450749.3.peg.1569-MONOMER_mod_pydx5p(1),0.0,0.0
AMID_REV_450749.3.peg.1423-MONOMER,0.0,2.5688680852774534e-07
AMID_FWD_450749.3.peg.1423-MONOMER,0.0,0.0
AMID2_REV_450749.3.peg.1423-MONOMER,0.0,2.5688680852774534e-07
AMID2_FWD_450749.3.peg.1423-MONOMER,0.0,0.0
AMID4_REV_450749.3.peg.1423-MONOMER,0.0,6.364150747641792e-07
AMID4_FWD_450749.3.peg.1423-MONOMER,0.0,-3.795282662364338e-07
AMID5_REV_450749.3.peg.1423-MONOMER,0.0,2.5688680852774534e-07
AMID5_FWD_450749.3.peg.1423-MONOMER,0.0,0.0
AMMQT8r_REV_450749.3.peg.1350-MONOMER,0.0,-6.589329332797565e-08
AMMQT8r_FWD_450749.3.peg.1350-MONOMER,0.0,-1.578578934031539e-07
AMMQT8r_REV_450749.3.peg.330-MONOMER,0.0,-1.1756012971869544e-40
AMMQT8r_FWD_450749.3.peg.330-MONOMER,0.0,-9.196460007517826e-08
AMOPBHL_REV_CPLX_dummy,0.0,-1.4719571479602577e-07
AMOPBHL_FWD_CPLX_dummy,0.0,2.946268528248035e-41
AMPTASECG_REV_450749.3.peg.1530-MONOMER,0.0,1.322373856043321e-06
AMPTASECG_FWD_450749.3.peg.1530-MONOMER,0.0,-1.8384119730059931e-06
AMPTASECG_REV_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-2.718974793334222
AMPTASECG_FWD_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-2.718977954120051
AMPTASECG_REV_450749.3.peg.299-MONOMER,0.0,1.5202366797623267e-06
AMPTASECG_FWD_450749.3.peg.299-MONOMER,0.0,-1.6405491492869876e-06
AMPTASEGC_REV_450749.3.peg.1530-MONOMER,0.0,1.322373856043321e-06
AMPTASEGC_FWD_450749.3.peg.1530-MONOMER,0.0,-1.8384119730059931e-06
AMPTASEGC_REV_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-2.718974793334222
AMPTASEGC_FWD_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-2.718977954120051
AMPTASEGC_REV_450749.3.peg.299-MONOMER,0.0,1.5202366797623267e-06
AMPTASEGC_FWD_450749.3.peg.299-MONOMER,0.0,-1.6405491492869876e-06
ANPRT_REV_450749.3.peg.1642-MONOMER,0.0,-4.1418745970519524e-07
ANPRT_FWD_450749.3.peg.1642-MONOMER,0.0024376264048270747,-1.8653466702044693e-39
ANS_REV_CPLX_ANS-0,0.0,0.1039029134789077
ANS_FWD_CPLX_ANS-0,0.0,-0.10390302127069781
ANS2_REV_CPLX_ANS-0,0.0,-1.0779179010787394e-07
ANS2_FWD_CPLX_ANS-0,0.0024376264048270747,1.656376970570762e-39
AOBUTDs_REV_CPLX_dummy,0.0,-1.4719571479602577e-07
AOBUTDs_FWD_CPLX_dummy,0.0,-2.946268528248035e-41
AOXHEXCYCL_REV_CPLX_dummy,0.0,-1.4719571479602577e-07
AOXHEXCYCL_FWD_CPLX_dummy,0.0,8.640248084525773e-42
AOXSr_REV_450749.3.peg.384-MONOMER_mod_pydx5p(1),0.0,0.0
AOXSr_FWD_450749.3.peg.384-MONOMER_mod_pydx5p(1),0.0,0.0
AOXSr2_REV_450749.3.peg.384-MONOMER_mod_pydx5p(1),0.0,0.0
AOXSr2_FWD_450749.3.peg.384-MONOMER_mod_pydx5p(1),0.0,-2.3559592975799797e-07
APPLDH_REV_CPLX_dummy,0.0,-1.4719571479602577e-07
APPLDH_FWD_CPLX_dummy,0.0,1.1699549093725227e-34
APRAUR_REV_450749.3.peg.339-MONOMER,0.0,-1.1489082961956554e-07
APRAUR_FWD_450749.3.peg.339-MONOMER,0.0002689854753776481,-1.0247285047686015e-34
ARGDC_REV_450749.3.peg.10-MONOMER_mod_pydx5p(1),0.0,4.560832297133262e-07
ARGDC_FWD_450749.3.peg.10-MONOMER_mod_pydx5p(1),3.162858355289962e-39,-1.0054509391212906e-40
ARGSL_REV_450749.3.peg.1169-MONOMER,0.0,-5.8428906173356486e-08
ARGSL_FWD_450749.3.peg.1169-MONOMER,0.003916527047717014,1.5999100674362408e-34
ARGSL_REV_450749.3.peg.958-MONOMER,0.0,-6.108869971185312e-08
ARGSL_FWD_450749.3.peg.958-MONOMER,0.0,-2.6597935384966328e-09
ARGSL_REV_450749.3.peg.910-MONOMER,0.0,-6.108869971185312e-08
ARGSL_FWD_450749.3.peg.910-MONOMER,0.0,-2.6597935384966328e-09
ARGSSr_REV_450749.3.peg.1168-MONOMER_mod_mg2(1),0.0,-4.942417650648973e-07
ARGSSr_FWD_450749.3.peg.1168-MONOMER_mod_mg2(1),0.003916527047717014,1.9182566482901183e-39
ASAD_REV_450749.3.peg.315-MONOMER,4.252013691769227e-18,5.442248170568448e-35
ASAD_FWD_450749.3.peg.315-MONOMER,1.8782419833939653e-18,-3.4169761309642375e-35
ASNt2r_REV_450749.3.peg.1568-MONOMER,0.0,-4.1102745769275993e-08
ASNt2r_FWD_450749.3.peg.1568-MONOMER,0.17038527880105356,-6.289935559556631e-36
ASP1DC_REV_450749.3.peg.317-MONOMER,0.0,-3.5461593348626584e-07
ASP1DC_FWD_450749.3.peg.317-MONOMER,0.00013449269516998592,5.732479848838083e-39
ASPCT_REV_450749.3.peg.1794-MONOMER,0.0,-5.815227293882389e-07
ASPCT_FWD_450749.3.peg.1794-MONOMER,0.0022165187593581053,-2.186125702223375e-35
ASPKi_REV_450749.3.peg.505-MONOMER,0.0,-1.3954181316623495e-06
ASPKi_FWD_450749.3.peg.505-MONOMER,2.373771708375262e-18,-1.853240222122263e-35
