,fluxes,reduced_costs
HEX1_REV_411901.7.peg.3533-MONOMER,0.0,-1.9305810505770114e-06
HEX1_FWD_411901.7.peg.3533-MONOMER,0.01920391339559047,-2.563727929091737e-35
HEX10_REV_CPLX_dummy,0.0,-1.404864777885347e-06
HEX10_FWD_CPLX_dummy,1.0,-1.056483245605426e-39
HEX4_REV_CPLX_dummy,0.0,-1.404864777885347e-06
HEX4_FWD_CPLX_dummy,0.0,-2.1129664912108522e-40
HEX7_REV_411901.7.peg.2560-MONOMER,0.0,-1.8595658390222331e-06
HEX7_FWD_411901.7.peg.2560-MONOMER,0.35510950834376753,8.078003483331433e-39
HEX7_REV_411901.7.peg.1386-MONOMER,0.0,-1.964315675699312e-06
HEX7_FWD_411901.7.peg.1386-MONOMER,0.0,-1.0474983667707875e-07
HEXb_REV_411901.7.peg.3533-MONOMER,0.0,-1.1347624249093974e-06
HEXb_FWD_411901.7.peg.3533-MONOMER,0.0,-7.958186256676141e-07
HEXb_REV_411901.7.peg.321-MONOMER,0.0,-1.323095256612133e-06
HEXb_FWD_411901.7.peg.321-MONOMER,0.0,-9.841514573703497e-07
HG2abc_REV_411901.7.peg.307-MONOMER,0.0,-4.077104384686601e-06
HG2abc_FWD_411901.7.peg.307-MONOMER,0.0,-2.0543605370931137e-07
HG2abc_REV_411901.7.peg.913-MONOMER,0.0,-3.8716683309772895e-06
HG2abc_FWD_411901.7.peg.913-MONOMER,0.0,-8.5921067298421e-39
HISD_REV_411901.7.peg.225-MONOMER,0.0,7.67993824341266e-05
HISD_FWD_411901.7.peg.225-MONOMER,0.0,-7.811131810988762e-05
HISTD_REV_411901.7.peg.2084-MONOMER_mod_mn2(1),0.0,-2.7974314601633993e-06
HISTD_FWD_411901.7.peg.2084-MONOMER_mod_mn2(1),0.019829588337449636,1.4450722188802573e-38
HISTDOX_REV_411901.7.peg.2084-MONOMER_mod_mn2(1),0.0,-1.3987157300816997e-06
HISTDOX_FWD_411901.7.peg.2084-MONOMER_mod_mn2(1),0.0,-1.3987157300816997e-06
HISTLOX_REV_411901.7.peg.2084-MONOMER_mod_mn2(1),0.0,-2.7974314601633993e-06
HISTLOX_FWD_411901.7.peg.2084-MONOMER_mod_mn2(1),0.0,3.0277110705974577e-38
HISTP_REV_411901.7.peg.2086-MONOMER_mod_mg2(1),0.0,-7.155915162008024e-07
HISTP_FWD_411901.7.peg.2086-MONOMER_mod_mg2(1),0.0,-8.65448471307569e-10
HISTP_REV_411901.7.peg.2086-MONOMER_mod_mn2(1),0.0,-7.147260677294949e-07
HISTP_FWD_411901.7.peg.2086-MONOMER_mod_mn2(1),0.019829588337449636,-1.0751031711603857e-38
HKt_REV_CPLX_HKt-0,0.0,6.547812269067165e-06
HKt_FWD_CPLX_HKt-0,0.0,-1.0631422367915091e-05
HMBS_REV_CPLX_dummy,0.0,-1.404864777885347e-06
HMBS_FWD_CPLX_dummy,0.0,8.411003269805356e-41
HMPK1_REV_411901.7.peg.610-MONOMER,0.0,-5.032485060742924e-06
HMPK1_FWD_411901.7.peg.610-MONOMER,2.8393870635018926e-07,4.3095316139022e-39
HOMOGALASEe_REV_CPLX_dummy,0.0,-1.404864777885347e-06
HOMOGALASEe_FWD_CPLX_dummy,0.00012823,6.847743653501494e-38
HPPK_REV_411901.7.peg.1308-MONOMER_mod_mg2(1),0.0,9.495783563412454e-06
HPPK_FWD_411901.7.peg.1308-MONOMER_mod_mg2(1),0.0,-1.1375183055978226e-05
HPPK_REV_411901.7.peg.643-MONOMER,0.0,1.0430606779690292e-05
HPPK_FWD_411901.7.peg.643-MONOMER,0.0,-1.0440359839700388e-05
HPPK2_REV_411901.7.peg.1308-MONOMER_mod_mg2(1),0.0,9.495783563412454e-06
HPPK2_FWD_411901.7.peg.1308-MONOMER_mod_mg2(1),0.0,-1.1375183055978226e-05
HPPK2_REV_411901.7.peg.643-MONOMER,0.0,1.0430606779690292e-05
HPPK2_FWD_411901.7.peg.643-MONOMER,0.0,-1.0440359839700388e-05
HSDx_REV_411901.7.peg.1531-MONOMER,0.0,-8.281354804577106e-07
HSDx_FWD_411901.7.peg.1531-MONOMER,0.0,-4.889692820216295e-06
HSDy_REV_411901.7.peg.1531-MONOMER,0.0,-2.079372275404344e-06
HSDy_FWD_411901.7.peg.1531-MONOMER,0.0,-3.638456025269661e-06
HSERTA_REV_CPLX_dummy,0.0,-1.404864777885347e-06
HSERTA_FWD_CPLX_dummy,-5.847414804402776e-25,-5.02162372719683e-36
HSK_REV_411901.7.peg.1532-MONOMER,0.0,-1.4466471958420817e-06
HSK_FWD_411901.7.peg.1532-MONOMER,0.0,-6.245647096224183e-08
HSK_REV_411901.7.peg.825-MONOMER_mod_mg2(1),0.0,-1.3841907248798398e-06
HSK_FWD_411901.7.peg.825-MONOMER_mod_mg2(1),0.0,-2.6000887381509897e-39
HSST_REV_411901.7.peg.2474-MONOMER,0.0,4.092843100024369e-06
HSST_FWD_411901.7.peg.2474-MONOMER,0.0,-5.47039838615878e-06
HSTPTr_REV_411901.7.peg.2085-MONOMER_mod_pydx5p(1),0.019829588337449636,-2.726472084631068e-34
HSTPTr_FWD_411901.7.peg.2085-MONOMER_mod_pydx5p(1),0.0,-1.3748020916698824e-06
HXPRT_REV_411901.7.peg.3349-MONOMER,0.0,9.906410771420553e-06
HXPRT_FWD_411901.7.peg.3349-MONOMER,0.0,-1.495836539948581e-05
HYD1_REV_411901.7.peg.980-MONOMER,0.0,1.48997933977447e-06
HYD1_FWD_411901.7.peg.980-MONOMER,0.0,-4.369581547523064e-06
HYD4_REV_CPLX_dummy,0.0,-1.404864777885347e-06
HYD4_FWD_CPLX_dummy,0.6292960009786519,0.0
HYPSUCORNS_REV_CPLX_dummy,0.0,-1.404864777885347e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,2.8892508959270856e-39
IBCOATA_REV_411901.7.peg.611-MONOMER,0.0,-6.507030991381641e-35
IBCOATA_FWD_411901.7.peg.611-MONOMER,0.0,-2.4333392029243494e-06
ICDHy_REV_411901.7.peg.2962-MONOMER_mod_mn2(1),0.0,0.0607396493987619
ICDHy_FWD_411901.7.peg.2962-MONOMER_mod_mn2(1),0.0,-0.06074201798645138
ICDHy_REV_411901.7.peg.2962-MONOMER_mod_mg2(1),0.0,0.060739648334724665
ICDHy_FWD_411901.7.peg.2962-MONOMER_mod_mg2(1),0.0,-0.06074201905048862
ICHORS_REV_411901.7.peg.2001-MONOMER_mod_mg2(1),0.0,-3.1918553167414726e-39
ICHORS_FWD_411901.7.peg.2001-MONOMER_mod_mg2(1),0.0,-3.344816377550986e-07
IDOURASE_REV_CPLX_dummy,0.0,-1.404864777885347e-06
IDOURASE_FWD_CPLX_dummy,0.0,-2.7574228527173835e-40
IG3PS_REV_411901.7.peg.2353-MONOMER,0.0,-1.199115873293763e-06
IG3PS_FWD_411901.7.peg.2353-MONOMER,0.019829588337449636,-2.255774317219572e-38
IGPDH_REV_411901.7.peg.2086-MONOMER_mod_mg2(1),0.0,-7.155915162008024e-07
IGPDH_FWD_411901.7.peg.2086-MONOMER_mod_mg2(1),0.0,-8.65448471307569e-10
IGPDH_REV_411901.7.peg.2086-MONOMER_mod_mn2(1),0.0,-7.147260677294949e-07
IGPDH_FWD_411901.7.peg.2086-MONOMER_mod_mn2(1),0.019829588337449636,5.858754203143801e-39
IGPS_REV_411901.7.peg.393-MONOMER,0.0,-1.698491298298616e-06
IGPS_FWD_411901.7.peg.393-MONOMER,0.013900587899920559,-5.392989211575723e-38
IHDCOATA_REV_411901.7.peg.611-MONOMER,0.0,8.621760845440956e-35
IHDCOATA_FWD_411901.7.peg.611-MONOMER,0.0,-2.4333392029243494e-06
IHPDCOATA_REV_411901.7.peg.611-MONOMER,0.0,-2.4333392029243494e-06
IHPDCOATA_FWD_411901.7.peg.611-MONOMER,0.0,-2.4286591254705547e-36
ILETA_REV_411901.7.peg.3196-MONOMER_mod_pydx5p(1),0.0,-1.8494014096025195e-08
ILETA_FWD_411901.7.peg.3196-MONOMER_mod_pydx5p(1),0.0,-1.9209118535910937e-06
ILETA_REV_411901.7.peg.3196-MONOMER_mod_pydx5p(6),0.060932854881842156,1.3567849673019586e-34
ILETA_FWD_411901.7.peg.3196-MONOMER_mod_pydx5p(6),0.0,-1.9024178394950685e-06
IMPC_REV_411901.7.peg.3131-MONOMER,0.019829588337449636,-4.2699040842629634e-39
IMPC_FWD_411901.7.peg.3131-MONOMER,0.0,-2.426288314999264e-06
IMPD_REV_411901.7.peg.3157-MONOMER,0.0,-5.1600420917034965e-06
IMPD_FWD_411901.7.peg.3157-MONOMER,0.0,-5.479129702822001e-39
INS2D_REV_CPLX_INS2D-0,0.0,-1.2459413587754283e-06
INS2D_FWD_CPLX_INS2D-0,0.0,-2.757030974950151e-38
INSH_REV_411901.7.peg.71-MONOMER,0.0,1.3897474437540046e-06
INSH_FWD_411901.7.peg.71-MONOMER,0.0,-2.834262203881561e-06
INSt2_REV_411901.7.peg.1806-MONOMER,0.0,1.3714847201193957e-39
INSt2_FWD_411901.7.peg.1806-MONOMER,0.0,-1.7134602610092483e-06
INULINASE_REV_CPLX_dummy,0.0,-1.404864777885347e-06
INULINASE_FWD_CPLX_dummy,0.00047019,-4.388150234364019e-38
INULINASEe_REV_CPLX_dummy,0.0,5.45659256638636e-05
INULINASEe_FWD_CPLX_dummy,0.0,-5.597079044174894e-05
INULINabc_REV_CPLX_dummy,0.0,-1.404864777885347e-06
INULINabc_FWD_CPLX_dummy,0.00047019,-4.671717897186443e-39
IPDCOATA_REV_411901.7.peg.611-MONOMER,0.0,2.3575935665305362e-35
IPDCOATA_FWD_411901.7.peg.611-MONOMER,0.0,-2.4333392029243494e-06
IPDDI_REV_411901.7.peg.1551-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-6.498199145769378e-07
IPDDI_FWD_411901.7.peg.1551-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-6.498199145769378e-07
IPDDI_REV_411901.7.peg.1551-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-6.466849071974203e-07
IPDDI_FWD_411901.7.peg.1551-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-6.466849071974203e-07
IPDPS_REV_411901.7.peg.2971-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.5754779118935547e-06
IPDPS_FWD_411901.7.peg.2971-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.04781170679118094,-7.384434261384959e-40
IPDPS2_REV_411901.7.peg.2971-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.3242411169469212e-06
IPDPS2_FWD_411901.7.peg.2971-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.2512367949466335e-06
IPMD2_REV_CPLX_dummy,0.0,1.0910946982319835e-05
IPMD2_FWD_CPLX_dummy,0.0,-1.2315811760205182e-05
IPMDr_REV_411901.7.peg.3597-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,2.9978370385805334e-36
IPMDr_FWD_411901.7.peg.3597-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-2.1655392239710516e-06
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-3.228421936830842e-36
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-1.537010545337781e-06
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-8.989092640488225e-36
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-1.537010545337781e-06
IS2TASE_REV_CPLX_dummy,0.0,-1.404864777885347e-06
IS2TASE_FWD_CPLX_dummy,0.0,9.191409509057944e-41
ISOCAPRt2r_REV_CPLX_dummy,0.0,2.0590889715696985e-40
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-1.404864777885347e-06
ISOVALt2r_REV_CPLX_dummy,0.0,0.0
ISOVALt2r_FWD_CPLX_dummy,0.0,-1.404864777885347e-06
ITDCOATA_REV_411901.7.peg.611-MONOMER,0.0,8.621760845440956e-35
ITDCOATA_FWD_411901.7.peg.611-MONOMER,0.0,-2.4333392029243494e-06
IVCOATA_REV_411901.7.peg.611-MONOMER,0.0,-6.507030991381641e-35
IVCOATA_FWD_411901.7.peg.611-MONOMER,0.0,-2.4333392029243494e-06
KARA1_REV_411901.7.peg.2959-MONOMER_mod_mg2(1),0.0533876977055393,-5.145043675950067e-35
KARA1_FWD_411901.7.peg.2959-MONOMER_mod_mg2(1),0.0,-1.737179232050026e-06
KARA2_REV_411901.7.peg.2959-MONOMER_mod_mg2(1),0.0,-1.737179232050026e-06
KARA2_FWD_411901.7.peg.2959-MONOMER_mod_mg2(1),0.060932854881842156,-6.801205139459961e-40
KARA3_REV_411901.7.peg.2959-MONOMER_mod_mg2(1),0.0,-8.68589616025013e-07
KARA3_FWD_411901.7.peg.2959-MONOMER_mod_mg2(1),0.0,-8.68589616025013e-07
KAS14_REV_CPLX_3OAS100-1,0.0,-4.335772633337958e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-8.546968739654593e-08
KAS14_REV_CPLX_3OAS100-0,0.0,-4.250302945941412e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.9176252348750797e-34
KAS_HP_REV_CPLX_dummy,0.0,-2.153481812916303e-06
KAS_HP_FWD_CPLX_dummy,0.0,-9.94465396921708e-07
KDOCT2_REV_411901.7.peg.642-MONOMER_mod_mg2(1),0.0,-2.0851052129874325e-06
KDOCT2_FWD_411901.7.peg.642-MONOMER_mod_mg2(1),0.014343512037354282,4.185229164648973e-39
KDOPP_REV_411901.7.peg.2612-MONOMER_mod_mg2(1),0.0,-3.5234162608545738e-06
KDOPP_FWD_411901.7.peg.2612-MONOMER_mod_mg2(1),0.014343512037354282,4.9102256396589685e-39
KDOPSr_REV_411901.7.peg.1788-MONOMER,0.0,-3.050323545683066e-06
KDOPSr_FWD_411901.7.peg.1788-MONOMER,0.014343512037354282,-1.340396937522289e-34
KESTOASEe_REV_CPLX_dummy,0.0,-1.404864777885347e-06
KESTOASEe_FWD_CPLX_dummy,0.0,-5.6130844483111164e-40
KESTOPTASEe_REV_CPLX_dummy,0.0,-1.404864777885347e-06
KESTOPTASEe_FWD_CPLX_dummy,0.00282117,-5.953575115160312e-40
KESTOTTRASEe_REV_CPLX_dummy,0.0,-1.404864777885347e-06
KESTOTTRASEe_FWD_CPLX_dummy,0.0,-4.296622744223079e-40
Kt3r_REV_CPLX_Kt3r-1,0.0,-8.993995806719235e-08
Kt3r_FWD_CPLX_Kt3r-1,0.0,-3.836184228201197e-06
Kt3r_REV_CPLX_Kt3r-0,3.905904865216563e-09,2.1315156781507782e-40
Kt3r_FWD_CPLX_Kt3r-0,0.0,-3.7462442701340045e-06
L2A6ODs_REV_CPLX_dummy,0.0,-1.404864777885347e-06
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACZ_REV_411901.7.peg.1659-MONOMER,0.0,-8.926942735455105e-07
LACZ_FWD_411901.7.peg.1659-MONOMER,0.0,-1.256490384060579e-07
LACZ_REV_411901.7.peg.247-MONOMER,0.0,-1.032811312154318e-06
LACZ_FWD_411901.7.peg.247-MONOMER,0.0,-2.657660770148655e-07
LACZ_REV_411901.7.peg.1845-MONOMER,0.0,-1.053696741162477e-06
LACZ_FWD_411901.7.peg.1845-MONOMER,0.0,-2.866515060230242e-07
LACZ_REV_411901.7.peg.1960-MONOMER,0.0,-8.990783019569445e-07
LACZ_FWD_411901.7.peg.1960-MONOMER,0.0,-1.3203306681749201e-07
LACZ_REV_411901.7.peg.3629-MONOMER,0.0,-9.406009858308822e-07
LACZ_FWD_411901.7.peg.3629-MONOMER,0.0,-1.7355575069142954e-07
LACZ_REV_CPLX_LACZ-1,0.0,-1.0548880288064436e-06
LACZ_FWD_CPLX_LACZ-1,0.0,-2.8784279366699094e-07
LACZ_REV_411901.7.peg.2446-MONOMER,0.0,-1.0844163894575598e-06
LACZ_FWD_411901.7.peg.2446-MONOMER,0.0,-3.173711543181073e-07
LACZ_REV_CPLX_LACZ-2,0.0,-1.365494808100372e-06
LACZ_FWD_CPLX_LACZ-2,0.0,-5.984495729609196e-07
LACZ_REV_411901.7.peg.1273-MONOMER,0.0,-1.2589950459455855e-06
LACZ_FWD_411901.7.peg.1273-MONOMER,0.0,-4.91949810806133e-07
LACZ_REV_411901.7.peg.1424-MONOMER,0.0,-7.670452351394525e-07
LACZ_FWD_411901.7.peg.1424-MONOMER,-9.794426165541124e-36,1.015768152959387e-39
LACZ_REV_CPLX_LACZ-4,0.0,-8.104465405594549e-07
LACZ_FWD_CPLX_LACZ-4,0.0,-4.340130542000239e-08
LACZ_REV_CPLX_LACZ-5,0.0,-1.1545544361348237e-06
LACZ_FWD_CPLX_LACZ-5,0.0,-3.875092009953711e-07
LACZ_REV_411901.7.peg.3038-MONOMER,0.0,-9.694631646528494e-07
LACZ_FWD_411901.7.peg.3038-MONOMER,0.0,-2.0241792951339674e-07
LACZ_REV_CPLX_LACZ-3,0.0,-1.3767733990734084e-06
LACZ_FWD_CPLX_LACZ-3,0.0,-6.097281639339557e-07
LACZ_REV_411901.7.peg.10-MONOMER,0.0,-9.72793177575249e-07
LACZ_FWD_411901.7.peg.10-MONOMER,0.0,-2.0574794243579639e-07
LACZ_REV_CPLX_LACZ-0,0.0,-1.2454070443496327e-06
LACZ_FWD_CPLX_LACZ-0,0.0,-4.783618092101801e-07
LACZ_REV_411901.7.peg.1715-MONOMER,0.0,-1.1056912774596137e-06
LACZ_FWD_411901.7.peg.1715-MONOMER,0.0,-3.386460423201612e-07
LARGNAT_REV_411901.7.peg.1501-MONOMER,0.0,-1.0776805917352069e-06
LARGNAT_FWD_411901.7.peg.1501-MONOMER,0.0,-1.8074880387753376e-07
LARGNAT_REV_411901.7.peg.1459-MONOMER,0.0,-8.969317878576732e-07
LARGNAT_FWD_411901.7.peg.1459-MONOMER,0.0,5.893898792639529e-39
LCARS_REV_411901.7.peg.3110-MONOMER_mod_fe2(1),0.0,-4.448978266795735e-06
LCARS_FWD_411901.7.peg.3110-MONOMER_mod_fe2(1),0.0025290752718959203,-2.9133253058011354e-38
LCTSabc_REV_CPLX_dummy,0.0,-7.520636983039051e-07
LCTSabc_FWD_CPLX_dummy,0.0,-6.528010795814418e-07
LDH_D_REV_411901.7.peg.2707-MONOMER,0.0,5.3480682088596665e-39
LDH_D_FWD_411901.7.peg.2707-MONOMER,0.0,-1.9307205115626886e-06
LDH_D2_REV_411901.7.peg.2707-MONOMER,0.0,5.279352991942323e-06
LDH_D2_FWD_411901.7.peg.2707-MONOMER,0.0,-7.210073503505012e-06
LEUO_REV_CPLX_dummy,0.0,6.184358363491103e-06
LEUO_FWD_CPLX_dummy,0.0,-7.5892231413764495e-06
LEUTA_REV_411901.7.peg.3196-MONOMER_mod_pydx5p(1),0.0,-1.9209118535910937e-06
LEUTA_FWD_411901.7.peg.3196-MONOMER_mod_pydx5p(1),0.0,-1.8494014096025195e-08
LEUTA_REV_411901.7.peg.3196-MONOMER_mod_pydx5p(6),0.0,-1.9024178394950685e-06
LEUTA_FWD_411901.7.peg.3196-MONOMER_mod_pydx5p(6),0.0,-2.3930913228072014e-39
LEUt2r_REV_CPLX_dummy,0.0,-1.404864777885347e-06
LEUt2r_FWD_CPLX_dummy,0.0748605208673317,0.0
LGTHL_REV_411901.7.peg.2701-MONOMER,0.0,2.1593703676645665e-08
LGTHL_FWD_411901.7.peg.2701-MONOMER,0.0,2.2075509263271995e-39
LPADSS_REV_411901.7.peg.1584-MONOMER,0.0,-2.761995175492039e-06
LPADSS_FWD_411901.7.peg.1584-MONOMER,0.004781170679118094,-2.519636525003902e-38
LPAMS_REV_CPLX_dummy,0.0,-1.404864777885347e-06
LPAMS_FWD_CPLX_dummy,0.11432055258738145,-6.524651955162588e-39
LYSAM_REV_411901.7.peg.3417-MONOMER,0.0,2.8780306357729733e-35
LYSAM_FWD_411901.7.peg.3417-MONOMER,0.0,-3.1686932559525457e-07
LYSt3r_REV_411901.7.peg.2584-MONOMER,0.07940635321034657,2.4876211808360435e-35
LYSt3r_FWD_411901.7.peg.2584-MONOMER,0.0,-3.6484520008668055e-06
L_AROND_REV_411901.7.peg.1498-MONOMER,0.0,-7.710645946390238e-07
L_AROND_FWD_411901.7.peg.1498-MONOMER,0.0,-9.835197048953307e-07
L_LACt2r_REV_411901.7.peg.2269-MONOMER,0.0,0.0
L_LACt2r_FWD_411901.7.peg.2269-MONOMER,0.0,-4.4583208526618605e-06
MADGBG_REV_411901.7.peg.3378-MONOMER,0.0,-4.336402732945776e-07
MADGBG_FWD_411901.7.peg.3378-MONOMER,0.0,-1.9549808349312277e-06
MADGBG_REV_411901.7.peg.1213-MONOMER,0.0,-1.8474494810109839e-07
MADGBG_FWD_411901.7.peg.1213-MONOMER,0.0,-1.7060855097377485e-06
MADGBG_REV_411901.7.peg.2648-MONOMER,0.0,-1.2165197250198376e-40
MADGBG_FWD_411901.7.peg.2648-MONOMER,0.0,-1.52134056163665e-06
MADGBG_REV_CPLX_BGLA-0,0.0,-2.9359485920305304e-07
MADGBG_FWD_CPLX_BGLA-0,0.0,-1.814935420839703e-06
MADGBG_REV_411901.7.peg.3371-MONOMER,0.0,-7.58264329157688e-08
MADGBG_FWD_411901.7.peg.3371-MONOMER,0.0,-1.5971669945524188e-06
MALCOACD_REV_411901.7.peg.2275-MONOMER_mod_mg2(1),0.0,-1.4074550480442025e-06
MALCOACD_FWD_411901.7.peg.2275-MONOMER_mod_mg2(1),0.0,-1.5395306398002082e-34
MALCOAMT_REV_CPLX_dummy,0.0,-1.404864777885347e-06
MALCOAMT_FWD_CPLX_dummy,-1.2940270106278676e-57,-1.6353687585092774e-35
MALT_REV_411901.7.peg.1148-MONOMER,0.0,-8.750904164554182e-07
MALT_FWD_411901.7.peg.1148-MONOMER,0.0,-7.379833368388151e-07
MALT_REV_411901.7.peg.59-MONOMER,0.0,-1.3710707961660317e-07
MALT_FWD_411901.7.peg.59-MONOMER,0.020773795869678986,-1.4028410025541622e-39
MALT_REV_411901.7.peg.1272-MONOMER,0.0,-6.252433400453061e-07
MALT_FWD_411901.7.peg.1272-MONOMER,0.0,-4.88136260428703e-07
MALT_REV_411901.7.peg.1287-MONOMER,0.0,-9.306230231485423e-07
MALT_FWD_411901.7.peg.1287-MONOMER,0.0,-7.935159435319392e-07
MALT_REV_411901.7.peg.3532-MONOMER,0.0,-6.265805174356801e-07
MALT_FWD_411901.7.peg.3532-MONOMER,0.0,-4.894734378190769e-07
MALT_REV_411901.7.peg.68-MONOMER,0.0,-1.1757177698550213e-06
MALT_FWD_411901.7.peg.68-MONOMER,0.0,-1.038610690238418e-06
MALT_REV_411901.7.peg.769-MONOMER,0.0,-5.087906837333657e-07
MALT_FWD_411901.7.peg.769-MONOMER,0.0,-3.716836041167625e-07
MALTATr_REV_411901.7.peg.2901-MONOMER,0.0,-5.745531682551803e-07
MALTATr_FWD_411901.7.peg.2901-MONOMER,0.0,-3.2090548661034772e-06
MALTATr_REV_411901.7.peg.3175-MONOMER,0.0,6.373146452177877e-36
MALTATr_FWD_411901.7.peg.3175-MONOMER,0.0,-2.6345016978482968e-06
MALTabc_REV_CPLX_dummy,0.0,-1.404864777885347e-06
MALTabc_FWD_CPLX_dummy,0.020773795869678986,-6.111880281652631e-35
MAN1PT2_REV_411901.7.peg.897-MONOMER,0.0,-1.8374155274427207e-06
MAN1PT2_FWD_411901.7.peg.897-MONOMER,0.0,-4.972021448875892e-07
MAN1PT2_REV_411901.7.peg.115-MONOMER,0.0,-1.3402133825551314e-06
MAN1PT2_FWD_411901.7.peg.115-MONOMER,0.0,1.183687984568012e-38
MAN6PI_REV_411901.7.peg.2175-MONOMER,0.0,1.7610420513954787e-39
MAN6PI_FWD_411901.7.peg.2175-MONOMER,0.0,-1.3853300280589609e-06
MANA4_REV_411901.7.peg.3244-MONOMER,0.0,2.55057356869932e-40
MANA4_FWD_411901.7.peg.3244-MONOMER,0.0,-5.473719299521394e-07
MANA4_REV_411901.7.peg.1271-MONOMER,0.0,-2.4707947688402554e-07
MANA4_FWD_411901.7.peg.1271-MONOMER,0.0,-7.94451406836165e-07
MANAO_REV_411901.7.peg.2287-MONOMER,0.00032865,-3.37029512945973e-39
MANAO_FWD_411901.7.peg.2287-MONOMER,0.0,-2.1652994298033644e-06
MANTRabc_REV_CPLX_dummy,0.0,-1.404864777885347e-06
MANTRabc_FWD_CPLX_dummy,0.0,1.1908300522239952e-39
MANabc_REV_CPLX_dummy,0.0,2.872212634391644e-06
MANabc_FWD_CPLX_dummy,0.0,-4.277077412276991e-06
MBDGBG_REV_411901.7.peg.3378-MONOMER,0.0,-4.336402732945776e-07
MBDGBG_FWD_411901.7.peg.3378-MONOMER,0.0,-1.9549808349312277e-06
MBDGBG_REV_411901.7.peg.1213-MONOMER,0.0,-1.8474494810109839e-07
MBDGBG_FWD_411901.7.peg.1213-MONOMER,0.0,-1.7060855097377485e-06
MBDGBG_REV_411901.7.peg.2648-MONOMER,0.0,-1.2165197250198376e-40
MBDGBG_FWD_411901.7.peg.2648-MONOMER,0.0,-1.52134056163665e-06
MBDGBG_REV_CPLX_BGLA-0,0.0,-2.9359485920305304e-07
MBDGBG_FWD_CPLX_BGLA-0,0.0,-1.814935420839703e-06
MBDGBG_REV_411901.7.peg.3371-MONOMER,0.0,-7.58264329157688e-08
MBDGBG_FWD_411901.7.peg.3371-MONOMER,0.0,-1.5971669945524188e-06
MCOATA_REV_411901.7.peg.611-MONOMER,0.0,-2.869114797409512e-06
MCOATA_FWD_411901.7.peg.611-MONOMER,0.019124723017890387,8.621760845440956e-35
MDH_REV_411901.7.peg.309-MONOMER,0.5854390956258048,-1.5371721563089359e-34
MDH_FWD_411901.7.peg.309-MONOMER,0.0,-1.394993684787961e-06
MDH_REV_411901.7.peg.3209-MONOMER,0.0,-9.615281409863136e-07
MDH_FWD_411901.7.peg.3209-MONOMER,0.0,-2.3565218257742746e-06
ME2_REV_411901.7.peg.3486-MONOMER_mod_mg2(1),0.0,-3.981365171150638e-06
ME2_FWD_411901.7.peg.3486-MONOMER_mod_mg2(1),0.0,-2.930248909918472e-10
ME2_REV_411901.7.peg.3486-MONOMER_mod_mn2(1),0.0,-3.9810721462596455e-06
ME2_FWD_411901.7.peg.3486-MONOMER_mod_mn2(1),0.5854390956258048,1.3802219638557426e-38
MECDPDH2_REV_411901.7.peg.305-MONOMER_mod_mn2(1),0.0,-2.5067932841451714e-06
MECDPDH2_FWD_411901.7.peg.305-MONOMER_mod_mn2(1),0.05259287747029903,8.91959208115206e-35
MECDPS_REV_411901.7.peg.3188-MONOMER_mod_mn2(1),0.0,-2.0621695878197274e-06
MECDPS_FWD_411901.7.peg.3188-MONOMER_mod_mn2(1),0.05259287747029903,1.1341608414961338e-38
MELIBabc_REV_CPLX_dummy,0.0,-8.619003508975617e-07
MELIBabc_FWD_CPLX_dummy,0.0,-5.429644269877852e-07
MEOHt2_REV_CPLX_dummy,0.0,-1.404864777885347e-06
MEOHt2_FWD_CPLX_dummy,1.2853917919747551e-51,0.0
MEPCT_REV_411901.7.peg.3217-MONOMER_mod_mn2(1),0.0,-3.381217117532468e-06
MEPCT_FWD_411901.7.peg.3217-MONOMER_mod_mn2(1),0.0,-2.5457709916454217e-10
MEPCT_REV_411901.7.peg.3217-MONOMER_mod_mg2(1),0.0,-3.383155226123848e-06
MEPCT_FWD_411901.7.peg.3217-MONOMER_mod_mg2(1),0.0,-2.192685690545034e-09
MEPCT_REV_411901.7.peg.3217-MONOMER_mod_cobalt2(1),0.0,-3.3809625404333035e-06
