,fluxes,reduced_costs
PPNDH_FWD_553218.4.peg.399-MONOMER,0.0,8.260490812779497e-42
PPTT_REV_g.2258.peg.2476-MONOMER_mod_mg2(1),0.0,-1.2977046045655556e-08
PPTT_FWD_g.2258.peg.2476-MONOMER_mod_mg2(1),0.0,-6.550135620650034e-13
PPTT_REV_g.2258.peg.1025-MONOMER_mod_mg2(1),0.0,-1.2976391032093491e-08
PPTT_FWD_g.2258.peg.1025-MONOMER_mod_mg2(1),0.0,-2.8716376573418965e-40
PPTT_REV_g.2258.peg.2476-MONOMER_mod_mn2(1),0.0,-1.2976391032093491e-08
PPTT_FWD_g.2258.peg.2476-MONOMER_mod_mn2(1),0.0,-1.1234013214996745e-39
PRAGS_REV_553218.4.peg.1955-MONOMER_mod_mg2(1),0.0,-1.1552116246788471e-08
PRAGS_FWD_553218.4.peg.1955-MONOMER_mod_mg2(1),-2.897161409942392e-48,-5.881102104722707e-40
PRAI_REV_553218.4.peg.348-MONOMER,0.0,-9.634142194268366e-09
PRAI_FWD_553218.4.peg.348-MONOMER,6.090638574849114e-05,2.630538680479092e-42
PRAIS_REV_553218.4.peg.861-MONOMER,0.0,-1.0809601848273984e-08
PRAIS_FWD_553218.4.peg.861-MONOMER,4.090775153404421e-57,5.382478449674146e-40
PRAMPC_REV_g.2258.peg.2327-MONOMER,0.0,-1.0924676017776968e-08
PRAMPC_FWD_g.2258.peg.2327-MONOMER,9.682280473332566e-05,1.178058867202661e-41
PRASCSi_REV_553218.4.peg.1862-MONOMER,0.0,-1.2942571765666067e-08
PRASCSi_FWD_553218.4.peg.1862-MONOMER,4.890877259461073e-57,2.905331394471961e-40
PRATPP_REV_g.2258.peg.2327-MONOMER,0.0,-1.0924676017776968e-08
PRATPP_FWD_g.2258.peg.2327-MONOMER,9.682280473332566e-05,1.178058867202661e-41
PRFGS_REV_553218.4.peg.1863-MONOMER,0.0,-7.588698576229704e-09
PRFGS_FWD_553218.4.peg.1863-MONOMER,2.694865883309835e-57,-3.5476626819886024e-32
PRFGS_REV_553218.4.peg.2070-MONOMER_mod_mg2(1),0.0,-1.022751219032069e-08
PRFGS_FWD_553218.4.peg.2070-MONOMER_mod_mg2(1),0.0,-2.638813614090987e-09
PRFGS_REV_553218.4.peg.1864-MONOMER,0.0,-8.590755309072903e-09
PRFGS_FWD_553218.4.peg.1864-MONOMER,0.0,-1.0020567328432006e-09
PRMICI_REV_g.2258.peg.1052-MONOMER,0.0,-1.0030884235505087e-08
PRMICI_FWD_g.2258.peg.1052-MONOMER,9.682280473332566e-05,6.633174321555387e-41
PRO1x_REV_g.2258.peg.2076-MONOMER,0.0,-1.4046493020863173e-08
PRO1x_FWD_g.2258.peg.2076-MONOMER,0.0,-4.143807317210919e-09
PRODTHLOX_REV_g.2258.peg.1245-MONOMER,0.0,7.687931935387393e-41
PRODTHLOX_FWD_g.2258.peg.1245-MONOMER,0.0,-1.2721509569046196e-08
PROt4r_REV_g.2258.peg.977-MONOMER,0.0,-1.2088017883528167e-08
PROt4r_FWD_g.2258.peg.977-MONOMER,0.00025289279360058564,-7.713289573966446e-43
PRPPS_REV_g.2258.peg.1292-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.072417002665069e-08
PRPPS_FWD_g.2258.peg.1292-MONOMER_mod_mn2(1)_mod_pi(1),0.003549884600591107,1.3032329445196206e-40
PRPPS_REV_g.2258.peg.1292-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.0725322124690398e-08
PRPPS_FWD_g.2258.peg.1292-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.1520980397082687e-12
PSCVT_REV_553218.4.peg.1268-MONOMER,0.0,-1.1605437839926394e-08
PSCVT_FWD_553218.4.peg.1268-MONOMER,0.0009816340589459413,4.8442370228549356e-42
PSD120_REV_g.2258.peg.754-MONOMER,0.0,-1.0393446106780905e-08
PSD120_FWD_g.2258.peg.754-MONOMER,0.0,1.39993614348628e-41
PSD140_REV_g.2258.peg.754-MONOMER,0.0,-1.0393446106780905e-08
PSD140_FWD_g.2258.peg.754-MONOMER,0.0,-8.338750072070451e-41
PSD141_REV_g.2258.peg.754-MONOMER,0.0,-1.0393446106780905e-08
PSD141_FWD_g.2258.peg.754-MONOMER,0.0,-5.478010996250661e-42
PSD160_REV_g.2258.peg.754-MONOMER,0.0,-1.0393446106780905e-08
PSD160_FWD_g.2258.peg.754-MONOMER,0.0,-6.086678884722956e-43
PSD161_REV_g.2258.peg.754-MONOMER,0.0,-1.0393446106780905e-08
PSD161_FWD_g.2258.peg.754-MONOMER,0.0,-5.478010996250661e-42
PSD180_REV_g.2258.peg.754-MONOMER,0.0,-1.0393446106780905e-08
PSD180_FWD_g.2258.peg.754-MONOMER,1.7846350208212444e-05,-8.338750072070451e-41
PSD181_REV_g.2258.peg.754-MONOMER,0.0,-1.0393446106780905e-08
PSD181_FWD_g.2258.peg.754-MONOMER,0.0,-4.443275585847758e-41
PSDAI15_REV_g.2258.peg.754-MONOMER,0.0,-1.0393446106780905e-08
PSDAI15_FWD_g.2258.peg.754-MONOMER,0.0,-6.086678884722956e-43
PSDAI17_REV_g.2258.peg.754-MONOMER,0.0,-1.0393446106780905e-08
PSDAI17_FWD_g.2258.peg.754-MONOMER,1.7846350208212444e-05,7.243147872820318e-41
PSDI14_REV_g.2258.peg.754-MONOMER,0.0,-1.0393446106780905e-08
PSDI14_FWD_g.2258.peg.754-MONOMER,0.0,-6.086678884722956e-43
PSDI15_REV_g.2258.peg.754-MONOMER,0.0,-1.0393446106780905e-08
PSDI15_FWD_g.2258.peg.754-MONOMER,0.0,-6.086678884722956e-43
PSDI16_REV_g.2258.peg.754-MONOMER,0.0,-1.0393446106780905e-08
PSDI16_FWD_g.2258.peg.754-MONOMER,0.0,-6.086678884722956e-43
PSDI17_REV_g.2258.peg.754-MONOMER,0.0,-1.0393446106780905e-08
PSDI17_FWD_g.2258.peg.754-MONOMER,1.7846350208212444e-05,6.957073965238339e-40
PSERT_REV_553218.4.peg.376-MONOMER,0.0,-1.1146551025555814e-08
PSERT_FWD_553218.4.peg.376-MONOMER,0.0010701107330827774,7.606267094488816e-38
PSFrdmq_REV_CPLX_dummy,0.0,7.877103323888987e-07
PSFrdmq_FWD_CPLX_dummy,0.0,-8.020353612922137e-07
PSFrmq_REV_CPLX_dummy,0.0,7.898300186411466e-07
PSFrmq_FWD_CPLX_dummy,0.0,-8.041550475444617e-07
PSP_L_REV_553218.4.peg.409-MONOMER,0.0,-9.641763257903705e-09
PSP_L_FWD_553218.4.peg.409-MONOMER,0.0,2.2793509911675372e-32
PSP_L_REV_553218.4.peg.708-MONOMER,0.0,-9.641763257903705e-09
PSP_L_FWD_553218.4.peg.708-MONOMER,0.0010701107330827774,2.1909921382313738e-32
PSSA120_REV_g.2258.peg.1632-MONOMER,0.0,-1.0141060504693288e-08
PSSA120_FWD_g.2258.peg.1632-MONOMER,0.0,4.373974945517462e-35
PSSA140_REV_g.2258.peg.1632-MONOMER,0.0,-1.0141060504693288e-08
PSSA140_FWD_g.2258.peg.1632-MONOMER,0.0,-4.2110599578074205e-40
PSSA141_REV_g.2258.peg.1632-MONOMER,0.0,-1.0141060504693288e-08
PSSA141_FWD_g.2258.peg.1632-MONOMER,0.0,-2.4438926195939967e-32
PSSA160_REV_g.2258.peg.1632-MONOMER,0.0,1.415559868318313e-07
PSSA160_FWD_g.2258.peg.1632-MONOMER,0.0,-1.5169704733652457e-07
PSSA161_REV_g.2258.peg.1632-MONOMER,0.0,-1.0141060504693288e-08
PSSA161_FWD_g.2258.peg.1632-MONOMER,0.0,-2.4438926195939967e-32
PSSA180_REV_g.2258.peg.1632-MONOMER,0.0,-1.0141060504693288e-08
PSSA180_FWD_g.2258.peg.1632-MONOMER,1.7846350208212444e-05,-3.434380311410663e-40
PSSA181_REV_g.2258.peg.1632-MONOMER,0.0,-1.0141060504693288e-08
PSSA181_FWD_g.2258.peg.1632-MONOMER,-1.347600255642501e-25,1.2256975669698833e-40
PSSAAI15_REV_g.2258.peg.1632-MONOMER,0.0,1.7647607762812733e-07
PSSAAI15_FWD_g.2258.peg.1632-MONOMER,0.0,-1.8661713813282062e-07
PSSAAI17_REV_g.2258.peg.1632-MONOMER,0.0,-1.0141060504693288e-08
PSSAAI17_FWD_g.2258.peg.1632-MONOMER,1.7846350208212444e-05,7.081155591332279e-30
PSSAI14_REV_g.2258.peg.1632-MONOMER,0.0,1.3222502307923907e-07
PSSAI14_FWD_g.2258.peg.1632-MONOMER,0.0,-1.4236608358393237e-07
PSSAI15_REV_g.2258.peg.1632-MONOMER,0.0,1.7647607762812733e-07
PSSAI15_FWD_g.2258.peg.1632-MONOMER,0.0,-1.8661713813282062e-07
PSSAI16_REV_g.2258.peg.1632-MONOMER,0.0,1.7647607762812733e-07
PSSAI16_FWD_g.2258.peg.1632-MONOMER,0.0,-1.8661713813282062e-07
PSSAI17_REV_g.2258.peg.1632-MONOMER,0.0,-1.0141060504693288e-08
PSSAI17_FWD_g.2258.peg.1632-MONOMER,1.7846350208212444e-05,-1.5951698391800714e-34
PTA2_REV_g.2258.peg.2022-MONOMER,0.0,-1.8559976497564234e-08
PTA2_FWD_g.2258.peg.2022-MONOMER,0.0,-2.5514222944532697e-40
PTAr_REV_g.2258.peg.2022-MONOMER,0.0024644568481896737,6.192772559352597e-41
PTAr_FWD_g.2258.peg.2022-MONOMER,0.0,-1.8559976497564234e-08
PTPAT_REV_553218.4.peg.2715-MONOMER_mod_mg2(1),0.0,-1.4197142145091455e-08
PTPAT_FWD_553218.4.peg.2715-MONOMER_mod_mg2(1),5.18982188390937e-06,5.438253003862821e-32
PUNP1_REV_g.2258.peg.1112-MONOMER,0.0002847636150479725,-5.904355143747524e-41
PUNP1_FWD_g.2258.peg.1112-MONOMER,0.0,-9.176181364804284e-09
PUNP2_REV_g.2258.peg.1112-MONOMER,0.0,-9.176181364804284e-09
PUNP2_FWD_g.2258.peg.1112-MONOMER,0.0,-5.319238868241013e-43
PUNP3_REV_g.2258.peg.1112-MONOMER,0.0,-9.176181364804284e-09
PUNP3_FWD_g.2258.peg.1112-MONOMER,0.003334884054395512,-5.904355143747524e-41
PUNP4_REV_g.2258.peg.1112-MONOMER,0.0,5.319238868241013e-43
PUNP4_FWD_g.2258.peg.1112-MONOMER,0.0,-9.176181364804284e-09
PUNP5_REV_g.2258.peg.1112-MONOMER,0.0,9.042706076009721e-42
PUNP5_FWD_g.2258.peg.1112-MONOMER,0.0,-9.176181364804284e-09
PUNP6_REV_g.2258.peg.1112-MONOMER,0.0,-2.6596194341205063e-42
PUNP6_FWD_g.2258.peg.1112-MONOMER,0.0,-9.176181364804284e-09
PUNP7_REV_g.2258.peg.1112-MONOMER,0.0,-9.176181364804284e-09
PUNP7_FWD_g.2258.peg.1112-MONOMER,0.0,9.042706076009721e-42
PYDAMK_REV_g.2258.peg.1618-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.237193614773431e-08
PYDAMK_FWD_g.2258.peg.1618-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.498874141907943e-08
PYDAMabc_REV_CPLX_dummy,0.0,2.435530988009175e-08
PYDAMabc_FWD_CPLX_dummy,0.0,-3.868033878340687e-08
PYDXK_REV_g.2258.peg.1618-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2616805271345116e-08
PYDXK_FWD_g.2258.peg.1618-MONOMER_mod_k(1)_mod_mg2(1),5.189823780948086e-06,-2.742681971440488e-40
PYDXNK_REV_g.2258.peg.1618-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.237193614773431e-08
PYDXNK_FWD_g.2258.peg.1618-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.498874141907943e-08
PYDXNabc_REV_CPLX_dummy,0.0,2.435530988009175e-08
PYDXNabc_FWD_CPLX_dummy,0.0,-3.868033878340687e-08
PYDXabc_REV_CPLX_dummy,0.0,-1.432502890331512e-08
PYDXabc_FWD_CPLX_dummy,5.189823780948086e-06,3.6245590840535937e-41
PYK_REV_g.2258.peg.1222-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.139812852458869e-09
PYK_FWD_g.2258.peg.1222-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.1905686182984547e-08
PYK_REV_g.2258.peg.1222-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.140099384691348e-09
PYK_FWD_g.2258.peg.1222-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1905972715217027e-08
PYRCT_REV_g.2258.peg.958-MONOMER,0.0,-8.507214626334864e-41
PYRCT_FWD_g.2258.peg.958-MONOMER,0.0,-1.0564845772557072e-07
Q8abc_REV_CPLX_dummy,0.0,8.213478429728959e-07
Q8abc_FWD_CPLX_dummy,0.0,-8.356728718762111e-07
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-1.432502890331512e-08
RBFK_REV_553218.4.peg.1362-MONOMER,0.0,-1.0658692360948164e-08
RBFK_FWD_553218.4.peg.1362-MONOMER,5.189824768116396e-06,-2.0035417836861616e-40
RBFSa_REV_553218.4.peg.2764-MONOMER,0.0,-2.5174915686944327e-08
RBFSa_FWD_553218.4.peg.2764-MONOMER,2.0759293304025773e-05,-1.4557560124545965e-40
RBFSb_REV_553218.4.peg.620-MONOMER,0.0,-9.773498235231888e-09
RBFSb_FWD_553218.4.peg.620-MONOMER,1.0379646652012887e-05,5.988341587869596e-40
RHAT1_REV_CPLX_dummy,0.0,-1.432502890331512e-08
RHAT1_FWD_CPLX_dummy,4.191914585439533e-05,1.0678871312843093e-39
RHC_REV_CPLX_dummy,0.0,-1.432502890331512e-08
RHC_FWD_CPLX_dummy,0.0,-6.298982081644202e-41
RHCCE_REV_g.2258.peg.1056-MONOMER,0.0,-9.309852738892558e-09
RHCCE_FWD_g.2258.peg.1056-MONOMER,5.715593685997501e-06,-5.5789539977394656e-42
RNDR1_REV_g.2258.peg.1901-MONOMER,0.0,-1.7360724782222907e-08
RNDR1_FWD_g.2258.peg.1901-MONOMER,0.0,-1.272805141205224e-09
RNDR1_REV_g.2258.peg.2281-MONOMER,0.0,-1.6087919641017685e-08
RNDR1_FWD_g.2258.peg.2281-MONOMER,0.0,-4.104323381734364e-35
RNDR2_REV_g.2258.peg.1901-MONOMER,0.0,-1.7360724782222907e-08
RNDR2_FWD_g.2258.peg.1901-MONOMER,0.0,-1.272805141205224e-09
RNDR2_REV_g.2258.peg.2281-MONOMER,0.0,-1.6087919641017685e-08
RNDR2_FWD_g.2258.peg.2281-MONOMER,7.429447394851374e-05,-4.104323381734364e-35
RNDR3_REV_g.2258.peg.1901-MONOMER,0.0,-1.7360724782222907e-08
RNDR3_FWD_g.2258.peg.1901-MONOMER,0.0,-1.272805141205224e-09
RNDR3_REV_g.2258.peg.2281-MONOMER,0.0,-1.6087919641017685e-08
RNDR3_FWD_g.2258.peg.2281-MONOMER,0.0,-4.104323381734364e-35
RNDR4_REV_g.2258.peg.1901-MONOMER,0.0,8.387347201169023e-07
RNDR4_FWD_g.2258.peg.1901-MONOMER,0.0,-8.573682500403304e-07
RNDR4_REV_g.2258.peg.2281-MONOMER,0.0,8.400075252581074e-07
RNDR4_FWD_g.2258.peg.2281-MONOMER,0.0,-8.560954448991251e-07
RNTR1_REV_g.2258.peg.2382-MONOMER,0.0,-2.0754934104341798e-08
RNTR1_FWD_g.2258.peg.2382-MONOMER,8.713115812956687e-05,-7.901144890829037e-35
RNTR2_REV_g.2258.peg.2382-MONOMER,0.0,-1.8421426872679742e-08
RNTR2_FWD_g.2258.peg.2382-MONOMER,0.0,-2.333507231662057e-09
RNTR3_REV_g.2258.peg.2382-MONOMER,0.0,-2.0754934104341798e-08
RNTR3_FWD_g.2258.peg.2382-MONOMER,7.429447394851374e-05,-7.901144890829037e-35
RNTR4_REV_g.2258.peg.2382-MONOMER,0.0,8.471655464476075e-07
RNTR4_FWD_g.2258.peg.2382-MONOMER,0.0,-8.679204805519494e-07
RPE_REV_g.2258.peg.1805-MONOMER,0.0008139574755283601,6.894734297671553e-41
RPE_FWD_g.2258.peg.1805-MONOMER,0.0,-8.824721595316017e-09
RPI_REV_CPLX_dummy,0.0006674407446611483,-5.13683769489772e-41
RPI_FWD_CPLX_dummy,0.0,-1.432502890331512e-08
RZ5PP_REV_CPLX_dummy,0.0,1.5155925114991773e-06
RZ5PP_FWD_CPLX_dummy,0.0,-1.5299175404024925e-06
S17BPH_REV_g.2258.peg.45-MONOMER,0.0,-1.0064987069050838e-08
S17BPH_FWD_g.2258.peg.45-MONOMER,4.685374001426363e-33,-1.0660257552173854e-40
S7PIr_REV_CPLX_dummy,0.0,-1.432502890331512e-08
S7PIr_FWD_CPLX_dummy,0.00016767658341758132,2.1786063218591559e-41
SADT2_REV_553218.4.peg.1037-MONOMER,0.0,7.562072544455526e-07
SADT2_FWD_553218.4.peg.1037-MONOMER,0.0,-7.673361197367214e-07
SELNPS_REV_g.2258.peg.2021-MONOMER_mod_mg2(1),0.0,-1.062348032852424e-08
SELNPS_FWD_g.2258.peg.2021-MONOMER_mod_mg2(1),0.0,1.591707382566633e-40
SERATi_REV_553218.4.peg.2169-MONOMER,0.0,-4.224219213134235e-09
SERATi_FWD_553218.4.peg.2169-MONOMER,0.0,-1.0472502113245538e-08
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.228333291473879e-08
SGAT_FWD_CPLX_G3PAT120-0,7.138540083284978e-05,-1.7880099784689246e-40
SHEMEabc_REV_CPLX_dummy,0.0,-1.432502890331512e-08
SHEMEabc_FWD_CPLX_dummy,5.189821883896491e-06,7.670578526718071e-41
SHK3Dr_REV_g.2258.peg.1361-MONOMER,0.0,-1.0346863165576524e-08
SHK3Dr_FWD_g.2258.peg.1361-MONOMER,0.0009816340589459413,1.015841994197651e-31
SHKK_REV_553218.4.peg.2758-MONOMER_mod_cobalt2(1),0.0,-9.36061276221079e-09
SHKK_FWD_553218.4.peg.2758-MONOMER_mod_cobalt2(1),0.0009816340589459413,-8.642516145014822e-41
SHKK_REV_553218.4.peg.2758-MONOMER_mod_mg2(1),0.0,-9.362515827797855e-09
SHKK_FWD_553218.4.peg.2758-MONOMER_mod_mg2(1),0.0,-1.903065587064635e-12
SHKK_REV_553218.4.peg.2758-MONOMER_mod_fe2(1),0.0,-9.631266760213765e-09
SHKK_FWD_553218.4.peg.2758-MONOMER_mod_fe2(1),0.0,-2.706539980029747e-10
SHKK_REV_553218.4.peg.2758-MONOMER_mod_k(1),0.0,-9.361701767188082e-09
SHKK_FWD_553218.4.peg.2758-MONOMER_mod_k(1),0.0,-1.0890049772915901e-12
SHKK_REV_553218.4.peg.2758-MONOMER_mod_mn2(1),0.0,-9.360831962111964e-09
SHKK_FWD_553218.4.peg.2758-MONOMER_mod_mn2(1),0.0,-2.1919990117425193e-13
SHKK_REV_553218.4.peg.2758-MONOMER_mod_ca2(1),0.0,-9.361647878340487e-09
SHKK_FWD_553218.4.peg.2758-MONOMER_mod_ca2(1),0.0,-1.0351161296967767e-12
SHSL2_REV_g.2258.peg.1507-MONOMER,0.0,-1.1322550470308683e-08
SHSL2_FWD_g.2258.peg.1507-MONOMER,0.0,-4.150853418735315e-40
SO4t2_REV_CPLX_dummy,0.0,2.3329563265348897e-42
SO4t2_FWD_CPLX_dummy,0.0,-1.432502890331512e-08
SPMDabc_REV_CPLX_dummy,0.0,-1.432502890331512e-08
SPMDabc_FWD_CPLX_dummy,5.189821883896491e-06,7.670578526718071e-41
SPODM_REV_g.2258.peg.2013-MONOMER_mod_fe3(1),0.0,-1.0553870998306174e-08
SPODM_FWD_g.2258.peg.2013-MONOMER_mod_fe3(1),0.0,-1.4684699961135918e-09
SPODM_REV_g.2258.peg.156-MONOMER_mod_cu2(1),0.0,-9.085401002192582e-09
SPODM_FWD_g.2258.peg.156-MONOMER_mod_cu2(1),0.0,2.424036949225966e-42
STCOATA_REV_g.2258.peg.1746-MONOMER,0.0,-1.0353426463348632e-08
STCOATA_FWD_g.2258.peg.1746-MONOMER,0.0,-5.354413617761448e-09
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.432502890331512e-08
SUCCITRDSs_FWD_CPLX_dummy,0.0,1.0809233438753739e-40
SUCCt2_3_REV_g.2258.peg.2923-MONOMER,0.0,5.773644391984611e-10
SUCCt2_3_FWD_g.2258.peg.2923-MONOMER,0.0,-1.2821988520514425e-08
SUCCt2r_REV_g.2258.peg.2894-MONOMER,0.0,-1.0955956920378867e-08
SUCCt2r_FWD_g.2258.peg.2894-MONOMER,0.0,-1.1629066193810919e-40
SUCCt2r_REV_g.2258.peg.302-MONOMER,0.0,-1.1345547734937162e-08
SUCCt2r_FWD_g.2258.peg.302-MONOMER,0.0,-3.895908145582964e-10
SUCCt2r_REV_g.2258.peg.2204-MONOMER,0.0,-1.1401519565179347e-08
SUCCt2r_FWD_g.2258.peg.2204-MONOMER,0.0,-4.4556264480048053e-10
SUCD1_REV_CPLX_SUCD1-0,0.0,-1.3986431142076398e-08
SUCD1_FWD_CPLX_SUCD1-0,1.3658331783633901e-12,1.6882017290364264e-39
SUCD4_REV_CPLX_SUCD1-0,-3.116625778009103e-33,1.799703184824178e-39
SUCD4_FWD_CPLX_SUCD1-0,0.0,-1.3986431142076398e-08
SUCDi_REV_CPLX_FRD2-0,0.0,-7.476110053774609e-09
SUCDi_FWD_CPLX_FRD2-0,0.0,-7.476110053774609e-09
SUCDimq_REV_CPLX_FRD2-0,0.0,-7.476110053774609e-09
SUCDimq_FWD_CPLX_FRD2-0,0.0,-7.476110053774609e-09
SUCORNTC_REV_CPLX_dummy,0.0,-1.432502890331512e-08
SUCORNTC_FWD_CPLX_dummy,0.0,2.275885936498768e-41
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,-8.941510553589833e-09
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,3.836578233578615e-41
TALA_REV_553218.4.peg.408-MONOMER,1.673121323792256e-38,-3.609112183525439e-40
TALA_FWD_553218.4.peg.408-MONOMER,0.0,-2.4004889016289897e-06
TARTD_REV_g.2258.peg.2901-MONOMER,0.0,-8.143646932389736e-09
TARTD_FWD_g.2258.peg.2901-MONOMER,0.0,-1.2524092235066197e-09
TARTD_REV_g.2258.peg.2096-MONOMER,0.0,-8.609856839560978e-09
TARTD_FWD_g.2258.peg.2096-MONOMER,0.0,-1.718619130677862e-09
TARTD_REV_g.2258.peg.2564-MONOMER,0.0,-6.8912377088831166e-09
TARTD_FWD_g.2258.peg.2564-MONOMER,0.0,-7.110842613203727e-42
TAURabc_REV_g.2258.peg.2473-MONOMER,0.0,-9.734043834321766e-09
TAURabc_FWD_g.2258.peg.2473-MONOMER,0.0,-7.925332807319312e-10
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,-8.941510553589833e-09
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,2.8390678928481753e-41
TDCOATA_REV_g.2258.peg.1746-MONOMER,0.0002515148808310552,-3.2629563014510345e-35
TDCOATA_FWD_g.2258.peg.1746-MONOMER,0.0,-1.5707840155266644e-08
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,1.883625485338921e-40
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.228333291473879e-08
TDPDRE_REV_CPLX_dummy,0.0,-1.432502890331512e-08
TDPDRE_FWD_CPLX_dummy,4.191914585439533e-05,-5.481490448644493e-41
TDPDRRr_REV_CPLX_dummy,0.0,-1.432502890331512e-08
TDPDRRr_FWD_CPLX_dummy,4.191914585439533e-05,-1.294215369701988e-40
TDPGDH_REV_g.2258.peg.1221-MONOMER_mod_nad(1),0.0,-1.3204247680913684e-08
TDPGDH_FWD_g.2258.peg.1221-MONOMER_mod_nad(1),4.191914585439533e-05,-8.487781094341652e-41
TDSK_REV_g.2258.peg.1649-MONOMER_mod_mg2(1),0.0,-1.0716091784718792e-08
TDSK_FWD_g.2258.peg.1649-MONOMER_mod_mg2(1),4.191914585439533e-05,-1.969818788442601e-40
THIORDXi_REV_g.2258.peg.2842-MONOMER,0.0,-1.3207766636371616e-08
THIORDXi_FWD_g.2258.peg.2842-MONOMER,0.0,0.0
THMDt2r_REV_CPLX_dummy,0.0,-1.432502890331512e-08
THMDt2r_FWD_CPLX_dummy,8.713115812956687e-05,-3.110608435379853e-42
THMabc_REV_CPLX_dummy,0.0,-1.432502890331512e-08
THMabc_FWD_CPLX_dummy,5.189821883896491e-06,-4.46747980127536e-41
THRD_L_REV_553218.4.peg.2793-MONOMER_mod_pydx5p(1),0.0,4.502617557976502e-07
THRD_L_FWD_553218.4.peg.2793-MONOMER_mod_pydx5p(1),0.0,-4.659691291544032e-07
THRS_REV_553218.4.peg.2255-MONOMER_mod_pydx5p(1),0.0,-1.2022118642143537e-08
THRS_FWD_553218.4.peg.2255-MONOMER_mod_pydx5p(1),0.00040452662697745964,8.716081741848195e-33
THSr1dmq_REV_CPLX_dummy,0.0,-1.432502890331512e-08
THSr1dmq_FWD_CPLX_dummy,0.0,-1.7525186533211523e-40
THSr1mq_REV_CPLX_dummy,0.0,-1.220534265106716e-08
THSr1mq_FWD_CPLX_dummy,0.0,-2.1196862522479595e-09
THZPSN_REV_553218.4.peg.2619-MONOMER,0.0,-9.907542279443417e-09
THZPSN_FWD_553218.4.peg.2619-MONOMER,-9.6767796114251e-49,3.044527779117445e-37
TKT1_REV_553218.4.peg.70-MONOMER,0.0,-1.2860663786882948e-08
TKT1_FWD_553218.4.peg.70-MONOMER,0.00016767658341758132,-9.478540825400684e-40
TKT2_REV_553218.4.peg.70-MONOMER,0.0009816340589459413,-6.248188363779346e-32
TKT2_FWD_553218.4.peg.70-MONOMER,0.0,-1.2860663786882948e-08
TMAOR1_REV_g.2258.peg.822-MONOMER,0.0,-7.2069358622286865e-09
TMAOR1_FWD_g.2258.peg.822-MONOMER,0.0,-2.1196862522479595e-09
TMAOR2_REV_g.2258.peg.822-MONOMER,0.0,-9.326622114476645e-09
TMAOR2_FWD_g.2258.peg.822-MONOMER,0.0,-1.1015111463911101e-41
TMAORdmq_REV_CPLX_dummy,0.0,-1.432502890331512e-08
TMAORdmq_FWD_CPLX_dummy,0.0,-1.7525186533211523e-40
TMAORmq_REV_CPLX_dummy,0.0,-1.220534265106716e-08
TMAORmq_FWD_CPLX_dummy,0.0,-2.1196862522479595e-09
TMDK1_REV_CPLX_dummy,0.0,-1.432502890331512e-08
TMDK1_FWD_CPLX_dummy,8.713115812956687e-05,-7.364738836443512e-41
TMDK2_REV_CPLX_dummy,0.0,-8.11607716490756e-09
TMDK2_FWD_CPLX_dummy,0.0,-6.20895173840756e-09
TMK_REV_CPLX_dummy,0.0,-1.432502890331512e-08
TMK_FWD_CPLX_dummy,5.189821883896491e-06,-2.675855110574476e-40
TMPK_REV_g.2258.peg.1637-MONOMER_mod_mg2(1),0.0,-1.0455633900900845e-08
TMPK_FWD_g.2258.peg.1637-MONOMER_mod_mg2(1),5.189821883896491e-06,-9.32082481975736e-41
TMPPP_REV_553218.4.peg.2626-MONOMER,0.0,-9.979897410751872e-09
TMPPP_FWD_553218.4.peg.2626-MONOMER,0.0,-6.349218642025838e-10
TMPPP_REV_553218.4.peg.1311-MONOMER_mod_mg2(1),0.0,-9.344975546549289e-09
TMPPP_FWD_553218.4.peg.1311-MONOMER_mod_mg2(1),0.0,-3.813476416780063e-41
TPI_REV_553218.4.peg.658-MONOMER,0.0015963023836745326,0.0
TPI_FWD_553218.4.peg.658-MONOMER,0.0,-1.0011707146256428e-08
TRDOXOX_REV_g.2258.peg.719-MONOMER,0.0,-1.597241388592217e-08
TRDOXOX_FWD_g.2258.peg.719-MONOMER,0.0,2.77848586097736e-35
TRDRr_REV_g.2258.peg.941-MONOMER,0.0,-1.571841893574454e-08
