,fluxes,reduced_costs
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_k(4)_mod_zn2(1),3.826350937618089e-06,4.524006185368623e-39
METAT_REV_1156433.4.peg.1059-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.915682446032413e-09
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.175794826112424e-13
METAT_REV_1156433.4.peg.1059-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.9158143965915897e-09
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.495300417880916e-13
METAT_REV_1156433.4.peg.1059-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.9155660871304896e-09
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.012205806883878e-13
METB1_REV_1156433.4.peg.1311-MONOMER_mod_pydx5p(1),0.0,-2.849413580434406e-09
METB1_FWD_1156433.4.peg.1311-MONOMER_mod_pydx5p(1),0.0,-2.1142276783374817e-39
METDabc_REV_CPLX_METDabc-0,0.0,2.050586973238982e-08
METDabc_FWD_CPLX_METDabc-0,0.0,-2.2712435320372922e-08
METFR_REV_1156433.4.peg.1469-MONOMER_mod_fad(1),0.0,-2.3559362902636984e-09
METFR_FWD_1156433.4.peg.1469-MONOMER_mod_fad(1),0.0,-3.305277015421429e-10
METSOX1abc_REV_CPLX_METDabc-0,0.0,-2.2065655879831006e-09
METSOX1abc_FWD_CPLX_METDabc-0,1.4260588638034366e-47,-1.0895623997001087e-32
METSOX2abc_REV_CPLX_METDabc-0,0.0,2.050586973238982e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.2712435320372922e-08
METSOXR1r_REV_1156433.4.peg.329-MONOMER,0.0,-1.6842057551981733e-08
METSOXR1r_FWD_1156433.4.peg.329-MONOMER,-2.4401968107931286e-34,4.4000448381114784e-35
METSOXR1r_REV_1156433.4.peg.1489-MONOMER,0.0,-1.6842057551981733e-08
METSOXR1r_FWD_1156433.4.peg.1489-MONOMER,0.0,4.4000440848950476e-35
METabc_REV_CPLX_METDabc-0,0.0,-2.2065655879831006e-09
METabc_FWD_CPLX_METDabc-0,3.5390110704288366e-05,-1.089561738485258e-32
MEVK1c_REV_1156433.4.peg.1578-MONOMER,0.0,-1.9243702867953864e-09
MEVK1c_FWD_1156433.4.peg.1578-MONOMER,8.355936386278482e-06,1.4494818527784812e-38
MG2abc_REV_CPLX_dummy,0.0,1.9642310118572785e-08
MG2abc_FWD_CPLX_dummy,0.0,-2.164021927644228e-08
MGt5_REV_1156433.4.peg.452-MONOMER,0.0,0.0
MGt5_FWD_1156433.4.peg.452-MONOMER,0.0,-1.935775657747679e-09
MGt5_REV_1156433.4.peg.1448-MONOMER,1.339303841462025e-06,0.0
MGt5_FWD_1156433.4.peg.1448-MONOMER,0.0,-1.935775657747679e-09
MI1PP_REV_1156433.4.peg.571-MONOMER_mod_mg2(1),0.0,-1.7865382057603987e-09
MI1PP_FWD_1156433.4.peg.571-MONOMER_mod_mg2(1),0.0,1.2792920343793396e-39
MI3PP_REV_1156433.4.peg.571-MONOMER_mod_mg2(1),0.0,-1.7865382057603987e-09
MI3PP_FWD_1156433.4.peg.571-MONOMER_mod_mg2(1),0.0,1.2792920343793396e-39
MI4PP_REV_1156433.4.peg.571-MONOMER_mod_mg2(1),0.0,-1.7865382057603987e-09
MI4PP_FWD_1156433.4.peg.571-MONOMER_mod_mg2(1),0.0,1.2792920343793396e-39
MK7te_REV_CPLX_dummy,0.0,-1.997909157869493e-09
MK7te_FWD_CPLX_dummy,3.711895045732324e-06,0.0
MLTP1_REV_1156433.4.peg.1765-MONOMER_mod_pydx5p(1),0.0,-2.8675570139282428e-09
MLTP1_FWD_1156433.4.peg.1765-MONOMER_mod_pydx5p(1),0.0,-2.1443462094521633e-33
MLTP2_REV_1156433.4.peg.1765-MONOMER_mod_pydx5p(1),0.0,-2.8675570139282428e-09
MLTP2_FWD_1156433.4.peg.1765-MONOMER_mod_pydx5p(1),0.0,-2.1443462094521633e-33
MLTP3_REV_1156433.4.peg.1765-MONOMER_mod_pydx5p(1),0.0,-2.8675570139282428e-09
MLTP3_FWD_1156433.4.peg.1765-MONOMER_mod_pydx5p(1),4.052981533567556e-05,-2.1443462094521633e-33
MNLpts_REV_CPLX_MNLpts-0,0.0,8.819861259720727e-09
MNLpts_FWD_CPLX_MNLpts-0,0.0,-1.0465214278328219e-08
MNabc_REV_CPLX_MNabc-0,0.0,8.260545444076892e-06
MNabc_FWD_CPLX_MNabc-0,0.0,-8.262973238504274e-06
MNt2_REV_1156433.4.peg.1587-MONOMER,0.0,-2.1250681041180932e-09
MNt2_FWD_1156433.4.peg.1587-MONOMER,6.151506400228308e-11,-1.2261398083397715e-39
MTAN_REV_1156433.4.peg.434-MONOMER,0.0,-2.143241846639094e-09
MTAN_FWD_1156433.4.peg.434-MONOMER,0.0,-4.662269752185373e-39
MTHFC_REV_1156433.4.peg.1463-MONOMER,0.0,-3.244152250326786e-11
MTHFC_FWD_1156433.4.peg.1463-MONOMER,0.0,-2.2178450896009255e-09
MTHFC_REV_1156433.4.peg.773-MONOMER,0.0,-3.244152250326786e-11
MTHFC_FWD_1156433.4.peg.773-MONOMER,0.0,-2.2178450896009255e-09
MTHFC_REV_1156433.4.peg.365-MONOMER,1.1607442952366863e-21,1.9778250142927244e-39
MTHFC_FWD_1156433.4.peg.365-MONOMER,0.0,-2.1854035670976572e-09
MTHFD_REV_1156433.4.peg.365-MONOMER,0.0,-9.147912372140176e-10
MTHFD_FWD_1156433.4.peg.365-MONOMER,0.0,-1.27061232988364e-09
MTHPTGHM_REV_1156433.4.peg.1470-MONOMER_mod_zn2(1),0.0,8.256153607654791e-06
MTHPTGHM_FWD_1156433.4.peg.1470-MONOMER_mod_zn2(1),0.0,-8.258489538845607e-06
NACt2r_REV_CPLX_dummy,0.0,-1.997909157869493e-09
NACt2r_FWD_CPLX_dummy,0.019045046562190263,3.839690410687007e-40
NADK_REV_1156433.4.peg.764-MONOMER_mod_mg2(1),0.0,-2.8313296771378395e-09
NADK_FWD_1156433.4.peg.764-MONOMER_mod_mg2(1),0.0,-3.555415560919595e-39
NADK2_REV_1156433.4.peg.764-MONOMER_mod_mg2(1),0.0,-1.8323750982030931e-09
NADK2_FWD_1156433.4.peg.764-MONOMER_mod_mg2(1),0.0,-9.989545789347466e-10
NADS1_REV_1156433.4.peg.273-MONOMER_mod_mn2(1),0.0,7.365008864413776e-08
NADS1_FWD_1156433.4.peg.273-MONOMER_mod_mn2(1),0.0,-7.580881539442909e-08
NADS1_REV_1156433.4.peg.273-MONOMER_mod_mg2(1),0.0,7.364984424385514e-08
NADS1_FWD_1156433.4.peg.273-MONOMER_mod_mg2(1),0.0,-7.58090597947117e-08
NADS2_REV_CPLX_dummy,0.0,7.772631575608766e-08
NADS2_FWD_CPLX_dummy,0.0,-7.972422491395715e-08
NAPRT_REV_1156433.4.peg.272-MONOMER,0.0,-2.09067721283454e-09
NAPRT_FWD_1156433.4.peg.272-MONOMER,0.0,1.3046707586084538e-39
NAt3_1_REV_1156433.4.peg.1331-MONOMER,0.0,-2.3568581543700397e-09
NAt3_1_FWD_1156433.4.peg.1331-MONOMER,1.855947522866162e-06,8.178500906266871e-41
NDPK1_REV_CPLX_dummy,0.0,-1.997909157869493e-09
NDPK1_FWD_CPLX_dummy,0.01762821239518582,-6.613657049071323e-39
NDPK2_REV_CPLX_dummy,0.0,-1.997909157869493e-09
NDPK2_FWD_CPLX_dummy,0.03544476773497219,4.679262103714836e-39
NDPK3_REV_CPLX_dummy,0.0,-1.997909157869493e-09
NDPK3_FWD_CPLX_dummy,2.7957706917674977e-22,-6.053285912531343e-39
NDPK4_REV_CPLX_dummy,0.0,-1.997909157869493e-09
NDPK4_FWD_CPLX_dummy,1.2959048318198342e-05,7.712257724526795e-39
NDPK5_REV_CPLX_dummy,0.0,-1.997909157869493e-09
NDPK5_FWD_CPLX_dummy,0.0,4.679262103714836e-39
NDPK6_REV_CPLX_dummy,0.0052525776668742195,-8.969218189938978e-39
NDPK6_FWD_CPLX_dummy,0.0,-1.997909157869493e-09
NDPK7_REV_CPLX_dummy,0.0,-9.628114829595065e-36
NDPK7_FWD_CPLX_dummy,0.0,-1.997909157869493e-09
NDPK8_REV_CPLX_dummy,0.0,-1.997909157869493e-09
NDPK8_FWD_CPLX_dummy,0.0,4.679262103714836e-39
NDPK9_REV_CPLX_dummy,0.0,-9.626633874702091e-36
NDPK9_FWD_CPLX_dummy,0.0,-1.997909157869493e-09
NH4tb_REV_CPLX_dummy,1.7119433123840802,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.997909157869493e-09
NMNAT_REV_1156433.4.peg.1698-MONOMER_mod_ca2(1),0.0,-1.9895116151356567e-09
NMNAT_FWD_1156433.4.peg.1698-MONOMER_mod_ca2(1),0.0,-2.71190303912963e-13
NMNAT_REV_1156433.4.peg.1698-MONOMER_mod_cd2(1),0.0,-1.9892609721330215e-09
NMNAT_FWD_1156433.4.peg.1698-MONOMER_mod_cd2(1),0.0,-2.0547301277687216e-14
NMNAT_REV_1156433.4.peg.1698-MONOMER_mod_cu2(1),0.0,-1.9892534684057143e-09
NMNAT_FWD_1156433.4.peg.1698-MONOMER_mod_cu2(1),0.0,-1.304357397067691e-14
NMNAT_REV_1156433.4.peg.1698-MONOMER_mod_mn2(1),0.0,-1.989338670032818e-09
NMNAT_FWD_1156433.4.peg.1698-MONOMER_mod_mn2(1),0.0,-9.824520107439748e-14
NMNAT_REV_1156433.4.peg.1698-MONOMER_mod_cobalt2(1),0.0,-1.9893028153581803e-09
NMNAT_FWD_1156433.4.peg.1698-MONOMER_mod_cobalt2(1),0.0,-6.239052643681819e-14
NMNAT_REV_1156433.4.peg.1698-MONOMER_mod_zn2(1),0.0,-1.9892404248317438e-09
NMNAT_FWD_1156433.4.peg.1698-MONOMER_mod_zn2(1),1.8559475314514108e-06,1.0253996183137273e-39
NMNAT_REV_1156433.4.peg.1698-MONOMER_mod_ni2(1),0.0,-1.9899344174517694e-09
NMNAT_FWD_1156433.4.peg.1698-MONOMER_mod_ni2(1),0.0,-6.939926200257252e-13
NMNAT_REV_1156433.4.peg.1698-MONOMER_mod_mg2(1),0.0,-1.989673727108717e-09
NMNAT_FWD_1156433.4.peg.1698-MONOMER_mod_mg2(1),0.0,-4.3330227697312094e-13
NMNP_REV_1156433.4.peg.1697-MONOMER,0.0,-1.8462376974973927e-09
NMNP_FWD_1156433.4.peg.1697-MONOMER,0.019046902509721717,0.0
NMNPH_REV_1156433.4.peg.1698-MONOMER_mod_ca2(1),0.0,-1.9895116151356567e-09
NMNPH_FWD_1156433.4.peg.1698-MONOMER_mod_ca2(1),0.0,-2.71190303912963e-13
NMNPH_REV_1156433.4.peg.1698-MONOMER_mod_cd2(1),0.0,-1.9892609721330215e-09
NMNPH_FWD_1156433.4.peg.1698-MONOMER_mod_cd2(1),0.0,-2.0547301277687216e-14
NMNPH_REV_1156433.4.peg.1698-MONOMER_mod_cu2(1),0.0,-1.9892534684057143e-09
NMNPH_FWD_1156433.4.peg.1698-MONOMER_mod_cu2(1),0.0,-1.304357397067691e-14
NMNPH_REV_1156433.4.peg.1698-MONOMER_mod_mn2(1),0.0,-1.989338670032818e-09
NMNPH_FWD_1156433.4.peg.1698-MONOMER_mod_mn2(1),0.0,-9.824520107439748e-14
NMNPH_REV_1156433.4.peg.1698-MONOMER_mod_cobalt2(1),0.0,-1.9893028153581803e-09
NMNPH_FWD_1156433.4.peg.1698-MONOMER_mod_cobalt2(1),0.0,-6.239052643681819e-14
NMNPH_REV_1156433.4.peg.1698-MONOMER_mod_zn2(1),0.0,-1.9892404248317438e-09
NMNPH_FWD_1156433.4.peg.1698-MONOMER_mod_zn2(1),0.019045046562190263,-1.4465844783406864e-35
NMNPH_REV_1156433.4.peg.1698-MONOMER_mod_ni2(1),0.0,-1.9899344174517694e-09
NMNPH_FWD_1156433.4.peg.1698-MONOMER_mod_ni2(1),0.0,-6.939926200257252e-13
NMNPH_REV_1156433.4.peg.1698-MONOMER_mod_mg2(1),0.0,-1.989673727108717e-09
NMNPH_FWD_1156433.4.peg.1698-MONOMER_mod_mg2(1),0.0,-4.3330227697312094e-13
NNAM_REV_1156433.4.peg.1423-MONOMER,0.0,-1.7099111844317482e-09
NNAM_FWD_1156433.4.peg.1423-MONOMER,0.019045046562190263,-9.018773769070505e-40
NNATr_REV_1156433.4.peg.1411-MONOMER_mod_mg2(1),0.0,-1.6891578781574745e-09
NNATr_FWD_1156433.4.peg.1411-MONOMER_mod_mg2(1),0.0,4.68653061047772e-39
NNDMBRT_REV_1156433.4.peg.999-MONOMER,0.0,-2.2891027739161175e-09
NNDMBRT_FWD_1156433.4.peg.999-MONOMER,0.0,-6.337150294726605e-40
NP1_r_REV_1156433.4.peg.706-MONOMER,0.0,-2.8861415333312765e-09
NP1_r_FWD_1156433.4.peg.706-MONOMER,0.0,-6.988916734404945e-40
NP1_r_REV_1156433.4.peg.708-MONOMER,0.0,-2.8861415333312765e-09
NP1_r_FWD_1156433.4.peg.708-MONOMER,0.0,-8.622633654789728e-40
NT5C_REV_1156433.4.peg.1253-MONOMER_mod_cobalt2(1),0.0,4.547926005710771e-08
NT5C_FWD_1156433.4.peg.1253-MONOMER_mod_cobalt2(1),0.0,-4.788843574609742e-08
NT5C_REV_1156433.4.peg.1253-MONOMER_mod_zn2(1),0.0,4.5479301017215104e-08
NT5C_FWD_1156433.4.peg.1253-MONOMER_mod_zn2(1),0.0,-4.788839478599003e-08
NTD1_REV_1156433.4.peg.1253-MONOMER_mod_cobalt2(1),0.0,8.563764972018063e-06
NTD1_FWD_1156433.4.peg.1253-MONOMER_mod_cobalt2(1),0.0,-8.566174147707054e-06
NTD1_REV_1156433.4.peg.1253-MONOMER_mod_zn2(1),0.0,8.563765012978171e-06
NTD1_FWD_1156433.4.peg.1253-MONOMER_mod_zn2(1),0.0,-8.566174106746946e-06
NTD10_REV_1156433.4.peg.1253-MONOMER_mod_cobalt2(1),0.0,4.562726986148753e-08
NTD10_FWD_1156433.4.peg.1253-MONOMER_mod_cobalt2(1),0.0,-4.8036445550477237e-08
NTD10_REV_1156433.4.peg.1253-MONOMER_mod_zn2(1),0.0,4.562731082159492e-08
NTD10_FWD_1156433.4.peg.1253-MONOMER_mod_zn2(1),0.0,-4.8036404590369845e-08
NTD11_REV_1156433.4.peg.1253-MONOMER_mod_cobalt2(1),0.0,-2.409134728882314e-09
NTD11_FWD_1156433.4.peg.1253-MONOMER_mod_cobalt2(1),0.0,-4.096010739069162e-14
NTD11_REV_1156433.4.peg.1253-MONOMER_mod_zn2(1),0.0,-2.4090937687749232e-09
NTD11_FWD_1156433.4.peg.1253-MONOMER_mod_zn2(1),0.0027511824635834442,1.8963073400631728e-39
NTD2_REV_1156433.4.peg.1253-MONOMER_mod_cobalt2(1),0.0,4.7640564641628585e-08
NTD2_FWD_1156433.4.peg.1253-MONOMER_mod_cobalt2(1),0.0,-5.0049740330618285e-08
NTD2_REV_1156433.4.peg.1253-MONOMER_mod_zn2(1),0.0,4.764060560173597e-08
NTD2_FWD_1156433.4.peg.1253-MONOMER_mod_zn2(1),0.0,-5.0049699370510894e-08
NTD3_REV_1156433.4.peg.1253-MONOMER_mod_cobalt2(1),0.0,-2.409134728882314e-09
NTD3_FWD_1156433.4.peg.1253-MONOMER_mod_cobalt2(1),0.0,-4.096010739069162e-14
NTD3_REV_1156433.4.peg.1253-MONOMER_mod_zn2(1),0.0,-2.4090937687749232e-09
NTD3_FWD_1156433.4.peg.1253-MONOMER_mod_zn2(1),0.0,5.576026976019946e-39
NTD4_REV_1156433.4.peg.1253-MONOMER_mod_cobalt2(1),0.0,-2.409134728882314e-09
NTD4_FWD_1156433.4.peg.1253-MONOMER_mod_cobalt2(1),0.0,-4.096010739069162e-14
NTD4_REV_1156433.4.peg.1253-MONOMER_mod_zn2(1),0.0,-2.4090937687749232e-09
NTD4_FWD_1156433.4.peg.1253-MONOMER_mod_zn2(1),0.013529216587276623,3.122880552048764e-39
NTD5_REV_1156433.4.peg.1253-MONOMER_mod_cobalt2(1),0.0,-2.409134728882314e-09
NTD5_FWD_1156433.4.peg.1253-MONOMER_mod_cobalt2(1),0.0,-4.096010739069162e-14
NTD5_REV_1156433.4.peg.1253-MONOMER_mod_zn2(1),0.0,-2.4090937687749232e-09
NTD5_FWD_1156433.4.peg.1253-MONOMER_mod_zn2(1),0.005239618618556021,1.1102943110544375e-38
NTD5_a_REV_1156433.4.peg.1253-MONOMER_mod_cobalt2(1),0.0,1.9409944469470647e-08
NTD5_a_FWD_1156433.4.peg.1253-MONOMER_mod_cobalt2(1),0.0,-2.1819120158460353e-08
NTD5_a_REV_1156433.4.peg.1253-MONOMER_mod_zn2(1),0.0,1.9409985429578038e-08
NTD5_a_FWD_1156433.4.peg.1253-MONOMER_mod_zn2(1),0.0,-2.181907919835296e-08
NTD6_REV_1156433.4.peg.1253-MONOMER_mod_cobalt2(1),0.0,8.53312240530647e-06
NTD6_FWD_1156433.4.peg.1253-MONOMER_mod_cobalt2(1),0.0,-8.535531580995458e-06
NTD6_REV_1156433.4.peg.1253-MONOMER_mod_zn2(1),0.0,8.533122446266577e-06
NTD6_FWD_1156433.4.peg.1253-MONOMER_mod_zn2(1),0.0,-8.535531540035352e-06
NTD7_REV_1156433.4.peg.1253-MONOMER_mod_cobalt2(1),0.0,1.872321719666651e-08
NTD7_FWD_1156433.4.peg.1253-MONOMER_mod_cobalt2(1),0.0,-2.1132392885656213e-08
NTD7_REV_1156433.4.peg.1253-MONOMER_mod_zn2(1),0.0,1.8723258156773898e-08
NTD7_FWD_1156433.4.peg.1253-MONOMER_mod_zn2(1),0.0,-2.113235192554882e-08
NTD8_REV_1156433.4.peg.1253-MONOMER_mod_cobalt2(1),0.0,8.559267087927127e-06
NTD8_FWD_1156433.4.peg.1253-MONOMER_mod_cobalt2(1),0.0,-8.561676263616117e-06
NTD8_REV_1156433.4.peg.1253-MONOMER_mod_zn2(1),0.0,8.559267128887235e-06
NTD8_FWD_1156433.4.peg.1253-MONOMER_mod_zn2(1),0.0,-8.56167622265601e-06
NTD9_REV_1156433.4.peg.1253-MONOMER_mod_cobalt2(1),0.0,4.562726986148753e-08
NTD9_FWD_1156433.4.peg.1253-MONOMER_mod_cobalt2(1),0.0,-4.8036445550477237e-08
NTD9_REV_1156433.4.peg.1253-MONOMER_mod_zn2(1),0.0,4.562731082159492e-08
NTD9_FWD_1156433.4.peg.1253-MONOMER_mod_zn2(1),0.0,-4.8036404590369845e-08
NTPTP1_REV_1156433.4.peg.1193-MONOMER,0.0,8.584061125124935e-06
NTPTP1_FWD_1156433.4.peg.1193-MONOMER,0.0,-8.58612236123726e-06
O2t_REV_CPLX_dummy,0.0,-1.997909157869493e-09
O2t_FWD_CPLX_dummy,0.0,-6.198668451279213e-41
OBTFL_REV_1156433.4.peg.108-MONOMER,0.0,-2.3772937213377084e-09
OBTFL_FWD_1156433.4.peg.108-MONOMER,0.0,1.2124706021515015e-38
OBTFL_REV_1156433.4.peg.1568-MONOMER_mod_glycyl(1),0.0,-2.3772937213377084e-09
OBTFL_FWD_1156433.4.peg.1568-MONOMER_mod_glycyl(1),0.0,1.2123312056693043e-38
OCBT_REV_1156433.4.peg.479-MONOMER,0.0,1.8741171555228437e-39
OCBT_FWD_1156433.4.peg.479-MONOMER,0.0,-2.602390592387803e-09
OHPHM_REV_CPLX_dummy,0.0,-1.997909157869493e-09
OHPHM_FWD_CPLX_dummy,0.0,-2.7250156068319066e-39
OIVD1r_REV_CPLX_dummy,0.0,-1.997909157869493e-09
OIVD1r_FWD_CPLX_dummy,1.9435730614156803e-05,1.3537082504872135e-38
OIVD2_REV_CPLX_dummy,0.0,-1.997909157869493e-09
OIVD2_FWD_CPLX_dummy,0.0,6.400989334456033e-39
OIVD3_REV_CPLX_dummy,0.0,-1.997909157869493e-09
OIVD3_FWD_CPLX_dummy,1.9435730614156803e-05,5.808564895529522e-37
OMBZLM_REV_CPLX_dummy,0.0,-1.997909157869493e-09
OMBZLM_FWD_CPLX_dummy,0.0,-2.7250156068319066e-39
OMMBLHX3_REV_CPLX_dummy,0.0,-1.997909157869493e-09
OMMBLHX3_FWD_CPLX_dummy,0.0,-6.087173713772146e-39
OMPDC_REV_1156433.4.peg.716-MONOMER,0.0,-2.0597454348186296e-09
OMPDC_FWD_1156433.4.peg.716-MONOMER,0.0,3.326816119569171e-39
OMPHHX3_REV_CPLX_dummy,0.0,-1.997909157869493e-09
OMPHHX3_FWD_CPLX_dummy,0.0,-2.035936005460435e-38
OPHBDC_REV_CPLX_dummy,0.0,-1.997909157869493e-09
OPHBDC_FWD_CPLX_dummy,0.0,3.399020634045153e-40
OPHHX3_REV_CPLX_dummy,0.0,-1.997909157869493e-09
OPHHX3_FWD_CPLX_dummy,0.0,-7.744810541793316e-38
ORNabc_REV_1156433.4.peg.1066-MONOMER,0.0,-1.8935948819112832e-09
ORNabc_FWD_1156433.4.peg.1066-MONOMER,5.310034147853286e-05,-4.930873806438491e-39
OROTPT_REV_1156433.4.peg.717-MONOMER,0.0,-1.6959036852309088e-09
OROTPT_FWD_1156433.4.peg.717-MONOMER,3.520995246828762e-51,-8.146196995602285e-40
P5CRyr_REV_1156433.4.peg.672-MONOMER,4.297054662715792e-05,-1.1745275969382187e-29
P5CRyr_FWD_1156433.4.peg.672-MONOMER,0.0,-3.344078169979063e-09
PAAI17P_REV_CPLX_dummy,0.0,-1.997909157869493e-09
PAAI17P_FWD_CPLX_dummy,1.6887423056531482e-06,5.483419514888094e-40
PAI17P_REV_CPLX_dummy,0.0,-1.997909157869493e-09
PAI17P_FWD_CPLX_dummy,1.6887423056531482e-06,5.483419514888094e-40
PAPA180_REV_CPLX_dummy,0.0,-1.997909157869493e-09
PAPA180_FWD_CPLX_dummy,1.6887423056531482e-06,-6.700744546514945e-39
PAPPT2_REV_1156433.4.peg.266-MONOMER,0.0,-3.592656300229376e-15
PAPPT2_FWD_1156433.4.peg.266-MONOMER,0.0,-2.1815982184427394e-39
PAPPT3_REV_1156433.4.peg.266-MONOMER,0.0,-3.592656300229376e-15
PAPPT3_FWD_1156433.4.peg.266-MONOMER,0.0,-2.1815982184427394e-39
PBt_REV_1156433.4.peg.1057-MONOMER,0.0,2.1609150291635227e-08
PBt_FWD_1156433.4.peg.1057-MONOMER,0.0,-2.1609154761127516e-08
PC11M_REV_1156433.4.peg.972-MONOMER,0.0,-1.785038000941404e-09
PC11M_FWD_1156433.4.peg.972-MONOMER,0.0,1.3967255500858581e-39
PC17M_REV_1156433.4.peg.970-MONOMER,0.0,-1.7376632352675683e-09
PC17M_FWD_1156433.4.peg.970-MONOMER,0.0,9.66462219353967e-40
PC20M_REV_1156433.4.peg.966-MONOMER,0.0,-1.7450827680609018e-09
PC20M_FWD_1156433.4.peg.966-MONOMER,0.0,-1.692418892467799e-39
PC6AR_REV_1156433.4.peg.969-MONOMER,0.0,-1.774818024366706e-09
PC6AR_FWD_1156433.4.peg.969-MONOMER,0.0,-1.3793247796091198e-39
PC6YM_REV_1156433.4.peg.974-MONOMER,0.0,-1.6578985536802738e-09
PC6YM_FWD_1156433.4.peg.974-MONOMER,0.0,-2.074551066053814e-11
PC6YM_REV_1156433.4.peg.973-MONOMER,0.0,-1.6371530430197355e-09
PC6YM_FWD_1156433.4.peg.973-MONOMER,0.0,-3.962539955458348e-39
PC8XM_REV_1156433.4.peg.976-MONOMER,0.0,-1.7182225215406923e-09
PC8XM_FWD_1156433.4.peg.976-MONOMER,0.0,1.1276361266882414e-39
PC8XM_REV_1156433.4.peg.977-MONOMER,0.0,-1.7251429278581053e-09
PC8XM_FWD_1156433.4.peg.977-MONOMER,0.0,-6.920406317413027e-12
PDHa_REV_CPLX_dummy,0.0,-1.997909157869493e-09
PDHa_FWD_CPLX_dummy,0.0,3.399020634045153e-40
PDHbr_REV_1156433.4.peg.794-MONOMER,0.0,-7.570641166009656e-07
PDHbr_FWD_1156433.4.peg.794-MONOMER,0.0,-3.908711408826645e-39
PDHc_REV_1156433.4.peg.795-MONOMER,0.0,-2.1114752110598675e-09
PDHc_FWD_1156433.4.peg.795-MONOMER,0.0,-6.046518229110902e-11
PDHc_REV_1156433.4.peg.566-MONOMER,0.0,-2.0510100287687585e-09
PDHc_FWD_1156433.4.peg.566-MONOMER,0.0,1.1692904428184445e-30
PEPGLY_REV_1156433.4.peg.27-MONOMER,0.0,-1.192375645698116e-09
PEPGLY_FWD_1156433.4.peg.27-MONOMER,0.0,-1.192334938294866e-09
PEPGLY_REV_1156433.4.peg.276-MONOMER,0.0,-1.1441755785769338e-09
PEPGLY_FWD_1156433.4.peg.276-MONOMER,0.0,-1.144134871173684e-09
PEPGLY_REV_1156433.4.peg.1714-MONOMER,0.0,-4.070740324992073e-14
PEPGLY_FWD_1156433.4.peg.1714-MONOMER,0.0,3.925860832251643e-39
PEPGLY_REV_1156433.4.peg.538-MONOMER,0.0,-1.0496455979074335e-09
PEPGLY_FWD_1156433.4.peg.538-MONOMER,0.0,-1.0496048905041836e-09
PFK_REV_1156433.4.peg.558-MONOMER_mod_mg2(1),0.0,7.449615481842207e-07
PFK_FWD_1156433.4.peg.558-MONOMER_mod_mg2(1),0.0,-7.476770104242137e-07
PFK_2_REV_CPLX_FRUK-0,0.0,-2.220343975459205e-09
PFK_2_FWD_CPLX_FRUK-0,0.0,-4.5569940152209994e-39
PFK_2_REV_1156433.4.peg.558-MONOMER_mod_mg2(1),0.0,-2.4679031077260856e-09
PFK_2_FWD_1156433.4.peg.558-MONOMER_mod_mg2(1),0.0,-2.4755913226688053e-10
PFK_3_REV_1156433.4.peg.558-MONOMER_mod_mg2(1),0.0,7.433702314425804e-07
PFK_3_FWD_1156433.4.peg.558-MONOMER_mod_mg2(1),0.0,-7.460856936825734e-07
PFL_REV_1156433.4.peg.108-MONOMER,0.0,-2.1165043143366493e-09
PFL_FWD_1156433.4.peg.108-MONOMER,0.0,-2.6078940700105896e-10
PFL_REV_1156433.4.peg.102-MONOMER,0.0,-1.8557149073355904e-09
PFL_FWD_1156433.4.peg.102-MONOMER,2.4876780220977707e-47,-8.437709703897002e-30
PFL_REV_1156433.4.peg.1317-MONOMER,0.0,-1.8557149073355904e-09
PFL_FWD_1156433.4.peg.1317-MONOMER,1.6960965850370446,-8.975296173155525e-30
PFL_REV_1156433.4.peg.1568-MONOMER_mod_glycyl(1),0.0,-2.1165043143366493e-09
PFL_FWD_1156433.4.peg.1568-MONOMER_mod_glycyl(1),0.0,-2.6078940700105896e-10
PGAMT_REV_1156433.4.peg.537-MONOMER,3.0397361501756668e-05,2.2706523181643497e-40
PGAMT_FWD_1156433.4.peg.537-MONOMER,0.0,-2.1342686770838457e-09
PGI_REV_1156433.4.peg.1688-MONOMER,0.0,-2.5284290617779305e-09
PGI_FWD_1156433.4.peg.1688-MONOMER,9.938686844981108e-06,7.81687153633673e-40
PGI_REV_1156433.4.peg.1680-MONOMER,0.0,-2.5284290617779305e-09
PGI_FWD_1156433.4.peg.1680-MONOMER,0.0,2.9812081592945044e-40
PGK_REV_1156433.4.peg.1604-MONOMER,0.0,-2.00084588311344e-09
PGK_FWD_1156433.4.peg.1604-MONOMER,0.0,1.5695828410964418e-38
PGL_REV_1156433.4.peg.1173-MONOMER,0.0,-1.973821720140393e-09
PGL_FWD_1156433.4.peg.1173-MONOMER,0.00780012986488305,2.7357254634726955e-39
PGLYCP_REV_1156433.4.peg.1799-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.701012932605679e-09
