,fluxes,reduced_costs
LPLIPAL2G141_REV_645462.11.peg.1580-MONOMER,0.0,-1.6023814902016627e-08
LPLIPAL2G141_FWD_645462.11.peg.1580-MONOMER,0.0,-2.6836596679421523e-10
LPLIPAL2G160_REV_645462.11.peg.1583-MONOMER,0.0,-1.575544893522241e-08
LPLIPAL2G160_FWD_645462.11.peg.1583-MONOMER,0.0,-7.684540648224357e-42
LPLIPAL2G160_REV_645462.11.peg.1580-MONOMER,0.0,-1.6023814902016627e-08
LPLIPAL2G160_FWD_645462.11.peg.1580-MONOMER,0.0,-2.6836596679421523e-10
LPLIPAL2G161_REV_645462.11.peg.1583-MONOMER,0.0,-1.575544893522241e-08
LPLIPAL2G161_FWD_645462.11.peg.1583-MONOMER,0.0,3.073816259289743e-41
LPLIPAL2G161_REV_645462.11.peg.1580-MONOMER,0.0,-1.6023814902016627e-08
LPLIPAL2G161_FWD_645462.11.peg.1580-MONOMER,0.0,-2.6836596679421523e-10
LPLIPAL2G180_REV_645462.11.peg.1583-MONOMER,0.0,-1.575544893522241e-08
LPLIPAL2G180_FWD_645462.11.peg.1583-MONOMER,0.0,-7.684540648224357e-42
LPLIPAL2G180_REV_645462.11.peg.1580-MONOMER,0.0,-1.6023814902016627e-08
LPLIPAL2G180_FWD_645462.11.peg.1580-MONOMER,0.0,-2.6836596679421523e-10
LPLIPAL2G181_REV_645462.11.peg.1583-MONOMER,0.0,-1.575544893522241e-08
LPLIPAL2G181_FWD_645462.11.peg.1583-MONOMER,0.0,3.073816259289743e-41
LPLIPAL2G181_REV_645462.11.peg.1580-MONOMER,0.0,-1.6023814902016627e-08
LPLIPAL2G181_FWD_645462.11.peg.1580-MONOMER,0.0,-2.6836596679421523e-10
LTHRK_REV_645462.11.peg.3412-MONOMER,0.0,-5.712120177559753e-08
LTHRK_FWD_645462.11.peg.3412-MONOMER,7.292526074526364e-46,-9.648841322629174e-41
LYSAM_REV_645462.11.peg.2239-MONOMER,0.0,-2.0848156716664647e-42
LYSAM_FWD_645462.11.peg.2239-MONOMER,0.0,-2.057487753911925e-08
LYSDC_REV_645462.11.peg.3555-MONOMER,0.0,8.393841366100158e-09
LYSDC_FWD_645462.11.peg.3555-MONOMER,0.0,-2.9045353321141848e-08
LYSDC_REV_645462.11.peg.882-MONOMER_mod_pydx5p(1),0.0,-1.5022914110055318e-10
LYSDC_FWD_645462.11.peg.882-MONOMER_mod_pydx5p(1),0.0,-3.758942382834256e-08
LYSt2r_REV_CPLX_dummy,0.0,-1.8719597343621003e-08
LYSt2r_FWD_CPLX_dummy,0.0010726778866066147,1.1093784778361735e-42
L_AROND_REV_645462.11.peg.1868-MONOMER,0.0,-8.944658027414086e-09
L_AROND_FWD_645462.11.peg.1868-MONOMER,0.0,-9.547686005333204e-09
L_LACD_REV_645462.11.peg.2155-MONOMER,0.0,3.2207724712030663e-42
L_LACD_FWD_645462.11.peg.2155-MONOMER,0.0,-2.268727494197555e-08
L_LACD2_REV_645462.11.peg.2155-MONOMER,0.0,2.34303683416017e-09
L_LACD2_FWD_645462.11.peg.2155-MONOMER,0.0,-2.503031177613572e-08
L_LACD3_REV_645462.11.peg.2155-MONOMER,0.0,2.34303683416017e-09
L_LACD3_FWD_645462.11.peg.2155-MONOMER,0.0,-2.503031177613572e-08
L_LACt2r_REV_CPLX_dummy,0.0,-1.8719597343621003e-08
L_LACt2r_FWD_CPLX_dummy,-2.846943210509479e-22,0.0
M1PD_REV_645462.11.peg.2310-MONOMER,0.0,-1.9989763466272155e-08
M1PD_FWD_645462.11.peg.2310-MONOMER,0.0008274350690669012,-6.380712155719706e-35
MACCOAT_REV_645462.11.peg.2923-MONOMER,0.0,-1.9503386586852206e-08
MACCOAT_FWD_645462.11.peg.2923-MONOMER,1.5820952278826445e-21,3.70746662098495e-41
MADGBG_REV_645462.11.peg.811-MONOMER,0.0,0.0
MADGBG_FWD_645462.11.peg.811-MONOMER,0.0,-2.0756175101023115e-08
MADGBG_REV_645462.11.peg.3095-MONOMER,0.0,-2.0837421661795808e-11
MADGBG_FWD_645462.11.peg.3095-MONOMER,0.0,-2.0777012522684913e-08
MADGBG_REV_645462.11.peg.3056-MONOMER,0.0,-2.6653686027604957e-11
MADGBG_FWD_645462.11.peg.3056-MONOMER,0.0,-2.0782828787050722e-08
MADGBG_REV_645462.11.peg.389-MONOMER,0.0,-1.1232959922520626e-10
MADGBG_FWD_645462.11.peg.389-MONOMER,0.0,-2.0868504700248322e-08
MALT_REV_645462.11.peg.3023-MONOMER,0.0,1.4431043880474907e-08
MALT_FWD_645462.11.peg.3023-MONOMER,0.0,-3.729029322795487e-08
MALT6PH_REV_645462.11.peg.1260-MONOMER,0.0,-2.0404793376639655e-08
MALT6PH_FWD_645462.11.peg.1260-MONOMER,0.0,-3.877478379514145e-11
MALT6PH_REV_645462.11.peg.857-MONOMER,0.0,-2.0366018592844515e-08
MALT6PH_FWD_645462.11.peg.857-MONOMER,0.0,-3.170927730974763e-42
MALT6PH_REV_645462.11.peg.3012-MONOMER,0.0,-2.0387327590843873e-08
MALT6PH_FWD_645462.11.peg.3012-MONOMER,0.0,-2.1308997999357903e-11
MALT6PH_REV_645462.11.peg.2506-MONOMER,0.0,-2.062829612454867e-08
MALT6PH_FWD_645462.11.peg.2506-MONOMER,0.0,-2.622775317041542e-10
MALTATr_REV_645462.11.peg.865-MONOMER,0.0,-7.984103938633482e-41
MALTATr_FWD_645462.11.peg.865-MONOMER,0.0,-1.946750114852698e-08
MALTabc_REV_645462.11.peg.2450-MONOMER,0.0,-1.1177349553418683e-11
MALTabc_FWD_645462.11.peg.2450-MONOMER,0.0,-1.9829455044326734e-08
MALTpts_REV_CPLX_MALTpts-7,0.0,-1.995687300953036e-08
MALTpts_FWD_CPLX_MALTpts-7,0.0,-5.903782349193528e-09
MALTpts_REV_CPLX_MALTpts-1,0.0,-2.1272751412389265e-08
MALTpts_FWD_CPLX_MALTpts-1,0.0,-7.219660752052436e-09
MALTpts_REV_CPLX_MALTpts-6,0.0,-2.1272751093974055e-08
MALTpts_FWD_CPLX_MALTpts-6,0.0,-7.2196604336372256e-09
MALTpts_REV_CPLX_MALTpts-2,0.0,-2.1272776108254188e-08
MALTpts_FWD_CPLX_MALTpts-2,0.0,-7.219685447917357e-09
MALTpts_REV_CPLX_MALTpts-3,0.0,-2.127279671402184e-08
MALTpts_FWD_CPLX_MALTpts-3,0.0,-7.219706053685011e-09
MALTpts_REV_CPLX_MALTpts-0,0.0,-1.9956845257735233e-08
MALTpts_FWD_CPLX_MALTpts-0,0.0,-5.9037545973984035e-09
MALTpts_REV_CPLX_MALTpts-9,0.0,-1.9956843388987385e-08
MALTpts_FWD_CPLX_MALTpts-9,0.0,-5.903752728650555e-09
MALTpts_REV_CPLX_MALTpts-5,0.0,-2.1272693567169406e-08
MALTpts_FWD_CPLX_MALTpts-5,0.0,-7.219602906832576e-09
MALTpts_REV_CPLX_MALTpts-4,0.0,-1.9956771983010522e-08
MALTpts_FWD_CPLX_MALTpts-4,0.0,-5.903681322673693e-09
MALTpts_REV_CPLX_MALTpts-8,0.0,-2.1272773900782235e-08
MALTpts_FWD_CPLX_MALTpts-8,0.0,-7.219683240445405e-09
MAN1PT2_REV_645462.11.peg.2777-MONOMER,0.0,-1.9334456035406235e-08
MAN1PT2_FWD_645462.11.peg.2777-MONOMER,0.0,-8.973474968733717e-41
MAN6PI_REV_645462.11.peg.2486-MONOMER,0.0,-1.9084145017278153e-08
MAN6PI_FWD_645462.11.peg.2486-MONOMER,1.1810859924669675e-49,-4.529852072960048e-42
MANpts_REV_CPLX_MANpts-7,0.0,-1.5929232251630266e-08
MANpts_FWD_CPLX_MANpts-7,0.0,-9.856105888193608e-09
MANpts_REV_CPLX_MANpts-27,0.0,-1.5988708925266553e-08
MANpts_FWD_CPLX_MANpts-27,0.0,-9.915582561829896e-09
MANpts_REV_CPLX_MANpts-50,0.0,-1.600139131616263e-08
MANpts_FWD_CPLX_MANpts-50,0.0,-9.928264952725973e-09
MANpts_REV_CPLX_MANpts-5,0.0,-1.5956458333454717e-08
MANpts_FWD_CPLX_MANpts-5,0.0,-9.883331970018061e-09
MANpts_REV_CPLX_MANpts-17,0.0,-1.5993958284340514e-08
MANpts_FWD_CPLX_MANpts-17,0.0,-9.920831920903858e-09
MANpts_REV_CPLX_MANpts-3,0.0,-1.5931882432256062e-08
MANpts_FWD_CPLX_MANpts-3,0.0,-9.858756068819406e-09
MANpts_REV_CPLX_MANpts-79,0.0,-1.3113225451674367e-08
MANpts_FWD_CPLX_MANpts-79,0.0,-7.04009908823771e-09
MANpts_REV_CPLX_MANpts-68,0.0,-1.594722498761388e-08
MANpts_FWD_CPLX_MANpts-68,0.0,-9.874098624177222e-09
MANpts_REV_CPLX_MANpts-16,0.0,-1.5979064824154244e-08
MANpts_FWD_CPLX_MANpts-16,0.0,-9.905938460717586e-09
MANpts_REV_CPLX_MANpts-37,0.0,-1.595517703528822e-08
MANpts_FWD_CPLX_MANpts-37,0.0,-9.882050671851562e-09
MANpts_REV_CPLX_MANpts-14,0.0,-1.313989182182446e-08
MANpts_FWD_CPLX_MANpts-14,0.0,-7.066765458387803e-09
MANpts_REV_CPLX_MANpts-23,0.0,-1.5964325299302868e-08
MANpts_FWD_CPLX_MANpts-23,0.0,-9.891198935866212e-09
MANpts_REV_CPLX_MANpts-63,0.0,-1.3166870213965115e-08
MANpts_FWD_CPLX_MANpts-63,0.0,-7.093743850528457e-09
MANpts_REV_CPLX_MANpts-0,0.0,-1.594407941891857e-08
MANpts_FWD_CPLX_MANpts-0,0.0,-9.870953055481911e-09
MANpts_REV_CPLX_MANpts-58,0.0,-1.602301279040362e-08
MANpts_FWD_CPLX_MANpts-58,0.0,-9.949886426966965e-09
MANpts_REV_CPLX_MANpts-33,0.0,-1.5957811261158908e-08
MANpts_FWD_CPLX_MANpts-33,0.0,-9.884684897722252e-09
MANpts_REV_CPLX_MANpts-43,0.0,-1.5952550049540406e-08
MANpts_FWD_CPLX_MANpts-43,0.0,-9.87942368610375e-09
MANpts_REV_645462.11.peg.3291-MONOMER,0.0,-1.1981709890243927e-08
MANpts_FWD_645462.11.peg.3291-MONOMER,0.0,-5.90858352680727e-09
MANpts_REV_CPLX_MANpts-26,0.0,-1.6006918395098494e-08
MANpts_FWD_CPLX_MANpts-26,0.0,-9.933792031661836e-09
MANpts_REV_CPLX_MANpts-52,0.0,-1.599260990751058e-08
MANpts_FWD_CPLX_MANpts-52,0.0,-9.919483544073923e-09
MANpts_REV_CPLX_MANpts-53,0.0,-1.6007444105163837e-08
MANpts_FWD_CPLX_MANpts-53,0.0,-9.934317741727179e-09
MANpts_REV_CPLX_MANpts-13,0.0,-1.3154842954367356e-08
MANpts_FWD_CPLX_MANpts-13,0.0,-7.081716590930699e-09
MANpts_REV_CPLX_MANpts-11,0.0,-1.5953824144163914e-08
MANpts_FWD_CPLX_MANpts-11,0.0,-9.880697780727256e-09
MANpts_REV_CPLX_MANpts-41,0.0,-1.5979615558619315e-08
MANpts_FWD_CPLX_MANpts-41,0.0,-9.906489195182659e-09
MANpts_REV_CPLX_MANpts-72,0.0,-1.5971708559697374e-08
MANpts_FWD_CPLX_MANpts-72,0.0,-9.898582196260716e-09
MANpts_REV_CPLX_MANpts-6,0.0,-1.5947688583908166e-08
MANpts_FWD_CPLX_MANpts-6,0.0,-9.874562220471508e-09
MANpts_REV_CPLX_MANpts-15,0.0,-1.3104541037019426e-08
MANpts_FWD_CPLX_MANpts-15,0.0,-7.03141467358277e-09
MANpts_REV_CPLX_MANpts-54,0.0,-1.5998783502047793e-08
MANpts_FWD_CPLX_MANpts-54,0.0,-9.925657138611136e-09
MANpts_REV_645462.11.peg.1006-MONOMER,0.0,-1.209878378115997e-08
MANpts_FWD_645462.11.peg.1006-MONOMER,0.0,-6.025657417723312e-09
MANpts_REV_CPLX_MANpts-64,0.0,-1.594986408211153e-08
MANpts_FWD_CPLX_MANpts-64,0.0,-9.876737718674873e-09
MANpts_REV_CPLX_MANpts-66,0.0,-1.5956103485401337e-08
MANpts_FWD_CPLX_MANpts-66,0.0,-9.882977121964679e-09
MANpts_REV_CPLX_MANpts-67,0.0,-1.593768577662637e-08
MANpts_FWD_CPLX_MANpts-67,0.0,-9.864559413189714e-09
MANpts_REV_CPLX_MANpts-4,0.0,-1.5941436781055864e-08
MANpts_FWD_CPLX_MANpts-4,0.0,-9.868310417619208e-09
MANpts_REV_CPLX_MANpts-75,0.0,-1.5959599597685294e-08
MANpts_FWD_CPLX_MANpts-75,0.0,-9.886473234248636e-09
MANpts_REV_CPLX_MANpts-70,0.0,-1.5953468217077707e-08
MANpts_FWD_CPLX_MANpts-70,0.0,-9.880341853641051e-09
MANpts_REV_CPLX_MANpts-24,0.0,-1.6000751541667676e-08
MANpts_FWD_CPLX_MANpts-24,0.0,-9.927625178231018e-09
MANpts_REV_CPLX_MANpts-22,0.0,-1.598264583728439e-08
MANpts_FWD_CPLX_MANpts-22,0.0,-9.909519473847732e-09
MANpts_REV_CPLX_MANpts-78,0.0,-1.3148508984580619e-08
MANpts_FWD_CPLX_MANpts-78,0.0,-7.0753826211439615e-09
MANpts_REV_CPLX_MANpts-30,0.0,-1.3202804342705568e-08
MANpts_FWD_CPLX_MANpts-30,0.0,-7.129677979268911e-09
MANpts_REV_CPLX_MANpts-69,0.0,-1.596222598088929e-08
MANpts_FWD_CPLX_MANpts-69,0.0,-9.889099617452633e-09
MANpts_REV_CPLX_MANpts-48,0.0,-1.5995221449296695e-08
MANpts_FWD_CPLX_MANpts-48,0.0,-9.922095085860039e-09
MANpts_REV_CPLX_MANpts-59,0.0,-1.6004944025772425e-08
MANpts_FWD_CPLX_MANpts-59,0.0,-9.931817662335767e-09
MANpts_REV_CPLX_MANpts-77,0.0,-1.3163433586585906e-08
MANpts_FWD_CPLX_MANpts-77,0.0,-7.090307223149249e-09
MANpts_REV_CPLX_MANpts-60,0.0,-1.3191222800894102e-08
MANpts_FWD_CPLX_MANpts-60,0.0,-7.118096437457445e-09
MANpts_REV_CPLX_MANpts-32,0.0,-1.594279520960281e-08
MANpts_FWD_CPLX_MANpts-32,0.0,-9.869668846166153e-09
MANpts_REV_CPLX_MANpts-71,0.0,-1.5935039166193598e-08
MANpts_FWD_CPLX_MANpts-71,0.0,-9.86191280275694e-09
MANpts_REV_CPLX_MANpts-29,0.0,-1.3217543563266166e-08
MANpts_FWD_CPLX_MANpts-29,0.0,-7.14441719982951e-09
MANpts_REV_CPLX_MANpts-10,0.0,-1.597216730615398e-08
MANpts_FWD_CPLX_MANpts-10,0.0,-9.899040942717324e-09
MANpts_REV_CPLX_MANpts-31,0.0,-1.316798076778487e-08
MANpts_FWD_CPLX_MANpts-31,0.0,-7.094854404348214e-09
MANpts_REV_CPLX_MANpts-35,0.0,-1.5930598794940864e-08
MANpts_FWD_CPLX_MANpts-35,0.0,-9.857472431504208e-09
MANpts_REV_CPLX_MANpts-46,0.0,-1.3136036496784073e-08
MANpts_FWD_CPLX_MANpts-46,0.0,-7.062910133347415e-09
MANpts_REV_CPLX_MANpts-2,0.0,-1.59503273833625e-08
MANpts_FWD_CPLX_MANpts-2,0.0,-9.877201019925844e-09
MANpts_REV_645462.11.peg.473-MONOMER,0.0,-1.2058214110509924e-08
MANpts_FWD_645462.11.peg.473-MONOMER,0.0,-5.985087747073267e-09
MANpts_REV_CPLX_MANpts-45,0.0,-1.315100300576439e-08
MANpts_FWD_CPLX_MANpts-45,0.0,-7.077876642327734e-09
MANpts_REV_CPLX_MANpts-18,0.0,-1.5985263275061762e-08
MANpts_FWD_CPLX_MANpts-18,0.0,-9.912136911625104e-09
MANpts_REV_CPLX_MANpts-36,0.0,-1.594015176816526e-08
MANpts_FWD_CPLX_MANpts-36,0.0,-9.867025404728603e-09
MANpts_REV_CPLX_MANpts-62,0.0,-1.3201791505884825e-08
MANpts_FWD_CPLX_MANpts-62,0.0,-7.128665142448168e-09
MANpts_REV_CPLX_MANpts-74,0.0,-1.5977915835374305e-08
MANpts_FWD_CPLX_MANpts-74,0.0,-9.904789471937649e-09
MANpts_REV_CPLX_MANpts-44,0.0,-1.3125338791189344e-08
MANpts_FWD_CPLX_MANpts-44,0.0,-7.052212427752687e-09
MANpts_REV_CPLX_MANpts-65,0.0,-1.596485589456924e-08
MANpts_FWD_CPLX_MANpts-65,0.0,-9.891729531132583e-09
MANpts_REV_CPLX_MANpts-20,0.0,-1.597644361880221e-08
MANpts_FWD_CPLX_MANpts-20,0.0,-9.903317255365552e-09
MANpts_REV_CPLX_MANpts-47,0.0,-1.3100648471311993e-08
MANpts_FWD_CPLX_MANpts-47,0.0,-7.027522107875336e-09
MANpts_REV_CPLX_MANpts-8,0.0,-1.5965951565528906e-08
MANpts_FWD_CPLX_MANpts-8,0.0,-9.89282520209225e-09
MANpts_REV_CPLX_MANpts-21,0.0,-1.599134611926205e-08
MANpts_FWD_CPLX_MANpts-21,0.0,-9.918219755825394e-09
MANpts_REV_CPLX_MANpts-38,0.0,-1.5946405109162578e-08
MANpts_FWD_CPLX_MANpts-38,0.0,-9.873278745725922e-09
MANpts_REV_CPLX_MANpts-19,0.0,-1.5966953922992614e-08
MANpts_FWD_CPLX_MANpts-19,0.0,-9.893827559555957e-09
MANpts_REV_CPLX_MANpts-73,0.0,-1.5986623323628927e-08
MANpts_FWD_CPLX_MANpts-73,0.0,-9.91349696019227e-09
MANpts_REV_CPLX_MANpts-39,0.0,-1.5927947811362195e-08
MANpts_FWD_CPLX_MANpts-39,0.0,-9.854821447925538e-09
MANpts_REV_CPLX_MANpts-51,0.0,-1.5983223555148547e-08
MANpts_FWD_CPLX_MANpts-51,0.0,-9.91009719171189e-09
MANpts_REV_CPLX_MANpts-28,0.0,-1.3192269704757718e-08
MANpts_FWD_CPLX_MANpts-28,0.0,-7.119143341321061e-09
MANpts_REV_CPLX_MANpts-76,0.0,-1.3137841346329955e-08
MANpts_FWD_CPLX_MANpts-76,0.0,-7.064714982893299e-09
MANpts_REV_CPLX_MANpts-1,0.0,-1.5959091761202493e-08
MANpts_FWD_CPLX_MANpts-1,0.0,-9.885965397765837e-09
MANpts_REV_CPLX_MANpts-9,0.0,-1.5980886628975428e-08
MANpts_FWD_CPLX_MANpts-9,0.0,-9.907760265538774e-09
MANpts_REV_CPLX_MANpts-42,0.0,-1.597089410483187e-08
MANpts_FWD_CPLX_MANpts-42,0.0,-9.89776774139521e-09
MANpts_REV_CPLX_MANpts-56,0.0,-1.6016874367424986e-08
MANpts_FWD_CPLX_MANpts-56,0.0,-9.943748003988331e-09
MANpts_REV_CPLX_MANpts-40,0.0,-1.5964676858608295e-08
MANpts_FWD_CPLX_MANpts-40,0.0,-9.891550495171637e-09
MANpts_REV_CPLX_MANpts-25,0.0,-1.6015569223601026e-08
MANpts_FWD_CPLX_MANpts-25,0.0,-9.94244286016437e-09
MANpts_REV_CPLX_MANpts-61,0.0,-1.3216578212682761e-08
MANpts_FWD_CPLX_MANpts-61,0.0,-7.143451849246105e-09
MANpts_REV_CPLX_MANpts-55,0.0,-1.5980604753946043e-08
MANpts_FWD_CPLX_MANpts-55,0.0,-9.907478390509387e-09
MANpts_REV_CPLX_MANpts-12,0.0,-1.312920514863759e-08
MANpts_FWD_CPLX_MANpts-12,0.0,-7.056078785200934e-09
MANpts_REV_CPLX_MANpts-34,0.0,-1.5949044709931354e-08
MANpts_FWD_CPLX_MANpts-34,0.0,-9.875918346494696e-09
MANpts_REV_CPLX_MANpts-57,0.0,-1.6031624206670448e-08
MANpts_FWD_CPLX_MANpts-57,0.0,-9.958497843233791e-09
MANpts_REV_645462.11.peg.312-MONOMER,0.0,-1.2137340504744955e-08
MANpts_FWD_645462.11.peg.312-MONOMER,0.0,-6.064214141308298e-09
MANpts_REV_CPLX_MANpts-49,0.0,-1.6010046701738157e-08
MANpts_FWD_CPLX_MANpts-49,0.0,-9.9369203383015e-09
MBDGBG_REV_645462.11.peg.811-MONOMER,0.0,0.0
MBDGBG_FWD_645462.11.peg.811-MONOMER,0.0,-2.0756175101023115e-08
MBDGBG_REV_645462.11.peg.3095-MONOMER,0.0,-2.0837421661795808e-11
MBDGBG_FWD_645462.11.peg.3095-MONOMER,0.0,-2.0777012522684913e-08
MBDGBG_REV_645462.11.peg.3056-MONOMER,0.0,-2.6653686027604957e-11
MBDGBG_FWD_645462.11.peg.3056-MONOMER,0.0,-2.0782828787050722e-08
MBDGBG_REV_645462.11.peg.389-MONOMER,0.0,-1.1232959922520626e-10
MBDGBG_FWD_645462.11.peg.389-MONOMER,0.0,-2.0868504700248322e-08
MCITD_REV_CPLX_dummy,0.0,1.0271327906153213e-07
MCITD_FWD_CPLX_dummy,0.0,-1.2143287640515314e-07
MCITL2_REV_CPLX_dummy,0.0,-1.8719597343621003e-08
MCITL2_FWD_CPLX_dummy,-2.808766620111675e-22,-1.6780893416005792e-42
MCITS_REV_CPLX_dummy,0.0,-1.8719597343621003e-08
MCITS_FWD_CPLX_dummy,-2.808766620111675e-22,-5.327793445641334e-41
MCOATA_REV_645462.11.peg.1091-MONOMER,0.0,-2.1726216155730033e-08
MCOATA_FWD_645462.11.peg.1091-MONOMER,0.0,-1.5916797342151496e-34
MCOATA_REV_645462.11.peg.1092-MONOMER,0.0,-2.1726216155730033e-08
MCOATA_FWD_645462.11.peg.1092-MONOMER,0.002185258843116444,-1.3272626379122161e-34
MDH_REV_CPLX_dummy,0.0,-1.8719597343621003e-08
MDH_FWD_CPLX_dummy,0.0004134408828818555,-3.6676154442498996e-35
ME1_REV_645462.11.peg.926-MONOMER_mod_mn2(1),0.0,2.5631347296260673e-08
ME1_FWD_645462.11.peg.926-MONOMER_mod_mn2(1),0.0,-5.636843011724277e-08
ME1_REV_645462.11.peg.926-MONOMER_mod_mg2(1),0.0,2.5630952025927603e-08
ME1_FWD_645462.11.peg.926-MONOMER_mod_mg2(1),0.0,-5.6368825387575834e-08
MECDPDH2_REV_645462.11.peg.2118-MONOMER_mod_mn2(1),0.0,-1.9452060619056425e-08
MECDPDH2_FWD_645462.11.peg.2118-MONOMER_mod_mn2(1),7.82917301139186e-05,2.456062598888468e-34
MECDPS_REV_645462.11.peg.50-MONOMER_mod_mn2(1),0.0,-2.1126263607612488e-08
MECDPS_FWD_645462.11.peg.50-MONOMER_mod_mn2(1),7.82917301139186e-05,-4.040302308899008e-41
MEPCT_REV_645462.11.peg.49-MONOMER_mod_mg2(1),0.0,-2.116519964053293e-08
MEPCT_FWD_645462.11.peg.49-MONOMER_mod_mg2(1),0.0,-1.47495165650472e-12
MEPCT_REV_645462.11.peg.49-MONOMER_mod_mn2(1),0.0,-2.1163894622419592e-08
MEPCT_FWD_645462.11.peg.49-MONOMER_mod_mn2(1),0.0,-1.6993354316648851e-13
MEPCT_REV_645462.11.peg.49-MONOMER_mod_cobalt2(1),0.0,-2.1163724688876426e-08
MEPCT_FWD_645462.11.peg.49-MONOMER_mod_cobalt2(1),7.82917301139186e-05,-6.844571871829166e-41
METALA1c_REV_645462.11.peg.104-MONOMER,0.0,-1.331701403684444e-42
METALA1c_FWD_645462.11.peg.104-MONOMER,0.0,-1.7900671829860033e-08
METALA1c_REV_645462.11.peg.2326-MONOMER,0.0,-7.084063200777665e-10
METALA1c_FWD_645462.11.peg.2326-MONOMER,0.0,-1.8609078149937798e-08
METALA1c_REV_645462.11.peg.2480-MONOMER,0.0,-6.909991220336695e-10
METALA1c_FWD_645462.11.peg.2480-MONOMER,0.0,-1.8591670951893703e-08
METALA1c_REV_645462.11.peg.695-MONOMER,0.0,-3.3470020280051914e-09
METALA1c_FWD_645462.11.peg.695-MONOMER,0.0,-2.1247673857865223e-08
METALA1c_REV_645462.11.peg.1609-MONOMER_mod_fe2(2),0.0,-3.5032161147509637e-10
METALA1c_FWD_645462.11.peg.1609-MONOMER_mod_fe2(2),0.0,-1.825099344133513e-08
METALA1c_REV_645462.11.peg.1222-MONOMER_mod_zn2(1),0.0,-7.250884190899367e-09
METALA1c_FWD_645462.11.peg.1222-MONOMER_mod_zn2(1),0.0,-2.51515560207594e-08
METALA1c_REV_645462.11.peg.2605-MONOMER,0.0,-6.855082770645988e-10
METALA1c_FWD_645462.11.peg.2605-MONOMER,0.0,-1.858618010692463e-08
METALAabc_REV_645462.11.peg.2670-MONOMER,0.0,6.707937814606688e-08
METALAabc_FWD_645462.11.peg.2670-MONOMER,0.0,-8.502438325917739e-08
METALAabc_REV_645462.11.peg.850-MONOMER,0.0,6.669634774601807e-08
METALAabc_FWD_645462.11.peg.850-MONOMER,0.0,-8.54074136592262e-08
METALAabc_REV_645462.11.peg.849-MONOMER,0.0,6.653603874021705e-08
METALAabc_FWD_645462.11.peg.849-MONOMER,0.0,-8.556772266502722e-08
METALAabc_REV_645462.11.peg.2668-MONOMER,0.0,6.547114787044746e-08
METALAabc_FWD_645462.11.peg.2668-MONOMER,0.0,-8.663261353479681e-08
METALAabc_REV_645462.11.peg.2667-MONOMER,0.0,6.663872919721478e-08
METALAabc_FWD_645462.11.peg.2667-MONOMER,0.0,-8.54650322080295e-08
METALAabc_REV_645462.11.peg.848-MONOMER,0.0,6.545457973607501e-08
METALAabc_FWD_645462.11.peg.848-MONOMER,0.0,-8.664918166916926e-08
METALAabc_REV_645462.11.peg.847-MONOMER,0.0,6.68142421815946e-08
METALAabc_FWD_645462.11.peg.847-MONOMER,0.0,-8.528951922364967e-08
METALAabc_REV_645462.11.peg.2666-MONOMER,0.0,6.663436449095981e-08
METALAabc_FWD_645462.11.peg.2666-MONOMER,0.0,-8.546939691428445e-08
METAT_REV_645462.11.peg.145-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.8415611868303036e-08
METAT_FWD_645462.11.peg.145-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.3211316689101563e-12
METAT_REV_645462.11.peg.145-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.84142916717427e-08
METAT_FWD_645462.11.peg.145-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.0009351085752547e-12
METAT_REV_645462.11.peg.145-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.8415147312061374e-08
METAT_FWD_645462.11.peg.145-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.8565754272461646e-12
METAT_REV_645462.11.peg.145-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.841304121912783e-08
METAT_FWD_645462.11.peg.145-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.504824937056239e-13
METAT_REV_645462.11.peg.145-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.8412290736634127e-08
METAT_FWD_645462.11.peg.145-MONOMER_mod_k(4)_mod_zn2(1),0.00020967471474124205,-1.5980416844213326e-40
METAT_REV_645462.11.peg.145-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.8415900559832294e-08
METAT_FWD_645462.11.peg.145-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.6098231981675093e-12
METAT_REV_645462.11.peg.145-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.8413929737675087e-08
METAT_FWD_645462.11.peg.145-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.63900104096105e-12
METAT_REV_645462.11.peg.145-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.8414218077391877e-08
METAT_FWD_645462.11.peg.145-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.92734075775081e-12
METAT_REV_645462.11.peg.145-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.8412290736634127e-08
METAT_FWD_645462.11.peg.145-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.4382375159791994e-40
