,fluxes,reduced_costs
PGSAAI15_REV_573236.5.peg.806-MONOMER,0.0,-5.620416271136604e-09
PGSAAI15_FWD_573236.5.peg.806-MONOMER,0.0,2.067832941013912e-36
PGSAAI17_REV_573236.5.peg.836-MONOMER,0.0,-5.620416271136604e-09
PGSAAI17_FWD_573236.5.peg.836-MONOMER,0.0,2.15079674920016e-37
PGSAAI17_REV_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-5.620416271136604e-09
PGSAAI17_FWD_573236.5.peg.1126-MONOMER_mod_mg2(1),2.571071101398619e-05,2.775515594628391e-36
PGSAAI17_REV_573236.5.peg.806-MONOMER,0.0,-5.620416271136604e-09
PGSAAI17_FWD_573236.5.peg.806-MONOMER,0.0,4.640488766020687e-36
PGSAI14_REV_573236.5.peg.836-MONOMER,0.0,-5.620416271136604e-09
PGSAI14_FWD_573236.5.peg.836-MONOMER,0.0,-9.974265731461709e-38
PGSAI14_REV_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-5.620416271136604e-09
PGSAI14_FWD_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-1.460665578592188e-38
PGSAI14_REV_573236.5.peg.806-MONOMER,0.0,-5.620416271136604e-09
PGSAI14_FWD_573236.5.peg.806-MONOMER,0.0,1.7853881952456168e-37
PGSAI15_REV_573236.5.peg.836-MONOMER,0.0,-5.620416271136604e-09
PGSAI15_FWD_573236.5.peg.836-MONOMER,0.0,-9.974265731461709e-38
PGSAI15_REV_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-5.620416271136604e-09
PGSAI15_FWD_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-1.460665578592188e-38
PGSAI15_REV_573236.5.peg.806-MONOMER,0.0,-5.620416271136604e-09
PGSAI15_FWD_573236.5.peg.806-MONOMER,0.0,1.7853881952456168e-37
PGSAI16_REV_573236.5.peg.836-MONOMER,0.0,-5.620416271136604e-09
PGSAI16_FWD_573236.5.peg.836-MONOMER,0.0,-9.974265731461709e-38
PGSAI16_REV_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-5.620416271136604e-09
PGSAI16_FWD_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-1.460665578592188e-38
PGSAI16_REV_573236.5.peg.806-MONOMER,0.0,-5.620416271136604e-09
PGSAI16_FWD_573236.5.peg.806-MONOMER,0.0,1.7853881952456168e-37
PGSAI17_REV_573236.5.peg.836-MONOMER,0.0,-5.620416271136604e-09
PGSAI17_FWD_573236.5.peg.836-MONOMER,0.0,2.15079674920016e-37
PGSAI17_REV_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-5.620416271136604e-09
PGSAI17_FWD_573236.5.peg.1126-MONOMER_mod_mg2(1),2.571071101398619e-05,1.1032419124755482e-37
PGSAI17_REV_573236.5.peg.806-MONOMER,0.0,-5.620416271136604e-09
PGSAI17_FWD_573236.5.peg.806-MONOMER,0.0,4.640488766020687e-36
PHETA1_REV_CPLX_dummy,3.319636394562118e-23,-1.2390023267000948e-37
PHETA1_FWD_CPLX_dummy,0.0,-6.8792157145694514e-09
PHEt2r_REV_573236.5.peg.162-MONOMER,0.0,-1.1711256068225588e-08
PHEt2r_FWD_573236.5.peg.162-MONOMER,0.000162849771823364,-3.9878657404849684e-38
PIabc_REV_CPLX_PIabc-0,0.0,-1.2421329711936704e-08
PIabc_FWD_CPLX_PIabc-0,0.0005415197909604361,-6.572322315530167e-36
PKL_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
PKL_FWD_CPLX_dummy,0.836646631506791,3.571474446186081e-37
PLPS_REV_573236.5.peg.1411-MONOMER,0.0,-8.892252577802184e-09
PLPS_FWD_573236.5.peg.1411-MONOMER,0.0,-2.7062131371362687e-09
PLPS_REV_573236.5.peg.1412-MONOMER,0.0,-6.1860394406659146e-09
PLPS_FWD_573236.5.peg.1412-MONOMER,2.4957122264828695e-06,-3.2442081499951282e-34
PMPK_REV_573236.5.peg.1253-MONOMER,0.0,4.890516763551812e-07
PMPK_FWD_573236.5.peg.1253-MONOMER,0.0,-5.33367306421768e-36
PMTCOATA_REV_CPLX_dummy,0.0,-3.4396078572847257e-09
PMTCOATA_FWD_CPLX_dummy,0.0,-3.4396078572847257e-09
PNTK_REV_573236.5.peg.573-MONOMER,0.0,-3.1865211795491148e-09
PNTK_FWD_573236.5.peg.573-MONOMER,2.492274500839226e-06,8.59791888891396e-37
PNTOabc_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
PNTOabc_FWD_CPLX_dummy,2.492274500839226e-06,5.128623682777834e-36
PPA_REV_573236.5.peg.1465-MONOMER_mod_mg2(1),0.0,-6.483905800339521e-09
PPA_FWD_573236.5.peg.1465-MONOMER_mod_mg2(1),0.045287582955641156,-2.375679244479982e-37
PPAKr_REV_573236.5.peg.982-MONOMER_mod_mg2(1),0.0,-6.475076795334179e-09
PPAKr_FWD_573236.5.peg.982-MONOMER_mod_mg2(1),0.0,1.900004790941925e-36
PPCDC_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
PPCDC_FWD_CPLX_dummy,2.492274500839226e-06,-7.934466985585149e-37
PPCK_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
PPCK_FWD_CPLX_dummy,0.13886580822925113,1.5332643543168524e-36
PPCr_REV_573236.5.peg.69-MONOMER_mod_mg2(1),0.0,-0.002525268470061849
PPCr_FWD_573236.5.peg.69-MONOMER_mod_mg2(1),-1.8277851474039863e-28,4.874460183835647e-36
PPNCL3_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
PPNCL3_FWD_CPLX_dummy,2.492274500839226e-06,-4.2606343060162114e-36
PPNDH_REV_573236.5.peg.1163-MONOMER,0.0,3.082573113188596e-07
PPNDH_FWD_573236.5.peg.1163-MONOMER,3.319636394562118e-23,-1.979775213825869e-37
PRAGS_REV_573236.5.peg.611-MONOMER_mod_mg2(1),0.0,-1.1123534112997958e-08
PRAGS_FWD_573236.5.peg.611-MONOMER_mod_mg2(1),0.00014957550201712607,9.04353096985264e-37
PRAI_REV_573236.5.peg.1235-MONOMER,0.0,-1.2531136753980168e-08
PRAI_FWD_573236.5.peg.1235-MONOMER,0.0,1.7716551719034897e-37
PRAIS_REV_573236.5.peg.612-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.4094881203260314e-08
PRAIS_FWD_573236.5.peg.612-MONOMER_mod_k(1)_mod_mg2(1),0.00014957550201712607,3.610489917654914e-36
PRAMPC_REV_CPLX_PRAMPC-0,0.0,2.53937679986015e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,3.980443106175888e-36
PRASCSi_REV_573236.5.peg.628-MONOMER,0.0,-4.121451192780851e-09
PRASCSi_FWD_573236.5.peg.628-MONOMER,0.00014957550201712607,7.784673666087651e-36
PRATPP_REV_CPLX_PRAMPC-0,0.0,2.53937679986015e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,3.980443106175888e-36
PRFGS_REV_573236.5.peg.627-MONOMER_mod_mg2(1),0.0,-1.2650440050151256e-08
PRFGS_FWD_573236.5.peg.627-MONOMER_mod_mg2(1),0.00014957550201712607,-9.519987652346988e-36
PRMICI_REV_573236.5.peg.1235-MONOMER,0.0,-1.2531136753980168e-08
PRMICI_FWD_573236.5.peg.1235-MONOMER,0.0,-6.366128030865644e-37
PRO1x_REV_573236.5.peg.1065-MONOMER,0.0,6.085195324313259e-09
PRO1x_FWD_573236.5.peg.1065-MONOMER,0.0,-0.0012630287214619085
PROt2r_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
PROt2r_FWD_CPLX_dummy,0.00017387693052105152,-4.7323807276571945e-39
PRPPS_REV_573236.5.peg.759-MONOMER,0.0,-5.688520657213259e-09
PRPPS_FWD_573236.5.peg.759-MONOMER,0.0,4.056060420987223e-36
PRPPS_REV_573236.5.peg.1504-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-5.688520657213259e-09
PRPPS_FWD_573236.5.peg.1504-MONOMER_mod_mn2(1)_mod_pi(1),0.012137040751394249,3.8293476442509304e-36
PRPPS_REV_573236.5.peg.1504-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.724278842914676e-09
PRPPS_FWD_573236.5.peg.1504-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.575818570141726e-11
PSCVT_REV_573236.5.peg.983-MONOMER,5.036784219400937e-18,6.96090282078817e-37
PSCVT_FWD_573236.5.peg.983-MONOMER,5.036784219400937e-18,-1.0506009534319475e-36
PSD120_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
PSD120_FWD_CPLX_dummy,0.0,1.1122220993411345e-37
PSD140_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
PSD140_FWD_CPLX_dummy,0.0,1.1122220993411345e-37
PSD160_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
PSD160_FWD_CPLX_dummy,0.0,1.0158911184267417e-36
PSD180_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
PSD180_FWD_CPLX_dummy,8.570237004662063e-06,1.92056002691937e-36
PSDAI17_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
PSDAI17_FWD_CPLX_dummy,8.570237004662063e-06,1.92056002691937e-36
PSDI17_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
PSDI17_FWD_CPLX_dummy,8.570237004662063e-06,5.5392356608898836e-36
PSERT_REV_573236.5.peg.466-MONOMER,0.0,-8.909092608546617e-09
PSERT_FWD_573236.5.peg.466-MONOMER,0.6129100443101597,4.1386979537903565e-37
PSP_L_REV_573236.5.peg.652-MONOMER_mod_mg2(1),0.0,-8.241757232939148e-09
PSP_L_FWD_573236.5.peg.652-MONOMER_mod_mg2(1),0.6129100443101597,3.053815444819536e-37
PSSA120_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
PSSA120_FWD_CPLX_dummy,0.0,4.612050152673688e-37
PSSA140_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
PSSA140_FWD_CPLX_dummy,0.0,4.612050152673688e-37
PSSA160_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
PSSA160_FWD_CPLX_dummy,0.0,4.612050152673688e-37
PSSA180_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
PSSA180_FWD_CPLX_dummy,8.570237004662063e-06,-1.030901507073329e-36
PSSAAI17_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
PSSAAI17_FWD_CPLX_dummy,8.570237004662063e-06,1.9533115376080665e-36
PSSAI17_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
PSSAI17_FWD_CPLX_dummy,8.570237004662063e-06,1.9533115376080665e-36
PTA2_REV_573236.5.peg.981-MONOMER,0.0,-1.2236305549000366e-08
PTA2_FWD_573236.5.peg.981-MONOMER,0.0,-3.3420636948153563e-37
PTAr_REV_573236.5.peg.981-MONOMER,0.0,-1.2236305549000366e-08
PTAr_FWD_573236.5.peg.981-MONOMER,0.5265992146588696,3.8481968570883224e-36
PTPAT_REV_573236.5.peg.293-MONOMER_mod_mg2(1),0.0,-6.2797416436454515e-09
PTPAT_FWD_573236.5.peg.293-MONOMER_mod_mg2(1),2.492274500839226e-06,3.489792607572193e-36
PYDAMK_REV_573236.5.peg.1074-MONOMER_mod_mg2(1),0.0,4.203068540999126e-07
PYDAMK_FWD_573236.5.peg.1074-MONOMER_mod_mg2(1),0.0,-1.3849230988179082e-36
PYDAMK_REV_573236.5.peg.1074-MONOMER_mod_zn2(1),0.0,4.202761126745784e-07
PYDAMK_FWD_573236.5.peg.1074-MONOMER_mod_zn2(1),0.0,-3.074142533421362e-11
PYDAMtr_REV_573236.5.peg.1057-MONOMER,0.0,-0.005997784080556624
PYDAMtr_FWD_573236.5.peg.1057-MONOMER,0.0,0.0
PYDXK_REV_573236.5.peg.1074-MONOMER_mod_mg2(1),0.0,4.203068540999126e-07
PYDXK_FWD_573236.5.peg.1074-MONOMER_mod_mg2(1),8.417111218946812e-29,-3.946916827108947e-36
PYDXK_REV_573236.5.peg.1074-MONOMER_mod_zn2(1),0.0,4.202761126745784e-07
PYDXK_FWD_573236.5.peg.1074-MONOMER_mod_zn2(1),0.0,-3.074142533421362e-11
PYDXNK_REV_573236.5.peg.1074-MONOMER_mod_mg2(1),0.0,4.203068540999126e-07
PYDXNK_FWD_573236.5.peg.1074-MONOMER_mod_mg2(1),0.0,-1.3849230988179082e-36
PYDXNK_REV_573236.5.peg.1074-MONOMER_mod_zn2(1),0.0,4.202761126745784e-07
PYDXNK_FWD_573236.5.peg.1074-MONOMER_mod_zn2(1),0.0,-3.074142533421362e-11
PYDXNtr_REV_573236.5.peg.1057-MONOMER,0.0,-0.005997784080556624
PYDXNtr_FWD_573236.5.peg.1057-MONOMER,0.0,0.0
PYDXtr_REV_573236.5.peg.1057-MONOMER,0.0,-0.005997784080556624
PYDXtr_FWD_573236.5.peg.1057-MONOMER,3.15479074540673e-28,0.0
PYK_REV_573236.5.peg.991-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1337957652925047e-08
PYK_FWD_573236.5.peg.991-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0049919263779781e-11
PYK_REV_573236.5.peg.991-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.1327907733661267e-08
PYK_FWD_573236.5.peg.991-MONOMER_mod_mn2(1)_mod_k(1),0.13886580822925113,-4.29671438810719e-36
RAFFabc_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
RAFFabc_FWD_CPLX_dummy,9.312651089722978e-18,-5.183921735179203e-36
RAFGH_REV_573236.5.peg.1598-MONOMER,0.0,-1.2732995997519144e-08
RAFGH_FWD_573236.5.peg.1598-MONOMER,0.0,-1.2950020319805605e-10
RAFGH_REV_573236.5.peg.1539-MONOMER,0.0,-1.2603495794321089e-08
RAFGH_FWD_573236.5.peg.1539-MONOMER,9.312533365719861e-18,1.4445155016749922e-37
RB5PE_REV_573236.5.peg.803-MONOMER,0.0,-5.2988444351195e-09
RB5PE_FWD_573236.5.peg.803-MONOMER,0.0,-5.0229297633116316e-39
RBFK_REV_573236.5.peg.431-MONOMER,0.0,-9.766926206355292e-09
RBFK_FWD_573236.5.peg.431-MONOMER,2.495308976036665e-06,5.87181823407446e-36
RBK_REV_573236.5.peg.1505-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.4956756436551746e-08
RBK_FWD_573236.5.peg.1505-MONOMER_mod_k(1)_mod_mg2(1),-2.5848033330084475e-35,-1.7661503232145e-36
RBK_Dr_REV_573236.5.peg.65-MONOMER,6.039167854722094e-05,-1.380085239797444e-37
RBK_Dr_FWD_573236.5.peg.65-MONOMER,0.0,-1.0483747970694553e-08
RBK_L1_REV_573236.5.peg.65-MONOMER,0.0,-1.0483747970694553e-08
RBK_L1_FWD_573236.5.peg.65-MONOMER,-9.479969186708725e-52,-6.682751956808288e-37
RBLIi_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
RBLIi_FWD_CPLX_dummy,6.039167854722094e-05,7.731257249157836e-38
RBP4E_REV_573236.5.peg.66-MONOMER,5.937014967829641e-18,0.0
RBP4E_FWD_573236.5.peg.66-MONOMER,5.937014967829641e-18,0.0
RE1944C_REV_573236.5.peg.1373-MONOMER,0.0,-1.3936291035529259e-08
RE1944C_FWD_573236.5.peg.1373-MONOMER,0.0,3.288901073135846e-36
RHAT1_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
RHAT1_FWD_CPLX_dummy,2.0130559515740314e-05,1.92056002691937e-36
RHCCE_REV_573236.5.peg.600-MONOMER,0.0,0.007260078420358288
RHCCE_FWD_573236.5.peg.600-MONOMER,0.0,-0.007259833011352502
RIBFLVt2r_REV_573236.5.peg.708-MONOMER,0.0,-4.667985124171365e-09
RIBFLVt2r_FWD_573236.5.peg.708-MONOMER,4.987583476875891e-06,-5.334703525813861e-38
RIBabc_REV_CPLX_dummy,0.0,0.00031569409125331414
RIBabc_FWD_CPLX_dummy,0.0,-0.00031570097046902874
RNDR1_REV_CPLX_RNDR1-0,0.0,-9.06488143781764e-09
RNDR1_FWD_CPLX_RNDR1-0,0.0,-6.8792157145694514e-09
RNDR2_REV_CPLX_RNDR1-0,0.0,-1.2504489295102366e-08
RNDR2_FWD_CPLX_RNDR1-0,0.0,-3.4396078572847257e-09
RNDR3_REV_CPLX_RNDR1-0,0.0,-9.06488143781764e-09
RNDR3_FWD_CPLX_RNDR1-0,0.0,-6.8792157145694514e-09
RNDR4_REV_CPLX_RNDR1-0,0.0,-1.5944097152387092e-08
RNDR4_FWD_CPLX_RNDR1-0,0.0,-7.115959780065482e-35
RNTR1_REV_573236.5.peg.1329-MONOMER,0.0,-9.06488143781764e-09
RNTR1_FWD_573236.5.peg.1329-MONOMER,3.029422821806264e-05,-6.54579026061194e-35
RNTR2_REV_573236.5.peg.1329-MONOMER,0.0,-9.06488143781764e-09
RNTR2_FWD_573236.5.peg.1329-MONOMER,4.720764396854158e-05,-3.5363576961834756e-34
RNTR3_REV_573236.5.peg.1329-MONOMER,0.0,-9.06488143781764e-09
RNTR3_FWD_573236.5.peg.1329-MONOMER,4.720764396854158e-05,-6.54579026061194e-35
RNTR4_REV_573236.5.peg.1329-MONOMER,0.0,-9.06488143781764e-09
RNTR4_FWD_573236.5.peg.1329-MONOMER,3.029422821806264e-05,-6.54579026061194e-35
RPE_REV_573236.5.peg.803-MONOMER,0.0,-5.2988444351195e-09
RPE_FWD_573236.5.peg.803-MONOMER,0.21112776766146402,-9.966478781279563e-36
RPI_REV_573236.5.peg.434-MONOMER,0.0,-8.61320068237885e-09
RPI_FWD_573236.5.peg.434-MONOMER,0.21119065505223772,1.953823032105786e-37
RZ5PP_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
RZ5PP_FWD_CPLX_dummy,0.0,-1.4898756153139956e-36
S7PIr_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
S7PIr_FWD_CPLX_dummy,8.052223806296126e-05,3.483266578571518e-37
SBTDOX_REV_573236.5.peg.744-MONOMER,5.940055385139796e-18,9.597341184922196e-32
SBTDOX_FWD_573236.5.peg.744-MONOMER,5.940055385139796e-18,8.430160601872213e-36
SDPDS_REV_573236.5.peg.311-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,4.4499587102927275e-07
SDPDS_FWD_573236.5.peg.311-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,1.2366885212776503e-39
SDPTA_REV_573236.5.peg.739-MONOMER_mod_pydx5p(1),0.0,-1.832864536246303e-37
SDPTA_FWD_573236.5.peg.739-MONOMER_mod_pydx5p(1),0.0,-0.002209849142372189
SERATi_REV_573236.5.peg.176-MONOMER,0.0,2.62618190850301e-07
SERATi_FWD_573236.5.peg.176-MONOMER,0.0,-4.047580279879184e-36
SERt2r_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
SERt2r_FWD_CPLX_dummy,0.46355653051465384,-5.078272964099279e-39
SHEMEabc_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
SHEMEabc_FWD_CPLX_dummy,2.492274500839226e-06,-3.336898675246599e-36
SHK3Dr_REV_573236.5.peg.859-MONOMER,5.4144087242687264e-18,8.6340161148575e-36
SHK3Dr_FWD_573236.5.peg.859-MONOMER,5.4144087242687264e-18,-8.6340161148575e-36
SHKK_REV_573236.5.peg.942-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,3.3096331818912346e-07
SHKK_FWD_573236.5.peg.942-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,3.1430983235936775e-36
SHSL2_REV_573236.5.peg.516-MONOMER,0.0,-6.216924100587872e-09
SHSL2_FWD_573236.5.peg.516-MONOMER,0.0,-5.150030022853003e-37
SHSL2_REV_573236.5.peg.1073-MONOMER,0.0,-6.216924100587872e-09
SHSL2_FWD_573236.5.peg.1073-MONOMER,2.1901503030413226e-06,-7.163528631878237e-37
SHSL2_REV_573236.5.peg.449-MONOMER,0.0,-6.216924100587872e-09
SHSL2_FWD_573236.5.peg.449-MONOMER,0.0,-5.266960349341751e-37
SHSL2_REV_573236.5.peg.448-MONOMER,0.0,-6.216924100587872e-09
SHSL2_FWD_573236.5.peg.448-MONOMER,0.0,-7.218862584845382e-37
SO4t2_REV_CPLX_dummy,0.0,1.1958172320617617e-38
SO4t2_FWD_CPLX_dummy,0.0,-6.8792157145694514e-09
SPMDabc_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
SPMDabc_FWD_CPLX_dummy,2.492274500839226e-06,-3.336898675246599e-36
STCOATA_REV_CPLX_dummy,3.4280948018648254e-05,-3.882998537499862e-36
STCOATA_FWD_CPLX_dummy,0.0,-6.8792157145694514e-09
STYSGH_REV_573236.5.peg.1598-MONOMER,0.0,-1.2732995997519144e-08
STYSGH_FWD_573236.5.peg.1598-MONOMER,0.0,-1.2950020319805605e-10
STYSGH_REV_573236.5.peg.1539-MONOMER,0.0,-1.2603495794321089e-08
STYSGH_FWD_573236.5.peg.1539-MONOMER,-1.1772400311786217e-22,1.4445155016749922e-37
STYSabc_REV_CPLX_dummy,0.0,0.0018938403327035706
STYSabc_FWD_CPLX_dummy,0.0,-0.001893847211919285
SUCCt2r_REV_CPLX_dummy,0.07385387902099726,4.750615296127787e-38
SUCCt2r_FWD_CPLX_dummy,0.0,-6.8792157145694514e-09
SUCD1_REV_CPLX_FRD2-0,0.0,-1.6022637241982635e-36
SUCD1_FWD_CPLX_FRD2-0,0.0,-1.0629442598890595e-08
SUCD4_REV_CPLX_FRD2-0,0.0,-7.189834741605869e-09
SUCD4_FWD_CPLX_FRD2-0,0.0,-3.4396078572847257e-09
SUCDi_REV_CPLX_FRD2-0,0.0,-1.8751134421605715e-09
SUCDi_FWD_CPLX_FRD2-0,0.0,-8.754329156730023e-09
SUCDi_REV_573236.5.peg.1078-MONOMER,0.0,-1.8751134421605715e-09
SUCDi_FWD_573236.5.peg.1078-MONOMER,0.0,-8.754329156730023e-09
SUCDimq_REV_CPLX_FRD2-0,0.0,-1.8751134421605715e-09
SUCDimq_FWD_CPLX_FRD2-0,0.0,-8.754329156730023e-09
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-1.4212408703742276e-08
SUCOAS_FWD_CPLX_SUCOAS-0,2.190150303051327e-06,8.931651849977594e-36
SUCR_REV_573236.5.peg.1590-MONOMER,0.0,-7.321389789320053e-09
SUCR_FWD_573236.5.peg.1590-MONOMER,0.07449289000000002,-1.9393216050845484e-36
SUCRt2_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
SUCRt2_FWD_CPLX_dummy,0.07449289,7.584657657744832e-37
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,0.0012626844467801188
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.0012625771440660156
TALA_REV_573236.5.peg.848-MONOMER,0.22340821804169494,2.4148520858714087e-34
TALA_FWD_573236.5.peg.848-MONOMER,0.0,-5.961189967909976e-09
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,0.0012626844467801188
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.0012625771440660156
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,0.0
TCHOLBHSe_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
TCHOLBHSe_FWD_CPLX_dummy,0.0,0.0
TDCOATA_REV_CPLX_dummy,2.0130559515740314e-05,5.1771055331767226e-36
TDCOATA_FWD_CPLX_dummy,0.0,-6.8792157145694514e-09
TDPDRE_REV_573236.5.peg.1392-MONOMER,0.0,-7.0093065912119275e-09
TDPDRE_FWD_573236.5.peg.1392-MONOMER,2.0130559515740314e-05,4.4490943756526756e-36
TDPDRRr_REV_573236.5.peg.1392-MONOMER,0.0,-7.0093065912119275e-09
TDPDRRr_FWD_573236.5.peg.1392-MONOMER,2.0130559515740314e-05,-1.181969560136693e-35
TDPGDH_REV_573236.5.peg.1413-MONOMER,0.0,2.0700857586812776e-09
TDPGDH_FWD_573236.5.peg.1413-MONOMER,2.0130559515740314e-05,-9.940159136179723e-37
TDPGDH_REV_573236.5.peg.1393-MONOMER_mod_nad(1),0.0,3.9981231311180475e-10
TDPGDH_FWD_573236.5.peg.1393-MONOMER_mod_nad(1),0.0,-1.670273445569473e-09
TDSK_REV_CPLX_dummy,0.0,-6.8792157145694514e-09
TDSK_FWD_CPLX_dummy,2.0130559515740314e-05,-5.316791241021656e-36
TECA5S140_REV_573236.5.peg.539-MONOMER_mod_mg2(1),4.740496736176842e-18,0.0
TECA5S140_FWD_573236.5.peg.539-MONOMER_mod_mg2(1),4.740496736176842e-18,0.0
TECA5S160_REV_573236.5.peg.539-MONOMER_mod_mg2(1),0.0,0.0
TECA5S160_FWD_573236.5.peg.539-MONOMER_mod_mg2(1),0.0,0.0
TECA5S180_REV_573236.5.peg.539-MONOMER_mod_mg2(1),0.0,0.0
TECA5S180_FWD_573236.5.peg.539-MONOMER_mod_mg2(1),0.0,0.0
TECA5SAI15_REV_573236.5.peg.539-MONOMER_mod_mg2(1),0.0,0.0
TECA5SAI15_FWD_573236.5.peg.539-MONOMER_mod_mg2(1),0.0,0.0
TECA5SAI17_REV_573236.5.peg.539-MONOMER_mod_mg2(1),0.0,0.0
TECA5SAI17_FWD_573236.5.peg.539-MONOMER_mod_mg2(1),0.0,0.0
TECA5SI14_REV_573236.5.peg.539-MONOMER_mod_mg2(1),0.0,0.0
TECA5SI14_FWD_573236.5.peg.539-MONOMER_mod_mg2(1),0.0,0.0
TECA5SI15_REV_573236.5.peg.539-MONOMER_mod_mg2(1),0.0,0.0
TECA5SI15_FWD_573236.5.peg.539-MONOMER_mod_mg2(1),0.0,0.0
TECA5SI16_REV_573236.5.peg.539-MONOMER_mod_mg2(1),0.0,0.0
TECA5SI16_FWD_573236.5.peg.539-MONOMER_mod_mg2(1),0.0,0.0
TECA5SI17_REV_573236.5.peg.539-MONOMER_mod_mg2(1),0.0,0.0
TECA5SI17_FWD_573236.5.peg.539-MONOMER_mod_mg2(1),0.0,0.0
TECAAE_REV_573236.5.peg.1525-MONOMER,0.0,-5.992076091034524e-09
TECAAE_FWD_573236.5.peg.1525-MONOMER,0.0,2.4582098973653813e-36
TECAGE_REV_573236.5.peg.1525-MONOMER,0.0,-1.9665630057958145e-35
TECAGE_FWD_573236.5.peg.1525-MONOMER,0.0,-5.992076091034524e-09
TECAUE_REV_573236.5.peg.1525-MONOMER,0.0,-1.9665630057958145e-35
TECAUE_FWD_573236.5.peg.1525-MONOMER,0.0,-5.992076091034524e-09
THD1_REV_573236.5.peg.909-MONOMER,0.0,4.789258649313718e-36
THD1_FWD_573236.5.peg.909-MONOMER,0.0,-1.2170390648626518e-08
THD1_REV_573236.5.peg.910-MONOMER,-6.34841747318216e-29,5.455410416755603e-37
THD1_FWD_573236.5.peg.910-MONOMER,0.0,-1.2170390648626518e-08
THD1_REV_573236.5.peg.908-MONOMER,-7.886053649931908e-29,5.455410416755603e-37
THD1_FWD_573236.5.peg.908-MONOMER,0.0,-1.2170390648626518e-08
THD2_REV_CPLX_THD2-1,0.0,0.0006312978846461486
THD2_FWD_CPLX_THD2-1,0.0,-0.0006313150853509488
THD2_REV_CPLX_THD2-0,0.0,0.0006312995456298761
THD2_FWD_CPLX_THD2-0,0.0,-0.0006313134243672213
THDPS_REV_573236.5.peg.553-MONOMER,0.0,3.0471392319078964e-07
THDPS_FWD_573236.5.peg.553-MONOMER,0.0,-4.5128233323818784e-38
THIORDXi_REV_573236.5.peg.1384-MONOMER,0.0,0.0025255512817574134
THIORDXi_FWD_573236.5.peg.1384-MONOMER,0.0,-0.0025255602060263167
THMabc_REV_573236.5.peg.728-MONOMER,0.0,-1.3359242547867253e-08
