,fluxes,reduced_costs
6PHBG2_FWD_CPLX_6PHBG-2,0.0,-7.615983315899798e-08
6PHBG2_REV_CPLX_6PHBG-1,0.0,-8.835843477132399e-07
6PHBG2_FWD_CPLX_6PHBG-1,0.0,-4.682551629267889e-07
6PHBG2_REV_545696.5.peg.691-MONOMER,0.0,-4.204794509013221e-07
6PHBG2_FWD_545696.5.peg.691-MONOMER,0.0,-5.150266114871035e-09
6PHBG2_REV_545696.5.peg.81-MONOMER,0.0,-4.234802498786388e-07
6PHBG2_FWD_545696.5.peg.81-MONOMER,0.0,-8.151065092187773e-09
6PHBG2_REV_545696.5.peg.1030-MONOMER,0.0,-4.1758790340907937e-07
6PHBG2_FWD_545696.5.peg.1030-MONOMER,0.0,-2.2587186226283175e-09
7AHSDH_REV_545696.5.peg.2606-MONOMER,0.0,-8.69749463312515e-07
7AHSDH_FWD_545696.5.peg.2606-MONOMER,1.5267523565071197e-55,3.159705669735212e-39
7AHSDHe_REV_545696.5.peg.2606-MONOMER,0.0,-8.69749463312515e-07
7AHSDHe_FWD_545696.5.peg.2606-MONOMER,0.0,3.159705669735212e-39
AACGLYDH_REV_545696.5.peg.2424-MONOMER,0.0,-4.796698595537361e-07
AACGLYDH_FWD_545696.5.peg.2424-MONOMER,0.0,2.6212628805869063e-38
AADSACYCL_REV_CPLX_dummy,0.0,-7.868811331129879e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-6.356098448333403e-41
AB6PGH_REV_545696.5.peg.2879-MONOMER,0.0,-4.164724536365304e-07
AB6PGH_FWD_545696.5.peg.2879-MONOMER,0.0,-1.1432688500793545e-09
AB6PGH_REV_545696.5.peg.1965-MONOMER,0.0,-4.17939759581838e-07
AB6PGH_FWD_545696.5.peg.1965-MONOMER,0.0,-2.6105747953869646e-09
AB6PGH_REV_545696.5.peg.1634-MONOMER,0.0,-4.1841013615776795e-07
AB6PGH_FWD_545696.5.peg.1634-MONOMER,0.0,-3.0809513713169107e-09
AB6PGH_REV_545696.5.peg.382-MONOMER,0.0,-4.3654309078364323e-07
AB6PGH_FWD_545696.5.peg.382-MONOMER,0.0,-2.1213905997192215e-08
AB6PGH_REV_545696.5.peg.598-MONOMER,0.0,-4.239059181207058e-07
AB6PGH_FWD_545696.5.peg.598-MONOMER,0.0,-8.576733334254741e-09
AB6PGH_REV_545696.5.peg.1698-MONOMER,0.0,-4.1532918478645104e-07
AB6PGH_FWD_545696.5.peg.1698-MONOMER,0.0,-2.2129739065964323e-39
AB6PGH_REV_CPLX_6PHBG-0,0.0,-5.339667592927385e-07
AB6PGH_FWD_CPLX_6PHBG-0,0.0,-1.1863757450628747e-07
AB6PGH_REV_545696.5.peg.2427-MONOMER,0.0,-4.307112823843978e-07
AB6PGH_FWD_545696.5.peg.2427-MONOMER,0.0,-1.5382097597946792e-08
AB6PGH_REV_545696.5.peg.709-MONOMER,0.0,-4.1634752506041194e-07
AB6PGH_FWD_545696.5.peg.709-MONOMER,0.0,-1.018340273960895e-09
AB6PGH_REV_545696.5.peg.978-MONOMER,0.0,-4.4116430306118707e-07
AB6PGH_FWD_545696.5.peg.978-MONOMER,0.0,-2.5835118274736027e-08
AB6PGH_REV_545696.5.peg.32-MONOMER,0.0,-4.1578228319583307e-07
AB6PGH_FWD_545696.5.peg.32-MONOMER,0.0,-4.530984093820349e-10
AB6PGH_REV_CPLX_6PHBG-2,0.0,-4.91489017945449e-07
AB6PGH_FWD_CPLX_6PHBG-2,0.0,-7.615983315899798e-08
AB6PGH_REV_CPLX_6PHBG-1,0.0,-8.835843477132399e-07
AB6PGH_FWD_CPLX_6PHBG-1,0.0,-4.682551629267889e-07
AB6PGH_REV_545696.5.peg.691-MONOMER,0.0,-4.204794509013221e-07
AB6PGH_FWD_545696.5.peg.691-MONOMER,0.0,-5.150266114871035e-09
AB6PGH_REV_545696.5.peg.81-MONOMER,0.0,-4.234802498786388e-07
AB6PGH_FWD_545696.5.peg.81-MONOMER,0.0,-8.151065092187773e-09
AB6PGH_REV_545696.5.peg.1030-MONOMER,0.0,-4.1758790340907937e-07
AB6PGH_FWD_545696.5.peg.1030-MONOMER,0.0,-2.2587186226283175e-09
AB6PGH2_REV_545696.5.peg.2879-MONOMER,0.0,-4.164724536365304e-07
AB6PGH2_FWD_545696.5.peg.2879-MONOMER,0.0,-1.1432688500793545e-09
AB6PGH2_REV_545696.5.peg.1965-MONOMER,0.0,-4.17939759581838e-07
AB6PGH2_FWD_545696.5.peg.1965-MONOMER,0.0,-2.6105747953869646e-09
AB6PGH2_REV_545696.5.peg.1634-MONOMER,0.0,-4.1841013615776795e-07
AB6PGH2_FWD_545696.5.peg.1634-MONOMER,0.0,-3.0809513713169107e-09
AB6PGH2_REV_545696.5.peg.382-MONOMER,0.0,-4.3654309078364323e-07
AB6PGH2_FWD_545696.5.peg.382-MONOMER,0.0,-2.1213905997192215e-08
AB6PGH2_REV_545696.5.peg.598-MONOMER,0.0,-4.239059181207058e-07
AB6PGH2_FWD_545696.5.peg.598-MONOMER,0.0,-8.576733334254741e-09
AB6PGH2_REV_545696.5.peg.1698-MONOMER,0.0,-4.1532918478645104e-07
AB6PGH2_FWD_545696.5.peg.1698-MONOMER,0.0,-2.2129739065964323e-39
AB6PGH2_REV_CPLX_6PHBG-0,0.0,-5.339667592927385e-07
AB6PGH2_FWD_CPLX_6PHBG-0,0.0,-1.1863757450628747e-07
AB6PGH2_REV_545696.5.peg.2427-MONOMER,0.0,-4.307112823843978e-07
AB6PGH2_FWD_545696.5.peg.2427-MONOMER,0.0,-1.5382097597946792e-08
AB6PGH2_REV_545696.5.peg.709-MONOMER,0.0,-4.1634752506041194e-07
AB6PGH2_FWD_545696.5.peg.709-MONOMER,0.0,-1.018340273960895e-09
AB6PGH2_REV_545696.5.peg.978-MONOMER,0.0,-4.4116430306118707e-07
AB6PGH2_FWD_545696.5.peg.978-MONOMER,0.0,-2.5835118274736027e-08
AB6PGH2_REV_545696.5.peg.32-MONOMER,0.0,-4.1578228319583307e-07
AB6PGH2_FWD_545696.5.peg.32-MONOMER,0.0,-4.530984093820349e-10
AB6PGH2_REV_CPLX_6PHBG-2,0.0,-4.91489017945449e-07
AB6PGH2_FWD_CPLX_6PHBG-2,0.0,-7.615983315899798e-08
AB6PGH2_REV_CPLX_6PHBG-1,0.0,-8.835843477132399e-07
AB6PGH2_FWD_CPLX_6PHBG-1,0.0,-4.682551629267889e-07
AB6PGH2_REV_545696.5.peg.691-MONOMER,0.0,-4.204794509013221e-07
AB6PGH2_FWD_545696.5.peg.691-MONOMER,0.0,-5.150266114871035e-09
AB6PGH2_REV_545696.5.peg.81-MONOMER,0.0,-4.234802498786388e-07
AB6PGH2_FWD_545696.5.peg.81-MONOMER,0.0,-8.151065092187773e-09
AB6PGH2_REV_545696.5.peg.1030-MONOMER,0.0,-4.1758790340907937e-07
AB6PGH2_FWD_545696.5.peg.1030-MONOMER,0.0,-2.2587186226283175e-09
ABUTD_REV_545696.5.peg.2424-MONOMER,0.0,5.688154136306347e-07
ABUTD_FWD_545696.5.peg.2424-MONOMER,0.0,-1.048485273184371e-06
ABUTR_REV_545696.5.peg.2424-MONOMER,0.0,-9.532199308030832e-39
ABUTR_FWD_545696.5.peg.2424-MONOMER,0.0,-4.796698595537361e-07
ACALD_REV_545696.5.peg.2140-MONOMER_mod_fe2(1),0.0,-0.03414729380105589
ACALD_FWD_545696.5.peg.2140-MONOMER_mod_fe2(1),0.0,-0.03414636566783843
ACALDt_REV_CPLX_dummy,0.0,-2.5350275650456553e-40
ACALDt_FWD_CPLX_dummy,0.0,-7.868811331129879e-07
ACEDIPIT_REV_CPLX_dummy,0.0,-7.868811331129879e-07
ACEDIPIT_FWD_CPLX_dummy,0.0,5.2816951095332487e-39
ACGAMT_REV_545696.5.peg.941-MONOMER_mod_mg2(1),0.0,-5.544430557555099e-07
ACGAMT_FWD_545696.5.peg.941-MONOMER_mod_mg2(1),0.0,-1.4746500503177703e-38
ACGApts_REV_CPLX_ACGApts-0,0.0,-7.749287924668444e-07
ACGApts_FWD_CPLX_ACGApts-0,1.0,-3.226980895839019e-40
ACHBPL_REV_545696.5.peg.2293-MONOMER,0.0,1.9795266059754887e-40
ACHBPL_FWD_545696.5.peg.2293-MONOMER,0.0,-3.6986684924733454e-07
ACKr_REV_545696.5.peg.2892-MONOMER_mod_mg2(1),1.7158563947575365,-3.762814170622011e-39
ACKr_FWD_545696.5.peg.2892-MONOMER_mod_mg2(1),0.0,-5.824240070006121e-07
ACLS_a_REV_545696.5.peg.2293-MONOMER,0.0,2.6491946975800195e-06
ACLS_a_FWD_545696.5.peg.2293-MONOMER,0.0,-3.019061546827354e-06
ACLS_b_REV_545696.5.peg.2293-MONOMER,0.0,4.618895413942807e-40
ACLS_b_FWD_545696.5.peg.2293-MONOMER,0.0,-3.6986684924733454e-07
ACONT_REV_CPLX_ACONT-0,0.2835374699818742,-2.18514642804542e-39
ACONT_FWD_CPLX_ACONT-0,0.0,-8.631352899784985e-07
ACONTa_REV_CPLX_ACONT-0,0.0,-4.3156764498924927e-07
ACONTa_FWD_CPLX_ACONT-0,0.0,-4.3156764498924927e-07
ACONTb_REV_CPLX_ACONT-0,0.0,-4.377489950605619e-41
ACONTb_FWD_CPLX_ACONT-0,0.0,-8.631352899784985e-07
ACPS1_REV_CPLX_dummy,0.0,-7.868811331129879e-07
ACPS1_FWD_CPLX_dummy,0.0,1.8965603787186076e-38
ACYP_REV_545696.5.peg.2138-MONOMER,0.0,6.4613480008649535e-06
ACYP_FWD_545696.5.peg.2138-MONOMER,0.0,-8.354834026860526e-06
ACYP_2_REV_545696.5.peg.2138-MONOMER,0.0,7.2614022221731245e-06
ACYP_2_FWD_545696.5.peg.2138-MONOMER,0.0,-9.154888248168697e-06
ACt2r_REV_CPLX_dummy,2.7158563947575365,0.0
ACt2r_FWD_CPLX_dummy,0.0,-7.868811331129879e-07
ADA_REV_545696.5.peg.1219-MONOMER,0.0,9.71517539213306e-06
ADA_FWD_545696.5.peg.1219-MONOMER,0.0,-1.0424343624430824e-05
ADA_REV_545696.5.peg.3375-MONOMER,0.0,9.745411944179337e-06
ADA_FWD_545696.5.peg.3375-MONOMER,0.0,-1.0394107072384547e-05
ADD_REV_545696.5.peg.329-MONOMER_mod_mn2(1),0.0,9.847021629839254e-06
ADD_FWD_545696.5.peg.329-MONOMER_mod_mn2(1),0.0,-1.0292497386724632e-05
ADK1_REV_545696.5.peg.1169-MONOMER_mod_mg2(1),0.0,-1.0390172280751193e-06
ADK1_FWD_545696.5.peg.1169-MONOMER_mod_mg2(1),0.677752490546478,2.93947011679623e-36
ADK10_REV_545696.5.peg.1169-MONOMER_mod_mg2(1),0.0,-6.455766615186253e-07
ADK10_FWD_545696.5.peg.1169-MONOMER_mod_mg2(1),0.0,-3.9344056655649397e-07
ADK11_REV_545696.5.peg.1169-MONOMER_mod_mg2(1),0.0,-1.0390172280751193e-06
ADK11_FWD_545696.5.peg.1169-MONOMER_mod_mg2(1),7.277217856938683e-52,-1.4334906304627299e-39
ADK2_REV_545696.5.peg.1169-MONOMER_mod_mg2(1),0.0,-1.0390172280751193e-06
ADK2_FWD_545696.5.peg.1169-MONOMER_mod_mg2(1),0.0,3.963179978338136e-39
ADK3_REV_545696.5.peg.1169-MONOMER_mod_mg2(1),0.0,-6.455766615186253e-07
ADK3_FWD_545696.5.peg.1169-MONOMER_mod_mg2(1),0.0,-3.9344056655649397e-07
ADK5_REV_545696.5.peg.1169-MONOMER_mod_mg2(1),0.0,-6.455766615186253e-07
ADK5_FWD_545696.5.peg.1169-MONOMER_mod_mg2(1),0.0,-3.9344056655649397e-07
ADK7_REV_545696.5.peg.1169-MONOMER_mod_mg2(1),0.0,-6.455766615186253e-07
ADK7_FWD_545696.5.peg.1169-MONOMER_mod_mg2(1),0.0,-3.9344056655649397e-07
ADK8_REV_545696.5.peg.1169-MONOMER_mod_mg2(1),0.0,-6.455766615186253e-07
ADK8_FWD_545696.5.peg.1169-MONOMER_mod_mg2(1),0.0,-3.9344056655649397e-07
ADK9_REV_545696.5.peg.1169-MONOMER_mod_mg2(1),0.0,-1.0390172280751193e-06
ADK9_FWD_545696.5.peg.1169-MONOMER_mod_mg2(1),0.0,3.963179978338136e-39
ADNCYC_REV_545696.5.peg.2413-MONOMER,0.0,-1.1711400442099027e-06
ADNCYC_FWD_545696.5.peg.2413-MONOMER,0.0,5.976129940644944e-39
ADNUC_REV_545696.5.peg.1417-MONOMER,0.0,-7.13315277266414e-07
ADNUC_FWD_545696.5.peg.1417-MONOMER,0.0,4.478571505450326e-39
ADPRDP_REV_545696.5.peg.891-MONOMER,0.0,-1.19887172219104e-06
ADPRDP_FWD_545696.5.peg.891-MONOMER,0.0,0.0
ADPRDP_REV_545696.5.peg.2207-MONOMER,0.0,-1.2191184291171001e-06
ADPRDP_FWD_545696.5.peg.2207-MONOMER,0.0,-2.0246706926060024e-08
ADPT_REV_545696.5.peg.2980-MONOMER_mod_mg2(1),0.0,-1.551421880130315e-06
ADPT_FWD_545696.5.peg.2980-MONOMER_mod_mg2(1),0.0,-7.345363808593427e-10
ADPT_REV_545696.5.peg.2980-MONOMER_mod_mn2(1),0.0,-1.5506873437494558e-06
ADPT_FWD_545696.5.peg.2980-MONOMER_mod_mn2(1),0.0,2.0797140897308075e-39
ADSL1r_REV_545696.5.peg.2769-MONOMER,0.0,-4.907475404915311e-07
ADSL1r_FWD_545696.5.peg.2769-MONOMER,0.01160842846547428,-1.4485138142320088e-38
ADSL2r_REV_545696.5.peg.2769-MONOMER,0.0,-4.907475404915311e-07
ADSL2r_FWD_545696.5.peg.2769-MONOMER,0.0,1.42662398277243e-39
ADSS_REV_545696.5.peg.2825-MONOMER_mod_mg2(1),0.0,-2.3683866184961436e-06
ADSS_FWD_545696.5.peg.2825-MONOMER_mod_mg2(1),0.01160842846547428,3.212523383092409e-38
AGDC_REV_CPLX_AGDC-0,0.0,-6.558934357534425e-07
AGDC_FWD_CPLX_AGDC-0,0.0,-7.494808939434231e-08
AGDC_REV_545696.5.peg.2106-MONOMER,0.0,-6.05699297600486e-07
AGDC_FWD_545696.5.peg.2106-MONOMER,0.0,-2.4753951241385804e-08
AGDC_REV_545696.5.peg.2163-MONOMER,0.0,-5.809453463591002e-07
AGDC_FWD_545696.5.peg.2163-MONOMER,0.0,-3.5209931593081317e-39
AGDC_REV_CPLX_AGDC-2,0.0,-6.786797551817095e-07
AGDC_FWD_CPLX_AGDC-2,0.0,-9.773440882260934e-08
AGDC_REV_545696.5.peg.1785-MONOMER,0.0,-5.809453463591002e-07
AGDC_FWD_545696.5.peg.1785-MONOMER,1.0,-3.354599864225504e-39
AGDC_REV_CPLX_AGDC-1,0.0,-6.469870151746731e-07
AGDC_FWD_CPLX_AGDC-1,0.0,-6.60416688155729e-08
AGDC_REV_545696.5.peg.874-MONOMER,0.0,-5.89034815311883e-07
AGDC_FWD_545696.5.peg.874-MONOMER,0.0,-8.089468952782841e-09
AGDC_REV_CPLX_AGDC-3,0.0,-6.3764189992645e-07
AGDC_FWD_CPLX_AGDC-3,0.0,-5.669655356734979e-08
AGDC_REV_545696.5.peg.2510-MONOMER,0.0,-5.809453463591002e-07
AGDC_FWD_545696.5.peg.2510-MONOMER,0.0,-1.1741368453413393e-39
AGDC_REV_545696.5.peg.614-MONOMER,0.0,-5.975775685193004e-07
AGDC_FWD_545696.5.peg.614-MONOMER,0.0,-1.6632222160200186e-08
AHCYSNS_r_REV_545696.5.peg.2671-MONOMER,0.0,-9.18454533568466e-40
AHCYSNS_r_FWD_545696.5.peg.2671-MONOMER,0.0,-9.847875701718241e-07
AHCYSNS_r_REV_545696.5.peg.3008-MONOMER,0.0,-1.0616052889030949e-07
AHCYSNS_r_FWD_545696.5.peg.3008-MONOMER,0.0,-1.0909480990621336e-06
AHEXASE3_REV_545696.5.peg.1238-MONOMER,0.0,2.430737911276593e-41
AHEXASE3_FWD_545696.5.peg.1238-MONOMER,0.0,-3.8327316537624876e-07
AICART_REV_545696.5.peg.735-MONOMER,0.0,-5.775572362565503e-07
AICART_FWD_545696.5.peg.735-MONOMER,0.0,-1.8630402651304492e-33
AIRC4_REV_545696.5.peg.2595-MONOMER,0.0,-7.574371396515032e-06
AIRC4_FWD_545696.5.peg.2595-MONOMER,0.0,-2.7521429808589293e-39
ALAALA_REV_545696.5.peg.1850-MONOMER,0.0,-6.058019825272643e-07
ALAALA_FWD_545696.5.peg.1850-MONOMER,0.0,-4.334534409962159e-08
ALAALA_REV_545696.5.peg.3437-MONOMER,0.0,-5.624566384276427e-07
ALAALA_FWD_545696.5.peg.3437-MONOMER,0.0,1.9607388886529406e-39
ALAASP1c_REV_545696.5.peg.1615-MONOMER,0.0,-6.963024196746002e-07
ALAASP1c_FWD_545696.5.peg.1615-MONOMER,0.0,-1.3189195760480325e-06
ALAASP1c_REV_545696.5.peg.3181-MONOMER,4.6842725637300536e-23,3.886667966100535e-40
ALAASP1c_FWD_545696.5.peg.3181-MONOMER,0.0,-6.226171563734323e-07
ALAASP1c_REV_545696.5.peg.1170-MONOMER_mod_fe2(2),0.0,-2.730079341862907
ALAASP1c_FWD_545696.5.peg.1170-MONOMER_mod_fe2(2),0.0,-2.7300799644800633
ALAASP1c_REV_545696.5.peg.3419-MONOMER,0.0,-8.477135598597524e-08
ALAASP1c_FWD_545696.5.peg.3419-MONOMER,0.0,-7.073885123594077e-07
ALAASP1c_REV_545696.5.peg.1909-MONOMER,0.0,-1.2613445668711723e-08
ALAASP1c_FWD_545696.5.peg.1909-MONOMER,0.0,-6.35230602042144e-07
ALAASPabc_REV_545696.5.peg.2189-MONOMER,0.0,2.989640596244485e-06
ALAASPabc_FWD_545696.5.peg.2189-MONOMER,0.0,-3.818188102497037e-06
ALAASPabc_REV_545696.5.peg.2359-MONOMER,0.0,3.199216152794148e-06
ALAASPabc_FWD_545696.5.peg.2359-MONOMER,0.0,-3.608612545947374e-06
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,3.007511044074494e-06
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-3.800317654667028e-06
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,2.9961213650122882e-06
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-3.8117073337292336e-06
ALAASPabc_REV_545696.5.peg.2203-MONOMER,0.0,3.202767913396936e-06
ALAASPabc_FWD_545696.5.peg.2203-MONOMER,0.0,-3.6050607853445857e-06
ALAASPabc_REV_545696.5.peg.290-MONOMER,0.0,3.2086891334529565e-06
ALAASPabc_FWD_545696.5.peg.290-MONOMER,0.0,-3.5991395652885653e-06
ALAASPabc_REV_545696.5.peg.2180-MONOMER,0.0,3.2024779472257004e-06
ALAASPabc_FWD_545696.5.peg.2180-MONOMER,0.0,-3.605350751515821e-06
ALAASPabc_REV_545696.5.peg.3464-MONOMER,0.0,3.204995383412183e-06
ALAASPabc_FWD_545696.5.peg.3464-MONOMER,0.0,-3.602833315329339e-06
ALAGLN1c_REV_545696.5.peg.1615-MONOMER,0.0,-1.3189195760480325e-06
ALAGLN1c_FWD_545696.5.peg.1615-MONOMER,0.0,-6.963024196746002e-07
ALAGLN1c_REV_545696.5.peg.3181-MONOMER,0.0,-6.226171563734323e-07
ALAGLN1c_FWD_545696.5.peg.3181-MONOMER,0.0,-2.0496124708929224e-39
ALAGLN1c_REV_545696.5.peg.1170-MONOMER_mod_fe2(2),0.0,-2.7300799644800633
ALAGLN1c_FWD_545696.5.peg.1170-MONOMER_mod_fe2(2),0.0,-2.730079341862907
ALAGLN1c_REV_545696.5.peg.3419-MONOMER,0.0,-7.073885123594077e-07
ALAGLN1c_FWD_545696.5.peg.3419-MONOMER,0.0,-8.477135598597524e-08
ALAGLN1c_REV_545696.5.peg.1909-MONOMER,0.0,-6.35230602042144e-07
ALAGLN1c_FWD_545696.5.peg.1909-MONOMER,0.0,-1.2613445668711723e-08
ALAGLNabc_REV_545696.5.peg.2189-MONOMER,0.0,-6.0949896904408e-07
ALAGLNabc_FWD_545696.5.peg.2189-MONOMER,0.0,-2.1904853720847133e-07
ALAGLNabc_REV_545696.5.peg.2359-MONOMER,0.0,-3.9992341249441725e-07
ALAGLNabc_FWD_545696.5.peg.2359-MONOMER,0.0,-9.47298065880861e-09
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,-5.916285212140715e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-2.011780893784628e-07
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,-6.03018200276277e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-2.125677684406683e-07
ALAGLNabc_REV_545696.5.peg.2203-MONOMER,0.0,-3.96371651891629e-07
ALAGLNabc_FWD_545696.5.peg.2203-MONOMER,0.0,-5.921220056020354e-09
ALAGLNabc_REV_545696.5.peg.290-MONOMER,0.0,-3.904504318356087e-07
ALAGLNabc_FWD_545696.5.peg.290-MONOMER,0.0,0.0
ALAGLNabc_REV_545696.5.peg.2180-MONOMER,0.0,-3.9666161806286467e-07
ALAGLNabc_FWD_545696.5.peg.2180-MONOMER,0.0,-6.211186227256033e-09
ALAGLNabc_REV_545696.5.peg.3464-MONOMER,0.0,-3.9414418187638246e-07
ALAGLNabc_FWD_545696.5.peg.3464-MONOMER,0.0,-3.69375004077379e-09
ALAGLU1c_REV_545696.5.peg.1615-MONOMER,0.0,-1.3189195760480325e-06
ALAGLU1c_FWD_545696.5.peg.1615-MONOMER,0.0,-6.963024196746002e-07
ALAGLU1c_REV_545696.5.peg.3181-MONOMER,0.0,-6.226171563734323e-07
ALAGLU1c_FWD_545696.5.peg.3181-MONOMER,2.9674624144540104e-55,2.1889050412988736e-40
ALAGLU1c_REV_545696.5.peg.1170-MONOMER_mod_fe2(2),0.0,-2.7300799644800633
ALAGLU1c_FWD_545696.5.peg.1170-MONOMER_mod_fe2(2),0.0,-2.730079341862907
ALAGLU1c_REV_545696.5.peg.3419-MONOMER,0.0,-7.073885123594077e-07
ALAGLU1c_FWD_545696.5.peg.3419-MONOMER,0.0,-8.477135598597524e-08
ALAGLU1c_REV_545696.5.peg.1909-MONOMER,0.0,-6.35230602042144e-07
ALAGLU1c_FWD_545696.5.peg.1909-MONOMER,0.0,-1.2613445668711723e-08
ALAGLUabc_REV_545696.5.peg.2189-MONOMER,0.0,-6.0949896904408e-07
ALAGLUabc_FWD_545696.5.peg.2189-MONOMER,0.0,-2.1904853720847133e-07
ALAGLUabc_REV_545696.5.peg.2359-MONOMER,0.0,-3.9992341249441725e-07
ALAGLUabc_FWD_545696.5.peg.2359-MONOMER,0.0,-9.47298065880861e-09
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,-5.916285212140715e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-2.011780893784628e-07
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,-6.03018200276277e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-2.125677684406683e-07
ALAGLUabc_REV_545696.5.peg.2203-MONOMER,0.0,-3.96371651891629e-07
ALAGLUabc_FWD_545696.5.peg.2203-MONOMER,0.0,-5.921220056020354e-09
ALAGLUabc_REV_545696.5.peg.290-MONOMER,0.0,-3.904504318356087e-07
ALAGLUabc_FWD_545696.5.peg.290-MONOMER,0.0,9.202853309616481e-39
ALAGLUabc_REV_545696.5.peg.2180-MONOMER,0.0,-3.9666161806286467e-07
ALAGLUabc_FWD_545696.5.peg.2180-MONOMER,0.0,-6.211186227256033e-09
ALAGLUabc_REV_545696.5.peg.3464-MONOMER,0.0,-3.9414418187638246e-07
ALAGLUabc_FWD_545696.5.peg.3464-MONOMER,0.0,-3.69375004077379e-09
ALAGLY1c_REV_545696.5.peg.1615-MONOMER,0.0,-6.963024196746002e-07
ALAGLY1c_FWD_545696.5.peg.1615-MONOMER,0.0,-1.3189195760480325e-06
ALAGLY1c_REV_545696.5.peg.3181-MONOMER,4.710582130815815e-23,-5.338247256287872e-34
ALAGLY1c_FWD_545696.5.peg.3181-MONOMER,0.0,-6.226171563734323e-07
ALAGLY1c_REV_545696.5.peg.1170-MONOMER_mod_fe2(2),0.0,-2.730079341862907
ALAGLY1c_FWD_545696.5.peg.1170-MONOMER_mod_fe2(2),0.0,-2.7300799644800633
ALAGLY1c_REV_545696.5.peg.3419-MONOMER,0.0,-8.477135598597524e-08
ALAGLY1c_FWD_545696.5.peg.3419-MONOMER,0.0,-7.073885123594077e-07
ALAGLY1c_REV_545696.5.peg.1909-MONOMER,0.0,-1.2613445668711723e-08
ALAGLY1c_FWD_545696.5.peg.1909-MONOMER,0.0,-6.35230602042144e-07
ALAGLYabc_REV_545696.5.peg.2189-MONOMER,0.0,4.406926762913885e-06
ALAGLYabc_FWD_545696.5.peg.2189-MONOMER,0.0,-5.235474269166436e-06
ALAGLYabc_REV_545696.5.peg.2359-MONOMER,0.0,4.616502319463547e-06
ALAGLYabc_FWD_545696.5.peg.2359-MONOMER,0.0,-5.025898712616773e-06
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,4.4247972107438925e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-5.217603821336427e-06
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,4.413407531681687e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-5.228993500398632e-06
ALAGLYabc_REV_545696.5.peg.2203-MONOMER,0.0,4.620054080066335e-06
ALAGLYabc_FWD_545696.5.peg.2203-MONOMER,0.0,-5.022346952013985e-06
ALAGLYabc_REV_545696.5.peg.290-MONOMER,0.0,4.625975300122356e-06
ALAGLYabc_FWD_545696.5.peg.290-MONOMER,0.0,-5.016425731957964e-06
ALAGLYabc_REV_545696.5.peg.2180-MONOMER,0.0,4.6197641138950995e-06
ALAGLYabc_FWD_545696.5.peg.2180-MONOMER,0.0,-5.02263691818522e-06
ALAGLYabc_REV_545696.5.peg.3464-MONOMER,0.0,4.622281550081582e-06
ALAGLYabc_FWD_545696.5.peg.3464-MONOMER,0.0,-5.020119481998738e-06
ALAHIS1c_REV_545696.5.peg.1615-MONOMER,0.0,-6.963024196746002e-07
ALAHIS1c_FWD_545696.5.peg.1615-MONOMER,0.0,-1.3189195760480325e-06
ALAHIS1c_REV_545696.5.peg.3181-MONOMER,0.0,1.9450782449039413e-40
ALAHIS1c_FWD_545696.5.peg.3181-MONOMER,0.0,-6.226171563734323e-07
ALAHIS1c_REV_545696.5.peg.1170-MONOMER_mod_fe2(2),0.0,-2.730079341862907
ALAHIS1c_FWD_545696.5.peg.1170-MONOMER_mod_fe2(2),0.0,-2.7300799644800633
ALAHIS1c_REV_545696.5.peg.3419-MONOMER,0.0,-8.477135598597524e-08
ALAHIS1c_FWD_545696.5.peg.3419-MONOMER,0.0,-7.073885123594077e-07
ALAHIS1c_REV_545696.5.peg.1909-MONOMER,0.0,-1.2613445668711723e-08
ALAHIS1c_FWD_545696.5.peg.1909-MONOMER,0.0,-6.35230602042144e-07
ALAHISabc_REV_545696.5.peg.2189-MONOMER,0.0,3.6200456298008962e-06
ALAHISabc_FWD_545696.5.peg.2189-MONOMER,0.0,-4.4485931360534475e-06
ALAHISabc_REV_545696.5.peg.2359-MONOMER,0.0,3.829621186350559e-06
ALAHISabc_FWD_545696.5.peg.2359-MONOMER,0.0,-4.239017579503785e-06
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,3.6379160776309046e-06
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-4.430722688223439e-06
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,3.6265263985686994e-06
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-4.442112367285645e-06
