,fluxes,reduced_costs
METAT_REV_g.2950.peg.1152-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.98221266992158e-09
METAT_FWD_g.2950.peg.1152-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.2225320835908653e-13
METAT_REV_g.2950.peg.1152-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.982772043407609e-09
METAT_FWD_g.2950.peg.1152-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.816266943864854e-13
METAT_REV_g.2950.peg.1152-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.981790416713222e-09
METAT_FWD_g.2950.peg.1152-MONOMER_mod_k(4)_mod_cd2(1),3.686608276742831e-15,-1.796194548976347e-28
METAT_REV_g.2950.peg.1152-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.982612529883238e-09
METAT_FWD_g.2950.peg.1152-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-8.221131700150989e-13
METAT_REV_g.2950.peg.1152-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.982642003366548e-09
METAT_FWD_g.2950.peg.1152-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.51586653325601e-13
METAT_REV_g.2950.peg.1152-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.983245986911288e-09
METAT_FWD_g.2950.peg.1152-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.4555701980653747e-12
METAT_REV_g.2950.peg.1152-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.98234276519308e-09
METAT_FWD_g.2950.peg.1152-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.523484798582173e-13
METAT_REV_g.2950.peg.1152-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.982982679174976e-09
METAT_FWD_g.2950.peg.1152-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.1922624617535557e-12
METAT_REV_g.2950.peg.1152-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.981859089012555e-09
METAT_FWD_g.2950.peg.1152-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.867229933219698e-14
METAT_REV_g.2950.peg.1152-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.983086330234552e-09
METAT_FWD_g.2950.peg.1152-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.295913521330331e-12
METAT_REV_g.2950.peg.1152-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.982385262744725e-09
METAT_FWD_g.2950.peg.1152-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.94846031503882e-13
METAT_REV_g.2950.peg.1152-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.981956449376428e-09
METAT_FWD_g.2950.peg.1152-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.6603266320565915e-13
METAT_REV_g.2950.peg.1152-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.981859358634656e-09
METAT_FWD_g.2950.peg.1152-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.894192143376177e-14
METAT_REV_g.2950.peg.1152-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.982212830796108e-09
METAT_FWD_g.2950.peg.1152-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.224140828861339e-13
METAT_REV_g.2950.peg.1152-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.98228155806176e-09
METAT_FWD_g.2950.peg.1152-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.911413485380416e-13
METAT_REV_g.2950.peg.1152-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.98234255482251e-09
METAT_FWD_g.2950.peg.1152-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.521381092885789e-13
METAT_REV_g.2950.peg.1152-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.98250897171352e-09
METAT_FWD_g.2950.peg.1152-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.185550002986564e-13
METAT_REV_g.2950.peg.1152-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.982219972541788e-09
METAT_FWD_g.2950.peg.1152-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.2955582856536367e-13
METAT_REV_g.2950.peg.1152-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.981790599239395e-09
METAT_FWD_g.2950.peg.1152-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.8252617348981235e-16
METAT_REV_g.2950.peg.1152-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.982816323546547e-09
METAT_FWD_g.2950.peg.1152-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.0259068333256169e-12
METAT_REV_g.2950.peg.1152-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.98205989923821e-09
METAT_FWD_g.2950.peg.1152-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.694825249890972e-13
METAT_REV_g.2950.peg.1152-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.982378996417262e-09
METAT_FWD_g.2950.peg.1152-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.885797040406847e-13
METAT_REV_g.2950.peg.1152-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.982219245849442e-09
METAT_FWD_g.2950.peg.1152-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.288291362206872e-13
METB1_REV_680646.3.peg.1499-MONOMER,0.0,-5.1618950361549146e-09
METB1_FWD_680646.3.peg.1499-MONOMER,0.0,-2.0218220094116422e-11
METDabc_REV_CPLX_METDabc-0,0.0,4.479679866576633e-08
METDabc_FWD_CPLX_METDabc-0,0.0,-4.4796922683183525e-08
METFR_REV_g.2950.peg.276-MONOMER_mod_fad(1),0.0,-5.441242466883492e-09
METFR_FWD_g.2950.peg.276-MONOMER_mod_fad(1),0.0,-1.9984446492778033e-09
METSOX1abc_REV_CPLX_METDabc-0,0.0,2.7491338211760417e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-2.749146222917761e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,4.479679866576633e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-4.4796922683183525e-08
METSOXR1r_REV_g.2950.peg.830-MONOMER,2.602592415829165e-22,2.256373959618684e-35
METSOXR1r_FWD_g.2950.peg.830-MONOMER,0.0,-5.923613499919043e-09
METabc_REV_CPLX_METDabc-0,0.0,3.184153877628117e-08
METabc_FWD_CPLX_METDabc-0,0.0,-3.184166279369836e-08
METt2r_REV_CPLX_dummy,0.0,-4.682785922310482e-09
METt2r_FWD_CPLX_dummy,8.28612581690548e-05,1.3335181153211182e-42
MEVK1c_REV_g.2950.peg.1190-MONOMER,0.0,5.813278847473368e-08
MEVK1c_FWD_g.2950.peg.1190-MONOMER,0.0,-6.300013822266019e-08
MG2abc_REV_CPLX_dummy,0.0,-4.682785922310482e-09
MG2abc_FWD_CPLX_dummy,3.188601798701764e-06,-1.3288485422859297e-41
MGt5_REV_g.2950.peg.1601-MONOMER,1.2474838340713026e-17,5.1045673876692397e-42
MGt5_FWD_g.2950.peg.1601-MONOMER,0.0,-9.427650727126033e-08
MK8t_REV_CPLX_dummy,1.6965288531868272e-06,0.0
MK8t_FWD_CPLX_dummy,0.0,-4.682785922310482e-09
MLTG1_REV_g.2950.peg.1156-MONOMER,0.0,-5.804598944307517e-09
MLTG1_FWD_g.2950.peg.1156-MONOMER,2.679584705127019e-22,-9.370549948126359e-35
MLTG1_REV_g.2950.peg.1692-MONOMER,0.0,-5.810478750448638e-09
MLTG1_FWD_g.2950.peg.1692-MONOMER,0.0,-5.879806141121413e-12
MLTG2_REV_g.2950.peg.1156-MONOMER,0.0,-5.804598944307517e-09
MLTG2_FWD_g.2950.peg.1156-MONOMER,2.679584705127019e-22,-9.370549839719399e-35
MLTG2_REV_g.2950.peg.1692-MONOMER,0.0,-5.810478750448638e-09
MLTG2_FWD_g.2950.peg.1692-MONOMER,0.0,-5.879806141121413e-12
MLTG3_REV_g.2950.peg.1156-MONOMER,0.0,-5.804598944307517e-09
MLTG3_FWD_g.2950.peg.1156-MONOMER,2.679584705127019e-22,-9.370549948126359e-35
MLTG3_REV_g.2950.peg.1692-MONOMER,0.0,-5.810478750448638e-09
MLTG3_FWD_g.2950.peg.1692-MONOMER,0.0,-5.879806141121413e-12
MLTG4_REV_g.2950.peg.1156-MONOMER,0.0,-5.804598944307517e-09
MLTG4_FWD_g.2950.peg.1156-MONOMER,2.679584705127019e-22,-9.370550056533319e-35
MLTG4_REV_g.2950.peg.1692-MONOMER,0.0,-5.810478750448638e-09
MLTG4_FWD_g.2950.peg.1692-MONOMER,0.0,-5.879806141121413e-12
MLTG5_REV_g.2950.peg.1156-MONOMER,0.0,-5.804598944307517e-09
MLTG5_FWD_g.2950.peg.1156-MONOMER,2.679584705127019e-22,-9.370550381754201e-35
MLTG5_REV_g.2950.peg.1692-MONOMER,0.0,-5.810478750448638e-09
MLTG5_FWD_g.2950.peg.1692-MONOMER,0.0,-5.879806141121413e-12
MMSAD5_REV_g.2950.peg.258-MONOMER,0.0,-5.441242466883492e-09
MMSAD5_FWD_g.2950.peg.258-MONOMER,0.0,2.5377513457995653e-41
MNLpts_REV_CPLX_ACGApts-0,0.0,5.3183820953551e-08
MNLpts_FWD_CPLX_ACGApts-0,0.0,-5.9561893506046755e-08
MNabc_REV_CPLX_MNabc-0,0.0,-6.83318139795135e-09
MNabc_FWD_CPLX_MNabc-0,3.403015949109944e-10,-1.2942457587325087e-41
MNabc_REV_CPLX_MNabc-1,0.0,-6.83318139795135e-09
MNabc_FWD_CPLX_MNabc-1,7.22190039632084e-46,-6.851889310936811e-42
MOAT_REV_CPLX_dummy,0.0,-4.682785922310482e-09
MOAT_FWD_CPLX_dummy,1.3703175568240187e-05,2.3680279829398074e-40
MOAT3C_REV_CPLX_dummy,0.0,-4.682785922310482e-09
MOAT3C_FWD_CPLX_dummy,1.3703175568240187e-05,4.19949373409567e-40
MOHMT_REV_680646.3.peg.1152-MONOMER_mod_mg2(1),0.0,1.0824041061578931e-07
MOHMT_FWD_680646.3.peg.1152-MONOMER_mod_mg2(1),0.0,-1.08241063148707e-07
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,4.4796794101393657e-08
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-4.47969272475562e-08
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,4.4796794101393657e-08
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-4.47969272475562e-08
MTAN_REV_g.2950.peg.207-MONOMER,0.0,-6.234496196812928e-09
MTAN_FWD_g.2950.peg.207-MONOMER,0.0,7.60447839456074e-42
MTHFC_REV_g.2950.peg.846-MONOMER,0.0,-1.9060323069887348e-11
MTHFC_FWD_g.2950.peg.846-MONOMER,0.0,-6.180638688386615e-09
MTHFC_REV_g.2950.peg.1609-MONOMER,0.00020445737328424473,6.647183877683247e-34
MTHFC_FWD_g.2950.peg.1609-MONOMER,0.0,-6.161578365316727e-09
MTHFD_REV_g.2950.peg.846-MONOMER,0.0,-6.199699011456502e-09
MTHFD_FWD_g.2950.peg.846-MONOMER,0.00111648791888431,-1.4748813703823357e-40
MTHFD2_REV_CPLX_dummy,0.0013209452921685548,2.7407714534635307e-40
MTHFD2_FWD_CPLX_dummy,0.0,-4.682785922310482e-09
MTHPTGHM_REV_680646.3.peg.1641-MONOMER_mod_zn2(1),0.0,2.936997834319137e-07
MTHPTGHM_FWD_680646.3.peg.1641-MONOMER_mod_zn2(1),0.0,-2.998393596954497e-07
NACASPAH_REV_g.2950.peg.278-MONOMER,0.0,-4.427599379979724e-09
NACASPAH_FWD_g.2950.peg.278-MONOMER,8.730740249951207e-24,-5.368273982064645e-42
NACt2r_REV_CPLX_dummy,1.696529292654861e-06,0.0
NACt2r_FWD_CPLX_dummy,0.0,-4.682785922310482e-09
NADH10_REV_g.2950.peg.761-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.2662997486397018e-08
NADH10_FWD_g.2950.peg.761-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.866166225844215e-40
NADH5_REV_g.2950.peg.761-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.2662997486397018e-08
NADH5_FWD_g.2950.peg.761-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),8.028625629277732e-52,2.4362412919675827e-40
NADH9_REV_g.2950.peg.761-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.1590379494549634e-08
NADH9_FWD_g.2950.peg.761-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.0726179918473843e-09
NADK_REV_g.2950.peg.716-MONOMER_mod_mg2(1),0.0,-8.494470613563928e-09
NADK_FWD_g.2950.peg.716-MONOMER_mod_mg2(1),2.033661991589974e-13,6.508585804521239e-41
NADK2_REV_g.2950.peg.716-MONOMER_mod_mg2(1),0.0,-6.1530776524086876e-09
NADK2_FWD_g.2950.peg.716-MONOMER_mod_mg2(1),0.0,-2.341392961155241e-09
NADN_REV_CPLX_dummy,0.0,3.2598654313621023e-07
NADN_FWD_CPLX_dummy,0.0,-3.306693290585207e-07
NADS1_REV_680646.3.peg.1621-MONOMER_mod_mg2(1),0.0,-1.522852933340979e-08
NADS1_FWD_680646.3.peg.1621-MONOMER_mod_mg2(1),0.0,-2.0863122650830483e-12
NADS1_REV_680646.3.peg.1621-MONOMER_mod_mn2(1),0.0,-1.5226443021144708e-08
NADS1_FWD_680646.3.peg.1621-MONOMER_mod_mn2(1),-3.167424830211558e-23,1.1292613736113973e-32
NADS2_REV_CPLX_dummy,0.0,-4.682785922310482e-09
NADS2_FWD_CPLX_dummy,1.6965292926548612e-06,1.5607963972440513e-40
NAPRT_REV_g.2950.peg.980-MONOMER,0.0,-5.748425645668603e-09
NAPRT_FWD_g.2950.peg.980-MONOMER,1.696529292654861e-06,5.077420606543048e-42
NAt3_1_REV_g.2950.peg.453-MONOMER,0.0,4.044009958429244e-43
NAt3_1_FWD_g.2950.peg.453-MONOMER,0.0,-1.989963965977192e-14
NAt3_1_REV_g.2950.peg.64-MONOMER,0.0,-2.7735826351163753e-09
NAt3_1_FWD_g.2950.peg.64-MONOMER,0.0,-2.773602534756035e-09
NAt3_1_REV_g.2950.peg.984-MONOMER,0.0,-2.6441221689166057e-09
NAt3_1_FWD_g.2950.peg.984-MONOMER,0.0,-2.6441420685562653e-09
NAt3_1_REV_g.2950.peg.454-MONOMER,0.0,-2.852760918033641e-09
NAt3_1_FWD_g.2950.peg.454-MONOMER,0.0,-2.8527808176733007e-09
NDPK3_REV_CPLX_dummy,0.0,-2.341392961155241e-09
NDPK3_FWD_CPLX_dummy,0.0,-2.341392961155241e-09
NDPK4_REV_CPLX_dummy,0.0,-4.682785922310482e-09
NDPK4_FWD_CPLX_dummy,3.459029368839084e-05,-3.6938702532410975e-41
NDPK6_REV_CPLX_dummy,0.0,-2.341392961155241e-09
NDPK6_FWD_CPLX_dummy,0.0,-2.341392961155241e-09
NDPK8_REV_CPLX_dummy,0.0,-4.682785922310482e-09
NDPK8_FWD_CPLX_dummy,2.0887118120150652e-05,-3.6938702532410975e-41
NDPK9_REV_CPLX_dummy,0.0,-4.682785922310482e-09
NDPK9_FWD_CPLX_dummy,1.1543675551562095e-24,-4.809000895728977e-41
NH4tb_REV_CPLX_dummy,0.012755230631521269,0.0
NH4tb_FWD_CPLX_dummy,0.0,-4.682785922310482e-09
NMNAT_REV_g.2950.peg.1028-MONOMER_mod_mg2(1),0.0,-2.0390507776527665e-12
NMNAT_FWD_g.2950.peg.1028-MONOMER_mod_mg2(1),2.9884022713975444e-22,-5.219767324630108e-41
NMNPH_REV_g.2950.peg.578-MONOMER,0.0,2.496144175209363e-07
NMNPH_FWD_g.2950.peg.578-MONOMER,0.0,-2.5462507869907475e-07
NNAM_REV_g.2950.peg.278-MONOMER,0.0,-4.427599379979724e-09
NNAM_FWD_g.2950.peg.278-MONOMER,0.0,2.3497173132496607e-42
NNATr_REV_680646.3.peg.778-MONOMER,0.0,-5.028701370197066e-09
NNATr_FWD_680646.3.peg.778-MONOMER,1.696529292654861e-06,1.854105437663084e-40
NNDMBRT_REV_CPLX_dummy,0.0,-4.682785922310482e-09
NNDMBRT_FWD_CPLX_dummy,8.179986071571414e-56,-1.502374248995044e-41
NO2t2r_REV_g.2950.peg.1593-MONOMER,0.0,-8.118397196286216e-08
NO2t2r_FWD_g.2950.peg.1593-MONOMER,0.0,-2.341392961155241e-09
NO3R1_REV_CPLX_dummy,0.0,-4.682785922310482e-09
NO3R1_FWD_CPLX_dummy,1.0,8.852825161203685e-42
NO3R2_REV_CPLX_dummy,0.0,-4.682785922310482e-09
NO3R2_FWD_CPLX_dummy,0.0,-3.288192202732797e-42
NO3t2_REV_g.2950.peg.1593-MONOMER,0.0,-8.352536492401739e-08
NO3t2_FWD_g.2950.peg.1593-MONOMER,1.1459781469189401e-17,-7.485360990837055e-42
NO3t7_REV_CPLX_dummy,0.0,-4.682785922310482e-09
NO3t7_FWD_CPLX_dummy,1.0,-3.519501849436302e-42
NODOx_REV_g.2950.peg.108-MONOMER_mod_fad(1)_mod_pheme(1),0.0,1.0754351352927143e-07
NODOx_FWD_g.2950.peg.108-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-1.0762517635004051e-07
NODOy_REV_g.2950.peg.108-MONOMER_mod_fad(1)_mod_pheme(1),0.0,1.1298475599615492e-07
NODOy_FWD_g.2950.peg.108-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-1.13066418816924e-07
NPHS_REV_g.2950.peg.627-MONOMER_mod_hco3(1),0.0,-7.722327569042478e-09
NPHS_FWD_g.2950.peg.627-MONOMER_mod_hco3(1),0.0,1.0137134673564633e-40
NTD1_REV_CPLX_dummy,0.0,-4.682785922310482e-09
NTD1_FWD_CPLX_dummy,0.0,-6.10890444064658e-41
NTD10_REV_CPLX_dummy,0.0,-4.682785922310482e-09
NTD10_FWD_CPLX_dummy,1.0744090994327393e-43,-3.936849528416685e-41
NTD11_REV_CPLX_dummy,0.0,-4.682785922310482e-09
NTD11_FWD_CPLX_dummy,1.5054040723103315e-26,-1.660716984975774e-40
NTD2_REV_CPLX_dummy,0.0,4.479686067447493e-08
NTD2_FWD_CPLX_dummy,0.0,-4.947964659678541e-08
NTD4_REV_CPLX_dummy,0.0,-4.682785922310482e-09
NTD4_FWD_CPLX_dummy,0.012755230631521269,-2.850822072301737e-41
NTD5_REV_CPLX_dummy,0.0,4.479686067447493e-08
NTD5_FWD_CPLX_dummy,0.0,-4.947964659678541e-08
NTD6_REV_CPLX_dummy,0.0,2.5163262145356424e-07
NTD6_FWD_CPLX_dummy,0.0,-2.563154073758747e-07
NTD7_REV_CPLX_dummy,0.0,4.467336274678477e-08
NTD7_FWD_CPLX_dummy,0.0,-4.935614866909525e-08
NTD8_REV_CPLX_dummy,0.0,-4.682785922310482e-09
NTD8_FWD_CPLX_dummy,1.8504831564377808e-27,-9.72899596102974e-41
NTD9_REV_CPLX_dummy,0.0,-4.682785922310482e-09
NTD9_FWD_CPLX_dummy,3.268315811733908e-25,-1.5521142393642792e-40
NTPP7_REV_CPLX_dummy,0.0,1.0285696235177386e-07
NTPP7_FWD_CPLX_dummy,0.0,-1.0753974827408433e-07
NTRIR2x_REV_CPLX_dummy,0.0,-4.682785922310482e-09
NTRIR2x_FWD_CPLX_dummy,1.1459781469189401e-17,7.868521966887947e-40
NTRIR2y_REV_CPLX_dummy,0.0,1.1640941478339994e-08
NTRIR2y_FWD_CPLX_dummy,0.0,-1.6323727400650475e-08
O2t_REV_CPLX_dummy,4.4469751511866755e-45,1.4078007397745208e-41
O2t_FWD_CPLX_dummy,0.0,-4.682785922310482e-09
OAACLi_REV_g.2950.peg.1000-MONOMER_mod_fmn(1),0.0,-1.0992945842533151e-08
OAACLi_FWD_g.2950.peg.1000-MONOMER_mod_fmn(1),2.116490210674438e-21,3.1518839753305385e-36
OAACLi_REV_g.2950.peg.1000-MONOMER_mod_mg2(1),0.0,-1.099410721561575e-08
OAACLi_FWD_g.2950.peg.1000-MONOMER_mod_mg2(1),0.0,-1.1613730825998068e-12
OAASr_REV_g.2950.peg.1656-MONOMER,0.0,-5.730897312136781e-09
OAASr_FWD_g.2950.peg.1656-MONOMER,-2.3026225721595643e-51,-6.079410062201019e-41
OCDCAt2_REV_CPLX_dummy,0.0,-4.682785922310482e-09
OCDCAt2_FWD_CPLX_dummy,4.667111701271329e-05,1.759750924718151e-42
OIVD2_REV_CPLX_dummy,0.0,7.310994158795236e-07
OIVD2_FWD_CPLX_dummy,0.0,-7.357822018018341e-07
OIVD3_REV_CPLX_dummy,0.0,-4.682785922310482e-09
OIVD3_FWD_CPLX_dummy,9.334223402542658e-05,-1.8450945078872135e-40
OMBZLM_REV_CPLX_dummy,0.0,-4.682785922310482e-09
OMBZLM_FWD_CPLX_dummy,2.3394649909217324e-23,-5.651788841457545e-41
OMCDC_REV_g.2950.peg.1066-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.7387597753958457e-08
OMCDC_FWD_g.2950.peg.1066-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.24172306931243e-08
OMMBLHX3_REV_CPLX_dummy,0.0,-4.682785922310482e-09
OMMBLHX3_FWD_CPLX_dummy,8.768446155259818e-23,-5.553197062573166e-41
OMPDC_REV_680646.3.peg.859-MONOMER,0.0,-4.759431027603179e-09
OMPDC_FWD_680646.3.peg.859-MONOMER,-1.3193212638110485e-23,-4.417935372258568e-42
OMPHHX3_REV_CPLX_dummy,0.0,-4.682785922310482e-09
OMPHHX3_FWD_CPLX_dummy,2.3394649909217324e-23,-2.8482526869326886e-40
OPHHX3_REV_CPLX_dummy,0.0,-4.682785922310482e-09
OPHHX3_FWD_CPLX_dummy,0.0,2.0899128730114068e-41
ORNCD_REV_680646.3.peg.67-MONOMER,0.0,-1.80856513340351e-10
ORNCD_FWD_680646.3.peg.67-MONOMER,0.0,-4.863642435650833e-09
ORNDC_REV_g.2950.peg.759-MONOMER_mod_pydx5p(1),0.0,-8.464001501904543e-09
ORNDC_FWD_g.2950.peg.759-MONOMER_mod_pydx5p(1),1.6965288531868272e-06,-2.8669573547546912e-42
ORNTAC_REV_680646.3.peg.39-MONOMER,0.0,-5.228892482418646e-09
ORNTAC_FWD_680646.3.peg.39-MONOMER,0.0,0.0
ORNt2r_REV_CPLX_dummy,0.0,-4.682785922310482e-09
ORNt2r_FWD_CPLX_dummy,1.6965288531868272e-06,1.759750924718151e-42
OROTPT_REV_680646.3.peg.64-MONOMER,0.0,-4.3358979581117356e-09
OROTPT_FWD_680646.3.peg.64-MONOMER,-1.3193212638110485e-23,-6.555812910051354e-41
P1CM_REV_g.2950.peg.1362-MONOMER,-5.150063966339358e-35,-2.77991360488483e-41
P1CM_FWD_g.2950.peg.1362-MONOMER,0.0,-4.8481070418713615e-09
P1CM_REV_g.2950.peg.1118-MONOMER,0.0,-4.5071723341196854e-10
P1CM_FWD_g.2950.peg.1118-MONOMER,0.0,-5.29882427528333e-09
P5CD_REV_g.2950.peg.758-MONOMER_mod_fad(1),0.0,2.7003404778618705e-08
P5CD_FWD_g.2950.peg.758-MONOMER_mod_fad(1),0.0,-2.7016197471458732e-08
P5CRyr_REV_680646.3.peg.303-MONOMER,6.012003995049624e-23,3.6050696468554166e-41
P5CRyr_FWD_680646.3.peg.303-MONOMER,0.0,-8.401057816554679e-09
PANTS_REV_680646.3.peg.138-MONOMER,0.0,-4.9145846677359894e-09
PANTS_FWD_680646.3.peg.138-MONOMER,0.0,-7.414822012880071e-41
PAPPT2_REV_g.2950.peg.794-MONOMER,0.0,-1.61851079987499e-14
PAPPT2_FWD_g.2950.peg.794-MONOMER,1.3009590230194627e-55,1.1267793167858426e-41
PAPPT3_REV_g.2950.peg.794-MONOMER,0.0,-1.61851079987499e-14
PAPPT3_FWD_g.2950.peg.794-MONOMER,-1.3009590230194627e-55,1.1267793167858426e-41
PBt_REV_g.2950.peg.1319-MONOMER,0.0,4.479685094345836e-08
PBt_FWD_g.2950.peg.1319-MONOMER,0.0,-4.4796870405491486e-08
PDHa_REV_CPLX_dummy,0.0,-4.682785922310482e-09
PDHa_FWD_CPLX_dummy,0.0,-6.43874678140733e-42
PDHbr_REV_g.2950.peg.1213-MONOMER,0.0,-5.886969987523315e-09
PDHbr_FWD_g.2950.peg.1213-MONOMER,0.0,-4.3836529927060476e-10
PDHbr_REV_g.2950.peg.68-MONOMER,0.0,-5.44860468825271e-09
PDHbr_FWD_g.2950.peg.68-MONOMER,9.517156910923344e-22,-4.240380274463202e-41
PDHbr_REV_g.2950.peg.1205-MONOMER,0.0,-5.685271746002006e-09
PDHbr_FWD_g.2950.peg.1205-MONOMER,0.0,-2.36667057749296e-10
PDHc_REV_g.2950.peg.180-MONOMER,0.0,-3.506504976288338e-09
PDHc_FWD_g.2950.peg.180-MONOMER,0.0,-1.895553828310797e-09
PDHc_REV_g.2950.peg.802-MONOMER,0.0,-3.5001101335501614e-09
PDHc_FWD_g.2950.peg.802-MONOMER,0.0,-1.8891589855726204e-09
PDHc_REV_g.2950.peg.1389-MONOMER,0.0,-3.4799540585274407e-09
PDHc_FWD_g.2950.peg.1389-MONOMER,0.0,-1.8690029105498997e-09
PEPCK_REV_680646.3.peg.1509-MONOMER,0.0,-6.304086544713713e-09
PEPCK_FWD_680646.3.peg.1509-MONOMER,0.5166224692866578,-3.0694871573980907e-41
PEPGLY_REV_g.2950.peg.625-MONOMER,0.0,-2.7068792803180995e-13
PEPGLY_FWD_g.2950.peg.625-MONOMER,-3.881629235669179e-56,8.434300897817974e-40
PETHCT_REV_g.2950.peg.1028-MONOMER_mod_mg2(1),0.0,-2.0390507776527665e-12
PETHCT_FWD_g.2950.peg.1028-MONOMER_mod_mg2(1),1.2982769956952994e-24,-1.6129046728435332e-41
PFK_REV_680646.3.peg.361-MONOMER,0.0,3.915882829421159e-08
PFK_FWD_680646.3.peg.361-MONOMER,0.0,-4.4160315257100795e-08
PFK_2_REV_g.2950.peg.558-MONOMER_mod_mg2(1),0.0,-1.1946501347261258e-12
PFK_2_FWD_g.2950.peg.558-MONOMER_mod_mg2(1),0.0,-1.2721695582487839e-13
PFK_2_REV_g.2950.peg.1062-MONOMER_mod_mg2(1),0.0,-3.5369783285449117e-09
PFK_2_FWD_g.2950.peg.1062-MONOMER_mod_mg2(1),0.0,-3.5359108953660105e-09
PFK_2_REV_g.2950.peg.663-MONOMER_mod_mg2(1),0.0,-1.0674331789012474e-12
PFK_2_FWD_g.2950.peg.663-MONOMER_mod_mg2(1),0.0,-1.225056809868283e-41
PFK_3_REV_g.2950.peg.1062-MONOMER_mod_mg2(1),0.0,4.6379584718469634e-08
PFK_3_FWD_g.2950.peg.1062-MONOMER_mod_mg2(1),0.0,-5.345247394238056e-08
PGAMT_REV_680646.3.peg.441-MONOMER,2.7406351136480374e-05,-3.272146583612009e-42
PGAMT_FWD_680646.3.peg.441-MONOMER,0.0,-5.8031821357255246e-09
PGI_REV_680646.3.peg.510-MONOMER,0.0,-7.739661614356074e-08
PGI_FWD_680646.3.peg.510-MONOMER,2.040754929116588e-21,-1.1488533583741526e-41
PGK_REV_680646.3.peg.968-MONOMER,1.1845623049938524e-17,-1.0077656335083845e-40
PGK_FWD_680646.3.peg.968-MONOMER,0.0,-8.288908792232591e-08
PGL_REV_680646.3.peg.952-MONOMER,0.0,-5.494683745165091e-09
PGL_FWD_680646.3.peg.952-MONOMER,0.00021581195052056067,-3.223337654487114e-41
PGM_REV_680646.3.peg.199-MONOMER,1.1837192429806262e-17,-1.6256013487862766e-41
