,fluxes,reduced_costs
formation_548480.3.peg.62-MONOMER_mod_mn2(1)_mod_k(1),2.8169984206076126e-09,-1.875516113852445e-33
formation_548480.3.peg.1401-MONOMER_mod_4fe4s(1),0.0,8.892463235401944e-35
formation_548480.3.peg.1090-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,8.276210163742014e-33
formation_548480.3.peg.1042-MONOMER_mod_nad(1),-9.26853400452352e-44,-1.813800814970605e-32
formation_548480.3.peg.1581-MONOMER_mod_pydx5p(1),0.0,0.0
formation_548480.3.peg.1206-MONOMER_mod_thmpp(1),2.2511337911515838e-10,0.0
formation_548480.3.peg.672-MONOMER_mod_mg2(1),1.2821484928374087e-11,3.2179014866582023e-35
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.1626680300312894e-32
formation_548480.3.peg.1345-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.1162957000336203e-33
formation_548480.3.peg.1348-MONOMER_mod_mg2(1),0.0,0.0
formation_548480.3.peg.564-MONOMER_mod_fad(1),0.0,-2.0406859012436603e-34
formation_548480.3.peg.1056-MONOMER_mod_fad(1),0.0,0.0
formation_548480.3.peg.711-MONOMER_mod_mn2(1),7.766954612384995e-10,0.0
formation_548480.3.peg.92-MONOMER_mod_4fe4s(1),5.632014231034293e-09,8.892463235401944e-35
formation_548480.3.peg.1204-MONOMER_mod_zn2(4),2.2573402438616418e-14,2.3396667968500428e-33
formation_548480.3.peg.1238-MONOMER_mod_4fe4s(1),2.029608487820982e-14,-1.0366836208470414e-34
formation_548480.3.peg.1244-MONOMER_mod_fe2(1),1.1824986729330106e-11,7.566006928765935e-33
formation_548480.3.peg.1420-MONOMER_mod_4fe4s(1),2.029608487820982e-14,8.892463235401944e-35
formation_548480.3.peg.1856-MONOMER_mod_mg2(2),1.2177650926925906e-13,-1.1718276525439382e-34
formation_548480.3.peg.1867-MONOMER_mod_mg2(1),4.509695659543453e-13,1.2501833598388128e-31
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),9.795321985752572e-08,-1.4557274694367096e-33
formation_548480.3.peg.422-MONOMER_mod_mg2(5),-1.796913775841214e-46,0.0
formation_548480.3.peg.732-MONOMER_mod_mg2(2),3.0208381249874186e-12,0.0
formation_548480.3.peg.807-MONOMER_mod_mg2(1)_mod_k(1),1.1824986729330106e-11,-3.054200765465352e-33
formation_548480.3.peg.962-MONOMER_mod_mg2(1),6.088825463462941e-14,0.0
formation_548480.3.peg.99-MONOMER_mod_mg2(1),2.797725969035562e-12,0.0
548480.3.peg.1000-MONOMER_to_generic_16Sm4Cm1402,0.0,-1.6491929517554122e-34
548480.3.peg.1339-MONOMER_to_generic_16Sm4Cm1402,2.029608487820982e-14,1.6399271489207785e-34
RNA_HMPREF0175_RS00355_to_generic_16s_rRNAs,4.286751613082216e-07,1.3140880397348328e-32
RNA_HMPREF0175_RS00360_to_generic_23s_rRNAs,4.286751613082216e-07,0.0
RNA_HMPREF0175_RS0110130_to_generic_23s_rRNAs,0.0,-170.85915555033355
RNA_HMPREF0175_RS0110145_to_generic_23s_rRNAs,0.0,-170.69514262784398
RNA_HMPREF0175_RS03215_to_generic_5s_rRNAs,4.286751613082216e-07,9.426171435038187e-34
548480.3.peg.956-MONOMER_to_generic_Dus,0.0,-2.9099747308449996e-33
548480.3.peg.660-MONOMER_to_generic_LYSINEaaRS,2.254847829771724e-13,-3.1178088355305956e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-58.34435625058034
548480.3.peg.267-MONOMER_to_generic_RF,6.410864063874898e-12,0.0
548480.3.peg.719-MONOMER_to_generic_RF,0.0,-0.06790414142622435
548480.3.peg.1867-MONOMER_to_generic_RNase,0.0,-0.010265382661725522
548480.3.peg.1867-MONOMER_mod_mg2(1)_to_generic_RNase,4.509695659543453e-13,-1.0625214264899296e-34
548480.3.peg.422-MONOMER_to_generic_RNase,0.0,-0.2768519179323481
548480.3.peg.422-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.2255250046237205
548480.3.peg.172-MONOMER_to_generic_Tuf,3.5047052282525533e-09,0.0
548480.3.peg.141-MONOMER_to_generic_phe_ligase,0.0,-2.158652747732574
548480.3.peg.142-MONOMER_to_generic_phe_ligase,1.3715531356616312e-10,-1.2976996552298956e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-60.60381626988367
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-54.05847816480047
transcription_RNA_dummy,2.0236552334714167e-05,9.047428527129117e-33
DM_RNA_dummy,0.0,-60.98550801887125
translation_dummy,9.303053076919248e-05,-1.784758115330484e-33
formation_CPLX_dummy,6.707846906719645e-07,0.0
dummy_protein_to_mass,9.235974607825387e-05,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),2.666599323002117e-16,1.333482658894388e-34
23DHMPO_REV_CPLX_23DHMPO-0,0.0,-2.9756740776757232e-36
23DHMPO_FWD_CPLX_23DHMPO-0,0.0,-7.677938991577431e-08
23PDE2_REV_CPLX_23PDE2-0,0.0,1.1626950455686401e-06
23PDE2_FWD_CPLX_23PDE2-0,0.0,4.559639341652767e-38
23PDE4_REV_CPLX_23PDE2-0,0.0,1.1626950455686401e-06
23PDE4_FWD_CPLX_23PDE2-0,0.0,4.559639341652767e-38
23PDE7_REV_CPLX_23PDE2-0,0.0,1.1626950455686401e-06
23PDE7_FWD_CPLX_23PDE2-0,0.0,4.559639341652767e-38
23PDE9_REV_CPLX_23PDE2-0,0.0,0.0019008377922833304
23PDE9_FWD_CPLX_23PDE2-0,0.0,-0.0018996750972377617
2AHBUTI_REV_CPLX_23DHMPO-0,0.0,-2.822298150044904e-08
2AHBUTI_FWD_CPLX_23DHMPO-0,0.0,-4.855640841532528e-08
3MOBS_REV_548480.3.peg.1685-MONOMER,0.0,-6.77909860713971e-36
3MOBS_FWD_548480.3.peg.1685-MONOMER,0.0,-1.0439787321184409e-07
3OAR100_REV_548480.3.peg.1665-MONOMER,0.0,0.0
3OAR100_FWD_548480.3.peg.1665-MONOMER,0.0,0.0
3OAR10M11_REV_548480.3.peg.1665-MONOMER,0.0,0.0
3OAR10M11_FWD_548480.3.peg.1665-MONOMER,0.0,0.0
3OAR10M12_REV_548480.3.peg.1665-MONOMER,-7.163915611935101e-35,0.0
3OAR10M12_FWD_548480.3.peg.1665-MONOMER,-7.163915611935101e-35,0.0
3OAR11M12_REV_548480.3.peg.1665-MONOMER,0.0,0.0
3OAR11M12_FWD_548480.3.peg.1665-MONOMER,0.0,0.0
3OAR120_REV_548480.3.peg.1665-MONOMER,0.0,0.0
3OAR120_FWD_548480.3.peg.1665-MONOMER,0.0,0.0
3OAR12M13_REV_548480.3.peg.1665-MONOMER,0.0,0.0
3OAR12M13_FWD_548480.3.peg.1665-MONOMER,0.0,0.0
3OAR12M14_REV_548480.3.peg.1665-MONOMER,0.0,0.0
3OAR12M14_FWD_548480.3.peg.1665-MONOMER,0.0,0.0
3OAR13M14_REV_548480.3.peg.1665-MONOMER,0.0,0.0
3OAR13M14_FWD_548480.3.peg.1665-MONOMER,0.0,0.0
3OAR140_REV_548480.3.peg.1665-MONOMER,0.0,0.0
3OAR140_FWD_548480.3.peg.1665-MONOMER,0.0,0.0
3OAR14M15_REV_548480.3.peg.1665-MONOMER,0.0,0.0
3OAR14M15_FWD_548480.3.peg.1665-MONOMER,0.0,0.0
3OAR14M16_REV_548480.3.peg.1665-MONOMER,0.0,0.0
3OAR14M16_FWD_548480.3.peg.1665-MONOMER,0.0,0.0
3OAR15M16_REV_548480.3.peg.1665-MONOMER,0.0,0.0
3OAR15M16_FWD_548480.3.peg.1665-MONOMER,0.0,0.0
3OAR160_REV_548480.3.peg.1665-MONOMER,0.0,0.0
3OAR160_FWD_548480.3.peg.1665-MONOMER,0.0,0.0
3OAR180_REV_548480.3.peg.1665-MONOMER,0.0,0.0
3OAR180_FWD_548480.3.peg.1665-MONOMER,0.0,0.0
3OAR40_REV_548480.3.peg.1665-MONOMER,0.0,0.0
3OAR40_FWD_548480.3.peg.1665-MONOMER,0.0,0.0
3OAR4M5_REV_548480.3.peg.1665-MONOMER,0.0,0.0
3OAR4M5_FWD_548480.3.peg.1665-MONOMER,9.983285597427284e-35,0.0
3OAR4M6_REV_548480.3.peg.1665-MONOMER,0.0,0.0
3OAR4M6_FWD_548480.3.peg.1665-MONOMER,0.0,0.0
3OAR5M6_REV_548480.3.peg.1665-MONOMER,0.0,0.0
3OAR5M6_FWD_548480.3.peg.1665-MONOMER,0.0,0.0
3OAR60_REV_548480.3.peg.1665-MONOMER,0.0,0.0
3OAR60_FWD_548480.3.peg.1665-MONOMER,0.0,0.0
3OAR6M7_REV_548480.3.peg.1665-MONOMER,0.0,0.0
3OAR6M7_FWD_548480.3.peg.1665-MONOMER,0.0,0.0
3OAR6M8_REV_548480.3.peg.1665-MONOMER,0.0,0.0
3OAR6M8_FWD_548480.3.peg.1665-MONOMER,0.0,0.0
3OAR7M8_REV_548480.3.peg.1665-MONOMER,0.0,0.0
3OAR7M8_FWD_548480.3.peg.1665-MONOMER,0.0,0.0
3OAR80_REV_548480.3.peg.1665-MONOMER,0.0,0.0
3OAR80_FWD_548480.3.peg.1665-MONOMER,0.0,0.0
3OAR8M10_REV_548480.3.peg.1665-MONOMER,0.0,0.0
3OAR8M10_FWD_548480.3.peg.1665-MONOMER,0.0,0.0
3OAR8M9_REV_548480.3.peg.1665-MONOMER,0.0,0.0
3OAR8M9_FWD_548480.3.peg.1665-MONOMER,0.0,0.0
3OAR9M10_REV_548480.3.peg.1665-MONOMER,0.0,0.0
3OAR9M10_FWD_548480.3.peg.1665-MONOMER,0.0,0.0
4ABZt2_REV_CPLX_dummy,0.0,-9.469214318959217e-08
4ABZt2_FWD_CPLX_dummy,2.187107094540598e-40,-3.052122940991931e-37
4HTHRS_REV_548480.3.peg.109-MONOMER_mod_pydx5p(1),0.0,-9.587539745296842e-08
4HTHRS_FWD_548480.3.peg.109-MONOMER_mod_pydx5p(1),0.0,-2.6513594080129605e-36
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-1.1878413864923049e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,1.0830041430538367e-36
5MTHCYST_REV_548480.3.peg.1111-MONOMER_mod_zn2(1),0.0,-6.853987493462126e-08
5MTHCYST_FWD_548480.3.peg.1111-MONOMER_mod_zn2(1),0.0,3.189833483298266e-36
AACGLYDH_REV_548480.3.peg.202-MONOMER_mod_mg2(1),0.0,-2.141635550663738e-07
AACGLYDH_FWD_548480.3.peg.202-MONOMER_mod_mg2(1),0.0,-4.676270618605279e-36
AACPS7_REV_CPLX_dummy,0.0,-9.469214318959217e-08
AACPS7_FWD_CPLX_dummy,0.0,-1.1954354203909448e-35
AADSACYCL_REV_CPLX_dummy,0.0,-9.469214318959217e-08
AADSACYCL_FWD_CPLX_dummy,0.0,-6.808035013256358e-38
ABTOXy_REV_548480.3.peg.1895-MONOMER,0.0,-3.7575183118624694e-08
ABTOXy_FWD_548480.3.peg.1895-MONOMER,0.0,-3.7575183118624694e-08
ABTOXy_REV_548480.3.peg.706-MONOMER,0.0,1.349514864189112e-35
ABTOXy_FWD_548480.3.peg.706-MONOMER,0.0,-1.349514864189112e-35
ABUTD_REV_548480.3.peg.202-MONOMER_mod_mg2(1),0.0,-2.141635550663738e-07
ABUTD_FWD_548480.3.peg.202-MONOMER_mod_mg2(1),0.0,-4.2175006149143545e-36
ABUTR_REV_548480.3.peg.202-MONOMER_mod_mg2(1),0.0,-1.3012921036284028e-07
ABUTR_FWD_548480.3.peg.202-MONOMER_mod_mg2(1),0.0,-8.403434470353354e-08
ACALD_REV_548480.3.peg.585-MONOMER_mod_fe2(1),0.46839776251950616,1.1807490493996893e-34
ACALD_FWD_548480.3.peg.585-MONOMER_mod_fe2(1),0.0,-3.211750587413099e-07
ACALDt_REV_CPLX_dummy,0.0,1.0681466262220657e-38
ACALDt_FWD_CPLX_dummy,0.0,-9.469214318959217e-08
ACCOACL_REV_548480.3.peg.538-MONOMER,0.0,1.46188430922192e-06
ACCOACL_FWD_548480.3.peg.538-MONOMER,0.0,-5.0957690669351154e-37
ACGAM2E_REV_548480.3.peg.1360-MONOMER,0.0,0.0
ACGAM2E_FWD_548480.3.peg.1360-MONOMER,0.0,0.0
ACGAMT_REV_548480.3.peg.729-MONOMER_mod_mg2(1),0.0,-1.2889454754921004e-07
ACGAMT_FWD_548480.3.peg.729-MONOMER_mod_mg2(1),0.0,1.7414058034941116e-36
ACGK_REV_548480.3.peg.137-MONOMER_mod_mg2(1),0.0,-1.6258912730357082e-07
ACGK_FWD_548480.3.peg.137-MONOMER_mod_mg2(1),0.004224910310268661,-4.045350400667227e-36
ACGS_REV_548480.3.peg.138-MONOMER,0.0,-1.3212039826619504e-07
ACGS_FWD_548480.3.peg.138-MONOMER,0.0,8.322611006396765e-36
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.9166927325070895e-07
ACHBPL_FWD_CPLX_ACHBPL-0,4.715426774390437e-06,-6.132306220223438e-36
ACKr_REV_548480.3.peg.448-MONOMER_mod_mg2(1),1.7443866094532332,-2.3943704317754815e-35
ACKr_FWD_548480.3.peg.448-MONOMER_mod_mg2(1),0.0,-1.0277962399184846e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-1.9052677981494664e-07
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-1.1424934357623019e-09
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.9166927325070895e-07
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,4.4493364486697706e-36
ACOAAGPAT140_REV_548480.3.peg.1451-MONOMER,0.0,6.318007789990332e-07
ACOAAGPAT140_FWD_548480.3.peg.1451-MONOMER,0.0,-6.963367549181941e-07
ACOAAGPAT140_REV_548480.3.peg.1797-MONOMER,0.0,1.3281375339172273e-06
ACOAAGPAT140_FWD_548480.3.peg.1797-MONOMER,0.0,5.138102808059325e-36
ACOAAGPAT160_REV_548480.3.peg.1451-MONOMER,0.0,6.318007789990332e-07
ACOAAGPAT160_FWD_548480.3.peg.1451-MONOMER,0.0,-6.963367549181941e-07
ACOAAGPAT160_REV_548480.3.peg.1797-MONOMER,0.0,1.3281375339172273e-06
ACOAAGPAT160_FWD_548480.3.peg.1797-MONOMER,0.0,5.138102808059325e-36
ACOAAGPAT180_REV_548480.3.peg.1451-MONOMER,0.0,6.318007789990332e-07
ACOAAGPAT180_FWD_548480.3.peg.1451-MONOMER,0.0,-6.963367549181941e-07
ACOAAGPAT180_REV_548480.3.peg.1797-MONOMER,0.0,1.3281375339172273e-06
ACOAAGPAT180_FWD_548480.3.peg.1797-MONOMER,0.0,5.138102808059325e-36
ACOAAGPATAI15_REV_548480.3.peg.1451-MONOMER,0.0,6.318007789990332e-07
ACOAAGPATAI15_FWD_548480.3.peg.1451-MONOMER,0.0,-6.963367549181941e-07
ACOAAGPATAI15_REV_548480.3.peg.1797-MONOMER,0.0,1.3281375339172273e-06
ACOAAGPATAI15_FWD_548480.3.peg.1797-MONOMER,0.0,1.7608784098681507e-35
ACOAAGPATAI17_REV_548480.3.peg.1451-MONOMER,0.0,6.318007789990332e-07
ACOAAGPATAI17_FWD_548480.3.peg.1451-MONOMER,0.0,-6.963367549181941e-07
ACOAAGPATAI17_REV_548480.3.peg.1797-MONOMER,0.0,1.3281375339172273e-06
ACOAAGPATAI17_FWD_548480.3.peg.1797-MONOMER,0.0,-6.890571394590383e-36
ACOAAGPATI14_REV_548480.3.peg.1451-MONOMER,0.0,6.318007789990332e-07
ACOAAGPATI14_FWD_548480.3.peg.1451-MONOMER,0.0,-6.963367549181941e-07
ACOAAGPATI14_REV_548480.3.peg.1797-MONOMER,0.0,1.3281375339172273e-06
ACOAAGPATI14_FWD_548480.3.peg.1797-MONOMER,0.0,2.1105273320525576e-35
ACOAAGPATI15_REV_548480.3.peg.1451-MONOMER,0.0,6.318007789990332e-07
ACOAAGPATI15_FWD_548480.3.peg.1451-MONOMER,0.0,-6.963367549181941e-07
ACOAAGPATI15_REV_548480.3.peg.1797-MONOMER,0.0,1.3281375339172273e-06
ACOAAGPATI15_FWD_548480.3.peg.1797-MONOMER,0.0,2.1105273320525576e-35
ACOAAGPATI16_REV_548480.3.peg.1451-MONOMER,0.0,6.318007789990332e-07
ACOAAGPATI16_FWD_548480.3.peg.1451-MONOMER,0.0,-6.963367549181941e-07
ACOAAGPATI16_REV_548480.3.peg.1797-MONOMER,0.0,1.3281375339172273e-06
ACOAAGPATI16_FWD_548480.3.peg.1797-MONOMER,0.0,7.942019779465552e-36
ACOAAGPATI17_REV_548480.3.peg.1451-MONOMER,0.0,6.318007789990332e-07
ACOAAGPATI17_FWD_548480.3.peg.1451-MONOMER,0.0,-6.963367549181941e-07
ACOAAGPATI17_REV_548480.3.peg.1797-MONOMER,0.0,1.3281375339172273e-06
ACOAAGPATI17_FWD_548480.3.peg.1797-MONOMER,0.0,-6.890571394590383e-36
ACOCT_REV_548480.3.peg.135-MONOMER,0.0,-1.1437496951450655e-07
ACOCT_FWD_548480.3.peg.135-MONOMER,0.0,-3.362365159830552e-37
ACONMT_REV_548480.3.peg.897-MONOMER,0.0,1.2245263244986823e-06
ACONMT_FWD_548480.3.peg.897-MONOMER,0.0,-8.861601508111294e-36
ACONT_REV_548480.3.peg.1423-MONOMER_mod_4fe4s(1),0.0,-1.7994849933085449e-07
ACONT_FWD_548480.3.peg.1423-MONOMER_mod_4fe4s(1),0.0,-6.4504799974434515e-37
ACONTa_REV_548480.3.peg.1423-MONOMER_mod_4fe4s(1),0.0,-1.7994849933085449e-07
ACONTa_FWD_548480.3.peg.1423-MONOMER_mod_4fe4s(1),0.0,3.2027355523763516e-36
ACONTb_REV_548480.3.peg.1423-MONOMER_mod_4fe4s(1),0.0,-8.997424966542724e-08
ACONTb_FWD_548480.3.peg.1423-MONOMER_mod_4fe4s(1),0.0,-8.997424966542724e-08
ACOTA_REV_548480.3.peg.136-MONOMER_mod_pydx5p(1),0.004224910310268661,5.512587837667024e-38
ACOTA_FWD_548480.3.peg.136-MONOMER_mod_pydx5p(1),0.0,-1.609096123417349e-07
ACPS1_REV_CPLX_dummy,0.0,-9.469214318959217e-08
ACPS1_FWD_CPLX_dummy,0.0,-8.928453334853798e-37
ACYP_REV_548480.3.peg.1316-MONOMER,0.0,0.007601230066810268
ACYP_FWD_548480.3.peg.1316-MONOMER,0.0,-0.007600428871680549
ACYP_2_REV_548480.3.peg.1316-MONOMER,0.0,0.007601256097640299
ACYP_2_FWD_548480.3.peg.1316-MONOMER,0.0,-0.00760045490251058
ACt2r_REV_CPLX_dummy,1.7443866094532332,-3.052122940991931e-37
ACt2r_FWD_CPLX_dummy,0.0,-9.469214318959217e-08
ADCS_REV_548480.3.peg.1515-MONOMER,0.0,1.1772087161472268e-06
ADCS_FWD_548480.3.peg.1515-MONOMER,0.0,-5.6240375175180934e-36
ADK1_REV_548480.3.peg.609-MONOMER_mod_mg2(1),0.0,-5.5460721234699274e-08
ADK1_FWD_548480.3.peg.609-MONOMER_mod_mg2(1),0.11985640210228563,-4.275524361549901e-35
ADK10_REV_548480.3.peg.609-MONOMER_mod_mg2(1),0.0,-8.114649639903192e-09
ADK10_FWD_548480.3.peg.609-MONOMER_mod_mg2(1),0.0,-4.734607159479608e-08
ADK11_REV_548480.3.peg.609-MONOMER_mod_mg2(1),0.0,-5.5460721234699274e-08
ADK11_FWD_548480.3.peg.609-MONOMER_mod_mg2(1),0.0,6.0007846330256e-36
ADK2_REV_548480.3.peg.609-MONOMER_mod_mg2(1),0.0,-2.8699945460399664e-36
ADK2_FWD_548480.3.peg.609-MONOMER_mod_mg2(1),0.0,-5.5460721234699274e-08
ADK3_REV_548480.3.peg.609-MONOMER_mod_mg2(1),0.0,-8.114649639903192e-09
ADK3_FWD_548480.3.peg.609-MONOMER_mod_mg2(1),0.0,-4.734607159479608e-08
ADK5_REV_548480.3.peg.609-MONOMER_mod_mg2(1),0.0,-5.5460721234699274e-08
ADK5_FWD_548480.3.peg.609-MONOMER_mod_mg2(1),0.0,6.0007846330256e-36
ADK7_REV_548480.3.peg.609-MONOMER_mod_mg2(1),0.0,-5.4878998457427964e-08
ADK7_FWD_548480.3.peg.609-MONOMER_mod_mg2(1),0.0,-5.817227772713085e-10
ADK8_REV_548480.3.peg.609-MONOMER_mod_mg2(1),0.0,-5.4878998457427964e-08
ADK8_FWD_548480.3.peg.609-MONOMER_mod_mg2(1),0.0,-5.817227772713085e-10
ADK9_REV_548480.3.peg.609-MONOMER_mod_mg2(1),0.0,-8.114649639903192e-09
ADK9_FWD_548480.3.peg.609-MONOMER_mod_mg2(1),0.0,-4.734607159479608e-08
ADNCYC_REV_548480.3.peg.1508-MONOMER,0.0,1.208376371599377e-06
ADNCYC_FWD_548480.3.peg.1508-MONOMER,0.0,-4.153007673841498e-37
ADNUC_REV_548480.3.peg.1842-MONOMER,0.0,-9.323740752088863e-08
ADNUC_FWD_548480.3.peg.1842-MONOMER,4.037859618818517e-18,-5.995094457136135e-36
ADNUC_REV_548480.3.peg.787-MONOMER,0.0,-9.323740752088863e-08
ADNUC_FWD_548480.3.peg.787-MONOMER,4.715426774386399e-06,2.8037080919460927e-36
ADNUC_REV_548480.3.peg.938-MONOMER,0.0,-1.5515518377251696e-07
ADNUC_FWD_548480.3.peg.938-MONOMER,0.0,-6.191777625162832e-08
ADPRDP_REV_548480.3.peg.61-MONOMER,0.0,-4.726805955180202e-08
ADPRDP_FWD_548480.3.peg.61-MONOMER,0.0,-5.093452517087038e-38
ADPT_REV_548480.3.peg.1193-MONOMER_mod_mg2(1),0.0,-1.3042227332449227e-07
ADPT_FWD_548480.3.peg.1193-MONOMER_mod_mg2(1),0.0,-5.240041410869121e-10
ADPT_REV_548480.3.peg.1193-MONOMER_mod_mn2(1),0.0,-1.2989826918340536e-07
ADPT_FWD_548480.3.peg.1193-MONOMER_mod_mn2(1),4.715426774390437e-06,4.773648665767614e-37
ADSL1r_REV_548480.3.peg.819-MONOMER,0.0,-3.597432377355893e-08
ADSL1r_FWD_548480.3.peg.819-MONOMER,0.001215036773241551,-2.3861827533401773e-36
ADSL2r_REV_548480.3.peg.819-MONOMER,0.0,-3.597432377355893e-08
ADSL2r_FWD_548480.3.peg.819-MONOMER,0.0,-1.436187087776897e-36
ADSS_REV_548480.3.peg.1478-MONOMER_mod_mg2(1),0.0,-1.4403599761422938e-07
ADSS_FWD_548480.3.peg.1478-MONOMER_mod_mg2(1),0.001215036773241551,2.4663521184958863e-35
AGDC_REV_548480.3.peg.1369-MONOMER_mod_zn2(1),0.0,1.9079689924125e-06
AGDC_FWD_548480.3.peg.1369-MONOMER_mod_zn2(1),0.0,3.953368940056786e-37
AGPAT120_REV_548480.3.peg.1451-MONOMER,0.0,6.318007789990332e-07
AGPAT120_FWD_548480.3.peg.1451-MONOMER,0.0,-6.963367549181941e-07
AGPAT120_REV_548480.3.peg.1797-MONOMER,0.0,1.3281375339172273e-06
AGPAT120_FWD_548480.3.peg.1797-MONOMER,0.0,1.4566343812796695e-36
AGPAT140_REV_548480.3.peg.1451-MONOMER,0.0,6.318007789990332e-07
AGPAT140_FWD_548480.3.peg.1451-MONOMER,0.0,-6.963367549181941e-07
AGPAT140_REV_548480.3.peg.1797-MONOMER,0.0,1.3281375339172273e-06
AGPAT140_FWD_548480.3.peg.1797-MONOMER,0.0,-7.717026409041868e-37
AGPAT141_REV_548480.3.peg.1451-MONOMER,0.0,6.318007789990332e-07
AGPAT141_FWD_548480.3.peg.1451-MONOMER,0.0,-6.963367549181941e-07
AGPAT141_REV_548480.3.peg.1797-MONOMER,0.0,1.3281375339172273e-06
AGPAT141_FWD_548480.3.peg.1797-MONOMER,0.0,-7.011187573884603e-36
AGPAT160_REV_548480.3.peg.1451-MONOMER,0.0,6.318007789990332e-07
AGPAT160_FWD_548480.3.peg.1451-MONOMER,0.0,-6.963367549181941e-07
AGPAT160_REV_548480.3.peg.1797-MONOMER,0.0,1.3281375339172273e-06
AGPAT160_FWD_548480.3.peg.1797-MONOMER,0.0,-7.717026409041868e-37
AGPAT161_REV_548480.3.peg.1451-MONOMER,0.0,6.318007789990332e-07
AGPAT161_FWD_548480.3.peg.1451-MONOMER,0.0,-6.963367549181941e-07
AGPAT161_REV_548480.3.peg.1797-MONOMER,0.0,1.3281375339172273e-06
AGPAT161_FWD_548480.3.peg.1797-MONOMER,0.0,-7.011187573884603e-36
AGPAT180_REV_548480.3.peg.1451-MONOMER,0.0,6.318007789990332e-07
AGPAT180_FWD_548480.3.peg.1451-MONOMER,0.0,-6.963367549181941e-07
AGPAT180_REV_548480.3.peg.1797-MONOMER,0.0,1.3281375339172273e-06
AGPAT180_FWD_548480.3.peg.1797-MONOMER,0.0,-7.717026409041868e-37
AGPAT181_REV_548480.3.peg.1451-MONOMER,0.0,6.318007789990332e-07
AGPAT181_FWD_548480.3.peg.1451-MONOMER,0.0,-6.963367549181941e-07
AGPAT181_REV_548480.3.peg.1797-MONOMER,0.0,1.3281375339172273e-06
AGPAT181_FWD_548480.3.peg.1797-MONOMER,0.0,-7.011187573884603e-36
AGPR_REV_548480.3.peg.139-MONOMER,0.004224910310268661,1.5376093815495502e-34
AGPR_FWD_548480.3.peg.139-MONOMER,0.0,-1.4034556294714356e-07
AHC_REV_548480.3.peg.193-MONOMER,0.0,-1.5040663213138454e-07
AHC_FWD_548480.3.peg.193-MONOMER,4.715426774390437e-06,-1.7157282589857115e-35
AHCYSNS_r_REV_548480.3.peg.1831-MONOMER,0.0,-1.4497091953208482e-07
AHCYSNS_r_FWD_548480.3.peg.1831-MONOMER,-1.1199478137407457e-32,1.9161869730618864e-36
AHEXASE3_REV_548480.3.peg.104-MONOMER,0.0,-1.987581273880806e-07
AHEXASE3_FWD_548480.3.peg.104-MONOMER,0.0,-1.342676939493687e-41
AHMMPS_REV_548480.3.peg.952-MONOMER,0.0,1.6835845793876498e-06
AHMMPS_FWD_548480.3.peg.952-MONOMER,0.0,3.447253177945648e-37
AHSERL2_REV_548480.3.peg.406-MONOMER,0.0,-4.052844374950273e-08
AHSERL2_FWD_548480.3.peg.406-MONOMER,0.0,-4.052844374950273e-08
AHSERL2_REV_548480.3.peg.918-MONOMER,0.0,0.0
AHSERL2_FWD_548480.3.peg.918-MONOMER,0.0,5.740380258417924e-37
AHSERL3_REV_548480.3.peg.406-MONOMER,0.0,-4.052844374950273e-08
AHSERL3_FWD_548480.3.peg.406-MONOMER,0.0,-4.052844374950273e-08
AHSERL3_REV_548480.3.peg.918-MONOMER,0.0,0.0
AHSERL3_FWD_548480.3.peg.918-MONOMER,0.0,0.0
AICART_REV_548480.3.peg.1189-MONOMER,0.0,-1.3845139682800346e-07
AICART_FWD_548480.3.peg.1189-MONOMER,0.0,-1.1821138772876987e-35
AIRC4_REV_CPLX_5AIZCDC-0,0.0,0.00760095004562923
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,-0.007601068829767878
AKGS_REV_548480.3.peg.149-MONOMER,0.0,-1.7916255053261875e-07
AKGS_FWD_548480.3.peg.149-MONOMER,0.002346787774970747,1.0321755561005359e-34
AKP1_REV_CPLX_dummy,0.0,-9.469214318959217e-08
AKP1_FWD_CPLX_dummy,2.4140992722988538e-40,-4.371111614979939e-36
ALAALA_REV_548480.3.peg.1799-MONOMER,0.0,1.3531516604893328e-06
ALAALA_FWD_548480.3.peg.1799-MONOMER,0.0,-2.3249175868196112e-36
ALAASP1c_REV_548480.3.peg.220-MONOMER,0.0,-7.269189631508568e-08
ALAASP1c_FWD_548480.3.peg.220-MONOMER,0.0,-1.3745396541322972e-07
