,fluxes,reduced_costs
H2CO3D_FWD_CPLX_dummy,0.00039221763379562014,-1.3367468630211672e-43
H2Ot_REV_CPLX_dummy,0.0,-2.7574609276375704e-09
H2Ot_FWD_CPLX_dummy,0.9899480241051379,0.0
H2St_REV_CPLX_dummy,4.318736669396354e-22,0.0
H2St_FWD_CPLX_dummy,0.0,-2.7574609276375704e-09
H2td_REV_CPLX_dummy,0.0,-2.7574609276375704e-09
H2td_FWD_CPLX_dummy,7.99201518563424e-06,-1.7330402867078347e-43
HBZOPT_REV_CPLX_dummy,0.0,-2.7574609276375704e-09
HBZOPT_FWD_CPLX_dummy,0.0,3.9562625914187494e-41
HCYSMT_REV_568816.8.peg.1399-MONOMER,0.0,7.754032101372039e-08
HCYSMT_FWD_568816.8.peg.1399-MONOMER,0.0,-8.023599705765244e-08
HDCAtr_REV_CPLX_dummy,0.0,-2.7574609276375704e-09
HDCAtr_FWD_CPLX_dummy,0.0,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-7.882537817634142e-41
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-3.0727507770593704e-09
HEMEti_REV_CPLX_dummy,0.0,-2.7574609276375704e-09
HEMEti_FWD_CPLX_dummy,9.990018982042802e-07,-1.0922724757540314e-41
HEPK1_REV_CPLX_dummy,0.0,-2.7574609276375704e-09
HEPK1_FWD_CPLX_dummy,8.069122065553771e-06,5.158373751975931e-41
HEPK2_REV_CPLX_dummy,0.0,-2.7574609276375704e-09
HEPK2_FWD_CPLX_dummy,8.069122065553771e-06,2.5874413267204645e-36
HEPT1_REV_568816.8.peg.830-MONOMER,0.0,-2.7533681927999563e-09
HEPT1_FWD_568816.8.peg.830-MONOMER,8.069122065553771e-06,-8.24532029501979e-41
HEPT2_REV_568816.8.peg.67-MONOMER,0.0,-2.7622856764092484e-09
HEPT2_FWD_568816.8.peg.67-MONOMER,0.0,-2.0486854517407297e-11
HEPT2_REV_568816.8.peg.831-MONOMER,0.0,-2.7417988218918414e-09
HEPT2_FWD_568816.8.peg.831-MONOMER,8.069122065553771e-06,2.697705453506103e-41
HEPT3_REV_CPLX_dummy,0.0,-2.7574609276375704e-09
HEPT3_FWD_CPLX_dummy,8.069122065553771e-06,5.158373751975931e-41
HEPT4_REV_CPLX_dummy,0.0,-2.7574609276375704e-09
HEPT4_FWD_CPLX_dummy,8.069122065553771e-06,1.3159116714224315e-40
HETT_REV_CPLX_dummy,0.0,-2.7574609276375704e-09
HETT_FWD_CPLX_dummy,1.9980037964085604e-06,3.9562625914187494e-41
HETZK_REV_568816.8.peg.390-MONOMER,0.0,-2.227334289553261e-09
HETZK_FWD_568816.8.peg.390-MONOMER,0.0,-1.9932670672691798e-41
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,1.137467895858631e-08
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.4636593969314855e-08
HEXTT_REV_568816.8.peg.196-MONOMER,0.0,-2.004883957863852e-09
HEXTT_FWD_568816.8.peg.196-MONOMER,0.0,-6.059795040676073e-41
HG2abc_REV_568816.8.peg.1393-MONOMER,0.0,1.1406855441748288e-08
HG2abc_FWD_568816.8.peg.1393-MONOMER,0.0,-1.4604417486152878e-08
HG2abc_REV_568816.8.peg.238-MONOMER,0.0,1.1581472303821915e-08
HG2abc_FWD_568816.8.peg.238-MONOMER,0.0,-1.4429800624079251e-08
HG2abc_REV_568816.8.peg.1670-MONOMER,0.0,1.127389779698702e-08
HG2abc_FWD_568816.8.peg.1670-MONOMER,0.0,-1.4737375130914145e-08
HG2abc_REV_568816.8.peg.783-MONOMER,0.0,1.125253211961099e-08
HG2abc_FWD_568816.8.peg.783-MONOMER,0.0,-1.4758740808290176e-08
HISD_REV_568816.8.peg.285-MONOMER,0.0,1.1772495471994507e-07
HISD_FWD_568816.8.peg.285-MONOMER,0.0,-1.2074807884693986e-07
HISD_REV_568816.8.peg.288-MONOMER,0.0,1.1771602228159484e-07
HISD_FWD_568816.8.peg.288-MONOMER,0.0,-1.2075701128529008e-07
HISTD_REV_568816.8.peg.873-MONOMER_mod_mn2(1),0.0,-3.4834851152702368e-09
HISTD_FWD_568816.8.peg.873-MONOMER_mod_mn2(1),3.512359609652404e-05,4.698344068190519e-35
HISTDOX_REV_568816.8.peg.873-MONOMER_mod_mn2(1),0.0,-3.4834851152702368e-09
HISTDOX_FWD_568816.8.peg.873-MONOMER_mod_mn2(1),0.0,-1.5959322990871149e-41
HISTLOX_REV_568816.8.peg.873-MONOMER_mod_mn2(1),0.0,-1.7417425576351184e-09
HISTLOX_FWD_568816.8.peg.873-MONOMER_mod_mn2(1),0.0,-1.7417425576351184e-09
HISTP_REV_568816.8.peg.2269-MONOMER,0.0,-2.5570395067331194e-09
HISTP_FWD_568816.8.peg.2269-MONOMER,3.512359609652404e-05,4.72389323237886e-41
HMBS_REV_CPLX_dummy,0.0,-2.7574609276375704e-09
HMBS_FWD_CPLX_dummy,9.990018982042802e-07,-2.9460433238448963e-42
HMGL_REV_568816.8.peg.31-MONOMER,0.0,-2.327585141215158e-09
HMGL_FWD_568816.8.peg.31-MONOMER,0.0,-5.011873029835468e-41
HMPK1_REV_568816.8.peg.389-MONOMER,0.0,-3.6420796420187934e-09
HMPK1_FWD_568816.8.peg.389-MONOMER,9.990020250448437e-07,-4.997859389359119e-42
HPPK_REV_568816.8.peg.1441-MONOMER_mod_mg2(1),0.0,2.7582453418346592e-08
HPPK_FWD_568816.8.peg.1441-MONOMER_mod_mg2(1),0.0,-2.9552889506468588e-08
HPYRR3x_REV_CPLX_dummy,0.0,-2.7574609276375704e-09
HPYRR3x_FWD_CPLX_dummy,9.990020250448437e-07,-1.4069959677419388e-34
HSDx_REV_568816.8.peg.1141-MONOMER,9.936072555296569e-05,1.9219829838468482e-41
HSDx_FWD_568816.8.peg.1141-MONOMER,0.0,-3.4553442908849973e-09
HSDy_REV_568816.8.peg.1141-MONOMER,0.0,-3.2304479062415884e-09
HSDy_FWD_568816.8.peg.1141-MONOMER,0.0,-2.24896384643409e-10
HSK_REV_568816.8.peg.526-MONOMER_mod_mg2(1),0.0,-3.1208044538436283e-09
HSK_FWD_568816.8.peg.526-MONOMER_mod_mg2(1),9.936072555296569e-05,4.405244966856207e-42
HSK_REV_568816.8.peg.1140-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.149402760344885e-09
HSK_FWD_568816.8.peg.1140-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.8598306501256463e-11
HSST_REV_568816.8.peg.1794-MONOMER,0.0,1.6532974435730925e-08
HSST_FWD_568816.8.peg.1794-MONOMER,0.0,-1.9714737642173682e-08
HSTPTr_REV_568816.8.peg.874-MONOMER_mod_pydx5p(1),3.512359609652404e-05,-5.54308151240127e-41
HSTPTr_FWD_568816.8.peg.874-MONOMER_mod_pydx5p(1),0.0,-3.3517646494304707e-09
HXPRT_REV_568816.8.peg.776-MONOMER,0.0,-3.303062001229049e-09
HXPRT_FWD_568816.8.peg.776-MONOMER,-5.33920852516194e-39,-4.936905918127278e-41
HYD4_REV_CPLX_dummy,0.0,-2.7574609276375704e-09
HYD4_FWD_CPLX_dummy,7.99201518563424e-06,0.0
HYXNt_REV_568816.8.peg.491-MONOMER,0.0,-2.1019612320804755e-07
HYXNt_FWD_568816.8.peg.491-MONOMER,-5.339208524996407e-39,0.0
IBCOATA_REV_568816.8.peg.1604-MONOMER,0.0,-3.0518541498231476e-09
IBCOATA_FWD_568816.8.peg.1604-MONOMER,0.0,-4.656885058273002e-36
ICDHy_REV_568816.8.peg.2057-MONOMER,0.0,-3.8131946387149623e-10
ICDHy_FWD_568816.8.peg.2057-MONOMER,0.0,-2.1887164480704453e-09
IG3PS_REV_568816.8.peg.1708-MONOMER,0.0,-2.3258594689305866e-09
IG3PS_FWD_568816.8.peg.1708-MONOMER,3.512359609652404e-05,-4.874341925888661e-35
IG3PS_REV_568816.8.peg.1434-MONOMER_mod_mg2(1),0.0,-2.9679909144348837e-09
IG3PS_FWD_568816.8.peg.1434-MONOMER_mod_mg2(1),0.0,-6.42131445504297e-10
IG3PS_REV_568816.8.peg.877-MONOMER,0.0,-2.3258594689305866e-09
IG3PS_FWD_568816.8.peg.877-MONOMER,0.0,-4.2068773741491625e-35
IGPDH_REV_CPLX_IGPDH-0,0.0,-2.353746954729679e-09
IGPDH_FWD_CPLX_IGPDH-0,3.512359609652404e-05,2.859221143439546e-42
IGPS_REV_568816.8.peg.2161-MONOMER,0.0,-2.5622433054369046e-09
IGPS_FWD_568816.8.peg.2161-MONOMER,1.620947593264913e-05,1.8071223127991846e-41
IHDCOATA_REV_568816.8.peg.1604-MONOMER,0.0,-3.0518541498231476e-09
IHDCOATA_FWD_568816.8.peg.1604-MONOMER,0.0,-8.710919765785275e-35
IHPDCOATA_REV_568816.8.peg.1604-MONOMER,0.0,-3.0518541498231476e-09
IHPDCOATA_FWD_568816.8.peg.1604-MONOMER,2.7482311544205844e-05,-1.8761808550732247e-35
ILETA_REV_568816.8.peg.223-MONOMER_mod_pydx5p(6),0.0,-4.2765402062959875e-09
ILETA_FWD_568816.8.peg.223-MONOMER_mod_pydx5p(6),2.7482311544205844e-05,-1.5247274570086478e-42
ILETA_REV_568816.8.peg.223-MONOMER_mod_pydx5p(1),0.0,-4.2803284206698064e-09
ILETA_FWD_568816.8.peg.223-MONOMER_mod_pydx5p(1),0.0,-3.788214373818811e-12
ILEabc_REV_568816.8.peg.131-MONOMER,0.0,7.474048832355359e-09
ILEabc_FWD_568816.8.peg.131-MONOMER,0.0,-1.0169433819658299e-08
ILEabc_REV_568816.8.peg.128-MONOMER,0.0,7.385470526666903e-09
ILEabc_FWD_568816.8.peg.128-MONOMER,0.0,-1.0258012125346753e-08
ILEabc_REV_568816.8.peg.129-MONOMER,0.0,7.782832332756333e-09
ILEabc_FWD_568816.8.peg.129-MONOMER,0.0,-9.860650319257323e-09
ILEabc_REV_568816.8.peg.133-MONOMER,0.0,7.703516241511416e-09
ILEabc_FWD_568816.8.peg.133-MONOMER,0.0,-9.939966410502242e-09
ILEabc_REV_568816.8.peg.132-MONOMER,0.0,7.479871299174135e-09
ILEabc_FWD_568816.8.peg.132-MONOMER,0.0,-1.0163611352839523e-08
ILEabc_REV_568816.8.peg.134-MONOMER,0.0,7.741050974905808e-09
ILEabc_FWD_568816.8.peg.134-MONOMER,0.0,-9.902431677107848e-09
ILEabc_REV_568816.8.peg.130-MONOMER,0.0,7.884592122593465e-09
ILEabc_FWD_568816.8.peg.130-MONOMER,0.0,-9.75889052942019e-09
ILEt2r_REV_568816.8.peg.2336-MONOMER,0.0,-2.9343044963827755e-09
ILEt2r_FWD_568816.8.peg.2336-MONOMER,0.00014099662606926403,-1.5247274570086478e-43
IMACTD_REV_568816.8.peg.2333-MONOMER,0.0,8.404839077008444e-09
IMACTD_FWD_568816.8.peg.2333-MONOMER,0.0,-1.1346948056439672e-08
IMPC_REV_568816.8.peg.1053-MONOMER,6.527700251126884e-05,4.5896874863053345e-42
IMPC_FWD_568816.8.peg.1053-MONOMER,0.0,-2.385968813472151e-09
IMPD_REV_568816.8.peg.1055-MONOMER,0.0,1.0641364023742506e-07
IMPD_FWD_568816.8.peg.1055-MONOMER,0.0,-1.1067997544237251e-07
IPDCOATA_REV_568816.8.peg.1604-MONOMER,0.0,-3.0518541498231476e-09
IPDCOATA_FWD_568816.8.peg.1604-MONOMER,0.0,4.958558055638826e-35
IPDDI_REV_568816.8.peg.1146-MONOMER,8.268922445194627e-05,-2.879706172543513e-42
IPDDI_FWD_568816.8.peg.1146-MONOMER,0.0,-2.752248260113949e-09
IPMDr_REV_CPLX_IPMDr-0,0.0,4.4960673372131625e-41
IPMDr_FWD_CPLX_IPMDr-0,0.0,-2.8934143726350005e-09
IPPMIa_REV_CPLX_IPPMIa-1,0.0,2.896751846172151e-43
IPPMIa_FWD_CPLX_IPPMIa-1,0.0,-2.8982761382598227e-09
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-1.0652185031437866e-10
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-3.0047979885742013e-09
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-2.7619348497948462e-11
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-2.6765105962117747e-09
IPPMIb_REV_CPLX_IPPMIa-1,0.0,-1.2469244527299819e-10
IPPMIb_FWD_CPLX_IPPMIa-1,0.0,-2.7735836929868246e-09
IPPMIb_REV_CPLX_IPPMIb-1,0.0,-4.649640158397639e-43
IPPMIb_FWD_CPLX_IPPMIb-1,0.0,-2.6488912477138266e-09
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,1.137467895858631e-08
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.4636593969314855e-08
ITDCOATA_REV_568816.8.peg.1604-MONOMER,0.0,6.369050409596382e-35
ITDCOATA_FWD_568816.8.peg.1604-MONOMER,0.0,-3.0518541498231476e-09
IVCOATA_REV_568816.8.peg.1604-MONOMER,0.0,-3.0518541498231476e-09
IVCOATA_FWD_568816.8.peg.1604-MONOMER,2.7482311544205844e-05,-4.656885058273002e-36
IZPN_REV_568816.8.peg.290-MONOMER,0.0,-2.8768431977298466e-09
IZPN_FWD_568816.8.peg.290-MONOMER,0.0,6.781051822939055e-43
KARA1_REV_568816.8.peg.107-MONOMER_mod_mg2(1),0.0,-1.9301315684827837e-09
KARA1_FWD_568816.8.peg.107-MONOMER_mod_mg2(1),0.0,-1.9301315684827837e-09
KARA2_REV_568816.8.peg.107-MONOMER_mod_mg2(1),0.0,-3.860263136965567e-09
KARA2_FWD_568816.8.peg.107-MONOMER_mod_mg2(1),-4.6885691882702546e-23,9.282053795145973e-36
KARA3_REV_568816.8.peg.107-MONOMER_mod_mg2(1),2.066312866800053e-23,3.9297804829761e-35
KARA3_FWD_568816.8.peg.107-MONOMER_mod_mg2(1),0.0,-3.860263136965567e-09
KAS14_REV_CPLX_3OAS100-0,0.0,-4.806166077432833e-09
KAS14_FWD_CPLX_3OAS100-0,0.0,5.52491773402492e-35
KAS_HP_REV_CPLX_dummy,0.0,-2.8886497365500936e-09
KAS_HP_FWD_CPLX_dummy,0.0,-1.3423152885754642e-09
KDOCT2_REV_568816.8.peg.620-MONOMER_mod_mg2(1),0.0,-2.557551537791777e-09
KDOCT2_FWD_568816.8.peg.620-MONOMER_mod_mg2(1),2.420736619666131e-05,1.0633563112955816e-34
KDOPP_REV_568816.8.peg.623-MONOMER_mod_mg2(1),0.0,-3.301699734879162e-09
KDOPP_FWD_568816.8.peg.623-MONOMER_mod_mg2(1),2.420736619666131e-05,5.294154656372008e-42
KDOPSr_REV_568816.8.peg.621-MONOMER,0.0,-3.6619550644544982e-09
KDOPSr_FWD_568816.8.peg.621-MONOMER,2.420736619666131e-05,-1.842580890362332e-41
Kt1r_REV_568816.8.peg.50-MONOMER,0.0,-2.7601530316930405e-09
Kt1r_FWD_568816.8.peg.50-MONOMER,1.0294730931337287e-11,1.476990007693478e-43
Kt3_REV_568816.8.peg.1632-MONOMER,0.0,2.8194252364205793e-09
Kt3_FWD_568816.8.peg.1632-MONOMER,0.0,-5.374213574777195e-09
Kt3_REV_568816.8.peg.817-MONOMER,0.0,3.0320981730744e-09
Kt3_FWD_568816.8.peg.817-MONOMER,0.0,-5.161540638123374e-09
Kt3_REV_568816.8.peg.816-MONOMER,0.0,2.636467324294234e-09
Kt3_FWD_568816.8.peg.816-MONOMER,0.0,-5.55717148690354e-09
Kt3_REV_568816.8.peg.1631-MONOMER,0.0,2.6047534637137496e-09
Kt3_FWD_568816.8.peg.1631-MONOMER,0.0,-5.5888853474840246e-09
L2A6ODs_REV_CPLX_dummy,0.0,-2.7574609276375704e-09
L2A6ODs_FWD_CPLX_dummy,0.0,-1.3367468630211672e-43
LARGNAT_REV_568816.8.peg.410-MONOMER_mod_pydx5p(1),0.0,-2.3538068992374127e-09
LARGNAT_FWD_568816.8.peg.410-MONOMER_mod_pydx5p(1),0.0,-1.06697367483115e-09
LARGNAT_REV_568816.8.peg.1178-MONOMER,0.0,-2.0693964686141136e-09
LARGNAT_FWD_568816.8.peg.1178-MONOMER,0.0,-7.825632442078511e-10
LARGNAT_REV_568816.8.peg.874-MONOMER_mod_pydx5p(1),0.0,-2.3192989369183666e-09
LARGNAT_FWD_568816.8.peg.874-MONOMER_mod_pydx5p(1),0.0,-1.032465712512104e-09
LCADi_REV_568816.8.peg.714-MONOMER_mod_mg2(1),0.0,-3.6856660988327825e-09
LCADi_FWD_568816.8.peg.714-MONOMER_mod_mg2(1),0.0,-7.550647436541189e-42
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,1.137467895858631e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.4636593969314855e-08
LDH_D_REV_568816.8.peg.1184-MONOMER,0.0,-3.8075865759834113e-10
LDH_D_FWD_568816.8.peg.1184-MONOMER,0.0,-2.3358917344679908e-09
LDH_D2_REV_568816.8.peg.1184-MONOMER,0.0,-2.716650392066332e-09
LDH_D2_FWD_568816.8.peg.1184-MONOMER,0.0,-3.2761706700481865e-41
LDH_L_REV_568816.8.peg.498-MONOMER,6.454444795658153e-14,-8.077913025321952e-35
LDH_L_FWD_568816.8.peg.498-MONOMER,0.0,-2.3358917344679908e-09
LDH_L_REV_568816.8.peg.2385-MONOMER,0.0,-2.172124833070317e-10
LDH_L_FWD_568816.8.peg.2385-MONOMER,0.0,-2.5531042177750227e-09
LDH_L_REV_568816.8.peg.815-MONOMER,0.0,-1.9551715516953334e-10
LDH_L_FWD_568816.8.peg.815-MONOMER,0.0,-2.5314088896375244e-09
LEUTA_REV_CPLX_dummy,0.0,-2.7574609276375704e-09
LEUTA_FWD_CPLX_dummy,2.7482311544205844e-05,-1.4638607521474965e-42
LEUabc_REV_568816.8.peg.131-MONOMER,0.0,7.474048832355359e-09
LEUabc_FWD_568816.8.peg.131-MONOMER,0.0,-1.0169433819658299e-08
LEUabc_REV_568816.8.peg.128-MONOMER,0.0,7.385470526666903e-09
LEUabc_FWD_568816.8.peg.128-MONOMER,0.0,-1.0258012125346753e-08
LEUabc_REV_568816.8.peg.129-MONOMER,0.0,7.782832332756333e-09
LEUabc_FWD_568816.8.peg.129-MONOMER,0.0,-9.860650319257323e-09
LEUabc_REV_568816.8.peg.133-MONOMER,0.0,7.703516241511416e-09
LEUabc_FWD_568816.8.peg.133-MONOMER,0.0,-9.939966410502242e-09
LEUabc_REV_568816.8.peg.132-MONOMER,0.0,7.479871299174135e-09
LEUabc_FWD_568816.8.peg.132-MONOMER,0.0,-1.0163611352839523e-08
LEUabc_REV_568816.8.peg.134-MONOMER,0.0,7.741050974905808e-09
LEUabc_FWD_568816.8.peg.134-MONOMER,0.0,-9.902431677107848e-09
LEUabc_REV_568816.8.peg.130-MONOMER,0.0,7.884592122593465e-09
LEUabc_FWD_568816.8.peg.130-MONOMER,0.0,-9.75889052942019e-09
LEUt2r_REV_568816.8.peg.2336-MONOMER,0.0,-2.9343044963827755e-09
LEUt2r_FWD_568816.8.peg.2336-MONOMER,0.00019610428276509682,0.0
LGTHL_REV_568816.8.peg.1459-MONOMER,0.0,-1.8635996565043796e-09
LGTHL_FWD_568816.8.peg.1459-MONOMER,0.0,3.3543719551075018e-43
LPADSS_REV_568816.8.peg.617-MONOMER,0.0,-3.338691732231059e-09
LPADSS_FWD_568816.8.peg.617-MONOMER,8.069122065553771e-06,-4.390132739207574e-41
LYSDC_REV_568816.8.peg.1010-MONOMER_mod_pydx5p(1),0.0,-5.300289898478654e-09
LYSDC_FWD_568816.8.peg.1010-MONOMER_mod_pydx5p(1),-2.251234227012139e-29,0.0
LYSt3r_REV_568816.8.peg.2369-MONOMER,0.00012594407100125006,-1.5939308965136016e-43
LYSt3r_FWD_568816.8.peg.2369-MONOMER,0.0,-2.3909854170858114e-09
L_AROND_REV_568816.8.peg.24-MONOMER,6.1679599670290355e-24,-1.9129705926303587e-34
L_AROND_FWD_568816.8.peg.24-MONOMER,0.0,-2.627560658842944e-09
L_LACD_REV_568816.8.peg.498-MONOMER,0.0,-2.3358917344679908e-09
L_LACD_FWD_568816.8.peg.498-MONOMER,0.0,8.542885195362983e-41
L_LACD_REV_568816.8.peg.2385-MONOMER,0.0,-2.5531042177750227e-09
L_LACD_FWD_568816.8.peg.2385-MONOMER,0.0,-2.172124833070317e-10
L_LACD_REV_568816.8.peg.815-MONOMER,0.0,-2.5314088896375244e-09
L_LACD_FWD_568816.8.peg.815-MONOMER,0.0,-1.9551715516953334e-10
L_LACD2_REV_568816.8.peg.498-MONOMER,0.0,-2.3358917344679908e-09
L_LACD2_FWD_568816.8.peg.498-MONOMER,6.454444486867517e-14,1.6909161401438068e-40
L_LACD2_REV_568816.8.peg.2385-MONOMER,0.0,-2.5531042177750227e-09
L_LACD2_FWD_568816.8.peg.2385-MONOMER,0.0,-2.172124833070317e-10
L_LACD2_REV_568816.8.peg.815-MONOMER,0.0,-2.5314088896375244e-09
L_LACD2_FWD_568816.8.peg.815-MONOMER,0.0,-1.9551715516953334e-10
L_LACD3_REV_568816.8.peg.498-MONOMER,0.0,-2.3358917344679908e-09
L_LACD3_FWD_568816.8.peg.498-MONOMER,4.0044246239991376e-21,-1.660085972090694e-42
L_LACD3_REV_568816.8.peg.2385-MONOMER,0.0,-2.5531042177750227e-09
L_LACD3_FWD_568816.8.peg.2385-MONOMER,0.0,-2.172124833070317e-10
L_LACD3_REV_568816.8.peg.815-MONOMER,0.0,-2.5314088896375244e-09
L_LACD3_FWD_568816.8.peg.815-MONOMER,0.0,-1.9551715516953334e-10
L_LACNa1t_REV_568816.8.peg.1072-MONOMER,0.0,-1.180352052771594e-42
L_LACNa1t_FWD_568816.8.peg.1072-MONOMER,0.0,-2.524308933184341e-09
MACCOAT_REV_568816.8.peg.437-MONOMER,0.0,-2.8375781224062493e-09
MACCOAT_FWD_568816.8.peg.437-MONOMER,0.0,-3.4545956775288005e-41
MACCOAT_REV_568816.8.peg.709-MONOMER,0.0,-3.1470322624425086e-09
MACCOAT_FWD_568816.8.peg.709-MONOMER,0.0,-3.094541400362593e-10
MALDDH_REV_568816.8.peg.550-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.7728432790507894e-09
MALDDH_FWD_568816.8.peg.550-MONOMER_mod_k(1)_mod_mg2(1),-2.931322907256286e-50,-8.065464307214452e-42
MALLACDt_REV_568816.8.peg.1072-MONOMER,3.946817153361129e-52,1.6524928738802317e-42
MALLACDt_FWD_568816.8.peg.1072-MONOMER,0.0,-2.524308933184341e-09
MALNAt_REV_568816.8.peg.1072-MONOMER,0.0,-1.0632444873432418e-09
MALNAt_FWD_568816.8.peg.1072-MONOMER,0.0,-1.4610644458410993e-09
MALTpts_REV_CPLX_ACGApts-0,0.0,-3.1897070535058516e-09
MALTpts_FWD_CPLX_ACGApts-0,0.0,-2.4492090071916762e-42
MANpts_REV_CPLX_ACGApts-0,0.0,-3.1897070535058516e-09
MANpts_FWD_CPLX_ACGApts-0,0.0,4.898418014383352e-43
MCITL2_REV_568816.8.peg.41-MONOMER_mod_mg2(1),0.0,5.515831486161511e-43
MCITL2_FWD_568816.8.peg.41-MONOMER_mod_mg2(1),0.0,-3.237391105562325e-09
MCOATA_REV_568816.8.peg.1604-MONOMER,0.0,-3.4202301742252113e-09
MCOATA_FWD_568816.8.peg.1604-MONOMER,0.00036206422738087535,2.951680951884541e-35
ME1_REV_568816.8.peg.1455-MONOMER_mod_mn2(1),0.0,2.558919428654387e-09
ME1_FWD_568816.8.peg.1455-MONOMER_mod_mn2(1),0.0,-6.905595708253006e-09
ME1_REV_568816.8.peg.1455-MONOMER_mod_mg2(1),0.0,2.558827671334016e-09
ME1_FWD_568816.8.peg.1455-MONOMER_mod_mg2(1),0.0,-6.905687465573377e-09
ME2_REV_568816.8.peg.1681-MONOMER_mod_mn2(1),0.0,-7.47830165810915e-10
ME2_FWD_568816.8.peg.1681-MONOMER_mod_mn2(1),0.0,-3.751449490235131e-09
ME2_REV_568816.8.peg.1681-MONOMER_mod_mg2(1),0.0,-7.479153041960346e-10
ME2_FWD_568816.8.peg.1681-MONOMER_mod_mg2(1),0.0,-3.7515346286202515e-09
MECDPDH2_REV_568816.8.peg.1586-MONOMER_mod_mn2(1),0.0,-2.7649826466768893e-09
MECDPDH2_FWD_568816.8.peg.1586-MONOMER_mod_mn2(1),9.075834651750004e-05,-1.99329449525031e-34
MECDPS_REV_568816.8.peg.940-MONOMER_mod_mn2(1),0.0,-3.73449628357516e-09
MECDPS_FWD_568816.8.peg.940-MONOMER_mod_mn2(1),9.075834651750004e-05,-6.270103046454607e-43
MEPCT_REV_568816.8.peg.973-MONOMER,0.0,-2.6071117443351738e-09
MEPCT_FWD_568816.8.peg.973-MONOMER,0.0,-9.685703756551559e-11
MEPCT_REV_568816.8.peg.979-MONOMER,0.0,-2.510254706769658e-09
MEPCT_FWD_568816.8.peg.979-MONOMER,9.075834651750004e-05,1.914951827710528e-43
METALA1c_REV_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-9.491855346502535e-11
METALA1c_FWD_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-2.4904137525684192e-09
METALA1c_REV_568816.8.peg.1170-MONOMER,-2.6172483185234326e-29,-4.3405287142612636e-42
METALA1c_FWD_568816.8.peg.1170-MONOMER,0.0,-2.3954951991033937e-09
METALA1c_REV_568816.8.peg.579-MONOMER,0.0,-3.5240016833303004e-10
METALA1c_FWD_568816.8.peg.579-MONOMER,0.0,-2.747895367436424e-09
METALA1c_REV_568816.8.peg.585-MONOMER,0.0,-1.0297436003250223e-10
METALA1c_FWD_568816.8.peg.585-MONOMER,0.0,-2.498469559135896e-09
METAT_REV_568816.8.peg.345-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.006663903043019e-09
METAT_FWD_568816.8.peg.345-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.485131965028291e-14
METAT_REV_568816.8.peg.345-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.007280152565312e-09
METAT_FWD_568816.8.peg.345-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.411008419433149e-13
METAT_REV_568816.8.peg.345-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.0070443831810425e-09
METAT_FWD_568816.8.peg.345-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.0533145767350825e-13
METAT_REV_568816.8.peg.345-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.007397990840038e-09
METAT_FWD_568816.8.peg.345-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.58939116669432e-13
METAT_REV_568816.8.peg.345-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.006962542615275e-09
METAT_FWD_568816.8.peg.345-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.234908919064104e-13
METAT_REV_568816.8.peg.345-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.007137797728702e-09
METAT_FWD_568816.8.peg.345-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.987460053331338e-13
METAT_REV_568816.8.peg.345-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.007239673539348e-09
METAT_FWD_568816.8.peg.345-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.006218159786918e-13
METAT_REV_568816.8.peg.345-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.007264786747509e-09
METAT_FWD_568816.8.peg.345-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.257350241405689e-13
METAT_REV_568816.8.peg.345-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.007213944782054e-09
