,fluxes,reduced_costs
ORNDC_FWD_g.25121.CDS.679-MONOMER,1.1940044981758816e-41,6.78871441971345e-41
ORNDC_REV_g.25121.CDS.1250-MONOMER_mod_pydx5p(1),0.0,-2.0328094106134752e-08
ORNDC_FWD_g.25121.CDS.1250-MONOMER_mod_pydx5p(1),4.567364490608982e-06,1.5354282739774306e-41
ORNTA_REV_g.25121.CDS.1563-MONOMER_mod_pydx5p(1),0.0,3.459743896536329e-07
ORNTA_FWD_g.25121.CDS.1563-MONOMER_mod_pydx5p(1),0.0,-3.59291023223603e-07
ORNTAC_REV_1171373.8.peg.2014-MONOMER,0.0,-1.3175381897790313e-08
ORNTAC_FWD_1171373.8.peg.2014-MONOMER,8.981631253171933e-52,-9.287426110697278e-41
ORNTAC_REV_1171373.8.peg.3066-MONOMER_mod_zn2(1),0.0,-1.4479676049208206e-08
ORNTAC_FWD_1171373.8.peg.3066-MONOMER_mod_zn2(1),0.0,-1.3042941514178936e-09
OROTPT_REV_1171373.8.peg.1497-MONOMER,0.0,-1.182649986605709e-08
OROTPT_FWD_1171373.8.peg.1497-MONOMER,0.00028885784382454437,-2.428460442158829e-39
P1CM_REV_g.25121.CDS.351-MONOMER,0.0,-2.7902521929363415e-10
P1CM_FWD_g.25121.CDS.351-MONOMER,0.0,-1.3960719335262647e-08
P1CM_REV_g.25121.CDS.571-MONOMER,7.146699078710799e-56,-8.106643955654986e-41
P1CM_FWD_g.25121.CDS.571-MONOMER,0.0,-1.3681694115969013e-08
P1CM_REV_g.25121.CDS.2006-MONOMER,0.0,-2.763258034193849e-10
P1CM_FWD_g.25121.CDS.2006-MONOMER,0.0,-1.3958019919388397e-08
P5CD_REV_g.25121.CDS.1918-MONOMER_mod_fad(1),0.0,7.365898262435981e-07
P5CD_FWD_g.25121.CDS.1918-MONOMER_mod_fad(1),0.0,-7.366250335785273e-07
P5CRyr_REV_1171373.8.peg.2754-MONOMER,-6.104871314025297e-27,-3.027483957008815e-41
P5CRyr_FWD_1171373.8.peg.2754-MONOMER,0.0,-1.1925879273755432e-08
P5CRyr_REV_1171373.8.peg.683-MONOMER,0.0,-3.289839134354079e-12
P5CRyr_FWD_1171373.8.peg.683-MONOMER,0.0,-1.1929169112889785e-08
PAAMOR_REV_g.25121.CDS.564-MONOMER,0.0,3.595293608438593e-07
PAAMOR_FWD_g.25121.CDS.564-MONOMER,0.0,-3.7814747486341735e-07
PANTS_REV_CPLX_dummy,0.0,-1.2606912106745769e-08
PANTS_FWD_CPLX_dummy,4.567393548850766e-06,-1.1620046025236973e-40
PAPPT2_REV_g.25121.CDS.1008-MONOMER,0.0,-1.3412056033230508e-08
PAPPT2_FWD_g.25121.CDS.1008-MONOMER,0.0,-2.6895628550744598e-39
PAPPT3_REV_g.25121.CDS.1008-MONOMER,0.0,-1.3412056033230508e-08
PAPPT3_FWD_g.25121.CDS.1008-MONOMER,8.307409644884447e-56,4.523932073150388e-39
PBt_REV_g.25121.CDS.1611-MONOMER,0.0,4.2824971305471944e-07
PBt_FWD_g.25121.CDS.1611-MONOMER,0.0,-4.436863927244818e-07
PBt_REV_g.25121.CDS.423-MONOMER,0.0,4.2815901785438305e-07
PBt_FWD_g.25121.CDS.423-MONOMER,0.0,-4.4377708792481825e-07
PBt_REV_g.25121.CDS.107-MONOMER,0.0,4.281933938177188e-07
PBt_FWD_g.25121.CDS.107-MONOMER,0.0,-4.437427119614825e-07
PBt_REV_g.25121.CDS.912-MONOMER,0.0,4.359679860205623e-07
PBt_FWD_g.25121.CDS.912-MONOMER,0.0,-4.35968119758639e-07
PBt_REV_g.25121.CDS.3358-MONOMER,0.0,4.278514296771351e-07
PBt_FWD_g.25121.CDS.3358-MONOMER,0.0,-4.4408467610206616e-07
PBt_REV_g.25121.CDS.1801-MONOMER,0.0,4.2928230233755944e-07
PBt_FWD_g.25121.CDS.1801-MONOMER,0.0,-4.4265380344164185e-07
PC11M_REV_g.25121.CDS.216-MONOMER,0.0,-1.2295806489877329e-08
PC11M_FWD_g.25121.CDS.216-MONOMER,0.0,-1.260045238982901e-41
PC17M_REV_g.25121.CDS.353-MONOMER,0.0,-1.608672635523012e-08
PC17M_FWD_g.25121.CDS.353-MONOMER,0.0,1.4935084259649107e-40
PC20M_REV_g.25121.CDS.211-MONOMER,0.0,-1.1875228809045603e-08
PC20M_FWD_g.25121.CDS.211-MONOMER,-7.548991954372593e-56,2.4031679970097454e-41
PC8XM_REV_g.25121.CDS.686-MONOMER,0.0,-1.1422161038544753e-08
PC8XM_FWD_g.25121.CDS.686-MONOMER,0.0,2.256101645411281e-42
PC8XM_REV_g.25121.CDS.1392-MONOMER_mod_mg2(1),0.0,-1.3156732720201831e-08
PC8XM_FWD_g.25121.CDS.1392-MONOMER_mod_mg2(1),0.0,-1.7345716816570768e-09
PDHa_REV_CPLX_dummy,0.0,-1.2606912106745769e-08
PDHa_FWD_CPLX_dummy,0.46504694637196975,3.557156946501114e-41
PDHbr_REV_g.25121.CDS.3234-MONOMER,0.0,-1.4544510293857216e-08
PDHbr_FWD_g.25121.CDS.3234-MONOMER,0.46504694637196975,-6.549813199874172e-40
PDHc_REV_g.25121.CDS.2269-MONOMER,0.0,-1.4241184894790272e-08
PDHc_FWD_g.25121.CDS.2269-MONOMER,0.46504694637196975,5.703724254889723e-35
PDHc_REV_g.25121.CDS.1660-MONOMER,0.0,-1.4241184894790272e-08
PDHc_FWD_g.25121.CDS.1660-MONOMER,2.445171972774659e-43,8.416057032599523e-35
PDHc_REV_g.25121.CDS.198-MONOMER,0.0,-1.4241184894790272e-08
PDHc_FWD_g.25121.CDS.198-MONOMER,2.9664952915895165e-49,5.489756254629929e-35
PEPCK_REV_g.25121.CDS.1160-MONOMER,0.0,1.1080021883555905e-08
PEPCK_FWD_g.25121.CDS.1160-MONOMER,0.0,-2.4466802989498423e-08
PEPGLY_REV_g.25121.CDS.568-MONOMER,0.0,-7.880929736935947e-09
PEPGLY_FWD_g.25121.CDS.568-MONOMER,0.0,-7.878924120248901e-09
PEPGLY_REV_g.25121.CDS.578-MONOMER,0.0,-2.0056166870466277e-12
PEPGLY_FWD_g.25121.CDS.578-MONOMER,0.0,-1.8047597737539713e-39
PEPGLY_REV_g.25121.CDS.2174-MONOMER,0.0,-2.0234957489656114e-12
PEPGLY_FWD_g.25121.CDS.2174-MONOMER,0.0,-1.787906191898404e-14
PERD_REV_1171373.8.peg.197-MONOMER,0.0,-6.296988082473096e-09
PERD_FWD_1171373.8.peg.197-MONOMER,0.0,-6.298602938339146e-09
PERD_REV_1171373.8.peg.3107-MONOMER,0.0,-6.507020025972897e-09
PERD_FWD_1171373.8.peg.3107-MONOMER,0.0,-6.508634881838947e-09
PERD_REV_1171373.8.peg.3218-MONOMER,-2.4501420987786047e-56,2.474138456481258e-40
PERD_FWD_1171373.8.peg.3218-MONOMER,0.0,-1.6148558660501149e-12
PERD_REV_1171373.8.peg.834-MONOMER,0.0,-6.454793322488399e-09
PERD_FWD_1171373.8.peg.834-MONOMER,0.0,-6.456408178354449e-09
PERD_REV_1171373.8.peg.1969-MONOMER,0.0,-9.412194412967412e-09
PERD_FWD_1171373.8.peg.1969-MONOMER,0.0,-9.413809268833462e-09
PERD_REV_1171373.8.peg.3078-MONOMER,0.0,-6.3601803971218465e-09
PERD_FWD_1171373.8.peg.3078-MONOMER,0.0,-6.3617952529878966e-09
PERD_REV_1171373.8.peg.3152-MONOMER,0.0,-6.495425016870031e-09
PERD_FWD_1171373.8.peg.3152-MONOMER,0.0,-6.497039872736082e-09
PETHCT_REV_g.25121.CDS.1355-MONOMER_mod_mg2(1),0.0,-1.151366634386333e-08
PETHCT_FWD_g.25121.CDS.1355-MONOMER_mod_mg2(1),-2.8223568202933336e-56,-2.9443390962574956e-40
PFK_REV_1171373.8.peg.227-MONOMER_mod_mg2(1),0.0,1.9741789158663078e-07
PFK_FWD_1171373.8.peg.227-MONOMER_mod_mg2(1),0.0,-2.1596352127371316e-07
PFK_REV_1171373.8.peg.3259-MONOMER,0.0,1.988407147043978e-07
PFK_FWD_1171373.8.peg.3259-MONOMER,0.0,-2.1454069815594616e-07
PFK(ppi)_REV_g.25121.CDS.1712-MONOMER,0.0,-4.765357661232159e-07
PFK(ppi)_FWD_g.25121.CDS.1712-MONOMER,-5.9219209220544956e-46,-1.1751641350626131e-40
PFK_2_REV_g.25121.CDS.127-MONOMER,0.0,-1.2508728678508004e-08
PFK_2_FWD_g.25121.CDS.127-MONOMER,5.13935862061879e-24,-1.927141169552836e-41
PFK_2_REV_g.25121.CDS.3378-MONOMER_mod_mg2(1),0.0,-1.3003275220907025e-08
PFK_2_FWD_g.25121.CDS.3378-MONOMER_mod_mg2(1),0.0,-4.945465423990229e-10
PFK_2_REV_g.25121.CDS.99-MONOMER,0.0,-1.281146166167019e-08
PFK_2_FWD_g.25121.CDS.99-MONOMER,0.0,-3.027329831621868e-10
PFK_2_REV_g.25121.CDS.2824-MONOMER,0.0,-1.2937731023231465e-08
PFK_2_FWD_g.25121.CDS.2824-MONOMER,0.0,-4.290023447234621e-10
PFK_3_REV_g.25121.CDS.99-MONOMER,0.0,1.9403846934497223e-07
PFK_3_FWD_g.25121.CDS.99-MONOMER,0.0,-2.071526639898046e-07
PFL_REV_CPLX_dummy,0.0,-1.2606912106745769e-08
PFL_FWD_CPLX_dummy,0.5545236383329764,-7.968035966280296e-40
PGAMT_REV_1171373.8.peg.2476-MONOMER,7.378288601622558e-05,9.46100355882681e-41
PGAMT_FWD_1171373.8.peg.2476-MONOMER,0.0,-1.409985524640413e-08
PGCDr_REV_1171373.8.peg.197-MONOMER,0.0,-6.298602938339146e-09
PGCDr_FWD_1171373.8.peg.197-MONOMER,0.0,-6.296988082473096e-09
PGCDr_REV_1171373.8.peg.3107-MONOMER,0.0,-6.508634881838947e-09
PGCDr_FWD_1171373.8.peg.3107-MONOMER,0.0,-6.507020025972897e-09
PGCDr_REV_1171373.8.peg.3218-MONOMER,0.0,-1.6148558660501149e-12
PGCDr_FWD_1171373.8.peg.3218-MONOMER,0.0,5.531382430715087e-40
PGCDr_REV_1171373.8.peg.834-MONOMER,0.0,-6.456408178354449e-09
PGCDr_FWD_1171373.8.peg.834-MONOMER,0.0,-6.454793322488399e-09
PGCDr_REV_1171373.8.peg.1969-MONOMER,0.0,-9.413809268833462e-09
PGCDr_FWD_1171373.8.peg.1969-MONOMER,0.0,-9.412194412967412e-09
PGCDr_REV_1171373.8.peg.3078-MONOMER,0.0,-6.3617952529878966e-09
PGCDr_FWD_1171373.8.peg.3078-MONOMER,0.0,-6.3601803971218465e-09
PGCDr_REV_1171373.8.peg.3152-MONOMER,0.0,-6.497039872736082e-09
PGCDr_FWD_1171373.8.peg.3152-MONOMER,0.0,-6.495425016870031e-09
PGI_REV_1171373.8.peg.648-MONOMER,0.0,-5.574654072000728e-07
PGI_FWD_1171373.8.peg.648-MONOMER,1.654287738473224e-46,6.123763359333316e-40
PGK_REV_1171373.8.peg.1314-MONOMER,0.0,-1.3299020211978477e-08
PGK_FWD_1171373.8.peg.1314-MONOMER,-1.4425668674945313e-51,-5.17765184489336e-40
PGL_REV_1171373.8.peg.2246-MONOMER,0.0,-1.1829323375782592e-08
PGL_FWD_1171373.8.peg.2246-MONOMER,-5.4891041553130865e-42,7.758706223710342e-41
PGLYCP_REV_g.25121.CDS.158-MONOMER,0.0,-1.1501723999911205e-08
PGLYCP_FWD_g.25121.CDS.158-MONOMER,0.0,-1.1693453250165354e-40
PGM_REV_1171373.8.peg.814-MONOMER_mod_23bpg(1),1.410561286188613e-51,9.788178299190666e-41
PGM_FWD_1171373.8.peg.814-MONOMER_mod_23bpg(1),0.0,-1.0952012591767338e-06
PGMT_REV_g.25121.CDS.1100-MONOMER_mod_mg2(1),5.489009212953217e-42,-1.5371205033860687e-40
PGMT_FWD_g.25121.CDS.1100-MONOMER_mod_mg2(1),0.0,-1.4891304401858907e-08
PGMT_REV_g.25121.CDS.1392-MONOMER_mod_mg2(1),0.00018445721504056393,-7.976032298660676e-41
PGMT_FWD_g.25121.CDS.1392-MONOMER_mod_mg2(1),0.0,-1.4891304401858907e-08
PGMT2_REV_g.25121.CDS.1100-MONOMER_mod_mg2(1),0.0,-1.4891304401858907e-08
PGMT2_FWD_g.25121.CDS.1100-MONOMER_mod_mg2(1),-5.4891041563963757e-42,0.0
PGPP180_REV_CPLX_dummy,0.0,-1.2606912106745769e-08
PGPP180_FWD_CPLX_dummy,4.71176784395328e-05,-7.15326910521651e-40
PGPPAI17_REV_CPLX_dummy,0.0,-1.2606912106745769e-08
PGPPAI17_FWD_CPLX_dummy,4.71176784395328e-05,-7.15326910521651e-40
PGPPI17_REV_CPLX_dummy,0.0,-1.2606912106745769e-08
PGPPI17_FWD_CPLX_dummy,4.71176784395328e-05,1.2758995527141071e-40
PGSA120_REV_g.25121.CDS.1107-MONOMER,0.0,-1.174521012849481e-08
PGSA120_FWD_g.25121.CDS.1107-MONOMER,0.0,-6.9645435211378556e-40
PGSA120_REV_g.25121.CDS.1468-MONOMER,0.0,-1.174521012849481e-08
PGSA120_FWD_g.25121.CDS.1468-MONOMER,0.0,-1.958491259941077e-39
PGSA120_REV_g.25121.CDS.1310-MONOMER_mod_mg2(1),0.0,-1.174521012849481e-08
PGSA120_FWD_g.25121.CDS.1310-MONOMER_mod_mg2(1),0.0,-1.9934479893744693e-39
PGSA140_REV_g.25121.CDS.1107-MONOMER,0.0,-1.174521012849481e-08
PGSA140_FWD_g.25121.CDS.1107-MONOMER,0.0,8.724812762744127e-41
PGSA140_REV_g.25121.CDS.1468-MONOMER,0.0,-1.174521012849481e-08
PGSA140_FWD_g.25121.CDS.1468-MONOMER,0.0,-1.958491259941077e-39
PGSA140_REV_g.25121.CDS.1310-MONOMER_mod_mg2(1),0.0,-1.174521012849481e-08
PGSA140_FWD_g.25121.CDS.1310-MONOMER_mod_mg2(1),0.0,-1.585189841150578e-39
PGSA141_REV_g.25121.CDS.1107-MONOMER,0.0,-1.174521012849481e-08
PGSA141_FWD_g.25121.CDS.1107-MONOMER,0.0,-6.9645435211378556e-40
PGSA141_REV_g.25121.CDS.1468-MONOMER,0.0,-1.174521012849481e-08
PGSA141_FWD_g.25121.CDS.1468-MONOMER,0.0,-1.958491259941077e-39
PGSA141_REV_g.25121.CDS.1310-MONOMER_mod_mg2(1),0.0,-1.174521012849481e-08
PGSA141_FWD_g.25121.CDS.1310-MONOMER_mod_mg2(1),0.0,-1.9934479893744693e-39
PGSA160_REV_g.25121.CDS.1107-MONOMER,0.0,-1.174521012849481e-08
PGSA160_FWD_g.25121.CDS.1107-MONOMER,0.0,-6.9645435211378556e-40
PGSA160_REV_g.25121.CDS.1468-MONOMER,0.0,-1.174521012849481e-08
PGSA160_FWD_g.25121.CDS.1468-MONOMER,0.0,-1.958491259941077e-39
PGSA160_REV_g.25121.CDS.1310-MONOMER_mod_mg2(1),0.0,-1.174521012849481e-08
PGSA160_FWD_g.25121.CDS.1310-MONOMER_mod_mg2(1),0.0,-1.9934479893744693e-39
PGSA161_REV_g.25121.CDS.1107-MONOMER,0.0,-1.174521012849481e-08
PGSA161_FWD_g.25121.CDS.1107-MONOMER,0.0,-6.9645435211378556e-40
PGSA161_REV_g.25121.CDS.1468-MONOMER,0.0,-1.174521012849481e-08
PGSA161_FWD_g.25121.CDS.1468-MONOMER,0.0,-1.958491259941077e-39
PGSA161_REV_g.25121.CDS.1310-MONOMER_mod_mg2(1),0.0,-1.174521012849481e-08
PGSA161_FWD_g.25121.CDS.1310-MONOMER_mod_mg2(1),0.0,-1.9934479893744693e-39
PGSA180_REV_g.25121.CDS.1107-MONOMER,0.0,-1.174521012849481e-08
PGSA180_FWD_g.25121.CDS.1107-MONOMER,0.0,8.724812762744127e-41
PGSA180_REV_g.25121.CDS.1468-MONOMER,0.0,-1.174521012849481e-08
PGSA180_FWD_g.25121.CDS.1468-MONOMER,4.71176784395328e-05,-1.1915715466792556e-39
PGSA180_REV_g.25121.CDS.1310-MONOMER_mod_mg2(1),0.0,-1.174521012849481e-08
PGSA180_FWD_g.25121.CDS.1310-MONOMER_mod_mg2(1),0.0,-1.9934479893744693e-39
PGSA181_REV_g.25121.CDS.1107-MONOMER,0.0,-1.174521012849481e-08
PGSA181_FWD_g.25121.CDS.1107-MONOMER,0.0,-6.9645435211378556e-40
PGSA181_REV_g.25121.CDS.1468-MONOMER,0.0,-1.174521012849481e-08
PGSA181_FWD_g.25121.CDS.1468-MONOMER,0.0,-1.958491259941077e-39
PGSA181_REV_g.25121.CDS.1310-MONOMER_mod_mg2(1),0.0,-1.174521012849481e-08
PGSA181_FWD_g.25121.CDS.1310-MONOMER_mod_mg2(1),0.0,-1.9934479893744693e-39
PGSAAI15_REV_g.25121.CDS.1107-MONOMER,0.0,-1.174521012849481e-08
PGSAAI15_FWD_g.25121.CDS.1107-MONOMER,0.0,-3.0460311224317217e-40
PGSAAI15_REV_g.25121.CDS.1468-MONOMER,0.0,-1.174521012849481e-08
PGSAAI15_FWD_g.25121.CDS.1468-MONOMER,0.0,-1.958491259941077e-39
PGSAAI15_REV_g.25121.CDS.1310-MONOMER_mod_mg2(1),0.0,-1.174521012849481e-08
PGSAAI15_FWD_g.25121.CDS.1310-MONOMER_mod_mg2(1),0.0,-2.8099642858222522e-39
PGSAAI17_REV_g.25121.CDS.1107-MONOMER,0.0,-1.174521012849481e-08
PGSAAI17_FWD_g.25121.CDS.1107-MONOMER,0.0,8.709506073686681e-40
PGSAAI17_REV_g.25121.CDS.1468-MONOMER,0.0,-1.174521012849481e-08
PGSAAI17_FWD_g.25121.CDS.1468-MONOMER,4.71176784395328e-05,3.4226787984438706e-40
PGSAAI17_REV_g.25121.CDS.1310-MONOMER_mod_mg2(1),0.0,-1.174521012849481e-08
PGSAAI17_FWD_g.25121.CDS.1310-MONOMER_mod_mg2(1),0.0,4.561008999688786e-40
PGSAI14_REV_g.25121.CDS.1107-MONOMER,0.0,-1.174521012849481e-08
PGSAI14_FWD_g.25121.CDS.1107-MONOMER,0.0,-3.0460311224317217e-40
PGSAI14_REV_g.25121.CDS.1468-MONOMER,0.0,-1.174521012849481e-08
PGSAI14_FWD_g.25121.CDS.1468-MONOMER,0.0,-1.958491259941077e-39
PGSAI14_REV_g.25121.CDS.1310-MONOMER_mod_mg2(1),0.0,-1.174521012849481e-08
PGSAI14_FWD_g.25121.CDS.1310-MONOMER_mod_mg2(1),0.0,-2.8099642858222522e-39
PGSAI15_REV_g.25121.CDS.1107-MONOMER,0.0,-1.174521012849481e-08
PGSAI15_FWD_g.25121.CDS.1107-MONOMER,0.0,-3.0460311224317217e-40
PGSAI15_REV_g.25121.CDS.1468-MONOMER,0.0,-1.174521012849481e-08
PGSAI15_FWD_g.25121.CDS.1468-MONOMER,0.0,-1.958491259941077e-39
PGSAI15_REV_g.25121.CDS.1310-MONOMER_mod_mg2(1),0.0,-1.174521012849481e-08
PGSAI15_FWD_g.25121.CDS.1310-MONOMER_mod_mg2(1),0.0,-2.8099642858222522e-39
PGSAI16_REV_g.25121.CDS.1107-MONOMER,0.0,-1.174521012849481e-08
PGSAI16_FWD_g.25121.CDS.1107-MONOMER,0.0,-3.0460311224317217e-40
PGSAI16_REV_g.25121.CDS.1468-MONOMER,0.0,-1.174521012849481e-08
PGSAI16_FWD_g.25121.CDS.1468-MONOMER,0.0,-1.958491259941077e-39
PGSAI16_REV_g.25121.CDS.1310-MONOMER_mod_mg2(1),0.0,-1.174521012849481e-08
PGSAI16_FWD_g.25121.CDS.1310-MONOMER_mod_mg2(1),0.0,-2.8099642858222522e-39
PGSAI17_REV_g.25121.CDS.1107-MONOMER,0.0,-1.174521012849481e-08
PGSAI17_FWD_g.25121.CDS.1107-MONOMER,3.758385554874351e-51,8.724812762744127e-41
PGSAI17_REV_g.25121.CDS.1468-MONOMER,0.0,-1.174521012849481e-08
PGSAI17_FWD_g.25121.CDS.1468-MONOMER,4.71176784395328e-05,3.4226787984438706e-40
PGSAI17_REV_g.25121.CDS.1310-MONOMER_mod_mg2(1),0.0,-1.174521012849481e-08
PGSAI17_FWD_g.25121.CDS.1310-MONOMER_mod_mg2(1),-1.23130713504047e-48,-1.1769316929266867e-39
PHETA1_REV_1171373.8.peg.1788-MONOMER,1.2973909992511914e-51,-4.227771382397119e-27
PHETA1_FWD_1171373.8.peg.1788-MONOMER,0.0,-1.3368499524711893e-08
PHETA1_REV_1171373.8.peg.108-MONOMER,0.0,-8.833266909991762e-12
PHETA1_FWD_1171373.8.peg.108-MONOMER,0.0,-1.3377332791621886e-08
PHEt2r_REV_CPLX_dummy,0.0,-1.2606912106745769e-08
PHEt2r_FWD_CPLX_dummy,0.0002507647786381515,1.4780545232614565e-42
PIabc_REV_CPLX_PIabc-0,0.0,-1.9252463152217245e-08
PIabc_FWD_CPLX_PIabc-0,0.0005519248496489329,-1.0833579653176829e-34
PIt6b_REV_g.25121.CDS.707-MONOMER,0.0,-6.763562705133046e-07
PIt6b_FWD_g.25121.CDS.707-MONOMER,1.2430800274272124e-24,1.4004523264848676e-39
PLPS_REV_g.25121.CDS.1248-MONOMER,0.0,-1.2015084471782028e-08
PLPS_FWD_g.25121.CDS.1248-MONOMER,0.0,-4.053897286289087e-10
PLPS_REV_g.25121.CDS.1908-MONOMER,0.0,-1.1609694743153119e-08
PLPS_FWD_g.25121.CDS.1908-MONOMER,4.567365244977735e-06,-1.0432006357388457e-34
PMDPHT_REV_CPLX_dummy,0.0,-1.2606912106745769e-08
PMDPHT_FWD_CPLX_dummy,9.134728988637043e-06,-1.8850386940098744e-40
PMEVKc_REV_g.25121.CDS.2939-MONOMER,0.0,-1.3036987768092705e-08
PMEVKc_FWD_g.25121.CDS.2939-MONOMER,0.0,4.576774845844323e-40
PMPK_REV_1171373.8.peg.2391-MONOMER,0.0,-1.2011118704685062e-08
PMPK_FWD_1171373.8.peg.2391-MONOMER,0.0,-5.790079333999219e-41
PMPK_REV_1171373.8.peg.282-MONOMER,0.0,-1.2225253699425404e-08
PMPK_FWD_1171373.8.peg.282-MONOMER,0.0,-2.141349947403418e-10
PMTCOATA_REV_g.25121.CDS.1863-MONOMER,1.6499030733216039e-56,1.2383218830869156e-34
PMTCOATA_FWD_g.25121.CDS.1863-MONOMER,0.0,-1.6189579835910858e-08
PNP_REV_g.25121.CDS.2357-MONOMER,0.0,1.1874834018344207e-39
PNP_FWD_g.25121.CDS.2357-MONOMER,0.0,-1.948219942499995e-08
PNTK_REV_1171373.8.peg.2891-MONOMER,0.0,-1.1736737925265468e-08
PNTK_FWD_1171373.8.peg.2891-MONOMER,4.567393548850766e-06,6.268717361577025e-40
PNTK_REV_1171373.8.peg.2474-MONOMER,0.0,-1.2265125514687819e-08
PNTK_FWD_1171373.8.peg.2474-MONOMER,0.0,-5.283875894223512e-10
POR4_REV_g.25121.CDS.639-MONOMER_mod_thmpp(1),0.9652453012841457,2.967456750598121e-40
POR4_FWD_g.25121.CDS.639-MONOMER_mod_thmpp(1),0.0,-1.8185552915825136e-08
POX_REV_g.25121.CDS.2276-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,7.551596123235009e-07
POX_FWD_g.25121.CDS.2276-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-7.758255679716252e-07
PPA_REV_g.25121.CDS.2835-MONOMER_mod_mg2(1),0.0,-1.7981073204358578e-08
PPA_FWD_g.25121.CDS.2835-MONOMER_mod_mg2(1),0.5700971191048408,3.0086793330264746e-39
PPA2_REV_CPLX_dummy,0.0,4.4094675880404966e-07
PPA2_FWD_CPLX_dummy,0.0,-4.535536709107954e-07
PPAKr_REV_CPLX_dummy,0.0,-1.2606912106745769e-08
PPAKr_FWD_CPLX_dummy,2.5416911341738233e-50,4.031855984004142e-40
PPAt2r_REV_CPLX_dummy,0.0,-1.2606912106745769e-08
PPAt2r_FWD_CPLX_dummy,2.1130442102905563e-50,-1.0890153413031945e-41
PPBNGS_REV_g.25121.CDS.2949-MONOMER_mod_zn2(1),0.0,-2.1477870820418256e-08
PPBNGS_FWD_g.25121.CDS.2949-MONOMER_mod_zn2(1),0.0,-4.698372239183772e-41
PPCDC_REV_1171373.8.peg.1746-MONOMER_mod_fmn(1),0.0,-2.577839648054008e-08
PPCDC_FWD_1171373.8.peg.1746-MONOMER_mod_fmn(1),4.567393548850766e-06,2.585941103150076e-40
PPCDC_REV_1171373.8.peg.1746-MONOMER_mod_mg2(1),0.0,-2.578103347070222e-08
PPCDC_FWD_1171373.8.peg.1746-MONOMER_mod_mg2(1),0.0,-2.6369901621384822e-12
PPCKr_REV_CPLX_dummy,0.5177527729344968,4.58964107608755e-40
PPCKr_FWD_CPLX_dummy,0.0,-1.2606912106745769e-08
PPDK_REV_g.25121.CDS.835-MONOMER,0.0,-1.6888294099483566e-08
PPDK_FWD_g.25121.CDS.835-MONOMER,0.5178634472635212,-9.103561516981154e-40
PPIACPT_REV_g.25121.CDS.112-MONOMER,0.0,-1.2897936057775448e-06
PPIACPT_FWD_g.25121.CDS.112-MONOMER,0.0,-4.1248333890073074e-07
PPIt2e_REV_g.25121.CDS.707-MONOMER,0.0,-6.763562705133046e-07
PPIt2e_FWD_g.25121.CDS.707-MONOMER,-1.5500282971999013e-50,-1.2668397020018066e-40
PPM_REV_g.25121.CDS.1100-MONOMER_mod_mg2(1),-1.4699855611585203e-50,6.261660311941416e-41
PPM_FWD_g.25121.CDS.1100-MONOMER_mod_mg2(1),0.0,-1.4891304401858907e-08
PPNCL3_REV_1171373.8.peg.1746-MONOMER_mod_fmn(1),0.0,-2.577839648054008e-08
PPNCL3_FWD_1171373.8.peg.1746-MONOMER_mod_fmn(1),4.567393548850766e-06,-1.1386461473530077e-34
PPNCL3_REV_1171373.8.peg.1746-MONOMER_mod_mg2(1),0.0,-2.578103347070222e-08
PPNCL3_FWD_1171373.8.peg.1746-MONOMER_mod_mg2(1),0.0,-2.6369901621384822e-12
PPNDH_REV_1171373.8.peg.3049-MONOMER,0.0,-6.824620156642216e-07
PPNDH_FWD_1171373.8.peg.3049-MONOMER,1.4299379150434603e-51,1.716540772033632e-40
PPPH_REV_g.25121.CDS.3161-MONOMER,0.0,-1.4133827225854596e-08
PPPH_FWD_g.25121.CDS.3161-MONOMER,0.0,-3.740674957275118e-10
PPPH_REV_g.25121.CDS.2997-MONOMER,0.0,-1.3759759730127084e-08
PPPH_FWD_g.25121.CDS.2997-MONOMER,-7.038071201996558e-57,2.452899532052208e-40
PPS_REV_g.25121.CDS.2230-MONOMER_mod_mg2(1),0.0,-3.486936730384214e-08
PPS_FWD_g.25121.CDS.2230-MONOMER_mod_mg2(1),-1.6006375305222277e-45,1.1256232693183625e-39
PPTT_REV_g.25121.CDS.2795-MONOMER_mod_mg2(1),0.0,-1.5580109738198815e-08
PPTT_FWD_g.25121.CDS.2795-MONOMER_mod_mg2(1),0.0,4.116436359978443e-40
PRAGS_REV_1171373.8.peg.2684-MONOMER_mod_mg2(1),0.0,-1.3585148247840462e-08
PRAGS_FWD_1171373.8.peg.2684-MONOMER_mod_mg2(1),0.0,-4.3892754362758554e-41
PRAI_REV_1171373.8.peg.1785-MONOMER,1.4961511988247424e-38,-7.151904781270978e-41
PRAI_FWD_1171373.8.peg.1785-MONOMER,0.0,-1.1890529445804e-08
PRAIS_REV_1171373.8.peg.2663-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.5404868804450403e-08
PRAIS_FWD_1171373.8.peg.2663-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.305014475387242e-40
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-1.1455401739547301e-08
PRAMPC_FWD_CPLX_PRAMPC-0,-2.7530521523560704e-55,-9.456067353294106e-40
