,fluxes,reduced_costs
GLYTYRabc_REV_525310.3.peg.974-MONOMER,0.0,0.002005066021057926
GLYTYRabc_FWD_525310.3.peg.974-MONOMER,0.0,-0.002004945940199515
GLYt2r_REV_525310.3.peg.267-MONOMER,0.0,-5.802193246784196e-09
GLYt2r_FWD_525310.3.peg.267-MONOMER,0.0,1.42549176557651e-37
GLYt2r_REV_525310.3.peg.796-MONOMER,0.0,-5.802193246784196e-09
GLYt2r_FWD_525310.3.peg.796-MONOMER,0.0,-7.834809421358572e-37
GLYt2r_REV_525310.3.peg.1272-MONOMER,0.0,-5.802193246784196e-09
GLYt2r_FWD_525310.3.peg.1272-MONOMER,0.0,6.021380511621228e-38
GLYt2r_REV_525310.3.peg.2473-MONOMER,0.0,-5.802193246784196e-09
GLYt2r_FWD_525310.3.peg.2473-MONOMER,0.14976082576486263,3.864629011595321e-38
GLYt2r_REV_525310.3.peg.758-MONOMER,0.0,-5.802193246784196e-09
GLYt2r_FWD_525310.3.peg.758-MONOMER,0.0,7.854634689182068e-38
GLYt2r_REV_525310.3.peg.2102-MONOMER,0.0,-5.802193246784196e-09
GLYt2r_FWD_525310.3.peg.2102-MONOMER,0.0,1.6246157874361117e-38
GMPR_REV_525310.3.peg.413-MONOMER,0.0,-0.10247618116734168
GMPR_FWD_525310.3.peg.413-MONOMER,0.0,-1.4890311254635773e-35
GMPS2_REV_525310.3.peg.1721-MONOMER_mod_mg2(1),0.0,-6.116006674163845e-09
GMPS2_FWD_525310.3.peg.1721-MONOMER_mod_mg2(1),0.00012259761344068131,-2.5969993626599436e-29
GND_REV_525310.3.peg.1354-MONOMER,0.0,-7.84791699220877e-09
GND_FWD_525310.3.peg.1354-MONOMER,1.8185308060874255e-17,3.725099190880476e-36
GND_REV_525310.3.peg.1388-MONOMER,0.0,-7.84791699220877e-09
GND_FWD_525310.3.peg.1388-MONOMER,0.14898578999999998,2.4810007682723243e-36
GNK_REV_525310.3.peg.1398-MONOMER,0.0,-5.961393149631382e-09
GNK_FWD_525310.3.peg.1398-MONOMER,0.0,-4.67377644686444e-37
GNK_REV_525310.3.peg.1869-MONOMER,0.0,-5.961393149631382e-09
GNK_FWD_525310.3.peg.1869-MONOMER,0.14898579,5.4117631247755794e-36
GNNUC_REV_525310.3.peg.687-MONOMER,0.0,0.004010025888599312
GNNUC_FWD_525310.3.peg.687-MONOMER,0.0,-0.004009800760323261
GNNUC_REV_525310.3.peg.392-MONOMER,0.0,0.004010002419930804
GNNUC_FWD_525310.3.peg.392-MONOMER,0.0,-0.004009824228991769
GNNUC_REV_525310.3.peg.829-MONOMER,0.0,0.0040099886751452036
GNNUC_FWD_525310.3.peg.829-MONOMER,0.0,-0.004009837973777369
GNNUC_REV_525310.3.peg.1250-MONOMER,0.0,0.004010000138508655
GNNUC_FWD_525310.3.peg.1250-MONOMER,0.0,-0.004009826510413918
GNOX_REV_525310.3.peg.291-MONOMER,-2.7096055320531684e-50,-1.0441536363669945e-36
GNOX_FWD_525310.3.peg.291-MONOMER,0.0,-7.60962857959939e-09
GNOX_REV_525310.3.peg.2261-MONOMER,0.0,-7.748591091202588e-37
GNOX_FWD_525310.3.peg.2261-MONOMER,0.0,-7.60962857959939e-09
GNOX_REV_525310.3.peg.1202-MONOMER,0.0,-7.057480331335972e-37
GNOX_FWD_525310.3.peg.1202-MONOMER,0.0,-7.60962857959939e-09
GNOXy_REV_525310.3.peg.291-MONOMER,0.0,-7.60962857959939e-09
GNOXy_FWD_525310.3.peg.291-MONOMER,0.0,-8.613026228302724e-38
GNOXy_REV_525310.3.peg.2261-MONOMER,0.0,-7.60962857959939e-09
GNOXy_FWD_525310.3.peg.2261-MONOMER,0.0,4.4525488356588635e-36
GNOXy_REV_525310.3.peg.1202-MONOMER,0.0,-7.60962857959939e-09
GNOXy_FWD_525310.3.peg.1202-MONOMER,0.0,3.7941223753364686e-36
GPDDA1_REV_525310.3.peg.2033-MONOMER,0.0,2.940120591184323e-07
GPDDA1_FWD_525310.3.peg.2033-MONOMER,4.038639145616744e-22,1.939599133076867e-37
GPDDA1_REV_525310.3.peg.1451-MONOMER,0.0,2.6401033711448095e-07
GPDDA1_FWD_525310.3.peg.1451-MONOMER,0.0,-3.000172200395132e-08
GPDDA1_REV_525310.3.peg.1208-MONOMER,0.0,2.4837272474685455e-07
GPDDA1_FWD_525310.3.peg.1208-MONOMER,0.0,-4.56393343715777e-08
GPDDA1_REV_525310.3.peg.2372-MONOMER_mod_mg2(1),0.0,2.4209265335302883e-07
GPDDA1_FWD_525310.3.peg.2372-MONOMER_mod_mg2(1),0.0,-5.1919405765403426e-08
GPDDA1_REV_525310.3.peg.1213-MONOMER,0.0,2.471484353859309e-07
GPDDA1_FWD_525310.3.peg.1213-MONOMER,0.0,-4.686362373250138e-08
GPDDA2_REV_525310.3.peg.2033-MONOMER,0.0,2.940120591184323e-07
GPDDA2_FWD_525310.3.peg.2033-MONOMER,4.038639145616744e-22,1.939599133076867e-37
GPDDA2_REV_525310.3.peg.1451-MONOMER,0.0,2.6401033711448095e-07
GPDDA2_FWD_525310.3.peg.1451-MONOMER,0.0,-3.000172200395132e-08
GPDDA2_REV_525310.3.peg.1208-MONOMER,0.0,2.4837272474685455e-07
GPDDA2_FWD_525310.3.peg.1208-MONOMER,0.0,-4.56393343715777e-08
GPDDA2_REV_525310.3.peg.2372-MONOMER_mod_mg2(1),0.0,2.4209265335302883e-07
GPDDA2_FWD_525310.3.peg.2372-MONOMER_mod_mg2(1),0.0,-5.1919405765403426e-08
GPDDA2_REV_525310.3.peg.1213-MONOMER,0.0,2.471484353859309e-07
GPDDA2_FWD_525310.3.peg.1213-MONOMER,0.0,-4.686362373250138e-08
GPDDA4_REV_525310.3.peg.2033-MONOMER,0.0,2.940120591184323e-07
GPDDA4_FWD_525310.3.peg.2033-MONOMER,4.038639145616744e-22,3.154351651564239e-38
GPDDA4_REV_525310.3.peg.1451-MONOMER,0.0,2.6401033711448095e-07
GPDDA4_FWD_525310.3.peg.1451-MONOMER,0.0,-3.000172200395132e-08
GPDDA4_REV_525310.3.peg.1208-MONOMER,0.0,2.4837272474685455e-07
GPDDA4_FWD_525310.3.peg.1208-MONOMER,0.0,-4.56393343715777e-08
GPDDA4_REV_525310.3.peg.2372-MONOMER_mod_mg2(1),0.0,2.4209265335302883e-07
GPDDA4_FWD_525310.3.peg.2372-MONOMER_mod_mg2(1),0.0,-5.1919405765403426e-08
GPDDA4_REV_525310.3.peg.1213-MONOMER,0.0,2.471484353859309e-07
GPDDA4_FWD_525310.3.peg.1213-MONOMER,0.0,-4.686362373250138e-08
GRTT_REV_525310.3.peg.2354-MONOMER_mod_mn2(1),0.0,-4.111569920817019e-09
GRTT_FWD_525310.3.peg.2354-MONOMER_mod_mn2(1),2.6353405259559807e-05,1.441808395867509e-36
GRTT_REV_525310.3.peg.2354-MONOMER_mod_mg2(1),0.0,-4.181547053403736e-09
GRTT_FWD_525310.3.peg.2354-MONOMER_mod_mg2(1),0.0,-6.997713258671648e-11
GTPCI_REV_525310.3.peg.2245-MONOMER_mod_zn2(1),0.0,6.798862823738438e-07
GTPCI_FWD_525310.3.peg.2245-MONOMER_mod_zn2(1),0.0,-2.2662876079128125e-07
GTPDPK_REV_525310.3.peg.2738-MONOMER,0.0,2.149733607872803e-07
GTPDPK_FWD_525310.3.peg.2738-MONOMER,0.0,-3.1294534596595275e-08
GTPDPK_REV_525310.3.peg.1252-MONOMER,0.0,2.2296645555526882e-07
GTPDPK_FWD_525310.3.peg.1252-MONOMER,0.0,-2.3301439828606737e-08
GTPDPK_REV_525310.3.peg.2148-MONOMER_mod_mn2(1),0.0,2.462678953838756e-07
GTPDPK_FWD_525310.3.peg.2148-MONOMER_mod_mn2(1),4.032004419270587e-22,-4.6882428555843224e-33
GUAD_REV_525310.3.peg.881-MONOMER_mod_zn2(1),0.0,-0.08242645897281359
GUAD_FWD_525310.3.peg.881-MONOMER_mod_zn2(1),0.0,-7.445155627317886e-36
GUAPRT_REV_525310.3.peg.2718-MONOMER,0.0,0.008019822617730574
GUAPRT_FWD_525310.3.peg.2718-MONOMER,0.0,-0.008019824946493195
GUI1_REV_525310.3.peg.1395-MONOMER_mod_zn2(1),0.0,0.0
GUI1_FWD_525310.3.peg.1395-MONOMER_mod_zn2(1),0.0,0.0
GUI1_REV_525310.3.peg.1402-MONOMER,0.0,0.0
GUI1_FWD_525310.3.peg.1402-MONOMER,0.0,0.0
GUI2_REV_525310.3.peg.1395-MONOMER_mod_zn2(1),5.198047464471315e-21,0.0
GUI2_FWD_525310.3.peg.1395-MONOMER_mod_zn2(1),0.0,0.0
GUI2_REV_525310.3.peg.1402-MONOMER,1.104407733872487e-17,0.0
GUI2_FWD_525310.3.peg.1402-MONOMER,1.1054473433653813e-17,0.0
H2CO3D_REV_CPLX_dummy,0.0,-2.4356890436030695e-09
H2CO3D_FWD_CPLX_dummy,4.514656646674331e-43,1.120766592767725e-37
H2Ot_REV_CPLX_dummy,0.5176680721613075,0.0
H2Ot_FWD_CPLX_dummy,0.0,-2.4356890436030695e-09
H2td_REV_CPLX_dummy,0.0,-2.4356890436030695e-09
H2td_FWD_CPLX_dummy,0.0,0.0
HACD1_REV_525310.3.peg.1113-MONOMER,1.1929947245821785e-17,9.35695999304018e-36
HACD1_FWD_525310.3.peg.1113-MONOMER,1.1929947245821785e-17,-9.35695999304018e-36
HACD2_REV_525310.3.peg.1113-MONOMER,0.0,-2.1592984599323493e-36
HACD2_FWD_525310.3.peg.1113-MONOMER,0.0,2.1592984599323493e-36
HACD3_REV_525310.3.peg.1113-MONOMER,0.0,-2.1592984599323493e-36
HACD3_FWD_525310.3.peg.1113-MONOMER,0.0,2.1592984599323493e-36
HACD4_REV_525310.3.peg.1113-MONOMER,0.0,-2.1592984599323493e-36
HACD4_FWD_525310.3.peg.1113-MONOMER,0.0,2.1592984599323493e-36
HACD5_REV_525310.3.peg.1113-MONOMER,0.0,-2.1592984599323493e-36
HACD5_FWD_525310.3.peg.1113-MONOMER,0.0,2.1592984599323493e-36
HACD6_REV_525310.3.peg.1113-MONOMER,0.0,-2.1592984599323493e-36
HACD6_FWD_525310.3.peg.1113-MONOMER,0.0,2.1592984599323493e-36
HACD7_REV_525310.3.peg.1113-MONOMER,0.0,-2.1592984599323493e-36
HACD7_FWD_525310.3.peg.1113-MONOMER,0.0,2.1592984599323493e-36
HACD9_REV_525310.3.peg.1113-MONOMER,0.0,1.3675556912904877e-35
HACD9_FWD_525310.3.peg.1113-MONOMER,0.0,-1.3675556912904877e-35
HADPCOADH3_REV_525310.3.peg.1113-MONOMER,0.0,0.0030075481290317806
HADPCOADH3_FWD_525310.3.peg.1113-MONOMER,0.0,-0.0030075481290317806
HCYSMT_REV_525310.3.peg.1121-MONOMER,0.0,0.028070205459296244
HCYSMT_FWD_525310.3.peg.1121-MONOMER,0.0,-0.028070020296212857
HDCAtr_REV_CPLX_dummy,-2.622467044694554e-23,0.0
HDCAtr_FWD_CPLX_dummy,0.0,-2.4356890436030695e-09
HDG3PACT_REV_CPLX_G3PAT120-0,1.4082188248708994e-17,0.0
HDG3PACT_FWD_CPLX_G3PAT120-0,1.4082188248708994e-17,0.0
HETZK_REV_525310.3.peg.434-MONOMER,0.0,1.7983038380298832e-07
HETZK_FWD_525310.3.peg.434-MONOMER,0.0,1.1735488363290282e-35
HEX1_REV_525310.3.peg.2375-MONOMER,0.0,-1.0443786389690521e-08
HEX1_FWD_525310.3.peg.2375-MONOMER,0.2234786700000001,4.18091049351091e-29
HEX7_REV_525310.3.peg.476-MONOMER,0.0,1.9790511789413483e-07
HEX7_FWD_525310.3.peg.476-MONOMER,0.0,2.2862732284065224e-36
HEX7_REV_525310.3.peg.986-MONOMER,0.0,1.8531291100762648e-07
HEX7_FWD_525310.3.peg.986-MONOMER,0.0,-1.2592206886508353e-08
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,0.00401013386133935
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.004009900744949687
HEXTT_REV_525310.3.peg.2671-MONOMER_mod_mg2(1),0.0,2.4346077907332955e-07
HEXTT_FWD_525310.3.peg.2671-MONOMER_mod_mg2(1),0.0,-1.0862338828111866e-36
HEXb_REV_525310.3.peg.2375-MONOMER,0.0,-1.0443786389690521e-08
HEXb_FWD_525310.3.peg.2375-MONOMER,0.0,-1.153716526852646e-35
HG2abc_REV_525310.3.peg.2725-MONOMER,0.0,0.004010144100038405
HG2abc_FWD_525310.3.peg.2725-MONOMER,0.0,-0.004009890506250631
HG2abc_REV_525310.3.peg.2288-MONOMER,0.0,0.004010140361322646
HG2abc_FWD_525310.3.peg.2288-MONOMER,0.0,-0.00400989424496639
HIBD_REV_525310.3.peg.1113-MONOMER,0.0,0.0030075481290317806
HIBD_FWD_525310.3.peg.1113-MONOMER,0.0,-0.0030075481290317806
HISTD_REV_525310.3.peg.954-MONOMER_mod_mn2(1),0.0,0.06727794855280418
HISTD_FWD_525310.3.peg.954-MONOMER_mod_mn2(1),0.0,-0.06727794855280418
HISTDOX_REV_525310.3.peg.954-MONOMER_mod_mn2(1),8.338058996445154e-18,-9.07029090028369e-35
HISTDOX_FWD_525310.3.peg.954-MONOMER_mod_mn2(1),8.338058996445154e-18,9.067816163148042e-35
HISTLOX_REV_525310.3.peg.954-MONOMER_mod_mn2(1),0.0,0.06727794855280418
HISTLOX_FWD_525310.3.peg.954-MONOMER_mod_mn2(1),0.0,-0.06727794855280418
HISTP_REV_525310.3.peg.1647-MONOMER,0.0,1.6018885540065453e-07
HISTP_FWD_525310.3.peg.1647-MONOMER,0.0,-3.609531374009109e-08
HISTP_REV_525310.3.peg.2769-MONOMER,0.0,1.9628416914074563e-07
HISTP_FWD_525310.3.peg.2769-MONOMER,3.1224913522756423e-22,1.957245833683947e-35
HISt2r_REV_CPLX_dummy,0.0,-2.4356890436030695e-09
HISt2r_FWD_CPLX_dummy,4.453413771886052e-05,1.4533309447191806e-37
HMBS_REV_525310.3.peg.1240-MONOMER_mod_dpm(1),0.0,1.8572380774191191e-07
HMBS_FWD_525310.3.peg.1240-MONOMER_mod_dpm(1),0.0,-1.157114145539037e-36
HMGCOAS_REV_525310.3.peg.2110-MONOMER,0.0002898874578551579,2.133670880354531e-35
HMGCOAS_FWD_525310.3.peg.2110-MONOMER,0.0,-2.766836451205494e-09
HMPK1_REV_525310.3.peg.435-MONOMER,0.0,0.008020132092500735
HMPK1_FWD_525310.3.peg.435-MONOMER,0.0,-0.008019946478869076
HMPK1_REV_525310.3.peg.1482-MONOMER,0.0,0.008020126565753434
HMPK1_FWD_525310.3.peg.1482-MONOMER,0.0,-0.008019952005616377
HPPK_REV_525310.3.peg.2245-MONOMER_mod_zn2(1),0.0,0.008020265167733416
HPPK_FWD_525310.3.peg.2245-MONOMER_mod_zn2(1),0.0,-0.008019811910211833
HSDx_REV_525310.3.peg.1126-MONOMER,-2.0797522368795216e-23,2.337364692005806e-37
HSDx_FWD_525310.3.peg.1126-MONOMER,0.0,-7.60962857959939e-09
HSDy_REV_525310.3.peg.1126-MONOMER,0.0,-7.60962857959939e-09
HSDy_FWD_525310.3.peg.1126-MONOMER,2.0797522368795216e-23,1.6630959155521326e-36
HSK_REV_525310.3.peg.2610-MONOMER,0.0,1.9837414596619e-07
HSK_FWD_525310.3.peg.2610-MONOMER,0.0,-2.6977184449296434e-08
HSK_REV_525310.3.peg.2684-MONOMER_mod_mg2(1),0.0,2.253513304154864e-07
HSK_FWD_525310.3.peg.2684-MONOMER_mod_mg2(1),4.279483139647756e-22,-5.5656275989156446e-36
HSK_REV_525310.3.peg.1128-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.2129485111189164e-07
HSK_FWD_525310.3.peg.1128-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.056479303594789e-09
HSST_REV_525310.3.peg.1754-MONOMER,0.0,2.169674307120606e-07
HSST_FWD_525310.3.peg.1754-MONOMER,0.0,-4.736012468020644e-36
HSTPTr_REV_525310.3.peg.1732-MONOMER,0.0,7.342997644311011e-36
HSTPTr_FWD_525310.3.peg.1732-MONOMER,1.889172208592624e-17,-7.342997644311011e-36
HSTPTr_REV_525310.3.peg.2778-MONOMER_mod_pydx5p(1),1.889172208592624e-17,7.342997608269743e-36
HSTPTr_FWD_525310.3.peg.2778-MONOMER_mod_pydx5p(1),0.0,-7.342997680352281e-36
HXPRT_REV_525310.3.peg.2718-MONOMER,0.0,-2.3287626201941523e-09
HXPRT_FWD_525310.3.peg.2718-MONOMER,0.0001127751850567726,1.5847066459198825e-29
HYD1_REV_525310.3.peg.2665-MONOMER,0.0,0.0010026436131515117
HYD1_FWD_525310.3.peg.2665-MONOMER,0.0,-0.001002418601006241
HYXNt_REV_525310.3.peg.445-MONOMER,0.0,-1.0780259770712378e-08
HYXNt_FWD_525310.3.peg.445-MONOMER,0.0001127751850567726,-1.2408889443458198e-42
IAHDGK_REV_525310.3.peg.2165-MONOMER,0.0,1.8010359071797324e-07
IAHDGK_FWD_525310.3.peg.2165-MONOMER,0.0,-2.912396922136357e-36
IAPDGK_REV_525310.3.peg.2165-MONOMER,0.0,0.008020129337480265
IAPDGK_FWD_525310.3.peg.2165-MONOMER,0.0,-0.008019949233889547
IBCOATA_REV_525310.3.peg.1856-MONOMER,0.0,-9.767766030398786e-12
IBCOATA_FWD_525310.3.peg.1856-MONOMER,0.0,2.6502472704415295e-35
ICDHy_REV_525310.3.peg.194-MONOMER_mod_mn2(1),0.0,-0.09887469421062771
ICDHy_FWD_525310.3.peg.194-MONOMER_mod_mn2(1),0.0,4.1810815874332407e-29
ICDHy_REV_525310.3.peg.194-MONOMER_mod_mg2(1),0.0,-0.09888654007278697
ICDHy_FWD_525310.3.peg.194-MONOMER_mod_mg2(1),0.0,-1.1845862159254934e-05
ICHORT_REV_525310.3.peg.710-MONOMER,0.0,1.680142562712064e-07
ICHORT_FWD_525310.3.peg.710-MONOMER,0.0,-6.521960413923177e-37
IG3PS_REV_525310.3.peg.2773-MONOMER,0.0,1.8672537949705018e-07
IG3PS_FWD_525310.3.peg.2773-MONOMER,0.0,-8.314631661827128e-35
IG3PS_REV_525310.3.peg.1721-MONOMER_mod_mg2(1),0.0,9.030468641144317e-08
IG3PS_FWD_525310.3.peg.1721-MONOMER_mod_mg2(1),0.0,-9.642069308560701e-08
IGPDH_REV_525310.3.peg.2772-MONOMER_mod_mn2(1),0.0,2.245388615575409e-07
IGPDH_FWD_525310.3.peg.2772-MONOMER_mod_mn2(1),0.0,-2.135824868281913e-12
IGPDH_REV_525310.3.peg.2772-MONOMER_mod_mg2(1),0.0,2.2454099738240918e-07
IGPDH_FWD_525310.3.peg.2772-MONOMER_mod_mg2(1),6.4430062762506e-22,-1.4364330836885383e-29
IGPS_REV_525310.3.peg.697-MONOMER,0.0,-4.175423125297155e-09
IGPS_FWD_525310.3.peg.697-MONOMER,1.8347962649779506e-05,2.1177220340052675e-37
IHDCOATA_REV_525310.3.peg.1856-MONOMER,0.0,-9.767766030398786e-12
IHDCOATA_FWD_525310.3.peg.1856-MONOMER,0.0,1.6238232223287783e-35
IHDGK_REV_525310.3.peg.2165-MONOMER,0.0,1.8010359071797324e-07
IHDGK_FWD_525310.3.peg.2165-MONOMER,0.0,-2.912396922136357e-36
IHPDCOATA_REV_525310.3.peg.1856-MONOMER,0.0,-9.767766030398786e-12
IHPDCOATA_FWD_525310.3.peg.1856-MONOMER,0.0,2.3993472107212217e-35
IHXDGK_REV_525310.3.peg.2165-MONOMER,0.0,1.8010359071797324e-07
IHXDGK_FWD_525310.3.peg.2165-MONOMER,0.0,3.786918452782591e-36
ILETA_REV_525310.3.peg.2768-MONOMER,1.610688966097988e-07,-4.695524274013346e-36
ILETA_FWD_525310.3.peg.2768-MONOMER,0.0,-7.344101437498864e-09
ILETA_REV_525310.3.peg.2767-MONOMER_mod_pydx5p(6),0.0,-2.663184354267932e-36
ILETA_FWD_525310.3.peg.2767-MONOMER_mod_pydx5p(6),0.0,-7.344101437498864e-09
ILETA_REV_525310.3.peg.2767-MONOMER_mod_pydx5p(1),0.0,-6.302667681315365e-10
ILETA_FWD_525310.3.peg.2767-MONOMER_mod_pydx5p(1),0.0,-7.9743682056304e-09
ILEt2r_REV_525310.3.peg.1141-MONOMER,0.0,-8.186577748838317e-09
ILEt2r_FWD_525310.3.peg.1141-MONOMER,0.0,9.597264108950567e-38
ILEt2r_REV_525310.3.peg.1302-MONOMER,0.0,-8.186577748838317e-09
ILEt2r_FWD_525310.3.peg.1302-MONOMER,0.0001420148915036138,7.502279392134932e-38
IMPC_REV_525310.3.peg.229-MONOMER,0.0,-7.077626263146092e-36
IMPC_FWD_525310.3.peg.229-MONOMER,0.0,-0.0899452127706836
IMPD_REV_525310.3.peg.837-MONOMER,0.0,0.0020051455075652804
IMPD_FWD_525310.3.peg.837-MONOMER,0.0,-0.0020049420132335757
IND3ACt2r_REV_CPLX_dummy,0.0,1.1362352336294842e-37
IND3ACt2r_FWD_CPLX_dummy,0.0,-2.4356890436030695e-09
INHINDH_REV_525310.3.peg.474-MONOMER,0.0,1.6240954543776428e-07
INHINDH_FWD_525310.3.peg.474-MONOMER,0.0,-2.2189712873929843e-37
INSH_REV_525310.3.peg.687-MONOMER,0.0,0.004010025717604025
INSH_FWD_525310.3.peg.687-MONOMER,0.0,-0.004009800589327974
INSH_REV_525310.3.peg.392-MONOMER,0.0,0.004010002248935517
INSH_FWD_525310.3.peg.392-MONOMER,0.0,-0.004009824057996481
INSH_REV_525310.3.peg.829-MONOMER,0.0,0.004009988504149917
INSH_FWD_525310.3.peg.829-MONOMER,0.0,-0.004009837802782082
INSH_REV_525310.3.peg.1250-MONOMER,0.0,0.004009999967513367
INSH_FWD_525310.3.peg.1250-MONOMER,0.0,-0.0040098263394186305
IPDCOATA_REV_525310.3.peg.1856-MONOMER,0.0,3.2367530384749765e-36
IPDCOATA_FWD_525310.3.peg.1856-MONOMER,0.0,-9.767766030398786e-12
IPDDI_REV_525310.3.peg.2216-MONOMER,0.0,-5.693187013500009e-09
IPDDI_FWD_525310.3.peg.2216-MONOMER,2.6353405259559807e-05,1.1926555540757636e-36
IPDGK_REV_525310.3.peg.2165-MONOMER,0.0,1.8010359071797324e-07
IPDGK_FWD_525310.3.peg.2165-MONOMER,0.0,-2.912396922136357e-36
IPMDr_REV_525310.3.peg.789-MONOMER_mod_mg2(1)_mod_mn2(1),9.373462425648226e-18,7.654705339922368e-37
IPMDr_FWD_525310.3.peg.789-MONOMER_mod_mg2(1)_mod_mn2(1),9.373462425648226e-18,-6.740617726293294e-37
IPPMIa_REV_CPLX_IPPMIa-0,0.0,1.8586808630062874e-36
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-1.8586808630062874e-36
IPPMIb_REV_CPLX_IPPMIa-0,1.4158453104668004e-17,-1.8586808630062874e-36
IPPMIb_FWD_CPLX_IPPMIa-0,1.4158453104668004e-17,1.8586808630062874e-36
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,0.00401013386133935
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.004009900744949687
ISOMALT_REV_525310.3.peg.619-MONOMER,0.0,2.9380733380404463e-09
ISOMALT_FWD_525310.3.peg.619-MONOMER,0.0,-9.726745215519084e-37
ISOMALT_REV_525310.3.peg.418-MONOMER,0.0,2.9380733380404463e-09
ISOMALT_FWD_525310.3.peg.418-MONOMER,0.0,1.9949377843181913e-36
ISOMALT_REV_525310.3.peg.897-MONOMER,0.0,2.9380733380404463e-09
ISOMALT_FWD_525310.3.peg.897-MONOMER,0.0,-1.7975785720265823e-36
ITDCOATA_REV_525310.3.peg.1856-MONOMER,0.0,-9.767766030398786e-12
ITDCOATA_FWD_525310.3.peg.1856-MONOMER,0.0,8.482992339363348e-36
ITDGK_REV_525310.3.peg.2165-MONOMER,0.0,1.8010359071797324e-07
ITDGK_FWD_525310.3.peg.2165-MONOMER,0.0,-2.912396922136357e-36
IVCOATA_REV_525310.3.peg.1856-MONOMER,0.0,-9.767766030398786e-12
IVCOATA_FWD_525310.3.peg.1856-MONOMER,0.0,3.2367530384749765e-36
KARA1_REV_525310.3.peg.1467-MONOMER_mod_mg2(1),0.46548471542644876,-7.206667987529291e-38
KARA1_FWD_525310.3.peg.1467-MONOMER_mod_mg2(1),0.0,-9.529524715020641e-09
KARA2_REV_525310.3.peg.1467-MONOMER_mod_mg2(1),0.0,-9.529524715020641e-09
KARA2_FWD_525310.3.peg.1467-MONOMER_mod_mg2(1),1.610688966097988e-07,-1.4285453306541712e-36
KARA3_REV_525310.3.peg.1467-MONOMER_mod_mg2(1),0.0,-2.7850239814330494e-36
KARA3_FWD_525310.3.peg.1467-MONOMER_mod_mg2(1),0.0,-9.529524715020641e-09
KAS14_REV_CPLX_3OAS100-0,0.0,-1.8313303144450023e-11
KAS14_FWD_CPLX_3OAS100-0,0.0,-6.728439255424333e-36
KAS_HP_REV_CPLX_dummy,0.0,-1.2202860297242259e-09
KAS_HP_FWD_CPLX_dummy,0.0,-1.2154024534939382e-09
KDOPSr_REV_525310.3.peg.1571-MONOMER,8.602206207218678e-18,8.168907618034482e-36
KDOPSr_FWD_525310.3.peg.1571-MONOMER,8.602206207218678e-18,-8.168907618034482e-36
Kt1r_REV_525310.3.peg.2088-MONOMER,0.0,-8.013092205553384e-10
Kt1r_FWD_525310.3.peg.2088-MONOMER,8.962967387708398e-08,0.0
Kt3_REV_CPLX_Kt3-0,0.0,0.0010026162502458393
Kt3_FWD_CPLX_Kt3-0,0.0,-0.0010023905367935117
L2A6ODs_REV_CPLX_dummy,0.0,-2.4356890436030695e-09
L2A6ODs_FWD_CPLX_dummy,0.0,-1.7448174737589021e-37
LACZ_REV_CPLX_LACZ-0,0.0,1.3678210112959636e-09
LACZ_FWD_CPLX_LACZ-0,2.798910564396054e-17,3.184352931919272e-36
LACZ_REV_525310.3.peg.1325-MONOMER,0.0,1.3678210112959636e-09
LACZ_FWD_525310.3.peg.1325-MONOMER,0.07449288999999998,4.191684803487267e-36
LACZ_REV_525310.3.peg.465-MONOMER,0.0,1.3678210112959636e-09
LACZ_FWD_525310.3.peg.465-MONOMER,0.0,1.2492938329246954e-36
LARGNAT_REV_525310.3.peg.107-MONOMER,0.0,1.413428352223864e-35
LARGNAT_FWD_525310.3.peg.107-MONOMER,0.0,1.241043065433418e-36
LARGNAT_REV_525310.3.peg.2778-MONOMER_mod_pydx5p(1),0.0,6.446620192361341e-36
LARGNAT_FWD_525310.3.peg.2778-MONOMER_mod_pydx5p(1),0.0,-6.44662026444388e-36
LCADi_REV_525310.3.peg.1947-MONOMER,0.0,0.0030075481290317806
LCADi_FWD_525310.3.peg.1947-MONOMER,0.0,-0.0030075481290317806
LCTSt_REV_525310.3.peg.1673-MONOMER,0.0,-1.871879689280591e-09
LCTSt_FWD_525310.3.peg.1673-MONOMER,0.07449289,-9.501760379282465e-37
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,0.00401013386133935
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.004009900744949687
LDH_D_REV_525310.3.peg.2571-MONOMER,2.2643447190040032e-17,2.248645271048941e-36
LDH_D_FWD_525310.3.peg.2571-MONOMER,0.0,-9.818378252115416e-09
LDH_D_REV_525310.3.peg.108-MONOMER,1.1558801143173717e-17,2.0040571486370622e-36
LDH_D_FWD_525310.3.peg.108-MONOMER,0.0,-9.818378252115416e-09
LDH_D_REV_525310.3.peg.1289-MONOMER,9.171815620669022e-17,1.7902639985838698e-36
LDH_D_FWD_525310.3.peg.1289-MONOMER,0.0,-9.818378252115416e-09
LDH_D_REV_525310.3.peg.2117-MONOMER,4.60235296807154e-17,2.1115117851514683e-36
