,fluxes,reduced_costs
TDPGDH_FWD_742740.3.peg.1850-MONOMER_mod_nad(1),0.0,-2.6454267041073914e-40
TDPGDH_REV_742740.3.peg.3740-MONOMER,0.0,-2.1841334676085616e-08
TDPGDH_FWD_742740.3.peg.3740-MONOMER,0.0,-2.608672938122361e-08
TECA1S140_REV_742740.3.peg.1388-MONOMER,0.0,6.149641435882908e-39
TECA1S140_FWD_742740.3.peg.1388-MONOMER,0.0,-6.149641435882908e-39
TECA1S160_REV_742740.3.peg.1388-MONOMER,-3.764766132175437e-36,6.149641435882908e-39
TECA1S160_FWD_742740.3.peg.1388-MONOMER,-3.764766132175437e-36,-6.149641435882908e-39
TECA1S180_REV_742740.3.peg.1388-MONOMER,0.0,6.149641435882908e-39
TECA1S180_FWD_742740.3.peg.1388-MONOMER,0.0,-6.149641435882908e-39
TECA1SAI15_REV_742740.3.peg.1388-MONOMER,0.0,6.149641435882908e-39
TECA1SAI15_FWD_742740.3.peg.1388-MONOMER,0.0,-6.149641435882908e-39
TECA1SAI17_REV_742740.3.peg.1388-MONOMER,0.0,6.149641435882908e-39
TECA1SAI17_FWD_742740.3.peg.1388-MONOMER,0.0,-6.149641435882908e-39
TECA1SI14_REV_742740.3.peg.1388-MONOMER,0.0,6.149641435882908e-39
TECA1SI14_FWD_742740.3.peg.1388-MONOMER,0.0,-6.149641435882908e-39
TECA1SI15_REV_742740.3.peg.1388-MONOMER,0.0,6.149641435882908e-39
TECA1SI15_FWD_742740.3.peg.1388-MONOMER,0.0,-6.149641435882908e-39
TECA1SI16_REV_742740.3.peg.1388-MONOMER,0.0,6.149641435882908e-39
TECA1SI16_FWD_742740.3.peg.1388-MONOMER,0.0,-6.149641435882908e-39
TECA1SI17_REV_742740.3.peg.1388-MONOMER,0.0,6.149641435882908e-39
TECA1SI17_FWD_742740.3.peg.1388-MONOMER,0.0,-6.149641435882908e-39
TECAAE_REV_CPLX_TECAAE-0,-7.52331572220382e-36,-4.791883235472897e-39
TECAAE_FWD_CPLX_TECAAE-0,0.0,-8.913106105807719e-08
TECAGE_REV_CPLX_TECAAE-0,0.0,-4.791883235472897e-39
TECAGE_FWD_CPLX_TECAAE-0,0.0,-8.913106105807719e-08
TECAUE_REV_CPLX_TECAAE-0,7.523315722203821e-36,3.0866560963419345e-39
TECAUE_FWD_CPLX_TECAAE-0,0.0,-8.913106105807719e-08
THIORDXi_REV_742740.3.peg.447-MONOMER,0.0,-1.5578525442249602e-07
THIORDXi_FWD_742740.3.peg.447-MONOMER,0.0,-2.5683174019151035e-07
THIORDXi_REV_742740.3.peg.306-MONOMER,0.0,-1.6507402137769219e-07
THIORDXi_FWD_742740.3.peg.306-MONOMER,0.0,-2.6612050714670657e-07
THIORDXi_REV_742740.3.peg.1072-MONOMER,0.0,-1.4049103929549186e-07
THIORDXi_FWD_742740.3.peg.1072-MONOMER,0.0,-2.415375250645062e-07
THIORDXi_REV_742740.3.peg.4340-MONOMER,0.0,-3.419002526757852e-07
THIORDXi_FWD_742740.3.peg.4340-MONOMER,0.0,-4.429467386540647e-07
THMDt2r_REV_CPLX_dummy,0.0,-1.3662384351920243e-07
THMDt2r_FWD_CPLX_dummy,0.0,-2.424285120327473e-41
THMt3_REV_742740.3.peg.3978-MONOMER,0.0,-1.5029697193714117e-07
THMt3_FWD_742740.3.peg.3978-MONOMER,1.1915061729205057e-08,3.230692103438935e-41
THRAi_REV_742740.3.peg.3211-MONOMER,0.0,-1.374563414467289e-07
THRAi_FWD_742740.3.peg.3211-MONOMER,0.22003531136841192,1.6082110679115178e-31
THRD_REV_CPLX_dummy,0.0,-1.3662384351920243e-07
THRD_FWD_CPLX_dummy,-4.160586795066586e-28,-1.3991254802317183e-35
THRD_L_REV_742740.3.peg.1523-MONOMER_mod_pydx5p(1),0.0,1.019934059064686e-06
THRD_L_FWD_742740.3.peg.1523-MONOMER_mod_pydx5p(1),0.0,-1.287888437363736e-06
THRPD_REV_742740.3.peg.2049-MONOMER,0.0,-1.2049998171815475e-07
THRPD_FWD_742740.3.peg.2049-MONOMER,0.0,-4.49186080402593e-40
THRS_REV_742740.3.peg.3422-MONOMER_mod_pydx5p(1),0.0,2.0984131948491708e-08
THRS_FWD_742740.3.peg.3422-MONOMER_mod_pydx5p(1),0.0,-1.3815237625895694e-07
THRt2r_REV_CPLX_dummy,0.0,-1.3662384351920243e-07
THRt2r_FWD_CPLX_dummy,0.225,-2.2781482062183228e-41
THZPSN_REV_CPLX_THZPSN-0,0.0,-2.0390809438390225e-07
THZPSN_FWD_CPLX_THZPSN-0,0.0,1.9236613205257113e-37
TKT1_REV_CPLX_TKT1-0,0.0,1.5316531657382426e-39
TKT1_FWD_CPLX_TKT1-0,0.0,-2.3452649888639957e-07
TKT1_REV_CPLX_TKT1-2,0.0,-8.277329288890843e-09
TKT1_FWD_CPLX_TKT1-2,0.0,-2.4280382817529044e-07
TKT1_REV_CPLX_TKT1-1,2.6914875882360845e-22,9.713999277776945e-40
TKT1_FWD_CPLX_TKT1-1,0.0,-2.3452649888639957e-07
TKT1_REV_CPLX_TKT1-3,0.0,-5.198644309652093e-09
TKT1_FWD_CPLX_TKT1-3,0.0,-2.3972514319605165e-07
TKT1_REV_742740.3.peg.4015-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.002314545273280428,1.622319959052674e-39
TKT1_FWD_742740.3.peg.4015-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.3452649888639957e-07
TKT2_REV_CPLX_TKT1-0,0.0,-6.226232381049767e-41
TKT2_FWD_CPLX_TKT1-0,0.0,-2.3452649888639957e-07
TKT2_REV_CPLX_TKT1-2,0.0,-8.277329288890843e-09
TKT2_FWD_CPLX_TKT1-2,0.0,-2.4280382817529044e-07
TKT2_REV_CPLX_TKT1-1,0.0,-5.42470089538193e-40
TKT2_FWD_CPLX_TKT1-1,0.0,-2.3452649888639957e-07
TKT2_REV_CPLX_TKT1-3,0.0,-5.198644309652093e-09
TKT2_FWD_CPLX_TKT1-3,0.0,-2.3972514319605165e-07
TKT2_REV_742740.3.peg.4015-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0031570107549394226,1.0534545188653727e-40
TKT2_FWD_742740.3.peg.4015-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.3452649888639957e-07
TMAt2r_REV_CPLX_dummy,0.0,0.0
TMAt2r_FWD_CPLX_dummy,0.0,-1.3662384351920243e-07
TMDPK_REV_742740.3.peg.4519-MONOMER,0.0,-1.1643678627672606e-07
TMDPK_FWD_742740.3.peg.4519-MONOMER,1.1915061729205057e-08,-6.65700464073367e-32
TMDSf2_REV_CPLX_dummy,0.0,-1.3662384351920243e-07
TMDSf2_FWD_CPLX_dummy,0.0007992432170591513,1.1048996824760528e-30
TMN_REV_742740.3.peg.3322-MONOMER,0.0,5.1656419788011184e-09
TMN_FWD_742740.3.peg.3322-MONOMER,0.0,-1.6634952386339662e-40
TMPPP_REV_742740.3.peg.3526-MONOMER_mod_mg2(1),0.0,-2.3206640898511404e-07
TMPPP_FWD_742740.3.peg.3526-MONOMER_mod_mg2(1),0.0,-1.3005282585907455e-08
TMPPP_REV_742740.3.peg.3320-MONOMER,0.0,-2.190611263992066e-07
TMPPP_FWD_742740.3.peg.3320-MONOMER,0.0,3.6256202180931654e-40
TPI_REV_742740.3.peg.1413-MONOMER,0.0,-2.3540814523500075e-07
TPI_FWD_742740.3.peg.1413-MONOMER,0.018575052247354073,-7.013176765599275e-41
TRDOXOX_REV_742740.3.peg.4556-MONOMER,0.0,-3.9803098284087905e-34
TRDOXOX_FWD_742740.3.peg.4556-MONOMER,0.0,-3.682300113291029e-07
TRDOXOX_REV_742740.3.peg.2323-MONOMER,0.0,-5.908964716653844e-08
TRDOXOX_FWD_742740.3.peg.2323-MONOMER,0.0,-4.273196584956413e-07
TRDRr_REV_742740.3.peg.307-MONOMER,0.0,-4.289719767686635e-07
TRDRr_FWD_742740.3.peg.307-MONOMER,0.0030790649931159613,-9.437970355985058e-34
TRDRr_REV_742740.3.peg.1071-MONOMER,0.0,-4.6228309460052315e-07
TRDRr_FWD_742740.3.peg.1071-MONOMER,0.0,-3.331111783185972e-08
TRDRr_REV_742740.3.peg.3785-MONOMER,0.0,-5.522049964666018e-07
TRDRr_FWD_742740.3.peg.3785-MONOMER,0.0,-1.232330196979383e-07
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-3.8340148416655875e-07
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0008424654816589944,-2.0676220081662278e-30
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.9170074208327937e-07
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.9170074208327937e-07
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-3.8340148416655875e-07
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.356786292096916e-39
TRPTA_REV_742740.3.peg.1386-MONOMER_mod_pydx5p(1),3.5647219225921285e-38,-1.8063150271321445e-33
TRPTA_FWD_742740.3.peg.1386-MONOMER_mod_pydx5p(1),0.0,-2.8131559776894055e-08
TRSARr_REV_742740.3.peg.4104-MONOMER,0.0,-1.9588826935397256e-07
TRSARr_FWD_742740.3.peg.4104-MONOMER,0.0,-1.3258572579359746e-34
TRSARry_REV_742740.3.peg.4104-MONOMER,0.0,-1.5087645412752334e-07
TRSARry_FWD_742740.3.peg.4104-MONOMER,0.0,-4.501181522644924e-08
TYRTA_REV_742740.3.peg.1386-MONOMER_mod_pydx5p(1),0.0,-2.8131559776894055e-08
TYRTA_FWD_742740.3.peg.1386-MONOMER_mod_pydx5p(1),0.0,-7.113726156834541e-41
TYRt2r_REV_CPLX_dummy,0.0,-1.3662384351920243e-07
TYRt2r_FWD_CPLX_dummy,0.004173513620601754,-7.817334236152349e-42
U23GAAT_REV_742740.3.peg.3600-MONOMER,0.0,-5.547500483558502e-07
U23GAAT_FWD_742740.3.peg.3600-MONOMER,0.0,6.843982015590931e-36
UAAGDS_REV_742740.3.peg.4531-MONOMER,0.0,-2.240942443423118e-07
UAAGDS_FWD_742740.3.peg.4531-MONOMER,0.0,-5.71624057341983e-39
UAG2E_REV_742740.3.peg.59-MONOMER_mod_nad(1),0.0,-1.7541067663648641e-40
UAG2E_FWD_742740.3.peg.59-MONOMER_mod_nad(1),0.0,-2.7806249602745943e-08
UAG2EMA_REV_742740.3.peg.59-MONOMER_mod_nad(1),0.0,-2.7806249602745943e-08
UAG2EMA_FWD_742740.3.peg.59-MONOMER_mod_nad(1),0.0,1.2433450872577785e-39
UAG4E_REV_742740.3.peg.1626-MONOMER_mod_nad(1),0.0,-5.178323707060758e-08
UAG4E_FWD_742740.3.peg.1626-MONOMER_mod_nad(1),0.0,-1.18544801525159e-07
UAG4E_REV_742740.3.peg.3029-MONOMER,0.0,-3.10904605529978e-08
UAG4E_FWD_742740.3.peg.3029-MONOMER,0.0,-9.785202500754921e-08
UAG4E_REV_742740.3.peg.72-MONOMER,0.0,3.619986968647975e-40
UAG4E_FWD_742740.3.peg.72-MONOMER,0.0,-6.676156445455141e-08
UAGCVT_r_REV_742740.3.peg.436-MONOMER,0.0,-2.059257351129229e-07
UAGCVT_r_FWD_742740.3.peg.436-MONOMER,0.0,-1.3704911440295844e-39
UAGCVT_r_REV_742740.3.peg.4200-MONOMER,0.0,-2.3492326611079242e-07
UAGCVT_r_FWD_742740.3.peg.4200-MONOMER,0.0,-2.8997530997869506e-08
UAGDP_REV_742740.3.peg.1564-MONOMER,0.0,-2.0837975930021793e-07
UAGDP_FWD_742740.3.peg.1564-MONOMER,0.0,-9.680309283120428e-40
UAGPT2_REV_742740.3.peg.3969-MONOMER,0.0,-3.176209230525286e-07
UAGPT2_FWD_742740.3.peg.3969-MONOMER,0.0,-2.5783311270442457e-40
UAGPT3_REV_742740.3.peg.3969-MONOMER,0.0,-3.176209230525286e-07
UAGPT3_FWD_742740.3.peg.3969-MONOMER,0.0,1.2118156297107955e-38
UAMAGS_REV_742740.3.peg.4198-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.6836621615881857e-07
UAMAGS_FWD_742740.3.peg.4198-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.85151396704416e-40
UAMAS_REV_742740.3.peg.4833-MONOMER_mod_mg2(1),0.0,-1.4109130687577736e-07
UAMAS_FWD_742740.3.peg.4833-MONOMER_mod_mg2(1),0.0,1.6441856792974284e-30
UAPGR_REV_742740.3.peg.3259-MONOMER_mod_fad(1),0.0,-1.3296639115375164e-07
UAPGR_FWD_742740.3.peg.3259-MONOMER_mod_fad(1),0.0,-4.48671846501365e-40
UDCPDP_REV_742740.3.peg.2666-MONOMER,0.0,-1.3721365892029347e-07
UDCPDP_FWD_742740.3.peg.2666-MONOMER,0.0,-2.1828803780749766e-38
UDCPDP_REV_742740.3.peg.3724-MONOMER,0.0,-1.3744280744799693e-07
UDCPDP_FWD_742740.3.peg.3724-MONOMER,0.0,-2.291485277034446e-10
UDCPDPS_REV_CPLX_dummy,0.0,-1.3662384351920243e-07
UDCPDPS_FWD_CPLX_dummy,0.0014782279067339678,-1.1365221820451512e-38
UDPG4E_REV_742740.3.peg.1626-MONOMER_mod_nad(1),0.0,-5.178323707060758e-08
UDPG4E_FWD_742740.3.peg.1626-MONOMER_mod_nad(1),0.0,-1.18544801525159e-07
UDPG4E_REV_742740.3.peg.3029-MONOMER,0.0,-3.10904605529978e-08
UDPG4E_FWD_742740.3.peg.3029-MONOMER,0.0,-9.785202500754921e-08
UDPG4E_REV_742740.3.peg.72-MONOMER,0.0,2.1333105436438775e-40
UDPG4E_FWD_742740.3.peg.72-MONOMER,0.0,-6.676156445455141e-08
UDPGALM_REV_742740.3.peg.203-MONOMER_mod_fad(1),0.0,5.7883019759404165e-08
UDPGALM_FWD_742740.3.peg.203-MONOMER_mod_fad(1),0.0,-1.0702959962375142e-40
UDPGDr_REV_742740.3.peg.3597-MONOMER,0.0,-3.0462096796944016e-09
UDPGDr_FWD_742740.3.peg.3597-MONOMER,0.0,-9.669074979202181e-08
UDPGDr_REV_742740.3.peg.69-MONOMER,0.0,6.177823042883755e-40
UDPGDr_FWD_742740.3.peg.69-MONOMER,0.0,-9.364454011232742e-08
UGMDDS_REV_742740.3.peg.4530-MONOMER,0.0,-1.838014901671734e-07
UGMDDS_FWD_742740.3.peg.4530-MONOMER,0.0,-1.7226604035080117e-38
UMPK_REV_742740.3.peg.1520-MONOMER,0.0,-6.36518242957111e-07
UMPK_FWD_742740.3.peg.1520-MONOMER,0.014540670444837702,-3.846352296764564e-35
UP4GH_REV_742740.3.peg.3967-MONOMER,0.0,5.154447994801004e-40
UP4GH_FWD_742740.3.peg.3967-MONOMER,0.0,-2.25328026337648e-07
UPP3MT_REV_742740.3.peg.2059-MONOMER,0.0,-2.910700987754003e-07
UPP3MT_FWD_742740.3.peg.2059-MONOMER,-3.496163607401647e-28,2.871239174213462e-38
UPP3S_REV_742740.3.peg.2059-MONOMER,0.0,-2.910700987754003e-07
UPP3S_FWD_742740.3.peg.2059-MONOMER,-3.496163605703587e-28,4.2565112336397967e-39
UPPRT_REV_742740.3.peg.1558-MONOMER,0.0,9.0456081737739e-07
UPPRT_FWD_742740.3.peg.1558-MONOMER,0.0,-1.1304364613367348e-06
URAt2r_REV_742740.3.peg.3978-MONOMER,0.0,-1.1957487393751475e-07
URAt2r_FWD_742740.3.peg.3978-MONOMER,0.0,-3.072209799962642e-08
URAt2r_REV_742740.3.peg.884-MONOMER,0.0,-1.7622067372012984e-07
URAt2r_FWD_742740.3.peg.884-MONOMER,0.0,-8.736789778224148e-08
URCN_REV_742740.3.peg.4369-MONOMER,0.0,-1.2382998829720266e-07
URCN_FWD_742740.3.peg.4369-MONOMER,0.0,-6.629771788978472e-09
URCN_REV_742740.3.peg.5056-MONOMER,0.0,-1.172002165082242e-07
URCN_FWD_742740.3.peg.5056-MONOMER,6.769853216606114e-22,-2.6715032212742806e-41
URCN_REV_742740.3.peg.142-MONOMER,0.0,-1.172002165082242e-07
URCN_FWD_742740.3.peg.142-MONOMER,0.007953960367128407,-6.151639891084816e-41
UREAt_REV_CPLX_dummy,1.9311574845040488e-56,1.2121425601637366e-41
UREAt_FWD_CPLX_dummy,0.0,-1.3662384351920243e-07
URFGTT_REV_742740.3.peg.3733-MONOMER,0.0,-4.8812648312976565e-08
URFGTT_FWD_742740.3.peg.3733-MONOMER,0.0,5.931532211027867e-40
URIDK3_REV_742740.3.peg.1520-MONOMER,0.0,8.497792925766496e-40
URIDK3_FWD_742740.3.peg.1520-MONOMER,0.0,-6.36518242957111e-07
URIK1_REV_742740.3.peg.1687-MONOMER,0.0,-2.3739422065405943e-08
URIK1_FWD_742740.3.peg.1687-MONOMER,0.0,-4.863570854668737e-09
URIK2_REV_742740.3.peg.1687-MONOMER,0.0,4.4572499694195276e-08
URIK2_FWD_742740.3.peg.1687-MONOMER,0.0,-7.317549261426995e-08
URIK3_REV_742740.3.peg.1687-MONOMER,0.0,-2.860299292007468e-08
URIK3_FWD_742740.3.peg.1687-MONOMER,-9.521118136440167e-57,2.55077142641632e-40
URIK9_REV_CPLX_dummy,0.0,-9.437925605368602e-09
URIK9_FWD_CPLX_dummy,0.0,-1.2718591791383383e-07
UTPATPT_REV_742740.3.peg.263-MONOMER_mod_mg2(1),0.0,-8.027287370257854e-08
UTPATPT_FWD_742740.3.peg.263-MONOMER_mod_mg2(1),0.0,-6.831192175960121e-08
VALTA_REV_742740.3.peg.4901-MONOMER_mod_pydx5p(1),0.0,-4.696837185098644e-07
VALTA_FWD_742740.3.peg.4901-MONOMER_mod_pydx5p(1),0.0,-1.1742131477248726e-08
VALTA_REV_742740.3.peg.4901-MONOMER_mod_pydx5p(6),0.0,-4.5794158703261566e-07
VALTA_FWD_742740.3.peg.4901-MONOMER_mod_pydx5p(6),-4.395595786655301e-51,2.0188801183405512e-35
VALabc_REV_CPLX_ILEabc-1,0.0,3.068470387944397e-07
VALabc_FWD_CPLX_ILEabc-1,0.0,-6.664202944005763e-07
VALabc_REV_CPLX_ILEabc-0,0.0,3.260556763857708e-07
VALabc_FWD_CPLX_ILEabc-0,0.0,-6.472116568092452e-07
VALt2r_REV_742740.3.peg.4023-MONOMER,0.0,-2.8669683962381797e-07
VALt2r_FWD_742740.3.peg.4023-MONOMER,0.0,8.514084319195346e-40
VALt2r_REV_742740.3.peg.5026-MONOMER,0.0,-2.8669683962381797e-07
VALt2r_FWD_742740.3.peg.5026-MONOMER,0.0,-4.123123828764267e-40
VALt2r_REV_742740.3.peg.2980-MONOMER,0.0,-2.8669683962381797e-07
VALt2r_FWD_742740.3.peg.2980-MONOMER,0.005859121583916596,-1.9116736925349505e-41
XPPTr_REV_742740.3.peg.4886-MONOMER,0.0,1.1749312470508825e-39
XPPTr_FWD_742740.3.peg.4886-MONOMER,0.0,-1.2792968700596455e-07
XPPTr_REV_742740.3.peg.680-MONOMER,0.0,-2.955263630048501e-09
XPPTr_FWD_742740.3.peg.680-MONOMER,0.0,-1.3088495063601303e-07
XTSNH_REV_742740.3.peg.3141-MONOMER,0.0,1.1868887342949373e-06
XTSNH_FWD_742740.3.peg.3141-MONOMER,0.0,-1.379368196803225e-06
XTSNH_REV_742740.3.peg.1003-MONOMER,0.0,1.1822043030360018e-06
XTSNH_FWD_742740.3.peg.1003-MONOMER,0.0,-1.3840526280621605e-06
XYLK_REV_742740.3.peg.4354-MONOMER,0.0,-1.6511532333351783e-07
XYLK_FWD_742740.3.peg.4354-MONOMER,0.0,-2.603692680271022e-08
XYLK_REV_742740.3.peg.1252-MONOMER,0.0,-1.64250022573113e-07
XYLK_FWD_742740.3.peg.1252-MONOMER,0.0,-2.5171626042305377e-08
XYLK_REV_742740.3.peg.1018-MONOMER_mod_mg2(1),0.0,-1.5689045995411845e-07
XYLK_FWD_742740.3.peg.1018-MONOMER_mod_mg2(1),0.0,-1.7812063423310838e-08
XYLK_REV_CPLX_XYLK-0,0.0,-1.3907839653080763e-07
XYLK_FWD_CPLX_XYLK-0,0.0,1.8420209578530165e-40
XYLK_REV_742740.3.peg.547-MONOMER,0.0,-1.5069522443118308e-07
XYLK_FWD_742740.3.peg.547-MONOMER,0.0,-1.1616827900375463e-08
YUMPS_REV_CPLX_YUMPS-2,0.0,-1.5318843548953144e-40
YUMPS_FWD_CPLX_YUMPS-2,0.0,-1.131006582999508e-07
YUMPS_REV_CPLX_YUMPS-1,0.0,-4.9897629696687826e-09
YUMPS_FWD_CPLX_YUMPS-1,0.0,-1.1809042126961959e-07
YUMPS_REV_CPLX_YUMPS-3,0.0,-3.0186774106249147e-09
YUMPS_FWD_CPLX_YUMPS-3,0.0,-1.1611933571057572e-07
YUMPS_REV_CPLX_YUMPS-0,0.0,-5.2957050091050296e-08
YUMPS_FWD_CPLX_YUMPS-0,0.0,-1.660577083910011e-07
ZNabc_REV_CPLX_ZNabc-1,0.0,-2.1568931526421774e-07
ZNabc_FWD_CPLX_ZNabc-1,0.0,-6.8529664634530184e-09
ZNabc_REV_CPLX_ZNabc-0,0.0,-2.0883634880076472e-07
ZNabc_FWD_CPLX_ZNabc-0,1.0038383031166261e-07,-5.673083995368714e-33
dreplication_REV_742740.3.peg.2817-MONOMER,0.0,-2.448933930348343e-07
dreplication_FWD_742740.3.peg.2817-MONOMER,0.0,-2.3357584273512855e-07
dreplication_REV_CPLX_dreplication-3,0.0,-4.312849956083915e-08
dreplication_FWD_CPLX_dreplication-3,0.0,-3.181094926113344e-08
dreplication_REV_742740.3.peg.1691-MONOMER,0.0,-2.924745666563408e-08
dreplication_FWD_742740.3.peg.1691-MONOMER,0.0,-1.7929906365928373e-08
dreplication_REV_742740.3.peg.4589-MONOMER,0.0,-2.4419067944994955e-08
dreplication_FWD_742740.3.peg.4589-MONOMER,0.0,-1.3101517645289249e-08
dreplication_REV_CPLX_dreplication-0,0.0,-5.1110298105505347e-08
dreplication_FWD_CPLX_dreplication-0,0.0,-3.979274780579964e-08
dreplication_REV_742740.3.peg.3275-MONOMER,0.0,-3.5881931929423734e-08
dreplication_FWD_742740.3.peg.3275-MONOMER,0.0,-2.456438162971803e-08
dreplication_REV_742740.3.peg.3944-MONOMER,0.0,-3.935604445448816e-08
dreplication_FWD_742740.3.peg.3944-MONOMER,0.0,-2.8038494154782454e-08
dreplication_REV_CPLX_dreplication-2,0.0,-6.331142101433459e-08
dreplication_FWD_CPLX_dreplication-2,0.0,-5.199387071462888e-08
dreplication_REV_CPLX_dreplication-5,0.0,-6.006489822798967e-08
dreplication_FWD_CPLX_dreplication-5,0.0,-4.874734792828396e-08
dreplication_REV_742740.3.peg.3263-MONOMER,0.0,-3.999527275252926e-08
dreplication_FWD_742740.3.peg.3263-MONOMER,0.0,-2.867772245282355e-08
dreplication_REV_742740.3.peg.1513-MONOMER,0.0,-5.00794240367094e-08
dreplication_FWD_742740.3.peg.1513-MONOMER,0.0,-3.8761873737003694e-08
dreplication_REV_CPLX_dreplication-6,0.0,-1.1317550299705705e-08
dreplication_FWD_CPLX_dreplication-6,0.0,0.0
dreplication_REV_742740.3.peg.2070-MONOMER,0.0,-5.595004922951117e-08
dreplication_FWD_742740.3.peg.2070-MONOMER,0.0,-4.463249892980546e-08
dreplication_REV_742740.3.peg.4529-MONOMER,0.0,-4.9598767518994896e-08
dreplication_FWD_742740.3.peg.4529-MONOMER,0.0,-3.828121721928919e-08
dreplication_REV_CPLX_dreplication-4,0.0,-8.090884880092907e-08
dreplication_FWD_CPLX_dreplication-4,0.0,-6.959129850122337e-08
dreplication_REV_CPLX_dreplication-1,0.0,-4.271461125037828e-08
dreplication_FWD_CPLX_dreplication-1,0.0,-3.1397060950672576e-08
dreplication_REV_742740.3.peg.2257-MONOMER,0.0,-5.890899504198516e-08
dreplication_FWD_742740.3.peg.2257-MONOMER,0.0,-4.759144474227945e-08
dreplication_REV_742740.3.peg.2962-MONOMER,0.0,-6.836849172962516e-08
dreplication_FWD_742740.3.peg.2962-MONOMER,0.0,-5.705094142991945e-08
dreplication_REV_742740.3.peg.2799-MONOMER,0.0,-6.772019555926735e-08
dreplication_FWD_742740.3.peg.2799-MONOMER,0.0,-5.6402645259561654e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-7,0.0,-3.5710990778307326e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-7,0.0,-3.217561764416208e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-13,0.0,-2.512687896999863e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-13,0.0,-2.159150583585338e-07
pbiosynthesis_REV_742740.3.peg.601-MONOMER_mod_zn2(2),0.0,-1.2148189880685156e-07
pbiosynthesis_FWD_742740.3.peg.601-MONOMER_mod_zn2(2),0.0,-8.612816746539908e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-11,0.0,-1.1870671978464958e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-11,0.0,-8.33529884431971e-08
pbiosynthesis_REV_742740.3.peg.3668-MONOMER,0.0,-4.1373096712005374e-08
pbiosynthesis_FWD_742740.3.peg.3668-MONOMER,0.0,-6.019365370552891e-09
pbiosynthesis_REV_742740.3.peg.2116-MONOMER,0.0,-2.508177805032386e-07
pbiosynthesis_FWD_742740.3.peg.2116-MONOMER,0.0,-2.1546404916178612e-07
pbiosynthesis_REV_742740.3.peg.4230-MONOMER_mod_mg2(1),0.0,-5.04289899680765e-08
pbiosynthesis_FWD_742740.3.peg.4230-MONOMER_mod_mg2(1),0.0,-1.5075258626624013e-08
pbiosynthesis_REV_742740.3.peg.1188-MONOMER,0.0,-8.758007357678699e-08
pbiosynthesis_FWD_742740.3.peg.1188-MONOMER,0.0,-5.22263422353345e-08
pbiosynthesis_REV_742740.3.peg.74-MONOMER,0.0,-5.6378536930887716e-08
pbiosynthesis_FWD_742740.3.peg.74-MONOMER,0.0,-2.102480558943523e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-4,0.0,-1.8027220110095648e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-4,0.0,-1.4491846975950399e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-9,0.0,-1.430491639458134e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-9,0.0,-1.0769543260436091e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-15,0.0,-2.7000923216817965e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-15,0.0,-2.3465550082672715e-07
pbiosynthesis_REV_742740.3.peg.937-MONOMER_mod_zn2(1),0.0,-3.5353731341452484e-08
pbiosynthesis_FWD_742740.3.peg.937-MONOMER_mod_zn2(1),0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-10,0.0,-1.1863489811693798e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-10,0.0,-8.32811667754855e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-0_mod_mg2(1),0.0,-4.0698610585084653e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-0_mod_mg2(1),0.0,-3.7163237450939406e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-6,0.0,-2.6405384895008204e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-6,0.0,-2.2870011760862955e-07
pbiosynthesis_REV_742740.3.peg.4644-MONOMER_mod_zn2(2),0.0,-6.253610276131005e-08
pbiosynthesis_FWD_742740.3.peg.4644-MONOMER_mod_zn2(2),0.0,-2.7182371419857567e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-4.0734720774964537e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-3.7199347640819285e-07
