,fluxes,reduced_costs
MEPCT_FWD_658659.3.peg.2756-MONOMER_mod_cobalt2(1),0.0038058462120442245,8.814257388921015e-36
MEPCT_REV_658659.3.peg.2756-MONOMER_mod_mn2(1),0.0,-3.564171131930408e-08
MEPCT_FWD_658659.3.peg.2756-MONOMER_mod_mn2(1),0.0,-1.3109347474655267e-10
MEPCT_REV_658659.3.peg.2756-MONOMER_mod_mg2(1),0.0,-3.576033630102392e-08
MEPCT_FWD_658659.3.peg.2756-MONOMER_mod_mg2(1),0.0,-2.4971845646639274e-10
METALA1c_REV_CPLX_ALAASP1c-0,7.121401372813034e-27,-1.538882749494749e-36
METALA1c_FWD_CPLX_ALAASP1c-0,0.0,1.538882749494749e-36
METALA1c_REV_658659.3.peg.3991-MONOMER,0.0,-3.3577760606141423e-08
METALA1c_FWD_658659.3.peg.3991-MONOMER,0.0,-3.3577760606141423e-08
METALA1c_REV_658659.3.peg.817-MONOMER,0.0,4.7870142018156535e-33
METALA1c_FWD_658659.3.peg.817-MONOMER,0.0,4.7900919673146426e-33
METALA1c_REV_658659.3.peg.1570-MONOMER,0.0,-4.069899335530121e-08
METALA1c_FWD_658659.3.peg.1570-MONOMER,0.0,-4.069899335530121e-08
METALAabc_REV_CPLX_ALAASPabc-0,0.0,1.1554367741794964e-06
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-3.996324996951115e-36
METALAabc_REV_CPLX_ALAASPabc-1,0.0,1.0270129464969646e-06
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-1.284238276825318e-07
METAT_REV_658659.3.peg.4266-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.211074081163646e-08
METAT_FWD_658659.3.peg.4266-MONOMER_mod_cs(4)_mod_cd2(1),0.0,3.490919919294143e-35
METAT_REV_658659.3.peg.4266-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.213268478189977e-08
METAT_FWD_658659.3.peg.4266-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.1943970263320852e-11
METAT_REV_658659.3.peg.4266-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.220814659958439e-08
METAT_FWD_658659.3.peg.4266-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-9.74057879479266e-11
METAT_REV_658659.3.peg.4266-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.254386765141484e-08
METAT_FWD_658659.3.peg.4266-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.3312683977838867e-10
METAT_REV_658659.3.peg.4266-MONOMER_mod_k(4)_mod_cd2(1),0.0,-8.218956853527751e-08
METAT_FWD_658659.3.peg.4266-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.882772364106337e-11
METAT_REV_658659.3.peg.4266-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.237479102156435e-08
METAT_FWD_658659.3.peg.4266-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.6405020992789905e-10
METAT_REV_658659.3.peg.4266-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.211074081163646e-08
METAT_FWD_658659.3.peg.4266-MONOMER_mod_nh4(4)_mod_cobalt2(1),3.145450530302852e-05,4.0522589612912383e-35
METAT_REV_658659.3.peg.4266-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.218958566637411e-08
METAT_FWD_658659.3.peg.4266-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.884485473765256e-11
METAT_REV_658659.3.peg.4266-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.216388920415617e-08
METAT_FWD_658659.3.peg.4266-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.314839251971643e-11
METAT_REV_658659.3.peg.4266-MONOMER_mod_k(4)_mod_zn2(1),0.0,-8.221151179379916e-08
METAT_FWD_658659.3.peg.4266-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.0077098216270397e-10
METAT_REV_658659.3.peg.4266-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.211074081163646e-08
METAT_FWD_658659.3.peg.4266-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,3.848190161016156e-35
METAT_REV_658659.3.peg.4266-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.22426981955614e-08
METAT_FWD_658659.3.peg.4266-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.3195738392494765e-10
METAT_REV_658659.3.peg.4266-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.219229406570401e-08
METAT_FWD_658659.3.peg.4266-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.155325406755121e-11
METAT_REV_658659.3.peg.4266-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.211343424321318e-08
METAT_FWD_658659.3.peg.4266-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.6934315767271804e-12
METAT_REV_658659.3.peg.4266-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.236901345057185e-08
METAT_FWD_658659.3.peg.4266-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.582726389353945e-10
METAT_REV_658659.3.peg.4266-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.229353281300932e-08
METAT_FWD_658659.3.peg.4266-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.827920013728688e-10
METAT_REV_658659.3.peg.4266-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.213267703290894e-08
METAT_FWD_658659.3.peg.4266-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.1936221272485824e-11
METAT_REV_658659.3.peg.4266-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-8.221391373055027e-08
METAT_FWD_658659.3.peg.4266-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.0317291891381922e-10
METAT_REV_658659.3.peg.4266-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.249062443285272e-08
METAT_FWD_658659.3.peg.4266-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.798836212162673e-10
METAT_REV_658659.3.peg.4266-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.25126459487631e-08
METAT_FWD_658659.3.peg.4266-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.0190513712665184e-10
METAT_REV_658659.3.peg.4266-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.227433409370534e-08
METAT_FWD_658659.3.peg.4266-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.6359328206888716e-10
METAT_REV_658659.3.peg.4266-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.229273195842458e-08
METAT_FWD_658659.3.peg.4266-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.819911467881233e-10
METAT_REV_658659.3.peg.4266-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.249071366110772e-08
METAT_FWD_658659.3.peg.4266-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.799728494712692e-10
METAT_REV_658659.3.peg.4266-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.249350338576381e-08
METAT_FWD_658659.3.peg.4266-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.8276257412735457e-10
METAT_REV_658659.3.peg.816-MONOMER,0.0,-8.211074081163646e-08
METAT_FWD_658659.3.peg.816-MONOMER,0.0,4.910753876496664e-35
METAT_REV_658659.3.peg.4266-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.216387148405962e-08
METAT_FWD_658659.3.peg.4266-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.313067242317731e-11
METAT_REV_658659.3.peg.4266-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.227156590591882e-08
METAT_FWD_658659.3.peg.4266-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.6082509428236464e-10
METAT_REV_658659.3.peg.4266-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.232473184033985e-08
METAT_FWD_658659.3.peg.4266-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.139910287033884e-10
METAT_REV_658659.3.peg.4266-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.211074180733365e-08
METAT_FWD_658659.3.peg.4266-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-9.9569719759611e-16
METAT_REV_658659.3.peg.4266-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.211343130585223e-08
METAT_FWD_658659.3.peg.4266-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.6904942157734245e-12
METAT_REV_658659.3.peg.4266-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.258818144820516e-08
METAT_FWD_658659.3.peg.4266-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.774406365687094e-10
METAT_REV_658659.3.peg.4266-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.227160296650194e-08
METAT_FWD_658659.3.peg.4266-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.6086215486548545e-10
METAT_REV_658659.3.peg.4266-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.221394770929029e-08
METAT_FWD_658659.3.peg.4266-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.032068976538399e-10
METAT_REV_658659.3.peg.4266-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-8.220817847399708e-08
METAT_FWD_658659.3.peg.4266-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-9.743766236063593e-11
METAT_REV_658659.3.peg.4266-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.259397672134218e-08
METAT_FWD_658659.3.peg.4266-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.832359097057175e-10
METAT_REV_658659.3.peg.4266-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.228696188406004e-08
METAT_FWD_658659.3.peg.4266-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.7622107242358804e-10
METDabc_REV_CPLX_METDabc-0,0.0,0.010351343918893259
METDabc_FWD_CPLX_METDabc-0,0.0,-0.01035139684757897
METFR_REV_658659.3.peg.3086-MONOMER,0.0,-1.787086594383223e-08
METFR_FWD_658659.3.peg.3086-MONOMER,0.0,-1.3861529481741969e-08
METS_REV_CPLX_METS-0,0.0,-6.720784470152876e-08
METS_FWD_CPLX_METS-0,2.236727512684721e-06,1.1540922046964442e-35
METSOX1abc_REV_CPLX_METDabc-0,0.0,-5.2928685711412437e-08
METSOX1abc_FWD_CPLX_METDabc-0,5.598588183301343e-44,6.272783365771721e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.010351343918893259
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-0.01035139684757897
METSOXR1r_REV_658659.3.peg.4764-MONOMER,0.0,-0.01035129010324688
METSOXR1r_FWD_658659.3.peg.4764-MONOMER,0.0,7.245480961567175e-34
METSOXR1r_REV_658659.3.peg.763-MONOMER,0.0,-0.01035129010324688
METSOXR1r_FWD_658659.3.peg.763-MONOMER,5.598587997445586e-44,9.033241739534178e-34
METabc_REV_CPLX_METDabc-0,0.0,-5.2928685711412437e-08
METabc_FWD_CPLX_METDabc-0,0.0008256911784963793,1.0545781811890908e-33
MG2abc_REV_CPLX_dummy,0.0,0.010351354394517615
MG2abc_FWD_CPLX_dummy,0.0,-0.010351386371954614
MGt5_REV_658659.3.peg.2778-MONOMER,0.0,5.399506437283432e-71
MGt5_FWD_658659.3.peg.2778-MONOMER,-3.586061022271578e-51,8.342634582985322e-37
MGt5_REV_658659.3.peg.267-MONOMER,0.0,-8.342634582985322e-37
MGt5_FWD_658659.3.peg.267-MONOMER,-2.2846755184393617e-45,0.0
MGt5_REV_658659.3.peg.3679-MONOMER,838.1832503646931,-6.0278092496164726e-71
MGt5_FWD_658659.3.peg.3679-MONOMER,838.1832262547083,8.342634582985322e-37
MI1PP_REV_658659.3.peg.1682-MONOMER_mod_mg2(1),0.0,9.474893910812553e-07
MI1PP_FWD_658659.3.peg.1682-MONOMER_mod_mg2(1),0.0,1.4074747008489053e-36
MI3PP_REV_658659.3.peg.1682-MONOMER_mod_mg2(1),0.0,9.474893910812553e-07
MI3PP_FWD_658659.3.peg.1682-MONOMER_mod_mg2(1),0.0,1.4074747008489053e-36
MI4PP_REV_658659.3.peg.1682-MONOMER_mod_mg2(1),0.0,9.474893910812553e-07
MI4PP_FWD_658659.3.peg.1682-MONOMER_mod_mg2(1),0.0,1.4074747008489053e-36
MNLpts_REV_CPLX_MNLpts-0,0.0,8.251701717743475e-07
MNLpts_FWD_CPLX_MNLpts-0,0.0,-3.843655433212807e-07
MNLpts_REV_CPLX_MNLpts-4,0.0,9.489426296499265e-07
MNLpts_FWD_CPLX_MNLpts-4,0.0,-2.605930854457018e-07
MNLpts_REV_CPLX_MNLpts-1,0.0,1.2095357150956282e-06
MNLpts_FWD_CPLX_MNLpts-1,2.4023032649359357e-51,1.8217446780299209e-35
MNLpts_REV_CPLX_MNLpts-3,0.0,9.458970951132226e-07
MNLpts_FWD_CPLX_MNLpts-3,0.0,-2.6363861998240556e-07
MNLpts_REV_CPLX_MNLpts-2,0.0,1.135242015775862e-06
MNLpts_FWD_CPLX_MNLpts-2,0.0,-7.429369931976618e-08
MNabc_REV_CPLX_dummy,0.0,-3.197743699883022e-08
MNabc_FWD_CPLX_dummy,1.0953149471036142e-08,-5.8167521604385734e-36
MSAS_REV_CPLX_dummy,0.0,-3.197743699883022e-08
MSAS_FWD_CPLX_dummy,0.0,-1.2282490057596837e-36
MTAN_REV_658659.3.peg.1456-MONOMER,0.0,-3.2393290784331926e-08
MTAN_FWD_658659.3.peg.1456-MONOMER,0.0,-2.005486512206337e-08
MTAN_REV_658659.3.peg.3012-MONOMER,0.0,-1.2338425662268556e-08
MTAN_FWD_658659.3.peg.3012-MONOMER,0.0,4.521655369684258e-41
MTHFC_REV_658659.3.peg.3668-MONOMER,0.0,-6.746235973543967e-08
MTHFC_FWD_658659.3.peg.3668-MONOMER,-6.935051653481485e-29,2.153267998842218e-37
MTHFC_REV_658659.3.peg.891-MONOMER,0.0,-0.005175641532523144
MTHFC_FWD_658659.3.peg.891-MONOMER,0.0,-0.005175574070163409
MTHFD_REV_658659.3.peg.891-MONOMER,0.0,-0.010351215602686554
MTHFD_FWD_658659.3.peg.891-MONOMER,-6.935051653481485e-29,-5.227330753498653e-36
MTRI_REV_658659.3.peg.3905-MONOMER,0.0,0.0
MTRI_FWD_658659.3.peg.3905-MONOMER,0.0,-3.014606841837873e-08
MTRK_REV_658659.3.peg.3906-MONOMER,0.0,1.0480383605082056e-06
MTRK_FWD_658659.3.peg.3906-MONOMER,0.0,6.127215731269507e-36
NACt2r_REV_CPLX_dummy,2.9217842642866153e-05,0.0
NACt2r_FWD_CPLX_dummy,0.0,-3.197743699883022e-08
NADK_REV_CPLX_NADK-0,0.0,-4.09361509085834e-09
NADK_FWD_CPLX_NADK-0,3.118298952451044e-11,4.702476919058654e-35
NADK2_REV_CPLX_NADK-0,0.0,2.2924925438066026e-08
NADK2_FWD_CPLX_NADK-0,0.0,-2.7018540528924365e-08
NADS1_REV_658659.3.peg.1707-MONOMER,0.0,-4.402216233626881e-08
NADS1_FWD_658659.3.peg.1707-MONOMER,2.9217842642866153e-05,-4.180132367876119e-36
NADS1_REV_658659.3.peg.1754-MONOMER,0.0,-4.402216233626881e-08
NADS1_FWD_658659.3.peg.1754-MONOMER,0.0,-1.2376910857554147e-35
NADS2_REV_658659.3.peg.1707-MONOMER,0.0,0.010351342008517575
NADS2_FWD_658659.3.peg.1707-MONOMER,0.0,-0.01035138603067991
NADS2_REV_658659.3.peg.1754-MONOMER,0.0,0.010351342008517575
NADS2_FWD_658659.3.peg.1754-MONOMER,0.0,-0.01035138603067991
NAPRT_REV_658659.3.peg.2844-MONOMER,0.0,-2.756985877861518e-08
NAPRT_FWD_658659.3.peg.2844-MONOMER,2.9217842642866153e-05,-3.043873323987151e-35
NDPK1_REV_658659.3.peg.3087-MONOMER_mod_ca2(1),0.0,-5.412036339169289e-08
NDPK1_FWD_658659.3.peg.3087-MONOMER_mod_ca2(1),0.0,-8.328233384415978e-11
NDPK1_REV_658659.3.peg.3087-MONOMER_mod_mg2(1),0.0,-5.413034789143497e-08
NDPK1_FWD_658659.3.peg.3087-MONOMER_mod_mg2(1),0.0,-9.326683358623543e-11
NDPK1_REV_658659.3.peg.3087-MONOMER_mod_mn2(1),0.0,-5.403708105784873e-08
NDPK1_FWD_658659.3.peg.3087-MONOMER_mod_mn2(1),0.05885035402567695,-6.684587216665387e-34
NDPK2_REV_658659.3.peg.3087-MONOMER_mod_ca2(1),0.0,-5.412036339169289e-08
NDPK2_FWD_658659.3.peg.3087-MONOMER_mod_ca2(1),0.0,-8.328233384415978e-11
NDPK2_REV_658659.3.peg.3087-MONOMER_mod_mg2(1),0.0,-5.413034789143497e-08
NDPK2_FWD_658659.3.peg.3087-MONOMER_mod_mg2(1),0.0,-9.326683358623543e-11
NDPK2_REV_658659.3.peg.3087-MONOMER_mod_mn2(1),0.0,-5.403708105784873e-08
NDPK2_FWD_658659.3.peg.3087-MONOMER_mod_mn2(1),0.014671203209019497,2.3920501938323067e-35
NDPK3_REV_658659.3.peg.3087-MONOMER_mod_ca2(1),0.0,-5.412036339169289e-08
NDPK3_FWD_658659.3.peg.3087-MONOMER_mod_ca2(1),0.0,-8.328233384415978e-11
NDPK3_REV_658659.3.peg.3087-MONOMER_mod_mg2(1),0.0,-5.413034789143497e-08
NDPK3_FWD_658659.3.peg.3087-MONOMER_mod_mg2(1),0.0,-9.326683358623543e-11
NDPK3_REV_658659.3.peg.3087-MONOMER_mod_mn2(1),0.0,-5.403708105784873e-08
NDPK3_FWD_658659.3.peg.3087-MONOMER_mod_mn2(1),0.015377442489946689,5.305643345293518e-35
NDPK4_REV_658659.3.peg.3087-MONOMER_mod_ca2(1),0.0,-5.412036339169289e-08
NDPK4_FWD_658659.3.peg.3087-MONOMER_mod_ca2(1),0.0,-8.328233384415978e-11
NDPK4_REV_658659.3.peg.3087-MONOMER_mod_mg2(1),0.0,-5.413034789143497e-08
NDPK4_FWD_658659.3.peg.3087-MONOMER_mod_mg2(1),0.0,-9.326683358623543e-11
NDPK4_REV_658659.3.peg.3087-MONOMER_mod_mn2(1),0.0,-5.403708105784873e-08
NDPK4_FWD_658659.3.peg.3087-MONOMER_mod_mn2(1),0.0002043150777268192,5.710544741690498e-36
NDPK5_REV_658659.3.peg.3087-MONOMER_mod_ca2(1),0.0,-5.412036339169289e-08
NDPK5_FWD_658659.3.peg.3087-MONOMER_mod_ca2(1),0.0,-8.328233384415978e-11
NDPK5_REV_658659.3.peg.3087-MONOMER_mod_mg2(1),0.0,-5.413034789143497e-08
NDPK5_FWD_658659.3.peg.3087-MONOMER_mod_mg2(1),0.0,-9.326683358623543e-11
NDPK5_REV_658659.3.peg.3087-MONOMER_mod_mn2(1),0.0,-5.403708105784873e-08
NDPK5_FWD_658659.3.peg.3087-MONOMER_mod_mn2(1),1.598282025920417e-35,1.663651905967004e-35
NDPK6_REV_658659.3.peg.3087-MONOMER_mod_ca2(1),0.0,-2.7101822862768523e-08
NDPK6_FWD_658659.3.peg.3087-MONOMER_mod_ca2(1),0.0,-2.7101822862768523e-08
NDPK6_REV_658659.3.peg.3087-MONOMER_mod_mg2(1),0.0,-2.71118073625106e-08
NDPK6_FWD_658659.3.peg.3087-MONOMER_mod_mg2(1),0.0,-2.71118073625106e-08
NDPK6_REV_658659.3.peg.3087-MONOMER_mod_mn2(1),0.0,-2.7018540528924365e-08
NDPK6_FWD_658659.3.peg.3087-MONOMER_mod_mn2(1),0.0,-2.7018540528924365e-08
NDPK7_REV_658659.3.peg.3087-MONOMER_mod_ca2(1),0.0,-5.412036339169289e-08
NDPK7_FWD_658659.3.peg.3087-MONOMER_mod_ca2(1),0.0,-8.328233384415978e-11
NDPK7_REV_658659.3.peg.3087-MONOMER_mod_mg2(1),0.0,-5.413034789143497e-08
NDPK7_FWD_658659.3.peg.3087-MONOMER_mod_mg2(1),0.0,-9.326683358623543e-11
NDPK7_REV_658659.3.peg.3087-MONOMER_mod_mn2(1),0.0,-5.403708105784873e-08
NDPK7_FWD_658659.3.peg.3087-MONOMER_mod_mn2(1),0.0,-5.215429576289044e-36
NDPK8_REV_658659.3.peg.3087-MONOMER_mod_ca2(1),0.0,-2.7101822862768523e-08
NDPK8_FWD_658659.3.peg.3087-MONOMER_mod_ca2(1),0.0,-2.7101822862768523e-08
NDPK8_REV_658659.3.peg.3087-MONOMER_mod_mg2(1),0.0,-2.71118073625106e-08
NDPK8_FWD_658659.3.peg.3087-MONOMER_mod_mg2(1),0.0,-2.71118073625106e-08
NDPK8_REV_658659.3.peg.3087-MONOMER_mod_mn2(1),0.0,-2.7018540528924365e-08
NDPK8_FWD_658659.3.peg.3087-MONOMER_mod_mn2(1),0.0,-2.7018540528924365e-08
NDPK9_REV_658659.3.peg.3087-MONOMER_mod_ca2(1),0.0,-5.412036339169289e-08
NDPK9_FWD_658659.3.peg.3087-MONOMER_mod_ca2(1),0.0,-8.328233384415978e-11
NDPK9_REV_658659.3.peg.3087-MONOMER_mod_mg2(1),0.0,-5.413034789143497e-08
NDPK9_FWD_658659.3.peg.3087-MONOMER_mod_mg2(1),0.0,-9.326683358623543e-11
NDPK9_REV_658659.3.peg.3087-MONOMER_mod_mn2(1),0.0,-5.403708105784873e-08
NDPK9_FWD_658659.3.peg.3087-MONOMER_mod_mn2(1),0.0,-8.466625625681187e-37
NH4tb_REV_CPLX_NH4tb-0,-3.3983844210978336e-26,0.0
NH4tb_FWD_CPLX_NH4tb-0,0.0,-0.020702060778269846
NNAM_REV_658659.3.peg.2843-MONOMER,0.0,9.325504391774856e-07
NNAM_FWD_658659.3.peg.2843-MONOMER,0.0,-1.7800267689936906e-36
NNATr_REV_658659.3.peg.1460-MONOMER_mod_mg2(1),0.0,-1.4246732883958e-08
NNATr_FWD_658659.3.peg.1460-MONOMER_mod_mg2(1),2.9217842642866153e-05,-7.089528954668595e-36
NNDPR_REV_658659.3.peg.3615-MONOMER_mod_mg2(1),0.0,1.1398810125069287e-06
NNDPR_FWD_658659.3.peg.3615-MONOMER_mod_mg2(1),4.3698696072918567e-45,6.141399546801897e-36
NO3abc_REV_658659.3.peg.2914-MONOMER,0.0,0.010351877431313184
NO3abc_FWD_658659.3.peg.2914-MONOMER,0.0,-0.010350863335159045
NOPHMO_REV_658659.3.peg.2865-MONOMER,0.0,-3.3458512744944095e-08
NOPHMO_FWD_658659.3.peg.2865-MONOMER,0.0,9.706451563928254e-35
NP1_r_REV_CPLX_DURIPP-1,0.0,-6.085574332320284e-36
NP1_r_FWD_CPLX_DURIPP-1,0.0,1.626024519258962e-34
NP1_r_REV_658659.3.peg.297-MONOMER,0.0,-2.845783177984468e-08
NP1_r_FWD_658659.3.peg.297-MONOMER,0.0,-2.845783177984468e-08
NT5C_REV_658659.3.peg.1169-MONOMER,0.0,0.020703299455280145
NT5C_FWD_658659.3.peg.1169-MONOMER,0.0,-0.020702293569733753
NTD1_REV_658659.3.peg.1169-MONOMER,0.0,0.015527520851650437
NTD1_FWD_658659.3.peg.1169-MONOMER,0.0,-0.015526514966104047
NTD10_REV_658659.3.peg.1169-MONOMER,0.0,0.020703285670350756
NTD10_FWD_658659.3.peg.1169-MONOMER,0.0,-0.020702279784804364
NTD11_REV_658659.3.peg.1169-MONOMER,0.0,0.020703299875183222
NTD11_FWD_658659.3.peg.1169-MONOMER,0.0,-0.020702293989636834
NTD2_REV_658659.3.peg.1169-MONOMER,0.0,0.010351878345651844
NTD2_FWD_658659.3.peg.1169-MONOMER,0.0,-0.010350872460105454
NTD3_REV_658659.3.peg.1169-MONOMER,0.0,1.005885546389773e-06
NTD3_FWD_658659.3.peg.1169-MONOMER,0.0,-1.5261421811849993e-35
NTD4_REV_658659.3.peg.1169-MONOMER,0.0,0.010351878345651844
NTD4_FWD_658659.3.peg.1169-MONOMER,0.0,-0.010350872460105454
NTD5_REV_658659.3.peg.1169-MONOMER,0.0,0.015527520851650437
NTD5_FWD_658659.3.peg.1169-MONOMER,0.0,-0.015526514966104047
NTD5_a_REV_658659.3.peg.1169-MONOMER,0.0,1.005885546389773e-06
NTD5_a_FWD_658659.3.peg.1169-MONOMER,0.0,-3.126792644488927e-36
NTD6_REV_658659.3.peg.1169-MONOMER,0.0,0.02587882383779359
NTD6_FWD_658659.3.peg.1169-MONOMER,0.0,-0.0258778179522472
NTD7_REV_658659.3.peg.1169-MONOMER,0.0,0.020703307788168784
NTD7_FWD_658659.3.peg.1169-MONOMER,0.0,-0.020702301902622396
NTD8_REV_658659.3.peg.1169-MONOMER,0.0,0.005176487389252519
NTD8_FWD_658659.3.peg.1169-MONOMER,0.0,-0.005175481503706129
NTD9_REV_658659.3.peg.1169-MONOMER,0.0,1.005885546389773e-06
NTD9_FWD_658659.3.peg.1169-MONOMER,6.628186673538809e-52,-1.5261421811849993e-35
NTPTP1_REV_658659.3.peg.203-MONOMER_mod_mg2(1),0.0,0.015528182065529004
NTPTP1_FWD_658659.3.peg.203-MONOMER_mod_mg2(1),0.0,-0.015526635543824734
NTPTP1_REV_658659.3.peg.3654-MONOMER,0.0,0.015527405671105924
NTPTP1_FWD_658659.3.peg.3654-MONOMER,0.0,-0.015527411938247814
NTPTP1_REV_CPLX_NTPTP1-0,0.0,0.015527963596134738
NTPTP1_FWD_CPLX_NTPTP1-0,0.0,-0.015526854013219
NTPTP1_REV_658659.3.peg.4763-MONOMER,0.0,0.015527914231822688
NTPTP1_FWD_658659.3.peg.4763-MONOMER,0.0,-0.01552690337753105
O2t_REV_CPLX_dummy,0.0,4.257850896870939e-37
O2t_FWD_CPLX_dummy,0.0,-3.197743699883022e-08
OAASr_REV_658659.3.peg.2546-MONOMER,0.0,-0.020702568494420752
OAASr_FWD_658659.3.peg.2546-MONOMER,3.1626899574010366e-47,-3.610461617517909e-35
OBTFL_REV_658659.3.peg.2111-MONOMER,0.0,-2.9009142692472827e-07
OBTFL_FWD_658659.3.peg.2111-MONOMER,0.0,-2.5450280827058486e-07
OBTFL_REV_658659.3.peg.2533-MONOMER,0.0,-3.7813328237122726e-08
OBTFL_FWD_658659.3.peg.2533-MONOMER,0.0,-2.2247095829793053e-09
OBTFL_REV_658659.3.peg.2205-MONOMER_mod_glycyl(1),0.0,-4.628137126650854e-08
OBTFL_FWD_658659.3.peg.2205-MONOMER_mod_glycyl(1),0.0,-1.0692752612365117e-08
OBTFL_REV_658659.3.peg.66-MONOMER,0.0,-4.399458631103693e-08
OBTFL_FWD_658659.3.peg.66-MONOMER,0.0,-8.405967656893505e-09
OBTFL_REV_658659.3.peg.4685-MONOMER,0.0,-3.4439852536444936e-07
OBTFL_FWD_658659.3.peg.4685-MONOMER,0.0,-3.0880990671030595e-07
OBTFL_REV_658659.3.peg.3301-MONOMER,0.0,-3.558861865414342e-08
OBTFL_FWD_658659.3.peg.3301-MONOMER,0.0,-7.644519066944804e-36
OCBT_REV_658659.3.peg.2129-MONOMER,0.0,-6.274880135579637e-08
OCBT_FWD_658659.3.peg.2129-MONOMER,0.0,2.6063178761885917e-36
OHPBAT_REV_658659.3.peg.1514-MONOMER_mod_pydx5p(1),0.0,1.906144908748933e-36
OHPBAT_FWD_658659.3.peg.1514-MONOMER_mod_pydx5p(1),0.0,-1.906144908748933e-36
OMCDC_REV_CPLX_dummy,0.0,-3.197743699883022e-08
OMCDC_FWD_CPLX_dummy,0.0,1.3507713582177547e-36
OMPDC_REV_658659.3.peg.2211-MONOMER,0.0,1.1125584912833914e-06
OMPDC_FWD_658659.3.peg.2211-MONOMER,0.0,3.577816865763411e-36
OPHBDC_REV_CPLX_OPHBDC-0,0.0,3.0840020778367604e-07
