,fluxes,reduced_costs
GLUDxi_REV_469590.5.peg.3269-MONOMER,0.0,1.81362099745732e-08
GLUDxi_FWD_469590.5.peg.3269-MONOMER,0.0,-1.58774694662348e-07
GLUDxi_REV_469590.5.peg.3250-MONOMER,0.0,4.257116474239249e-08
GLUDxi_FWD_469590.5.peg.3250-MONOMER,0.0,-1.343397398945287e-07
GLUDy_REV_469590.5.peg.3269-MONOMER,0.0,-2.443495476781929e-08
GLUDy_FWD_469590.5.peg.3269-MONOMER,0.0,-1.1620352991995551e-07
GLUDy_REV_469590.5.peg.3250-MONOMER,0.047657677388740154,-4.4434879244731376e-42
GLUDy_FWD_469590.5.peg.3250-MONOMER,0.0,-9.176857515213621e-08
GLUFORT_REV_469590.5.peg.4348-MONOMER,0.0,1.73635613673326e-39
GLUFORT_FWD_469590.5.peg.4348-MONOMER,0.0,-1.4227507923302852e-07
GLUN_REV_469590.5.peg.437-MONOMER,0.0,-4.342039252163682e-08
GLUN_FWD_469590.5.peg.437-MONOMER,0.0,-1.5386333586650386e-07
GLUOX_REV_CPLX_GLUOX-0,0.0,-1.867436819273083e-08
GLUOX_FWD_CPLX_GLUOX-0,0.020196626281472386,-3.871224170391032e-35
GLUPRT_REV_469590.5.peg.3785-MONOMER_mod_mg2(1),0.0,-2.435813538891006e-07
GLUPRT_FWD_469590.5.peg.3785-MONOMER_mod_mg2(1),0.0,-1.6170505797576978e-07
GLUPRT_REV_469590.5.peg.700-MONOMER,0.0,-8.187629591333083e-08
GLUPRT_FWD_469590.5.peg.700-MONOMER,0.0074601594715337895,1.3085099082434402e-39
GLUR_REV_469590.5.peg.3462-MONOMER,0.0,-1.8083239083359752e-07
GLUR_FWD_469590.5.peg.3462-MONOMER,0.0,-1.5104478872393421e-40
GLUSy_REV_CPLX_GLUOX-0,0.0,-3.871199210225865e-35
GLUSy_FWD_CPLX_GLUOX-0,0.0,-1.867436819273083e-08
GLUTRS_REV_469590.5.peg.4405-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-6.950399321029406e-08
GLUTRS_FWD_469590.5.peg.4405-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.1330279037469878e-40
GLXCL_REV_CPLX_dummy,0.0,-1.3238880605743926e-07
GLXCL_FWD_CPLX_dummy,0.0,0.0
GLYASN1c_REV_469590.5.peg.3626-MONOMER,-1.6581897273687076e-34,-3.519348008725831e-41
GLYASN1c_FWD_469590.5.peg.3626-MONOMER,0.0,-8.96089057446614e-08
GLYASN1c_REV_469590.5.peg.4361-MONOMER,0.0,-3.711842198220534e-08
GLYASN1c_FWD_469590.5.peg.4361-MONOMER,0.0,-1.2672732772686673e-07
GLYASN1c_REV_469590.5.peg.142-MONOMER,0.0,-1.6513219417608654e-07
GLYASN1c_FWD_469590.5.peg.142-MONOMER,0.0,-2.5474109992074793e-07
GLYASN1c_REV_469590.5.peg.3898-MONOMER_mod_fe2(2),0.0,-3.0276893627524064
GLYASN1c_FWD_469590.5.peg.3898-MONOMER_mod_fe2(2),0.0,-3.027689452361312
GLYASP1c_REV_469590.5.peg.3626-MONOMER,0.0,-2.8154784069806647e-41
GLYASP1c_FWD_469590.5.peg.3626-MONOMER,0.0,-8.96089057446614e-08
GLYASP1c_REV_469590.5.peg.4361-MONOMER,0.0,-3.711842198220534e-08
GLYASP1c_FWD_469590.5.peg.4361-MONOMER,0.0,-1.2672732772686673e-07
GLYASP1c_REV_469590.5.peg.142-MONOMER,0.0,-1.6513219417608654e-07
GLYASP1c_FWD_469590.5.peg.142-MONOMER,0.0,-2.5474109992074793e-07
GLYASP1c_REV_469590.5.peg.3898-MONOMER_mod_fe2(2),0.0,-3.0276893627524064
GLYASP1c_FWD_469590.5.peg.3898-MONOMER_mod_fe2(2),0.0,-3.027689452361312
GLYAT_REV_469590.5.peg.4801-MONOMER_mod_pydx5p(1),0.0,-9.234711285803137e-09
GLYAT_FWD_469590.5.peg.4801-MONOMER_mod_pydx5p(1),0.0,-1.1445881933830917e-07
GLYAT_REV_469590.5.peg.5619-MONOMER,0.0,1.4851042845938407e-38
GLYAT_FWD_469590.5.peg.5619-MONOMER,0.0,-1.0522410805250603e-07
GLYBabc_REV_CPLX_ARSENBabc-0,0.0,7.375937556842838e-07
GLYBabc_FWD_CPLX_ARSENBabc-0,0.0,-9.107557160606816e-07
GLYCLTDx_REV_469590.5.peg.2890-MONOMER,0.0,-7.3710397146453714e-09
GLYCLTDx_FWD_469590.5.peg.2890-MONOMER,0.0,-1.3975984577208464e-07
GLYCLTDxr_REV_CPLX_dummy,0.0,-1.3238880605743926e-07
GLYCLTDxr_FWD_CPLX_dummy,0.0,-1.4694782883260366e-39
GLYCLTDy_REV_469590.5.peg.2890-MONOMER,0.0,3.520012502774712e-08
GLYCLTDy_FWD_469590.5.peg.2890-MONOMER,0.0,-1.8233101051447712e-07
GLYD_REV_469590.5.peg.2890-MONOMER,0.0,-4.257116474239249e-08
GLYD_FWD_469590.5.peg.2890-MONOMER,0.0,-1.045597207443375e-07
GLYDy_REV_469590.5.peg.2890-MONOMER,0.0,-5.280481063073314e-40
GLYDy_FWD_469590.5.peg.2890-MONOMER,0.0,-1.4713088548673e-07
GLYGLN1c_REV_469590.5.peg.3626-MONOMER,0.0,-8.96089057446614e-08
GLYGLN1c_FWD_469590.5.peg.3626-MONOMER,0.0,-1.4492673072647665e-41
GLYGLN1c_REV_469590.5.peg.4361-MONOMER,0.0,-1.2672732772686673e-07
GLYGLN1c_FWD_469590.5.peg.4361-MONOMER,0.0,-3.711842198220534e-08
GLYGLN1c_REV_469590.5.peg.142-MONOMER,0.0,-2.5474109992074793e-07
GLYGLN1c_FWD_469590.5.peg.142-MONOMER,0.0,-1.6513219417608654e-07
GLYGLN1c_REV_469590.5.peg.3898-MONOMER_mod_fe2(2),0.0,-3.027689452361312
GLYGLN1c_FWD_469590.5.peg.3898-MONOMER_mod_fe2(2),0.0,-3.0276893627524064
GLYGLU1c_REV_469590.5.peg.3626-MONOMER,0.0,-8.96089057446614e-08
GLYGLU1c_FWD_469590.5.peg.3626-MONOMER,0.0,7.038696017451662e-41
GLYGLU1c_REV_469590.5.peg.4361-MONOMER,0.0,-1.2672732772686673e-07
GLYGLU1c_FWD_469590.5.peg.4361-MONOMER,0.0,-3.711842198220534e-08
GLYGLU1c_REV_469590.5.peg.142-MONOMER,0.0,-2.5474109992074793e-07
GLYGLU1c_FWD_469590.5.peg.142-MONOMER,0.0,-1.6513219417608654e-07
GLYGLU1c_REV_469590.5.peg.3898-MONOMER_mod_fe2(2),0.0,-3.027689452361312
GLYGLU1c_FWD_469590.5.peg.3898-MONOMER_mod_fe2(2),0.0,-3.0276893627524064
GLYLEUHYDROc_REV_469590.5.peg.3626-MONOMER,0.0,-3.519348008725831e-41
GLYLEUHYDROc_FWD_469590.5.peg.3626-MONOMER,0.0,-8.96089057446614e-08
GLYLEUHYDROc_REV_469590.5.peg.4361-MONOMER,0.0,-3.711842198220534e-08
GLYLEUHYDROc_FWD_469590.5.peg.4361-MONOMER,0.0,-1.2672732772686673e-07
GLYLEUHYDROc_REV_469590.5.peg.142-MONOMER,0.0,-1.6513219417608654e-07
GLYLEUHYDROc_FWD_469590.5.peg.142-MONOMER,0.0,-2.5474109992074793e-07
GLYLEUHYDROc_REV_469590.5.peg.3898-MONOMER_mod_fe2(2),0.0,-3.0276893627524064
GLYLEUHYDROc_FWD_469590.5.peg.3898-MONOMER_mod_fe2(2),0.0,-3.027689452361312
GLYMET1c_REV_469590.5.peg.3626-MONOMER,0.0,-6.908926746376953e-41
GLYMET1c_FWD_469590.5.peg.3626-MONOMER,0.0,-8.96089057446614e-08
GLYMET1c_REV_469590.5.peg.4361-MONOMER,0.0,-3.711842198220534e-08
GLYMET1c_FWD_469590.5.peg.4361-MONOMER,0.0,-1.2672732772686673e-07
GLYMET1c_REV_469590.5.peg.142-MONOMER,0.0,-1.6513219417608654e-07
GLYMET1c_FWD_469590.5.peg.142-MONOMER,0.0,-2.5474109992074793e-07
GLYMET1c_REV_469590.5.peg.3898-MONOMER_mod_fe2(2),0.0,-3.0276893627524064
GLYMET1c_FWD_469590.5.peg.3898-MONOMER_mod_fe2(2),0.0,-3.027689452361312
GLYPHEHYc_REV_469590.5.peg.3626-MONOMER,0.0,-8.96089057446614e-08
GLYPHEHYc_FWD_469590.5.peg.3626-MONOMER,0.0,-2.8858653671551815e-40
GLYPHEHYc_REV_469590.5.peg.4361-MONOMER,0.0,-1.2672732772686673e-07
GLYPHEHYc_FWD_469590.5.peg.4361-MONOMER,0.0,-3.711842198220534e-08
GLYPHEHYc_REV_469590.5.peg.142-MONOMER,0.0,-2.5474109992074793e-07
GLYPHEHYc_FWD_469590.5.peg.142-MONOMER,0.0,-1.6513219417608654e-07
GLYPHEHYc_REV_469590.5.peg.3898-MONOMER_mod_fe2(2),0.0,-3.027689452361312
GLYPHEHYc_FWD_469590.5.peg.3898-MONOMER_mod_fe2(2),0.0,-3.0276893627524064
GLYPROPRO1c_REV_469590.5.peg.3626-MONOMER,0.0,-8.96089057446614e-08
GLYPROPRO1c_FWD_469590.5.peg.3626-MONOMER,-5.891255457707218e-35,-2.502729375402679e-41
GLYPROPRO1c_REV_469590.5.peg.4361-MONOMER,0.0,-1.2672732772686673e-07
GLYPROPRO1c_FWD_469590.5.peg.4361-MONOMER,0.0,-3.711842198220534e-08
GLYPROPRO1c_REV_469590.5.peg.142-MONOMER,0.0,-2.5474109992074793e-07
GLYPROPRO1c_FWD_469590.5.peg.142-MONOMER,0.0,-1.6513219417608654e-07
GLYPROPRO1c_REV_469590.5.peg.3898-MONOMER_mod_fe2(2),0.0,-3.027689452361312
GLYPROPRO1c_FWD_469590.5.peg.3898-MONOMER_mod_fe2(2),0.0,-3.0276893627524064
GLYTYR1c_REV_469590.5.peg.3626-MONOMER,0.0,6.123665535182946e-40
GLYTYR1c_FWD_469590.5.peg.3626-MONOMER,0.0,-8.96089057446614e-08
GLYTYR1c_REV_469590.5.peg.4361-MONOMER,0.0,-3.711842198220534e-08
GLYTYR1c_FWD_469590.5.peg.4361-MONOMER,0.0,-1.2672732772686673e-07
GLYTYR1c_REV_469590.5.peg.142-MONOMER,0.0,-1.6513219417608654e-07
GLYTYR1c_FWD_469590.5.peg.142-MONOMER,0.0,-2.5474109992074793e-07
GLYTYR1c_REV_469590.5.peg.3898-MONOMER_mod_fe2(2),0.0,-3.0276893627524064
GLYTYR1c_FWD_469590.5.peg.3898-MONOMER_mod_fe2(2),0.0,-3.027689452361312
GMHEPAT_REV_CPLX_dummy,0.0,-1.3238880605743926e-07
GMHEPAT_FWD_CPLX_dummy,0.0018022331764002367,-2.7476674285118894e-39
GMHEPK_REV_CPLX_dummy,0.0,-1.3238880605743926e-07
GMHEPK_FWD_CPLX_dummy,0.0018022331764002367,-1.5882470685039824e-39
GMHEPPA_REV_CPLX_dummy,0.0,-1.3238880605743926e-07
GMHEPPA_FWD_CPLX_dummy,0.0018022331764002367,1.0763246779522094e-39
GMPS2_REV_469590.5.peg.5144-MONOMER,0.0,1.209892139173514e-06
GMPS2_FWD_469590.5.peg.5144-MONOMER,0.0,-1.3012441479683015e-06
GMPS2_REV_469590.5.peg.1780-MONOMER,0.0,1.130328548190606e-06
GMPS2_FWD_469590.5.peg.1780-MONOMER,0.0,-1.3808077389512096e-06
GMPS2_REV_469590.5.peg.1926-MONOMER_mod_mg2(1),0.0,1.2115866737058444e-06
GMPS2_FWD_469590.5.peg.1926-MONOMER_mod_mg2(1),0.0,-1.2995496134359711e-06
GND_REV_469590.5.peg.2572-MONOMER,0.0,-8.74532269383748e-09
GND_FWD_469590.5.peg.2572-MONOMER,0.0,-8.448018483709336e-08
GNNUC_REV_469590.5.peg.4166-MONOMER,0.0,-2.2588263854189196e-08
GNNUC_FWD_469590.5.peg.4166-MONOMER,0.0,9.65289383532415e-42
GPDDA1_REV_469590.5.peg.1109-MONOMER,0.0,-1.485114109953988e-07
GPDDA1_FWD_469590.5.peg.1109-MONOMER,0.0,-3.0559437061848585e-08
GPDDA1_REV_CPLX_GPDDA1-0,0.0,-1.5053226646188609e-07
GPDDA1_FWD_CPLX_GPDDA1-0,0.0,-3.258029252833589e-08
GPDDA1_REV_469590.5.peg.3780-MONOMER,0.0,-1.4200677633217386e-07
GPDDA1_FWD_469590.5.peg.3780-MONOMER,0.0,-2.4054802398623673e-08
GPDDA1_REV_469590.5.peg.3606-MONOMER,0.0,-1.254919898014087e-07
GPDDA1_FWD_469590.5.peg.3606-MONOMER,0.0,-7.540015867858488e-09
GPDDA1_REV_CPLX_GPDDA1-1,0.0,-1.3940064307532012e-07
GPDDA1_FWD_CPLX_GPDDA1-1,0.0,-2.144866914176992e-08
GPDDA1_REV_469590.5.peg.994-MONOMER,0.0,-1.482654331653845e-07
GPDDA1_FWD_469590.5.peg.994-MONOMER,0.0,-3.031345923183431e-08
GPDDA1_REV_469590.5.peg.2632-MONOMER,0.0,-1.179519739335502e-07
GPDDA1_FWD_469590.5.peg.2632-MONOMER,0.0,-5.460906013022836e-41
GPDDA2_REV_469590.5.peg.1109-MONOMER,0.0,-1.485114109953988e-07
GPDDA2_FWD_469590.5.peg.1109-MONOMER,0.0,-3.0559437061848585e-08
GPDDA2_REV_CPLX_GPDDA1-0,0.0,-1.5053226646188609e-07
GPDDA2_FWD_CPLX_GPDDA1-0,0.0,-3.258029252833589e-08
GPDDA2_REV_469590.5.peg.3780-MONOMER,0.0,-1.4200677633217386e-07
GPDDA2_FWD_469590.5.peg.3780-MONOMER,0.0,-2.4054802398623673e-08
GPDDA2_REV_469590.5.peg.3606-MONOMER,0.0,-1.254919898014087e-07
GPDDA2_FWD_469590.5.peg.3606-MONOMER,0.0,-7.540015867858488e-09
GPDDA2_REV_CPLX_GPDDA1-1,0.0,-1.3940064307532012e-07
GPDDA2_FWD_CPLX_GPDDA1-1,0.0,-2.144866914176992e-08
GPDDA2_REV_469590.5.peg.994-MONOMER,0.0,-1.482654331653845e-07
GPDDA2_FWD_469590.5.peg.994-MONOMER,0.0,-3.031345923183431e-08
GPDDA2_REV_469590.5.peg.2632-MONOMER,0.0,-1.179519739335502e-07
GPDDA2_FWD_469590.5.peg.2632-MONOMER,0.0,-5.460906013022836e-41
GPDDA4_REV_469590.5.peg.1109-MONOMER,0.0,-1.485114109953988e-07
GPDDA4_FWD_469590.5.peg.1109-MONOMER,0.0,-3.0559437061848585e-08
GPDDA4_REV_CPLX_GPDDA1-0,0.0,-1.5053226646188609e-07
GPDDA4_FWD_CPLX_GPDDA1-0,0.0,-3.258029252833589e-08
GPDDA4_REV_469590.5.peg.3780-MONOMER,0.0,-1.4200677633217386e-07
GPDDA4_FWD_469590.5.peg.3780-MONOMER,0.0,-2.4054802398623673e-08
GPDDA4_REV_469590.5.peg.3606-MONOMER,0.0,-1.254919898014087e-07
GPDDA4_FWD_469590.5.peg.3606-MONOMER,0.0,-7.540015867858488e-09
GPDDA4_REV_CPLX_GPDDA1-1,0.0,-1.3940064307532012e-07
GPDDA4_FWD_CPLX_GPDDA1-1,0.0,-2.144866914176992e-08
GPDDA4_REV_469590.5.peg.994-MONOMER,0.0,-1.482654331653845e-07
GPDDA4_FWD_469590.5.peg.994-MONOMER,0.0,-3.031345923183431e-08
GPDDA4_REV_469590.5.peg.2632-MONOMER,0.0,-1.179519739335502e-07
GPDDA4_FWD_469590.5.peg.2632-MONOMER,0.0,-5.460906013022836e-41
GRTT_REV_469590.5.peg.3207-MONOMER,0.0,-1.4979514809899666e-07
GRTT_FWD_469590.5.peg.3207-MONOMER,0.0004505582941000592,-5.412287841188139e-40
GRTT_REV_469590.5.peg.2941-MONOMER_mod_mg2(1),0.0,-1.5428900317558794e-07
GRTT_FWD_469590.5.peg.2941-MONOMER_mod_mg2(1),0.0,-4.4938550765912665e-09
GSNt2r_REV_469590.5.peg.1956-MONOMER,0.0,-1.7465468480346912e-41
GSNt2r_FWD_469590.5.peg.1956-MONOMER,0.0,-9.760116996954629e-08
GTPCI_REV_469590.5.peg.4035-MONOMER_mod_zn2(1),0.0,-1.2960192052274523e-06
GTPCI_FWD_469590.5.peg.4035-MONOMER_mod_zn2(1),0.0,-2.242753871486803e-40
GTPCII_REV_469590.5.peg.5147-MONOMER_mod_mg2(1),0.0,-1.1939675559024276e-07
GTPCII_FWD_469590.5.peg.5147-MONOMER_mod_mg2(1),0.0002419276476220573,-1.652825341078766e-40
GTPDPK_REV_469590.5.peg.5084-MONOMER,0.0,-3.576251889768492e-08
GTPDPK_FWD_469590.5.peg.5084-MONOMER,0.0,-4.408772523759586e-09
GTPDPK_REV_469590.5.peg.4136-MONOMER_mod_mn2(1),0.0,-3.135374637392534e-08
GTPDPK_FWD_469590.5.peg.4136-MONOMER_mod_mn2(1),0.0,1.1887533534566095e-39
GUAPRT_REV_469590.5.peg.2035-MONOMER,0.0,-3.3712742809990864e-07
GUAPRT_FWD_469590.5.peg.2035-MONOMER,0.0014988981499417557,1.7782110750683082e-41
GUI1_REV_469590.5.peg.4534-MONOMER_mod_zn2(1),0.0,3.5414254094169453e-41
GUI1_FWD_469590.5.peg.4534-MONOMER_mod_zn2(1),0.0,-7.608164484803043e-08
GUI2_REV_469590.5.peg.4534-MONOMER_mod_zn2(1),0.0,6.015987736528583e-41
GUI2_FWD_469590.5.peg.4534-MONOMER_mod_zn2(1),0.0,-7.608164484803043e-08
H2CO3D_REV_469590.5.peg.204-MONOMER,0.0,-2.3514347938965336e-07
H2CO3D_FWD_469590.5.peg.204-MONOMER,0.014590181556882737,2.6522165782348267e-41
H2Ot_REV_CPLX_dummy,0.0,-1.3238880605743926e-07
H2Ot_FWD_CPLX_dummy,0.934679507248201,-9.024058956263434e-42
H2td_REV_CPLX_dummy,0.0,-4.3770916397428575e-08
H2td_FWD_CPLX_dummy,0.0,-8.861788966001068e-08
HDCAtr_REV_CPLX_dummy,0.0,0.0
HDCAtr_FWD_CPLX_dummy,0.0,-1.3238880605743926e-07
HEMEti_REV_CPLX_dummy,0.0,7.579803328437631e-07
HEMEti_FWD_CPLX_dummy,0.0,-8.903691389012023e-07
HEPK1_REV_CPLX_dummy,0.0,-1.3238880605743926e-07
HEPK1_FWD_CPLX_dummy,0.0004505582941000592,5.765336858669456e-39
HEPK2_REV_CPLX_dummy,0.0,-1.3238880605743926e-07
HEPK2_FWD_CPLX_dummy,0.0004505582941000592,5.765336858669456e-39
HEPT1_REV_CPLX_dummy,0.0,-1.3238880605743926e-07
HEPT1_FWD_CPLX_dummy,0.0004505582941000592,1.699424363299261e-39
HEPT2_REV_CPLX_dummy,0.0,-1.3238880605743926e-07
HEPT2_FWD_CPLX_dummy,0.0004505582941000592,1.699424363299261e-39
HEPT3_REV_CPLX_dummy,0.0,-1.3238880605743926e-07
HEPT3_FWD_CPLX_dummy,0.0004505582941000592,-2.3664881320709337e-39
HEPT4_REV_CPLX_dummy,0.0,-1.3238880605743926e-07
HEPT4_FWD_CPLX_dummy,0.0004505582941000592,1.3150685727212974e-38
HEX1_REV_469590.5.peg.639-MONOMER,0.0,-1.1607184244579535e-07
HEX1_FWD_469590.5.peg.639-MONOMER,0.0,-3.053645022746352e-08
HEX1_REV_469590.5.peg.1-MONOMER,0.0,-9.292012533178603e-08
HEX1_FWD_469590.5.peg.1-MONOMER,0.0,-7.384733113454191e-09
HEX1_REV_469590.5.peg.3139-MONOMER,0.0,-1.0321081993296588e-07
HEX1_FWD_469590.5.peg.3139-MONOMER,0.0,-1.7675427714634056e-08
HEX1_REV_469590.5.peg.383-MONOMER,0.0,-1.1250936377411414e-07
HEX1_FWD_469590.5.peg.383-MONOMER,0.0,-2.697397155578231e-08
HEX7_REV_469590.5.peg.252-MONOMER,0.0,-1.3381003289956867e-07
HEX7_FWD_469590.5.peg.252-MONOMER,0.0,-1.1237158458530724e-08
HEX7_REV_469590.5.peg.2906-MONOMER,0.0,-1.2893344425859093e-07
HEX7_FWD_469590.5.peg.2906-MONOMER,0.0,-6.360569817552998e-09
HEX7_REV_469590.5.peg.2078-MONOMER,0.0,-1.3833824722141627e-07
HEX7_FWD_469590.5.peg.2078-MONOMER,0.0,-1.5765372780378322e-08
HEXb_REV_469590.5.peg.639-MONOMER,0.0,-1.2345657555924954e-07
HEXb_FWD_469590.5.peg.639-MONOMER,0.0,-2.3151717114009325e-08
HEXb_REV_469590.5.peg.1-MONOMER,0.0,-1.0030485844524021e-07
HEXb_FWD_469590.5.peg.1-MONOMER,0.0,9.848186964391806e-40
HEXb_REV_469590.5.peg.3139-MONOMER,0.0,-1.1059555304642008e-07
HEXb_FWD_469590.5.peg.3139-MONOMER,0.0,-1.0290694601179867e-08
HEXb_REV_469590.5.peg.383-MONOMER,0.0,-1.1989409688756832e-07
HEXb_FWD_469590.5.peg.383-MONOMER,0.0,-1.958923844232812e-08
HG2abc_REV_469590.5.peg.399-MONOMER,0.0,-4.5155513583629396e-08
HG2abc_FWD_469590.5.peg.399-MONOMER,0.0,-5.844078578988226e-09
HG2abc_REV_469590.5.peg.2426-MONOMER,0.0,-3.931143500464117e-08
HG2abc_FWD_469590.5.peg.2426-MONOMER,0.0,4.2984737831335856e-41
HG2abc_REV_469590.5.peg.1148-MONOMER,0.0,-1.3997022236144567e-07
HG2abc_FWD_469590.5.peg.1148-MONOMER,0.0,-1.006587873568045e-07
HISD_REV_469590.5.peg.4345-MONOMER,0.0,5.777797386357129e-06
HISD_FWD_469590.5.peg.4345-MONOMER,0.0,-5.8536470953438475e-06
HISD_REV_469590.5.peg.4069-MONOMER,0.0,5.78002606220088e-06
HISD_FWD_469590.5.peg.4069-MONOMER,0.0,-5.851418419500096e-06
HISTD_REV_469590.5.peg.988-MONOMER_mod_mn2(1),0.0,-4.786028790842488e-07
HISTD_FWD_469590.5.peg.988-MONOMER_mod_mn2(1),0.0018317134448447641,-1.4385556353785755e-38
HISTDOX_REV_469590.5.peg.988-MONOMER_mod_mn2(1),0.0,-4.786028790842488e-07
HISTDOX_FWD_469590.5.peg.988-MONOMER_mod_mn2(1),0.0,-2.8033736007075567e-39
HISTLOX_REV_469590.5.peg.988-MONOMER_mod_mn2(1),0.0,-2.393014395421244e-07
HISTLOX_FWD_469590.5.peg.988-MONOMER_mod_mn2(1),0.0,-2.393014395421244e-07
HISTP_REV_469590.5.peg.986-MONOMER_mod_mg2(1),0.0,-1.2789557807268107e-07
HISTP_FWD_469590.5.peg.986-MONOMER_mod_mg2(1),0.0,-4.581053949482898e-11
HISTP_REV_469590.5.peg.1918-MONOMER,0.0,-1.5957444844963172e-07
HISTP_FWD_469590.5.peg.1918-MONOMER,0.0,-3.172468091644549e-08
HISTP_REV_469590.5.peg.545-MONOMER,0.0,-1.37399463147456e-07
HISTP_FWD_469590.5.peg.545-MONOMER,0.0,-9.549695614269784e-09
HISTP_REV_469590.5.peg.986-MONOMER_mod_mn2(1),0.0,-1.2784976753318622e-07
HISTP_FWD_469590.5.peg.986-MONOMER_mod_mn2(1),0.0018317134448447641,-9.685144231560376e-40
HKt_REV_CPLX_HKt-0,0.0,-9.305498763318539e-07
HKt_FWD_CPLX_HKt-0,0.0,-2.8451458923284812e-36
HMPK1_REV_469590.5.peg.4560-MONOMER,0.0,-2.2563657236920962e-07
HMPK1_FWD_469590.5.peg.4560-MONOMER,0.0,2.2464191830690804e-39
HPPK_REV_469590.5.peg.1429-MONOMER_mod_mg2(1),0.0,7.383667188081741e-07
HPPK_FWD_469590.5.peg.1429-MONOMER_mod_mg2(1),0.0,-1.6277896268542429e-06
HPPK_REV_469590.5.peg.4608-MONOMER,0.0,9.052112565485342e-07
HPPK_FWD_469590.5.peg.4608-MONOMER,0.0,-1.4609450891138828e-06
HPPK2_REV_469590.5.peg.1429-MONOMER_mod_mg2(1),0.0,7.383667188081741e-07
HPPK2_FWD_469590.5.peg.1429-MONOMER_mod_mg2(1),0.0,-1.6277896268542429e-06
HPPK2_REV_469590.5.peg.4608-MONOMER,0.0,9.052112565485342e-07
HPPK2_FWD_469590.5.peg.4608-MONOMER,0.0,-1.4609450891138828e-06
HSDx_REV_469590.5.peg.5159-MONOMER,0.009085076080715205,-7.240204749252055e-40
HSDx_FWD_469590.5.peg.5159-MONOMER,0.0,-4.257116474239249e-08
HSDy_REV_469590.5.peg.5159-MONOMER,0.0,-4.257116474239249e-08
HSDy_FWD_469590.5.peg.5159-MONOMER,0.009085076080715205,3.4475879671345503e-39
HSK_REV_469590.5.peg.3883-MONOMER_mod_mg2(1),0.0,-1.4276396680087603e-07
HSK_FWD_469590.5.peg.3883-MONOMER_mod_mg2(1),0.0,-4.1943757118387565e-08
HSK_REV_469590.5.peg.5160-MONOMER,0.0,-1.0082020968248848e-07
HSK_FWD_469590.5.peg.5160-MONOMER,0.0,-1.13788365977713e-39
HSST_REV_469590.5.peg.5150-MONOMER,0.0,-1.0894029424521006e-06
HSST_FWD_469590.5.peg.5150-MONOMER,0.0,-1.0732269006110341e-39
HSTPTr_REV_469590.5.peg.2785-MONOMER,0.0018317134448447641,4.193919664476856e-39
HSTPTr_FWD_469590.5.peg.2785-MONOMER,0.0,-1.1347322881960601e-07
HSTPTr_REV_469590.5.peg.987-MONOMER_mod_pydx5p(1),0.0,-7.632622289671472e-09
HSTPTr_FWD_469590.5.peg.987-MONOMER_mod_pydx5p(1),0.0,-1.2110585110927748e-07
HXPRT_REV_469590.5.peg.2035-MONOMER,0.0,-3.3712742809990864e-07
HXPRT_FWD_469590.5.peg.2035-MONOMER,0.0,9.981230284560783e-40
HYD1_REV_469590.5.peg.2492-MONOMER,0.0,-7.184981035203467e-08
HYD1_FWD_469590.5.peg.2492-MONOMER,0.7314840388842276,-1.0846918295817692e-34
HYD4_REV_CPLX_dummy,0.0,-1.3238880605743926e-07
HYD4_FWD_CPLX_dummy,0.7314840388842276,0.0
HYPSUCORNS_REV_CPLX_dummy,0.0,-1.3238880605743926e-07
HYPSUCORNS_FWD_CPLX_dummy,0.0,8.872197622061035e-42
IBCOATA_REV_469590.5.peg.4561-MONOMER,0.0,1.390206491484072e-34
IBCOATA_FWD_469590.5.peg.4561-MONOMER,0.0,-8.273746177934668e-07
ICDHy_REV_469590.5.peg.3193-MONOMER_mod_mg2(1),0.0,-1.2630240978275918e-07
ICDHy_FWD_469590.5.peg.3193-MONOMER_mod_mg2(1),0.0,-4.495325636788052e-11
ICDHy_REV_469590.5.peg.3193-MONOMER_mod_mn2(1),0.0,-1.262574565263913e-07
ICDHy_FWD_469590.5.peg.3193-MONOMER_mod_mn2(1),0.01128245495662539,1.0186002558541087e-36
ICHORS_REV_469590.5.peg.1136-MONOMER_mod_mg2(1),0.0,-1.0773338639482261e-07
ICHORS_FWD_469590.5.peg.1136-MONOMER_mod_mg2(1),0.0,-3.207178972285057e-40
IG3PS_REV_469590.5.peg.4789-MONOMER,0.0,-1.5143395036930288e-07
IG3PS_FWD_469590.5.peg.4789-MONOMER,0.0,-6.34710106391761e-08
IG3PS_REV_469590.5.peg.5144-MONOMER,0.0,-8.96574742624571e-08
IG3PS_FWD_469590.5.peg.5144-MONOMER,0.0,-1.6945345323303047e-09
IG3PS_REV_469590.5.peg.1780-MONOMER,0.0,-1.692210652453653e-07
IG3PS_FWD_469590.5.peg.1780-MONOMER,0.0,-8.125812551523851e-08
IG3PS_REV_469590.5.peg.1926-MONOMER_mod_mg2(1),0.0,-8.796293973012679e-08
IG3PS_FWD_469590.5.peg.1926-MONOMER_mod_mg2(1),0.0018317134448447641,-4.79170680421696e-38
IGPDH_REV_469590.5.peg.986-MONOMER_mod_mn2(1),0.0,-1.2784976753318622e-07
IGPDH_FWD_469590.5.peg.986-MONOMER_mod_mn2(1),0.0018317134448447641,-4.361625229707884e-40
