,fluxes,reduced_costs
3OAR160_REV_556268.6.peg.292-MONOMER,0.0,-2.0780589055546366e-11
3OAR160_FWD_556268.6.peg.292-MONOMER,0.0,-4.875221900251422e-09
3OAR160_REV_556268.6.peg.113-MONOMER,0.0,-2.0145327213892547e-11
3OAR160_FWD_556268.6.peg.113-MONOMER,0.0,-4.874586638409768e-09
3OAR160_REV_556268.6.peg.277-MONOMER,0.0,-4.233570899441193e-40
3OAR160_FWD_556268.6.peg.277-MONOMER,0.0,-4.8544413111958756e-09
3OAR180_REV_556268.6.peg.292-MONOMER,0.0,-4.8752224703474226e-09
3OAR180_FWD_556268.6.peg.292-MONOMER,0.0,-2.0780589055546366e-11
3OAR180_REV_556268.6.peg.113-MONOMER,0.0,-4.874587208505768e-09
3OAR180_FWD_556268.6.peg.113-MONOMER,0.0,-2.0145327213892547e-11
3OAR180_REV_556268.6.peg.277-MONOMER,0.0,-4.8544418812918755e-09
3OAR180_FWD_556268.6.peg.277-MONOMER,0.0,3.989661464905487e-40
3OAR40_REV_556268.6.peg.292-MONOMER,0.0,-2.0780589055546366e-11
3OAR40_FWD_556268.6.peg.292-MONOMER,0.0,-4.875222806213011e-09
3OAR40_REV_556268.6.peg.113-MONOMER,0.0,-2.0145327213892547e-11
3OAR40_FWD_556268.6.peg.113-MONOMER,0.0,-4.874587544371357e-09
3OAR40_REV_556268.6.peg.277-MONOMER,0.0,-2.1429186034208508e-40
3OAR40_FWD_556268.6.peg.277-MONOMER,0.0,-4.854442217157465e-09
3OAR4M5_REV_556268.6.peg.292-MONOMER,0.0,-4.875221255763985e-09
3OAR4M5_FWD_556268.6.peg.292-MONOMER,0.0,-2.0780589055546366e-11
3OAR4M5_REV_556268.6.peg.113-MONOMER,0.0,-4.874585993922331e-09
3OAR4M5_FWD_556268.6.peg.113-MONOMER,0.0,-2.0145327213892547e-11
3OAR4M5_REV_556268.6.peg.277-MONOMER,0.0,-4.8544406667084386e-09
3OAR4M5_FWD_556268.6.peg.277-MONOMER,0.0,3.4321541859667286e-40
3OAR4M6_REV_556268.6.peg.292-MONOMER,0.0,-2.0780589055546366e-11
3OAR4M6_FWD_556268.6.peg.292-MONOMER,0.0,-4.875221255763985e-09
3OAR4M6_REV_556268.6.peg.113-MONOMER,0.0,-2.0145327213892547e-11
3OAR4M6_FWD_556268.6.peg.113-MONOMER,0.0,-4.874585993922331e-09
3OAR4M6_REV_556268.6.peg.277-MONOMER,0.0,-3.2579331612983667e-40
3OAR4M6_FWD_556268.6.peg.277-MONOMER,0.0,-4.8544406667084386e-09
3OAR5M6_REV_556268.6.peg.292-MONOMER,0.0,-4.875221255763985e-09
3OAR5M6_FWD_556268.6.peg.292-MONOMER,0.0,-2.0780589055546366e-11
3OAR5M6_REV_556268.6.peg.113-MONOMER,0.0,-4.874585993922331e-09
3OAR5M6_FWD_556268.6.peg.113-MONOMER,0.0,-2.0145327213892547e-11
3OAR5M6_REV_556268.6.peg.277-MONOMER,0.0,-4.8544406667084386e-09
3OAR5M6_FWD_556268.6.peg.277-MONOMER,0.0,3.4321541859667286e-40
3OAR60_REV_556268.6.peg.292-MONOMER,0.0,-2.0780589055546366e-11
3OAR60_FWD_556268.6.peg.292-MONOMER,0.0,-4.875219135898e-09
3OAR60_REV_556268.6.peg.113-MONOMER,0.0,-2.0145327213892547e-11
3OAR60_FWD_556268.6.peg.113-MONOMER,0.0,-4.8745838740563465e-09
3OAR60_REV_556268.6.peg.277-MONOMER,0.0,-3.2579331612983667e-40
3OAR60_FWD_556268.6.peg.277-MONOMER,0.0,-4.854438546842454e-09
3OAR6M7_REV_556268.6.peg.292-MONOMER,0.0,-2.0780589055546366e-11
3OAR6M7_FWD_556268.6.peg.292-MONOMER,0.0,-4.875221255763985e-09
3OAR6M7_REV_556268.6.peg.113-MONOMER,0.0,-2.0145327213892547e-11
3OAR6M7_FWD_556268.6.peg.113-MONOMER,0.0,-4.874585993922331e-09
3OAR6M7_REV_556268.6.peg.277-MONOMER,0.0,-3.2579331612983667e-40
3OAR6M7_FWD_556268.6.peg.277-MONOMER,0.0,-4.8544406667084386e-09
3OAR6M8_REV_556268.6.peg.292-MONOMER,0.0,-2.0780589055546366e-11
3OAR6M8_FWD_556268.6.peg.292-MONOMER,0.0,-4.875221255763985e-09
3OAR6M8_REV_556268.6.peg.113-MONOMER,0.0,-2.0145327213892547e-11
3OAR6M8_FWD_556268.6.peg.113-MONOMER,0.0,-4.874585993922331e-09
3OAR6M8_REV_556268.6.peg.277-MONOMER,0.0,-3.2579331612983667e-40
3OAR6M8_FWD_556268.6.peg.277-MONOMER,0.0,-4.8544406667084386e-09
3OAR7M8_REV_556268.6.peg.292-MONOMER,0.0,-2.0780589055546366e-11
3OAR7M8_FWD_556268.6.peg.292-MONOMER,0.0,-4.875221255763985e-09
3OAR7M8_REV_556268.6.peg.113-MONOMER,0.0,-2.0145327213892547e-11
3OAR7M8_FWD_556268.6.peg.113-MONOMER,0.0,-4.874585993922331e-09
3OAR7M8_REV_556268.6.peg.277-MONOMER,0.0,-3.2579331612983667e-40
3OAR7M8_FWD_556268.6.peg.277-MONOMER,0.0,-4.8544406667084386e-09
3OAR80_REV_556268.6.peg.292-MONOMER,0.0,-2.0780589055546366e-11
3OAR80_FWD_556268.6.peg.292-MONOMER,0.0,-4.875219688768677e-09
3OAR80_REV_556268.6.peg.113-MONOMER,0.0,-2.0145327213892547e-11
3OAR80_FWD_556268.6.peg.113-MONOMER,0.0,-4.874584426927023e-09
3OAR80_REV_556268.6.peg.277-MONOMER,0.0,-4.6517013586452615e-40
3OAR80_FWD_556268.6.peg.277-MONOMER,0.0,-4.854439099713131e-09
3OAR8M10_REV_556268.6.peg.292-MONOMER,0.0,-2.0780589055546366e-11
3OAR8M10_FWD_556268.6.peg.292-MONOMER,0.0,-4.875221255763985e-09
3OAR8M10_REV_556268.6.peg.113-MONOMER,0.0,-2.0145327213892547e-11
3OAR8M10_FWD_556268.6.peg.113-MONOMER,0.0,-4.874585993922331e-09
3OAR8M10_REV_556268.6.peg.277-MONOMER,0.0,-3.2579331612983667e-40
3OAR8M10_FWD_556268.6.peg.277-MONOMER,0.0,-4.8544406667084386e-09
3OAR8M9_REV_556268.6.peg.292-MONOMER,0.0,-2.0780589055546366e-11
3OAR8M9_FWD_556268.6.peg.292-MONOMER,0.0,-4.875221255763985e-09
3OAR8M9_REV_556268.6.peg.113-MONOMER,0.0,-2.0145327213892547e-11
3OAR8M9_FWD_556268.6.peg.113-MONOMER,0.0,-4.874585993922331e-09
3OAR8M9_REV_556268.6.peg.277-MONOMER,0.0,-3.2579331612983667e-40
3OAR8M9_FWD_556268.6.peg.277-MONOMER,0.0,-4.8544406667084386e-09
3OAR9M10_REV_556268.6.peg.292-MONOMER,0.0,-2.0780589055546366e-11
3OAR9M10_FWD_556268.6.peg.292-MONOMER,0.0,-4.875221255763985e-09
3OAR9M10_REV_556268.6.peg.113-MONOMER,0.0,-2.0145327213892547e-11
3OAR9M10_FWD_556268.6.peg.113-MONOMER,0.0,-4.874585993922331e-09
3OAR9M10_REV_556268.6.peg.277-MONOMER,0.0,-3.2579331612983667e-40
3OAR9M10_FWD_556268.6.peg.277-MONOMER,0.0,-4.8544406667084386e-09
3OAS100_REV_CPLX_3OAS100-0,0.0,-6.414884814758895e-09
3OAS100_FWD_CPLX_3OAS100-0,0.0,1.0323813349670995e-41
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-6.414886167773037e-09
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-6.194288009802597e-42
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-6.414886167773037e-09
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-6.194288009802597e-42
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-6.414886167773037e-09
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-6.194288009802597e-42
3OAS120_REV_CPLX_3OAS100-0,0.0,-6.414885367629579e-09
3OAS120_FWD_CPLX_3OAS100-0,0.0,2.684191470914459e-41
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-6.414886167773037e-09
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-3.923049072874978e-41
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-6.414886167773037e-09
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-5.574859208822337e-41
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-6.414886167773037e-09
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-3.923049072874978e-41
3OAS140_REV_CPLX_3OAS100-0,0.0,-6.414885920500268e-09
3OAS140_FWD_CPLX_3OAS100-0,0.0,-2.271238936927619e-41
3OAS160_REV_CPLX_3OAS100-0,0.0,-6.41488647337096e-09
3OAS160_FWD_CPLX_3OAS100-0,0.0,-4.129525339868398e-42
3OAS180_REV_CPLX_3OAS100-0,0.0,-6.414887026241656e-09
3OAS180_FWD_CPLX_3OAS100-0,0.0,-6.194288009802597e-42
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-6.414886167773037e-09
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-2.271238936927619e-41
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-6.414886167773037e-09
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-2.271238936927619e-41
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-6.414886167773037e-09
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-2.271238936927619e-41
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-6.414886167773037e-09
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-6.194288009802597e-42
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-6.414886167773037e-09
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-6.194288009802597e-42
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-6.414886167773037e-09
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-6.194288009802597e-42
3OAS60_REV_CPLX_3OAS100-0,0.0,-6.4148837090175384e-09
3OAS60_FWD_CPLX_3OAS100-0,0.0,1.2595052286598614e-40
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-6.414886167773037e-09
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-6.194288009802597e-42
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-6.414886167773037e-09
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-6.194288009802597e-42
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-6.414886167773037e-09
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-6.194288009802597e-42
3OAS80_REV_CPLX_3OAS100-0,0.0,-6.414884261888215e-09
3OAS80_FWD_CPLX_3OAS100-0,0.0,2.684191470914459e-41
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-6.414886167773037e-09
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-6.194288009802597e-42
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-6.414886167773037e-09
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-6.194288009802597e-42
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-6.414886167773037e-09
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-6.194288009802597e-42
4HTHRS_REV_556268.6.peg.1389-MONOMER_mod_pydx5p(1),0.0,-6.167102623844252e-09
4HTHRS_FWD_556268.6.peg.1389-MONOMER_mod_pydx5p(1),0.0,-1.1234489890600745e-42
5AIZCDC_REV_556268.6.peg.823-MONOMER,0.0,5.991685496116564e-08
5AIZCDC_FWD_556268.6.peg.823-MONOMER,0.0,-6.73859154840213e-08
5GLUP5T1_REV_556268.6.peg.1797-MONOMER,0.0,1.0511346451399844e-42
5GLUP5T1_FWD_556268.6.peg.1797-MONOMER,0.0,-6.38630794843186e-09
5GLUP5T2_REV_556268.6.peg.1797-MONOMER,0.0,-6.38630794843186e-09
5GLUP5T2_FWD_556268.6.peg.1797-MONOMER,0.0,-1.7518910752333074e-42
5MTHCYST_REV_556268.6.peg.2732-MONOMER_mod_zn2(1),0.0,6.865583041271568e-41
5MTHCYST_FWD_556268.6.peg.2732-MONOMER_mod_zn2(1),0.0,-6.970420626653896e-09
A5PISO_REV_556268.6.peg.1751-MONOMER,0.0,-7.478504386887493e-09
A5PISO_FWD_556268.6.peg.1751-MONOMER,0.0,-6.636871842967787e-41
AACGLYDH_REV_556268.6.peg.2624-MONOMER,0.0,-1.6966516576877192e-40
AACGLYDH_FWD_556268.6.peg.2624-MONOMER,0.0,-6.137004485425298e-09
AADSACYCL_REV_CPLX_dummy,0.0,-7.096718659946624e-09
AADSACYCL_FWD_CPLX_dummy,0.0,3.074158767484611e-42
ABUTD_REV_556268.6.peg.2624-MONOMER,0.0,-1.5216612871628577e-10
ABUTD_FWD_556268.6.peg.2624-MONOMER,0.0,-5.984838356709012e-09
ABUTR_REV_556268.6.peg.2624-MONOMER,0.0,-6.137004485425298e-09
ABUTR_FWD_556268.6.peg.2624-MONOMER,0.0,-3.4408652372001467e-40
ACCOAC_REV_556268.6.peg.230-MONOMER,0.0,-4.965630514961305e-09
ACCOAC_FWD_556268.6.peg.230-MONOMER,0.0,4.15302260561796e-40
ACCOAC_REV_556268.6.peg.2561-MONOMER,0.0,-5.130004382067719e-09
ACCOAC_FWD_556268.6.peg.2561-MONOMER,0.0,-1.6437386710641416e-10
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-6.0401336695651444e-09
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-1.202596153434524e-40
ACCOAL_REV_556268.6.peg.780-MONOMER,0.0,-6.289403937245555e-09
ACCOAL_FWD_556268.6.peg.780-MONOMER,0.0,5.849655269751517e-40
ACGK_REV_556268.6.peg.2232-MONOMER,0.0,-5.416653010311631e-09
ACGK_FWD_556268.6.peg.2232-MONOMER,7.637010251997732e-05,1.0115266215350452e-40
ACGS_REV_556268.6.peg.2024-MONOMER,0.0,2.394005633313933e-07
ACGS_FWD_556268.6.peg.2024-MONOMER,0.0,-2.452928960955357e-07
ACGS_REV_556268.6.peg.16-MONOMER,0.0,2.3792455700640398e-07
ACGS_FWD_556268.6.peg.16-MONOMER,0.0,-2.4676890242052504e-07
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-8.123292815715608e-09
ACHBPL_FWD_CPLX_ACHBPL-0,0.00034983702536581164,1.6115444781823472e-40
ACKr_REV_556268.6.peg.1850-MONOMER,0.8640106175999215,-1.2181214847389756e-40
ACKr_FWD_556268.6.peg.1850-MONOMER,0.0,-5.893174132580032e-09
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-8.123292815715608e-09
ACLS_a_FWD_CPLX_ACHBPL-0,0.0007525116350762312,-6.184846375726846e-41
ACLS_b_REV_CPLX_ACHBPL-0,0.0004026746097104196,1.6115444781823472e-40
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-8.123292815715608e-09
ACOATA_REV_CPLX_3OAS100-0,0.0,-6.414885898865791e-09
ACOATA_FWD_CPLX_3OAS100-0,0.0,5.987811753432631e-41
ACOCT_REV_556268.6.peg.2051-MONOMER,0.0,-7.227470492742984e-09
ACOCT_FWD_556268.6.peg.2051-MONOMER,0.0,1.3338006134649075e-41
ACONT_REV_556268.6.peg.100-MONOMER_mod_4fe4s(1),0.0,-7.988823301951302e-09
ACONT_FWD_556268.6.peg.100-MONOMER_mod_4fe4s(1),0.0,5.5168189458906395e-42
ACONTa_REV_556268.6.peg.100-MONOMER_mod_4fe4s(1),0.0,-3.994411650975651e-09
ACONTa_FWD_556268.6.peg.100-MONOMER_mod_4fe4s(1),0.0,-3.994411650975651e-09
ACONTb_REV_556268.6.peg.100-MONOMER_mod_4fe4s(1),0.0,-7.988823301951302e-09
ACONTb_FWD_556268.6.peg.100-MONOMER_mod_4fe4s(1),0.0,-1.5210919292988328e-41
ACOTA_REV_556268.6.peg.2123-MONOMER_mod_pydx5p(1),7.637010251997732e-05,2.5927987913452953e-41
ACOTA_FWD_556268.6.peg.2123-MONOMER_mod_pydx5p(1),0.0,-6.98915036091132e-09
ACPS1_REV_556268.6.peg.1666-MONOMER_mod_mg2(1),0.0,-5.057721300511115e-09
ACPS1_FWD_556268.6.peg.1666-MONOMER_mod_mg2(1),0.0,-5.721789044817021e-13
ACPS1_REV_556268.6.peg.1666-MONOMER_mod_mn2(1),0.0,-5.057149121606634e-09
ACPS1_FWD_556268.6.peg.1666-MONOMER_mod_mn2(1),4.8730016015822555e-57,2.840931404314711e-40
ACS_REV_556268.6.peg.780-MONOMER,0.0,7.029114985983887e-08
ACS_FWD_556268.6.peg.780-MONOMER,0.0,-7.658055379708442e-08
ACt2r_REV_CPLX_dummy,0.8640106175999215,3.2346653133916736e-42
ACt2r_FWD_CPLX_dummy,0.0,-7.096718659946624e-09
ADCL_REV_556268.6.peg.2462-MONOMER,0.0,-4.999099715735788e-09
ADCL_FWD_556268.6.peg.2462-MONOMER,0.0,-5.19109193649867e-41
ADCS_REV_556268.6.peg.2193-MONOMER,0.0,1.0048098418365877e-06
ADCS_FWD_556268.6.peg.2193-MONOMER,0.0,-1.0097585054798867e-06
ADCS_REV_556268.6.peg.2463-MONOMER,0.0,1.0040969458387313e-06
ADCS_FWD_556268.6.peg.2463-MONOMER,0.0,-1.0104714014777431e-06
ADK1_REV_556268.6.peg.2544-MONOMER_mod_mg2(1),0.0,-5.035461711469885e-09
ADK1_FWD_556268.6.peg.2544-MONOMER_mod_mg2(1),0.06753125926476639,2.6663806490792818e-40
ADK10_REV_556268.6.peg.2544-MONOMER_mod_mg2(1),3.758838389665562e-05,-1.6514746337380633e-40
ADK10_FWD_556268.6.peg.2544-MONOMER_mod_mg2(1),0.0,-5.035461711469885e-09
ADK11_REV_556268.6.peg.2544-MONOMER_mod_mg2(1),0.0,-5.035461711469885e-09
ADK11_FWD_556268.6.peg.2544-MONOMER_mod_mg2(1),3.758838389665562e-05,-1.6514746337380633e-40
ADK2_REV_556268.6.peg.2544-MONOMER_mod_mg2(1),4.854436669455899e-16,-2.2317224780244098e-41
ADK2_FWD_556268.6.peg.2544-MONOMER_mod_mg2(1),0.0,-5.035461711469885e-09
ADK3_REV_556268.6.peg.2544-MONOMER_mod_mg2(1),0.023569106490456113,-9.300680147489088e-41
ADK3_FWD_556268.6.peg.2544-MONOMER_mod_mg2(1),0.0,-5.035461711469885e-09
ADK5_REV_556268.6.peg.2544-MONOMER_mod_mg2(1),0.014267620990019443,-1.6514746337380633e-40
ADK5_FWD_556268.6.peg.2544-MONOMER_mod_mg2(1),0.0,-5.035461711469885e-09
ADK7_REV_556268.6.peg.2544-MONOMER_mod_mg2(1),0.0,-5.088327249895655e-41
ADK7_FWD_556268.6.peg.2544-MONOMER_mod_mg2(1),0.0,-5.035461711469885e-09
ADK8_REV_556268.6.peg.2544-MONOMER_mod_mg2(1),0.0,6.338091837589324e-41
ADK8_FWD_556268.6.peg.2544-MONOMER_mod_mg2(1),0.0,-5.035461711469885e-09
ADK9_REV_556268.6.peg.2544-MONOMER_mod_mg2(1),0.0,-5.088327249895655e-41
ADK9_FWD_556268.6.peg.2544-MONOMER_mod_mg2(1),0.0,-5.035461711469885e-09
ADOCBLabc_REV_556268.6.peg.1590-MONOMER,0.0,-5.45842451444724e-09
ADOCBLabc_FWD_556268.6.peg.1590-MONOMER,4.854436669455899e-16,1.2085281203102722e-40
ADPRDP_REV_556268.6.peg.1780-MONOMER_mod_mg2(1),0.0,-5.95379846028643e-09
ADPRDP_FWD_556268.6.peg.1780-MONOMER_mod_mg2(1),0.0,-1.0085465847588797e-40
ADPT_REV_556268.6.peg.2055-MONOMER_mod_mg2(1),0.0,-5.671830431695714e-09
ADPT_FWD_556268.6.peg.2055-MONOMER_mod_mg2(1),0.0,-5.922058287347099e-13
ADPT_REV_556268.6.peg.2055-MONOMER_mod_mn2(1),0.0,-5.67123822586698e-09
ADPT_FWD_556268.6.peg.2055-MONOMER_mod_mn2(1),5.058896309735959e-07,1.5404058063515853e-40
ADSL1r_REV_556268.6.peg.1917-MONOMER,0.0,-6.0296025822500755e-09
ADSL1r_FWD_556268.6.peg.1917-MONOMER,9.81314039707938e-05,-6.208923480901433e-41
ADSL2r_REV_556268.6.peg.1917-MONOMER,0.0,-6.0296025822500755e-09
ADSL2r_FWD_556268.6.peg.1917-MONOMER,0.0,1.6785394425942553e-40
ADSS_REV_556268.6.peg.134-MONOMER_mod_mg2(1),0.0,-7.115231960882149e-09
ADSS_FWD_556268.6.peg.134-MONOMER_mod_mg2(1),9.81314039707938e-05,-3.757442761636815e-40
AGMHE_REV_556268.6.peg.590-MONOMER_mod_nadp(1),0.0,-8.367805044736907e-09
AGMHE_FWD_556268.6.peg.590-MONOMER_mod_nadp(1),0.0,0.0
AGPR_REV_556268.6.peg.2606-MONOMER,7.637010251997732e-05,-1.8472916577123412e-37
AGPR_FWD_556268.6.peg.2606-MONOMER,0.0,-5.6554246310442535e-09
AGTi_REV_556268.6.peg.2859-MONOMER,0.0,1.7836017752234372e-07
AGTi_FWD_556268.6.peg.2859-MONOMER,0.0,-1.8416924999135417e-07
AHC_REV_556268.6.peg.2131-MONOMER,0.0,-4.112654893978896e-41
AHC_FWD_556268.6.peg.2131-MONOMER,0.0,-6.1134899440413736e-09
AHCYSNS_REV_CPLX_dummy,0.0,-7.096718659946624e-09
AHCYSNS_FWD_CPLX_dummy,5.058896309735959e-07,8.344145226029658e-42
AHMMPS_REV_556268.6.peg.2020-MONOMER,0.0,-6.595705716330992e-09
AHMMPS_FWD_556268.6.peg.2020-MONOMER,1.2679377996972738e-12,-3.612943308165802e-41
AHSERL2_REV_556268.6.peg.2631-MONOMER,0.0,5.9204661714247365e-08
AHSERL2_FWD_556268.6.peg.2631-MONOMER,0.0,-6.516688243435136e-08
AHSERL3_REV_556268.6.peg.2631-MONOMER,0.0,-3.452771007428733e-35
AHSERL3_FWD_556268.6.peg.2631-MONOMER,0.0,-8.471758087674576e-09
AICART_REV_556268.6.peg.1820-MONOMER,0.0,-6.256267726040477e-09
AICART_FWD_556268.6.peg.1820-MONOMER,0.0,-1.1600328723415591e-36
AIHPDCOATA_REV_556268.6.peg.112-MONOMER,0.0,-5.1484028140983756e-09
AIHPDCOATA_FWD_556268.6.peg.112-MONOMER,0.0,-5.548874897815331e-41
AIPDCOATA_REV_556268.6.peg.112-MONOMER,2.6222563214702016e-23,2.383170633418091e-41
AIPDCOATA_FWD_556268.6.peg.112-MONOMER,0.0,-5.1484028140983756e-09
AIRC4_REV_556268.6.peg.823-MONOMER,0.0,-7.469060522855659e-09
AIRC4_FWD_556268.6.peg.823-MONOMER,0.0,3.343810096076458e-40
AKGS_REV_CPLX_AKGS-0,0.0,-8.628890192035042e-09
AKGS_FWD_CPLX_AKGS-0,0.00017450150775870891,-1.2113737066091068e-36
AKP1_REV_CPLX_dummy,0.0,-7.096718659946624e-09
AKP1_FWD_CPLX_dummy,0.0,-5.210500622049165e-41
ALAALA_REV_556268.6.peg.2031-MONOMER,0.0,-6.2246921981907895e-09
ALAALA_FWD_556268.6.peg.2031-MONOMER,0.0,5.588157301376572e-41
ALAASP1c_REV_556268.6.peg.143-MONOMER_mod_fe2(2),3.0778924369277895e-22,8.083496514431407e-43
ALAASP1c_FWD_556268.6.peg.143-MONOMER_mod_fe2(2),0.0,-5.316613689128578e-09
ALAASP1c_REV_556268.6.peg.791-MONOMER,0.0,-7.869011730986896e-10
ALAASP1c_FWD_556268.6.peg.791-MONOMER,0.0,-6.103514862227268e-09
ALAASP1c_REV_556268.6.peg.1549-MONOMER,0.0,-9.277428117388222e-10
ALAASP1c_FWD_556268.6.peg.1549-MONOMER,0.0,-6.2443565008674e-09
ALAASP1c_REV_556268.6.peg.11-MONOMER_mod_zn2(1),0.0,-1.9027412523027926e-09
ALAASP1c_FWD_556268.6.peg.11-MONOMER_mod_zn2(1),0.0,-7.219354941431371e-09
ALAASPabc_REV_556268.6.peg.2618-MONOMER,0.0,1.1665806476606247e-08
ALAASPabc_FWD_556268.6.peg.2618-MONOMER,0.0,-1.8148526336176554e-08
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,1.1365674770050139e-08
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-1.8448658042732662e-08
ALACI_REV_556268.6.peg.2585-MONOMER_mod_mg2(1),0.0,-3.969493612483927e-09
ALACI_FWD_556268.6.peg.2585-MONOMER_mod_mg2(1),0.0,-3.969493612483927e-09
ALAGLN1c_REV_556268.6.peg.143-MONOMER_mod_fe2(2),3.0778924369277895e-22,1.9506611202311362e-42
ALAGLN1c_FWD_556268.6.peg.143-MONOMER_mod_fe2(2),0.0,-5.316613689128578e-09
ALAGLN1c_REV_556268.6.peg.791-MONOMER,0.0,-7.869011730986896e-10
ALAGLN1c_FWD_556268.6.peg.791-MONOMER,0.0,-6.103514862227268e-09
ALAGLN1c_REV_556268.6.peg.1549-MONOMER,0.0,-9.277428117388222e-10
ALAGLN1c_FWD_556268.6.peg.1549-MONOMER,0.0,-6.2443565008674e-09
ALAGLN1c_REV_556268.6.peg.11-MONOMER_mod_zn2(1),0.0,-1.9027412523027926e-09
ALAGLN1c_FWD_556268.6.peg.11-MONOMER_mod_zn2(1),0.0,-7.219354941431371e-09
ALAGLNabc_REV_556268.6.peg.2618-MONOMER,0.0,1.1665806476606247e-08
ALAGLNabc_FWD_556268.6.peg.2618-MONOMER,0.0,-1.8148526336176554e-08
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,1.1365674770050139e-08
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-1.8448658042732662e-08
ALAGLU1c_REV_556268.6.peg.143-MONOMER_mod_fe2(2),3.0778924369277895e-22,4.0417482572157033e-42
ALAGLU1c_FWD_556268.6.peg.143-MONOMER_mod_fe2(2),0.0,-5.316613689128578e-09
ALAGLU1c_REV_556268.6.peg.791-MONOMER,0.0,-7.869011730986896e-10
ALAGLU1c_FWD_556268.6.peg.791-MONOMER,0.0,-6.103514862227268e-09
ALAGLU1c_REV_556268.6.peg.1549-MONOMER,0.0,-9.277428117388222e-10
ALAGLU1c_FWD_556268.6.peg.1549-MONOMER,0.0,-6.2443565008674e-09
ALAGLU1c_REV_556268.6.peg.11-MONOMER_mod_zn2(1),0.0,-1.9027412523027926e-09
ALAGLU1c_FWD_556268.6.peg.11-MONOMER_mod_zn2(1),0.0,-7.219354941431371e-09
ALAGLUabc_REV_556268.6.peg.2618-MONOMER,0.0,1.1665806476606247e-08
ALAGLUabc_FWD_556268.6.peg.2618-MONOMER,0.0,-1.8148526336176554e-08
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,1.1365674770050139e-08
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.8448658042732662e-08
ALAGLY1c_REV_556268.6.peg.143-MONOMER_mod_fe2(2),3.0778924369277895e-22,8.083496514431407e-43
ALAGLY1c_FWD_556268.6.peg.143-MONOMER_mod_fe2(2),0.0,-5.316613689128578e-09
ALAGLY1c_REV_556268.6.peg.791-MONOMER,0.0,-7.869011730986896e-10
ALAGLY1c_FWD_556268.6.peg.791-MONOMER,0.0,-6.103514862227268e-09
ALAGLY1c_REV_556268.6.peg.1549-MONOMER,0.0,-9.277428117388222e-10
ALAGLY1c_FWD_556268.6.peg.1549-MONOMER,0.0,-6.2443565008674e-09
ALAGLY1c_REV_556268.6.peg.11-MONOMER_mod_zn2(1),0.0,-1.9027412523027926e-09
ALAGLY1c_FWD_556268.6.peg.11-MONOMER_mod_zn2(1),0.0,-7.219354941431371e-09
ALAGLYabc_REV_556268.6.peg.2618-MONOMER,0.0,1.1665806476606247e-08
ALAGLYabc_FWD_556268.6.peg.2618-MONOMER,0.0,-1.8148526336176554e-08
