,fluxes,reduced_costs
SPMDAT1_FWD_6x7.58896.peg.1136-MONOMER,0.0,3.186240159123248e-42
SPMDAT2_REV_6x7.58896.peg.1136-MONOMER,0.0,-2.5162674057024952e-08
SPMDAT2_FWD_6x7.58896.peg.1136-MONOMER,0.0,2.867616143210923e-41
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-2.99683870633518e-08
SPMDabc_FWD_CPLX_PTRCabc-0,6.747643303046139e-06,-4.498339486777874e-41
SPMS_REV_CPLX_dummy,0.0,-1.862495236018094e-08
SPMS_FWD_CPLX_dummy,0.0,5.62444593838566e-41
SPODM_REV_6x7.58896.peg.689-MONOMER_mod_fe3(1),0.0,-2.1476016763899507e-08
SPODM_FWD_6x7.58896.peg.689-MONOMER_mod_fe3(1),0.0,-1.044572969153129e-41
STCOATA_REV_6x7.58896.peg.833-MONOMER,0.0,-1.4729949000056265e-08
STCOATA_FWD_6x7.58896.peg.833-MONOMER,0.0,-9.951656411051861e-09
STYSGH_REV_6x7.58896.peg.3346-MONOMER,0.0,-4.510048486406625e-09
STYSGH_FWD_6x7.58896.peg.3346-MONOMER,0.0,-2.0066112994866347e-08
STYSGH_REV_6x7.58896.peg.3348-MONOMER,0.0,-4.279624134304544e-09
STYSGH_FWD_6x7.58896.peg.3348-MONOMER,0.0,-1.9835688642764268e-08
STYSGH_REV_6x7.58896.peg.3645-MONOMER,0.0,-2.2983095291438162e-42
STYSGH_FWD_6x7.58896.peg.3645-MONOMER,0.0,-1.5556064508459725e-08
STYSGH_REV_6x7.58896.peg.3046-MONOMER,0.0,-4.783211430437192e-09
STYSGH_FWD_6x7.58896.peg.3046-MONOMER,0.0,-2.0339275938896916e-08
STYSGH_REV_6x7.58896.peg.3276-MONOMER,0.0,-3.404049452727553e-09
STYSGH_FWD_6x7.58896.peg.3276-MONOMER,0.0,-1.896011396118728e-08
STYSabc_REV_CPLX_dummy,0.0,5.3816885439498216e-08
STYSabc_FWD_CPLX_dummy,0.0,-7.244183779967916e-08
SUCBZL_REV_6x7.58896.peg.5007-MONOMER,0.0,-2.117881232251941e-08
SUCBZL_FWD_6x7.58896.peg.5007-MONOMER,1.3495286606092278e-05,2.5287167996992164e-41
SUCBZS_REV_6x7.58896.peg.5006-MONOMER,0.0,-2.0823686755772348e-08
SUCBZS_FWD_6x7.58896.peg.5006-MONOMER,1.3495286606092278e-05,-3.5216025888432005e-41
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.862495236018094e-08
SUCCITRDSs_FWD_CPLX_dummy,-9.767688258609556e-57,2.9956399551383214e-42
SUCCt2r_REV_CPLX_dummy,0.0,3.503855203127456e-42
SUCCt2r_FWD_CPLX_dummy,0.0,-1.862495236018094e-08
SUCD1_REV_CPLX_FRD2-0,0.0,-1.6949568872300523e-08
SUCD1_FWD_CPLX_FRD2-0,0.0,-9.31247618009047e-09
SUCD4_REV_CPLX_FRD2-0,1.8908217811167175e-12,-5.226630740050856e-41
SUCD4_FWD_CPLX_FRD2-0,0.0,-2.6262045052390994e-08
SUCDi_REV_6x7.58896.peg.3264-MONOMER,0.0,-2.7595481803116525e-09
SUCDi_FWD_6x7.58896.peg.3264-MONOMER,0.0,-2.1384500540492593e-08
SUCDi_REV_CPLX_FRD2-0,0.0,-3.818546346105027e-09
SUCDi_FWD_CPLX_FRD2-0,0.0,-2.2443498706285967e-08
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-2.2688632935034897e-08
SUCDimq_FWD_CPLX_SUCDimq-0,0.9311208834654778,-5.067162493171823e-36
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-7.276203256779922e-10
SUCOAS_FWD_CPLX_SUCOAS-0,0.0,-2.8304208246348065e-08
SUCORNTC_REV_CPLX_dummy,0.0,-1.862495236018094e-08
SUCORNTC_FWD_CPLX_dummy,-6.697837231678088e-57,6.649898831215382e-36
SUCR_REV_CPLX_dummy,0.0,-1.862495236018094e-08
SUCR_FWD_CPLX_dummy,0.0,-2.9956399551383214e-42
SUCRt2_REV_CPLX_dummy,0.0,-6.942838498067366e-09
SUCRt2_FWD_CPLX_dummy,0.0,-1.1682113862113574e-08
SULRi_REV_CPLX_dummy,0.0,1.0081099520784632e-07
SULRi_FWD_CPLX_dummy,0.0,-1.1943594756802726e-07
TAGURr_REV_6x7.58896.peg.872-MONOMER,0.0,-2.264018867155478e-08
TAGURr_FWD_6x7.58896.peg.872-MONOMER,1.800877069828614e-22,-2.3735401462480663e-36
TALA_REV_6x7.58896.peg.1769-MONOMER,9.706372559548131e-05,2.5007397794479448e-36
TALA_FWD_6x7.58896.peg.1769-MONOMER,0.0,-3.452329405946791e-08
TDCOATA_REV_6x7.58896.peg.833-MONOMER,5.450195647476502e-05,-4.6388255392205087e-35
TDCOATA_FWD_6x7.58896.peg.833-MONOMER,0.0,-2.4681605548280425e-08
TDPDRE_REV_6x7.58896.peg.1425-MONOMER,0.0,-1.7423506031311892e-08
TDPDRE_FWD_6x7.58896.peg.1425-MONOMER,0.0,-4.485922465160319e-10
TDPDRE_REV_6x7.58896.peg.1436-MONOMER,0.0,-1.6974913784795858e-08
TDPDRE_FWD_6x7.58896.peg.1436-MONOMER,5.450195596721685e-05,6.093783545137535e-41
TDPDRE_REV_6x7.58896.peg.875-MONOMER,0.0,-1.741262170429249e-08
TDPDRE_FWD_6x7.58896.peg.875-MONOMER,0.0,-4.3770791949663063e-10
TDPDRE_REV_6x7.58896.peg.486-MONOMER,0.0,-1.7395674362899644e-08
TDPDRE_FWD_6x7.58896.peg.486-MONOMER,0.0,-4.2076057810378404e-10
TDPDRRr_REV_6x7.58896.peg.762-MONOMER,0.0,-1.9969849560109567e-08
TDPDRRr_FWD_6x7.58896.peg.762-MONOMER,0.0,-2.1090730702454033e-10
TDPDRRr_REV_6x7.58896.peg.487-MONOMER,0.0,-1.9824817027323316e-08
TDPDRRr_FWD_6x7.58896.peg.487-MONOMER,0.0,-6.587477423828927e-11
TDPDRRr_REV_6x7.58896.peg.1843-MONOMER,0.0,-1.9758942253085024e-08
TDPDRRr_FWD_6x7.58896.peg.1843-MONOMER,5.450195596721685e-05,-5.164130955980762e-40
TDPGDH_REV_6x7.58896.peg.2160-MONOMER,0.0,-2.0477218789419274e-08
TDPGDH_FWD_6x7.58896.peg.2160-MONOMER,0.0,-9.074031161237326e-10
TDPGDH_REV_6x7.58896.peg.488-MONOMER_mod_nad(1),0.0,-2.2363852136335713e-08
TDPGDH_FWD_6x7.58896.peg.488-MONOMER_mod_nad(1),0.0,-2.7940364630401745e-09
TDPGDH_REV_6x7.58896.peg.3076-MONOMER,0.0,-1.9990165650042877e-08
TDPGDH_FWD_6x7.58896.peg.3076-MONOMER,0.0,-4.2034997674733694e-10
TDPGDH_REV_6x7.58896.peg.1113-MONOMER,0.0,-1.956981567329554e-08
TDPGDH_FWD_6x7.58896.peg.1113-MONOMER,5.450195596721685e-05,-6.348026908239614e-41
TDPGDH_REV_6x7.58896.peg.1437-MONOMER,0.0,-2.016230123600963e-08
TDPGDH_FWD_6x7.58896.peg.1437-MONOMER,0.0,-5.924855627140876e-10
TDSK_REV_6x7.58896.peg.2009-MONOMER_mod_mg2(1),0.0,-2.1424998643706392e-08
TDSK_FWD_6x7.58896.peg.2009-MONOMER_mod_mg2(1),5.450195596721685e-05,2.3084282241632496e-40
TECA1S140_REV_6x7.58896.peg.1827-MONOMER,0.0,-1.2157007831874204e-09
TECA1S140_FWD_6x7.58896.peg.1827-MONOMER,0.0,-2.080354639833766e-08
TECA1S140_REV_6x7.58896.peg.1760-MONOMER,0.0,-7.892102188471296e-10
TECA1S140_FWD_6x7.58896.peg.1760-MONOMER,0.0,-2.037705583399737e-08
TECA1S160_REV_6x7.58896.peg.1827-MONOMER,0.0,-2.1592756617184792e-08
TECA1S160_FWD_6x7.58896.peg.1827-MONOMER,0.0,-4.2649056434029087e-10
TECA1S160_REV_6x7.58896.peg.1760-MONOMER,0.0,-2.11662660528445e-08
TECA1S160_FWD_6x7.58896.peg.1760-MONOMER,0.0,2.051681818847505e-39
TECA1S180_REV_6x7.58896.peg.1827-MONOMER,0.0,-1.2157007831874204e-09
TECA1S180_FWD_6x7.58896.peg.1827-MONOMER,0.0,-2.080354639833766e-08
TECA1S180_REV_6x7.58896.peg.1760-MONOMER,0.0,-7.892102188471296e-10
TECA1S180_FWD_6x7.58896.peg.1760-MONOMER,0.0,-2.037705583399737e-08
TECA1SAI15_REV_6x7.58896.peg.1827-MONOMER,0.0,-1.2157007831874204e-09
TECA1SAI15_FWD_6x7.58896.peg.1827-MONOMER,0.0,-2.080354639833766e-08
TECA1SAI15_REV_6x7.58896.peg.1760-MONOMER,0.0,-7.892102188471296e-10
TECA1SAI15_FWD_6x7.58896.peg.1760-MONOMER,0.0,-2.037705583399737e-08
TECA1SAI17_REV_6x7.58896.peg.1827-MONOMER,0.0,-1.2157007831874204e-09
TECA1SAI17_FWD_6x7.58896.peg.1827-MONOMER,0.0,-2.080354639833766e-08
TECA1SAI17_REV_6x7.58896.peg.1760-MONOMER,0.0,-7.892102188471296e-10
TECA1SAI17_FWD_6x7.58896.peg.1760-MONOMER,0.0,-2.037705583399737e-08
TECA1SI14_REV_6x7.58896.peg.1827-MONOMER,0.0,-2.1592756617184792e-08
TECA1SI14_FWD_6x7.58896.peg.1827-MONOMER,0.0,-4.2649056434029087e-10
TECA1SI14_REV_6x7.58896.peg.1760-MONOMER,0.0,-2.11662660528445e-08
TECA1SI14_FWD_6x7.58896.peg.1760-MONOMER,0.0,2.051681818847505e-39
TECA1SI15_REV_6x7.58896.peg.1827-MONOMER,0.0,-2.1592756617184792e-08
TECA1SI15_FWD_6x7.58896.peg.1827-MONOMER,0.0,-4.2649056434029087e-10
TECA1SI15_REV_6x7.58896.peg.1760-MONOMER,0.0,-2.11662660528445e-08
TECA1SI15_FWD_6x7.58896.peg.1760-MONOMER,0.0,2.051681818847505e-39
TECA1SI16_REV_6x7.58896.peg.1827-MONOMER,0.0,-2.1592756617184792e-08
TECA1SI16_FWD_6x7.58896.peg.1827-MONOMER,0.0,-4.2649056434029087e-10
TECA1SI16_REV_6x7.58896.peg.1760-MONOMER,0.0,-2.11662660528445e-08
TECA1SI16_FWD_6x7.58896.peg.1760-MONOMER,4.422029530959898e-33,2.051681818847505e-39
TECA1SI17_REV_6x7.58896.peg.1827-MONOMER,0.0,-1.2157007831874204e-09
TECA1SI17_FWD_6x7.58896.peg.1827-MONOMER,0.0,-2.080354639833766e-08
TECA1SI17_REV_6x7.58896.peg.1760-MONOMER,0.0,-7.892102188471296e-10
TECA1SI17_FWD_6x7.58896.peg.1760-MONOMER,0.0,-2.037705583399737e-08
TECA5S140_REV_6x7.58896.peg.417-MONOMER,0.0,-2.0508616642117782e-08
TECA5S140_FWD_6x7.58896.peg.417-MONOMER,0.0,-1.3156080812041197e-10
TECA5S140_REV_6x7.58896.peg.3084-MONOMER,0.0,-2.08100965574964e-08
TECA5S140_FWD_6x7.58896.peg.3084-MONOMER,0.0,-4.330407234990284e-10
TECA5S140_REV_6x7.58896.peg.1426-MONOMER_mod_mg2(1),0.0,-2.077962198807652e-08
TECA5S140_FWD_6x7.58896.peg.1426-MONOMER_mod_mg2(1),0.0,-4.0256615407914886e-10
TECA5S140_REV_6x7.58896.peg.62-MONOMER,0.0,-2.037705583399737e-08
TECA5S140_FWD_6x7.58896.peg.62-MONOMER,0.0,-9.296360561419683e-40
TECA5S160_REV_6x7.58896.peg.417-MONOMER,0.0,-1.3156080812041197e-10
TECA5S160_FWD_6x7.58896.peg.417-MONOMER,0.0,-2.0508616642117782e-08
TECA5S160_REV_6x7.58896.peg.3084-MONOMER,0.0,-4.330407234990284e-10
TECA5S160_FWD_6x7.58896.peg.3084-MONOMER,0.0,-2.08100965574964e-08
TECA5S160_REV_6x7.58896.peg.1426-MONOMER_mod_mg2(1),0.0,-4.0256615407914886e-10
TECA5S160_FWD_6x7.58896.peg.1426-MONOMER_mod_mg2(1),0.0,-2.077962198807652e-08
TECA5S160_REV_6x7.58896.peg.62-MONOMER,0.0,7.433820835581644e-40
TECA5S160_FWD_6x7.58896.peg.62-MONOMER,0.0,-2.037705583399737e-08
TECA5S180_REV_6x7.58896.peg.417-MONOMER,0.0,-2.0508616642117782e-08
TECA5S180_FWD_6x7.58896.peg.417-MONOMER,0.0,-1.3156080812041197e-10
TECA5S180_REV_6x7.58896.peg.3084-MONOMER,0.0,-2.08100965574964e-08
TECA5S180_FWD_6x7.58896.peg.3084-MONOMER,0.0,-4.330407234990284e-10
TECA5S180_REV_6x7.58896.peg.1426-MONOMER_mod_mg2(1),0.0,-2.077962198807652e-08
TECA5S180_FWD_6x7.58896.peg.1426-MONOMER_mod_mg2(1),0.0,-4.0256615407914886e-10
TECA5S180_REV_6x7.58896.peg.62-MONOMER,0.0,-2.037705583399737e-08
TECA5S180_FWD_6x7.58896.peg.62-MONOMER,0.0,-9.296360561419683e-40
TECA5SAI15_REV_6x7.58896.peg.417-MONOMER,0.0,-2.0508616642117782e-08
TECA5SAI15_FWD_6x7.58896.peg.417-MONOMER,0.0,-1.3156080812041197e-10
TECA5SAI15_REV_6x7.58896.peg.3084-MONOMER,0.0,-2.08100965574964e-08
TECA5SAI15_FWD_6x7.58896.peg.3084-MONOMER,0.0,-4.330407234990284e-10
TECA5SAI15_REV_6x7.58896.peg.1426-MONOMER_mod_mg2(1),0.0,-2.077962198807652e-08
TECA5SAI15_FWD_6x7.58896.peg.1426-MONOMER_mod_mg2(1),0.0,-4.0256615407914886e-10
TECA5SAI15_REV_6x7.58896.peg.62-MONOMER,0.0,-2.037705583399737e-08
TECA5SAI15_FWD_6x7.58896.peg.62-MONOMER,0.0,-9.296360561419683e-40
TECA5SAI17_REV_6x7.58896.peg.417-MONOMER,0.0,-2.0508616642117782e-08
TECA5SAI17_FWD_6x7.58896.peg.417-MONOMER,0.0,-1.3156080812041197e-10
TECA5SAI17_REV_6x7.58896.peg.3084-MONOMER,0.0,-2.08100965574964e-08
TECA5SAI17_FWD_6x7.58896.peg.3084-MONOMER,0.0,-4.330407234990284e-10
TECA5SAI17_REV_6x7.58896.peg.1426-MONOMER_mod_mg2(1),0.0,-2.077962198807652e-08
TECA5SAI17_FWD_6x7.58896.peg.1426-MONOMER_mod_mg2(1),0.0,-4.0256615407914886e-10
TECA5SAI17_REV_6x7.58896.peg.62-MONOMER,0.0,-2.037705583399737e-08
TECA5SAI17_FWD_6x7.58896.peg.62-MONOMER,0.0,-9.296360561419683e-40
TECA5SI14_REV_6x7.58896.peg.417-MONOMER,0.0,-1.3156080812041197e-10
TECA5SI14_FWD_6x7.58896.peg.417-MONOMER,0.0,-2.0508616642117782e-08
TECA5SI14_REV_6x7.58896.peg.3084-MONOMER,0.0,-4.330407234990284e-10
TECA5SI14_FWD_6x7.58896.peg.3084-MONOMER,0.0,-2.08100965574964e-08
TECA5SI14_REV_6x7.58896.peg.1426-MONOMER_mod_mg2(1),0.0,-4.0256615407914886e-10
TECA5SI14_FWD_6x7.58896.peg.1426-MONOMER_mod_mg2(1),0.0,-2.077962198807652e-08
TECA5SI14_REV_6x7.58896.peg.62-MONOMER,0.0,7.433820835581644e-40
TECA5SI14_FWD_6x7.58896.peg.62-MONOMER,0.0,-2.037705583399737e-08
TECA5SI15_REV_6x7.58896.peg.417-MONOMER,0.0,-1.3156080812041197e-10
TECA5SI15_FWD_6x7.58896.peg.417-MONOMER,0.0,-2.0508616642117782e-08
TECA5SI15_REV_6x7.58896.peg.3084-MONOMER,0.0,-4.330407234990284e-10
TECA5SI15_FWD_6x7.58896.peg.3084-MONOMER,0.0,-2.08100965574964e-08
TECA5SI15_REV_6x7.58896.peg.1426-MONOMER_mod_mg2(1),0.0,-4.0256615407914886e-10
TECA5SI15_FWD_6x7.58896.peg.1426-MONOMER_mod_mg2(1),0.0,-2.077962198807652e-08
TECA5SI15_REV_6x7.58896.peg.62-MONOMER,0.0,7.433820835581644e-40
TECA5SI15_FWD_6x7.58896.peg.62-MONOMER,0.0,-2.037705583399737e-08
TECA5SI16_REV_6x7.58896.peg.417-MONOMER,0.0,-1.3156080812041197e-10
TECA5SI16_FWD_6x7.58896.peg.417-MONOMER,0.0,-2.0508616642117782e-08
TECA5SI16_REV_6x7.58896.peg.3084-MONOMER,0.0,-4.330407234990284e-10
TECA5SI16_FWD_6x7.58896.peg.3084-MONOMER,0.0,-2.08100965574964e-08
TECA5SI16_REV_6x7.58896.peg.1426-MONOMER_mod_mg2(1),0.0,-4.0256615407914886e-10
TECA5SI16_FWD_6x7.58896.peg.1426-MONOMER_mod_mg2(1),0.0,-2.077962198807652e-08
TECA5SI16_REV_6x7.58896.peg.62-MONOMER,0.0,7.433820835581644e-40
TECA5SI16_FWD_6x7.58896.peg.62-MONOMER,0.0,-2.037705583399737e-08
TECA5SI17_REV_6x7.58896.peg.417-MONOMER,0.0,-2.0508616642117782e-08
TECA5SI17_FWD_6x7.58896.peg.417-MONOMER,0.0,-1.3156080812041197e-10
TECA5SI17_REV_6x7.58896.peg.3084-MONOMER,0.0,-2.08100965574964e-08
TECA5SI17_FWD_6x7.58896.peg.3084-MONOMER,0.0,-4.330407234990284e-10
TECA5SI17_REV_6x7.58896.peg.1426-MONOMER_mod_mg2(1),0.0,-2.077962198807652e-08
TECA5SI17_FWD_6x7.58896.peg.1426-MONOMER_mod_mg2(1),0.0,-4.0256615407914886e-10
TECA5SI17_REV_6x7.58896.peg.62-MONOMER,0.0,-2.037705583399737e-08
TECA5SI17_FWD_6x7.58896.peg.62-MONOMER,0.0,-9.296360561419683e-40
TEICH45_REV_6x7.58896.peg.1239-MONOMER,0.0,1.7290900963547756e-40
TEICH45_FWD_6x7.58896.peg.1239-MONOMER,0.0,-2.2342634179074084e-08
TGBPA_REV_CPLX_dummy,0.0,0.0
TGBPA_FWD_CPLX_dummy,0.0,-1.862495236018094e-08
THIORDXi_REV_6x7.58896.peg.2393-MONOMER,0.0,6.837632543081265e-08
THIORDXi_FWD_6x7.58896.peg.2393-MONOMER,0.0,-9.019749601739766e-08
THIORDXi_REV_6x7.58896.peg.1552-MONOMER,0.0,6.742758950388425e-08
THIORDXi_FWD_6x7.58896.peg.1552-MONOMER,0.0,-9.11462319063642e-08
THIORDXi_REV_6x7.58896.peg.713-MONOMER,0.0,6.765993960275856e-08
THIORDXi_FWD_6x7.58896.peg.713-MONOMER,0.0,-9.091388180748988e-08
THIORDXi_REV_6x7.58896.peg.131-MONOMER,0.0,6.764025573755968e-08
THIORDXi_FWD_6x7.58896.peg.131-MONOMER,0.0,-9.093356567268876e-08
THIORDXi_REV_6x7.58896.peg.845-MONOMER,0.0,6.763635628010824e-08
THIORDXi_FWD_6x7.58896.peg.845-MONOMER,0.0,-9.093746513014019e-08
THIORDXi_REV_6x7.58896.peg.234-MONOMER,0.0,6.754905039952113e-08
THIORDXi_FWD_6x7.58896.peg.234-MONOMER,0.0,-9.10247710107273e-08
THIORDXi_REV_6x7.58896.peg.2047-MONOMER,0.0,6.823680955510226e-08
THIORDXi_FWD_6x7.58896.peg.2047-MONOMER,0.0,-9.033701185514618e-08
THMDt2r_REV_6x7.58896.peg.4618-MONOMER,0.0,-2.143404216281283e-08
THMDt2r_FWD_6x7.58896.peg.4618-MONOMER,0.00011890580955799725,3.339172414630992e-42
THRAi_REV_6x7.58896.peg.1937-MONOMER_mod_pydx5p(1),0.0,5.799691561652491e-08
THRAi_FWD_6x7.58896.peg.1937-MONOMER_mod_pydx5p(1),0.0,-8.671468233820075e-08
THRD_REV_6x7.58896.peg.1457-MONOMER,0.0,-2.0419407351151937e-08
THRD_FWD_6x7.58896.peg.1457-MONOMER,0.22432389982540896,-1.759248171262288e-30
THRD_L_REV_CPLX_dummy,0.0,1.4549008828799611e-08
THRD_L_FWD_CPLX_dummy,0.0,-3.317396118898055e-08
THRS_REV_CPLX_dummy,0.0,2.4778691092661935e-07
THRS_FWD_CPLX_dummy,0.0,-2.664118632868003e-07
THRt2r_REV_CPLX_dummy,0.0,-1.862495236018094e-08
THRt2r_FWD_CPLX_dummy,0.225,0.0
THZPSN_REV_CPLX_THZPSN-0,0.0,-2.6711774052610327e-08
THZPSN_FWD_CPLX_THZPSN-0,6.747648021224754e-06,6.965274358049465e-40
TKT1_REV_6x7.58896.peg.367-MONOMER_mod_thmpp(1),0.0,-2.4384602727342882e-08
TKT1_FWD_6x7.58896.peg.367-MONOMER_mod_thmpp(1),0.00012094409827338609,1.2257079728813893e-41
TKT2_REV_6x7.58896.peg.367-MONOMER_mod_thmpp(1),0.0006854187271666814,-3.677123918644168e-41
TKT2_FWD_6x7.58896.peg.367-MONOMER_mod_thmpp(1),0.0,-2.4384602727342882e-08
TMDK1_REV_6x7.58896.peg.2437-MONOMER,0.0,-1.7615595068248433e-08
TMDK1_FWD_6x7.58896.peg.2437-MONOMER,0.00011890580955799725,1.6596103520929217e-40
TMDPK_REV_6x7.58896.peg.2564-MONOMER,0.0,-1.795597648198745e-08
TMDPK_FWD_6x7.58896.peg.2564-MONOMER,0.0,-4.5863940239840113e-41
TMDS_REV_6x7.58896.peg.2199-MONOMER_mod_mg2(1),0.0,3.4871366049314535e-08
TMDS_FWD_6x7.58896.peg.2199-MONOMER_mod_mg2(1),0.0,-5.8155370137452793e-08
TMPK_REV_6x7.58896.peg.2011-MONOMER_mod_mg2(1),0.0,-2.0803102490435922e-08
TMPK_FWD_6x7.58896.peg.2011-MONOMER_mod_mg2(1),6.747648021224754e-06,-1.7422102466836187e-42
TMPPP_REV_6x7.58896.peg.686-MONOMER_mod_mg2(1),0.0,-1.787895053904384e-08
TMPPP_FWD_6x7.58896.peg.686-MONOMER_mod_mg2(1),6.747648021224754e-06,-6.6771330893788334e-40
TMPPP_REV_6x7.58896.peg.681-MONOMER,0.0,-1.8111089438402483e-08
TMPPP_FWD_6x7.58896.peg.681-MONOMER,0.0,-2.3213889935864336e-10
TPI_REV_6x7.58896.peg.4186-MONOMER,0.0,-2.279859934390677e-08
TPI_FWD_6x7.58896.peg.4186-MONOMER,0.0003123820161089668,-5.464644890679807e-42
TRDOXOX_REV_6x7.58896.peg.2674-MONOMER,0.0,-2.6716642815285986e-08
TRDOXOX_FWD_6x7.58896.peg.2674-MONOMER,0.0,-3.9044561434528435e-35
TRDRr_REV_6x7.58896.peg.4624-MONOMER,0.0,-2.6657125318256237e-08
TRDRr_FWD_6x7.58896.peg.4624-MONOMER,0.0002098895414050519,1.3085419332800252e-35
TREH_REV_CPLX_dummy,0.0,-1.862495236018094e-08
TREH_FWD_CPLX_dummy,0.0,0.0
TREabc_REV_CPLX_dummy,0.0,5.533374797705918e-08
TREabc_FWD_CPLX_dummy,0.0,-7.395870033724012e-08
TRPAS2i_REV_6x7.58896.peg.1593-MONOMER,0.0,-2.86972502311929e-08
TRPAS2i_FWD_6x7.58896.peg.1593-MONOMER,0.0,-3.0347715407249313e-09
TRPS1_REV_6x7.58896.peg.4968-MONOMER,0.0,-2.230341828760424e-08
TRPS1_FWD_6x7.58896.peg.4968-MONOMER,6.841559578103835e-23,-8.123649808179816e-38
TRPS1_REV_CPLX_TRPS1-0,0.0,-2.4006899643552653e-08
TRPS1_FWD_CPLX_TRPS1-0,0.0,-1.7034813559484138e-09
TRPS2_REV_6x7.58896.peg.4968-MONOMER,0.0,-1.115170914380212e-08
TRPS2_FWD_6x7.58896.peg.4968-MONOMER,0.0,-1.115170914380212e-08
TRPS2_REV_CPLX_TRPS1-0,0.0,-1.2855190499750533e-08
TRPS2_FWD_CPLX_TRPS1-0,0.0,-1.2855190499750533e-08
TRPS3_REV_6x7.58896.peg.4968-MONOMER,0.0,-2.230341828760424e-08
TRPS3_FWD_6x7.58896.peg.4968-MONOMER,-6.841559578103835e-23,1.3362146323000756e-42
TRPS3_REV_CPLX_TRPS1-0,0.0,-2.4006899643552653e-08
TRPS3_FWD_CPLX_TRPS1-0,0.0,-1.7034813559484138e-09
TRPTA_REV_CPLX_dummy,0.0,-1.862495236018094e-08
TRPTA_FWD_CPLX_dummy,0.0,-2.6127361287062204e-42
TRPt2r_REV_CPLX_dummy,0.0,-1.862495236018094e-08
TRPt2r_FWD_CPLX_dummy,0.0001534429787625157,-2.6127361287062204e-42
TRSARr_REV_CPLX_dummy,0.0,-1.862495236018094e-08
TRSARr_FWD_CPLX_dummy,0.0,8.803788204207374e-41
TTDCAtr_REV_CPLX_dummy,0.0,-1.862495236018094e-08
TTDCAtr_FWD_CPLX_dummy,5.450195647476502e-05,0.0
TYRL_REV_CPLX_dummy,0.0,-1.862495236018094e-08
TYRL_FWD_CPLX_dummy,6.003037108194358e-29,2.7042892464521963e-41
TYRTA_REV_CPLX_dummy,0.0005546167850559694,-1.2345668299020897e-40
TYRTA_FWD_CPLX_dummy,0.0,-1.862495236018094e-08
U23GAAT_REV_6x7.58896.peg.4487-MONOMER,0.0,-2.552989733727808e-08
U23GAAT_FWD_6x7.58896.peg.4487-MONOMER,0.0001090039119344337,-7.230493066766618e-35
UAAGDS_REV_6x7.58896.peg.3690-MONOMER,0.0,-2.209359381314236e-08
UAAGDS_FWD_6x7.58896.peg.3690-MONOMER,0.0,1.6428398955073014e-40
UAG2E_REV_6x7.58896.peg.1280-MONOMER,0.0,-6.602309033027146e-10
UAG2E_FWD_6x7.58896.peg.1280-MONOMER,0.0,-1.7778869168329423e-08
UAG2E_REV_6x7.58896.peg.630-MONOMER,0.0,-2.283040657543163e-09
UAG2E_FWD_6x7.58896.peg.630-MONOMER,0.0,-1.940167892256987e-08
UAG2E_REV_6x7.58896.peg.3142-MONOMER_mod_nad(1),0.0,-2.0506022961794015e-09
UAG2E_FWD_6x7.58896.peg.3142-MONOMER_mod_nad(1),0.0,-1.9169240561206108e-08
UAG2E_REV_6x7.58896.peg.405-MONOMER,0.0,-2.0007014003120344e-09
UAG2E_FWD_6x7.58896.peg.405-MONOMER,0.0,-1.911933966533874e-08
UAG2E_REV_6x7.58896.peg.1279-MONOMER,0.0,1.7003269589835677e-41
UAG2E_FWD_6x7.58896.peg.1279-MONOMER,0.0,-1.711863826502671e-08
UAG2EMA_REV_6x7.58896.peg.1280-MONOMER,0.0,-6.602309033027146e-10
UAG2EMA_FWD_6x7.58896.peg.1280-MONOMER,0.0,-1.7778869168329423e-08
UAG2EMA_REV_6x7.58896.peg.630-MONOMER,0.0,-2.283040657543163e-09
UAG2EMA_FWD_6x7.58896.peg.630-MONOMER,0.0,-1.940167892256987e-08
UAG2EMA_REV_6x7.58896.peg.3142-MONOMER_mod_nad(1),0.0,-2.0506022961794015e-09
UAG2EMA_FWD_6x7.58896.peg.3142-MONOMER_mod_nad(1),0.0,-1.9169240561206108e-08
UAG2EMA_REV_6x7.58896.peg.405-MONOMER,0.0,-2.0007014003120344e-09
UAG2EMA_FWD_6x7.58896.peg.405-MONOMER,0.0,-1.911933966533874e-08
UAG2EMA_REV_6x7.58896.peg.1279-MONOMER,0.0001090039119344337,-3.842684322618101e-36
UAG2EMA_FWD_6x7.58896.peg.1279-MONOMER,0.0,-1.711863826502671e-08
UAG4E_REV_6x7.58896.peg.655-MONOMER_mod_nad(1),0.0,-2.2823704569914525e-09
UAG4E_FWD_6x7.58896.peg.655-MONOMER_mod_nad(1),0.0,-2.2399738137235105e-08
UAG4E_REV_6x7.58896.peg.3083-MONOMER,0.0,1.2652195377004605e-41
UAG4E_FWD_6x7.58896.peg.3083-MONOMER,0.0,-2.0117367680243655e-08
UAGAAT_REV_6x7.58896.peg.3566-MONOMER,0.0,-2.4084635535663113e-08
UAGAAT_FWD_6x7.58896.peg.3566-MONOMER,0.0001090039119344337,1.4028986810442313e-34
UAGAAT_REV_6x7.58896.peg.4485-MONOMER,0.0,-2.7115135130009593e-08
