,fluxes,reduced_costs
IHXDGK_FWD_483217.6.peg.4093-MONOMER,0.0,1.4243516160855028e-39
ILETA_REV_483217.6.peg.170-MONOMER_mod_pydx5p(6),0.03297583957800422,-7.939124209365419e-35
ILETA_FWD_483217.6.peg.170-MONOMER_mod_pydx5p(6),0.0,-4.878135799856859e-06
ILETA_REV_483217.6.peg.170-MONOMER_mod_pydx5p(1),0.0,-1.4972550599368762e-08
ILETA_FWD_483217.6.peg.170-MONOMER_mod_pydx5p(1),0.0,-4.893108350456229e-06
IMPC_REV_483217.6.peg.2836-MONOMER,0.01046374706547002,-4.189834206625216e-40
IMPC_FWD_483217.6.peg.2836-MONOMER,0.0,-4.2889825717407127e-07
IMPD_REV_483217.6.peg.14-MONOMER,0.0,-6.753398505141389e-07
IMPD_FWD_483217.6.peg.14-MONOMER,0.009193054126080893,-7.579131912291334e-34
INSt2_REV_483217.6.peg.1379-MONOMER,0.0012706929393891274,-4.813454935912012e-41
INSt2_FWD_483217.6.peg.1379-MONOMER,0.0,-5.542530436341419e-07
IPDCOATA_REV_483217.6.peg.776-MONOMER,0.0,-6.444443156588331e-34
IPDCOATA_FWD_483217.6.peg.776-MONOMER,0.0,-4.773299594758518e-06
IPDGK_REV_483217.6.peg.4093-MONOMER,0.0,-2.00819764155811e-06
IPDGK_FWD_483217.6.peg.4093-MONOMER,0.0,1.4243516160855028e-39
IPDPS_REV_483217.6.peg.2727-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-9.518227174502079e-07
IPDPS_FWD_483217.6.peg.2727-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.025293302224487568,1.0123285653334539e-20
IPDPS2_REV_483217.6.peg.2727-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-7.056716050432169e-07
IPDPS2_FWD_483217.6.peg.2727-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.4615111240698094e-07
IPMDr_REV_483217.6.peg.2947-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,3.15473008485048e-39
IPMDr_FWD_483217.6.peg.2947-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.207151872584203e-06
IPPMIa_REV_CPLX_IPPMIa-0,0.0,2.0837241104529502e-39
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-3.722501609564373e-06
IPPMIb_REV_CPLX_IPPMIa-0,0.0,0.0
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-3.722501609564373e-06
ISOBUTt2r_REV_CPLX_dummy,0.0,-1.1709061395377255e-40
ISOBUTt2r_FWD_CPLX_dummy,0.0,-7.432001866569216e-07
ISOCAPRt2r_REV_CPLX_dummy,0.0,-1.1709061395377255e-40
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-7.432001866569216e-07
ISOVALt2r_REV_CPLX_dummy,0.0,1.2270531486181221e-40
ISOVALt2r_FWD_CPLX_dummy,0.0,-7.432001866569216e-07
ITDCOATA_REV_483217.6.peg.776-MONOMER,0.0,-6.444443156588331e-34
ITDCOATA_FWD_483217.6.peg.776-MONOMER,0.0,-4.773299594758518e-06
ITDGK_REV_483217.6.peg.4093-MONOMER,0.0,-2.00819764155811e-06
ITDGK_FWD_483217.6.peg.4093-MONOMER,0.0,1.4243516160855028e-39
IVCOATA_REV_483217.6.peg.776-MONOMER,0.0,-1.206275548203696e-34
IVCOATA_FWD_483217.6.peg.776-MONOMER,0.0,-4.773299594758518e-06
IZPN_REV_483217.6.peg.97-MONOMER,0.0,-5.895913317872016e-07
IZPN_FWD_483217.6.peg.97-MONOMER,0.0,-7.523637647767808e-40
KARA1_REV_483217.6.peg.3781-MONOMER_mod_mg2(1),0.0,-3.8926930521624285e-06
KARA1_FWD_483217.6.peg.3781-MONOMER_mod_mg2(1),2.0356659311191905e-22,-5.43968938170297e-34
KARA2_REV_483217.6.peg.3781-MONOMER_mod_mg2(1),0.0,-3.8926930521624285e-06
KARA2_FWD_483217.6.peg.3781-MONOMER_mod_mg2(1),0.03297583957800422,-1.7878979029902942e-34
KARA3_REV_483217.6.peg.3781-MONOMER_mod_mg2(1),0.0,-3.8926930521624285e-06
KARA3_FWD_483217.6.peg.3781-MONOMER_mod_mg2(1),1.51484542929839e-22,1.0100353687562249e-33
KAS14_REV_CPLX_3OAS100-1,0.0,-7.392268816285115e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-5.65761304208386e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-6.826507512076729e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.2886957273876479e-34
KAS_HP_REV_CPLX_dummy,0.0,-6.761910070161038e-06
KAS_HP_FWD_CPLX_dummy,0.0,-5.7125282818699646e-33
KDOCT2_REV_483217.6.peg.2390-MONOMER_mod_mg2(1),0.0,-3.545754052408614e-06
KDOCT2_FWD_483217.6.peg.2390-MONOMER_mod_mg2(1),0.0075879906673462704,5.164228502752117e-39
KDOPP_REV_483217.6.peg.3721-MONOMER_mod_mg2(1),0.0,-6.841456091716919e-06
KDOPP_FWD_483217.6.peg.3721-MONOMER_mod_mg2(1),0.0075879906673462704,1.0345743214420839e-39
KDOPSr_REV_483217.6.peg.1416-MONOMER,0.0,-1.3668140305293918e-06
KDOPSr_FWD_483217.6.peg.1416-MONOMER,0.0075879906673462704,8.031283082334513e-40
Kt1r_REV_483217.6.peg.2663-MONOMER,0.0,-9.054251393978089e-07
Kt1r_FWD_483217.6.peg.2663-MONOMER,2.0530749023761914e-07,-5.889041674327237e-41
Kt1r_REV_483217.6.peg.2524-MONOMER,0.0,-2.4025840106219e-06
Kt1r_FWD_483217.6.peg.2524-MONOMER,0.0,-1.4971588712240913e-06
Kt3_REV_483217.6.peg.1224-MONOMER,0.0,1.6295456606834695e-06
Kt3_FWD_483217.6.peg.1224-MONOMER,0.0,-2.056341526418657e-06
Kt3_REV_CPLX_Kt3-0,0.0,1.5524993045836641e-06
Kt3_FWD_CPLX_Kt3-0,0.0,-2.133387882518462e-06
Kt3_REV_CPLX_Kt3-1,0.0,1.5145790413953414e-06
Kt3_FWD_CPLX_Kt3-1,0.0,-2.1713081457067847e-06
L2A6ODs_REV_CPLX_dummy,0.0,-3.661800009392622e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-3.7702018571765936e-07
LACZ_REV_483217.6.peg.1136-MONOMER,0.0,-5.3220679078101286e-08
LACZ_FWD_483217.6.peg.1136-MONOMER,0.0,-1.137594054570233e-07
LACZ_REV_483217.6.peg.2908-MONOMER,0.0,-2.6181966785479246e-09
LACZ_FWD_483217.6.peg.2908-MONOMER,0.0,-6.315692305746995e-08
LACZ_REV_483217.6.peg.3154-MONOMER,0.0,-4.64081623250934e-08
LACZ_FWD_483217.6.peg.3154-MONOMER,0.0,-1.0694688870401542e-07
LACZ_REV_CPLX_LACZ-1,0.0,-9.036169580850225e-09
LACZ_FWD_CPLX_LACZ-1,0.0,-6.957489595977225e-08
LACZ_REV_CPLX_LACZ-3,0.0,1.675974533086234e-08
LACZ_FWD_CPLX_LACZ-3,0.0,-4.3778981048059685e-08
LACZ_REV_483217.6.peg.328-MONOMER,0.0,-8.078259299570465e-08
LACZ_FWD_483217.6.peg.328-MONOMER,0.0,-1.4132131937462668e-07
LACZ_REV_483217.6.peg.3309-MONOMER,0.0,-4.7421505414700545e-08
LACZ_FWD_483217.6.peg.3309-MONOMER,0.0,-1.0796023179362257e-07
LACZ_REV_483217.6.peg.1633-MONOMER_mod_mg2(1),0.0,-5.905094271870268e-07
LACZ_FWD_483217.6.peg.1633-MONOMER_mod_mg2(1),0.0,-6.510481535659488e-07
LACZ_REV_483217.6.peg.2882-MONOMER,0.0,7.137060620326026e-09
LACZ_FWD_483217.6.peg.2882-MONOMER,0.0,-5.3401665758596004e-08
LACZ_REV_CPLX_LACZ-0,0.0,7.234876487643669e-09
LACZ_FWD_CPLX_LACZ-0,0.0,-5.3303849891278355e-08
LACZ_REV_483217.6.peg.3964-MONOMER,0.0,6.053872637892202e-08
LACZ_FWD_483217.6.peg.3964-MONOMER,0.07449289,-8.103634754439964e-40
LACZ_REV_CPLX_LACZ-2,0.0,7.549538459205305e-09
LACZ_FWD_CPLX_LACZ-2,0.0,-5.298918791971672e-08
LACZ_REV_483217.6.peg.1861-MONOMER,0.0,2.832238912915813e-08
LACZ_FWD_483217.6.peg.1861-MONOMER,0.0,-3.22163372497639e-08
LACZ_REV_CPLX_LACZ-4,0.0,-5.885169396502923e-08
LACZ_FWD_CPLX_LACZ-4,0.0,-1.1939042034395125e-07
LACZ_REV_483217.6.peg.2878-MONOMER,0.0,-8.703551547717938e-12
LACZ_FWD_483217.6.peg.2878-MONOMER,0.0,-6.054742993046974e-08
LACZ_REV_483217.6.peg.3007-MONOMER,0.0,-1.9094297512182557e-08
LACZ_FWD_483217.6.peg.3007-MONOMER,0.0,-7.963302389110459e-08
LACZ_REV_483217.6.peg.638-MONOMER,0.0,-3.8095867909268435e-08
LACZ_FWD_483217.6.peg.638-MONOMER,0.0,-9.863459428819046e-08
LACZ_REV_483217.6.peg.2100-MONOMER,0.0,-3.9296776653619915e-08
LACZ_FWD_483217.6.peg.2100-MONOMER,0.0,-9.983550303254194e-08
LACZ_REV_483217.6.peg.3349-MONOMER,0.0,-1.0425197253796296e-07
LACZ_FWD_483217.6.peg.3349-MONOMER,0.0,-1.64790698916885e-07
LACZ_REV_CPLX_LACZ-5,0.0,3.334506079091184e-09
LACZ_FWD_CPLX_LACZ-5,0.0,-5.720422029983084e-08
LARGNAT_REV_483217.6.peg.3273-MONOMER,0.0,-3.7839775955648744e-07
LARGNAT_FWD_483217.6.peg.3273-MONOMER,0.0,-3.918387453808426e-07
LCADi_REV_483217.6.peg.2872-MONOMER,0.0,-9.864220850057964e-07
LCADi_FWD_483217.6.peg.2872-MONOMER,0.0,-2.0022836741929776e-06
LCARS_REV_483217.6.peg.1501-MONOMER_mod_fe2(1),0.0,-1.547079130770173
LCARS_FWD_483217.6.peg.1501-MONOMER_mod_fe2(1),0.0,2.0383901926807563e-34
LCTSabc_REV_CPLX_dummy,0.0,-7.432001866569216e-07
LCTSabc_FWD_CPLX_dummy,0.07449289,-2.9254785703894236e-39
LDH_D_REV_483217.6.peg.3723-MONOMER,0.0,-7.220657494124839e-07
LDH_D_FWD_483217.6.peg.3723-MONOMER,0.0,8.27287670594992e-39
LDH_D2_REV_483217.6.peg.3723-MONOMER,0.0,3.223299861773139e-06
LDH_D2_FWD_483217.6.peg.3723-MONOMER,0.0,-3.945365611185623e-06
LEUO_REV_CPLX_dummy,0.0,3.5449531555648244e-06
LEUO_FWD_CPLX_dummy,0.0,-4.288153342221746e-06
LEUTA_REV_483217.6.peg.170-MONOMER_mod_pydx5p(6),0.0,-4.878135799856859e-06
LEUTA_FWD_483217.6.peg.170-MONOMER_mod_pydx5p(6),0.0,-3.4188069589146186e-40
LEUTA_REV_483217.6.peg.170-MONOMER_mod_pydx5p(1),0.0,-4.893108350456229e-06
LEUTA_FWD_483217.6.peg.170-MONOMER_mod_pydx5p(1),0.0,-1.4972550599368762e-08
LEUt2r_REV_CPLX_dummy,0.0,-7.432001866569216e-07
LEUt2r_FWD_CPLX_dummy,0.03881211160743347,9.491570324543211e-41
LGTHL_REV_483217.6.peg.3035-MONOMER,0.0,-1.7956156680995506e-06
LGTHL_FWD_483217.6.peg.3035-MONOMER,0.0,-1.357483682032079e-39
LPADSS_REV_483217.6.peg.2744-MONOMER,0.0,-8.792951509461567e-07
LPADSS_FWD_483217.6.peg.2744-MONOMER,0.0025293302224487567,-3.259125230350293e-39
LPAMS_REV_CPLX_dummy,0.0,-4.548069990684947e-07
LPAMS_FWD_CPLX_dummy,0.0,-2.883931875884269e-07
LYSAM_REV_483217.6.peg.4051-MONOMER,0.0,-7.859881128274324e-35
LYSAM_FWD_483217.6.peg.4051-MONOMER,0.0,-2.0088597748774443e-07
LYSt3r_REV_483217.6.peg.484-MONOMER,0.03998342593248536,-7.906499333603256e-35
LYSt3r_FWD_483217.6.peg.484-MONOMER,0.0,-1.1439354049066718e-06
L_AROND_REV_483217.6.peg.3271-MONOMER,0.0,-9.438697350580307e-07
L_AROND_FWD_483217.6.peg.3271-MONOMER,0.0,8.725008080775818e-39
L_LACt2r_REV_483217.6.peg.4032-MONOMER,0.0,-4.660026239814411e-41
L_LACt2r_FWD_483217.6.peg.4032-MONOMER,0.0,-4.400272402091475e-07
MADGBG_REV_483217.6.peg.425-MONOMER,0.0,-1.8172025567198984e-07
MADGBG_FWD_483217.6.peg.425-MONOMER,0.0,-3.1094017674769997e-07
MADGBG_REV_483217.6.peg.2112-MONOMER,0.0,-9.636912424034493e-40
MADGBG_FWD_483217.6.peg.2112-MONOMER,0.0,-1.292199210757101e-07
MADGBG_REV_483217.6.peg.575-MONOMER,0.0,-2.4977220836278362e-08
MADGBG_FWD_483217.6.peg.575-MONOMER,0.0,-1.5419714191198849e-07
MALCOACD_REV_483217.6.peg.4114-MONOMER,0.0,-2.462702588618912e-06
MALCOACD_FWD_483217.6.peg.4114-MONOMER,0.0,-5.541514365392784e-34
MALCOAMT_REV_CPLX_dummy,0.0,-7.432001866569216e-07
MALCOAMT_FWD_CPLX_dummy,0.0,1.9400948172732143e-38
MALT_REV_483217.6.peg.451-MONOMER,0.0,-2.2257263199815173e-07
MALT_FWD_483217.6.peg.451-MONOMER,0.0,-1.3123550344346756e-07
MALT_REV_483217.6.peg.2062-MONOMER,0.0,-9.133712855468416e-08
MALT_FWD_483217.6.peg.2062-MONOMER,0.07449289,-1.0953995284683613e-39
MALT_REV_483217.6.peg.2885-MONOMER,0.0,-1.7914541457507851e-07
MALT_FWD_483217.6.peg.2885-MONOMER,0.0,-8.780828602039434e-08
MALT_REV_483217.6.peg.4175-MONOMER,0.0,-1.7348866613022526e-07
MALT_FWD_483217.6.peg.4175-MONOMER,0.0,-8.21515375755411e-08
MALT_REV_483217.6.peg.2847-MONOMER,0.0,-1.1682062188038615e-07
MALT_FWD_483217.6.peg.2847-MONOMER,0.0,-2.5483493325701995e-08
MALT_REV_483217.6.peg.1010-MONOMER,0.0,-1.6901524383598916e-07
MALT_FWD_483217.6.peg.1010-MONOMER,0.0,-7.767811528130501e-08
MALTATr_REV_483217.6.peg.3118-MONOMER,0.0,-2.064480884530879e-06
MALTATr_FWD_483217.6.peg.3118-MONOMER,0.0,-3.4369987718075144e-06
MALTATr_REV_483217.6.peg.928-MONOMER,0.0,-7.827872119957572e-07
MALTATr_FWD_483217.6.peg.928-MONOMER,0.0,-2.1553050992723926e-06
MALTATr_REV_483217.6.peg.850-MONOMER,0.0,-3.008171459638023e-07
MALTATr_FWD_483217.6.peg.850-MONOMER,0.0,-1.6733350332404376e-06
MALTATr_REV_483217.6.peg.2442-MONOMER,0.0,-8.80190022460013e-39
MALTATr_FWD_483217.6.peg.2442-MONOMER,0.0,-1.3725178872766352e-06
MALTabc_REV_CPLX_dummy,0.0,-7.432001866569216e-07
MALTabc_FWD_CPLX_dummy,0.07449289,-8.604348736439481e-40
MAN1PT2_REV_483217.6.peg.818-MONOMER,0.0,-6.582271693015352e-07
MAN1PT2_FWD_483217.6.peg.818-MONOMER,0.0,-3.0370104329235236e-40
MAN1PT2_REV_483217.6.peg.3923-MONOMER,0.0,-6.708350320778508e-07
MAN1PT2_FWD_483217.6.peg.3923-MONOMER,0.0,-1.2607862776315636e-08
MAN6PI_REV_483217.6.peg.2940-MONOMER,0.0,-7.555233090161671e-07
MAN6PI_FWD_483217.6.peg.2940-MONOMER,-6.191692344985222e-36,-2.678014782050821e-40
MANA4_REV_483217.6.peg.4166-MONOMER,0.0,2.948759674778681e-39
MANA4_FWD_483217.6.peg.4166-MONOMER,0.0,-1.9751623354525396e-07
MANA4_REV_483217.6.peg.4173-MONOMER,0.0,-2.2496312681081807e-08
MANA4_FWD_483217.6.peg.4173-MONOMER,0.0,-2.2001254622633577e-07
MANAO_REV_483217.6.peg.1511-MONOMER,0.0,-8.410875897511269e-39
MANAO_FWD_483217.6.peg.1511-MONOMER,0.0,-9.788809711885673e-07
MANTRabc_REV_CPLX_dummy,0.0,-7.432001866569216e-07
MANTRabc_FWD_CPLX_dummy,0.0,-1.5487827725591066e-39
MANabc_REV_CPLX_dummy,0.0,-4.365702144520717e-07
MANabc_FWD_CPLX_dummy,0.0,-3.066299722048499e-07
MBDGBG_REV_483217.6.peg.425-MONOMER,0.0,-1.8172025567198984e-07
MBDGBG_FWD_483217.6.peg.425-MONOMER,0.0,-3.1094017674769997e-07
MBDGBG_REV_483217.6.peg.2112-MONOMER,0.0,-9.636912424034493e-40
MBDGBG_FWD_483217.6.peg.2112-MONOMER,0.0,-1.292199210757101e-07
MBDGBG_REV_483217.6.peg.575-MONOMER,0.0,-2.4977220836278362e-08
MBDGBG_FWD_483217.6.peg.575-MONOMER,0.0,-1.5419714191198849e-07
MCOATA_REV_483217.6.peg.776-MONOMER,0.0,-6.277978133542173e-06
MCOATA_FWD_483217.6.peg.776-MONOMER,0.01011733216859138,2.4877155147255325e-34
MDH_REV_483217.6.peg.1165-MONOMER,0.0,-1.6899855381462736e-07
MDH_FWD_483217.6.peg.1165-MONOMER,0.0,-5.974732319768639e-07
MDH_REV_483217.6.peg.182-MONOMER,0.0,-2.9273043954311684e-07
MDH_FWD_483217.6.peg.182-MONOMER,0.0,-7.212051177053534e-07
ME2_REV_483217.6.peg.194-MONOMER_mod_mn2(1),0.0,-3.0619364458517377e-07
ME2_FWD_483217.6.peg.194-MONOMER_mod_mn2(1),1.9831168130060192e-22,4.944582962691387e-34
ME2_REV_483217.6.peg.194-MONOMER_mod_mg2(1),0.0,-3.0624633864035287e-07
ME2_FWD_483217.6.peg.194-MONOMER_mod_mg2(1),0.0,-5.26940551791307e-11
MECDPDH2_REV_483217.6.peg.1694-MONOMER_mod_mn2(1),0.0,-3.082851844666621e-07
MECDPDH2_FWD_483217.6.peg.1694-MONOMER_mod_mn2(1),0.027822632446936325,5.7234387623918835e-39
MECDPS_REV_483217.6.peg.230-MONOMER_mod_mn2(1),0.0,-2.0464794329077006e-06
MECDPS_FWD_483217.6.peg.230-MONOMER_mod_mn2(1),0.027822632446936325,2.6564732988913507e-39
MEPCT_REV_483217.6.peg.1155-MONOMER_mod_mg2(1),0.0,-2.7554998588071854e-06
MEPCT_FWD_483217.6.peg.1155-MONOMER_mod_mg2(1),0.0,-2.2614867233358647e-06
MEPCT_REV_483217.6.peg.1155-MONOMER_mod_mn2(1),0.0,-2.7539792323177503e-06
MEPCT_FWD_483217.6.peg.1155-MONOMER_mod_mn2(1),0.0,-2.25996609684643e-06
MEPCT_REV_483217.6.peg.4332-MONOMER,0.0,-4.940131354713203e-07
MEPCT_FWD_483217.6.peg.4332-MONOMER,0.027822632446936325,3.488594076377118e-40
MEPCT_REV_483217.6.peg.1155-MONOMER_mod_cobalt2(1),0.0,-2.753780546798168e-06
MEPCT_FWD_483217.6.peg.1155-MONOMER_mod_cobalt2(1),0.0,-2.259767411326848e-06
METALA1c_REV_483217.6.peg.366-MONOMER,0.0,-1.8040349784254602e-06
METALA1c_FWD_483217.6.peg.366-MONOMER,0.0,-1.3111039810508308e-06
METALA1c_REV_483217.6.peg.4207-MONOMER,0.0,-7.252745472258107e-07
METALA1c_FWD_483217.6.peg.4207-MONOMER,0.0,-2.3234354985118135e-07
METALA1c_REV_483217.6.peg.2440-MONOMER_mod_fe2(2),0.0,-3.1293132363431373
METALA1c_FWD_483217.6.peg.2440-MONOMER_mod_fe2(2),0.0,-3.12931274341214
METALA1c_REV_483217.6.peg.1523-MONOMER,0.0,-8.092938405741884e-07
METALA1c_FWD_483217.6.peg.1523-MONOMER,0.0,-3.1636284319955905e-07
METALA1c_REV_483217.6.peg.2735-MONOMER,0.0,-4.929309973746294e-07
METALA1c_FWD_483217.6.peg.2735-MONOMER,0.0,9.137137650295871e-40
METALA1c_REV_483217.6.peg.3516-MONOMER,0.0,-1.47417552473699e-06
METALA1c_FWD_483217.6.peg.3516-MONOMER,0.0,-9.812445273623606e-07
METAT_REV_483217.6.peg.2132-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.5165034852994795e-06
METAT_FWD_483217.6.peg.2132-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.91999319199558e-10
METAT_REV_483217.6.peg.2132-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.51596095806677e-06
METAT_FWD_483217.6.peg.2132-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.49472086490231e-10
METAT_REV_483217.6.peg.2132-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.51551148598028e-06
METAT_FWD_483217.6.peg.2132-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.211322424212913e-39
METAT_REV_483217.6.peg.2132-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.516286031729452e-06
METAT_FWD_483217.6.peg.2132-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.745457491721573e-10
METAT_REV_483217.6.peg.2132-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.516493338009882e-06
METAT_FWD_483217.6.peg.2132-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.81852029602254e-10
METAT_REV_483217.6.peg.2132-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.515981360087195e-06
METAT_FWD_483217.6.peg.2132-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.698741069150243e-10
METAT_REV_483217.6.peg.2132-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.515940378988839e-06
METAT_FWD_483217.6.peg.2132-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.288930085592558e-10
METAT_REV_483217.6.peg.2132-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.5156255194641734e-06
METAT_FWD_483217.6.peg.2132-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.1403348389347105e-10
METAT_REV_483217.6.peg.2132-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.5168828395645456e-06
METAT_FWD_483217.6.peg.2132-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.3713535842657262e-09
METAT_REV_483217.6.peg.2132-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.51594078118082e-06
METAT_FWD_483217.6.peg.2132-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.292952005403932e-10
METAT_REV_483217.6.peg.2132-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.5157889463808885e-06
METAT_FWD_483217.6.peg.2132-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.7746040060863806e-10
METAT_REV_483217.6.peg.2132-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.5162159362812045e-06
METAT_FWD_483217.6.peg.2132-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.044503009244927e-10
METAT_REV_483217.6.peg.2132-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.5167108311437383e-06
METAT_FWD_483217.6.peg.2132-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.199345163458545e-09
METAT_REV_483217.6.peg.2132-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.5157887155057012e-06
METAT_FWD_483217.6.peg.2132-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.7722952542152285e-10
METAT_REV_483217.6.peg.2132-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.5165474077282423e-06
METAT_FWD_483217.6.peg.2132-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.0359217479625437e-09
METAT_REV_483217.6.peg.2132-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.516903190937249e-06
METAT_FWD_483217.6.peg.2132-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.3917049569690897e-09
METAT_REV_483217.6.peg.2132-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.51596095806677e-06
METAT_FWD_483217.6.peg.2132-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.49472086490231e-10
METAT_REV_483217.6.peg.2132-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.5155815960990025e-06
METAT_FWD_483217.6.peg.2132-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.01101187228423e-11
METAT_REV_483217.6.peg.2132-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.515625424482483e-06
METAT_FWD_483217.6.peg.2132-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.1393850220313773e-10
METAT_REV_483217.6.peg.2132-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.5166653134513135e-06
METAT_FWD_483217.6.peg.2132-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.1538274710338693e-09
METAT_REV_483217.6.peg.2132-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.516645194110741e-06
METAT_FWD_483217.6.peg.2132-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.1337081304612274e-09
METAT_REV_483217.6.peg.2132-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.5155815960990025e-06
METAT_FWD_483217.6.peg.2132-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.01101187228423e-11
METAT_REV_483217.6.peg.2132-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.5159605839058663e-06
METAT_FWD_483217.6.peg.2132-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.4909792558648785e-10
METAT_REV_483217.6.peg.2132-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.51551148598028e-06
METAT_FWD_483217.6.peg.2132-MONOMER_mod_k(4)_mod_zn2(1),0.011250685819321985,-1.092741173526721e-38
METAT_REV_483217.6.peg.2132-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.515981597269268e-06
METAT_FWD_483217.6.peg.2132-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.701112889879755e-10
METAT_REV_483217.6.peg.2132-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.5163299457768573e-06
METAT_FWD_483217.6.peg.2132-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.18459796577646e-10
METAT_REV_483217.6.peg.2132-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.5157889463808885e-06
METAT_FWD_483217.6.peg.2132-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.7746040060863806e-10
METAT_REV_483217.6.peg.2132-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.5164333763595065e-06
METAT_FWD_483217.6.peg.2132-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.218903792265615e-10
METAT_REV_483217.6.peg.2132-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.5166857650047807e-06
METAT_FWD_483217.6.peg.2132-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.1742790245010334e-09
METAT_REV_483217.6.peg.2132-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.51551148598028e-06
METAT_FWD_483217.6.peg.2132-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.211322424212913e-39
METAT_REV_483217.6.peg.2132-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.5168627466374634e-06
METAT_FWD_483217.6.peg.2132-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.3512606571838022e-09
METAT_REV_483217.6.peg.2132-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.5155815376386414e-06
METAT_FWD_483217.6.peg.2132-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.005165836158029e-11
