,fluxes,reduced_costs
AGPAT160_FWD_565042.11.peg.1226-MONOMER,0.0,1.4099884945152577e-41
AGPAT161_REV_565042.11.peg.277-MONOMER,0.0,-1.3545742649217981e-08
AGPAT161_FWD_565042.11.peg.277-MONOMER,0.0,-6.162717604004e-10
AGPAT161_REV_565042.11.peg.1226-MONOMER,0.0,-1.2929470888817581e-08
AGPAT161_FWD_565042.11.peg.1226-MONOMER,0.0,8.145269900138566e-41
AGPAT180_REV_565042.11.peg.277-MONOMER,0.0,-1.3545742649217981e-08
AGPAT180_FWD_565042.11.peg.277-MONOMER,0.0,-6.162717604004e-10
AGPAT180_REV_565042.11.peg.1226-MONOMER,0.0,-1.2929470888817581e-08
AGPAT180_FWD_565042.11.peg.1226-MONOMER,6.383598481008003e-05,-4.7180384239549014e-40
AGPAT181_REV_565042.11.peg.277-MONOMER,0.0,-1.3545742649217981e-08
AGPAT181_FWD_565042.11.peg.277-MONOMER,0.0,-6.162717604004e-10
AGPAT181_REV_565042.11.peg.1226-MONOMER,0.0,-1.2929470888817581e-08
AGPAT181_FWD_565042.11.peg.1226-MONOMER,0.0,8.145269900138566e-41
AGPR_REV_565042.11.peg.584-MONOMER,-1.7220104463043818e-25,-1.3227728112393333e-40
AGPR_FWD_565042.11.peg.584-MONOMER,0.0,-1.393773560380786e-08
AHC_REV_565042.11.peg.518-MONOMER,4.1073458334249295e-06,-2.1768454319305315e-40
AHC_FWD_565042.11.peg.518-MONOMER,0.0,-1.559501740044999e-08
AHCYSNS_r_REV_565042.11.peg.306-MONOMER,0.0,-1.5362846867920436e-08
AHCYSNS_r_FWD_565042.11.peg.306-MONOMER,0.0,-1.005211118875113e-41
AHEXASE3_REV_565042.11.peg.620-MONOMER,0.0,0.0
AHEXASE3_FWD_565042.11.peg.620-MONOMER,0.0,-1.4672592970667545e-08
AHMMPS_REV_565042.11.peg.1387-MONOMER,0.0,-1.816894435335764e-08
AHMMPS_FWD_565042.11.peg.1387-MONOMER,0.0,-1.156745359649751e-40
AHSERL2_REV_565042.11.peg.715-MONOMER,0.0,-1.245660091940116e-08
AHSERL2_FWD_565042.11.peg.715-MONOMER,0.0,-2.6465416744044365e-09
AHSERL2_REV_565042.11.peg.1420-MONOMER,0.0,-9.810059244996723e-09
AHSERL2_FWD_565042.11.peg.1420-MONOMER,0.0,-1.0285304754452426e-41
AHSERL3_REV_565042.11.peg.715-MONOMER,0.0,-2.6465416744044365e-09
AHSERL3_FWD_565042.11.peg.715-MONOMER,0.0,-1.245660091940116e-08
AHSERL3_REV_565042.11.peg.1420-MONOMER,0.0,1.3370896180788152e-41
AHSERL3_FWD_565042.11.peg.1420-MONOMER,0.0,-9.810059244996723e-09
AICART_REV_565042.11.peg.1125-MONOMER,0.0,-1.5705644274872535e-08
AICART_FWD_565042.11.peg.1125-MONOMER,0.0,-3.0070844918156e-40
AIHPDCOATA_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
AIHPDCOATA_FWD_CPLX_dummy,0.00012767196962016006,9.195517792822545e-41
AIRC4_REV_CPLX_AIRC4-0,0.0,5.673922322942215e-08
AIRC4_FWD_CPLX_AIRC4-0,0.0,-7.277791155857216e-08
AKGS_REV_565042.11.peg.574-MONOMER,0.0,3.82514734029057e-09
AKGS_FWD_565042.11.peg.574-MONOMER,0.0,-1.9334667174309624e-08
AKP1_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
AKP1_FWD_CPLX_dummy,0.0,-2.5779175847184535e-41
ALAALA_REV_565042.11.peg.279-MONOMER,0.0,-1.4696129947545562e-08
ALAALA_FWD_565042.11.peg.279-MONOMER,-5.592632523813649e-50,-2.427458220902455e-41
ALAASP1c_REV_565042.11.peg.490-MONOMER,0.0,-1.3512351480106829e-08
ALAASP1c_FWD_565042.11.peg.490-MONOMER,0.0,-2.536363847220778e-10
ALAASP1c_REV_565042.11.peg.438-MONOMER,0.0,-1.5615976649531414e-08
ALAASP1c_FWD_565042.11.peg.438-MONOMER,0.0,-2.3572615541466625e-09
ALAASP1c_REV_565042.11.peg.1590-MONOMER_mod_fe2(2),0.0,-1.3258715095384752e-08
ALAASP1c_FWD_565042.11.peg.1590-MONOMER_mod_fe2(2),-1.5930148083566994e-26,9.412134072154239e-43
ALAASPabc_REV_565042.11.peg.473-MONOMER,0.0,3.019993295525308e-08
ALAASPabc_FWD_565042.11.peg.473-MONOMER,0.0,-4.34548425087775e-08
ALAASPabc_REV_565042.11.peg.823-MONOMER,0.0,2.9099338147161466e-08
ALAASPabc_FWD_565042.11.peg.823-MONOMER,0.0,-4.4555437316869104e-08
ALAASPabc_REV_565042.11.peg.1266-MONOMER,0.0,2.8850837562972493e-08
ALAASPabc_FWD_565042.11.peg.1266-MONOMER,0.0,-4.480393790105808e-08
ALAASPabc_REV_565042.11.peg.1306-MONOMER,0.0,2.9729516738764766e-08
ALAASPabc_FWD_565042.11.peg.1306-MONOMER,0.0,-4.392525872526581e-08
ALAASPabc_REV_565042.11.peg.250-MONOMER,0.0,2.931186188477531e-08
ALAASPabc_FWD_565042.11.peg.250-MONOMER,0.0,-4.4342913579255264e-08
ALACI_REV_565042.11.peg.113-MONOMER,0.0,-1.4308818501702663e-08
ALACI_FWD_565042.11.peg.113-MONOMER,0.0,-2.1402917535456813e-42
ALACI_REV_565042.11.peg.115-MONOMER_mod_mg2(1),0.0,-1.726684051110866e-08
ALACI_FWD_565042.11.peg.115-MONOMER_mod_mg2(1),0.0,-2.958022009405996e-09
ALAGLN1c_REV_565042.11.peg.490-MONOMER,0.0,-2.536363847220778e-10
ALAGLN1c_FWD_565042.11.peg.490-MONOMER,0.0,-1.3512351480106829e-08
ALAGLN1c_REV_565042.11.peg.438-MONOMER,0.0,-2.3572615541466625e-09
ALAGLN1c_FWD_565042.11.peg.438-MONOMER,0.0,-1.5615976649531414e-08
ALAGLN1c_REV_565042.11.peg.1590-MONOMER_mod_fe2(2),0.0,-2.255246577094205e-42
ALAGLN1c_FWD_565042.11.peg.1590-MONOMER_mod_fe2(2),0.0,-1.3258715095384752e-08
ALAGLNabc_REV_565042.11.peg.473-MONOMER,0.0,2.309968310195738e-08
ALAGLNabc_FWD_565042.11.peg.473-MONOMER,0.0,-3.63545926554818e-08
ALAGLNabc_REV_565042.11.peg.823-MONOMER,0.0,2.1999088293865768e-08
ALAGLNabc_FWD_565042.11.peg.823-MONOMER,0.0,-3.7455187463573406e-08
ALAGLNabc_REV_565042.11.peg.1266-MONOMER,0.0,2.17505877096768e-08
ALAGLNabc_FWD_565042.11.peg.1266-MONOMER,0.0,-3.770368804776238e-08
ALAGLNabc_REV_565042.11.peg.1306-MONOMER,0.0,2.2629266885469068e-08
ALAGLNabc_FWD_565042.11.peg.1306-MONOMER,0.0,-3.682500887197011e-08
ALAGLNabc_REV_565042.11.peg.250-MONOMER,0.0,2.221161203147961e-08
ALAGLNabc_FWD_565042.11.peg.250-MONOMER,0.0,-3.7242663725959566e-08
ALAGLU1c_REV_565042.11.peg.490-MONOMER,0.0,-2.536363847220778e-10
ALAGLU1c_FWD_565042.11.peg.490-MONOMER,0.0,-1.3512351480106829e-08
ALAGLU1c_REV_565042.11.peg.438-MONOMER,0.0,-2.3572615541466625e-09
ALAGLU1c_FWD_565042.11.peg.438-MONOMER,0.0,-1.5615976649531414e-08
ALAGLU1c_REV_565042.11.peg.1590-MONOMER_mod_fe2(2),0.0,9.412134072154239e-43
ALAGLU1c_FWD_565042.11.peg.1590-MONOMER_mod_fe2(2),0.0,-1.3258715095384752e-08
ALAGLUabc_REV_565042.11.peg.473-MONOMER,0.0,3.5909757946493006e-08
ALAGLUabc_FWD_565042.11.peg.473-MONOMER,0.0,-4.916466750001742e-08
ALAGLUabc_REV_565042.11.peg.823-MONOMER,0.0,3.480916313840139e-08
ALAGLUabc_FWD_565042.11.peg.823-MONOMER,0.0,-5.026526230810903e-08
ALAGLUabc_REV_565042.11.peg.1266-MONOMER,0.0,3.456066255421242e-08
ALAGLUabc_FWD_565042.11.peg.1266-MONOMER,0.0,-5.0513762892298006e-08
ALAGLUabc_REV_565042.11.peg.1306-MONOMER,0.0,3.5439341730004695e-08
ALAGLUabc_FWD_565042.11.peg.1306-MONOMER,0.0,-4.963508371650573e-08
ALAGLUabc_REV_565042.11.peg.250-MONOMER,0.0,3.502168687601524e-08
ALAGLUabc_FWD_565042.11.peg.250-MONOMER,0.0,-5.0052738570495187e-08
ALAGLY1c_REV_565042.11.peg.490-MONOMER,0.0,-2.536363847220778e-10
ALAGLY1c_FWD_565042.11.peg.490-MONOMER,0.0,-1.3512351480106829e-08
ALAGLY1c_REV_565042.11.peg.438-MONOMER,0.0,-2.3572615541466625e-09
ALAGLY1c_FWD_565042.11.peg.438-MONOMER,0.0,-1.5615976649531414e-08
ALAGLY1c_REV_565042.11.peg.1590-MONOMER_mod_fe2(2),1.433862656318319e-56,5.101687579331584e-42
ALAGLY1c_FWD_565042.11.peg.1590-MONOMER_mod_fe2(2),0.0,-1.3258715095384752e-08
ALAGLYabc_REV_565042.11.peg.473-MONOMER,0.0,2.309968310195738e-08
ALAGLYabc_FWD_565042.11.peg.473-MONOMER,0.0,-3.63545926554818e-08
ALAGLYabc_REV_565042.11.peg.823-MONOMER,0.0,2.1999088293865768e-08
ALAGLYabc_FWD_565042.11.peg.823-MONOMER,0.0,-3.7455187463573406e-08
ALAGLYabc_REV_565042.11.peg.1266-MONOMER,0.0,2.17505877096768e-08
ALAGLYabc_FWD_565042.11.peg.1266-MONOMER,0.0,-3.770368804776238e-08
ALAGLYabc_REV_565042.11.peg.1306-MONOMER,0.0,2.2629266885469068e-08
ALAGLYabc_FWD_565042.11.peg.1306-MONOMER,0.0,-3.682500887197011e-08
ALAGLYabc_REV_565042.11.peg.250-MONOMER,0.0,2.221161203147961e-08
ALAGLYabc_FWD_565042.11.peg.250-MONOMER,0.0,-3.7242663725959566e-08
ALAHIS1c_REV_565042.11.peg.490-MONOMER,0.0,-2.536363847220778e-10
ALAHIS1c_FWD_565042.11.peg.490-MONOMER,0.0,-1.3512351480106829e-08
ALAHIS1c_REV_565042.11.peg.438-MONOMER,0.0,-2.3572615541466625e-09
ALAHIS1c_FWD_565042.11.peg.438-MONOMER,0.0,-1.5615976649531414e-08
ALAHIS1c_REV_565042.11.peg.1590-MONOMER_mod_fe2(2),0.0,1.027293079992522e-41
ALAHIS1c_FWD_565042.11.peg.1590-MONOMER_mod_fe2(2),0.0,-1.3258715095384752e-08
ALAHISabc_REV_565042.11.peg.473-MONOMER,0.0,2.309968310195738e-08
ALAHISabc_FWD_565042.11.peg.473-MONOMER,0.0,-3.63545926554818e-08
ALAHISabc_REV_565042.11.peg.823-MONOMER,0.0,2.1999088293865768e-08
ALAHISabc_FWD_565042.11.peg.823-MONOMER,0.0,-3.7455187463573406e-08
ALAHISabc_REV_565042.11.peg.1266-MONOMER,0.0,2.17505877096768e-08
ALAHISabc_FWD_565042.11.peg.1266-MONOMER,0.0,-3.770368804776238e-08
ALAHISabc_REV_565042.11.peg.1306-MONOMER,0.0,2.2629266885469068e-08
ALAHISabc_FWD_565042.11.peg.1306-MONOMER,0.0,-3.682500887197011e-08
ALAHISabc_REV_565042.11.peg.250-MONOMER,0.0,2.221161203147961e-08
ALAHISabc_FWD_565042.11.peg.250-MONOMER,0.0,-3.7242663725959566e-08
ALALEU1c_REV_565042.11.peg.490-MONOMER,0.0,-2.536363847220778e-10
ALALEU1c_FWD_565042.11.peg.490-MONOMER,0.0,-1.3512351480106829e-08
ALALEU1c_REV_565042.11.peg.438-MONOMER,0.0,-2.3572615541466625e-09
ALALEU1c_FWD_565042.11.peg.438-MONOMER,0.0,-1.5615976649531414e-08
ALALEU1c_REV_565042.11.peg.1590-MONOMER_mod_fe2(2),5.305775170884657e-31,7.097945307508455e-42
ALALEU1c_FWD_565042.11.peg.1590-MONOMER_mod_fe2(2),0.0,-1.3258715095384752e-08
ALALEUabc_REV_565042.11.peg.473-MONOMER,0.0,-1.3254909553524418e-08
ALALEUabc_FWD_565042.11.peg.473-MONOMER,0.0,-2.618429658797383e-41
ALALEUabc_REV_565042.11.peg.823-MONOMER,0.0,-1.4355504361616029e-08
ALALEUabc_FWD_565042.11.peg.823-MONOMER,0.0,-1.1005948080916101e-09
ALALEUabc_REV_565042.11.peg.1266-MONOMER,0.0,-1.4604004945805e-08
ALALEUabc_FWD_565042.11.peg.1266-MONOMER,0.0,-1.3490953922805818e-09
ALALEUabc_REV_565042.11.peg.1306-MONOMER,0.0,-1.372532577001273e-08
ALALEUabc_FWD_565042.11.peg.1306-MONOMER,0.0,-4.704162164883107e-10
ALALEUabc_REV_565042.11.peg.250-MONOMER,0.0,-1.4142980624002186e-08
ALALEUabc_FWD_565042.11.peg.250-MONOMER,0.0,-8.880710704777669e-10
ALAR_REV_565042.11.peg.484-MONOMER_mod_pydx5p(1),0.0,-1.8031229233216355e-08
ALAR_FWD_565042.11.peg.484-MONOMER_mod_pydx5p(1),-8.921826011391927e-32,-1.2217797117722696e-37
ALATA_L_REV_565042.11.peg.1146-MONOMER,0.19123848489718323,-7.529707257723391e-42
ALATA_L_FWD_565042.11.peg.1146-MONOMER,0.0,-1.875319952403023e-08
ALATHR1c_REV_565042.11.peg.490-MONOMER,0.0,-2.536363847220778e-10
ALATHR1c_FWD_565042.11.peg.490-MONOMER,0.0,-1.3512351480106829e-08
ALATHR1c_REV_565042.11.peg.438-MONOMER,0.0,-2.3572615541466625e-09
ALATHR1c_FWD_565042.11.peg.438-MONOMER,0.0,-1.5615976649531414e-08
ALATHR1c_REV_565042.11.peg.1590-MONOMER_mod_fe2(2),0.0,1.2317379954989797e-42
ALATHR1c_FWD_565042.11.peg.1590-MONOMER_mod_fe2(2),0.0,-1.3258715095384752e-08
ALATHRabc_REV_565042.11.peg.473-MONOMER,0.0,2.309968310195738e-08
ALATHRabc_FWD_565042.11.peg.473-MONOMER,0.0,-3.63545926554818e-08
ALATHRabc_REV_565042.11.peg.823-MONOMER,0.0,2.1999088293865768e-08
ALATHRabc_FWD_565042.11.peg.823-MONOMER,0.0,-3.7455187463573406e-08
ALATHRabc_REV_565042.11.peg.1266-MONOMER,0.0,2.17505877096768e-08
ALATHRabc_FWD_565042.11.peg.1266-MONOMER,0.0,-3.770368804776238e-08
ALATHRabc_REV_565042.11.peg.1306-MONOMER,0.0,2.2629266885469068e-08
ALATHRabc_FWD_565042.11.peg.1306-MONOMER,0.0,-3.682500887197011e-08
ALATHRabc_REV_565042.11.peg.250-MONOMER,0.0,2.221161203147961e-08
ALATHRabc_FWD_565042.11.peg.250-MONOMER,0.0,-3.7242663725959566e-08
ALAt2r_REV_CPLX_dummy,0.19026024331532357,9.30850647601982e-37
ALAt2r_FWD_CPLX_dummy,0.0,-1.2810074844535623e-08
ALCD19_REV_565042.11.peg.846-MONOMER,0.0,-7.3138750041494945e-09
ALCD19_FWD_565042.11.peg.846-MONOMER,0.0,-6.5335504943564095e-09
ALCD19_REV_565042.11.peg.1749-MONOMER_mod_fe2(1),0.0,-2.3168103153391624e-08
ALCD19_FWD_565042.11.peg.1749-MONOMER_mod_fe2(1),0.0,-2.238777864359854e-08
ALCD2x_REV_565042.11.peg.846-MONOMER,-1.1672153461269555e-36,-6.289107914994669e-41
ALCD2x_FWD_565042.11.peg.846-MONOMER,0.0,-1.3847425498505905e-08
ALCD2x_REV_565042.11.peg.1749-MONOMER_mod_fe2(1),0.0,-1.585422814924213e-08
ALCD2x_FWD_565042.11.peg.1749-MONOMER_mod_fe2(1),0.0,-2.9701653647748034e-08
ALDD2x_REV_565042.11.peg.509-MONOMER_mod_mg2(1),0.0,2.4545954959224002e-08
ALDD2x_FWD_565042.11.peg.509-MONOMER_mod_mg2(1),0.0,-4.706449414871674e-08
AMALT1_REV_565042.11.peg.1754-MONOMER,0.0,-1.661944178832622e-08
AMALT1_FWD_565042.11.peg.1754-MONOMER,-3.7064612781473803e-56,-5.920838305260466e-42
AMALT1_REV_565042.11.peg.118-MONOMER,0.0,-1.6686082070134183e-08
AMALT1_FWD_565042.11.peg.118-MONOMER,0.0,-6.664028180796363e-11
AMALT2_REV_565042.11.peg.1754-MONOMER,0.0,-1.661944178832622e-08
AMALT2_FWD_565042.11.peg.1754-MONOMER,-3.7064612781473803e-56,-2.4867520882093964e-41
AMALT2_REV_565042.11.peg.118-MONOMER,0.0,-1.6686082070134183e-08
AMALT2_FWD_565042.11.peg.118-MONOMER,0.0,-6.664028180796363e-11
AMALT3_REV_565042.11.peg.1754-MONOMER,0.0,-1.661944178832622e-08
AMALT3_FWD_565042.11.peg.1754-MONOMER,0.0,-5.920838305260466e-42
AMALT3_REV_565042.11.peg.118-MONOMER,0.0,-1.6686082070134183e-08
AMALT3_FWD_565042.11.peg.118-MONOMER,0.0,-6.664028180796363e-11
AMALT4_REV_565042.11.peg.1754-MONOMER,0.0,-1.661944178832622e-08
AMALT4_FWD_565042.11.peg.1754-MONOMER,0.0,3.197252684840652e-41
AMALT4_REV_565042.11.peg.118-MONOMER,0.0,-1.6686082070134183e-08
AMALT4_FWD_565042.11.peg.118-MONOMER,0.0,-6.664028180796363e-11
AMMQT7rev_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
AMMQT7rev_FWD_CPLX_dummy,9.281936840928474e-06,-4.2879793572245984e-41
AMMQT8r_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
AMMQT8r_FWD_CPLX_dummy,4.640968420464237e-06,4.931176260808288e-40
AMPMS2_REV_565042.11.peg.1382-MONOMER,0.0,2.7221188341424763e-07
AMPMS2_FWD_565042.11.peg.1382-MONOMER,0.0,-2.869100941110327e-07
AMPTASECG_REV_565042.11.peg.490-MONOMER,0.0,2.32908814262241e-08
AMPTASECG_FWD_565042.11.peg.490-MONOMER,0.0,-3.705686929105301e-08
AMPTASECG_REV_565042.11.peg.438-MONOMER,0.0,2.1187256256799513e-08
AMPTASECG_FWD_565042.11.peg.438-MONOMER,0.0,-3.916049446047759e-08
AMPTASECG_REV_565042.11.peg.1590-MONOMER_mod_fe2(2),0.0,2.3544517810946176e-08
AMPTASECG_FWD_565042.11.peg.1590-MONOMER_mod_fe2(2),0.0,-3.680323290633093e-08
AMPTASEGC_REV_565042.11.peg.490-MONOMER,0.0,2.32908814262241e-08
AMPTASEGC_FWD_565042.11.peg.490-MONOMER,0.0,-3.705686929105301e-08
AMPTASEGC_REV_565042.11.peg.438-MONOMER,0.0,2.1187256256799513e-08
AMPTASEGC_FWD_565042.11.peg.438-MONOMER,0.0,-3.916049446047759e-08
AMPTASEGC_REV_565042.11.peg.1590-MONOMER_mod_fe2(2),0.0,2.3544517810946176e-08
AMPTASEGC_FWD_565042.11.peg.1590-MONOMER_mod_fe2(2),0.0,-3.680323290633093e-08
ANPRT_REV_565042.11.peg.1229-MONOMER,0.0,-1.3731086269592483e-08
ANPRT_FWD_565042.11.peg.1229-MONOMER,0.0,-4.869718115384869e-41
ANS_REV_CPLX_ANS-0,0.0,7.547007159973908e-09
ANS_FWD_CPLX_ANS-0,0.0,-2.4358718870367616e-08
ANS2_REV_CPLX_ANS-0,0.0,-1.6811711710393704e-08
ANS2_FWD_CPLX_ANS-0,0.0,4.754302564417223e-41
AOBUTDs_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
AOBUTDs_FWD_CPLX_dummy,1.0217912134772311e-24,0.0
ARABASE3e_REV_565042.11.peg.464-MONOMER,0.0,-7.810096368997067e-09
ARABASE3e_FWD_565042.11.peg.464-MONOMER,0.0,-7.810096368997067e-09
ARABASE3e_REV_565042.11.peg.1714-MONOMER,0.0,-7.667895035377659e-09
ARABASE3e_FWD_565042.11.peg.1714-MONOMER,0.0,-7.667895035377659e-09
ARABASE3e_REV_565042.11.peg.104-MONOMER,0.0,-7.640356590158128e-09
ARABASE3e_FWD_565042.11.peg.104-MONOMER,0.0,-7.640356590158128e-09
ARABASE3e_REV_565042.11.peg.495-MONOMER,0.0,-8.589646059332817e-09
ARABASE3e_FWD_565042.11.peg.495-MONOMER,0.0,-8.589646059332817e-09
ARABINOGALASEe_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
ARABINOGALASEe_FWD_CPLX_dummy,-2.154380650254189e-26,0.0
ARAI_REV_565042.11.peg.354-MONOMER_mod_mn2(1),0.0,-2.454092470524254e-08
ARAI_FWD_565042.11.peg.354-MONOMER_mod_mn2(1),0.0,0.0
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-1.9988701489327207e-08
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-1.41798031652666e-42
ARBabc_REV_CPLX_ARBabc-21,0.0,3.8902841916179145e-08
ARBabc_FWD_CPLX_ARBabc-21,0.0,-5.7678072020401065e-08
ARBabc_REV_CPLX_ARBabc-10,0.0,3.889727768977265e-08
ARBabc_FWD_CPLX_ARBabc-10,0.0,-5.768363624680755e-08
ARBabc_REV_CPLX_ARBabc-15,0.0,3.9055352120825916e-08
ARBabc_FWD_CPLX_ARBabc-15,0.0,-5.752556181575429e-08
ARBabc_REV_CPLX_ARBabc-8,0.0,3.8989477428193044e-08
ARBabc_FWD_CPLX_ARBabc-8,0.0,-5.759143650838716e-08
ARBabc_REV_CPLX_ARBabc-12,0.0,3.906247962538785e-08
ARBabc_FWD_CPLX_ARBabc-12,0.0,-5.751843431119235e-08
ARBabc_REV_CPLX_ARBabc-9,0.0,3.8921728590739097e-08
ARBabc_FWD_CPLX_ARBabc-9,0.0,-5.7659185345841114e-08
ARBabc_REV_CPLX_ARBabc-2,0.0,3.9121978849264546e-08
ARBabc_FWD_CPLX_ARBabc-2,0.0,-5.745893508731566e-08
ARBabc_REV_CPLX_ARBabc-6,0.0,3.895126034170585e-08
ARBabc_FWD_CPLX_ARBabc-6,0.0,-5.762965359487436e-08
ARBabc_REV_565042.11.peg.1631-MONOMER,0.0,4.041575819590207e-08
ARBabc_FWD_565042.11.peg.1631-MONOMER,0.0,-5.6165155740678134e-08
ARBabc_REV_CPLX_ARBabc-1,0.0,3.9056249620117723e-08
ARBabc_FWD_CPLX_ARBabc-1,0.0,-5.752466431646249e-08
ARBabc_REV_CPLX_ARBabc-14,0.0,3.9101815791341245e-08
ARBabc_FWD_CPLX_ARBabc-14,0.0,-5.7479098145238966e-08
ARBabc_REV_CPLX_ARBabc-0,0.0,3.90823850011288e-08
ARBabc_FWD_CPLX_ARBabc-0,0.0,-5.749852893545141e-08
ARBabc_REV_CPLX_ARBabc-5,0.0,3.911474622038944e-08
ARBabc_FWD_CPLX_ARBabc-5,0.0,-5.746616771619077e-08
ARBabc_REV_CPLX_ARBabc-7,0.0,3.892663699623844e-08
ARBabc_FWD_CPLX_ARBabc-7,0.0,-5.765427694034177e-08
ARBabc_REV_565042.11.peg.1630-MONOMER,0.0,4.098555494336993e-08
ARBabc_FWD_565042.11.peg.1630-MONOMER,0.0,-5.559535899321028e-08
ARBabc_REV_CPLX_ARBabc-23,0.0,3.89404334344874e-08
ARBabc_FWD_CPLX_ARBabc-23,0.0,-5.764048050209281e-08
ARBabc_REV_CPLX_ARBabc-3,0.0,3.90752111596139e-08
ARBabc_FWD_CPLX_ARBabc-3,0.0,-5.7505702776966306e-08
ARBabc_REV_CPLX_ARBabc-13,0.0,3.9036512308714615e-08
ARBabc_FWD_CPLX_ARBabc-13,0.0,-5.7544401627865595e-08
ARBabc_REV_CPLX_ARBabc-11,0.0,3.895955149949072e-08
ARBabc_FWD_CPLX_ARBabc-11,0.0,-5.762136243708949e-08
ARBabc_REV_CPLX_ARBabc-16,0.0,3.9029486885376495e-08
ARBabc_FWD_CPLX_ARBabc-16,0.0,-5.7551427051203715e-08
ARBabc_REV_CPLX_ARBabc-18,0.0,3.893219997857984e-08
ARBabc_FWD_CPLX_ARBabc-18,0.0,-5.764871395800037e-08
ARBabc_REV_CPLX_ARBabc-20,0.0,3.8970180138842625e-08
ARBabc_FWD_CPLX_ARBabc-20,0.0,-5.761073379773758e-08
ARBabc_REV_CPLX_ARBabc-19,0.0,3.890772223065748e-08
ARBabc_FWD_CPLX_ARBabc-19,0.0,-5.767319170592273e-08
ARBabc_REV_CPLX_ARBabc-17,0.0,3.909463038622343e-08
ARBabc_FWD_CPLX_ARBabc-17,0.0,-5.748628355035678e-08
ARBabc_REV_565042.11.peg.1632-MONOMER,0.0,4.097702281879286e-08
ARBabc_FWD_565042.11.peg.1632-MONOMER,0.0,-5.560389111778735e-08
ARBabc_REV_CPLX_ARBabc-4,0.0,3.904917940037812e-08
ARBabc_FWD_CPLX_ARBabc-4,0.0,-5.753173453620209e-08
ARBabc_REV_CPLX_ARBabc-22,0.0,3.8878534444235664e-08
ARBabc_FWD_CPLX_ARBabc-22,0.0,-5.7702379492344546e-08
ARBt2r_REV_565042.11.peg.363-MONOMER,0.0,1.4415633536842632e-42
ARBt2r_FWD_565042.11.peg.363-MONOMER,0.0,-1.8087942538823453e-08
ARGSL_REV_565042.11.peg.1523-MONOMER,0.0,-1.5489487611728896e-08
ARGSL_FWD_565042.11.peg.1523-MONOMER,0.00046481160674072855,1.9093825158555047e-35
ARGSL_REV_565042.11.peg.592-MONOMER,0.0,-1.5489487611728896e-08
ARGSL_FWD_565042.11.peg.592-MONOMER,-5.4340052158589166e-42,-6.53285088955698e-35
ARGSSr_REV_565042.11.peg.590-MONOMER_mod_mg2(1),0.0,-2.107206731640506e-08
ARGSSr_FWD_565042.11.peg.590-MONOMER_mod_mg2(1),0.00046481160674072855,5.714037560925564e-41
ASAD_REV_565042.11.peg.151-MONOMER,0.0,-1.4035672759335049e-08
ASAD_FWD_565042.11.peg.151-MONOMER,0.0,1.0241656064257864e-40
ASNS1_REV_CPLX_dummy,0.0,1.2505103228080573e-07
ASNS1_FWD_CPLX_dummy,0.0,-1.3786110712534135e-07
ASNS2_REV_CPLX_dummy,0.0,1.0069231341043811e-07
ASNS2_FWD_CPLX_dummy,0.0,-1.1350238825497372e-07
ASNt2r_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
ASNt2r_FWD_CPLX_dummy,0.00028321212195332366,0.0
ASPCT_REV_565042.11.peg.856-MONOMER,0.0,-1.849498472355941e-08
ASPCT_FWD_565042.11.peg.856-MONOMER,0.013350257136616344,6.348930623250627e-42
ASPKi_REV_CPLX_ASPKi-0,0.0,2.7388225802417362e-08
ASPKi_FWD_CPLX_ASPKi-0,0.0,-4.9322235918684293e-08
ASPKi_REV_565042.11.peg.286-MONOMER_mod_mn2(1),0.0,2.7388175522502074e-08
ASPKi_FWD_565042.11.peg.286-MONOMER_mod_mn2(1),0.0,-4.932228619859958e-08
ASPKi_REV_565042.11.peg.286-MONOMER_mod_cobalt2(1),0.0,2.7388225802417362e-08
ASPKi_FWD_565042.11.peg.286-MONOMER_mod_cobalt2(1),0.0,-4.9322235918684293e-08
ASPKi_REV_565042.11.peg.286-MONOMER_mod_mg2(1),0.0,2.7387790075416345e-08
ASPKi_FWD_565042.11.peg.286-MONOMER_mod_mg2(1),0.0,-4.932267164568531e-08
ASPO1_REV_565042.11.peg.1276-MONOMER_mod_fad(1),0.0,1.3359278499862132e-08
ASPO1_FWD_565042.11.peg.1276-MONOMER_mod_fad(1),0.0,-2.869860767351519e-08
ASPO5_REV_CPLX_dummy,0.0,-1.2810074844535623e-08
ASPO5_FWD_CPLX_dummy,4.640971866357074e-06,8.481047780719372e-42
ASPO6_REV_565042.11.peg.1276-MONOMER_mod_fad(1),0.0,-1.407470200909434e-08
ASPO6_FWD_565042.11.peg.1276-MONOMER_mod_fad(1),0.0,-1.2646271645587162e-09
ASPO7_REV_565042.11.peg.1273-MONOMER,0.0,-1.5171568443397055e-08
ASPO7_FWD_565042.11.peg.1273-MONOMER,0.0,-3.601146642708935e-42
