,fluxes,reduced_costs
PRPPS_REV_g.3055.peg.1582-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-8.824358978349499e-09
PRPPS_FWD_g.3055.peg.1582-MONOMER_mod_mn2(1)_mod_pi(1),0.002038955456875894,-1.2125814707319524e-36
PSD120_REV_CPLX_dummy,0.0,-8.791919329163316e-09
PSD120_FWD_CPLX_dummy,0.0,2.9504319800305274e-42
PSD140_REV_CPLX_dummy,0.0,-8.791919329163316e-09
PSD140_FWD_CPLX_dummy,1.4172356824990517e-26,2.9504319800305274e-42
PSD160_REV_CPLX_dummy,0.0,-8.791919329163316e-09
PSD160_FWD_CPLX_dummy,-2.9752060798083698e-56,2.9504319800305274e-42
PSD180_REV_CPLX_dummy,0.0,-8.791919329163316e-09
PSD180_FWD_CPLX_dummy,8.833159585160631e-06,6.785993554070213e-41
PSD181_REV_CPLX_dummy,0.0,-8.791919329163316e-09
PSD181_FWD_CPLX_dummy,0.0,2.9504319800305274e-42
PSDAI17_REV_CPLX_dummy,0.0,-8.791919329163316e-09
PSDAI17_FWD_CPLX_dummy,8.833159585160631e-06,-6.87450651347113e-40
PSDI17_REV_CPLX_dummy,0.0,-8.791919329163316e-09
PSDI17_FWD_CPLX_dummy,8.833159585160631e-06,1.3267109136870606e-39
PSP_L_REV_706433.3.peg.1315-MONOMER,0.0,-7.416541349574897e-09
PSP_L_FWD_706433.3.peg.1315-MONOMER,1.3405007998511433e-57,9.413333286453506e-41
PSP_L_REV_706433.3.peg.372-MONOMER,0.0,-7.655004935380175e-09
PSP_L_FWD_706433.3.peg.372-MONOMER,0.0,-2.384635858052781e-10
PSSA120_REV_CPLX_dummy,0.0,6.041762174024946e-07
PSSA120_FWD_CPLX_dummy,0.0,-6.12968136731658e-07
PSSA140_REV_CPLX_dummy,0.0,-8.791919329163316e-09
PSSA140_FWD_CPLX_dummy,1.4172356824990517e-26,-1.6371014411223487e-41
PSSA160_REV_CPLX_dummy,0.0,-8.791919329163316e-09
PSSA160_FWD_CPLX_dummy,0.0,-1.6371014411223487e-41
PSSA180_REV_CPLX_dummy,0.0,-8.791919329163316e-09
PSSA180_FWD_CPLX_dummy,8.833159585160631e-06,4.911304323367046e-41
PSSA181_REV_CPLX_dummy,0.0,6.041762174024946e-07
PSSA181_FWD_CPLX_dummy,0.0,-6.12968136731658e-07
PSSAAI17_REV_CPLX_dummy,0.0,-8.791919329163316e-09
PSSAAI17_FWD_CPLX_dummy,8.833159585160631e-06,-2.6575613394219462e-39
PSSAI17_REV_CPLX_dummy,0.0,-8.791919329163316e-09
PSSAI17_FWD_CPLX_dummy,8.833159585160631e-06,-1.2605681096642085e-39
PTA2_REV_g.3055.peg.594-MONOMER,0.0,-3.749366356780732e-08
PTA2_FWD_g.3055.peg.594-MONOMER,1.832669724081619e-52,1.9357481754162306e-40
PTAr_REV_g.3055.peg.594-MONOMER,0.0,-3.749366356780732e-08
PTAr_FWD_g.3055.peg.594-MONOMER,9.38326898729789e-50,-3.66222627781449e-41
PTPAT_REV_706433.3.peg.704-MONOMER,0.0,-7.55508882551033e-09
PTPAT_FWD_706433.3.peg.704-MONOMER,8.16720862203769e-06,2.2610893782345064e-40
PUNP1_REV_g.3055.peg.293-MONOMER,0.0,4.4706546218707505e-41
PUNP1_FWD_g.3055.peg.293-MONOMER,0.0,-1.324873727577908e-08
PUNP1_REV_g.3055.peg.1408-MONOMER,0.0019969168277779864,1.4148102540960708e-41
PUNP1_FWD_g.3055.peg.1408-MONOMER,0.0,-1.324873727577908e-08
PUNP2_REV_g.3055.peg.293-MONOMER,0.0,-1.324873727577908e-08
PUNP2_FWD_g.3055.peg.293-MONOMER,0.0,-1.4902182072902502e-41
PUNP2_REV_g.3055.peg.1408-MONOMER,0.0,-1.324873727577908e-08
PUNP2_FWD_g.3055.peg.1408-MONOMER,0.8793126311097605,2.4927609238835534e-41
PUNP3_REV_g.3055.peg.293-MONOMER,0.0,-1.324873727577908e-08
PUNP3_FWD_g.3055.peg.293-MONOMER,0.0,-1.4902182072902502e-41
PUNP3_REV_g.3055.peg.1408-MONOMER,0.0,-1.324873727577908e-08
PUNP3_FWD_g.3055.peg.1408-MONOMER,0.0,-7.410910854788943e-42
PUNP4_REV_g.3055.peg.293-MONOMER,0.0,2.483697012150417e-41
PUNP4_FWD_g.3055.peg.293-MONOMER,0.0,-1.324873727577908e-08
PUNP4_REV_g.3055.peg.1408-MONOMER,0.8793126311097605,-1.8190417552663769e-41
PUNP4_FWD_g.3055.peg.1408-MONOMER,0.0,-1.324873727577908e-08
PUNP5_REV_g.3055.peg.293-MONOMER,-1.01198167165175e-46,4.4706546218707505e-41
PUNP5_FWD_g.3055.peg.293-MONOMER,0.0,-1.324873727577908e-08
PUNP5_REV_g.3055.peg.1408-MONOMER,-6.544239460441726e-47,1.4148102540960708e-41
PUNP5_FWD_g.3055.peg.1408-MONOMER,0.0,-1.324873727577908e-08
PUNP6_REV_g.3055.peg.293-MONOMER,0.0,-1.324873727577908e-08
PUNP6_FWD_g.3055.peg.293-MONOMER,0.0,-1.4902182072902502e-41
PUNP6_REV_g.3055.peg.1408-MONOMER,0.0,-1.324873727577908e-08
PUNP6_FWD_g.3055.peg.1408-MONOMER,0.0,3.368595843085883e-42
PUNP7_REV_g.3055.peg.293-MONOMER,0.0,-1.324873727577908e-08
PUNP7_FWD_g.3055.peg.293-MONOMER,0.0,-4.967394024300834e-42
PUNP7_REV_g.3055.peg.1408-MONOMER,0.0,-1.324873727577908e-08
PUNP7_FWD_g.3055.peg.1408-MONOMER,0.0019969168277779864,8.758349192023297e-42
PYDAMK_REV_g.3055.peg.442-MONOMER,0.0,-8.178766356284289e-09
PYDAMK_FWD_g.3055.peg.442-MONOMER,0.0,-4.3956063546349036e-41
PYDAMK_REV_g.3055.peg.773-MONOMER,0.0,-8.183249181083405e-09
PYDAMK_FWD_g.3055.peg.773-MONOMER,0.0,-4.482824799116634e-12
PYDAMabc_REV_CPLX_dummy,0.0,3.916641330457373e-07
PYDAMabc_FWD_CPLX_dummy,0.0,-4.0045605237490065e-07
PYDXK_REV_706433.3.peg.112-MONOMER,0.0,-8.587800193638484e-09
PYDXK_FWD_706433.3.peg.112-MONOMER,8.173855214246288e-06,5.495281649553511e-40
PYDXNK_REV_g.3055.peg.442-MONOMER,0.0,-8.178766356284289e-09
PYDXNK_FWD_g.3055.peg.442-MONOMER,0.0,-4.3956063546349036e-41
PYDXNK_REV_g.3055.peg.773-MONOMER,0.0,-8.183249181083405e-09
PYDXNK_FWD_g.3055.peg.773-MONOMER,0.0,-4.482824799116634e-12
PYDXNabc_REV_CPLX_dummy,0.0,3.916641330457373e-07
PYDXNabc_FWD_CPLX_dummy,0.0,-4.0045605237490065e-07
PYDXabc_REV_CPLX_dummy,0.0,-8.791919329163316e-09
PYDXabc_FWD_CPLX_dummy,8.173855214246288e-06,1.1227857220670934e-40
PYK_REV_g.3055.peg.1533-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.1461257347122835e-07
PYK_FWD_g.3055.peg.1533-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.27712916655236e-07
PYK_REV_g.3055.peg.1533-MONOMER_mod_mn2(1)_mod_k(1),0.0,4.146127823701251e-07
PYK_FWD_g.3055.peg.1533-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.2771270775633926e-07
PYNP2r_REV_g.3055.peg.1650-MONOMER,1.125819157462586e-50,-2.997818730495663e-41
PYNP2r_FWD_g.3055.peg.1650-MONOMER,0.0,-5.0112577368147625e-08
PYNP2r_REV_g.3055.peg.1117-MONOMER,-4.3731093846336047e-51,2.1048067719907783e-41
PYNP2r_FWD_g.3055.peg.1117-MONOMER,0.0,-5.0112577368147625e-08
PYRCT_REV_g.3055.peg.1332-MONOMER,0.0,-2.656889086785955e-40
PYRCT_FWD_g.3055.peg.1332-MONOMER,0.0,-1.1517458009772418e-08
Q8abc_REV_CPLX_dummy,0.0,-8.791919329163316e-09
Q8abc_FWD_CPLX_dummy,5.428027794173255e-35,2.570232375816238e-41
RAFGH_REV_g.3055.peg.832-MONOMER,0.0,2.602766642069891e-07
RAFGH_FWD_g.3055.peg.832-MONOMER,0.0,-2.6987310657230333e-07
RAFH_REV_g.3055.peg.1220-MONOMER,0.0,-9.478369565010914e-09
RAFH_FWD_g.3055.peg.1220-MONOMER,-5.481693582032475e-56,-1.2810848375502457e-41
RB5PE_REV_CPLX_dummy,0.0,2.2537080807442708e-41
RB5PE_FWD_CPLX_dummy,0.0,-8.791919329163316e-09
RBFK_REV_706433.3.peg.1527-MONOMER,0.0,-8.755779611554094e-09
RBFK_FWD_706433.3.peg.1527-MONOMER,8.167208684302567e-06,-8.305987351064153e-40
RBK_REV_g.3055.peg.740-MONOMER,0.0,5.788526585053133e-07
RBK_FWD_g.3055.peg.740-MONOMER,0.0,-5.87082388010533e-07
RBK_REV_g.3055.peg.1925-MONOMER,0.0,5.786341992537032e-07
RBK_FWD_g.3055.peg.1925-MONOMER,0.0,-5.873008472621429e-07
RBK_REV_g.3055.peg.1266-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.780771119785578e-07
RBK_FWD_g.3055.peg.1266-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.878579345372885e-07
RBP4E_REV_g.3055.peg.1524-MONOMER_mod_zn2(1),0.0,4.2314597490029165e-42
RBP4E_FWD_g.3055.peg.1524-MONOMER_mod_zn2(1),0.0,-1.0950140835011969e-08
RDH1_REV_g.3055.peg.939-MONOMER,0.0,-1.002176841577285e-40
RDH1_FWD_g.3055.peg.939-MONOMER,0.0,-8.828097187665868e-09
RDH1_REV_g.3055.peg.178-MONOMER,0.0,-2.8797448997559065e-11
RDH1_FWD_g.3055.peg.178-MONOMER,0.0,-8.856894636663426e-09
RDH1_REV_g.3055.peg.654-MONOMER_mod_fe2(1),0.0,-9.87591443378703e-09
RDH1_FWD_g.3055.peg.654-MONOMER_mod_fe2(1),0.0,-1.87040116214529e-08
RHC_REV_CPLX_dummy,0.0,1.2069353425990098e-07
RHC_FWD_CPLX_dummy,0.0,-1.294854535890643e-07
RHCCE_REV_g.3055.peg.344-MONOMER,0.0,-7.084068869188703e-09
RHCCE_FWD_g.3055.peg.344-MONOMER,3.737975807761582e-49,0.0
RIBABCte_REV_CPLX_DRIBabc-0,0.0,-1.0712494083725998e-08
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-1.1004483841773145e-10
RIBABCte_REV_CPLX_DRIBabc-3,0.0,-1.0790925672266078e-08
RIBABCte_FWD_CPLX_DRIBabc-3,0.0,-1.884764269578127e-10
RIBABCte_REV_CPLX_DRIBabc-1,0.0,-1.0602449245308266e-08
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-3.5810568692381503e-41
RIBABCte_REV_CPLX_DRIBabc-2,0.0,-1.0889597875171474e-08
RIBABCte_FWD_CPLX_DRIBabc-2,0.0,-2.8714862986320794e-10
RIBFLVt2r_REV_g.3055.peg.1404-MONOMER,0.0,-7.836683626376448e-09
RIBFLVt2r_FWD_g.3055.peg.1404-MONOMER,1.6334417306340257e-05,-1.784489334310527e-42
RIBabc_REV_CPLX_DRIBabc-0,0.0,2.5534248196359125e-07
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-2.66165020885735e-07
RIBabc_REV_CPLX_DRIBabc-3,0.0,2.552640503750512e-07
RIBabc_FWD_CPLX_DRIBabc-3,0.0,-2.662434524742751e-07
RIBabc_REV_CPLX_DRIBabc-1,0.0,2.55452526802009e-07
RIBabc_FWD_CPLX_DRIBabc-1,0.0,-2.660549760473173e-07
RIBabc_REV_CPLX_DRIBabc-2,0.0,2.551653781721458e-07
RIBabc_FWD_CPLX_DRIBabc-2,0.0,-2.6634212467718046e-07
RMI_REV_g.3055.peg.150-MONOMER_mod_mn2(1),0.0,0.0
RMI_FWD_g.3055.peg.150-MONOMER_mod_mn2(1),0.0,-9.169268093553587e-09
RNDR1_REV_g.3055.peg.883-MONOMER,0.0,-9.355084944335707e-09
RNDR1_FWD_g.3055.peg.883-MONOMER,0.0,-2.254200371329404e-09
RNDR1_REV_g.3055.peg.924-MONOMER,0.0,-8.288350018541816e-09
RNDR1_FWD_g.3055.peg.924-MONOMER,0.0,-1.187465445535513e-09
RNDR1_REV_g.3055.peg.769-MONOMER,0.0,-1.0390536275736322e-08
RNDR1_FWD_g.3055.peg.769-MONOMER,0.0,-3.2896517027300193e-09
RNDR2_REV_g.3055.peg.883-MONOMER,0.0,4.2027577972518767e-07
RNDR2_FWD_g.3055.peg.883-MONOMER,0.0,-4.318850650408528e-07
RNDR2_REV_g.3055.peg.924-MONOMER,0.0,4.2134251465098156e-07
RNDR2_FWD_g.3055.peg.924-MONOMER,0.0,-4.308183301150589e-07
RNDR2_REV_g.3055.peg.769-MONOMER,0.0,4.1924032839378706e-07
RNDR2_FWD_g.3055.peg.769-MONOMER,0.0,-4.329205163722534e-07
RNDR3_REV_g.3055.peg.883-MONOMER,0.0,-1.054255038987122e-08
RNDR3_FWD_g.3055.peg.883-MONOMER,0.0,-1.066734925793891e-09
RNDR3_REV_g.3055.peg.924-MONOMER,0.0,-9.475815464077328e-09
RNDR3_FWD_g.3055.peg.924-MONOMER,-2.842065015315732e-24,-4.240180311771996e-35
RNDR3_REV_g.3055.peg.769-MONOMER,0.0,-1.1578001721271835e-08
RNDR3_FWD_g.3055.peg.769-MONOMER,0.0,-2.1021862571945066e-09
RNDR4_REV_g.3055.peg.883-MONOMER,0.0,1.0153829120816702e-07
RNDR4_FWD_g.3055.peg.883-MONOMER,0.0,-1.1314757652383213e-07
RNDR4_REV_g.3055.peg.924-MONOMER,0.0,1.0260502613396092e-07
RNDR4_FWD_g.3055.peg.924-MONOMER,0.0,-1.1208084159803824e-07
RNDR4_REV_g.3055.peg.769-MONOMER,0.0,1.005028398767664e-07
RNDR4_FWD_g.3055.peg.769-MONOMER,0.0,-1.1418302785523275e-07
RNTR1_REV_g.3055.peg.1571-MONOMER,0.0,-1.589280390216962e-08
RNTR1_FWD_g.3055.peg.1571-MONOMER,6.23627125168334e-05,-9.315382493521463e-35
RNTR1_REV_g.3055.peg.118-MONOMER,0.0,-1.589280390216962e-08
RNTR1_FWD_g.3055.peg.118-MONOMER,0.0,-2.506396836795277e-35
RNTR2_REV_g.3055.peg.1571-MONOMER,0.0,4.181340204319354e-07
RNTR2_FWD_g.3055.peg.1571-MONOMER,0.0,-4.3402682433410505e-07
RNTR2_REV_g.3055.peg.118-MONOMER,0.0,4.181340204319354e-07
RNTR2_FWD_g.3055.peg.118-MONOMER,0.0,-4.3402682433410505e-07
RNTR3_REV_g.3055.peg.1571-MONOMER,0.0,-1.589280390216962e-08
RNTR3_FWD_g.3055.peg.1571-MONOMER,3.6725757447564405e-05,-9.315382493521463e-35
RNTR3_REV_g.3055.peg.118-MONOMER,0.0,-1.589280390216962e-08
RNTR3_FWD_g.3055.peg.118-MONOMER,2.842065015315732e-24,-2.506396836795277e-35
RNTR4_REV_g.3055.peg.1571-MONOMER,0.0,1.0379249157949643e-07
RNTR4_FWD_g.3055.peg.1571-MONOMER,0.0,-1.1968529548166604e-07
RNTR4_REV_g.3055.peg.118-MONOMER,0.0,1.0379249157949643e-07
RNTR4_FWD_g.3055.peg.118-MONOMER,0.0,-1.1968529548166604e-07
RPE_REV_g.3055.peg.1920-MONOMER,0.0013593036379172627,-6.919052863045965e-41
RPE_FWD_g.3055.peg.1920-MONOMER,0.0,-8.018237207179473e-09
RPE_REV_g.3055.peg.675-MONOMER,-1.6592055146757692e-46,-5.287099777596074e-41
RPE_FWD_g.3055.peg.675-MONOMER,0.0,-8.018237207179473e-09
RPI_REV_CPLX_dummy,0.0013593036379172627,-5.84019353781979e-41
RPI_FWD_CPLX_dummy,0.0,-8.791919329163316e-09
RZ5PP_REV_CPLX_dummy,0.0,6.24631592426594e-07
RZ5PP_FWD_CPLX_dummy,0.0,-6.334235117557573e-07
SADH_REV_g.3055.peg.1712-MONOMER,0.0,-9.406588806032323e-09
SADH_FWD_g.3055.peg.1712-MONOMER,0.0,6.497999771935379e-42
SALCpts_REV_CPLX_ARBTpts-2,0.0,-1.0679836308287469e-08
SALCpts_FWD_CPLX_ARBTpts-2,0.0,8.416623873538641e-43
SALCpts_REV_CPLX_ARBTpts-1,0.0,-1.129434846735235e-08
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-6.145121590648803e-10
SALCpts_REV_CPLX_ARBTpts-0,0.0,-1.1110715767608864e-08
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-4.3087945932139564e-10
SBTpts_REV_g.3055.peg.1496-MONOMER,0.0,-1.0161458507832793e-08
SBTpts_FWD_g.3055.peg.1496-MONOMER,0.0,-1.0029703488517056e-41
SERATi_REV_706433.3.peg.1232-MONOMER,0.0,-1.3248158703868439e-08
SERATi_FWD_706433.3.peg.1232-MONOMER,0.9996802038316612,-7.366499460898256e-37
SERt2r_REV_CPLX_dummy,0.0,-8.791919329163316e-09
SERt2r_FWD_CPLX_dummy,1.0,-5.4570048037411624e-42
SGAT_REV_g.3055.peg.47-MONOMER,0.0,-7.919350595323034e-09
SGAT_FWD_g.3055.peg.47-MONOMER,2.3937834046845825e-55,-3.1390018556299058e-40
SHEMEabc_REV_CPLX_dummy,0.0,-8.791919329163316e-09
SHEMEabc_FWD_CPLX_dummy,8.16720862203769e-06,1.3392263431884607e-40
SO4t2_REV_CPLX_dummy,0.0,-1.2159739400031241e-42
SO4t2_FWD_CPLX_dummy,0.0,-8.791919329163316e-09
SPMDAT1_REV_g.3055.peg.1507-MONOMER,0.0,-7.368353170526077e-09
SPMDAT1_FWD_g.3055.peg.1507-MONOMER,0.0,-1.7834597609048573e-40
SPMDAT2_REV_g.3055.peg.1507-MONOMER,0.0,1.3743164784091165e-07
SPMDAT2_FWD_g.3055.peg.1507-MONOMER,0.0,-1.4480000101143773e-07
SPMDabc_REV_CPLX_dummy,0.0,-8.791919329163316e-09
SPMDabc_FWD_CPLX_dummy,8.16720862203769e-06,1.1227857220670934e-40
SRTNt2_REV_CPLX_dummy,0.0,-8.791919329163316e-09
SRTNt2_FWD_CPLX_dummy,-4.273047550416554e-25,-1.2159739400031241e-42
STCOATA_REV_CPLX_dummy,0.0,-4.395959664581658e-09
STCOATA_FWD_CPLX_dummy,0.0,-4.395959664581658e-09
STYSGH_REV_g.3055.peg.832-MONOMER,0.0,-9.366866921835433e-42
STYSGH_FWD_g.3055.peg.832-MONOMER,0.0,-9.59644236531422e-09
STYSabc_REV_CPLX_dummy,0.0,4.677093151086779e-08
STYSabc_FWD_CPLX_dummy,0.0,-5.5562850840031106e-08
SUCCt2r_REV_CPLX_dummy,-1.7347214680971677e-50,3.6479218200093727e-42
SUCCt2r_FWD_CPLX_dummy,0.0,-8.791919329163316e-09
SUCD1_REV_g.3055.peg.109-MONOMER,0.0,-2.511615659697515e-10
SUCD1_FWD_g.3055.peg.109-MONOMER,0.0,-9.523312315407659e-09
SUCD1_REV_g.3055.peg.1133-MONOMER,0.0,-7.02632945375362e-10
SUCD1_FWD_g.3055.peg.1133-MONOMER,0.0,-9.974783694813269e-09
SUCD1_REV_g.3055.peg.1119-MONOMER,0.0,-3.6544659393990797e-10
SUCD1_FWD_g.3055.peg.1119-MONOMER,0.0,-9.637597343377815e-09
SUCD1_REV_g.3055.peg.1171-MONOMER,0.0,-2.7327755217377156e-10
SUCD1_FWD_g.3055.peg.1171-MONOMER,0.0,-9.545428301611678e-09
SUCD1_REV_g.3055.peg.1751-MONOMER,0.0,-3.263801086156245e-10
SUCD1_FWD_g.3055.peg.1751-MONOMER,0.0,-9.598530858053532e-09
SUCD1_REV_g.3055.peg.228-MONOMER,1.2505446535824922e-26,-5.514095430753653e-40
SUCD1_FWD_g.3055.peg.228-MONOMER,0.0,-9.272150749437907e-09
SUCD1_REV_g.3055.peg.1783-MONOMER,0.0,-2.1898765366448692e-10
SUCD1_FWD_g.3055.peg.1783-MONOMER,0.0,-9.491138403102394e-09
SUCD1_REV_g.3055.peg.633-MONOMER_mod_fad(1),0.0,-2.5943397891211646e-10
SUCD1_FWD_g.3055.peg.633-MONOMER_mod_fad(1),0.0,-9.531584728350023e-09
SUCD1_REV_g.3055.peg.11-MONOMER,0.0,-2.9214422456247216e-10
SUCD1_FWD_g.3055.peg.11-MONOMER,0.0,-9.564294974000378e-09
SUCD1_REV_g.3055.peg.1891-MONOMER,0.0,-5.365646650597473e-10
SUCD1_FWD_g.3055.peg.1891-MONOMER,0.0,-9.808715414497654e-09
SUCDi_REV_g.3055.peg.109-MONOMER,0.0,-4.912772761070473e-10
SUCDi_FWD_g.3055.peg.109-MONOMER,0.0,-9.283196605270362e-09
SUCDi_REV_g.3055.peg.1133-MONOMER,0.0,-9.427486555126578e-10
SUCDi_FWD_g.3055.peg.1133-MONOMER,0.0,-9.734667984675974e-09
SUCDi_REV_g.3055.peg.1119-MONOMER,0.0,-6.055623040772037e-10
SUCDi_FWD_g.3055.peg.1119-MONOMER,0.0,-9.397481633240519e-09
SUCDi_REV_g.3055.peg.1171-MONOMER,0.0,-5.133932623110673e-10
SUCDi_FWD_g.3055.peg.1171-MONOMER,0.0,-9.305312591474383e-09
SUCDi_REV_g.3055.peg.1751-MONOMER,0.0,-5.664958187529203e-10
SUCDi_FWD_g.3055.peg.1751-MONOMER,0.0,-9.358415147916235e-09
SUCDi_REV_g.3055.peg.228-MONOMER,0.0,-2.4011571013729576e-10
SUCDi_FWD_g.3055.peg.228-MONOMER,0.0,-9.032035039300612e-09
SUCDi_REV_g.3055.peg.1783-MONOMER,0.0,-4.591033638017827e-10
SUCDi_FWD_g.3055.peg.1783-MONOMER,0.0,-9.251022692965099e-09
SUCDi_REV_g.3055.peg.633-MONOMER_mod_fad(1),0.0,-4.995496890494123e-10
SUCDi_FWD_g.3055.peg.633-MONOMER_mod_fad(1),0.0,-9.291469018212728e-09
SUCDi_REV_g.3055.peg.11-MONOMER,0.0,-5.32259934699768e-10
SUCDi_FWD_g.3055.peg.11-MONOMER,0.0,-9.324179263863084e-09
SUCDi_REV_g.3055.peg.1891-MONOMER,0.0,-7.766803751970431e-10
SUCDi_FWD_g.3055.peg.1891-MONOMER,0.0,-9.568599704360358e-09
SUCpts_REV_CPLX_SUCpts-0,0.0,1.3842296876659548e-07
SUCpts_FWD_CPLX_SUCpts-0,0.0,-1.4433529031898898e-07
SUDPDGT_REV_CPLX_dummy,0.0,-8.791919329163316e-09
SUDPDGT_FWD_CPLX_dummy,7.431412014188079e-06,1.93745033355338e-40
SUDPMGT_REV_CPLX_dummy,0.0,-8.791919329163316e-09
SUDPMGT_FWD_CPLX_dummy,7.431412014188079e-06,-1.8391026008856955e-40
TALA_REV_CPLX_dummy,0.0006796518189586314,4.0254999309217935e-41
TALA_FWD_CPLX_dummy,0.0,-8.791919329163316e-09
TAURabc_REV_g.3055.peg.1263-MONOMER,0.0,1.234761654692452e-07
TAURabc_FWD_g.3055.peg.1263-MONOMER,0.0,-1.3197636133276383e-07
TDCOATA_REV_CPLX_dummy,0.0,-8.791919329163316e-09
TDCOATA_FWD_CPLX_dummy,0.0,-6.635545372833714e-40
TDG3PACT_REV_g.3055.peg.47-MONOMER,0.0,-3.523390930741376e-09
TDG3PACT_FWD_g.3055.peg.47-MONOMER,0.0,-4.395959664581658e-09
TECA1S180_REV_CPLX_dummy,0.0,-8.791919329163316e-09
TECA1S180_FWD_CPLX_dummy,7.431412014188079e-06,1.7835161978948968e-38
TECA1SAI17_REV_CPLX_dummy,0.0,-8.791919329163316e-09
TECA1SAI17_FWD_CPLX_dummy,7.431412014188079e-06,5.260210432786388e-38
TECA1SI17_REV_CPLX_dummy,0.0,-8.791919329163316e-09
TECA1SI17_FWD_CPLX_dummy,7.431412014188079e-06,6.717184291754218e-38
TECA2S180_REV_CPLX_dummy,0.0,-8.791919329163316e-09
TECA2S180_FWD_CPLX_dummy,1.8578530035470197e-06,-1.1766846584206961e-38
TECA2SAI17_REV_CPLX_dummy,0.0,-8.791919329163316e-09
TECA2SAI17_FWD_CPLX_dummy,1.8578530035470197e-06,-4.366344443417978e-39
TECA2SI17_REV_CPLX_dummy,0.0,-8.791919329163316e-09
TECA2SI17_FWD_CPLX_dummy,1.8578530035470197e-06,7.967825791230325e-39
TECA3S180_REV_CPLX_dummy,0.0,-8.791919329163316e-09
TECA3S180_FWD_CPLX_dummy,1.8578530035470197e-06,-2.2261126517369616e-35
TECA3SAI17_REV_CPLX_dummy,0.0,-8.791919329163316e-09
TECA3SAI17_FWD_CPLX_dummy,1.8578530035470197e-06,-2.2311319077869395e-35
TECA3SI17_REV_CPLX_dummy,0.0,-8.791919329163316e-09
TECA3SI17_FWD_CPLX_dummy,1.8578530035470197e-06,-2.2314495822204826e-35
TECA4S_REV_CPLX_dummy,0.0,1.253282034709429e-38
TECA4S_FWD_CPLX_dummy,0.0,-8.791919329163316e-09
TECA5S180_REV_CPLX_dummy,0.0,-8.791919329163316e-09
TECA5S180_FWD_CPLX_dummy,1.8578530035470197e-06,-1.1766846584206961e-38
TECA5SAI17_REV_CPLX_dummy,0.0,-8.791919329163316e-09
TECA5SAI17_FWD_CPLX_dummy,1.8578530035470197e-06,-1.423368063113662e-38
TECA5SI17_REV_CPLX_dummy,0.0,-8.791919329163316e-09
TECA5SI17_FWD_CPLX_dummy,1.8578530035470197e-06,7.967825791230325e-39
TECAAE_REV_CPLX_dummy,0.0,6.7251043034114e-40
TECAAE_FWD_CPLX_dummy,0.0,-8.791919329163316e-09
TECAGE_REV_CPLX_dummy,0.0,-6.898938217220795e-39
TECAGE_FWD_CPLX_dummy,0.0,-8.791919329163316e-09
TECAUE_REV_CPLX_dummy,0.0,4.5716328537014123e-38
TECAUE_FWD_CPLX_dummy,0.0,-8.791919329163316e-09
THIORDXi_REV_g.3055.peg.38-MONOMER,0.0,1.8300309795515731e-09
THIORDXi_FWD_g.3055.peg.38-MONOMER,0.0,-1.1422872775233956e-08
THMDt2r_REV_CPLX_dummy,0.0,-8.791919329163316e-09
THMDt2r_FWD_CPLX_dummy,6.23627125168334e-05,-1.2159739400031241e-42
THMt3_REV_CPLX_dummy,0.0,-8.791919329163316e-09
THMt3_FWD_CPLX_dummy,8.168799539128034e-06,3.6479218200093727e-42
THRAi_REV_706433.3.peg.1793-MONOMER,0.0,-8.968920257909242e-09
THRAi_FWD_706433.3.peg.1793-MONOMER,0.001180539007810337,-3.588210561163578e-42
THRD_L_REV_CPLX_dummy,0.0,8.791919329163316e-09
THRD_L_FWD_CPLX_dummy,0.0,-1.758383865832663e-08
THRS_REV_706433.3.peg.1887-MONOMER_mod_pydx5p(1),0.0,3.433398849019233e-07
THRS_FWD_706433.3.peg.1887-MONOMER_mod_pydx5p(1),0.0,-3.531712357280195e-07
THRt2r_REV_CPLX_dummy,0.0,-8.791919329163316e-09
THRt2r_FWD_CPLX_dummy,0.0014783995251318473,-2.2332732773049013e-42
THZPSN_REV_CPLX_THZPSN-0,0.0,-1.0463763070049397e-08
THZPSN_FWD_CPLX_THZPSN-0,0.0,1.097489422636888e-40
TKT1_REV_706433.3.peg.1666-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-4.12558006375132e-10
TKT1_FWD_706433.3.peg.1666-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-9.105908760412524e-09
TKT1_REV_706433.3.peg.1667-MONOMER,0.0006796518189586314,-9.057268683966152e-40
TKT1_FWD_706433.3.peg.1667-MONOMER,0.0,-8.693350754037391e-09
TKT2_REV_706433.3.peg.1666-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-4.12558006375132e-10
