,fluxes,reduced_costs
MESCONH_REV_CPLX_dummy,0.0,-2.0755144372143786e-08
MESCONH_FWD_CPLX_dummy,0.1782839554249533,-1.3029564804910186e-41
METALA1c_REV_g.3543.peg.1643-MONOMER,0.0,-2.6658006390502976e-08
METALA1c_FWD_g.3543.peg.1643-MONOMER,0.0,-4.055821113703393e-09
METALA1c_REV_g.3543.peg.679-MONOMER,0.0,-2.4484773871827628e-08
METALA1c_FWD_g.3543.peg.679-MONOMER,0.0,-1.8825885950280417e-09
METALA1c_REV_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,-2.2602185276799583e-08
METALA1c_FWD_g.3543.peg.746-MONOMER_mod_fe2(2),6.383480975166407e-24,-2.3967790801667573e-41
METAT_REV_g.3543.peg.86-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.625915026724804e-08
METAT_FWD_g.3543.peg.86-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.4827819604984577e-12
METAT_REV_g.3543.peg.86-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.625900900710239e-08
METAT_FWD_g.3543.peg.86-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.341521814849058e-12
METAT_REV_g.3543.peg.86-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.625844191565496e-08
METAT_FWD_g.3543.peg.86-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.7744303674203297e-12
METAT_REV_g.3543.peg.86-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.6258866301941945e-08
METAT_FWD_g.3543.peg.86-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.198816654402827e-12
METAT_REV_g.3543.peg.86-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.625718329460149e-08
METAT_FWD_g.3543.peg.86-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.5158093139450764e-12
METAT_REV_g.3543.peg.86-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.62595523657883e-08
METAT_FWD_g.3543.peg.86-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.884880500751007e-12
METAT_REV_g.3543.peg.86-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.625589174449662e-08
METAT_FWD_g.3543.peg.86-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.2425920906937799e-13
METAT_REV_g.3543.peg.86-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.6259234952038506e-08
METAT_FWD_g.3543.peg.86-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.567466750963104e-12
METAT_REV_g.3543.peg.86-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.6260410271027984e-08
METAT_FWD_g.3543.peg.86-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.742785740441632e-12
METAT_REV_g.3543.peg.86-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.6260410271027984e-08
METAT_FWD_g.3543.peg.86-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.742785740441632e-12
METAT_REV_g.3543.peg.86-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.6259234952038506e-08
METAT_FWD_g.3543.peg.86-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.567466750963104e-12
METAT_REV_g.3543.peg.86-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.625915026724804e-08
METAT_FWD_g.3543.peg.86-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.4827819604984577e-12
METAT_REV_g.3543.peg.86-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.6257466827879416e-08
METAT_FWD_g.3543.peg.86-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.7993425918703982e-12
METAT_REV_g.3543.peg.86-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.625900900710239e-08
METAT_FWD_g.3543.peg.86-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.341521814849058e-12
METAT_REV_g.3543.peg.86-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.625704345469136e-08
METAT_FWD_g.3543.peg.86-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.3759694038146053e-12
METAT_REV_g.3543.peg.86-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.6255807218540647e-08
METAT_FWD_g.3543.peg.86-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.3973325310072483e-13
METAT_REV_g.3543.peg.86-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.625704293287849e-08
METAT_FWD_g.3543.peg.86-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.3754475909469303e-12
METAT_REV_g.3543.peg.86-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.625769199457378e-08
METAT_FWD_g.3543.peg.86-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.0245092862395434e-12
METAT_REV_g.3543.peg.86-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.625566748528754e-08
METAT_FWD_g.3543.peg.86-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.240685641498086e-40
METAT_REV_g.3543.peg.86-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.625706487208123e-08
METAT_FWD_g.3543.peg.86-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.3973867936898415e-12
METAT_REV_g.3543.peg.86-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.6259891138857694e-08
METAT_FWD_g.3543.peg.86-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.223653570147962e-12
METAT_REV_g.3543.peg.86-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.625901027490876e-08
METAT_FWD_g.3543.peg.86-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.342789621216585e-12
METAT_REV_g.3543.peg.86-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.6259891138857694e-08
METAT_FWD_g.3543.peg.86-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.223653570147962e-12
METAT_REV_g.3543.peg.86-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.625566748528754e-08
METAT_FWD_g.3543.peg.86-MONOMER_mod_k(4)_mod_zn2(1),8.671684225301399e-06,-3.101714103745215e-41
METAT_REV_g.3543.peg.86-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.625901027490876e-08
METAT_FWD_g.3543.peg.86-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.342789621216585e-12
METAT_REV_g.3543.peg.86-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.625726788594418e-08
METAT_FWD_g.3543.peg.86-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.6004006566336829e-12
METAT_REV_g.3543.peg.86-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.6256546709066116e-08
METAT_FWD_g.3543.peg.86-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.792237785729178e-13
METAT_REV_g.3543.peg.86-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.625760738310641e-08
METAT_FWD_g.3543.peg.86-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.9398978188625563e-12
METAT_REV_g.3543.peg.86-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.625758495121457e-08
METAT_FWD_g.3543.peg.86-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.9174659270241497e-12
METAT_REV_g.3543.peg.86-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.625800913489246e-08
METAT_FWD_g.3543.peg.86-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.341649604910001e-12
METAT_REV_g.3543.peg.86-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.62595523657883e-08
METAT_FWD_g.3543.peg.86-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.884880500751007e-12
METAT_REV_g.3543.peg.86-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.625620856593133e-08
METAT_FWD_g.3543.peg.86-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.41080643783796e-13
METAT_REV_g.3543.peg.86-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.625792335367202e-08
METAT_FWD_g.3543.peg.86-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.255868384479478e-12
METAT_REV_g.3543.peg.86-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.625834761716429e-08
METAT_FWD_g.3543.peg.86-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.6801318767494527e-12
METAT_REV_g.3543.peg.86-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.625746751036932e-08
METAT_FWD_g.3543.peg.86-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.8000250817735104e-12
METFR_REV_CPLX_dummy,7.519391632156165e-06,-1.1182185754891124e-41
METFR_FWD_CPLX_dummy,0.0,-2.0755144372143786e-08
METSOXR1r_REV_g.3543.peg.760-MONOMER,0.0,-2.975113914556504e-08
METSOXR1r_FWD_g.3543.peg.760-MONOMER,-6.383480975166407e-24,-1.3648613557714785e-36
METt2r_REV_CPLX_dummy,0.0,-2.0755144372143786e-08
METt2r_FWD_CPLX_dummy,0.0004047544404133199,2.819740094313832e-42
MG2abc_REV_CPLX_dummy,0.0,-2.0755144372143786e-08
MG2abc_FWD_CPLX_dummy,1.3297956851984304e-05,4.2688870895558215e-40
MK8t_REV_CPLX_dummy,7.519391632156165e-06,0.0
MK8t_FWD_CPLX_dummy,0.0,-2.0755144372143786e-08
MMCD_REV_g.3543.peg.654-MONOMER,0.0,2.1750676232097697e-07
MMCD_FWD_g.3543.peg.654-MONOMER,0.0,-2.442717767896006e-07
MME_REV_g.3543.peg.262-MONOMER,0.0,-1.9312991081694114e-08
MME_FWD_g.3543.peg.262-MONOMER,3.180195314384678e-22,-5.143288733164351e-41
MMM2r_REV_g.3543.peg.1456-MONOMER,-3.180195314384678e-22,7.546304281903962e-40
MMM2r_FWD_g.3543.peg.1456-MONOMER,0.0,-2.7708336440352445e-08
MMM2r_REV_g.3543.peg.1034-MONOMER_mod_adocbl(1),0.0,-3.4075084976006926e-09
MMM2r_FWD_g.3543.peg.1034-MONOMER_mod_adocbl(1),0.0,-3.1115844937953135e-08
MMSAD5_REV_g.3543.peg.466-MONOMER,0.0,-2.3599835475166928e-08
MMSAD5_FWD_g.3543.peg.466-MONOMER,0.0,4.475396609326452e-41
MNt2_REV_CPLX_dummy,0.0,-2.0755144372143786e-08
MNt2_FWD_CPLX_dummy,2.1318664684185058e-11,-5.3500586366053115e-42
MOAT_REV_CPLX_dummy,0.0,-2.0755144372143786e-08
MOAT_FWD_CPLX_dummy,6.0735509159327574e-05,1.6197934098161877e-39
MOAT3C_REV_CPLX_dummy,0.0,-2.0755144372143786e-08
MOAT3C_FWD_CPLX_dummy,6.0735509159327574e-05,1.6197934098161877e-39
MOHMT_REV_879243.3.peg.950-MONOMER,0.0,-2.2813259399022266e-08
MOHMT_FWD_879243.3.peg.950-MONOMER,7.519470391738579e-06,2.895492156969e-41
MTAN_REV_g.3543.peg.795-MONOMER,0.0,-2.6644642969843854e-08
MTAN_FWD_g.3543.peg.795-MONOMER,0.0,-1.5038521878304125e-41
MTHFC_REV_g.3543.peg.829-MONOMER,0.0,-9.666799076937167e-08
MTHFC_FWD_g.3543.peg.829-MONOMER,0.0,-6.89737744773881e-08
MTHFC_REV_g.3543.peg.966-MONOMER,0.0,-2.7694216291983575e-08
MTHFC_FWD_g.3543.peg.966-MONOMER,5.408276761279532e-05,-2.2886527888237997e-41
MTHFD_REV_g.3543.peg.966-MONOMER,0.0,-2.7694216291983575e-08
MTHFD_FWD_g.3543.peg.966-MONOMER,5.408276761279532e-05,5.642493928803581e-40
MTHFD2_REV_CPLX_dummy,0.0,-1.1857267757296013e-08
MTHFD2_FWD_CPLX_dummy,0.0,-8.897876614847773e-09
MTI_REV_g.3543.peg.1456-MONOMER,-9.357983183958793e-22,0.0
MTI_FWD_g.3543.peg.1456-MONOMER,0.0,-2.7708336440352445e-08
MTI_REV_g.3543.peg.1034-MONOMER_mod_adocbl(1),0.0,-3.4075084976006926e-09
MTI_FWD_g.3543.peg.1034-MONOMER_mod_adocbl(1),0.0,-3.1115844937953135e-08
NACt2r_REV_CPLX_dummy,7.519401211061426e-06,-3.780119251244638e-42
NACt2r_FWD_CPLX_dummy,0.0,-2.0755144372143786e-08
NADK_REV_g.3543.peg.1023-MONOMER_mod_mg2(1),0.0,-3.63477760147222e-08
NADK_FWD_g.3543.peg.1023-MONOMER_mod_mg2(1),4.4948688455965225e-12,-1.8121553847698854e-40
NADK2_REV_g.3543.peg.1023-MONOMER_mod_mg2(1),0.0,-2.5970203828650303e-08
NADK2_FWD_g.3543.peg.1023-MONOMER_mod_mg2(1),0.0,-1.0377572186071893e-08
NADN_REV_CPLX_dummy,0.0,4.109617566335133e-06
NADN_FWD_CPLX_dummy,0.0,-4.1303727107072765e-06
NADS1_REV_879243.3.peg.24-MONOMER,0.0,-1.390999934316034e-08
NADS1_FWD_879243.3.peg.24-MONOMER,0.0,-1.390999934316034e-08
NADS2_REV_g.3543.peg.758-MONOMER,0.0,-2.8414396857035522e-08
NADS2_FWD_g.3543.peg.758-MONOMER,7.519401211061426e-06,3.493490082079645e-39
NAPRT_REV_CPLX_dummy,0.0,-2.0755144372143786e-08
NAPRT_FWD_CPLX_dummy,7.519401211061426e-06,1.5665313441162357e-41
NAt3_1_REV_g.3543.peg.821-MONOMER,0.0,-3.457656942909805e-13
NAt3_1_FWD_g.3543.peg.821-MONOMER,7.521671131615946e-29,-2.0374734580869655e-36
NCAMt2r_REV_CPLX_dummy,0.0,-3.780119251244638e-42
NCAMt2r_FWD_CPLX_dummy,0.0,-2.0755144372143786e-08
NDPK1_REV_CPLX_dummy,0.0,-2.0755144372143786e-08
NDPK1_FWD_CPLX_dummy,0.03891692252915012,-3.811505774710073e-40
NDPK2_REV_CPLX_dummy,0.0,-2.0755144372143786e-08
NDPK2_FWD_CPLX_dummy,1.0100557465443798,5.605134973748987e-41
NDPK3_REV_CPLX_dummy,0.0,-2.0755144372143786e-08
NDPK3_FWD_CPLX_dummy,0.011700539474149436,4.7808504187859014e-40
NDPK4_REV_CPLX_dummy,0.0,-2.0755144372143786e-08
NDPK4_FWD_CPLX_dummy,0.0001704415527087919,-3.6598234240361038e-40
NDPK5_REV_CPLX_dummy,0.0,-2.0755144372143786e-08
NDPK5_FWD_CPLX_dummy,0.023405432598503067,4.7808504187859014e-40
NDPK6_REV_CPLX_dummy,0.9997717589382815,-3.6598234240361038e-40
NDPK6_FWD_CPLX_dummy,0.0,-2.0755144372143786e-08
NDPK7_REV_CPLX_dummy,0.0,-2.0755144372143786e-08
NDPK7_FWD_CPLX_dummy,0.00012415265231207725,5.605134973748987e-41
NDPK8_REV_CPLX_dummy,0.0,-1.0377572186071893e-08
NDPK8_FWD_CPLX_dummy,0.0,-1.0377572186071893e-08
NDPK9_REV_CPLX_dummy,0.0,-2.0243409948360636e-08
NDPK9_FWD_CPLX_dummy,0.0,-5.117344237831503e-10
NH4tb_REV_CPLX_dummy,0.1878554919548638,0.0
NH4tb_FWD_CPLX_dummy,0.0,-2.0755144372143786e-08
NMNAT_REV_g.3543.peg.1115-MONOMER_mod_mg2(1),0.0,-2.146428888474509e-08
NMNAT_FWD_g.3543.peg.1115-MONOMER_mod_mg2(1),-3.2837407621947706e-57,2.7086231622355938e-39
NMNPH_REV_g.3543.peg.460-MONOMER,0.0,2.404378551861188e-06
NMNPH_FWD_g.3543.peg.460-MONOMER,0.0,-2.427724266240843e-06
NNAM_REV_CPLX_dummy,0.0,-1.0377572186071893e-08
NNAM_FWD_CPLX_dummy,0.0,-1.0377572186071893e-08
NNATr_REV_879243.3.peg.578-MONOMER,0.0,-2.191857129379716e-08
NNATr_FWD_879243.3.peg.578-MONOMER,7.519401211061426e-06,7.48862912425798e-40
NNDMBRT_REV_g.3543.peg.32-MONOMER,0.0,-2.78935713223933e-08
NNDMBRT_FWD_g.3543.peg.32-MONOMER,0.0,2.744986896959615e-41
NNDPR_REV_879243.3.peg.255-MONOMER,0.0,-2.260157462660342e-08
NNDPR_FWD_879243.3.peg.255-MONOMER,-7.893684627677899e-31,-7.738274922126102e-41
NP1_r_REV_g.3543.peg.1055-MONOMER,0.0,7.495949360263892e-41
NP1_r_FWD_g.3543.peg.1055-MONOMER,0.0,-3.5644740156682403e-08
NP1_r_REV_g.3543.peg.799-MONOMER,0.0,-4.042088127005534e-11
NP1_r_FWD_g.3543.peg.799-MONOMER,0.0,-3.568516103795246e-08
NPHS_REV_g.3543.peg.1607-MONOMER_mod_hco3(1),0.0,-3.5152460948094364e-08
NPHS_FWD_g.3543.peg.1607-MONOMER_mod_hco3(1),0.0,-4.962022852692838e-40
NT5C_REV_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,1.0945336994038365e-06
NT5C_FWD_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,-1.7287492353174775e-06
NT5C_REV_g.3543.peg.325-MONOMER,0.0,1.0945336994038365e-06
NT5C_FWD_g.3543.peg.325-MONOMER,0.0,-1.7287492353174775e-06
NT5C_REV_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,1.0945063710034224e-06
NT5C_FWD_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,-1.7287765637178916e-06
NTD1_REV_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,9.134092873473e-08
NTD1_FWD_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,-7.255564646483711e-07
NTD1_REV_g.3543.peg.12-MONOMER_mod_cobalt2(1),0.0,3.974712480566229e-07
NTD1_FWD_g.3543.peg.12-MONOMER_mod_cobalt2(1),0.0,-4.194261453264782e-07
NTD1_REV_g.3543.peg.325-MONOMER,0.0,9.134092873473e-08
NTD1_FWD_g.3543.peg.325-MONOMER,0.0,-7.255564646483711e-07
NTD1_REV_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,9.131360033431588e-08
NTD1_FWD_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,-7.255837930487852e-07
NTD10_REV_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,1.063349576183086e-06
NTD10_FWD_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,-1.697565112096727e-06
NTD10_REV_g.3543.peg.325-MONOMER,0.0,1.063349576183086e-06
NTD10_FWD_g.3543.peg.325-MONOMER,0.0,-1.697565112096727e-06
NTD10_REV_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,1.063322247782672e-06
NTD10_FWD_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,-1.6975924404971412e-06
NTD11_REV_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,1.063349576183086e-06
NTD11_FWD_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,-1.697565112096727e-06
NTD11_REV_g.3543.peg.325-MONOMER,0.0,1.063349576183086e-06
NTD11_FWD_g.3543.peg.325-MONOMER,0.0,-1.697565112096727e-06
NTD11_REV_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,1.063322247782672e-06
NTD11_FWD_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,-1.6975924404971412e-06
NTD2_REV_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,1.5589284466487778e-08
NTD2_FWD_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,-6.498048203801288e-07
NTD2_REV_g.3543.peg.325-MONOMER,0.0,1.5589284466487778e-08
NTD2_FWD_g.3543.peg.325-MONOMER,0.0,-6.498048203801288e-07
NTD2_REV_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,1.5561956066073665e-08
NTD2_FWD_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,-6.49832148780543e-07
NTD3_REV_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,-8.487652352940634e-09
NTD3_FWD_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,-6.257278835607005e-07
NTD3_REV_g.3543.peg.325-MONOMER,0.0,-8.487652352940634e-09
NTD3_FWD_g.3543.peg.325-MONOMER,0.0,-6.257278835607005e-07
NTD3_REV_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,-8.514980753354745e-09
NTD3_FWD_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,-6.257552119611146e-07
NTD4_REV_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,1.5589284466487778e-08
NTD4_FWD_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,-6.498048203801288e-07
NTD4_REV_g.3543.peg.325-MONOMER,0.0,1.5589284466487778e-08
NTD4_FWD_g.3543.peg.325-MONOMER,0.0,-6.498048203801288e-07
NTD4_REV_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,1.5561956066073665e-08
NTD4_FWD_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,-6.49832148780543e-07
NTD5_REV_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,1.2267492019203151e-08
NTD5_FWD_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,-6.464830279328443e-07
NTD5_REV_g.3543.peg.325-MONOMER,0.0,1.2267492019203151e-08
NTD5_FWD_g.3543.peg.325-MONOMER,0.0,-6.464830279328443e-07
NTD5_REV_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,1.224016361878904e-08
NTD5_FWD_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,-6.465103563332584e-07
NTD5_a_REV_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,2.4179413288841467e-06
NTD5_a_FWD_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,-3.0521568647977877e-06
NTD5_a_REV_g.3543.peg.325-MONOMER,0.0,2.4179413288841467e-06
NTD5_a_FWD_g.3543.peg.325-MONOMER,0.0,-3.0521568647977877e-06
NTD5_a_REV_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,2.4179140004837326e-06
NTD5_a_FWD_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,-3.052184193198202e-06
NTD6_REV_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,-6.342155359136411e-07
NTD6_FWD_g.3543.peg.300-MONOMER_mod_zn2(1),-2.80570899419854e-49,4.70706417892806e-41
NTD6_REV_g.3543.peg.325-MONOMER,0.0,-6.342155359136411e-07
NTD6_FWD_g.3543.peg.325-MONOMER,0.0,1.2920435515217412e-40
NTD6_REV_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,-6.342428643140552e-07
NTD6_FWD_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,-2.7328400414111044e-11
NTD7_REV_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,-3.3977269000260293e-07
NTD7_FWD_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,-2.944428459110382e-07
NTD7_REV_g.3543.peg.325-MONOMER,0.0,-3.3977269000260293e-07
NTD7_FWD_g.3543.peg.325-MONOMER,0.0,-2.944428459110382e-07
NTD7_REV_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,-3.3980001840301703e-07
NTD7_FWD_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,-2.944701743114523e-07
NTD8_REV_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,1.2267492019203151e-08
NTD8_FWD_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,-6.464830279328443e-07
NTD8_REV_g.3543.peg.325-MONOMER,0.0,1.2267492019203151e-08
NTD8_FWD_g.3543.peg.325-MONOMER,0.0,-6.464830279328443e-07
NTD8_REV_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,1.224016361878904e-08
NTD8_FWD_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,-6.465103563332584e-07
NTD9_REV_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,1.063349576183086e-06
NTD9_FWD_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,-1.697565112096727e-06
NTD9_REV_g.3543.peg.325-MONOMER,0.0,1.063349576183086e-06
NTD9_FWD_g.3543.peg.325-MONOMER,0.0,-1.697565112096727e-06
NTD9_REV_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,1.063322247782672e-06
NTD9_FWD_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,-1.6975924404971412e-06
NTPTP1_REV_g.3543.peg.1076-MONOMER_mod_mg2(1),0.0,-3.6624929474701165e-08
NTPTP1_FWD_g.3543.peg.1076-MONOMER_mod_mg2(1),0.02410047275744489,6.142094050370897e-40
O2t_REV_CPLX_dummy,0.0,7.938250427613739e-41
O2t_FWD_CPLX_dummy,0.0,-2.0755144372143786e-08
OAACL_REV_g.3543.peg.1088-MONOMER_mod_fmn(1),9.669295364349115e-22,-3.213125730465898e-40
OAACL_FWD_g.3543.peg.1088-MONOMER_mod_fmn(1),0.0,-4.68310431582554e-08
OAACL_REV_g.3543.peg.1088-MONOMER_mod_mg2(1),0.0,-4.427102371548211e-12
OAACL_FWD_g.3543.peg.1088-MONOMER_mod_mg2(1),0.0,-4.683547026062695e-08
OAADC_REV_g.3543.peg.1143-MONOMER,0.0,1.0566670093799003e-06
OAADC_FWD_g.3543.peg.1143-MONOMER,0.0,-1.0809407388572309e-06
OCDCAt2_REV_CPLX_dummy,0.0,-2.0755144372143786e-08
OCDCAt2_FWD_CPLX_dummy,0.00020685672860234894,1.1340357753733913e-41
OCOAT1_REV_CPLX_OCOAT1-0,0.0,5.758170357441375e-09
OCOAT1_FWD_CPLX_OCOAT1-0,0.0,-3.5876984386246196e-08
OHPBAT_REV_879243.3.peg.1222-MONOMER,0.0,-2.9024503453119697e-08
OHPBAT_FWD_879243.3.peg.1222-MONOMER,7.519391632156165e-06,-1.1461367403234454e-39
OIVD1r_REV_CPLX_dummy,0.0,-2.0755144372143786e-08
OIVD1r_FWD_CPLX_dummy,0.00020685672752901365,2.816784154189641e-35
OIVD2_REV_CPLX_dummy,0.0,7.1878141321680344e-06
OIVD2_FWD_CPLX_dummy,0.0,-7.208569276540178e-06
OIVD3_REV_CPLX_dummy,0.0,-2.0755144372143786e-08
OIVD3_FWD_CPLX_dummy,0.00020685672752901365,-1.7883180711311186e-35
OMBZLM_REV_CPLX_dummy,0.0,-2.0755144372143786e-08
OMBZLM_FWD_CPLX_dummy,0.0,5.326206569995201e-41
OMMBLHX3_REV_CPLX_dummy,0.0,1.8475403108861136e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.8682954552582575e-06
OMPDC_REV_879243.3.peg.375-MONOMER,0.0,-2.2455818026887914e-08
OMPDC_FWD_879243.3.peg.375-MONOMER,0.0,2.0118454657710326e-42
OMPHHX3_REV_CPLX_dummy,0.0,-2.0755144372143786e-08
OMPHHX3_FWD_CPLX_dummy,0.0,-1.1182185754891124e-41
OOR2r_REV_CPLX_dummy,3.7342164918597654e-22,1.5665313441162357e-41
OOR2r_FWD_CPLX_dummy,0.0,-2.0755144372143786e-08
OPHHX3_REV_CPLX_dummy,0.0,-2.0755144372143786e-08
OPHHX3_FWD_CPLX_dummy,0.0,-1.1182185754891124e-41
OROTPT_REV_879243.3.peg.509-MONOMER,0.0,-2.1151952717135982e-08
OROTPT_FWD_879243.3.peg.509-MONOMER,0.0,1.6166062384879442e-40
PANTS_REV_879243.3.peg.1520-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.7558198120983418e-08
PANTS_FWD_879243.3.peg.1520-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.0221128179019747e-12
PANTS_REV_879243.3.peg.1520-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.7559687425563818e-08
