,fluxes,reduced_costs
formation_g.28918.CDS.485-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.28918.CDS.485-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.5246800327377399e-33
formation_g.28918.CDS.485-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.28918.CDS.485-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.1772561911343935e-33
formation_g.28918.CDS.485-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.734288067272506e-34
formation_g.28918.CDS.485-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_g.28918.CDS.485-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.4291325153826833e-33
formation_g.28918.CDS.485-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_g.28918.CDS.485-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_g.28918.CDS.485-MONOMER_mod_tl(4)_mod_cd2(1),0.0,8.284893626164624e-34
formation_g.28918.CDS.485-MONOMER_mod_tl(4)_mod_ni2(1),0.0,1.2688925956007012e-33
formation_g.28918.CDS.485-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_g.28918.CDS.485-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_g.28918.CDS.485-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.4291325153826833e-33
formation_g.28918.CDS.485-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_g.28918.CDS.485-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_g.28918.CDS.485-MONOMER_mod_cs(4)_mod_cd2(1),0.0,8.284893626164624e-34
formation_g.28918.CDS.485-MONOMER_mod_cs(4)_mod_ni2(1),0.0,1.2688925956007012e-33
formation_g.28918.CDS.485-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_g.28918.CDS.485-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.28918.CDS.485-MONOMER_mod_na1(4)_mod_mn2(1),0.0,1.6255082279557755e-33
formation_g.28918.CDS.485-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.28918.CDS.485-MONOMER_mod_na1(4)_mod_zn2(1),0.0,7.752658540453029e-34
formation_g.28918.CDS.485-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.28918.CDS.485-MONOMER_mod_na1(4)_mod_ni2(1),0.0,9.461151364498906e-34
formation_g.28918.CDS.485-MONOMER_mod_na1(4)_mod_ca2(1),0.0,7.893013072292242e-34
formation_g.28918.CDS.4019-MONOMER_mod_fad(1),7.704332920008537e-14,6.426786177503913e-33
formation_997884.3.peg.1832-MONOMER_mod_zn2(1)_mod_cbl1(1),2.461273649784804e-59,-3.1164590496462466e-33
formation_g.28918.CDS.4380-MONOMER_mod_mg2(1),0.0,1.2012336123393942e-34
formation_g.28918.CDS.3420-MONOMER_mod_adocbl(1),0.0,-7.032297633822244e-34
formation_g.28918.CDS.2305-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.7467530501542646e-34
formation_g.28918.CDS.3795-MONOMER_mod_mg2(1),1.315749514472779e-18,0.0
formation_997884.3.peg.3710-MONOMER_mod_mg2(1),0.0,0.0
formation_997884.3.peg.3710-MONOMER_mod_mn2(1),0.0,0.0
formation_997884.3.peg.3710-MONOMER_mod_ca2(1),0.0,-3.985780512044591e-34
formation_997884.3.peg.3849-MONOMER_mod_mg2(1),3.135132925046639e-13,-3.4930013822307547e-34
formation_g.28918.CDS.1415-MONOMER_mod_hco3(1),0.0,-1.647255041594548e-33
formation_g.28918.CDS.1798-MONOMER_mod_cobalt2(1),0.0,-1.1414487324361946e-34
formation_g.28918.CDS.605-MONOMER_mod_mg2(1),0.0,-5.564035460193973e-34
formation_g.28918.CDS.1403-MONOMER_mod_glycyl(1),-7.611583617103876e-31,2.848221390756763e-33
formation_g.28918.CDS.3081-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_997884.3.peg.1359-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_997884.3.peg.1359-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_997884.3.peg.1359-MONOMER_mod_mn2(1)_mod_k(1),1.435650397536072e-13,2.1777917773926986e-34
formation_997884.3.peg.1359-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_997884.3.peg.3360-MONOMER_mod_fmn(1),1.7143277428998201e-13,1.2359204187507525e-33
formation_997884.3.peg.1294-MONOMER_mod_mg2(1),-9.752467284510266e-46,5.5346049255730225e-34
formation_997884.3.peg.353-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28918.CDS.1308-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_997884.3.peg.559-MONOMER_mod_mn2(1),2.71973245371858e-09,2.2851635821272563e-34
formation_g.28918.CDS.3216-MONOMER_mod_mg2(1),1.2166822792762672e-11,0.0
formation_g.28918.CDS.3809-MONOMER_mod_thmpp(1),7.295966391995861e-09,-3.6754927413993605e-34
formation_g.28918.CDS.3181-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
formation_997884.3.peg.3623-MONOMER_mod_fmn(1),5.980671217753831e-14,0.0
formation_997884.3.peg.3623-MONOMER_mod_mg2(1),0.0,-2.7585563046002e-33
formation_997884.3.peg.403-MONOMER_mod_mg2(1),0.0,0.0
formation_997884.3.peg.1236-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.756915486923578e-34
formation_g.28918.CDS.1190-MONOMER_mod_hemed(6),4.568607443787456e-65,0.0
formation_g.28918.CDS.2070-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.28918.CDS.2070-MONOMER_mod_mn2(1)_mod_pi(1),1.047808071266582e-11,-1.1701172436649064e-34
formation_997884.3.peg.2422-MONOMER_mod_pydx5p(1),0.0,3.895573812057808e-34
formation_997884.3.peg.196-MONOMER_mod_mg2(1),0.0,3.44819538075025e-34
formation_g.28918.CDS.674-MONOMER_mod_mg2(1)_mod_k(1),1.1307763861001373e-43,0.0
formation_g.28918.CDS.674-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_g.28918.CDS.137-MONOMER_mod_mn2(1),0.0,-1.0267894399666872e-33
formation_g.28918.CDS.126-MONOMER_mod_mg2(1),0.0,-2.436169200421631e-34
formation_g.28918.CDS.825-MONOMER_mod_k(1)_mod_zn2(1),0.0,-4.689064751839057e-34
formation_997884.3.peg.516-MONOMER_mod_mg2(1),0.0,0.0
formation_997884.3.peg.516-MONOMER_mod_mn2(1),0.0,-1.041890067159252e-34
formation_997884.3.peg.516-MONOMER_mod_cobalt2(1),2.991283358584593e-11,0.0
formation_997884.3.peg.516-MONOMER_mod_fe2(1),0.0,6.860345710583816e-35
formation_997884.3.peg.516-MONOMER_mod_ca2(1),0.0,0.0
formation_997884.3.peg.516-MONOMER_mod_k(1),0.0,0.0
formation_g.28918.CDS.2601-MONOMER_mod_fe3(1),0.0,-1.7337446421205827e-34
formation_g.28918.CDS.4064-MONOMER_mod_mg2(1),1.5409683442086942e-12,0.0
formation_g.28918.CDS.1306-MONOMER_mod_mg2(1),-5.542613924340648e-54,0.0
formation_g.28918.CDS.4196-MONOMER_mod_mg2(1),0.0,-5.172293071125376e-34
formation_997884.3.peg.2830-MONOMER_mod_mg2(1),0.0,-1.2287558842845393e-34
formation_g.28918.CDS.819-MONOMER_mod_mg2(1),0.0,-5.033722485477525e-34
formation_g.28918.CDS.819-MONOMER_mod_cobalt2(1),0.0,-4.826282761308333e-34
formation_g.28918.CDS.819-MONOMER_mod_mn2(1),0.0,4.710513339012207e-34
formation_g.28918.CDS.819-MONOMER_mod_fe2(1),0.0,6.2032810793210875e-34
formation_g.28918.CDS.819-MONOMER_mod_ca2(1),0.0,-4.303918174529364e-34
formation_g.28918.CDS.517-MONOMER_mod_nad(1),0.0,-1.2611078529831458e-34
formation_g.28918.CDS.2041-MONOMER_mod_nad(1),0.0,0.0
formation_g.28918.CDS.576-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.534388566503915e-34
formation_g.28918.CDS.218-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28918.CDS.3175-MONOMER_mod_fad(1),0.0,-1.1707941675438764e-34
formation_g.28918.CDS.2268-MONOMER_mod_mg2(1),7.374983906902346e-60,2.080128888782744e-33
formation_g.28918.CDS.1459-MONOMER_mod_4fe4s(1),4.9784122222889134e-60,7.703719748850351e-34
formation_g.28918.CDS.1423-MONOMER_mod_mn2(1),-4.148372558858784e-54,2.8582650307653667e-33
formation_g.28918.CDS.1423-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28918.CDS.1457-MONOMER_mod_4fe4s(1),2.2571837291160118e-15,1.9259299156886433e-34
formation_g.28918.CDS.1616-MONOMER_mod_zn2(2),0.0,-0.0020351018363818116
formation_g.28918.CDS.2372-MONOMER_mod_4fe4s(1),2.2571837291160118e-15,1.9259299156886433e-34
formation_g.28918.CDS.2469-MONOMER_mod_mg2(1),8.237266009631249e-13,6.8963907615005e-34
formation_g.28918.CDS.2590-MONOMER_mod_fe2(1),1.355350905934885e-12,9.75288706459805e-34
formation_g.28918.CDS.2772-MONOMER_mod_zn2(4),6.0316551785947665e-15,2.920809749413622e-34
formation_g.28918.CDS.3075-MONOMER_mod_zn2(2),8.986897864770474e-13,-6.85930547867685e-34
formation_g.28918.CDS.3109-MONOMER_mod_mg2(6),0.0,-5.328028256402734e-34
formation_g.28918.CDS.3109-MONOMER_mod_lys__L(1),0.0,-7.326686591590075e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.835620228258181e-08,1.5062276301273646e-33
formation_g.28918.CDS.547-MONOMER_mod_mg2(1),6.771551187348024e-15,0.0
formation_g.28918.CDS.55-MONOMER_mod_pan4p(1),2.1538076682274018e-10,0.0
g.28918.CDS.1123-MONOMER_to_generic_16Sm4Cm1402,2.25718372911601e-15,8.038528287964471e-35
g.28918.CDS.300-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.26934714878872235
RNA_HMPREF1068_RS17875_to_generic_16s_rRNAs,1.3152835662778353e-07,0.0
RNA_HMPREF1068_RS18955_to_generic_16s_rRNAs,0.0,8.235195420109423e-34
RNA_HMPREF1068_RS19825_to_generic_16s_rRNAs,0.0,8.235195420109423e-34
RNA_HMPREF1068_RS21685_to_generic_16s_rRNAs,0.0,8.235195420109423e-34
RNA_HMPREF1068_RS21900_to_generic_16s_rRNAs,0.0,8.235195420109423e-34
RNA_HMPREF1068_RS14450_to_generic_23s_rRNAs,1.3152835662778353e-07,0.0
RNA_HMPREF1068_RS17890_to_generic_23s_rRNAs,0.0,-13.738560906594975
RNA_HMPREF1068_RS18970_to_generic_23s_rRNAs,0.0,-13.739059905128702
RNA_HMPREF1068_RS19840_to_generic_23s_rRNAs,0.0,-13.738810405861837
RNA_HMPREF1068_RS21670_to_generic_23s_rRNAs,0.0,-10.427415575157474
RNA_HMPREF1068_RS21885_to_generic_23s_rRNAs,0.0,-13.738810405861837
RNA_HMPREF1068_RS14445_to_generic_5s_rRNAs,0.0,-0.00024949926686462743
RNA_HMPREF1068_RS17895_to_generic_5s_rRNAs,0.0,0.0
RNA_HMPREF1068_RS18975_to_generic_5s_rRNAs,0.0,-0.00024949926686462743
RNA_HMPREF1068_RS19845_to_generic_5s_rRNAs,0.0,5.479956308292686e-35
RNA_HMPREF1068_RS21880_to_generic_5s_rRNAs,1.3152835662778353e-07,1.0958523907868931e-34
g.28918.CDS.225-MONOMER_to_generic_Dus,0.0,1.7808864635247461e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-62.56048057232493
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-57.69612201318512
g.28918.CDS.3109-MONOMER_to_generic_LYSINEaaRS,2.5076786304030224e-14,0.0
g.28918.CDS.3109-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0022899210562849124
g.28918.CDS.3109-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.002268856779970804
g.28918.CDS.1248-MONOMER_to_generic_RF,0.0,-0.14809926911838867
g.28918.CDS.265-MONOMER_to_generic_RF,1.3485489398964734e-12,0.0
g.28918.CDS.1616-MONOMER_to_generic_RNase,5.0153572608060556e-14,-3.480788567735382e-34
g.28918.CDS.1616-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,3.092024632296617e-34
g.28918.CDS.4299-MONOMER_to_generic_Tuf,3.9671180045210526e-10,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-65.24871329317683
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-60.38435473403702
g.28918.CDS.2882-MONOMER_to_generic_phe_ligase,0.0,-1.5014040869862941
g.28918.CDS.3098-MONOMER_to_generic_phe_ligase,1.7950144724239225e-11,0.0
transcription_RNA_dummy,4.165935985722043e-05,2.0219065231584575e-34
DM_RNA_dummy,0.0,-0.021489990579040403
translation_dummy,7.069813338309287e-05,1.2362359177346607e-33
formation_CPLX_dummy,4.292702059075245e-05,0.0
dummy_protein_to_mass,2.777111279234018e-05,2.7045049797861566e-35
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),2.3709232950160974e-19,0.0
1P4H2CBXLAH_REV_g.28918.CDS.740-MONOMER,0.0,-3.788088493098831e-08
1P4H2CBXLAH_FWD_g.28918.CDS.740-MONOMER,0.0,1.751644389163037e-41
23DHMPO_REV_g.28918.CDS.1617-MONOMER_mod_mg2(1),0.0,-3.4156665345453674e-08
23DHMPO_FWD_g.28918.CDS.1617-MONOMER_mod_mg2(1),0.0,-1.869751628108455e-08
23PDE2_REV_g.28918.CDS.2314-MONOMER,0.0,-4.1739693682814196e-08
23PDE2_FWD_g.28918.CDS.2314-MONOMER,0.0,-9.487982815166409e-10
23PDE2_REV_g.28918.CDS.1127-MONOMER,0.0,-4.0790895401297556e-08
23PDE2_FWD_g.28918.CDS.1127-MONOMER,0.0,1.1566017534669012e-41
23PDE4_REV_g.28918.CDS.2314-MONOMER,0.0,-4.1739693682814196e-08
23PDE4_FWD_g.28918.CDS.2314-MONOMER,0.0,-9.487982815166409e-10
23PDE4_REV_g.28918.CDS.1127-MONOMER,0.0,-4.0790895401297556e-08
23PDE4_FWD_g.28918.CDS.1127-MONOMER,0.0,1.1566017534669012e-41
23PDE7_REV_g.28918.CDS.2314-MONOMER,0.0,-4.1739693682814196e-08
23PDE7_FWD_g.28918.CDS.2314-MONOMER,0.0,-9.487982815166409e-10
23PDE7_REV_g.28918.CDS.1127-MONOMER,0.0,-4.0790895401297556e-08
23PDE7_FWD_g.28918.CDS.1127-MONOMER,0.0,1.1566017534669012e-41
23PDE9_REV_g.28918.CDS.2314-MONOMER,0.0,7.833380789307168e-08
23PDE9_FWD_g.28918.CDS.2314-MONOMER,0.0,-1.2102229985740252e-07
23PDE9_REV_g.28918.CDS.1127-MONOMER,0.0,7.928260617458832e-08
23PDE9_FWD_g.28918.CDS.1127-MONOMER,0.0,-1.2007350157588588e-07
26DAPLLAT_REV_g.28918.CDS.2398-MONOMER,0.0,-1.7250212725368017e-08
26DAPLLAT_FWD_g.28918.CDS.2398-MONOMER,0.0,-2.1361157620936285e-08
26DAPt2r_REV_CPLX_dummy,0.0,-1.259384495324815e-41
26DAPt2r_FWD_CPLX_dummy,0.0,-3.4322389285280726e-08
2AHBUTI_REV_g.28918.CDS.1617-MONOMER_mod_mg2(1),0.0,-5.285418162653822e-08
2AHBUTI_FWD_g.28918.CDS.1617-MONOMER_mod_mg2(1),0.0,-1.7670359645659168e-41
2DDPENTHL_REV_g.28918.CDS.2449-MONOMER_mod_nadp(1),0.0,-4.44765959510528e-08
2DDPENTHL_FWD_g.28918.CDS.2449-MONOMER_mod_nadp(1),0.0,-2.525908686215053e-42
2DHPL_REV_g.28918.CDS.2098-MONOMER,0.0,-3.820421955295044e-08
2DHPL_FWD_g.28918.CDS.2098-MONOMER,3.2498677437964735e-56,-1.0804308183684182e-41
2DHPL_REV_g.28918.CDS.4011-MONOMER,0.0,-3.967926441018633e-08
2DHPL_FWD_g.28918.CDS.4011-MONOMER,0.0,-1.4750448572358881e-09
2DMMQ8abc_REV_CPLX_dummy,0.0,-3.4322389285280726e-08
2DMMQ8abc_FWD_CPLX_dummy,1.2434675575359006e-05,2.445613430370737e-41
2MBCOATA_REV_g.28918.CDS.2081-MONOMER,0.0,-4.014515927707684e-08
2MBCOATA_FWD_g.28918.CDS.2081-MONOMER,0.0003420750538386506,-2.8108796470524304e-35
2OBUTt2r_REV_CPLX_dummy,0.0,-3.4322389285280726e-08
2OBUTt2r_FWD_CPLX_dummy,0.002014713494137565,1.763138293454741e-41
34DHOXPEGOX_REV_g.28918.CDS.2135-MONOMER,0.0,-6.669568927701981e-41
34DHOXPEGOX_FWD_g.28918.CDS.2135-MONOMER,0.0,-3.741648087661595e-08
3HACPR1_REV_997884.3.peg.3520-MONOMER,0.0,-3.4890468720067354e-08
3HACPR1_FWD_997884.3.peg.3520-MONOMER,0.0,-6.417822734103248e-36
3HACPR2_REV_997884.3.peg.3520-MONOMER,0.0,-3.4890468720067354e-08
3HACPR2_FWD_997884.3.peg.3520-MONOMER,0.0,-6.417822734103248e-36
3HAD10M12_REV_CPLX_dummy,0.0,-3.4322389285280726e-08
3HAD10M12_FWD_CPLX_dummy,0.0003420750538386506,4.0298821509018296e-42
3HAD11M12_REV_CPLX_dummy,0.0,-3.4322389285280726e-08
3HAD11M12_FWD_CPLX_dummy,0.0003420750538386506,-3.380509762023014e-35
3HAD12M14_REV_CPLX_dummy,0.0,-3.4322389285280726e-08
3HAD12M14_FWD_CPLX_dummy,0.0003420750538386506,4.0298821509018296e-42
3HAD13M14_REV_CPLX_dummy,0.0,-3.4322389285280726e-08
3HAD13M14_FWD_CPLX_dummy,0.0003420750538386506,-3.380509762023014e-35
3HAD14M16_REV_CPLX_dummy,0.0,-3.4322389285280726e-08
3HAD14M16_FWD_CPLX_dummy,0.0003420750538386506,4.0298821509018296e-42
3HAD15M16_REV_CPLX_dummy,0.0,-3.4322389285280726e-08
3HAD15M16_FWD_CPLX_dummy,0.0003420750538386506,-3.380509762023014e-35
3HAD4M6_REV_CPLX_dummy,0.0,-3.4322389285280726e-08
3HAD4M6_FWD_CPLX_dummy,0.0003420750538386506,4.0298821509018296e-42
3HAD5M6_REV_CPLX_dummy,0.0,-3.4322389285280726e-08
3HAD5M6_FWD_CPLX_dummy,0.0003420750538386506,4.0298821509018296e-42
3HAD6M8_REV_CPLX_dummy,0.0,-3.4322389285280726e-08
3HAD6M8_FWD_CPLX_dummy,0.0003420750538386506,4.0298821509018296e-42
3HAD7M8_REV_CPLX_dummy,0.0,-3.4322389285280726e-08
3HAD7M8_FWD_CPLX_dummy,0.0003420750538386506,3.3805105679994444e-35
3HAD8M10_REV_CPLX_dummy,0.0,-3.4322389285280726e-08
3HAD8M10_FWD_CPLX_dummy,0.0003420750538386506,4.0298821509018296e-42
3HAD9M10_REV_CPLX_dummy,0.0,-3.4322389285280726e-08
3HAD9M10_FWD_CPLX_dummy,0.0003420750538386506,4.0298821509018296e-42
3MOBS_REV_997884.3.peg.2996-MONOMER,0.0,-4.0377058274349965e-08
3MOBS_FWD_997884.3.peg.2996-MONOMER,0.0,-2.6955123547698985e-41
3OAACPR1_REV_997884.3.peg.3520-MONOMER,0.0,-3.4890468720067354e-08
3OAACPR1_FWD_997884.3.peg.3520-MONOMER,0.0,-1.9929525323789227e-35
3OAACPR2_REV_997884.3.peg.3520-MONOMER,0.0,-3.4890468720067354e-08
3OAACPR2_FWD_997884.3.peg.3520-MONOMER,0.0,1.60712149217351e-35
3OAR100_REV_g.28918.CDS.4050-MONOMER,0.0,-5.812820882895759e-40
3OAR100_FWD_g.28918.CDS.4050-MONOMER,0.0,-3.422522225910985e-08
3OAR100_REV_g.28918.CDS.4444-MONOMER,0.0,-2.0031156724282356e-10
3OAR100_FWD_g.28918.CDS.4444-MONOMER,0.0,-3.442553382635268e-08
3OAR100_REV_g.28918.CDS.2240-MONOMER,0.0,-2.4006493427603804e-10
3OAR100_FWD_g.28918.CDS.2240-MONOMER,0.0,-3.446528719338589e-08
3OAR100_REV_g.28918.CDS.2204-MONOMER,0.0,3.745157298492208e-40
3OAR100_FWD_g.28918.CDS.2204-MONOMER,0.0,-3.422522225910985e-08
3OAR10M11_REV_g.28918.CDS.4050-MONOMER,0.0,-5.612782852066413e-35
3OAR10M11_FWD_g.28918.CDS.4050-MONOMER,0.0,-3.422522499296125e-08
3OAR10M11_REV_g.28918.CDS.4444-MONOMER,0.0,-2.0031156724282356e-10
3OAR10M11_FWD_g.28918.CDS.4444-MONOMER,0.0,-3.442553656020407e-08
3OAR10M11_REV_g.28918.CDS.2240-MONOMER,0.0,-2.4006493427603804e-10
3OAR10M11_FWD_g.28918.CDS.2240-MONOMER,0.0,-3.446528992723728e-08
3OAR10M11_REV_g.28918.CDS.2204-MONOMER,0.0,-5.61273497208788e-35
3OAR10M11_FWD_g.28918.CDS.2204-MONOMER,0.0,-3.422522499296125e-08
3OAR10M12_REV_g.28918.CDS.4050-MONOMER,0.0,-3.422522499296125e-08
3OAR10M12_FWD_g.28918.CDS.4050-MONOMER,0.0003420750538386506,4.1496061209833955e-36
3OAR10M12_REV_g.28918.CDS.4444-MONOMER,0.0,-3.442553656020407e-08
3OAR10M12_FWD_g.28918.CDS.4444-MONOMER,0.0,-2.0031156724282356e-10
3OAR10M12_REV_g.28918.CDS.2240-MONOMER,0.0,-3.446528992723728e-08
3OAR10M12_FWD_g.28918.CDS.2240-MONOMER,0.0,-2.4006493427603804e-10
3OAR10M12_REV_g.28918.CDS.2204-MONOMER,0.0,-3.422522499296125e-08
3OAR10M12_FWD_g.28918.CDS.2204-MONOMER,0.0,-2.1850284633360753e-35
3OAR11M12_REV_g.28918.CDS.4050-MONOMER,0.0,-3.422522499296125e-08
3OAR11M12_FWD_g.28918.CDS.4050-MONOMER,0.0003420750538386506,4.0950719902739187e-35
3OAR11M12_REV_g.28918.CDS.4444-MONOMER,0.0,-3.442553656020407e-08
3OAR11M12_FWD_g.28918.CDS.4444-MONOMER,0.0,-2.0031156724282356e-10
3OAR11M12_REV_g.28918.CDS.2240-MONOMER,0.0,-3.446528992723728e-08
3OAR11M12_FWD_g.28918.CDS.2240-MONOMER,0.0,-2.4006493427603804e-10
3OAR11M12_REV_g.28918.CDS.2204-MONOMER,0.0,-3.422522499296125e-08
3OAR11M12_FWD_g.28918.CDS.2204-MONOMER,0.0,1.4469549442234765e-35
3OAR120_REV_g.28918.CDS.4050-MONOMER,-2.9545895580713014e-26,-5.812820882895759e-40
3OAR120_FWD_g.28918.CDS.4050-MONOMER,0.0,-3.422522225910985e-08
3OAR120_REV_g.28918.CDS.4444-MONOMER,0.0,-2.0031156724282356e-10
3OAR120_FWD_g.28918.CDS.4444-MONOMER,0.0,-3.442553382635268e-08
3OAR120_REV_g.28918.CDS.2240-MONOMER,0.0,-2.4006493427603804e-10
3OAR120_FWD_g.28918.CDS.2240-MONOMER,0.0,-3.446528719338589e-08
3OAR120_REV_g.28918.CDS.2204-MONOMER,0.0,3.745157298492208e-40
3OAR120_FWD_g.28918.CDS.2204-MONOMER,0.0,-3.422522225910985e-08
3OAR12M13_REV_g.28918.CDS.4050-MONOMER,0.0,-4.455504174807799e-35
3OAR12M13_FWD_g.28918.CDS.4050-MONOMER,0.0,-3.422522499296125e-08
3OAR12M13_REV_g.28918.CDS.4444-MONOMER,0.0,-2.0031156724282356e-10
3OAR12M13_FWD_g.28918.CDS.4444-MONOMER,0.0,-3.442553656020407e-08
3OAR12M13_REV_g.28918.CDS.2240-MONOMER,0.0,-2.4006493427603804e-10
3OAR12M13_FWD_g.28918.CDS.2240-MONOMER,0.0,-3.446528992723728e-08
3OAR12M13_REV_g.28918.CDS.2204-MONOMER,0.0,-4.4554060307416565e-35
3OAR12M13_FWD_g.28918.CDS.2204-MONOMER,0.0,-3.422522499296125e-08
3OAR12M14_REV_g.28918.CDS.4050-MONOMER,0.0,-3.422522499296125e-08
3OAR12M14_FWD_g.28918.CDS.4050-MONOMER,0.0003420750538386506,-6.945262144252819e-35
3OAR12M14_REV_g.28918.CDS.4444-MONOMER,0.0,-3.442553656020407e-08
3OAR12M14_FWD_g.28918.CDS.4444-MONOMER,0.0,-2.0031156724282356e-10
3OAR12M14_REV_g.28918.CDS.2240-MONOMER,0.0,-3.446528992723728e-08
3OAR12M14_FWD_g.28918.CDS.2240-MONOMER,0.0,-2.4006493427603804e-10
3OAR12M14_REV_g.28918.CDS.2204-MONOMER,0.0,-3.422522499296125e-08
3OAR12M14_FWD_g.28918.CDS.2204-MONOMER,0.0,-9.448995278455179e-35
3OAR13M14_REV_g.28918.CDS.4050-MONOMER,0.0,-3.422522499296125e-08
3OAR13M14_FWD_g.28918.CDS.4050-MONOMER,0.0003420750538386506,4.1496061209833955e-36
3OAR13M14_REV_g.28918.CDS.4444-MONOMER,0.0,-3.442553656020407e-08
3OAR13M14_FWD_g.28918.CDS.4444-MONOMER,0.0,-2.0031156724282356e-10
3OAR13M14_REV_g.28918.CDS.2240-MONOMER,0.0,-3.446528992723728e-08
3OAR13M14_FWD_g.28918.CDS.2240-MONOMER,0.0,-2.4006493427603804e-10
3OAR13M14_REV_g.28918.CDS.2204-MONOMER,0.0,-3.422522499296125e-08
3OAR13M14_FWD_g.28918.CDS.2204-MONOMER,0.0,1.4469549442234765e-35
3OAR140_REV_g.28918.CDS.4050-MONOMER,0.0,-4.308452936947708e-08
3OAR140_FWD_g.28918.CDS.4050-MONOMER,0.0004017486531923122,1.4859015923943414e-34
3OAR140_REV_g.28918.CDS.4444-MONOMER,0.0,-4.32848409367199e-08
3OAR140_FWD_g.28918.CDS.4444-MONOMER,0.0,-2.0031156724282356e-10
3OAR140_REV_g.28918.CDS.2240-MONOMER,0.0,-4.332459430375312e-08
3OAR140_FWD_g.28918.CDS.2240-MONOMER,0.0,-2.4006493427603804e-10
3OAR140_REV_g.28918.CDS.2204-MONOMER,0.0,-4.308452936947708e-08
3OAR140_FWD_g.28918.CDS.2204-MONOMER,0.0,1.18848061854738e-34
3OAR14M15_REV_g.28918.CDS.4050-MONOMER,0.0,3.5422915885594354e-35
3OAR14M15_FWD_g.28918.CDS.4050-MONOMER,0.0,-3.422522499296125e-08
3OAR14M15_REV_g.28918.CDS.4444-MONOMER,0.0,-2.0031156724282356e-10
3OAR14M15_FWD_g.28918.CDS.4444-MONOMER,0.0,-3.442553656020407e-08
3OAR14M15_REV_g.28918.CDS.2240-MONOMER,0.0,-2.4006493427603804e-10
3OAR14M15_FWD_g.28918.CDS.2240-MONOMER,0.0,-3.446528992723728e-08
3OAR14M15_REV_g.28918.CDS.2204-MONOMER,0.0,4.1627403889263616e-35
3OAR14M15_FWD_g.28918.CDS.2204-MONOMER,0.0,-3.422522499296125e-08
3OAR14M16_REV_g.28918.CDS.4050-MONOMER,0.0,-3.422522499296125e-08
3OAR14M16_FWD_g.28918.CDS.4050-MONOMER,0.0003420750538386506,4.1496061209833955e-36
3OAR14M16_REV_g.28918.CDS.4444-MONOMER,0.0,-3.442553656020407e-08
3OAR14M16_FWD_g.28918.CDS.4444-MONOMER,0.0,-2.0031156724282356e-10
3OAR14M16_REV_g.28918.CDS.2240-MONOMER,0.0,-3.446528992723728e-08
3OAR14M16_FWD_g.28918.CDS.2240-MONOMER,0.0,-2.4006493427603804e-10
