,fluxes,reduced_costs
METAT_FWD_g.927.peg.685-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.1370714719280975e-11
METAT_REV_g.927.peg.685-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.704328105098616e-09
METAT_FWD_g.927.peg.685-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.9091352327365238e-36
METAT_REV_g.927.peg.685-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.735298867286656e-09
METAT_FWD_g.927.peg.685-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.097076218803973e-11
METAT_REV_g.927.peg.685-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-9.705699801718858e-09
METAT_FWD_g.927.peg.685-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.3716966202405796e-12
METAT_REV_g.927.peg.685-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.704328105098616e-09
METAT_FWD_g.927.peg.685-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.9091352327365238e-36
METAT_REV_g.927.peg.685-MONOMER_mod_k(4)_mod_mg2(1),0.0,-9.715690828346783e-09
METAT_FWD_g.927.peg.685-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.1362723248166887e-11
METAT_REV_g.927.peg.685-MONOMER_mod_k(4)_mod_ca2(1),0.0,-9.709380266358961e-09
METAT_FWD_g.927.peg.685-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.052161260345755e-12
METAT_REV_g.927.peg.685-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-9.703526208401116e-09
METAT_FWD_g.927.peg.685-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,8.01896697501345e-13
METAT_REV_g.927.peg.685-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.733920458834964e-09
METAT_FWD_g.927.peg.685-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.9592353736347515e-11
METAT_REV_g.927.peg.685-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.733926509268452e-09
METAT_FWD_g.927.peg.685-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.959840416983654e-11
METDabc_REV_CPLX_METDabc-0,0.0,-0.03181817577264395
METDabc_FWD_CPLX_METDabc-0,0.0,-0.04187596337069996
METFR_REV_CPLX_dummy,3.805458102229297e-06,-1.055628082221515e-35
METFR_FWD_CPLX_dummy,0.0,-4.096538020962593e-09
METSOX1abc_REV_CPLX_METDabc-0,0.0,-0.03483549498688304
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.03885864415646087
METSOX2abc_REV_CPLX_METDabc-0,0.0,-0.03181817577264395
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-0.04187596337069996
METSOXR1r_REV_g.927.peg.1793-MONOMER,0.0,-4.731748457275683e-35
METSOXR1r_FWD_g.927.peg.1793-MONOMER,0.0,8.876346520264399e-35
METabc_REV_CPLX_METDabc-0,0.0,-0.033075400758602706
METabc_FWD_CPLX_METDabc-0,0.0,-0.0406187383847412
METt2r_REV_CPLX_dummy,0.0,-4.096538020962593e-09
METt2r_FWD_CPLX_dummy,9.467123609823547e-05,-4.3391111549271855e-38
MG2abc_REV_CPLX_dummy,0.0,0.005028892462003957
MG2abc_FWD_CPLX_dummy,0.0,-0.005028896558541977
MGt5_REV_g.927.peg.1500-MONOMER,2.4206460393562553e-06,-7.975012878347452e-44
MGt5_FWD_g.927.peg.1500-MONOMER,0.0,1.4224899258150944e-09
MMCOAH_REV_g.927.peg.304-MONOMER,0.0,3.4304032619779484e-07
MMCOAH_FWD_g.927.peg.304-MONOMER,-4.422282980190606e-35,-1.3904102034149154e-35
MMSAD5_REV_g.927.peg.1651-MONOMER,0.0,1.0368473540886679e-35
MMSAD5_FWD_g.927.peg.1651-MONOMER,0.0,-1.0368473540886679e-35
MNLpts_REV_g.927.peg.62-MONOMER,0.0,0.008800597828425152
MNLpts_FWD_g.927.peg.62-MONOMER,0.0,-0.008800604545119075
MNt2_REV_CPLX_dummy,0.0,-4.096538020962593e-09
MNt2_FWD_CPLX_dummy,3.2550792058691896e-10,8.599304022934586e-38
MOHMT_REV_g.927.peg.840-MONOMER,0.0,-5.81845781757761e-09
MOHMT_FWD_g.927.peg.840-MONOMER,3.805458102229297e-06,4.7351769542371215e-31
MTAN_REV_g.927.peg.538-MONOMER,0.0,2.1921416331513927e-36
MTAN_FWD_g.927.peg.538-MONOMER,0.0,-1.3620536305910144e-36
MTHFC_REV_g.927.peg.1821-MONOMER,3.8852655015908104e-05,6.511691832988776e-36
MTHFC_FWD_g.927.peg.1821-MONOMER,0.0,-6.61083666644329e-09
MTHFC_REV_g.927.peg.1534-MONOMER,0.0,-2.089976167020215e-09
MTHFC_FWD_g.927.peg.1534-MONOMER,0.0,-8.700812833463505e-09
MTHFD_REV_g.927.peg.1821-MONOMER,3.8852655015908104e-05,-1.4574500770790012e-35
MTHFD_FWD_g.927.peg.1821-MONOMER,0.0,-6.61083666644329e-09
MTHPTGHM_REV_334413.6.peg.593-MONOMER,0.0,0.010058001488537182
MTHPTGHM_FWD_334413.6.peg.593-MONOMER,0.0,-0.010057555190293175
NACASPAH_REV_g.927.peg.186-MONOMER,0.0,3.5160323194008097e-07
NACASPAH_FWD_g.927.peg.186-MONOMER,0.0,-4.652059135928525e-37
NACt2r_REV_CPLX_dummy,3.805458102229297e-06,2.3013875576147314e-37
NACt2r_FWD_CPLX_dummy,0.0,-4.096538020962593e-09
NADK_REV_g.927.peg.335-MONOMER_mod_mg2(1),0.0,6.656589968187867e-07
NADK_FWD_g.927.peg.335-MONOMER_mod_mg2(1),0.0,5.162292535973926e-36
NADK2_REV_g.927.peg.335-MONOMER_mod_mg2(1),0.0,6.67707265829268e-07
NADK2_FWD_g.927.peg.335-MONOMER_mod_mg2(1),0.0,-2.0482690104812966e-09
NADS1_REV_334413.6.peg.1100-MONOMER_mod_mg2(1),0.0,5.013620138175898e-09
NADS1_FWD_334413.6.peg.1100-MONOMER_mod_mg2(1),0.0,1.5652544647270694e-35
NADS1_REV_334413.6.peg.1100-MONOMER_mod_mn2(1),0.0,5.034786076262495e-09
NADS1_FWD_334413.6.peg.1100-MONOMER_mod_mn2(1),0.0,2.1165938086597397e-11
NADS2_REV_CPLX_dummy,0.0,-4.096538020962593e-09
NADS2_FWD_CPLX_dummy,3.805458102229297e-06,-1.7396080416281173e-36
NAPRT_REV_g.927.peg.622-MONOMER,0.0,-2.229442116657597e-09
NAPRT_FWD_g.927.peg.622-MONOMER,0.0,-3.1728384267745555e-36
NAPRT_REV_g.927.peg.40-MONOMER,0.0,-2.229442116657597e-09
NAPRT_FWD_g.927.peg.40-MONOMER,3.805458102229297e-06,-1.0106130465765253e-36
NAPRT_REV_g.927.peg.1796-MONOMER,0.0,-2.229442116657597e-09
NAPRT_FWD_g.927.peg.1796-MONOMER,0.0,-2.943807280938564e-36
NDPK1_REV_CPLX_dummy,0.0,-4.096538020962593e-09
NDPK1_FWD_CPLX_dummy,0.009287105491433596,-7.710862404429319e-36
NDPK2_REV_CPLX_dummy,0.0,-4.096538020962593e-09
NDPK2_FWD_CPLX_dummy,0.01420932762312969,1.4087986613412605e-36
NDPK3_REV_CPLX_dummy,0.0,-4.096538020962593e-09
NDPK3_FWD_CPLX_dummy,0.006891793799549878,4.593598590921851e-36
NDPK4_REV_CPLX_dummy,0.0,-4.096538020962593e-09
NDPK4_FWD_CPLX_dummy,3.124173881144951e-05,1.4087986613412605e-36
NDPK5_REV_CPLX_dummy,0.0,-4.096538020962593e-09
NDPK5_FWD_CPLX_dummy,0.06159106968702708,2.04356771729931e-30
NDPK6_REV_CPLX_dummy,1.9428952739431342e-05,1.4087986613412605e-36
NDPK6_FWD_CPLX_dummy,0.0,-4.096538020962593e-09
NDPK7_REV_CPLX_dummy,0.0,-4.096538020962593e-09
NDPK7_FWD_CPLX_dummy,2.674418117564081e-05,1.2712267814764057e-31
NDPK8_REV_CPLX_dummy,0.0,-2.0482690104812966e-09
NDPK8_FWD_CPLX_dummy,0.0,-2.0482690104812966e-09
NDPK9_REV_CPLX_dummy,0.0,-2.0482690104812966e-09
NDPK9_FWD_CPLX_dummy,0.0,-2.0482690104812966e-09
NH4tb_REV_CPLX_dummy,0.5031082500278861,-2.5765182714599172e-43
NH4tb_FWD_CPLX_dummy,0.0,-4.096538020962593e-09
NMNAT_REV_g.927.peg.1155-MONOMER_mod_mg2(1),0.0,3.7420688681694654e-07
NMNAT_FWD_g.927.peg.1155-MONOMER_mod_mg2(1),0.0,2.486510022414326e-35
NMNPH_REV_g.927.peg.1014-MONOMER,0.0,4.3654914193287395e-07
NMNPH_FWD_g.927.peg.1014-MONOMER,0.0,-1.7657438231799233e-36
NNAM_REV_g.927.peg.186-MONOMER,0.0,0.01005745232639559
NNAM_FWD_g.927.peg.186-MONOMER,0.0,-0.010057100723163652
NNATr_REV_334413.6.peg.572-MONOMER,0.0,8.026335209834327e-10
NNATr_FWD_334413.6.peg.572-MONOMER,3.805458102229297e-06,-2.3532399422827873e-31
NNDMBRT_REV_CPLX_dummy,0.0,-4.096538020962593e-09
NNDMBRT_FWD_CPLX_dummy,0.0,-3.234415122782996e-36
NNDPR_REV_g.927.peg.572-MONOMER,0.0,3.761808350496332e-07
NNDPR_FWD_g.927.peg.572-MONOMER,0.0,-3.5782788038472666e-37
NP1_r_REV_g.927.peg.1343-MONOMER,0.0,-2.7762871159870044e-36
NP1_r_FWD_g.927.peg.1343-MONOMER,0.0,-0.005028734324690076
NTPTP1_REV_g.927.peg.968-MONOMER_mod_mg2(1),0.0,-2.7429790129193436e-09
NTPTP1_FWD_g.927.peg.968-MONOMER_mod_mg2(1),0.06159106968702708,8.59463835668473e-30
O2t_REV_CPLX_dummy,0.0,-4.35900217945528e-37
O2t_FWD_CPLX_dummy,0.0,-4.096538020962593e-09
OAACLi_REV_g.927.peg.1068-MONOMER_mod_fmn(1),0.0,-0.0020115539286531784
OAACLi_FWD_g.927.peg.1068-MONOMER_mod_fmn(1),0.0,-0.00301733733057176
OAACLi_REV_g.927.peg.1068-MONOMER_mod_mg2(1),0.0,-0.0020130922308380624
OAACLi_FWD_g.927.peg.1068-MONOMER_mod_mg2(1),0.0,-0.0030188756327566442
OBDHc_REV_CPLX_dummy,0.0,-4.096538020962593e-09
OBDHc_FWD_CPLX_dummy,-6.352513238879444e-24,9.493987769873541e-36
OBTFL_REV_g.927.peg.818-MONOMER_mod_glycyl(1),0.0,-0.0035202190484347595
OBTFL_FWD_g.927.peg.818-MONOMER_mod_glycyl(1),6.352512655324331e-24,9.605946932697143e-36
OCBT_REV_g.927.peg.1738-MONOMER,0.0,0.0
OCBT_FWD_g.927.peg.1738-MONOMER,0.0,0.0
OCDCAt2_REV_CPLX_dummy,0.0,-4.096538020962593e-09
OCDCAt2_FWD_CPLX_dummy,9.962816516515621e-05,1.0283690806254035e-38
OIVD1r_REV_CPLX_dummy,0.0,-4.096538020962593e-09
OIVD1r_FWD_CPLX_dummy,3.985126606606248e-05,-3.081291681553031e-35
OIVD2_REV_CPLX_dummy,0.0,0.07618761864370095
OIVD2_FWD_CPLX_dummy,0.0,-0.07618762274023896
OIVD3_REV_CPLX_dummy,0.0,-4.096538020962593e-09
OIVD3_FWD_CPLX_dummy,3.985126606606248e-05,-7.780399909585253e-36
OMPDC_REV_334413.6.peg.928-MONOMER,0.0,-5.145633090776814e-09
OMPDC_FWD_334413.6.peg.928-MONOMER,6.162860804977648e-05,3.309780539698164e-36
OROTPT_REV_334413.6.peg.931-MONOMER,0.0,-5.824952598752309e-09
OROTPT_FWD_334413.6.peg.931-MONOMER,6.162860804977648e-05,-1.9738933472393194e-36
PAAI17P_REV_CPLX_dummy,0.0,-4.096538020962593e-09
PAAI17P_FWD_CPLX_dummy,3.462618425601136e-06,3.962549590912508e-36
PAI17P_REV_CPLX_dummy,0.0,-4.096538020962593e-09
PAI17P_FWD_CPLX_dummy,3.462618425601136e-06,7.299645512122096e-36
PANTS_REV_CPLX_dummy,0.0,-4.096538020962593e-09
PANTS_FWD_CPLX_dummy,3.805458102229297e-06,4.635220725886055e-36
PAPA180_REV_CPLX_dummy,0.0,-4.096538020962593e-09
PAPA180_FWD_CPLX_dummy,3.462618425601136e-06,3.1282756106101113e-36
PAPPT2_REV_g.927.peg.1760-MONOMER,0.0,-4.031119657474804e-11
PAPPT2_FWD_g.927.peg.1760-MONOMER,0.0,1.3446887719677017e-37
PAPPT3_REV_g.927.peg.1760-MONOMER,0.0,-4.031119657474804e-11
PAPPT3_FWD_g.927.peg.1760-MONOMER,0.0,4.434415967186561e-36
PBt_REV_g.927.peg.328-MONOMER,0.0,0.0050291640141113415
PBt_FWD_g.927.peg.328-MONOMER,0.0,-0.005028623583944666
PBt_REV_g.927.peg.1714-MONOMER,0.0,0.00502888858315401
PBt_FWD_g.927.peg.1714-MONOMER,0.0,-0.005028899014901999
PBt_REV_g.927.peg.1493-MONOMER,0.0,0.00502889378615134
PBt_FWD_g.927.peg.1493-MONOMER,0.0,-0.005028893811904669
PEPCK_REV_g.927.peg.1068-MONOMER_mod_fmn(1),0.0,-0.002011551880384168
PEPCK_FWD_g.927.peg.1068-MONOMER_mod_fmn(1),0.0,-0.0030173393788407703
PEPCK_REV_g.927.peg.1068-MONOMER_mod_mg2(1),0.0,-0.002013090182569052
PEPCK_FWD_g.927.peg.1068-MONOMER_mod_mg2(1),0.0,-0.003018877681025655
PEPGLY_REV_g.927.peg.356-MONOMER,0.0,1.9633534683251062e-07
PEPGLY_FWD_g.927.peg.356-MONOMER,0.0,-2.0338171594064013e-07
PEPGLY_REV_g.927.peg.690-MONOMER,0.0,3.9971706277315073e-07
PEPGLY_FWD_g.927.peg.690-MONOMER,0.0,-9.951960462346938e-36
PETHCT_REV_g.927.peg.1155-MONOMER_mod_mg2(1),0.0,3.7420688681694654e-07
PETHCT_FWD_g.927.peg.1155-MONOMER_mod_mg2(1),0.0,-5.204312100644528e-37
PFK_REV_334413.6.peg.1207-MONOMER_mod_mg2(1),0.0,-0.00502892068585271
PFK_FWD_334413.6.peg.1207-MONOMER_mod_mg2(1),1.1229623085265798e-17,-1.0925124299983191e-30
PFK(ppi)_REV_334413.6.peg.688-MONOMER,0.0,-5.392907288455334e-09
PFK(ppi)_FWD_334413.6.peg.688-MONOMER,0.1487880897290682,-2.8765838498420885e-31
PFK_2_REV_CPLX_PFK_2-1,0.0,5.136202108264204e-07
PFK_2_FWD_CPLX_PFK_2-1,0.0,1.1942025107136062e-36
PFK_2_REV_CPLX_PFK_2-0,0.0,5.099285453611398e-07
PFK_2_FWD_CPLX_PFK_2-0,0.0,-3.6916654652805212e-09
PFK_2_REV_g.927.peg.506-MONOMER,0.0,2.568101054132102e-07
PFK_2_FWD_g.927.peg.506-MONOMER,0.0,-2.568101054132102e-07
PFK_3_REV_g.927.peg.506-MONOMER,0.0,0.004023075553274289
PFK_3_FWD_g.927.peg.506-MONOMER,0.0,-0.004023075553274289
PFL_REV_g.927.peg.677-MONOMER,0.0,-0.0010057831830736588
PFL_FWD_g.927.peg.677-MONOMER,5.6458076627468245e-25,-1.3960515593454614e-36
PFL_REV_g.927.peg.818-MONOMER_mod_glycyl(1),0.0,-0.0022630011157542093
PFL_FWD_g.927.peg.818-MONOMER_mod_glycyl(1),0.0,-0.0012572179326805506
PGAMT_REV_334413.6.peg.1426-MONOMER,6.232713166082044e-05,-6.881569384845083e-37
PGAMT_FWD_334413.6.peg.1426-MONOMER,0.0,-1.0312615006075029e-08
PGI_REV_334413.6.peg.486-MONOMER,0.0,-1.5211710344595176e-08
PGI_FWD_334413.6.peg.486-MONOMER,1.621136723912754e-17,-4.319848532344441e-30
PGK_REV_334413.6.peg.997-MONOMER,0.8005815619211416,-4.802051558284105e-36
PGK_FWD_334413.6.peg.997-MONOMER,0.0,-9.57924432746809e-09
PGLYCP_REV_g.927.peg.1740-MONOMER_mod_mg2(1)_mod_cl(1),0.0,3.9177303339975536e-07
PGLYCP_FWD_g.927.peg.1740-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-9.785507062755307e-37
PGLYCP_REV_g.927.peg.344-MONOMER,0.0,3.9098328711258e-07
PGLYCP_FWD_g.927.peg.344-MONOMER,0.0,-7.89746287175383e-10
PGM_REV_334413.6.peg.995-MONOMER,0.8005815619211416,2.897477526298478e-38
PGM_FWD_334413.6.peg.995-MONOMER,0.0,-7.76365984176354e-09
PGM_REV_334413.6.peg.676-MONOMER,0.0,-2.383261668115225e-36
PGM_FWD_334413.6.peg.676-MONOMER,0.0,-7.76365984176354e-09
PGMT_REV_CPLX_dummy,8.310284221442726e-05,-6.663675062331379e-37
PGMT_FWD_CPLX_dummy,0.0,-4.096538020962593e-09
PGPGT_REV_CPLX_dummy,-3.028577127022647e-47,-3.3014235851625465e-34
PGPGT_FWD_CPLX_dummy,0.0,-4.096538020962593e-09
PGPP180_REV_CPLX_dummy,0.0,-4.096538020962593e-09
PGPP180_FWD_CPLX_dummy,1.234726095557258e-05,-1.0430942909018741e-36
PGPPAI17_REV_CPLX_dummy,0.0,-4.096538020962593e-09
PGPPAI17_FWD_CPLX_dummy,1.234726095557258e-05,-1.0430942909018741e-36
PGPPI17_REV_CPLX_dummy,0.0,-4.096538020962593e-09
PGPPI17_FWD_CPLX_dummy,1.234726095557258e-05,2.294001630307714e-36
PGSA120_REV_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,-7.212802246300316e-09
PGSA120_FWD_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,9.758710269840335e-36
PGSA140_REV_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,-7.212802246300316e-09
PGSA140_FWD_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,9.758710269840335e-36
PGSA141_REV_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,-7.212802246300316e-09
PGSA141_FWD_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,9.758710269840335e-36
PGSA160_REV_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,-7.212802246300316e-09
PGSA160_FWD_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,9.758710269840335e-36
PGSA161_REV_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,-7.212802246300316e-09
PGSA161_FWD_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,9.758710269840335e-36
PGSA180_REV_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,-7.212802246300316e-09
PGSA180_FWD_g.927.peg.1428-MONOMER_mod_mg2(1),1.234726095557258e-05,3.7738209424666306e-36
PGSA181_REV_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,-7.212802246300316e-09
PGSA181_FWD_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,9.758710269840335e-36
PGSAAI15_REV_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,-7.212802246300316e-09
PGSAAI15_FWD_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,-4.73802165646486e-36
PGSAAI17_REV_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,-7.212802246300316e-09
PGSAAI17_FWD_g.927.peg.1428-MONOMER_mod_mg2(1),1.234726095557258e-05,-4.821003569991147e-37
PGSAI14_REV_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,-7.212802246300316e-09
PGSAI14_FWD_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,9.758710269840335e-36
PGSAI15_REV_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,-7.212802246300316e-09
PGSAI15_FWD_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,9.758710269840335e-36
PGSAI16_REV_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,-7.212802246300316e-09
PGSAI16_FWD_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,9.758710269840335e-36
PGSAI17_REV_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,-7.212802246300316e-09
PGSAI17_FWD_g.927.peg.1428-MONOMER_mod_mg2(1),1.234726095557258e-05,3.7738209424666306e-36
PHEt2r_REV_CPLX_dummy,0.0,-4.096538020962593e-09
PHEt2r_FWD_CPLX_dummy,0.0001103389908166541,2.2209918168040336e-37
PIabc_REV_CPLX_PIabc-10,0.0,0.0012573152904146612
PIabc_FWD_CPLX_PIabc-10,0.0,-0.001257044800068257
PIabc_REV_CPLX_PIabc-13,0.0,0.0012573231932731539
PIabc_FWD_CPLX_PIabc-13,0.0,-0.0012570368972097642
PIabc_REV_CPLX_PIabc-4,0.0,0.0012574874512384922
PIabc_FWD_CPLX_PIabc-4,0.0,-0.0012568726392444259
PIabc_REV_CPLX_PIabc-6,0.0,0.0012574066548117434
PIabc_FWD_CPLX_PIabc-6,0.0,-0.0012569534356711746
PIabc_REV_CPLX_PIabc-7,0.0,0.0012573270743768575
PIabc_FWD_CPLX_PIabc-7,0.0,-0.0012570330161060608
PIabc_REV_CPLX_PIabc-15,0.0,0.0012572440192768432
PIabc_FWD_CPLX_PIabc-15,0.0,-0.001257116071206075
PIabc_REV_CPLX_PIabc-3,0.0,0.0012573199448183
PIabc_FWD_CPLX_PIabc-3,0.0,-0.001257040145664618
PIabc_REV_CPLX_PIabc-8,0.0,0.0012573962012097462
PIabc_FWD_CPLX_PIabc-8,0.0,-0.001256963889273172
PIabc_REV_CPLX_PIabc-1,0.0,0.0012574012730676037
PIabc_FWD_CPLX_PIabc-1,0.0,-0.0012569588174153143
PIabc_REV_CPLX_PIabc-0,0.0,0.0012574826238501522
PIabc_FWD_CPLX_PIabc-0,0.0,-0.0012568774666327658
PIabc_REV_CPLX_PIabc-11,0.0,0.0012572357612790652
PIabc_FWD_CPLX_PIabc-11,0.0,-0.0012571243292038529
PIabc_REV_CPLX_PIabc-12,0.0,0.0012574022300307045
PIabc_FWD_CPLX_PIabc-12,0.0,-0.0012569578604522138
PIabc_REV_CPLX_PIabc-5,0.0,0.0012574072533709428
PIabc_FWD_CPLX_PIabc-5,0.0,-0.0012569528371119754
PIabc_REV_CPLX_PIabc-2,0.0,0.0012574006571050057
PIabc_FWD_CPLX_PIabc-2,0.0,-0.0012569594333779123
PIabc_REV_CPLX_PIabc-9,0.0,0.0012573160507466613
PIabc_FWD_CPLX_PIabc-9,0.0,-0.001257044039736257
PIabc_REV_CPLX_PIabc-14,0.0,0.0012573224548937984
PIabc_FWD_CPLX_PIabc-14,0.0,-0.0012570376355891197
PIt7ir_REV_g.927.peg.1838-MONOMER,0.0,-1.0641257519086945e-08
PIt7ir_FWD_g.927.peg.1838-MONOMER,0.00050290335528503,2.42832745726258e-37
PLPS_REV_g.927.peg.787-MONOMER,0.0,-9.04576665646054e-09
PLPS_FWD_g.927.peg.787-MONOMER,3.8054583401617184e-06,-6.356661510892743e-31
PMPK_REV_334413.6.peg.403-MONOMER,0.0,4.268976251798394e-07
PMPK_FWD_334413.6.peg.403-MONOMER,0.0,-1.3477762475985399e-35
PNP_REV_g.927.peg.1343-MONOMER,0.0,-0.005028734324690076
PNP_FWD_g.927.peg.1343-MONOMER,0.0,-1.9830622257050032e-36
PNTK_REV_334413.6.peg.1195-MONOMER,0.0,-6.8140899975881866e-09
PNTK_FWD_334413.6.peg.1195-MONOMER,3.805458102229297e-06,6.901048323520485e-36
POR4_REV_g.927.peg.1176-MONOMER_mod_thmpp(1),1.303642591372136,-1.3739103479862225e-31
POR4_FWD_g.927.peg.1176-MONOMER_mod_thmpp(1),0.0,-1.001001839587394e-08
POR4_REV_g.927.peg.1446-MONOMER,0.0,1.1466011423596036e-35
POR4_FWD_g.927.peg.1446-MONOMER,0.0,-1.001001839587394e-08
POR4_REV_g.927.peg.1538-MONOMER,0.0,4.789311428025664e-36
POR4_FWD_g.927.peg.1538-MONOMER,0.0,-1.001001839587394e-08
POR4_REV_g.927.peg.1693-MONOMER,-5.645805575729975e-25,1.0556423565421071e-35
POR4_FWD_g.927.peg.1693-MONOMER,0.0,-1.001001839587394e-08
PPA_REV_g.927.peg.70-MONOMER,0.0,0.007543594865960606
PPA_FWD_g.927.peg.70-MONOMER,0.0,-0.007543108025040823
PPA2_REV_CPLX_dummy,0.0,0.007543335197109939
PPA2_FWD_CPLX_dummy,0.0,-0.00754333929364796
PPAKr_REV_g.927.peg.499-MONOMER,0.0,2.4693612819877717e-27
PPAKr_FWD_g.927.peg.499-MONOMER,-7.741645385464752e-22,-2.65574319208827e-37
PPAt2_REV_CPLX_dummy,0.0,0.0012572188411517275
PPAt2_FWD_CPLX_dummy,0.0,-0.0012572229376897484
PPAt2r_REV_CPLX_dummy,0.0,-4.096538020962593e-09
PPAt2r_FWD_CPLX_dummy,0.0,-4.294264391041842e-37
PPCDC_REV_334413.6.peg.864-MONOMER,0.0,-4.729059799597038e-09
PPCDC_FWD_334413.6.peg.864-MONOMER,3.805458102229297e-06,-1.890386914904422e-36
PPDK_REV_g.927.peg.435-MONOMER,0.0,-7.0080750645433825e-09
PPDK_FWD_g.927.peg.435-MONOMER,0.04881597019999952,-1.1250007045093997e-26
PPIACPT_REV_g.927.peg.594-MONOMER,0.0,0.0025144530300835045
PPIACPT_FWD_g.927.peg.594-MONOMER,0.0,-0.0025144622628619166
PPNCL3_REV_334413.6.peg.864-MONOMER,0.0,-4.729059799597038e-09
PPNCL3_FWD_334413.6.peg.864-MONOMER,3.805458102220344e-06,-8.467818270979388e-37
PRAGS_REV_334413.6.peg.1572-MONOMER_mod_mg2(1),0.0,6.396312553327696e-07
PRAGS_FWD_334413.6.peg.1572-MONOMER_mod_mg2(1),0.0,-1.2841599910944098e-35
PRAIS_REV_334413.6.peg.516-MONOMER,0.0,4.418224271508299e-07
PRAIS_FWD_334413.6.peg.516-MONOMER,0.0,1.2581513952882177e-35
PRASCSi_REV_334413.6.peg.1576-MONOMER,0.0,0.011566373779262671
PRASCSi_FWD_334413.6.peg.1576-MONOMER,0.0,-0.011566374084103792
PRFGS_REV_334413.6.peg.1572-MONOMER_mod_mg2(1),0.0,6.396312553327696e-07
PRFGS_FWD_334413.6.peg.1572-MONOMER_mod_mg2(1),0.0,-6.950759557513746e-36
PROt2r_REV_CPLX_dummy,0.0,-4.096538020962593e-09
PROt2r_FWD_CPLX_dummy,6.528592362311897e-05,1.5604443894458583e-38
PRPPS_REV_g.927.peg.69-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.735490784901074e-09
PRPPS_FWD_g.927.peg.69-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.84550574574632e-11
PRPPS_REV_g.927.peg.69-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.707035727443611e-09
PRPPS_FWD_g.927.peg.69-MONOMER_mod_mn2(1)_mod_pi(1),0.00016809068473588594,-2.9961377463324792e-36
PSCVT_REV_334413.6.peg.1446-MONOMER,0.0,-8.331800378115822e-36
PSCVT_FWD_334413.6.peg.1446-MONOMER,0.0,8.331800378115822e-36
PSD180_REV_CPLX_dummy,0.0,-4.096538020962593e-09
PSD180_FWD_CPLX_dummy,4.115753651857526e-06,7.004028015515297e-37
PSDAI17_REV_CPLX_dummy,0.0,-4.096538020962593e-09
PSDAI17_FWD_CPLX_dummy,4.115753651857526e-06,-6.1120317322664545e-37
PSDI17_REV_CPLX_dummy,0.0,-4.096538020962593e-09
PSDI17_FWD_CPLX_dummy,4.115753651857526e-06,-6.1120317322664545e-37
PSP_L_REV_334413.6.peg.813-MONOMER,0.0,3.948515191903638e-07
PSP_L_FWD_334413.6.peg.813-MONOMER,0.0,-6.530302763511339e-36
PSSA180_REV_CPLX_dummy,0.0,-4.096538020962593e-09
PSSA180_FWD_CPLX_dummy,4.115753651857526e-06,1.2510012340323902e-36
PSSAAI17_REV_CPLX_dummy,0.0,-4.096538020962593e-09
