,fluxes,reduced_costs
ARGDC_REV_469606.3.peg.105-MONOMER_mod_pydx5p(1),0.0,3.1818845710213014e-08
ARGDC_FWD_469606.3.peg.105-MONOMER_mod_pydx5p(1),0.0,0.0
ARGSL_REV_CPLX_dummy,0.0,-1.0606281903404338e-08
ARGSL_FWD_CPLX_dummy,0.0,-1.5116773095452547e-37
ARGSSr_REV_CPLX_dummy,0.0,-1.0606281903404338e-08
ARGSSr_FWD_CPLX_dummy,0.0,6.209295637939965e-36
ARGt2_REV_CPLX_dummy,0.0,-1.0606281903404338e-08
ARGt2_FWD_CPLX_dummy,0.0003694670211858805,-8.73978729537915e-43
ASAD_REV_CPLX_dummy,0.0,1.7249274339260048e-35
ASAD_FWD_CPLX_dummy,0.0,-1.0606281903404338e-08
ASNS2_REV_469606.3.peg.1136-MONOMER_mod_mg2(1),0.0,0.018217541116545475
ASNS2_FWD_469606.3.peg.1136-MONOMER_mod_mg2(1),0.0,-0.018216781482723068
ASNt2r_REV_CPLX_dummy,0.0,-1.0606281903404338e-08
ASNt2r_FWD_CPLX_dummy,0.0005637010136433016,1.1162651573352138e-42
ASPCT_REV_469606.3.peg.2091-MONOMER,0.0,-5.3120400788376315e-09
ASPCT_FWD_469606.3.peg.2091-MONOMER,0.0001951985732296327,3.287779942340357e-36
ASPK_REV_CPLX_dummy,0.0,-1.0606281903404338e-08
ASPK_FWD_CPLX_dummy,0.0,-3.149844469210753e-36
ASPO1_REV_469606.3.peg.1995-MONOMER_mod_fad(1),0.0,6.926960810657855e-07
ASPO1_FWD_469606.3.peg.1995-MONOMER_mod_fad(1),0.0,3.2592930097676444e-35
ASPO5_REV_CPLX_dummy,0.0,-1.0606281903404338e-08
ASPO5_FWD_CPLX_dummy,9.690957653884172e-06,-4.333012064402045e-37
ASPO6_REV_469606.3.peg.1995-MONOMER_mod_fad(1),0.0,7.057811507317512e-07
ASPO6_FWD_469606.3.peg.1995-MONOMER_mod_fad(1),0.0,-1.30850696659658e-08
ASPO7_REV_469606.3.peg.1995-MONOMER_mod_fad(1),0.0,6.926960810657855e-07
ASPO7_FWD_469606.3.peg.1995-MONOMER_mod_fad(1),0.0,5.8504796176287284e-37
ASPT_REV_CPLX_dummy,0.0,-1.0606281903404338e-08
ASPT_FWD_CPLX_dummy,0.4037552654774832,-1.0103077797723947e-37
ASPTA_REV_469606.3.peg.1579-MONOMER,0.17942651903169302,-6.4156564996544855e-34
ASPTA_FWD_469606.3.peg.1579-MONOMER,0.0,-1.0446888213524244e-08
ASPTA_REV_469606.3.peg.1581-MONOMER,0.0,-2.863692347748441e-38
ASPTA_FWD_469606.3.peg.1581-MONOMER,0.0,-1.0446888213524244e-08
ASPTA_REV_469606.3.peg.1106-MONOMER,8.000649477863452e-48,-4.150427292291111e-37
ASPTA_FWD_469606.3.peg.1106-MONOMER,0.0,-1.0446888213524244e-08
ASPTA_REV_469606.3.peg.456-MONOMER_mod_pydx5p(1),0.0,-9.640032707999013e-10
ASPTA_FWD_469606.3.peg.456-MONOMER_mod_pydx5p(1),0.0,-1.1410891484324145e-08
ASPTA_REV_469606.3.peg.1547-MONOMER,0.0,-7.665722908138996e-37
ASPTA_FWD_469606.3.peg.1547-MONOMER,0.0,-1.0446888213524244e-08
ASPt2r_REV_CPLX_dummy,0.0,-1.0606281903404338e-08
ASPt2r_FWD_CPLX_dummy,0.225,-2.1496367577446213e-42
ATPS4_REV_CPLX_ATPS4-0,0.0,-0.006429614916093581
ATPS4_FWD_CPLX_ATPS4-0,1.0224053941368367e-47,-5.706127305574294e-34
BACCLi_REV_469606.3.peg.1665-MONOMER,0.0,-7.749346144517222e-07
BACCLi_FWD_469606.3.peg.1665-MONOMER,0.0,-7.456240923683262e-36
BCOAACT_REV_CPLX_BCOAACT-0,0.0,-0.008572549671286544
BCOAACT_FWD_CPLX_BCOAACT-0,2.0083056663116969e-22,-4.1675953061298106e-37
BPNT_REV_CPLX_dummy,0.0,-1.0606281903404338e-08
BPNT_FWD_CPLX_dummy,4.639325200598267e-25,7.662450875772092e-37
BTALDH_REV_CPLX_dummy,9.945916165510659e-18,2.703591371724276e-35
BTALDH_FWD_CPLX_dummy,0.0,-1.0606281903404338e-08
BTCOAACCOAT_REV_CPLX_dummy,0.0,-1.0606281903404338e-08
BTCOAACCOAT_FWD_CPLX_dummy,0.17942651903169302,6.45082685349392e-36
BTCOADH_REV_CPLX_dummy,0.8332192982699527,-5.796308732037888e-36
BTCOADH_FWD_CPLX_dummy,0.0,-1.0606281903404338e-08
BTNCLi_REV_469606.3.peg.1665-MONOMER,0.0,-7.749346144517222e-07
BTNCLi_FWD_469606.3.peg.1665-MONOMER,0.0,5.747833207773514e-35
BTNabc_REV_469606.3.peg.1211-MONOMER,0.0,0.003215065619318719
BTNabc_FWD_469606.3.peg.1211-MONOMER,0.0,-0.0032145068716472485
BTOHt2r_REV_CPLX_dummy,9.945916165510659e-18,6.710713002587655e-43
BTOHt2r_FWD_CPLX_dummy,0.0,-1.0606281903404338e-08
BTS4_REV_469606.3.peg.1406-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.6602504886151765e-08
BTS4_FWD_469606.3.peg.1406-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,2.660367363848391e-35
BUTt2r_REV_469606.3.peg.1853-MONOMER,0.17942651903169302,-1.7557616930493125e-42
BUTt2r_FWD_469606.3.peg.1853-MONOMER,0.0,-3.0864108527190605e-08
CA2abc_REV_CPLX_dummy,0.0,-1.0606281903404338e-08
CA2abc_FWD_CPLX_dummy,0.0,-4.813821215283362e-36
CBIAT_REV_469606.3.peg.364-MONOMER,0.0,2.0234242982332792e-35
CBIAT_FWD_469606.3.peg.364-MONOMER,0.0,-1.966981585917177e-36
CBIAT_REV_469606.3.peg.1184-MONOMER,0.0,1.6718715052806236e-36
CBIAT_FWD_469606.3.peg.1184-MONOMER,0.0,-1.6718715052806236e-36
CBL1abc_REV_469606.3.peg.1292-MONOMER,0.0,0.035005739789742904
CBL1abc_FWD_469606.3.peg.1292-MONOMER,0.0,-0.03500574947521127
CBL2abc_REV_469606.3.peg.1292-MONOMER,0.0,0.0032147814027488016
CBL2abc_FWD_469606.3.peg.1292-MONOMER,0.0,-0.003214791088217166
CBLAT_REV_469606.3.peg.364-MONOMER,0.0,1.3379167931198565e-35
CBLAT_FWD_469606.3.peg.364-MONOMER,0.0,4.888093465217048e-36
CBLAT_REV_469606.3.peg.1184-MONOMER,0.0,-9.946588290083656e-37
CBLAT_FWD_469606.3.peg.1184-MONOMER,0.0,9.946588290083656e-37
CBMTHL2_REV_CPLX_dummy,0.0,-1.0606281903404338e-08
CBMTHL2_FWD_CPLX_dummy,0.0,1.6488422462808295e-42
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-2.419819004712604e-08
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),2.9099660170336343e-15,-1.0208073868614456e-35
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-2.419819004712604e-08
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.00019519857322672273,-5.4731055583472243e-36
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-2.4205253054653592e-08
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-7.063007527549236e-12
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-2.4222797934407552e-08
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-2.4607887281509413e-11
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-2.4199438265929648e-08
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.2482188036056094e-12
CD2abc1_REV_469606.3.peg.1699-MONOMER,0.0,8.136275199460906e-07
CD2abc1_FWD_469606.3.peg.1699-MONOMER,-2.8236965465677988e-24,-6.470329108471112e-36
CD2abc1_REV_469606.3.peg.226-MONOMER,0.0,8.074504061376568e-07
CD2abc1_FWD_469606.3.peg.226-MONOMER,0.0,-6.177113808433794e-09
CDOSKT_REV_469606.3.peg.1591-MONOMER,0.0,-3.358844851124046e-36
CDOSKT_FWD_469606.3.peg.1591-MONOMER,0.0,-4.633265501870195e-10
CDPMEK_REV_469606.3.peg.1985-MONOMER,0.0,-1.0378159312441896e-08
CDPMEK_FWD_469606.3.peg.1985-MONOMER,0.0012623237380600966,-1.3285177312806416e-35
CGLYabc_REV_469606.3.peg.374-MONOMER,0.0,8.005553409501228e-07
CGLYabc_FWD_469606.3.peg.374-MONOMER,0.0,-1.0654830462385447e-07
CGLYabc_REV_469606.3.peg.1404-MONOMER,0.0,8.119165172968642e-07
CGLYabc_FWD_469606.3.peg.1404-MONOMER,0.0,-9.51871282771131e-08
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,6.178466637111647e-07
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-2.8925698186281253e-07
CGLYabc_REV_CPLX_ALAASPabc-1,0.0,8.609333233144259e-07
CGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-4.617032225955136e-08
CGLYabc_REV_469606.3.peg.2131-MONOMER,0.0,8.098953175376107e-07
CGLYabc_FWD_469606.3.peg.2131-MONOMER,0.0,-9.720832803636658e-08
CGLYabc_REV_469606.3.peg.1748-MONOMER,0.0,8.165652209997773e-07
CGLYabc_FWD_469606.3.peg.1748-MONOMER,0.0,-9.053842457419992e-08
CGLYabc_REV_469606.3.peg.698-MONOMER,0.0,4.453123761876504e-07
CGLYabc_FWD_469606.3.peg.698-MONOMER,0.0,-4.6179126938632686e-07
CGLYabc_REV_CPLX_ALAASPabc-2,0.0,9.071036455739772e-07
CGLYabc_FWD_CPLX_ALAASPabc-2,0.0,5.834687206750561e-36
CHORS_REV_469606.3.peg.1345-MONOMER_mod_fadh2(1),0.0,9.390289324007364e-07
CHORS_FWD_469606.3.peg.1345-MONOMER_mod_fadh2(1),0.0,-4.321088438546599e-10
CHORS_REV_469606.3.peg.1345-MONOMER_mod_fmnh2(1),0.0,9.394610412445911e-07
CHORS_FWD_469606.3.peg.1345-MONOMER_mod_fmnh2(1),0.0,-3.59562663838474e-36
CITL_REV_CPLX_CITL-0,0.0,8.461387215136276e-07
CITL_FWD_CPLX_CITL-0,0.0,1.3883275924673489e-36
CITL_REV_CPLX_CITL-1,0.0,8.370340226123722e-07
CITL_FWD_CPLX_CITL-1,0.0,-9.104698901255497e-09
CLPNS140_REV_469606.3.peg.1334-MONOMER,0.0,-1.1592182749477183e-36
CLPNS140_FWD_469606.3.peg.1334-MONOMER,0.0,-4.5037302237222184e-11
CLPNS160_REV_469606.3.peg.1334-MONOMER,0.0,-4.5037302237222184e-11
CLPNS160_FWD_469606.3.peg.1334-MONOMER,0.0,-1.645929110703179e-35
CLPNS180_REV_469606.3.peg.1334-MONOMER,0.0,-4.5037302237222184e-11
CLPNS180_FWD_469606.3.peg.1334-MONOMER,0.0,-1.645929110703179e-35
CLPNSAI15_REV_469606.3.peg.1334-MONOMER,0.0,1.215911774495163e-42
CLPNSAI15_FWD_469606.3.peg.1334-MONOMER,0.0,-4.5037302237222184e-11
CLPNSAI17_REV_469606.3.peg.1334-MONOMER,0.0,1.215911774495163e-42
CLPNSAI17_FWD_469606.3.peg.1334-MONOMER,0.0,-4.5037302237222184e-11
CLPNSI14_REV_469606.3.peg.1334-MONOMER,0.0,1.215911774495163e-42
CLPNSI14_FWD_469606.3.peg.1334-MONOMER,0.0,-4.5037302237222184e-11
CLPNSI15_REV_469606.3.peg.1334-MONOMER,0.0,1.215911774495163e-42
CLPNSI15_FWD_469606.3.peg.1334-MONOMER,0.0,-4.5037302237222184e-11
CLPNSI16_REV_469606.3.peg.1334-MONOMER,0.0,-4.5037302237222184e-11
CLPNSI16_FWD_469606.3.peg.1334-MONOMER,0.0,-1.645929110703179e-35
CLPNSI17_REV_469606.3.peg.1334-MONOMER,0.0,1.215911774495163e-42
CLPNSI17_FWD_469606.3.peg.1334-MONOMER,0.0,-4.5037302237222184e-11
CMLDC_REV_469606.3.peg.636-MONOMER,0.0,5.191083962582542e-07
CMLDC_FWD_469606.3.peg.636-MONOMER,0.0,2.6824728846633483e-41
CO2t_REV_CPLX_dummy,1.6408150294731294,6.710713002587655e-43
CO2t_FWD_CPLX_dummy,0.0,-1.0606281903404338e-08
COBALTt5_REV_469606.3.peg.458-MONOMER,9.690965712838187e-06,0.0
COBALTt5_FWD_469606.3.peg.458-MONOMER,0.0,-8.810259252714562e-09
CPC2MT_REV_469606.3.peg.1366-MONOMER,0.0,5.957210718975063e-07
CPC2MT_FWD_469606.3.peg.1366-MONOMER,0.0,2.057413105906422e-35
CPC3MT_REV_469606.3.peg.1357-MONOMER,0.0,6.142059388239616e-07
CPC3MT_FWD_469606.3.peg.1357-MONOMER,0.0,-1.5508915000135834e-34
CPC4MT_REV_469606.3.peg.1365-MONOMER,0.0,6.13168029810481e-07
CPC4MT_FWD_469606.3.peg.1365-MONOMER,0.0,1.6984503775454598e-35
CPC5MT_REV_469606.3.peg.1376-MONOMER,0.0,6.827068801494849e-07
CPC5MT_FWD_469606.3.peg.1376-MONOMER,0.0,3.0727629390129975e-35
CPC6MT_REV_469606.3.peg.1375-MONOMER,0.0,5.818257039188736e-07
CPC6MT_FWD_469606.3.peg.1375-MONOMER,0.0,1.6776367683561724e-35
CPC6R_REV_469606.3.peg.1356-MONOMER,0.0,5.984761555100649e-07
CPC6R_FWD_469606.3.peg.1356-MONOMER,0.0,-4.51580338433115e-35
CPC8MM_REV_469606.3.peg.1379-MONOMER,0.0,5.519871562833037e-37
CPC8MM_FWD_469606.3.peg.1379-MONOMER,0.0,-5.519871562833037e-37
CPPPGO_REV_469606.3.peg.980-MONOMER,0.0,6.131943385128578e-07
CPPPGO_FWD_469606.3.peg.980-MONOMER,0.0,-2.498720460122976e-37
CRO4t3_REV_CPLX_CRO4t3-0,0.0,0.0
CRO4t3_FWD_CPLX_CRO4t3-0,0.0,0.0
CS_REV_CPLX_dummy,0.0,0.0032143366004701596
CS_FWD_CPLX_dummy,0.0,-0.003214347206752063
CSNt6_REV_CPLX_dummy,0.0,-1.0606281903404338e-08
CSNt6_FWD_CPLX_dummy,0.0,6.710713002587655e-43
CTPS1_REV_CPLX_dummy,0.0,0.0021431048449722778
CTPS1_FWD_CPLX_dummy,0.0,-0.0021431154512541813
CTPS2_REV_CPLX_dummy,0.0,-1.0606281903404338e-08
CTPS2_FWD_CPLX_dummy,7.148287601131936e-05,-2.8960026024577307e-36
CYRDAAT_REV_469606.3.peg.364-MONOMER,0.0,2.0418376466101767e-35
CYRDAAT_FWD_469606.3.peg.364-MONOMER,0.0,5.6448668374828115e-36
CYRDAAT_REV_469606.3.peg.1184-MONOMER,0.0,1.128474576789396e-35
CYRDAAT_FWD_469606.3.peg.1184-MONOMER,0.0,-3.343743010561247e-37
CYRDAR_REV_469606.3.peg.1381-MONOMER,0.0,6.97687037329961e-07
CYRDAR_FWD_469606.3.peg.1381-MONOMER,0.0,2.1018103014715037e-35
CYRDAS_REV_469606.3.peg.1381-MONOMER,0.0,6.97687037329961e-07
CYRDAS_FWD_469606.3.peg.1381-MONOMER,0.0,-7.500315063697022e-37
CYSDS_REV_CPLX_dummy,0.0,-1.0606281903404338e-08
CYSDS_FWD_CPLX_dummy,0.9999647761649254,-1.51738821000227e-37
CYSS_REV_469606.3.peg.281-MONOMER_mod_pydx5p(2),0.0,0.00321477032629879
CYSS_FWD_469606.3.peg.281-MONOMER_mod_pydx5p(2),0.0,-0.0032147669186960537
CYSS_REV_469606.3.peg.1459-MONOMER,0.0,0.00321477032629879
CYSS_FWD_469606.3.peg.1459-MONOMER,0.0,-0.0032147669186960537
CYSS3r_REV_469606.3.peg.281-MONOMER_mod_pydx5p(2),0.0,-4.6342291251838645e-35
CYSS3r_FWD_469606.3.peg.281-MONOMER_mod_pydx5p(2),0.0,6.233029611071113e-35
CYSS3r_REV_469606.3.peg.1459-MONOMER,0.0,-4.613613398008925e-35
CYSS3r_FWD_469606.3.peg.1459-MONOMER,0.0,6.253645338246052e-35
CYSTGL_REV_CPLX_dummy,0.0,-1.0606281903404338e-08
CYSTGL_FWD_CPLX_dummy,7.564681597563847e-07,-3.1371299929279152e-37
CYSTS_REV_CPLX_dummy,0.0,-1.0606281903404338e-08
CYSTS_FWD_CPLX_dummy,7.564681597563847e-07,3.697326974239168e-37
CYSt2r_REV_CPLX_dummy,0.0,-1.0606281903404338e-08
CYSt2r_FWD_CPLX_dummy,1.0,-2.6989129027364098e-42
CYTDK3_REV_469606.3.peg.339-MONOMER,0.0,-7.233904790472274e-10
CYTDK3_FWD_469606.3.peg.339-MONOMER,0.0,-1.7920277069582286e-35
CYTDK3_REV_469606.3.peg.1593-MONOMER_mod_mg2(1),0.0,-7.233904790472274e-10
CYTDK3_FWD_469606.3.peg.1593-MONOMER_mod_mg2(1),0.0,-3.783099261459263e-36
CYTDt2r_REV_CPLX_dummy,0.0,-3.6948716042337445e-37
CYTDt2r_FWD_CPLX_dummy,0.0,-1.0606281903404338e-08
CYTK1_REV_469606.3.peg.339-MONOMER,0.0,-7.233904790472274e-10
CYTK1_FWD_469606.3.peg.339-MONOMER,0.0,2.125145597677814e-35
CYTK1_REV_469606.3.peg.1593-MONOMER_mod_mg2(1),0.0,-7.233904790472274e-10
CYTK1_FWD_469606.3.peg.1593-MONOMER_mod_mg2(1),0.009276520993535509,3.373044503915257e-35
CYTK2_REV_469606.3.peg.339-MONOMER,0.0,-7.233904790472274e-10
CYTK2_FWD_469606.3.peg.339-MONOMER,0.0,-1.4419496885395721e-36
CYTK2_REV_469606.3.peg.1593-MONOMER_mod_mg2(1),0.0,-7.233904790472274e-10
CYTK2_FWD_469606.3.peg.1593-MONOMER_mod_mg2(1),1.1744434850974094e-17,7.10264118245248e-36
Cuabc_REV_469606.3.peg.1699-MONOMER,0.0,0.006429572490965967
Cuabc_FWD_469606.3.peg.1699-MONOMER,0.0,-0.006428758863446022
Cuabc_REV_469606.3.peg.226-MONOMER,0.0,0.006429566313852159
Cuabc_FWD_469606.3.peg.226-MONOMER,0.0,-0.00642876504055983
Cut1_REV_469606.3.peg.1699-MONOMER,0.0,8.136275199460906e-07
Cut1_FWD_469606.3.peg.1699-MONOMER,0.0,1.080864844425258e-35
Cut1_REV_469606.3.peg.226-MONOMER,0.0,8.074504061376568e-07
Cut1_FWD_469606.3.peg.226-MONOMER,0.0,-6.177113808433794e-09
DADNt2r_REV_CPLX_dummy,6.3056137913708715e-25,-6.710713002587655e-43
DADNt2r_FWD_CPLX_dummy,0.0,-1.0606281903404338e-08
DAPAT_REV_CPLX_dummy,0.0,-1.0606281903404338e-08
DAPAT_FWD_CPLX_dummy,0.0,5.255097514392735e-37
DAPDA_REV_469606.3.peg.1466-MONOMER,0.0,0.0
DAPDA_FWD_469606.3.peg.1466-MONOMER,0.0,0.0
DAPE_REV_CPLX_dummy,0.0,-1.0606281903404338e-08
DAPE_FWD_CPLX_dummy,0.0,-1.260789415064368e-41
DAPMDH_REV_CPLX_dummy,0.0,-7.48092085670517e-09
DAPMDH_FWD_CPLX_dummy,0.0,-3.125361046699168e-09
DASYN120_REV_469606.3.peg.385-MONOMER,0.0,6.234970319302204e-07
DASYN120_FWD_469606.3.peg.385-MONOMER,0.0,4.1721996023477496e-36
DASYN120_REV_469606.3.peg.369-MONOMER,0.0,6.083807479627547e-07
DASYN120_FWD_469606.3.peg.369-MONOMER,0.0,-1.5116283967465784e-08
DASYN140_REV_469606.3.peg.385-MONOMER,0.0,6.234970319302204e-07
DASYN140_FWD_469606.3.peg.385-MONOMER,0.0,-1.2803553488848688e-36
DASYN140_REV_469606.3.peg.369-MONOMER,0.0,6.083807479627547e-07
DASYN140_FWD_469606.3.peg.369-MONOMER,0.0,-1.5116283967465784e-08
DASYN141_REV_469606.3.peg.385-MONOMER,0.0,6.234970319302204e-07
DASYN141_FWD_469606.3.peg.385-MONOMER,0.0,8.278338892328576e-38
DASYN141_REV_469606.3.peg.369-MONOMER,0.0,6.083807479627547e-07
DASYN141_FWD_469606.3.peg.369-MONOMER,0.0,-1.5116283967465784e-08
DASYN160_REV_469606.3.peg.385-MONOMER,0.0,6.234970319302204e-07
DASYN160_FWD_469606.3.peg.385-MONOMER,0.0,-6.732910300117487e-36
DASYN160_REV_469606.3.peg.369-MONOMER,0.0,6.083807479627547e-07
DASYN160_FWD_469606.3.peg.369-MONOMER,0.0,-1.5116283967465784e-08
DASYN161_REV_469606.3.peg.385-MONOMER,0.0,6.234970319302204e-07
DASYN161_FWD_469606.3.peg.385-MONOMER,0.0,8.278338892328576e-38
DASYN161_REV_469606.3.peg.369-MONOMER,0.0,6.083807479627547e-07
DASYN161_FWD_469606.3.peg.369-MONOMER,0.0,-1.5116283967465784e-08
DASYN180_REV_469606.3.peg.385-MONOMER,0.0,6.234970319302204e-07
DASYN180_FWD_469606.3.peg.385-MONOMER,0.0,-1.2185465251350107e-35
DASYN180_REV_469606.3.peg.369-MONOMER,0.0,6.083807479627547e-07
DASYN180_FWD_469606.3.peg.369-MONOMER,0.0,-1.5116283967465784e-08
DASYN181_REV_469606.3.peg.385-MONOMER,0.0,6.234970319302204e-07
DASYN181_FWD_469606.3.peg.385-MONOMER,0.0,8.278338892328576e-38
DASYN181_REV_469606.3.peg.369-MONOMER,0.0,6.083807479627547e-07
DASYN181_FWD_469606.3.peg.369-MONOMER,0.0,-1.5116283967465784e-08
DASYNAI15_REV_469606.3.peg.385-MONOMER,0.0,6.234970319302204e-07
DASYNAI15_FWD_469606.3.peg.385-MONOMER,0.0,-5.369771562309333e-36
DASYNAI15_REV_469606.3.peg.369-MONOMER,0.0,6.083807479627547e-07
DASYNAI15_FWD_469606.3.peg.369-MONOMER,0.0,-1.5116283967465784e-08
DASYNAI17_REV_469606.3.peg.385-MONOMER,0.0,6.234970319302204e-07
DASYNAI17_FWD_469606.3.peg.385-MONOMER,0.0,-6.732910300117487e-36
DASYNAI17_REV_469606.3.peg.369-MONOMER,0.0,6.083807479627547e-07
DASYNAI17_FWD_469606.3.peg.369-MONOMER,0.0,-1.5116283967465784e-08
DASYNI14_REV_469606.3.peg.385-MONOMER,0.0,6.234970319302204e-07
DASYNI14_FWD_469606.3.peg.385-MONOMER,0.0,2.870869688289453e-35
DASYNI14_REV_469606.3.peg.369-MONOMER,0.0,6.083807479627547e-07
DASYNI14_FWD_469606.3.peg.369-MONOMER,0.0,-1.5116283967465784e-08
DASYNI15_REV_469606.3.peg.385-MONOMER,0.0,6.234970319302204e-07
DASYNI15_FWD_469606.3.peg.385-MONOMER,0.0,2.870869688289453e-35
DASYNI15_REV_469606.3.peg.369-MONOMER,0.0,6.083807479627547e-07
DASYNI15_FWD_469606.3.peg.369-MONOMER,0.0,-1.5116283967465784e-08
DASYNI16_REV_469606.3.peg.385-MONOMER,0.0,6.234970319302204e-07
DASYNI16_FWD_469606.3.peg.385-MONOMER,0.0,-2.8543130105047964e-35
DASYNI16_REV_469606.3.peg.369-MONOMER,0.0,6.083807479627547e-07
DASYNI16_FWD_469606.3.peg.369-MONOMER,0.0,-1.5116283967465784e-08
DASYNI17_REV_469606.3.peg.385-MONOMER,0.0,6.234970319302204e-07
DASYNI17_FWD_469606.3.peg.385-MONOMER,0.0,-6.732910300117487e-36
DASYNI17_REV_469606.3.peg.369-MONOMER,0.0,6.083807479627547e-07
DASYNI17_FWD_469606.3.peg.369-MONOMER,0.0,-1.5116283967465784e-08
DB4PS_REV_469606.3.peg.687-MONOMER_mod_mg2(1),0.0,-1.8809792234334002e-08
DB4PS_FWD_469606.3.peg.687-MONOMER_mod_mg2(1),3.876383064053611e-05,-5.745812799743992e-37
DBTS_REV_469606.3.peg.1407-MONOMER_mod_mg2(1),0.0,6.864397081128404e-07
DBTS_FWD_469606.3.peg.1407-MONOMER_mod_mg2(1),0.0,-1.0288202737485806e-36
DCMPDA_REV_469606.3.peg.1906-MONOMER,1.1744434850974139e-17,-3.289158039206894e-35
DCMPDA_FWD_469606.3.peg.1906-MONOMER,0.0,-0.002143324241154813
DDCAt_REV_CPLX_dummy,0.0,-1.0606281903404338e-08
DDCAt_FWD_CPLX_dummy,0.0,6.710713002587655e-43
DDPA_REV_469606.3.peg.1623-MONOMER,0.0,6.526140381299941e-07
DDPA_FWD_469606.3.peg.1623-MONOMER,0.0,1.3916625744534154e-36
DGK1_REV_469606.3.peg.1916-MONOMER_mod_mg2(1),0.0,-8.611194412583221e-10
DGK1_FWD_469606.3.peg.1916-MONOMER_mod_mg2(1),0.0,8.154708443032383e-37
DGSNt2r_REV_CPLX_dummy,0.0,-5.303140951702169e-09
DGSNt2r_FWD_CPLX_dummy,0.0,-5.303140951702169e-09
DHAPT_REV_CPLX_DHAPT-0,0.0,7.858265653879446e-07
DHAPT_FWD_CPLX_DHAPT-0,0.0,7.882990087492748e-37
DHDPRy_REV_CPLX_dummy,0.0,-1.0606281903404338e-08
DHDPRy_FWD_CPLX_dummy,0.0,2.5506924938135087e-36
DHDPS_REV_CPLX_dummy,0.0,-1.0606281903404338e-08
DHDPS_FWD_CPLX_dummy,0.0,-1.9418706043166692e-37
DHFOR2_REV_469606.3.peg.1703-MONOMER,0.0,-6.793983621377962e-36
DHFOR2_FWD_469606.3.peg.1703-MONOMER,0.0,-7.911929732216032e-10
DHFR_REV_469606.3.peg.1703-MONOMER,0.0,-7.911929732216032e-10
DHFR_FWD_469606.3.peg.1703-MONOMER,8.717291071082582e-05,-4.748414119200039e-34
DHFS_REV_469606.3.peg.1420-MONOMER,0.0,-1.1441342767296992e-08
DHFS_FWD_469606.3.peg.1420-MONOMER,0.0,-4.6894571773110006e-36
DHNPA_REV_469606.3.peg.2057-MONOMER_mod_mg2(1),0.0,6.150514026792406e-07
DHNPA_FWD_469606.3.peg.2057-MONOMER_mod_mg2(1),0.0,1.3486381070996535e-36
DHNPA2_REV_469606.3.peg.2057-MONOMER_mod_mg2(1),0.0,6.150514026792406e-07
DHNPA2_FWD_469606.3.peg.2057-MONOMER_mod_mg2(1),0.0,1.3486381070996535e-36
DHORD2_REV_CPLX_DHORD2-0,0.0,-5.6659694653455304e-37
DHORD2_FWD_CPLX_DHORD2-0,0.0,-4.397428648359002e-37
DHORD5_REV_CPLX_DHORD2-0,0.0,2.818826783833635e-36
DHORD5_FWD_CPLX_DHORD2-0,0.0,-2.059389534553831e-36
DHORDfum_REV_CPLX_dummy,0.0,-1.0606281903404338e-08
DHORDfum_FWD_CPLX_dummy,0.0001951985732296327,1.0185553564158616e-36
DHORDi_REV_CPLX_DHORD2-0,0.0,3.5943311019885855e-07
DHORDi_FWD_CPLX_DHORD2-0,0.0,-3.5943311019885855e-07
DHORTS_REV_469606.3.peg.2089-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0001951985732296327,3.2645015510596414e-34
DHORTS_FWD_469606.3.peg.2089-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.6591098683341214e-08
DHORTS_REV_469606.3.peg.2089-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-8.43132947791532e-12
DHORTS_FWD_469606.3.peg.2089-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.659953001281913e-08
DHORTS_REV_469606.3.peg.2089-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-4.029445536733698e-36
DHORTS_FWD_469606.3.peg.2089-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.6591098683341214e-08
DHPPDA_REV_469606.3.peg.684-MONOMER,0.0,-1.860318566601444e-08
DHPPDA_FWD_469606.3.peg.684-MONOMER,1.9381915320268056e-05,-2.492270852028147e-36
DHPS_REV_469606.3.peg.2058-MONOMER_mod_mg2(1),0.0,7.455848837571525e-07
