,fluxes,reduced_costs
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-0.0014431178469928722
METSOX2abc_REV_CPLX_METDabc-1,0.0,0.0014430936775448582
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-0.0014431178399328477
METSOX2abc_REV_CPLX_METDabc-3,0.0,0.0014430936775448582
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-0.0014431178399328477
METSOXR1r_REV_552531.5.peg.1549-MONOMER,0.0,-0.0028855985713890377
METSOXR1r_FWD_552531.5.peg.1549-MONOMER,0.0,7.52573042327837e-37
METabc_REV_CPLX_METDabc-0,0.0,-2.4162387989567115e-08
METabc_FWD_CPLX_METDabc-0,0.0,1.3144994530527877e-37
METabc_REV_CPLX_METDabc-2,0.0,-2.416944801383654e-08
METabc_FWD_CPLX_METDabc-2,0.0,-7.06002426942441e-12
METabc_REV_CPLX_METDabc-1,0.0,-2.4162387989567115e-08
METabc_FWD_CPLX_METDabc-1,0.0009207161866844357,-6.585423214830136e-36
METabc_REV_CPLX_METDabc-3,0.0,-2.4162387989567115e-08
METabc_FWD_CPLX_METDabc-3,0.0,-6.682715925723731e-36
MG2abc_REV_CPLX_dummy,0.0,0.001443091150564775
MG2abc_FWD_CPLX_dummy,0.0,-0.001443120366912931
MGt5_REV_552531.5.peg.1257-MONOMER,95.89587064969268,-1.337314365779334e-32
MGt5_FWD_552531.5.peg.1257-MONOMER,95.89585212272382,2.208744007250072e-32
MI1PI_REV_552531.5.peg.720-MONOMER,0.0,3.1303887394619893e-37
MI1PI_FWD_552531.5.peg.720-MONOMER,0.0,-3.1303887394619893e-37
MI1PP_REV_552531.5.peg.1148-MONOMER_mod_mg2(1),0.0,0.002886801323978961
MI1PP_FWD_552531.5.peg.1148-MONOMER_mod_mg2(1),0.0,-0.0028862312863640223
MI3PP_REV_552531.5.peg.1148-MONOMER_mod_mg2(1),0.0,5.700376149385306e-07
MI3PP_FWD_552531.5.peg.1148-MONOMER_mod_mg2(1),0.0,-5.88561139656183e-37
MI4PP_REV_552531.5.peg.1148-MONOMER_mod_mg2(1),0.0,5.700376149385306e-07
MI4PP_FWD_552531.5.peg.1148-MONOMER_mod_mg2(1),0.0,-5.88561139656183e-37
MK7te_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
MK7te_FWD_CPLX_dummy,2.1169610763359674e-05,-2.3420223178794044e-42
MLTG1_REV_552531.5.peg.450-MONOMER,0.0,0.0014424767091586993
MLTG1_FWD_552531.5.peg.450-MONOMER,0.0,-0.0014424400287392119
MLTG2_REV_552531.5.peg.450-MONOMER,0.0,3.6680419487565e-08
MLTG2_FWD_552531.5.peg.450-MONOMER,0.0,-3.0402969647273466e-37
MLTG3_REV_552531.5.peg.450-MONOMER,0.0,3.6680419487565e-08
MLTG3_FWD_552531.5.peg.450-MONOMER,0.0,-1.2942915055099325e-38
MLTG4_REV_552531.5.peg.450-MONOMER,0.0,3.6680419487565e-08
MLTG4_FWD_552531.5.peg.450-MONOMER,0.0,-1.5848630576391698e-37
MLTG5_REV_552531.5.peg.450-MONOMER,0.0,3.6680419487565e-08
MLTG5_FWD_552531.5.peg.450-MONOMER,0.0,1.3260047565371833e-37
MNt2_REV_552531.5.peg.270-MONOMER,0.0,-5.532160957982305e-08
MNt2_FWD_552531.5.peg.270-MONOMER,6.863346826731976e-10,-7.365497545058809e-42
MOAT_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
MOAT_FWD_CPLX_dummy,8.549541979693022e-05,-2.887681650186297e-37
MOAT3C_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
MOAT3C_FWD_CPLX_dummy,8.549541979693022e-05,-1.593134770111062e-35
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,0.0014433546794865287
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.0014428568379911773
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.0014433546794865287
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-0.0014428568379911773
MTAN_REV_552531.5.peg.850-MONOMER,0.0,1.4349296274686127e-42
MTAN_FWD_552531.5.peg.850-MONOMER,0.0,-4.979701695271538e-37
MTHFC_REV_552531.5.peg.1490-MONOMER,0.0,-4.797952365522866e-09
MTHFC_FWD_552531.5.peg.1490-MONOMER,0.0,-6.200859573739427e-08
MTHFC_REV_552531.5.peg.729-MONOMER,0.00013926353199176283,1.3580179240328498e-37
MTHFC_FWD_552531.5.peg.729-MONOMER,0.0,-5.72106433718714e-08
MTHFD_REV_552531.5.peg.1490-MONOMER,0.00013926353199176283,-1.3978883630729628e-35
MTHFD_FWD_552531.5.peg.1490-MONOMER,0.0,-6.680654810291714e-08
MTHPTGHM_REV_552531.5.peg.1384-MONOMER_mod_zn2(1),0.0,-2.3073186613934887e-08
MTHPTGHM_FWD_552531.5.peg.1384-MONOMER_mod_zn2(1),9.297024557630803e-06,-3.6395226567794626e-31
MTI_REV_552531.5.peg.429-MONOMER,0.0,6.421141137825304e-41
MTI_FWD_552531.5.peg.429-MONOMER,0.0,-6.421141137825304e-41
NACUP_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
NACUP_FWD_CPLX_dummy,1.0584822531965637e-05,0.0
NADK_REV_552531.5.peg.1243-MONOMER_mod_mg2(1),0.0,-5.557357484801704e-08
NADK_FWD_552531.5.peg.1243-MONOMER_mod_mg2(1),8.575142899843917e-12,4.592854007175727e-35
NADK2_REV_552531.5.peg.1243-MONOMER_mod_mg2(1),0.0,-4.096540076992249e-08
NADK2_FWD_552531.5.peg.1243-MONOMER_mod_mg2(1),0.0,-1.4608174078094552e-08
NADS1_REV_552531.5.peg.443-MONOMER,0.0,-4.579664362523135e-08
NADS1_FWD_552531.5.peg.443-MONOMER,0.0,-1.1843979168045173e-34
NADS1_REV_552531.5.peg.1588-MONOMER,0.0,-4.579664362523135e-08
NADS1_FWD_552531.5.peg.1588-MONOMER,1.0584822531965637e-05,-1.332178965493028e-34
NADS1_REV_552531.5.peg.442-MONOMER,0.0,-4.579664362523135e-08
NADS1_FWD_552531.5.peg.442-MONOMER,0.0,-1.3522126012646297e-34
NADS2_REV_552531.5.peg.443-MONOMER,0.0,2.4438976025630135e-08
NADS2_FWD_552531.5.peg.443-MONOMER,0.0,-7.023561965086148e-08
NADS2_REV_552531.5.peg.1588-MONOMER,0.0,2.4438976025630135e-08
NADS2_FWD_552531.5.peg.1588-MONOMER,0.0,-7.023561965086148e-08
NADS2_REV_552531.5.peg.442-MONOMER,0.0,2.4438976025630135e-08
NADS2_FWD_552531.5.peg.442-MONOMER,0.0,-7.023561965086148e-08
NAPRT_REV_552531.5.peg.789-MONOMER,0.0,-4.165894423365612e-08
NAPRT_FWD_552531.5.peg.789-MONOMER,1.0584822531965637e-05,-7.282363626790472e-35
NAt3_1_REV_552531.5.peg.461-MONOMER,0.0,4.013395191737938e-42
NAt3_1_FWD_552531.5.peg.461-MONOMER,0.0,-4.013395191737938e-42
NAt3_1_REV_552531.5.peg.1577-MONOMER,0.0,-4.2142429383676724e-11
NAt3_1_FWD_552531.5.peg.1577-MONOMER,0.0,-4.2142429383676724e-11
NDPK1_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
NDPK1_FWD_CPLX_dummy,0.04981134702755783,-7.62398500294096e-36
NDPK2_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
NDPK2_FWD_CPLX_dummy,0.03569077871900017,6.442883890462232e-37
NDPK3_REV_CPLX_dummy,0.0,-1.4608174078094552e-08
NDPK3_FWD_CPLX_dummy,0.0,-1.4608174078094552e-08
NDPK4_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
NDPK4_FWD_CPLX_dummy,0.0002141741464070132,6.442883890462232e-37
NDPK5_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
NDPK5_FWD_CPLX_dummy,0.00020047534663431243,8.175876560010435e-36
NDPK6_REV_CPLX_dummy,0.0,-1.4608174078094552e-08
NDPK6_FWD_CPLX_dummy,0.0,-1.4608174078094552e-08
NDPK7_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
NDPK7_FWD_CPLX_dummy,0.00020047534663431243,8.175876560010435e-36
NDPK8_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
NDPK8_FWD_CPLX_dummy,0.000128678726610083,8.175876560010435e-36
NDPK9_REV_CPLX_dummy,0.0,-4.0629542178064095e-36
NDPK9_FWD_CPLX_dummy,0.0,-2.9216348156189104e-08
NH4tb_REV_552531.5.peg.686-MONOMER,1.6067207340144374,0.0
NH4tb_FWD_552531.5.peg.686-MONOMER,0.0,-5.335385485270704e-08
NNATr_REV_552531.5.peg.1249-MONOMER_mod_mg2(1),0.0,-1.9415395274172262e-08
NNATr_FWD_552531.5.peg.1249-MONOMER_mod_mg2(1),1.0584822531965637e-05,-1.3520972527424697e-35
NNDMBRT_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
NNDMBRT_FWD_CPLX_dummy,0.0,-4.199413049041627e-36
NOPHMO_REV_552531.5.peg.694-MONOMER,0.0,0.09093121343094746
NOPHMO_FWD_552531.5.peg.694-MONOMER,0.0,-0.09093121348119321
NT5C_REV_552531.5.peg.971-MONOMER,0.0,-4.339738119827849e-08
NT5C_FWD_552531.5.peg.971-MONOMER,0.0,7.523485487995178e-37
NTD1_REV_552531.5.peg.971-MONOMER,0.0,-4.339738119827849e-08
NTD1_FWD_552531.5.peg.971-MONOMER,0.0,1.7875495070748394e-37
NTD10_REV_552531.5.peg.971-MONOMER,0.0,0.020205326643457512
NTD10_FWD_552531.5.peg.971-MONOMER,0.0,-0.020205370040838708
NTD11_REV_552531.5.peg.971-MONOMER,0.0,0.030307094581382473
NTD11_FWD_552531.5.peg.971-MONOMER,0.0,-0.030307137978763672
NTD2_REV_552531.5.peg.971-MONOMER,0.0,0.023092753820305168
NTD2_FWD_552531.5.peg.971-MONOMER,0.0,-0.023092797217686364
NTD3_REV_552531.5.peg.971-MONOMER,0.0,-4.339738119827849e-08
NTD3_FWD_552531.5.peg.971-MONOMER,0.0,-2.036407813538719e-37
NTD4_REV_552531.5.peg.971-MONOMER,0.0,-4.339738119827849e-08
NTD4_FWD_552531.5.peg.971-MONOMER,0.025992219689148298,-2.036407813538719e-37
NTD5_REV_552531.5.peg.971-MONOMER,0.0,-4.339738119827849e-08
NTD5_FWD_552531.5.peg.971-MONOMER,0.0,1.7875495070748394e-37
NTD5_a_REV_552531.5.peg.971-MONOMER,0.0,-4.339738119827849e-08
NTD5_a_FWD_552531.5.peg.971-MONOMER,-7.332097527277904e-54,-2.036407813538719e-37
NTD6_REV_552531.5.peg.971-MONOMER,0.0,-4.339738119827849e-08
NTD6_FWD_552531.5.peg.971-MONOMER,0.0,-1.2057908475255902e-35
NTD7_REV_552531.5.peg.971-MONOMER,0.0,0.02020499530872993
NTD7_FWD_552531.5.peg.971-MONOMER,0.0,-0.02020503870611113
NTD8_REV_552531.5.peg.971-MONOMER,0.0,-4.339738119827849e-08
NTD8_FWD_552531.5.peg.971-MONOMER,0.0,-5.93957676227421e-36
NTD9_REV_552531.5.peg.971-MONOMER,0.0,0.030307094581382473
NTD9_FWD_552531.5.peg.971-MONOMER,0.0,-0.030307137978763672
O2t_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
O2t_FWD_CPLX_dummy,0.0,-4.998533269391781e-42
OAASr_REV_552531.5.peg.1043-MONOMER,0.0,1.2343586497817896e-35
OAASr_FWD_552531.5.peg.1043-MONOMER,0.0,-1.1683825087033751e-35
OBTFL_REV_552531.5.peg.1586-MONOMER_mod_glycyl(1),0.0,0.04906794126941697
OBTFL_FWD_552531.5.peg.1586-MONOMER_mod_glycyl(1),0.0,-0.049067968791506524
OCBT_REV_552531.5.peg.1231-MONOMER,0.0,-2.6051680296536386e-36
OCBT_FWD_552531.5.peg.1231-MONOMER,0.0,-0.014431029025396329
OCDCAt2_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
OCDCAt2_FWD_CPLX_dummy,0.1486200319316008,-4.684044635758809e-42
OCDCAtr_REV_CPLX_dummy,0.12242353613418748,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-2.9216348156189104e-08
OHPBAT_REV_552531.5.peg.958-MONOMER,0.0,0.0
OHPBAT_FWD_552531.5.peg.958-MONOMER,0.0,0.0
OHPHM_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
OHPHM_FWD_CPLX_dummy,0.0,4.199413049041627e-36
OIVD1r_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
OIVD1r_FWD_CPLX_dummy,0.00029118555195640735,-1.220929785272467e-36
OIVD2_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
OIVD2_FWD_CPLX_dummy,0.0,-1.220929785272467e-36
OIVD3_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
OIVD3_FWD_CPLX_dummy,0.00029118555195640735,-1.220929785272467e-36
OMBZLM_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
OMBZLM_FWD_CPLX_dummy,0.0,-3.621876719004368e-36
OMMBLHX3_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
OMMBLHX3_FWD_CPLX_dummy,0.0,-6.283218663835133e-36
OMPDC_REV_552531.5.peg.1136-MONOMER,0.0,-3.963505874711978e-08
OMPDC_FWD_552531.5.peg.1136-MONOMER,0.0,8.47850961801881e-37
OMPDC_REV_552531.5.peg.1377-MONOMER,0.0,-3.963505874711978e-08
OMPDC_FWD_552531.5.peg.1377-MONOMER,0.026643687943955868,1.4204027872816486e-36
OMPHHX3_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
OMPHHX3_FWD_CPLX_dummy,0.0,3.841359093290199e-36
OPHBDC_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
OPHBDC_FWD_CPLX_dummy,0.0,-1.1550707953337255e-36
OPHHX3_REV_CPLX_dummy,0.0,0.0967027344045923
OPHHX3_FWD_CPLX_dummy,0.0,-0.09670276362094046
ORNDC_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
ORNDC_FWD_CPLX_dummy,1.0584805381679837e-05,-2.887681650186297e-37
ORNTAC_REV_552531.5.peg.1213-MONOMER,0.0,3.94178612658863e-36
ORNTAC_FWD_552531.5.peg.1213-MONOMER,0.0,-3.925182796646759e-36
ORNabc_REV_552531.5.peg.142-MONOMER,0.0,-4.158577496895508e-08
ORNabc_FWD_552531.5.peg.142-MONOMER,1.0584805381679837e-05,-5.887823465348687e-36
OROTPT_REV_552531.5.peg.1374-MONOMER_mod_mg2(1),0.0,-2.94184539618861e-08
OROTPT_FWD_552531.5.peg.1374-MONOMER_mod_mg2(1),0.026643687943955868,1.370052445924925e-35
P5CRyr_REV_552531.5.peg.1559-MONOMER,0.0,-5.809917456428799e-36
P5CRyr_FWD_552531.5.peg.1559-MONOMER,0.0,-0.0028850253741936633
PAPPT2_REV_552531.5.peg.76-MONOMER,0.0,-8.215444762879713e-11
PAPPT2_FWD_552531.5.peg.76-MONOMER,0.0,-8.519940910831165e-37
PAPPT3_REV_552531.5.peg.76-MONOMER,0.0,-8.215444762879713e-11
PAPPT3_FWD_552531.5.peg.76-MONOMER,0.0,-8.519940910831165e-37
PBt_REV_552531.5.peg.592-MONOMER,0.0,0.0014434663698084222
PBt_FWD_552531.5.peg.592-MONOMER,0.0,-0.0014427451476692838
PBt_REV_552531.5.peg.347-MONOMER,0.0,0.0014434334067426715
PBt_FWD_552531.5.peg.347-MONOMER,0.0,-0.0014427781107350347
PBt_REV_552531.5.peg.1550-MONOMER,0.0,0.0014431057373407517
PBt_FWD_552531.5.peg.1550-MONOMER,0.0,-0.0014431057801369545
PEPGLY_REV_552531.5.peg.719-MONOMER,0.0,3.5599474765197075e-07
PEPGLY_FWD_552531.5.peg.719-MONOMER,0.0,-3.5688398217689123e-07
PEPGLY_REV_552531.5.peg.232-MONOMER,0.0,7.12878729828862e-07
PEPGLY_FWD_552531.5.peg.232-MONOMER,0.0,-2.883923636037046e-38
PFK_REV_CPLX_dummy,0.0,0.03608172778394178
PFK_FWD_CPLX_dummy,0.0,-0.036081757000289934
PFL_REV_552531.5.peg.1586-MONOMER_mod_glycyl(1),0.0,-2.7522089551941305e-08
PFL_FWD_552531.5.peg.1586-MONOMER_mod_glycyl(1),0.0,-1.990866816531648e-35
PFL_REV_552531.5.peg.1585-MONOMER,0.0,-2.7522089551941305e-08
PFL_FWD_552531.5.peg.1585-MONOMER,1.6342909982821119,-1.504545095324852e-35
PGAMT_REV_CPLX_dummy,0.00017099083959386043,-5.326338045181582e-37
PGAMT_FWD_CPLX_dummy,0.0,-2.9216348156189104e-08
PGCDr_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
PGCDr_FWD_CPLX_dummy,0.0,-1.220929785272467e-36
PGI_REV_552531.5.peg.796-MONOMER,0.0,-0.002886277662959791
PGI_FWD_552531.5.peg.796-MONOMER,0.0,-1.556800209904884e-33
PGK_REV_552531.5.peg.1348-MONOMER,3.045045893410297e-22,7.657948634387366e-36
PGK_FWD_552531.5.peg.1348-MONOMER,0.0,-0.03752509062290935
PGL_REV_552531.5.peg.1545-MONOMER,0.0,-3.2035702237179344e-08
PGL_FWD_552531.5.peg.1545-MONOMER,0.0002564862593908027,3.780303856881996e-37
PGLYCP_REV_552531.5.peg.1307-MONOMER,0.0,5.45581409746816e-07
PGLYCP_FWD_552531.5.peg.1307-MONOMER,0.0,8.459598825416007e-38
PGM_REV_552531.5.peg.951-MONOMER_mod_23bpg(1),3.045045893410297e-22,0.0
PGM_FWD_552531.5.peg.951-MONOMER_mod_23bpg(1),-3.045045893410297e-22,0.0
PGMT_REV_552531.5.peg.931-MONOMER_mod_mg2(1),0.0,2.6353689007217957e-38
PGMT_FWD_552531.5.peg.931-MONOMER_mod_mg2(1),0.0,-1.767763073872728e-08
PGMT_REV_552531.5.peg.1501-MONOMER,0.0004274770989846511,3.7949313286403654e-37
PGMT_FWD_552531.5.peg.1501-MONOMER,0.0,-1.767763073872728e-08
PGPP180_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
PGPP180_FWD_CPLX_dummy,0.013061849704712112,-2.1126058668522422e-35
PGPPAI17_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
PGPPAI17_FWD_CPLX_dummy,0.00010919458198365274,-2.0188369464107065e-37
PGPPI17_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
PGPPI17_FWD_CPLX_dummy,0.00010919458198365274,4.467147084654768e-36
PGSA120_REV_552531.5.peg.1298-MONOMER,0.0,-2.4147517097179392e-08
PGSA120_FWD_552531.5.peg.1298-MONOMER,0.0,2.7850558492952065e-36
PGSA120_REV_552531.5.peg.1328-MONOMER,0.0,-2.4147517097179392e-08
PGSA120_FWD_552531.5.peg.1328-MONOMER,0.0,3.016636143911518e-36
PGSA120_REV_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-2.4147517097179392e-08
PGSA120_FWD_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-1.3940233434453442e-36
PGSA140_REV_552531.5.peg.1298-MONOMER,0.0,-2.4147517097179392e-08
PGSA140_FWD_552531.5.peg.1298-MONOMER,0.0,-1.165633048574477e-37
PGSA140_REV_552531.5.peg.1328-MONOMER,0.0,-2.4147517097179392e-08
PGSA140_FWD_552531.5.peg.1328-MONOMER,0.0,8.856545436594493e-37
PGSA140_REV_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-2.4147517097179392e-08
PGSA140_FWD_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-1.3940233434453442e-36
PGSA141_REV_552531.5.peg.1298-MONOMER,0.0,-2.4147517097179392e-08
PGSA141_FWD_552531.5.peg.1298-MONOMER,0.0,4.526027341786799e-36
PGSA141_REV_552531.5.peg.1328-MONOMER,0.0,-2.4147517097179392e-08
PGSA141_FWD_552531.5.peg.1328-MONOMER,0.0,6.015236636258403e-37
PGSA141_REV_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-2.4147517097179392e-08
PGSA141_FWD_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,1.1610657585668122e-36
PGSA160_REV_552531.5.peg.1298-MONOMER,0.0,-2.4147517097179392e-08
PGSA160_FWD_552531.5.peg.1298-MONOMER,0.0,2.2047320184646755e-36
PGSA160_REV_552531.5.peg.1328-MONOMER,0.0,-2.4147517097179392e-08
PGSA160_FWD_552531.5.peg.1328-MONOMER,0.0,-1.6715233766430327e-36
PGSA160_REV_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-2.4147517097179392e-08
PGSA160_FWD_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-6.053303470643982e-36
PGSA161_REV_552531.5.peg.1298-MONOMER,0.0,-2.4147517097179392e-08
PGSA161_FWD_552531.5.peg.1298-MONOMER,0.0,4.526027341786799e-36
PGSA161_REV_552531.5.peg.1328-MONOMER,0.0,-2.4147517097179392e-08
PGSA161_FWD_552531.5.peg.1328-MONOMER,0.0,6.015236636258403e-37
PGSA161_REV_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-2.4147517097179392e-08
PGSA161_FWD_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,1.1610657585668122e-36
PGSA180_REV_552531.5.peg.1298-MONOMER,0.0,-2.4147517097179392e-08
PGSA180_FWD_552531.5.peg.1298-MONOMER,0.0,6.088414836807158e-37
PGSA180_REV_552531.5.peg.1328-MONOMER,0.0,-2.4147517097179392e-08
PGSA180_FWD_552531.5.peg.1328-MONOMER,0.0,2.4483743838442996e-36
PGSA180_REV_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-2.4147517097179392e-08
PGSA180_FWD_552531.5.peg.1621-MONOMER_mod_mg2(1),0.013061849704712112,-1.5443227023872356e-36
PGSA181_REV_552531.5.peg.1298-MONOMER,0.0,-2.4147517097179392e-08
PGSA181_FWD_552531.5.peg.1298-MONOMER,0.0,4.526027341786799e-36
PGSA181_REV_552531.5.peg.1328-MONOMER,0.0,-2.4147517097179392e-08
PGSA181_FWD_552531.5.peg.1328-MONOMER,0.0,6.015236636258403e-37
PGSA181_REV_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-2.4147517097179392e-08
PGSA181_FWD_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,1.1610657585668122e-36
PGSAAI15_REV_552531.5.peg.1298-MONOMER,0.0,-2.4147517097179392e-08
PGSAAI15_FWD_552531.5.peg.1298-MONOMER,0.0,3.365379680125737e-36
PGSAAI15_REV_552531.5.peg.1328-MONOMER,0.0,-2.4147517097179392e-08
PGSAAI15_FWD_552531.5.peg.1328-MONOMER,0.0,-1.6715233766430327e-36
PGSAAI15_REV_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-2.4147517097179392e-08
PGSAAI15_FWD_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-1.2437239845034526e-36
PGSAAI17_REV_552531.5.peg.1298-MONOMER,0.0,-2.4147517097179392e-08
PGSAAI17_FWD_552531.5.peg.1298-MONOMER,0.0,4.637605259730831e-37
PGSAAI17_REV_552531.5.peg.1328-MONOMER,0.0,-2.4147517097179392e-08
PGSAAI17_FWD_552531.5.peg.1328-MONOMER,0.0,6.015236636258403e-37
PGSAAI17_REV_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-2.4147517097179392e-08
PGSAAI17_FWD_552531.5.peg.1621-MONOMER_mod_mg2(1),0.00010919458198365274,-2.8970169328642596e-36
PGSAI14_REV_552531.5.peg.1298-MONOMER,0.0,-2.4147517097179392e-08
PGSAI14_FWD_552531.5.peg.1298-MONOMER,0.0,-1.2772109665185093e-36
PGSAI14_REV_552531.5.peg.1328-MONOMER,0.0,-2.4147517097179392e-08
PGSAI14_FWD_552531.5.peg.1328-MONOMER,0.0,6.015236636258403e-37
PGSAI14_REV_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-2.4147517097179392e-08
PGSAI14_FWD_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-1.2437239845034526e-36
PGSAI15_REV_552531.5.peg.1298-MONOMER,0.0,-2.4147517097179392e-08
PGSAI15_FWD_552531.5.peg.1298-MONOMER,0.0,-1.2772109665185093e-36
PGSAI15_REV_552531.5.peg.1328-MONOMER,0.0,-2.4147517097179392e-08
PGSAI15_FWD_552531.5.peg.1328-MONOMER,0.0,6.015236636258403e-37
PGSAI15_REV_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-2.4147517097179392e-08
PGSAI15_FWD_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-1.2437239845034526e-36
PGSAI16_REV_552531.5.peg.1298-MONOMER,0.0,-2.4147517097179392e-08
PGSAI16_FWD_552531.5.peg.1298-MONOMER,0.0,-1.2772109665185093e-36
PGSAI16_REV_552531.5.peg.1328-MONOMER,0.0,-2.4147517097179392e-08
PGSAI16_FWD_552531.5.peg.1328-MONOMER,0.0,6.015236636258403e-37
PGSAI16_REV_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-2.4147517097179392e-08
PGSAI16_FWD_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-1.2437239845034526e-36
PGSAI17_REV_552531.5.peg.1298-MONOMER,0.0,-2.4147517097179392e-08
PGSAI17_FWD_552531.5.peg.1298-MONOMER,0.0,-1.2772109665185093e-36
PGSAI17_REV_552531.5.peg.1328-MONOMER,0.0,-2.4147517097179392e-08
PGSAI17_FWD_552531.5.peg.1328-MONOMER,0.0,8.856545436594493e-37
PGSAI17_REV_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-2.4147517097179392e-08
PGSAI17_FWD_552531.5.peg.1621-MONOMER_mod_mg2(1),0.00010919458198365274,-3.3479150096899345e-36
PHETA1_REV_CPLX_dummy,0.0,1.171295185961038e-37
PHETA1_FWD_CPLX_dummy,0.0,-2.9216348156189104e-08
PHEt2r_REV_552531.5.peg.655-MONOMER,0.0,-5.04923155620292e-08
PHEt2r_FWD_552531.5.peg.655-MONOMER,0.0006996381159801458,-1.0044884760494925e-41
PIabc_REV_CPLX_PIabc-0,0.0,-4.70018439638653e-08
PIabc_FWD_CPLX_PIabc-0,0.015252640648384032,7.589220296111295e-36
PKL_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
PKL_FWD_CPLX_dummy,0.05492060141655646,-3.487497946738142e-36
PLPS_REV_552531.5.peg.273-MONOMER,0.0,-0.025981135010014412
PLPS_FWD_552531.5.peg.273-MONOMER,6.423311491232255e-18,1.8026639691028995e-30
PLPS_REV_552531.5.peg.272-MONOMER,0.0,-0.025981135010014412
PLPS_FWD_552531.5.peg.272-MONOMER,5.680457203161755e-18,1.8456879785448487e-30
PMPK_REV_552531.5.peg.113-MONOMER,0.0,9.51124218137032e-07
PMPK_FWD_552531.5.peg.113-MONOMER,0.0,1.2465975692719345e-36
PMTCOATA_REV_CPLX_dummy,0.0,-1.4608174078094552e-08
PMTCOATA_FWD_CPLX_dummy,0.0,-1.4608174078094552e-08
PNTK_REV_552531.5.peg.1065-MONOMER,0.0,-3.9712989878792115e-09
PNTK_FWD_552531.5.peg.1065-MONOMER,1.0584805381679837e-05,-5.759030316185683e-36
PNTOabc_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
PNTOabc_FWD_CPLX_dummy,1.0584805381679837e-05,1.8732410961570798e-36
PPA_REV_552531.5.peg.327-MONOMER_mod_mg2(1),0.0,-3.078641996711104e-08
PPA_FWD_552531.5.peg.327-MONOMER_mod_mg2(1),0.1303941548581854,-2.0389747401539917e-37
PPAKr_REV_552531.5.peg.1474-MONOMER_mod_mg2(1),0.0,1.207836251061057e-35
PPAKr_FWD_552531.5.peg.1474-MONOMER_mod_mg2(1),0.0,-2.309050142409498e-08
PPCDC_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
