,fluxes,reduced_costs
RIBABCte_REV_CPLX_DRIBabc-569,0.0,6.798476605083193e-06
RIBABCte_FWD_CPLX_DRIBabc-569,0.0,-7.886341539521744e-06
RIBABCte_REV_CPLX_DRIBabc-488,0.0,6.74768461791155e-06
RIBABCte_FWD_CPLX_DRIBabc-488,0.0,-7.937133526693387e-06
RIBABCte_REV_CPLX_DRIBabc-454,0.0,6.721232711256674e-06
RIBABCte_FWD_CPLX_DRIBabc-454,0.0,-7.963585433348263e-06
RIBABCte_REV_CPLX_DRIBabc-580,0.0,6.796279447222936e-06
RIBABCte_FWD_CPLX_DRIBabc-580,0.0,-7.888538697382002e-06
RIBABCte_REV_CPLX_DRIBabc-240,0.0,6.812188581061216e-06
RIBABCte_FWD_CPLX_DRIBabc-240,0.0,-7.872629563543721e-06
RIBABCte_REV_CPLX_DRIBabc-164,0.0,6.809260120431935e-06
RIBABCte_FWD_CPLX_DRIBabc-164,0.0,-7.875558024173002e-06
RIBABCte_REV_CPLX_DRIBabc-289,0.0,6.785279163801728e-06
RIBABCte_FWD_CPLX_DRIBabc-289,0.0,-7.899538980803209e-06
RIBABCte_REV_CPLX_DRIBabc-390,0.0,6.802495210320081e-06
RIBABCte_FWD_CPLX_DRIBabc-390,0.0,-7.882322934284857e-06
RIBABCte_REV_CPLX_DRIBabc-355,0.0,6.729991897671779e-06
RIBABCte_FWD_CPLX_DRIBabc-355,0.0,-7.954826246933157e-06
RIBABCte_REV_CPLX_DRIBabc-436,0.0,6.7675871370265795e-06
RIBABCte_FWD_CPLX_DRIBabc-436,0.0,-7.917231007578357e-06
RIBABCte_REV_CPLX_DRIBabc-452,0.0,6.74479752240334e-06
RIBABCte_FWD_CPLX_DRIBabc-452,0.0,-7.940020622201597e-06
RIBABCte_REV_CPLX_DRIBabc-243,0.0,6.786888612091463e-06
RIBABCte_FWD_CPLX_DRIBabc-243,0.0,-7.897929532513475e-06
RIBABCte_REV_CPLX_DRIBabc-464,0.0,6.791692861577413e-06
RIBABCte_FWD_CPLX_DRIBabc-464,0.0,-7.893125283027524e-06
RIBABCte_REV_CPLX_DRIBabc-1,0.0,6.748147039774972e-06
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-7.936671104829965e-06
RIBABCte_REV_CPLX_DRIBabc-294,0.0,6.823950348433834e-06
RIBABCte_FWD_CPLX_DRIBabc-294,0.0,-7.860867796171102e-06
RIBABCte_REV_CPLX_DRIBabc-340,0.0,6.752560100082953e-06
RIBABCte_FWD_CPLX_DRIBabc-340,0.0,-7.932258044521983e-06
RIBABCte_REV_CPLX_DRIBabc-20,0.0,6.733472684177552e-06
RIBABCte_FWD_CPLX_DRIBabc-20,0.0,-7.951345460427384e-06
RIBABCte_REV_CPLX_DRIBabc-84,0.0,6.810394145491793e-06
RIBABCte_FWD_CPLX_DRIBabc-84,0.0,-7.874423999113144e-06
RIBABCte_REV_CPLX_DRIBabc-280,0.0,6.787977657797748e-06
RIBABCte_FWD_CPLX_DRIBabc-280,0.0,-7.896840486807189e-06
RIBABCte_REV_CPLX_DRIBabc-387,0.0,6.8128529050311075e-06
RIBABCte_FWD_CPLX_DRIBabc-387,0.0,-7.87196523957383e-06
RIBABCte_REV_CPLX_DRIBabc-405,0.0,6.7867506848080265e-06
RIBABCte_FWD_CPLX_DRIBabc-405,0.0,-7.89806745979691e-06
RIBABCte_REV_CPLX_DRIBabc-460,0.0,6.7813180159494075e-06
RIBABCte_FWD_CPLX_DRIBabc-460,0.0,-7.90350012865553e-06
RIBABCte_REV_CPLX_DRIBabc-343,0.0,6.763630748454025e-06
RIBABCte_FWD_CPLX_DRIBabc-343,0.0,-7.921187396150912e-06
RIBABCte_REV_CPLX_DRIBabc-29,0.0,6.750844479905398e-06
RIBABCte_FWD_CPLX_DRIBabc-29,0.0,-7.933973664699539e-06
RIBABCte_REV_CPLX_DRIBabc-353,0.0,6.8221989385166976e-06
RIBABCte_FWD_CPLX_DRIBabc-353,0.0,-7.862619206088239e-06
RIBABCte_REV_CPLX_DRIBabc-155,0.0,6.8240645646261465e-06
RIBABCte_FWD_CPLX_DRIBabc-155,0.0,-7.860753579978791e-06
RIBABCte_REV_CPLX_DRIBabc-236,0.0,6.715277258567575e-06
RIBABCte_FWD_CPLX_DRIBabc-236,0.0,-7.969540886037363e-06
RIBABCte_REV_CPLX_DRIBabc-451,0.0,6.76886832872632e-06
RIBABCte_FWD_CPLX_DRIBabc-451,0.0,-7.915949815878617e-06
RIBABCte_REV_CPLX_DRIBabc-608,0.0,6.8465313949336105e-06
RIBABCte_FWD_CPLX_DRIBabc-608,0.0,-7.838286749671325e-06
RIBABCte_REV_CPLX_DRIBabc-252,0.0,6.778991632447598e-06
RIBABCte_FWD_CPLX_DRIBabc-252,0.0,-7.905826512157339e-06
RIBABCte_REV_CPLX_DRIBabc-64,0.0,6.772710339076999e-06
RIBABCte_FWD_CPLX_DRIBabc-64,0.0,-7.912107805527937e-06
RIBABCte_REV_CPLX_DRIBabc-453,0.0,6.741543423204768e-06
RIBABCte_FWD_CPLX_DRIBabc-453,0.0,-7.943274721400168e-06
RIBABCte_REV_CPLX_DRIBabc-346,0.0,6.7816744505396964e-06
RIBABCte_FWD_CPLX_DRIBabc-346,0.0,-7.903143694065241e-06
RIBABCte_REV_CPLX_DRIBabc-435,0.0,6.77068571667216e-06
RIBABCte_FWD_CPLX_DRIBabc-435,0.0,-7.914132427932777e-06
RIBABCte_REV_CPLX_DRIBabc-183,0.0,6.797663667455403e-06
RIBABCte_FWD_CPLX_DRIBabc-183,0.0,-7.887154477149535e-06
RIBABCte_REV_CPLX_DRIBabc-465,0.0,6.782153233327871e-06
RIBABCte_FWD_CPLX_DRIBabc-465,0.0,-7.902664911277065e-06
RIBABCte_REV_CPLX_DRIBabc-179,0.0,6.80373755600029e-06
RIBABCte_FWD_CPLX_DRIBabc-179,0.0,-7.881080588604647e-06
RIBABCte_REV_CPLX_DRIBabc-233,0.0,6.765680679098129e-06
RIBABCte_FWD_CPLX_DRIBabc-233,0.0,-7.919137465506807e-06
RIBABCte_REV_CPLX_DRIBabc-595,0.0,6.777315634308822e-06
RIBABCte_FWD_CPLX_DRIBabc-595,0.0,-7.907502510296114e-06
RIBABCte_REV_CPLX_DRIBabc-594,0.0,6.7912456322426426e-06
RIBABCte_FWD_CPLX_DRIBabc-594,0.0,-7.893572512362295e-06
RIBABCte_REV_CPLX_DRIBabc-403,0.0,6.784469488025222e-06
RIBABCte_FWD_CPLX_DRIBabc-403,0.0,-7.900348656579714e-06
RIBABCte_REV_CPLX_DRIBabc-448,0.0,6.7219166023344915e-06
RIBABCte_FWD_CPLX_DRIBabc-448,0.0,-7.962901542270446e-06
RIBABCte_REV_CPLX_DRIBabc-91,0.0,6.792426557271339e-06
RIBABCte_FWD_CPLX_DRIBabc-91,0.0,-7.892391587333599e-06
RIBABCte_REV_CPLX_DRIBabc-542,0.0,6.705789889077277e-06
RIBABCte_FWD_CPLX_DRIBabc-542,0.0,-7.97902825552766e-06
RIBABCte_REV_CPLX_DRIBabc-516,0.0,6.73967232985308e-06
RIBABCte_FWD_CPLX_DRIBabc-516,0.0,-7.945145814751857e-06
RIBABCte_REV_CPLX_DRIBabc-82,0.0,6.782135930382536e-06
RIBABCte_FWD_CPLX_DRIBabc-82,0.0,-7.902682214222402e-06
RIBABCte_REV_CPLX_DRIBabc-318,0.0,6.739496516815814e-06
RIBABCte_FWD_CPLX_DRIBabc-318,0.0,-7.945321627789124e-06
RIBABCte_REV_CPLX_DRIBabc-176,0.0,6.7572588324309494e-06
RIBABCte_FWD_CPLX_DRIBabc-176,0.0,-7.927559312173987e-06
RIBABCte_REV_CPLX_DRIBabc-367,0.0,6.746228134378724e-06
RIBABCte_FWD_CPLX_DRIBabc-367,0.0,-7.938590010226212e-06
RIBABCte_REV_CPLX_DRIBabc-604,0.0,6.852379189717476e-06
RIBABCte_FWD_CPLX_DRIBabc-604,0.0,-7.83243895488746e-06
RIBABCte_REV_CPLX_DRIBabc-6,0.0,6.749157342578377e-06
RIBABCte_FWD_CPLX_DRIBabc-6,0.0,-7.93566080202656e-06
RIBABCte_REV_CPLX_DRIBabc-335,0.0,6.742043926868408e-06
RIBABCte_FWD_CPLX_DRIBabc-335,0.0,-7.94277421773653e-06
RIBABCte_REV_CPLX_DRIBabc-223,0.0,6.801393280296189e-06
RIBABCte_FWD_CPLX_DRIBabc-223,0.0,-7.883424864308749e-06
RIBABCte_REV_CPLX_DRIBabc-59,0.0,6.75090400797604e-06
RIBABCte_FWD_CPLX_DRIBabc-59,0.0,-7.933914136628897e-06
RIBABCte_REV_CPLX_DRIBabc-220,0.0,6.778667693201217e-06
RIBABCte_FWD_CPLX_DRIBabc-220,0.0,-7.90615045140372e-06
RIBABCte_REV_CPLX_DRIBabc-504,0.0,6.738200730367811e-06
RIBABCte_FWD_CPLX_DRIBabc-504,0.0,-7.946617414237125e-06
RIBABCte_REV_CPLX_DRIBabc-80,0.0,6.7796087550390024e-06
RIBABCte_FWD_CPLX_DRIBabc-80,0.0,-7.905209389565934e-06
RIBABCte_REV_CPLX_DRIBabc-238,0.0,6.748525602652433e-06
RIBABCte_FWD_CPLX_DRIBabc-238,0.0,-7.936292541952503e-06
RIBABCte_REV_CPLX_DRIBabc-120,0.0,6.755617527266307e-06
RIBABCte_FWD_CPLX_DRIBabc-120,0.0,-7.92920061733863e-06
RIBABCte_REV_CPLX_DRIBabc-582,0.0,6.721900067824779e-06
RIBABCte_FWD_CPLX_DRIBabc-582,0.0,-7.962918076780158e-06
RIBABCte_REV_CPLX_DRIBabc-602,0.0,6.78090774632634e-06
RIBABCte_FWD_CPLX_DRIBabc-602,0.0,-7.903910398278596e-06
RIBABCte_REV_CPLX_DRIBabc-475,0.0,6.8117726430672135e-06
RIBABCte_FWD_CPLX_DRIBabc-475,0.0,-7.873045501537724e-06
RIBABCte_REV_CPLX_DRIBabc-422,0.0,6.754274151618301e-06
RIBABCte_FWD_CPLX_DRIBabc-422,0.0,-7.930543992986637e-06
RIBABCte_REV_CPLX_DRIBabc-42,0.0,6.808399541988035e-06
RIBABCte_FWD_CPLX_DRIBabc-42,0.0,-7.876418602616902e-06
RIBABCte_REV_CPLX_DRIBabc-429,0.0,6.7087203405830334e-06
RIBABCte_FWD_CPLX_DRIBabc-429,0.0,-7.976097804021903e-06
RIBABCte_REV_CPLX_DRIBabc-538,0.0,6.7777099598469116e-06
RIBABCte_FWD_CPLX_DRIBabc-538,0.0,-7.907108184758026e-06
RIBABCte_REV_CPLX_DRIBabc-589,0.0,6.780767314951894e-06
RIBABCte_FWD_CPLX_DRIBabc-589,0.0,-7.904050829653042e-06
RIBABCte_REV_CPLX_DRIBabc-383,0.0,6.818933265476635e-06
RIBABCte_FWD_CPLX_DRIBabc-383,0.0,-7.865884879128301e-06
RIBABCte_REV_CPLX_DRIBabc-333,0.0,6.765704304245557e-06
RIBABCte_FWD_CPLX_DRIBabc-333,0.0,-7.91911384035938e-06
RIBABCte_REV_CPLX_DRIBabc-149,0.0,6.771085088182978e-06
RIBABCte_FWD_CPLX_DRIBabc-149,0.0,-7.91373305642196e-06
RIBABCte_REV_CPLX_DRIBabc-402,0.0,6.803276605631604e-06
RIBABCte_FWD_CPLX_DRIBabc-402,0.0,-7.881541538973334e-06
RIBABCte_REV_CPLX_DRIBabc-581,0.0,6.742994088028195e-06
RIBABCte_FWD_CPLX_DRIBabc-581,0.0,-7.941824056576742e-06
RIBABCte_REV_CPLX_DRIBabc-482,0.0,6.748451632765986e-06
RIBABCte_FWD_CPLX_DRIBabc-482,0.0,-7.93636651183895e-06
RIBABCte_REV_CPLX_DRIBabc-317,0.0,6.7600875403436734e-06
RIBABCte_FWD_CPLX_DRIBabc-317,0.0,-7.924730604261264e-06
RIBABCte_REV_CPLX_DRIBabc-559,0.0,6.716814037732129e-06
RIBABCte_FWD_CPLX_DRIBabc-559,0.0,-7.968004106872808e-06
RIBABCte_REV_CPLX_DRIBabc-111,0.0,6.805002183335444e-06
RIBABCte_FWD_CPLX_DRIBabc-111,0.0,-7.879815961269492e-06
RIBABCte_REV_CPLX_DRIBabc-126,0.0,6.730639373495378e-06
RIBABCte_FWD_CPLX_DRIBabc-126,0.0,-7.95417877110956e-06
RIBABCte_REV_CPLX_DRIBabc-437,0.0,6.74710919413905e-06
RIBABCte_FWD_CPLX_DRIBabc-437,0.0,-7.937708950465886e-06
RIBABCte_REV_CPLX_DRIBabc-381,0.0,6.7457548825060915e-06
RIBABCte_FWD_CPLX_DRIBabc-381,0.0,-7.939063262098845e-06
RIBABCte_REV_CPLX_DRIBabc-434,0.0,6.794685020077099e-06
RIBABCte_FWD_CPLX_DRIBabc-434,0.0,-7.890133124527837e-06
RIBABCte_REV_CPLX_DRIBabc-560,0.0,6.799287338313534e-06
RIBABCte_FWD_CPLX_DRIBabc-560,0.0,-7.885530806291402e-06
RIBABCte_REV_CPLX_DRIBabc-561,0.0,6.750357662778958e-06
RIBABCte_FWD_CPLX_DRIBabc-561,0.0,-7.934460481825978e-06
RIBABCte_REV_CPLX_DRIBabc-37,0.0,6.7721895862408964e-06
RIBABCte_FWD_CPLX_DRIBabc-37,0.0,-7.91262855836404e-06
RIBABCte_REV_CPLX_DRIBabc-83,0.0,6.729313002623497e-06
RIBABCte_FWD_CPLX_DRIBabc-83,0.0,-7.955505141981439e-06
RIBABCte_REV_CPLX_DRIBabc-4,0.0,6.710207627381125e-06
RIBABCte_FWD_CPLX_DRIBabc-4,0.0,-7.97461051722381e-06
RIBABCte_REV_CPLX_DRIBabc-338,0.0,6.690444919058689e-06
RIBABCte_FWD_CPLX_DRIBabc-338,0.0,-7.994373225546248e-06
RIBABCte_REV_CPLX_DRIBabc-75,0.0,6.754629353241616e-06
RIBABCte_FWD_CPLX_DRIBabc-75,0.0,-7.93018879136332e-06
RIBABCte_REV_CPLX_DRIBabc-288,0.0,6.7992056672630185e-06
RIBABCte_FWD_CPLX_DRIBabc-288,0.0,-7.885612477341918e-06
RIBABCte_REV_CPLX_DRIBabc-105,0.0,6.7435285774186694e-06
RIBABCte_FWD_CPLX_DRIBabc-105,0.0,-7.941289567186268e-06
RIBABCte_REV_CPLX_DRIBabc-36,0.0,6.824495139731704e-06
RIBABCte_FWD_CPLX_DRIBabc-36,0.0,-7.860323004873232e-06
RIBABCte_REV_CPLX_DRIBabc-77,0.0,6.826541373596514e-06
RIBABCte_FWD_CPLX_DRIBabc-77,0.0,-7.858276771008423e-06
RIBABCte_REV_CPLX_DRIBabc-159,0.0,6.7901059220547595e-06
RIBABCte_FWD_CPLX_DRIBabc-159,0.0,-7.894712222550177e-06
RIBABCte_REV_CPLX_DRIBabc-121,0.0,6.79143901590095e-06
RIBABCte_FWD_CPLX_DRIBabc-121,0.0,-7.893379128703987e-06
RIBABCte_REV_CPLX_DRIBabc-473,0.0,6.783787078852067e-06
RIBABCte_FWD_CPLX_DRIBabc-473,0.0,-7.90103106575287e-06
RIBABCte_REV_CPLX_DRIBabc-358,0.0,6.722015605820106e-06
RIBABCte_FWD_CPLX_DRIBabc-358,0.0,-7.962802538784832e-06
RIBABCte_REV_CPLX_DRIBabc-173,0.0,6.739052650482579e-06
RIBABCte_FWD_CPLX_DRIBabc-173,0.0,-7.945765494122359e-06
RIBABCte_REV_CPLX_DRIBabc-320,0.0,6.74214292911196e-06
RIBABCte_FWD_CPLX_DRIBabc-320,0.0,-7.942675215492975e-06
RIBABCte_REV_CPLX_DRIBabc-332,0.0,6.789807055775985e-06
RIBABCte_FWD_CPLX_DRIBabc-332,0.0,-7.895011088828952e-06
RIBABCte_REV_CPLX_DRIBabc-391,0.0,6.758635182147069e-06
RIBABCte_FWD_CPLX_DRIBabc-391,0.0,-7.926182962457867e-06
RIBABCte_REV_CPLX_DRIBabc-536,0.0,6.804782767039164e-06
RIBABCte_FWD_CPLX_DRIBabc-536,0.0,-7.880035377565773e-06
RIBABCte_REV_CPLX_DRIBabc-584,0.0,6.761141714673411e-06
RIBABCte_FWD_CPLX_DRIBabc-584,0.0,-7.923676429931526e-06
RIBABCte_REV_CPLX_DRIBabc-539,0.0,6.757124254587047e-06
RIBABCte_FWD_CPLX_DRIBabc-539,0.0,-7.927693890017888e-06
RIBFLVt2r_REV_g.27477.CDS.2223-MONOMER,0.0,-8.207045111851722e-07
RIBFLVt2r_FWD_g.27477.CDS.2223-MONOMER,0.0009906569217902404,0.0
RIBabc_REV_CPLX_DRIBabc-549,0.0,7.689215118798623e-07
RIBabc_FWD_CPLX_DRIBabc-549,0.0,-1.8967076008420308e-06
RIBabc_REV_CPLX_DRIBabc-365,0.0,7.323955973439563e-07
RIBabc_FWD_CPLX_DRIBabc-365,0.0,-1.933233515377937e-06
RIBabc_REV_CPLX_DRIBabc-478,0.0,7.746461948383832e-07
RIBabc_FWD_CPLX_DRIBabc-478,0.0,-1.89098291788351e-06
RIBabc_REV_CPLX_DRIBabc-310,0.0,6.913982495820111e-07
RIBabc_FWD_CPLX_DRIBabc-310,0.0,-1.974230863139882e-06
RIBabc_REV_CPLX_DRIBabc-512,0.0,7.658205325850284e-07
RIBabc_FWD_CPLX_DRIBabc-512,0.0,-1.8998085801368649e-06
RIBabc_REV_CPLX_DRIBabc-128,0.0,7.930284635981326e-07
RIBabc_FWD_CPLX_DRIBabc-128,0.0,-1.8726006491237606e-06
RIBabc_REV_CPLX_DRIBabc-360,0.0,6.947521477740102e-07
RIBabc_FWD_CPLX_DRIBabc-360,0.0,-1.9708769649478827e-06
RIBabc_REV_CPLX_DRIBabc-344,0.0,7.321754910104868e-07
RIBabc_FWD_CPLX_DRIBabc-344,0.0,-1.9334536217114065e-06
RIBabc_REV_CPLX_DRIBabc-27,0.0,7.645557163528456e-07
RIBabc_FWD_CPLX_DRIBabc-27,0.0,-1.9010733963690475e-06
RIBabc_REV_CPLX_DRIBabc-52,0.0,7.21664086693678e-07
RIBabc_FWD_CPLX_DRIBabc-52,0.0,-1.943965026028215e-06
RIBabc_REV_CPLX_DRIBabc-161,0.0,7.987100004767966e-07
RIBabc_FWD_CPLX_DRIBabc-161,0.0,-1.8669191122450966e-06
RIBabc_REV_CPLX_DRIBabc-313,0.0,7.039016429942583e-07
RIBabc_FWD_CPLX_DRIBabc-313,0.0,-1.961727469727635e-06
RIBabc_REV_CPLX_DRIBabc-472,0.0,8.122718449829726e-07
RIBabc_FWD_CPLX_DRIBabc-472,0.0,-1.8533572677389206e-06
RIBabc_REV_CPLX_DRIBabc-230,0.0,8.029975901085335e-07
RIBabc_FWD_CPLX_DRIBabc-230,0.0,-1.8626315226133596e-06
RIBabc_REV_CPLX_DRIBabc-182,0.0,7.468727687772376e-07
RIBabc_FWD_CPLX_DRIBabc-182,0.0,-1.9187563439446555e-06
RIBabc_REV_CPLX_DRIBabc-331,0.0,7.519992619282671e-07
RIBabc_FWD_CPLX_DRIBabc-331,0.0,-1.913629850793626e-06
RIBabc_REV_CPLX_DRIBabc-548,0.0,7.195278547573156e-07
RIBabc_FWD_CPLX_DRIBabc-548,0.0,-1.9461012579645775e-06
RIBabc_REV_CPLX_DRIBabc-563,0.0,8.054085674021983e-07
RIBabc_FWD_CPLX_DRIBabc-563,0.0,-1.8602205453196947e-06
RIBabc_REV_CPLX_DRIBabc-158,0.0,7.899986221800412e-07
RIBabc_FWD_CPLX_DRIBabc-158,0.0,-1.8756304905418518e-06
RIBabc_REV_CPLX_DRIBabc-189,0.0,7.527600781597084e-07
RIBabc_FWD_CPLX_DRIBabc-189,0.0,-1.9128690345621847e-06
RIBabc_REV_CPLX_DRIBabc-53,0.0,7.579770294978278e-07
RIBabc_FWD_CPLX_DRIBabc-53,0.0,-1.907652083224065e-06
RIBabc_REV_CPLX_DRIBabc-5,0.0,7.489369123988655e-07
RIBabc_FWD_CPLX_DRIBabc-5,0.0,-1.9166922003230277e-06
RIBabc_REV_CPLX_DRIBabc-265,0.0,8.006768926317119e-07
RIBabc_FWD_CPLX_DRIBabc-265,0.0,-1.8649522200901813e-06
RIBabc_REV_CPLX_DRIBabc-30,0.0,7.822052816292074e-07
RIBabc_FWD_CPLX_DRIBabc-30,0.0,-1.8834238310926857e-06
RIBabc_REV_CPLX_DRIBabc-254,0.0,7.976370733830216e-07
RIBabc_FWD_CPLX_DRIBabc-254,0.0,-1.8679920393388714e-06
RIBabc_REV_CPLX_DRIBabc-170,0.0,7.190128353259676e-07
RIBabc_FWD_CPLX_DRIBabc-170,0.0,-1.9466162773959254e-06
RIBabc_REV_CPLX_DRIBabc-217,0.0,7.793177223246536e-07
RIBabc_FWD_CPLX_DRIBabc-217,0.0,-1.8863113903972395e-06
RIBabc_REV_CPLX_DRIBabc-362,0.0,7.228369015486209e-07
RIBabc_FWD_CPLX_DRIBabc-362,0.0,-1.942792211173272e-06
RIBabc_REV_CPLX_DRIBabc-511,0.0,7.289960709776635e-07
RIBabc_FWD_CPLX_DRIBabc-511,0.0,-1.9366330417442295e-06
RIBabc_REV_CPLX_DRIBabc-550,0.0,7.59294469039841e-07
RIBabc_FWD_CPLX_DRIBabc-550,0.0,-1.9063346436820522e-06
RIBabc_REV_CPLX_DRIBabc-133,0.0,7.487501278236752e-07
RIBabc_FWD_CPLX_DRIBabc-133,0.0,-1.9168789848982177e-06
RIBabc_REV_CPLX_DRIBabc-50,0.0,8.100070155709e-07
RIBabc_FWD_CPLX_DRIBabc-50,0.0,-1.855622097150993e-06
RIBabc_REV_CPLX_DRIBabc-557,0.0,8.000482762336593e-07
RIBabc_FWD_CPLX_DRIBabc-557,0.0,-1.8655808364882337e-06
RIBabc_REV_CPLX_DRIBabc-117,0.0,7.020258205211605e-07
RIBabc_FWD_CPLX_DRIBabc-117,0.0,-1.9636032922007326e-06
RIBabc_REV_CPLX_DRIBabc-610,0.0,7.460549984692964e-07
RIBabc_FWD_CPLX_DRIBabc-610,0.0,-1.919574114252597e-06
RIBabc_REV_CPLX_DRIBabc-99,0.0,7.842106344826615e-07
RIBabc_FWD_CPLX_DRIBabc-99,0.0,-1.8814184782392315e-06
RIBabc_REV_CPLX_DRIBabc-447,0.0,7.215117225730676e-07
RIBabc_FWD_CPLX_DRIBabc-447,0.0,-1.9441173901488257e-06
RIBabc_REV_CPLX_DRIBabc-116,0.0,7.528048336496409e-07
RIBabc_FWD_CPLX_DRIBabc-116,0.0,-1.912824279072252e-06
RIBabc_REV_CPLX_DRIBabc-544,0.0,7.30240126333241e-07
RIBabc_FWD_CPLX_DRIBabc-544,0.0,-1.9353889863886524e-06
RIBabc_REV_CPLX_DRIBabc-76,0.0,7.894959616838119e-07
RIBabc_FWD_CPLX_DRIBabc-76,0.0,-1.8761331510380813e-06
RIBabc_REV_CPLX_DRIBabc-484,0.0,7.577819303955607e-07
RIBabc_FWD_CPLX_DRIBabc-484,0.0,-1.9078471823263326e-06
RIBabc_REV_CPLX_DRIBabc-565,0.0,7.299481950555837e-07
RIBabc_FWD_CPLX_DRIBabc-565,0.0,-1.9356809176663092e-06
RIBabc_REV_CPLX_DRIBabc-306,0.0,7.018830201066596e-07
RIBabc_FWD_CPLX_DRIBabc-306,0.0,-1.9637460926152333e-06
RIBabc_REV_CPLX_DRIBabc-19,0.0,7.770329395457313e-07
RIBabc_FWD_CPLX_DRIBabc-19,0.0,-1.8885961731761617e-06
RIBabc_REV_CPLX_DRIBabc-467,0.0,7.910015851090523e-07
RIBabc_FWD_CPLX_DRIBabc-467,0.0,-1.8746275276128409e-06
RIBabc_REV_CPLX_DRIBabc-493,0.0,6.813180657961906e-07
RIBabc_FWD_CPLX_DRIBabc-493,0.0,-1.9843110469257027e-06
RIBabc_REV_CPLX_DRIBabc-349,0.0,8.186144300761899e-07
RIBabc_FWD_CPLX_DRIBabc-349,0.0,-1.8470146826457031e-06
RIBabc_REV_CPLX_DRIBabc-295,0.0,8.045948286452177e-07
RIBabc_FWD_CPLX_DRIBabc-295,0.0,-1.8610342840766754e-06
RIBabc_REV_CPLX_DRIBabc-457,0.0,6.599853713499039e-07
RIBabc_FWD_CPLX_DRIBabc-457,0.0,-2.005643741371989e-06
RIBabc_REV_CPLX_DRIBabc-433,0.0,7.570268962303803e-07
RIBabc_FWD_CPLX_DRIBabc-433,0.0,-1.9086022164915127e-06
RIBabc_REV_CPLX_DRIBabc-462,0.0,7.549202016439369e-07
RIBabc_FWD_CPLX_DRIBabc-462,0.0,-1.9107089110779563e-06
RIBabc_REV_CPLX_DRIBabc-211,0.0,7.127914702310498e-07
RIBabc_FWD_CPLX_DRIBabc-211,0.0,-1.9528376424908434e-06
RIBabc_REV_CPLX_DRIBabc-356,0.0,8.023053247806984e-07
RIBabc_FWD_CPLX_DRIBabc-356,0.0,-1.8633237879411946e-06
RIBabc_REV_CPLX_DRIBabc-172,0.0,7.828543228105312e-07
RIBabc_FWD_CPLX_DRIBabc-172,0.0,-1.882774789911362e-06
RIBabc_REV_CPLX_DRIBabc-292,0.0,7.873863952204646e-07
RIBabc_FWD_CPLX_DRIBabc-292,0.0,-1.8782427175014284e-06
RIBabc_REV_CPLX_DRIBabc-350,0.0,7.947570833595941e-07
RIBabc_FWD_CPLX_DRIBabc-350,0.0,-1.870872029362299e-06
RIBabc_REV_CPLX_DRIBabc-250,0.0,7.668660797988699e-07
RIBabc_FWD_CPLX_DRIBabc-250,0.0,-1.8987630329230231e-06
RIBabc_REV_CPLX_DRIBabc-341,0.0,7.712083427459779e-07
RIBabc_FWD_CPLX_DRIBabc-341,0.0,-1.8944207699759152e-06
RIBabc_REV_CPLX_DRIBabc-205,0.0,7.379809454890257e-07
RIBabc_FWD_CPLX_DRIBabc-205,0.0,-1.9276481672328675e-06
RIBabc_REV_CPLX_DRIBabc-547,0.0,7.410197272414028e-07
RIBabc_FWD_CPLX_DRIBabc-547,0.0,-1.9246093854804903e-06
RIBabc_REV_CPLX_DRIBabc-90,0.0,7.917230800599679e-07
RIBabc_FWD_CPLX_DRIBabc-90,0.0,-1.8739060326619254e-06
RIBabc_REV_CPLX_DRIBabc-423,0.0,6.930056008029151e-07
RIBabc_FWD_CPLX_DRIBabc-423,0.0,-1.972623511918978e-06
RIBabc_REV_CPLX_DRIBabc-605,0.0,8.192645694800514e-07
RIBabc_FWD_CPLX_DRIBabc-605,0.0,-1.8463645432418417e-06
RIBabc_REV_CPLX_DRIBabc-97,0.0,7.819720723593339e-07
RIBabc_FWD_CPLX_DRIBabc-97,0.0,-1.8836570403625592e-06
RIBabc_REV_CPLX_DRIBabc-501,0.0,7.276671447733874e-07
RIBabc_FWD_CPLX_DRIBabc-501,0.0,-1.937961967948506e-06
RIBabc_REV_CPLX_DRIBabc-293,0.0,7.648189212978748e-07
RIBabc_FWD_CPLX_DRIBabc-293,0.0,-1.9008101914240184e-06
RIBabc_REV_CPLX_DRIBabc-394,0.0,7.596168866240102e-07
RIBabc_FWD_CPLX_DRIBabc-394,0.0,-1.906012226097883e-06
RIBabc_REV_CPLX_DRIBabc-531,0.0,7.088539282575693e-07
RIBabc_FWD_CPLX_DRIBabc-531,0.0,-1.956775184464324e-06
RIBabc_REV_CPLX_DRIBabc-71,0.0,7.530196381625274e-07
RIBabc_FWD_CPLX_DRIBabc-71,0.0,-1.9126094745593657e-06
RIBabc_REV_CPLX_DRIBabc-291,0.0,8.387517433262213e-07
RIBabc_FWD_CPLX_DRIBabc-291,0.0,-1.826877369395672e-06
RIBabc_REV_CPLX_DRIBabc-408,0.0,7.152066819333173e-07
RIBabc_FWD_CPLX_DRIBabc-408,0.0,-1.9504224307885756e-06
RIBabc_REV_CPLX_DRIBabc-209,0.0,7.483513295054872e-07
RIBabc_FWD_CPLX_DRIBabc-209,0.0,-1.9172777832164057e-06
RIBabc_REV_CPLX_DRIBabc-455,0.0,7.53030431270853e-07
