,fluxes,reduced_costs
METAT_FWD_g.2778.peg.1539-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.1138515849484575e-11
METAT_REV_g.2778.peg.1539-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.711051034971118e-08
METAT_FWD_g.2778.peg.1539-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.0118117961655784e-11
METAT_REV_g.2778.peg.1539-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.7095535153105265e-08
METAT_FWD_g.2778.peg.1539-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.142921355740769e-12
METAT_REV_g.2778.peg.1539-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.7209226704146292e-08
METAT_FWD_g.2778.peg.1539-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.1883447239676797e-10
METAT_REV_g.2778.peg.1539-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.7090392231749527e-08
METAT_FWD_g.2778.peg.1539-MONOMER_mod_k(4)_mod_zn2(1),3.686587105621051e-06,1.006518475112472e-40
METAT_REV_g.2778.peg.1539-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.709553145218685e-08
METAT_FWD_g.2778.peg.1539-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.139220437325398e-12
METAT_REV_g.2778.peg.1539-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.7247254135130452e-08
METAT_FWD_g.2778.peg.1539-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.5686190338092599e-10
METAT_REV_g.2778.peg.1539-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.7142348960123983e-08
METAT_FWD_g.2778.peg.1539-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.195672837445765e-11
METAT_REV_g.2778.peg.1539-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.717738666131674e-08
METAT_FWD_g.2778.peg.1539-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.699442956721586e-11
METAT_REV_g.2778.peg.1539-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.7222907110625353e-08
METAT_FWD_g.2778.peg.1539-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.3251487887582612e-10
METAT_REV_g.2778.peg.1539-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.709870225917273e-08
METAT_FWD_g.2778.peg.1539-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.310027423204506e-12
METAT_REV_g.2778.peg.1539-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.7141540755861902e-08
METAT_FWD_g.2778.peg.1539-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.11485241123776e-11
METAT_REV_g.2778.peg.1539-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.7165583805691475e-08
METAT_FWD_g.2778.peg.1539-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.519157394194781e-11
METAT_REV_g.2778.peg.1539-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.714668271441117e-08
METAT_FWD_g.2778.peg.1539-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.629048266164611e-11
METAT_REV_g.2778.peg.1539-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.7234717012669192e-08
METAT_FWD_g.2778.peg.1539-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.4432478091966684e-10
METAT_REV_g.2778.peg.1539-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.7214586329723403e-08
METAT_FWD_g.2778.peg.1539-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.2419409797387656e-10
METAT_REV_g.2778.peg.1539-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.721973220045919e-08
METAT_FWD_g.2778.peg.1539-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.293399687096628e-10
METAT_REV_g.2778.peg.1539-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.7266576067468804e-08
METAT_FWD_g.2778.peg.1539-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.7618383571927764e-10
METAT_REV_g.2778.peg.1539-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.714985521078991e-08
METAT_FWD_g.2778.peg.1539-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.946297904038601e-11
METAT_REV_g.2778.peg.1539-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.716241078972358e-08
METAT_FWD_g.2778.peg.1539-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.201855797405465e-11
METAT_REV_g.2778.peg.1539-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.7090392231749527e-08
METAT_FWD_g.2778.peg.1539-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.660101900510181e-40
METAT_REV_g.2778.peg.1539-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.7193490961284005e-08
METAT_FWD_g.2778.peg.1539-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.0309872953447875e-10
METAT_REV_g.2778.peg.1539-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.7174183722927133e-08
METAT_FWD_g.2778.peg.1539-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.379149117760739e-11
METAT_REV_g.2778.peg.1539-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.718991630277998e-08
METAT_FWD_g.2778.peg.1539-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-9.952407103045554e-11
METAT_REV_g.2778.peg.1539-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.7090392231749527e-08
METAT_FWD_g.2778.peg.1539-MONOMER_mod_k(4)_mod_cd2(1),0.0,6.483717358435923e-32
METAT_REV_g.2778.peg.1539-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.7098708026005542e-08
METAT_FWD_g.2778.peg.1539-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.315794256016856e-12
METAT_REV_g.2778.peg.1539-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.7157254902011604e-08
METAT_FWD_g.2778.peg.1539-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.68626702620774e-11
METAT_REV_g.2778.peg.1539-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.7214562016426204e-08
METAT_FWD_g.2778.peg.1539-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.2416978467667952e-10
METAT_REV_g.2778.peg.1539-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.712303942706632e-08
METAT_FWD_g.2778.peg.1539-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.2647195316791894e-11
METFR_REV_CPLX_dummy,3.2547953931441484e-06,1.8533407344237463e-41
METFR_FWD_CPLX_dummy,0.0,-8.983938008708883e-09
METSOXR1r_REV_g.2778.peg.687-MONOMER,0.0,-7.4018575407443725e-09
METSOXR1r_FWD_g.2778.peg.687-MONOMER,0.0,-1.419402516825873e-35
METt2r_REV_CPLX_dummy,0.0,-8.983938008708883e-09
METt2r_FWD_CPLX_dummy,0.00018832595784835116,-7.1894176793748e-42
MG2abc_REV_CPLX_dummy,0.0,7.268342295025333e-08
MG2abc_FWD_CPLX_dummy,0.0,-8.166736095896222e-08
MGt5_REV_g.2778.peg.207-MONOMER,72.9277625792827,-7.725793725899093e-42
MGt5_FWD_g.2778.peg.207-MONOMER,72.92775674961297,7.725793725899093e-42
MK8t_REV_CPLX_dummy,3.2547953931441484e-06,-6.190859567974931e-43
MK8t_FWD_CPLX_dummy,0.0,-8.983938008708883e-09
MMSAD5_REV_g.2778.peg.1622-MONOMER,0.0,-2.581298030624019e-40
MMSAD5_FWD_g.2778.peg.1622-MONOMER,0.0,-1.309601893767039e-08
MNt2_REV_CPLX_dummy,0.0,-8.983938008708883e-09
MNt2_FWD_CPLX_dummy,4.310628758590374e-11,-9.135852414582415e-42
MOAT_REV_CPLX_dummy,0.0,-8.983938008708883e-09
MOAT_FWD_CPLX_dummy,2.6289581003690713e-05,2.0029654501762374e-41
MOAT3C_REV_CPLX_dummy,0.0,-8.983938008708883e-09
MOAT3C_FWD_CPLX_dummy,2.6289581003690713e-05,2.0029654501762374e-41
MOHMT_REV_g.2778.peg.1585-MONOMER,0.0,-1.4942230799998233e-08
MOHMT_FWD_g.2778.peg.1585-MONOMER,3.2547953931441484e-06,6.591071722940907e-40
MOPSabc_REV_g.2778.peg.1776-MONOMER,0.0,7.42643944217177e-08
MOPSabc_FWD_g.2778.peg.1776-MONOMER,0.0,-8.008638948749786e-08
MSO3abc_REV_g.2778.peg.1776-MONOMER,0.0,7.42643944217177e-08
MSO3abc_FWD_g.2778.peg.1776-MONOMER,0.0,-8.008638948749786e-08
MTAN_REV_g.2778.peg.1639-MONOMER,0.0,-1.5300365043358017e-08
MTAN_FWD_g.2778.peg.1639-MONOMER,0.0,-2.1829721506892188e-42
MTHFC_REV_g.2778.peg.1137-MONOMER,0.0,-1.7853535993970545e-08
MTHFC_FWD_g.2778.peg.1137-MONOMER,0.00011830899840085733,-5.375667132049895e-40
MTHFC_REV_g.2778.peg.1486-MONOMER,0.0,-2.0339362134687166e-08
MTHFC_FWD_g.2778.peg.1486-MONOMER,0.0,-2.4858261407166197e-09
MTHFD_REV_g.2778.peg.1486-MONOMER,0.0,-2.2825188275403784e-08
MTHFD_FWD_g.2778.peg.1486-MONOMER,0.00011830899840085733,-6.763705299054425e-36
MTHFD2_REV_CPLX_dummy,0.0,-8.309409659756459e-09
MTHFD2_FWD_CPLX_dummy,0.0,-6.745283489524239e-10
N2t_REV_CPLX_dummy,0.0,-6.190859567974931e-43
N2t_FWD_CPLX_dummy,0.0,-8.983938008708883e-09
NACASPAH_REV_g.2778.peg.746-MONOMER,0.0,-7.168903128152734e-09
NACASPAH_FWD_g.2778.peg.746-MONOMER,0.0,2.549596464726986e-42
NACt2r_REV_CPLX_dummy,3.2548514142894114e-06,-1.2381719135949862e-42
NACt2r_FWD_CPLX_dummy,0.0,-8.983938008708883e-09
NADK_REV_g.2778.peg.1275-MONOMER_mod_mg2(1),0.0,-1.7566601894536328e-08
NADK_FWD_g.2778.peg.1275-MONOMER_mod_mg2(1),2.8010572631562834e-11,-2.704504627270208e-40
NADK2_REV_g.2778.peg.1275-MONOMER_mod_mg2(1),0.0,-1.3884122180977769e-08
NADK2_FWD_g.2778.peg.1275-MONOMER_mod_mg2(1),0.0,-3.682479713558561e-09
NADN_REV_CPLX_dummy,0.0,5.735139182516032e-08
NADN_FWD_CPLX_dummy,0.0,-6.63353298338692e-08
NADS1_REV_649764.3.peg.1674-MONOMER_mod_mn2(1),0.0,-1.1165455550212871e-08
NADS1_FWD_649764.3.peg.1674-MONOMER_mod_mn2(1),3.2548514142894114e-06,1.4504107303101393e-39
NADS1_REV_649764.3.peg.1674-MONOMER_mod_mg2(1),0.0,-1.1222076095010616e-08
NADS1_FWD_649764.3.peg.1674-MONOMER_mod_mg2(1),0.0,-5.6620544797744716e-11
NADS2_REV_CPLX_dummy,0.0,-7.3709901888045146e-09
NADS2_FWD_CPLX_dummy,0.0,-1.6129478199043685e-09
NAPRT_REV_g.2778.peg.1363-MONOMER,0.0,-1.312392744675007e-08
NAPRT_FWD_g.2778.peg.1363-MONOMER,3.2548514142894114e-06,-2.7622533137922815e-40
NAt3_1_REV_CPLX_NAt3_1-1,0.0,-1.9683474441488895e-08
NAt3_1_FWD_CPLX_NAt3_1-1,0.0,-2.1823668432151077e-09
NAt3_1_REV_g.2778.peg.45-MONOMER,0.0,-1.7501107598273787e-08
NAt3_1_FWD_g.2778.peg.45-MONOMER,0.0,3.1008267803696173e-40
NAt3_1_REV_g.2778.peg.790-MONOMER,0.0,-1.929401813529893e-08
NAt3_1_FWD_g.2778.peg.790-MONOMER,0.0,-1.7929105370251435e-09
NAt3_1_REV_g.2778.peg.896-MONOMER,0.0,-1.7501107598273787e-08
NAt3_1_FWD_g.2778.peg.896-MONOMER,0.0008827666944020779,1.9702311045246536e-41
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-2.0914009491586176e-08
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-3.4129018933123894e-09
NDPK1_REV_g.2778.peg.1069-MONOMER_mod_mg2(1),0.0,-7.419770951202937e-09
NDPK1_FWD_g.2778.peg.1069-MONOMER_mod_mg2(1),0.0,-5.48115240858145e-11
NDPK1_REV_g.2778.peg.1069-MONOMER_mod_mn2(1),0.0,-7.364959427117122e-09
NDPK1_FWD_g.2778.peg.1069-MONOMER_mod_mn2(1),0.0,-9.951746864893499e-32
NDPK1_REV_g.2778.peg.1069-MONOMER_mod_ca2(1),0.0,-7.39154310138493e-09
NDPK1_FWD_g.2778.peg.1069-MONOMER_mod_ca2(1),0.0,-2.6583674267808762e-11
NDPK2_REV_649764.3.peg.3-MONOMER,0.0,-7.364959427117122e-09
NDPK2_FWD_649764.3.peg.3-MONOMER,3.587426612621916e-47,-6.678283765736112e-42
NDPK3_REV_g.2778.peg.1069-MONOMER_mod_mg2(1),0.0,-7.419770951202937e-09
NDPK3_FWD_g.2778.peg.1069-MONOMER_mod_mg2(1),0.0,-5.48115240858145e-11
NDPK3_REV_g.2778.peg.1069-MONOMER_mod_mn2(1),0.0,-7.364959427117122e-09
NDPK3_FWD_g.2778.peg.1069-MONOMER_mod_mn2(1),0.011451019901583885,7.929759730477313e-41
NDPK3_REV_g.2778.peg.1069-MONOMER_mod_ca2(1),0.0,-7.39154310138493e-09
NDPK3_FWD_g.2778.peg.1069-MONOMER_mod_ca2(1),0.0,-2.6583674267808762e-11
NDPK4_REV_g.2778.peg.1069-MONOMER_mod_mg2(1),0.0,-7.419770951202937e-09
NDPK4_FWD_g.2778.peg.1069-MONOMER_mod_mg2(1),0.0,-5.48115240858145e-11
NDPK4_REV_g.2778.peg.1069-MONOMER_mod_mn2(1),0.0,-7.364959427117122e-09
NDPK4_FWD_g.2778.peg.1069-MONOMER_mod_mn2(1),6.425002124290976e-05,3.933660338740714e-41
NDPK4_REV_g.2778.peg.1069-MONOMER_mod_ca2(1),0.0,-7.39154310138493e-09
NDPK4_FWD_g.2778.peg.1069-MONOMER_mod_ca2(1),0.0,-2.6583674267808762e-11
NDPK5_REV_g.2778.peg.1069-MONOMER_mod_mg2(1),0.0,-7.419770951202937e-09
NDPK5_FWD_g.2778.peg.1069-MONOMER_mod_mg2(1),0.0,-5.48115240858145e-11
NDPK5_REV_g.2778.peg.1069-MONOMER_mod_mn2(1),0.0,-7.364959427117122e-09
NDPK5_FWD_g.2778.peg.1069-MONOMER_mod_mn2(1),0.0,-9.951314431080953e-32
NDPK5_REV_g.2778.peg.1069-MONOMER_mod_ca2(1),0.0,-7.39154310138493e-09
NDPK5_FWD_g.2778.peg.1069-MONOMER_mod_ca2(1),0.0,-2.6583674267808762e-11
NDPK6_REV_g.2778.peg.1069-MONOMER_mod_mg2(1),0.0,-5.48115240858145e-11
NDPK6_FWD_g.2778.peg.1069-MONOMER_mod_mg2(1),0.0,-7.419770951202937e-09
NDPK6_REV_g.2778.peg.1069-MONOMER_mod_mn2(1),0.0,7.929759730477313e-41
NDPK6_FWD_g.2778.peg.1069-MONOMER_mod_mn2(1),0.0,-7.364959427117122e-09
NDPK6_REV_g.2778.peg.1069-MONOMER_mod_ca2(1),0.0,-2.6583674267808762e-11
NDPK6_FWD_g.2778.peg.1069-MONOMER_mod_ca2(1),0.0,-7.39154310138493e-09
NDPK7_REV_g.2778.peg.1069-MONOMER_mod_mg2(1),0.0,-7.419770951202937e-09
NDPK7_FWD_g.2778.peg.1069-MONOMER_mod_mg2(1),0.0,-5.48115240858145e-11
NDPK7_REV_g.2778.peg.1069-MONOMER_mod_mn2(1),0.0,-7.364959427117122e-09
NDPK7_FWD_g.2778.peg.1069-MONOMER_mod_mn2(1),0.0,-8.054637836469081e-41
NDPK7_REV_g.2778.peg.1069-MONOMER_mod_ca2(1),0.0,-7.39154310138493e-09
NDPK7_FWD_g.2778.peg.1069-MONOMER_mod_ca2(1),0.0,-2.6583674267808762e-11
NDPK8_REV_g.2778.peg.1069-MONOMER_mod_mg2(1),0.0,-3.737291237644375e-09
NDPK8_FWD_g.2778.peg.1069-MONOMER_mod_mg2(1),0.0,-3.737291237644375e-09
NDPK8_REV_g.2778.peg.1069-MONOMER_mod_mn2(1),0.0,-3.682479713558561e-09
NDPK8_FWD_g.2778.peg.1069-MONOMER_mod_mn2(1),0.0,-3.682479713558561e-09
NDPK8_REV_g.2778.peg.1069-MONOMER_mod_ca2(1),0.0,-3.7090633878263695e-09
NDPK8_FWD_g.2778.peg.1069-MONOMER_mod_ca2(1),0.0,-3.7090633878263695e-09
NDPK9_REV_g.2778.peg.1069-MONOMER_mod_mg2(1),0.0,-7.419770951202937e-09
NDPK9_FWD_g.2778.peg.1069-MONOMER_mod_mg2(1),0.0,-5.48115240858145e-11
NDPK9_REV_g.2778.peg.1069-MONOMER_mod_mn2(1),0.0,-7.364959427117122e-09
NDPK9_FWD_g.2778.peg.1069-MONOMER_mod_mn2(1),0.0,-6.243905299588435e-43
NDPK9_REV_g.2778.peg.1069-MONOMER_mod_ca2(1),0.0,-7.39154310138493e-09
NDPK9_FWD_g.2778.peg.1069-MONOMER_mod_ca2(1),0.0,-2.6583674267808762e-11
NH4tb_REV_CPLX_dummy,0.2992013785614956,-5.240144262348896e-43
NH4tb_FWD_CPLX_dummy,0.0,-8.983938008708883e-09
NIT_n1p4_REV_g.2778.peg.222-MONOMER,0.0,1.095096468275742e-06
NIT_n1p4_FWD_g.2778.peg.222-MONOMER,0.0,-1.107416711491722e-06
NIT_n1p4_REV_g.2778.peg.499-MONOMER,0.0,1.0951337046165805e-06
NIT_n1p4_FWD_g.2778.peg.499-MONOMER,0.0,-1.1073794751508834e-06
NMNAT_REV_g.2778.peg.1190-MONOMER_mod_mg2(1),0.0,-2.327154214048843e-10
NMNAT_FWD_g.2778.peg.1190-MONOMER_mod_mg2(1),0.0,-9.43187408479307e-41
NMNPH_REV_g.2778.peg.743-MONOMER,0.0,-1.1148415967451646e-08
NMNPH_FWD_g.2778.peg.743-MONOMER,0.0,-3.8007820765905896e-41
NNAM_REV_g.2778.peg.746-MONOMER,0.0,-7.168903128152734e-09
NNAM_FWD_g.2778.peg.746-MONOMER,0.0,5.606200391851745e-42
NNATr_REV_649764.3.peg.500-MONOMER,0.0,-6.384933290146929e-10
NNATr_FWD_649764.3.peg.500-MONOMER,3.2548514142894114e-06,9.670221301804011e-41
NNDMBRT_REV_CPLX_dummy,0.0,-8.983938008708883e-09
NNDMBRT_FWD_CPLX_dummy,0.0,-7.611268710669702e-41
NO2rPmq_REV_CPLX_dummy,0.0,1.383092005516468e-07
NO2rPmq_FWD_CPLX_dummy,0.0,-1.472931385603557e-07
NO2rPuq_REV_CPLX_dummy,0.0,1.383092005516468e-07
NO2rPuq_FWD_CPLX_dummy,0.0,-1.472931385603557e-07
NO3R1_REV_g.2778.peg.1251-MONOMER,0.0,-8.419608493408793e-09
NO3R1_FWD_g.2778.peg.1251-MONOMER,0.9207855135439533,-8.144013349368432e-42
NO3R1_REV_CPLX_NO3R1-0,0.0,-1.0577962638090701e-08
NO3R1_FWD_CPLX_NO3R1-0,0.0,-2.1583541446819088e-09
NO3R2_REV_g.2778.peg.1251-MONOMER,0.0,-8.419608493408793e-09
NO3R2_FWD_g.2778.peg.1251-MONOMER,0.0,-4.886408009621059e-42
NO3abc_REV_g.2778.peg.1691-MONOMER,0.0,-1.15609561765807e-08
NO3abc_FWD_g.2778.peg.1691-MONOMER,0.0,1.7511231113781996e-41
NO3rPmq_REV_CPLX_dummy,0.0,1.865600021535895e-08
NO3rPmq_FWD_CPLX_dummy,0.0,-2.763993822406783e-08
NO3rPuq_REV_CPLX_dummy,0.0,1.865600021535895e-08
NO3rPuq_FWD_CPLX_dummy,0.0,-2.763993822406783e-08
NO3t7_REV_CPLX_dummy,0.0,-8.983938008708883e-09
NO3t7_FWD_CPLX_dummy,0.9207855135439533,-6.19085956797493e-42
NTD1_REV_CPLX_dummy,0.0,-8.983938008708883e-09
NTD1_FWD_CPLX_dummy,0.0,-1.3779697813253326e-42
NTD10_REV_CPLX_dummy,0.0,5.617897518140575e-08
NTD10_FWD_CPLX_dummy,0.0,-6.516291319011463e-08
NTD11_REV_CPLX_dummy,0.0,-8.983938008708883e-09
NTD11_FWD_CPLX_dummy,-4.010564116186717e-27,-6.889848906626662e-42
NTD2_REV_CPLX_dummy,0.0,7.717539195460778e-08
NTD2_FWD_CPLX_dummy,0.0,-8.615932996331666e-08
NTD4_REV_CPLX_dummy,0.0,-8.983938008708883e-09
NTD4_FWD_CPLX_dummy,0.0,-4.5473002783735974e-41
NTD5_REV_CPLX_dummy,0.0,7.717539195460778e-08
NTD5_FWD_CPLX_dummy,0.0,-8.615932996331666e-08
NTD6_REV_CPLX_dummy,0.0,1.0057492238995125e-07
NTD6_FWD_CPLX_dummy,0.0,-1.0955886039866014e-07
NTD7_REV_CPLX_dummy,0.0,7.845349457886339e-08
NTD7_FWD_CPLX_dummy,0.0,-8.743743258757227e-08
NTD8_REV_CPLX_dummy,0.0,7.717539195460778e-08
NTD8_FWD_CPLX_dummy,0.0,-8.615932996331666e-08
NTD9_REV_CPLX_dummy,0.0,7.717539195460778e-08
NTD9_FWD_CPLX_dummy,0.0,-8.615932996331666e-08
NTPP7_REV_CPLX_dummy,0.0,1.8386991697186848e-08
NTPP7_FWD_CPLX_dummy,0.0,-2.7370929705895733e-08
NTPTP1_REV_g.2778.peg.782-MONOMER_mod_mg2(1),0.0,1.4069710781118358e-08
NTPTP1_FWD_g.2778.peg.782-MONOMER_mod_mg2(1),0.0,-2.0781090495211048e-08
NTPTP1_REV_g.2778.peg.860-MONOMER,0.0,1.8043885586260374e-08
NTPTP1_FWD_g.2778.peg.860-MONOMER,0.0,-1.6806915690069032e-08
NTRIR5_REV_g.2778.peg.789-MONOMER,0.0,-7.944584211113626e-09
NTRIR5_FWD_g.2778.peg.789-MONOMER,0.0,-3.57042378776576e-39
O2t_REV_CPLX_dummy,0.0,-8.983938008708883e-09
O2t_FWD_CPLX_dummy,5.417659619661009e-57,0.0
OAACLi_REV_g.2778.peg.900-MONOMER,0.0,1.300940145929951e-07
OAACLi_FWD_g.2778.peg.900-MONOMER,0.0,-1.460338154809401e-07
OAACLi_REV_g.2778.peg.623-MONOMER,0.0,1.3175059716305185e-07
OAACLi_FWD_g.2778.peg.623-MONOMER,0.0,-1.4437723291088337e-07
OAASr_REV_649764.3.peg.1064-MONOMER,-1.2025210718329605e-22,8.534492356498575e-40
OAASr_FWD_649764.3.peg.1064-MONOMER,0.0,-3.064671725041862e-09
OCBT_REV_g.2778.peg.203-MONOMER,0.0,-1.0493686857902608e-09
OCBT_FWD_g.2778.peg.203-MONOMER,0.0,-1.7522664765477156e-09
OCBT_REV_g.2778.peg.818-MONOMER,0.0,-5.164268370408564e-10
OCBT_FWD_g.2778.peg.818-MONOMER,0.0,-1.2193246277983114e-09
OCBT_REV_g.2778.peg.1503-MONOMER,0.1496509352497141,-4.515943998780726e-40
OCBT_FWD_g.2778.peg.1503-MONOMER,0.0,-7.02897790757455e-10
OCBT_REV_g.2778.peg.985-MONOMER,0.0,-1.7549484833468622e-09
OCBT_FWD_g.2778.peg.985-MONOMER,0.0,-2.457846274104317e-09
OIVD1r_REV_CPLX_dummy,0.0,-8.983938008708883e-09
OIVD1r_FWD_CPLX_dummy,8.95386697140614e-05,-2.4505283044047312e-40
OIVD2_REV_CPLX_dummy,0.0,7.155217275699161e-07
OIVD2_FWD_CPLX_dummy,0.0,-7.24505665578625e-07
OIVD3_REV_CPLX_dummy,0.0,-8.983938008708883e-09
OIVD3_FWD_CPLX_dummy,8.95386697140614e-05,-3.3291490970204333e-40
OMBZLM_REV_CPLX_dummy,0.0,-8.983938008708883e-09
OMBZLM_FWD_CPLX_dummy,0.0,-4.005930900352475e-42
OMCDC_REV_g.2778.peg.239-MONOMER,0.0,-1.2111493231438963e-08
OMCDC_FWD_g.2778.peg.239-MONOMER,0.0007164591727208486,6.263605879927639e-43
OMMBLHX3_REV_CPLX_dummy,0.0,3.0021719199770206e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,-3.0920113000641094e-07
OMPDC_REV_649764.3.peg.249-MONOMER,0.0,-1.1430632352414784e-08
OMPDC_FWD_649764.3.peg.249-MONOMER,0.0,1.0190367469714565e-40
OMPHHX3_REV_CPLX_dummy,0.0,3.0021719199770206e-07
OMPHHX3_FWD_CPLX_dummy,0.0,-3.0920113000641094e-07
OPHHX3_REV_CPLX_dummy,0.0,1.5143986303875064e-07
OPHHX3_FWD_CPLX_dummy,0.0,-1.6042380104745952e-07
ORNDC_REV_g.2778.peg.1066-MONOMER,0.0,-7.282765187590916e-09
ORNDC_FWD_g.2778.peg.1066-MONOMER,3.2547953931441484e-06,-2.689841282974808e-41
ORNDC_REV_g.2778.peg.107-MONOMER_mod_pydx5p(1),0.0,-8.354724826453015e-09
ORNDC_FWD_g.2778.peg.107-MONOMER_mod_pydx5p(1),0.0,-1.0719596388620989e-09
ORNTA_REV_CPLX_dummy,0.0,-5.373772575164043e-09
ORNTA_FWD_CPLX_dummy,0.0,-3.61016543354484e-09
ORNTAC_REV_649764.3.peg.1719-MONOMER,0.0,1.2327894312160236e-42
ORNTAC_FWD_649764.3.peg.1719-MONOMER,0.0,-1.9074206239083502e-08
OROTPT_REV_649764.3.peg.45-MONOMER,0.0,-3.268394605289239e-09
OROTPT_FWD_649764.3.peg.45-MONOMER,0.0,5.912537973386446e-41
OXOAEL_REV_g.2778.peg.1506-MONOMER,0.0,-2.2713097941865796e-09
OXOAEL_FWD_g.2778.peg.1506-MONOMER,0.0,-5.31750104576313e-41
P1CM_REV_g.2778.peg.1450-MONOMER,0.0,-2.6552332149540684e-39
P1CM_FWD_g.2778.peg.1450-MONOMER,0.0,-2.1914859483352085e-08
P5CD_REV_CPLX_dummy,0.0,-8.983938008708883e-09
P5CD_FWD_CPLX_dummy,0.09103039713339874,1.8533407344237463e-41
P5CRyr_REV_649764.3.peg.323-MONOMER,0.0,-4.806599814831695e-08
P5CRyr_FWD_649764.3.peg.323-MONOMER,-3.0801244584866063e-38,1.6817551082631615e-38
PAAI17P_REV_CPLX_dummy,0.0,2.5737234915453776e-06
PAAI17P_FWD_CPLX_dummy,0.0,-2.5827074295540866e-06
PAI17P_REV_CPLX_dummy,0.0,2.5737234915453776e-06
PAI17P_FWD_CPLX_dummy,0.0,-2.5827074295540866e-06
PANTS_REV_649764.3.peg.1469-MONOMER,0.0,2.5487134929216044e-09
PANTS_FWD_649764.3.peg.1469-MONOMER,3.2547953931441484e-06,-6.776008099694749e-41
PANTS_REV_649764.3.peg.1471-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.0008750810192137e-09
PANTS_FWD_649764.3.peg.1471-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.549588573940818e-09
PANTS_REV_649764.3.peg.1471-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0507219278639006e-09
PANTS_FWD_649764.3.peg.1471-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.5994354207855055e-09
PANTS_REV_649764.3.peg.1471-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.0351406252537094e-09
PANTS_FWD_649764.3.peg.1471-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-4.583854118175314e-09
PANTS_REV_649764.3.peg.1471-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.0850106885496716e-09
