,fluxes,reduced_costs
GLYLEUPEPT1tc_REV_658664.3.peg.3364-MONOMER,0.0,-2.62990211521975e-08
GLYLEUPEPT1tc_FWD_658664.3.peg.3364-MONOMER,0.0,-9.565332459825608e-10
GLYLEUPEPT1tc_REV_658664.3.peg.3630-MONOMER,0.0,-2.6296159139176583e-08
GLYLEUPEPT1tc_FWD_658664.3.peg.3630-MONOMER,0.0,-9.536712329616428e-10
GLYLEUPEPT1tc_REV_658664.3.peg.1830-MONOMER,0.0,-2.6326579979712254e-08
GLYLEUPEPT1tc_FWD_658664.3.peg.1830-MONOMER,0.0,-9.840920734973136e-10
GLYMET1c_REV_CPLX_ALAASP1c-0,0.0,-3.455169946311429e-09
GLYMET1c_FWD_CPLX_ALAASP1c-0,0.0,-2.702815369451074e-08
GLYMET1c_REV_658664.3.peg.3632-MONOMER,0.0,-3.8914231238578375e-10
GLYMET1c_FWD_658664.3.peg.3632-MONOMER,0.0,-2.3962126060585094e-08
GLYMET1c_REV_658664.3.peg.3607-MONOMER_mod_fe2(2),-1.9738975015270593e-26,-2.1680029119079137e-41
GLYMET1c_FWD_658664.3.peg.3607-MONOMER_mod_fe2(2),0.0,-2.357298374819931e-08
GLYMET1c_REV_658664.3.peg.3260-MONOMER,0.0,-4.130561722833334e-09
GLYMET1c_FWD_658664.3.peg.3260-MONOMER,0.0,-2.7703545471032645e-08
GLYMETabc_REV_658664.3.peg.3881-MONOMER,0.0,1.4199522002469032e-07
GLYMETabc_FWD_658664.3.peg.3881-MONOMER,0.0,-1.6975213341600388e-07
GLYMETabc_REV_658664.3.peg.2708-MONOMER,0.0,1.4320243276723963e-07
GLYMETabc_FWD_658664.3.peg.2708-MONOMER,0.0,-1.6854492067345457e-07
GLYMETabc_REV_658664.3.peg.3364-MONOMER,0.0,1.4224589952125708e-07
GLYMETabc_FWD_658664.3.peg.3364-MONOMER,0.0,-1.6950145391943714e-07
GLYMETabc_REV_658664.3.peg.3630-MONOMER,0.0,1.42248761534278e-07
GLYMETabc_FWD_658664.3.peg.3630-MONOMER,0.0,-1.694985919064162e-07
GLYMETabc_REV_658664.3.peg.1830-MONOMER,0.0,1.4221834069374232e-07
GLYMETabc_FWD_658664.3.peg.1830-MONOMER,0.0,-1.6952901274695187e-07
GLYO_REV_658664.3.peg.1899-MONOMER,0.0,1.133998051731757e-06
GLYO_FWD_658664.3.peg.1899-MONOMER,0.0,-1.1590055197149128e-06
GLYO1i_REV_658664.3.peg.1899-MONOMER,0.0,1.7087993516577833e-06
GLYO1i_FWD_658664.3.peg.1899-MONOMER,0.0,-1.7338068196409393e-06
GLYOX_REV_658664.3.peg.3929-MONOMER_mod_zn2(1),0.0,-2.2588436590887607e-08
GLYOX_FWD_658664.3.peg.3929-MONOMER_mod_zn2(1),0.0,-5.536594006776314e-10
GLYOX_REV_658664.3.peg.3064-MONOMER,0.0,-2.2034777190209977e-08
GLYOX_FWD_658664.3.peg.3064-MONOMER,0.0,-1.3100669892167313e-39
GLYPHEHYc_REV_CPLX_ALAASP1c-0,0.0,-3.455169946311429e-09
GLYPHEHYc_FWD_CPLX_ALAASP1c-0,0.0,-2.702815369451074e-08
GLYPHEHYc_REV_658664.3.peg.3632-MONOMER,0.0,-3.8914231238578375e-10
GLYPHEHYc_FWD_658664.3.peg.3632-MONOMER,0.0,-2.3962126060585094e-08
GLYPHEHYc_REV_658664.3.peg.3607-MONOMER_mod_fe2(2),1.870509505216573e-26,2.3350815856662017e-41
GLYPHEHYc_FWD_658664.3.peg.3607-MONOMER_mod_fe2(2),0.0,-2.357298374819931e-08
GLYPHEHYc_REV_658664.3.peg.3260-MONOMER,0.0,-4.130561722833334e-09
GLYPHEHYc_FWD_658664.3.peg.3260-MONOMER,0.0,-2.7703545471032645e-08
GLYPHEabc_REV_658664.3.peg.3881-MONOMER,0.0,2.210453008514784e-07
GLYPHEabc_FWD_658664.3.peg.3881-MONOMER,0.0,-2.48802214242792e-07
GLYPHEabc_REV_658664.3.peg.2708-MONOMER,0.0,2.222525135940277e-07
GLYPHEabc_FWD_658664.3.peg.2708-MONOMER,0.0,-2.4759500150024267e-07
GLYPHEabc_REV_658664.3.peg.3364-MONOMER,0.0,2.2129598034804516e-07
GLYPHEabc_FWD_658664.3.peg.3364-MONOMER,0.0,-2.485515347462252e-07
GLYPHEabc_REV_658664.3.peg.3630-MONOMER,0.0,2.2129884236106607e-07
GLYPHEabc_FWD_658664.3.peg.3630-MONOMER,0.0,-2.485486727332043e-07
GLYPHEabc_REV_658664.3.peg.1830-MONOMER,0.0,2.212684215205304e-07
GLYPHEabc_FWD_658664.3.peg.1830-MONOMER,0.0,-2.4857909357373995e-07
GLYPROPRO1c_REV_CPLX_ALAASP1c-0,0.0,-3.455169946311429e-09
GLYPROPRO1c_FWD_CPLX_ALAASP1c-0,0.0,-2.702815369451074e-08
GLYPROPRO1c_REV_658664.3.peg.3632-MONOMER,0.0,-3.8914231238578375e-10
GLYPROPRO1c_FWD_658664.3.peg.3632-MONOMER,0.0,-2.3962126060585094e-08
GLYPROPRO1c_REV_658664.3.peg.3607-MONOMER_mod_fe2(2),-2.511431885717072e-26,-1.5948422128443762e-42
GLYPROPRO1c_FWD_658664.3.peg.3607-MONOMER_mod_fe2(2),0.0,-2.357298374819931e-08
GLYPROPRO1c_REV_658664.3.peg.3260-MONOMER,0.0,-4.130561722833334e-09
GLYPROPRO1c_FWD_658664.3.peg.3260-MONOMER,0.0,-2.7703545471032645e-08
GLYPROabc_REV_658664.3.peg.3881-MONOMER,0.0,3.0343775249481634e-07
GLYPROabc_FWD_658664.3.peg.3881-MONOMER,0.0,-3.3119466588612995e-07
GLYPROabc_REV_658664.3.peg.2708-MONOMER,0.0,3.0464496523736565e-07
GLYPROabc_FWD_658664.3.peg.2708-MONOMER,0.0,-3.2998745314358064e-07
GLYPROabc_REV_658664.3.peg.3364-MONOMER,0.0,3.036884319913831e-07
GLYPROabc_FWD_658664.3.peg.3364-MONOMER,0.0,-3.309439863895632e-07
GLYPROabc_REV_658664.3.peg.3630-MONOMER,0.0,3.03691294004404e-07
GLYPROabc_FWD_658664.3.peg.3630-MONOMER,0.0,-3.309411243765423e-07
GLYPROabc_REV_658664.3.peg.1830-MONOMER,0.0,3.0366087316386837e-07
GLYPROabc_FWD_658664.3.peg.1830-MONOMER,0.0,-3.309715452170779e-07
GLYTYR1c_REV_CPLX_ALAASP1c-0,0.0,-3.455169946311429e-09
GLYTYR1c_FWD_CPLX_ALAASP1c-0,0.0,-2.702815369451074e-08
GLYTYR1c_REV_658664.3.peg.3632-MONOMER,0.0,-3.8914231238578375e-10
GLYTYR1c_FWD_658664.3.peg.3632-MONOMER,0.0,-2.3962126060585094e-08
GLYTYR1c_REV_658664.3.peg.3607-MONOMER_mod_fe2(2),0.0,-8.000661442718841e-41
GLYTYR1c_FWD_658664.3.peg.3607-MONOMER_mod_fe2(2),0.0,-2.357298374819931e-08
GLYTYR1c_REV_658664.3.peg.3260-MONOMER,0.0,-4.130561722833334e-09
GLYTYR1c_FWD_658664.3.peg.3260-MONOMER,0.0,-2.7703545471032645e-08
GLYTYRabc_REV_658664.3.peg.3881-MONOMER,0.0,3.041233531777402e-07
GLYTYRabc_FWD_658664.3.peg.3881-MONOMER,0.0,-3.3188026656905377e-07
GLYTYRabc_REV_658664.3.peg.2708-MONOMER,0.0,3.053305659202895e-07
GLYTYRabc_FWD_658664.3.peg.2708-MONOMER,0.0,-3.3067305382650446e-07
GLYTYRabc_REV_658664.3.peg.3364-MONOMER,0.0,3.043740326743069e-07
GLYTYRabc_FWD_658664.3.peg.3364-MONOMER,0.0,-3.31629587072487e-07
GLYTYRabc_REV_658664.3.peg.3630-MONOMER,0.0,3.0437689468732784e-07
GLYTYRabc_FWD_658664.3.peg.3630-MONOMER,0.0,-3.316267250594661e-07
GLYTYRabc_REV_658664.3.peg.1830-MONOMER,0.0,3.043464738467922e-07
GLYTYRabc_FWD_658664.3.peg.1830-MONOMER,0.0,-3.3165714590000174e-07
GLYt2r_REV_CPLX_dummy,0.9601976142728215,8.687522732520124e-42
GLYt2r_FWD_CPLX_dummy,0.0,-2.5154817142767946e-08
GMHEPAT_REV_658664.3.peg.2478-MONOMER,0.0,-2.4622420926657242e-08
GMHEPAT_FWD_658664.3.peg.2478-MONOMER,0.0,-3.772954500158561e-09
GMHEPAT_REV_658664.3.peg.1609-MONOMER,0.0,-2.084946642649868e-08
GMHEPAT_FWD_658664.3.peg.1609-MONOMER,0.0,-8.601702503199316e-41
GMHEPK_REV_658664.3.peg.2478-MONOMER,0.0,-2.4622420926657242e-08
GMHEPK_FWD_658664.3.peg.2478-MONOMER,0.0,-3.772954500158561e-09
GMHEPK_REV_658664.3.peg.1609-MONOMER,0.0,-2.084946642649868e-08
GMHEPK_FWD_658664.3.peg.1609-MONOMER,0.0,-1.563945909672603e-39
GMHEPPA_REV_658664.3.peg.1366-MONOMER_mod_mg2(1),0.0,-2.114544827259251e-08
GMHEPPA_FWD_658664.3.peg.1366-MONOMER_mod_mg2(1),0.0,9.26652631567368e-40
GMPS2_REV_658664.3.peg.3574-MONOMER_mod_mg2(1),0.0,-3.3274973421723086e-08
GMPS2_FWD_658664.3.peg.3574-MONOMER_mod_mg2(1),0.00026508047799743845,1.878702890873326e-40
GNK_REV_658664.3.peg.1453-MONOMER_mod_mg2(1),0.0,-2.6836953890916122e-08
GNK_FWD_658664.3.peg.1453-MONOMER_mod_mg2(1),-7.354103117948872e-56,1.400536246926534e-40
GNOX_REV_658664.3.peg.3352-MONOMER,0.0,-2.2030125514823048e-08
GNOX_FWD_658664.3.peg.3352-MONOMER,0.0,-1.2990704813255015e-39
GNOXy_REV_658664.3.peg.3352-MONOMER,0.0,-5.931921092397697e-09
GNOXy_FWD_658664.3.peg.3352-MONOMER,0.0,-1.609820442242535e-08
GPDDA1_REV_658664.3.peg.3756-MONOMER_mod_mg2(1),0.0,-2.2572344076906117e-08
GPDDA1_FWD_658664.3.peg.3756-MONOMER_mod_mg2(1),5.680700446769493e-56,2.67844578240389e-41
GPDDA1_REV_658664.3.peg.1387-MONOMER_mod_ca2(1),0.0,-2.6214111272501462e-08
GPDDA1_FWD_658664.3.peg.1387-MONOMER_mod_ca2(1),0.0,-3.6417671955953446e-09
GPDDA2_REV_658664.3.peg.3756-MONOMER_mod_mg2(1),0.0,-2.2572344076906117e-08
GPDDA2_FWD_658664.3.peg.3756-MONOMER_mod_mg2(1),0.0,-1.0507748838661415e-40
GPDDA2_REV_658664.3.peg.1387-MONOMER_mod_ca2(1),0.0,-2.6214111272501462e-08
GPDDA2_FWD_658664.3.peg.1387-MONOMER_mod_ca2(1),0.0,-3.6417671955953446e-09
GPDDA4_REV_658664.3.peg.3756-MONOMER_mod_mg2(1),0.0,-2.2572344076906117e-08
GPDDA4_FWD_658664.3.peg.3756-MONOMER_mod_mg2(1),0.0,2.67844578240389e-41
GPDDA4_REV_658664.3.peg.1387-MONOMER_mod_ca2(1),0.0,-2.6214111272501462e-08
GPDDA4_FWD_658664.3.peg.1387-MONOMER_mod_ca2(1),0.0,-3.6417671955953446e-09
GRTT_REV_658664.3.peg.3169-MONOMER_mod_mn2(1),0.0,-2.404969312774916e-08
GRTT_FWD_658664.3.peg.3169-MONOMER_mod_mn2(1),0.00027216737380106944,1.4931169086923478e-38
GRTT_REV_658664.3.peg.3169-MONOMER_mod_mg2(1),0.0,-2.4051974219392403e-08
GRTT_FWD_658664.3.peg.3169-MONOMER_mod_mg2(1),0.0,-2.2810916432421845e-12
GTHP_REV_658664.3.peg.1611-MONOMER,0.0,1.0435359129506512e-06
GTHP_FWD_658664.3.peg.1611-MONOMER,0.0,-1.0657421640264366e-06
GTHP_REV_658664.3.peg.2757-MONOMER,0.0,1.044185507441828e-06
GTHP_FWD_658664.3.peg.2757-MONOMER,0.0,-1.0650925695352598e-06
GTHRD_REV_658664.3.peg.1795-MONOMER_mod_fad(1),0.0,-1.4784547391770302e-10
GTHRD_FWD_658664.3.peg.1795-MONOMER_mod_fad(1),0.0,-1.9455922321814267e-35
GTHS_REV_658664.3.peg.1570-MONOMER_mod_mg2(1),0.0,-3.41134327207551e-08
GTHS_FWD_658664.3.peg.1570-MONOMER_mod_mg2(1),0.0,-1.3224886786501412e-39
GTPCI_REV_658664.3.peg.675-MONOMER_mod_zn2(1),0.0,-3.192789646311038e-08
GTPCI_FWD_658664.3.peg.675-MONOMER_mod_zn2(1),0.0,-8.727200323926191e-09
GTPCI_REV_658664.3.peg.3171-MONOMER,0.0,-2.3200696139184192e-08
GTPCI_FWD_658664.3.peg.3171-MONOMER,0.0,-2.4182987084948747e-39
GTPCII_REV_658664.3.peg.2256-MONOMER_mod_mg2(1),0.0,-3.037646058793096e-08
GTPCII_FWD_658664.3.peg.2256-MONOMER_mod_mg2(1),4.596792684937572e-05,-1.415397031851097e-39
GTPDPK_REV_658664.3.peg.3251-MONOMER_mod_mn2(1),0.0,-2.9998349958838124e-08
GTPDPK_FWD_658664.3.peg.3251-MONOMER_mod_mn2(1),0.0,-2.1071471124826958e-10
GTPDPK_REV_658664.3.peg.3998-MONOMER,0.0,-2.9787635247589856e-08
GTPDPK_FWD_658664.3.peg.3998-MONOMER,0.0,9.082106770821742e-40
GUAD_REV_658664.3.peg.3266-MONOMER,0.0,1.898739308617627e-06
GUAD_FWD_658664.3.peg.3266-MONOMER,0.0,-1.925183351927588e-06
GUAD_REV_658664.3.peg.3275-MONOMER_mod_zn2(1),0.0,1.8988698113859296e-06
GUAD_FWD_658664.3.peg.3275-MONOMER_mod_zn2(1),0.0,-1.9250528491592853e-06
GUAPRT_REV_658664.3.peg.4543-MONOMER,0.0,-2.6056000426949523e-08
GUAPRT_FWD_658664.3.peg.4543-MONOMER,0.0,-3.6879970952286808e-09
GUAPRT_REV_658664.3.peg.3783-MONOMER,0.0,-2.2368003331720843e-08
GUAPRT_FWD_658664.3.peg.3783-MONOMER,2.0924209591751283e-06,6.383959814061652e-40
H2CO3D_REV_658664.3.peg.687-MONOMER_mod_zn2(1),0.0,-3.203111048973598e-08
H2CO3D_FWD_658664.3.peg.687-MONOMER_mod_zn2(1),-2.9006932375783154e-50,2.2477005407306583e-42
H2CO3D_REV_658664.3.peg.1647-MONOMER_mod_zn2(1),0.0,-3.203111048973598e-08
H2CO3D_FWD_658664.3.peg.1647-MONOMER_mod_zn2(1),0.0004868133471433356,-3.6341438687603323e-42
H2Ot_REV_CPLX_dummy,0.0,-2.5154817142767946e-08
H2Ot_FWD_CPLX_dummy,0.865716639397882,0.0
H2St_REV_CPLX_dummy,0.0,-2.5154817142767946e-08
H2St_FWD_CPLX_dummy,0.0005093755996054181,0.0
H2td_REV_CPLX_dummy,0.0,-2.5154817142767946e-08
H2td_FWD_CPLX_dummy,0.0,0.0
HACD1_REV_CPLX_HACD1-0,0.0,-3.1201452429345354e-09
HACD1_FWD_CPLX_HACD1-0,0.0,-3.230535067049739e-08
HACD1_REV_658664.3.peg.302-MONOMER,-6.386563870480853e-52,-1.6018745423311334e-39
HACD1_FWD_658664.3.peg.302-MONOMER,0.0,-2.9185205427562848e-08
HACD1_REV_CPLX_HACD1-3,0.0,-2.67355476892877e-09
HACD1_FWD_CPLX_HACD1-3,0.0,-3.1858760196491617e-08
HACD1_REV_CPLX_HACD1-2,0.0,-2.950785542360672e-09
HACD1_FWD_CPLX_HACD1-2,0.0,-3.213599096992352e-08
HACD1_REV_CPLX_HACD1-1,0.0,-2.1672462887205718e-09
HACD1_FWD_CPLX_HACD1-1,0.0,-3.135245171628342e-08
HACD2_REV_CPLX_HACD1-0,0.0,-3.230535067049739e-08
HACD2_FWD_CPLX_HACD1-0,0.0,-3.1201452429345354e-09
HACD2_REV_658664.3.peg.302-MONOMER,0.0,-2.9185205427562848e-08
HACD2_FWD_658664.3.peg.302-MONOMER,-1.8028477722762417e-55,1.4727637544768902e-39
HACD2_REV_CPLX_HACD1-3,0.0,-3.1858760196491617e-08
HACD2_FWD_CPLX_HACD1-3,0.0,-2.67355476892877e-09
HACD2_REV_CPLX_HACD1-2,0.0,-3.213599096992352e-08
HACD2_FWD_CPLX_HACD1-2,0.0,-2.950785542360672e-09
HACD2_REV_CPLX_HACD1-1,0.0,-3.135245171628342e-08
HACD2_FWD_CPLX_HACD1-1,0.0,-2.1672462887205718e-09
HACD3_REV_CPLX_HACD1-0,0.0,-3.230535067049739e-08
HACD3_FWD_CPLX_HACD1-0,0.0,-3.1201452429345354e-09
HACD3_REV_658664.3.peg.302-MONOMER,0.0,-2.9185205427562848e-08
HACD3_FWD_658664.3.peg.302-MONOMER,-1.2181403866731362e-55,1.4727637544768902e-39
HACD3_REV_CPLX_HACD1-3,0.0,-3.1858760196491617e-08
HACD3_FWD_CPLX_HACD1-3,0.0,-2.67355476892877e-09
HACD3_REV_CPLX_HACD1-2,0.0,-3.213599096992352e-08
HACD3_FWD_CPLX_HACD1-2,0.0,-2.950785542360672e-09
HACD3_REV_CPLX_HACD1-1,0.0,-3.135245171628342e-08
HACD3_FWD_CPLX_HACD1-1,0.0,-2.1672462887205718e-09
HACD4_REV_CPLX_HACD1-0,0.0,-3.230535067049739e-08
HACD4_FWD_CPLX_HACD1-0,0.0,-3.1201452429345354e-09
HACD4_REV_658664.3.peg.302-MONOMER,0.0,-2.9185205427562848e-08
HACD4_FWD_658664.3.peg.302-MONOMER,-1.2181403866731362e-55,1.4727637544768902e-39
HACD4_REV_CPLX_HACD1-3,0.0,-3.1858760196491617e-08
HACD4_FWD_CPLX_HACD1-3,0.0,-2.67355476892877e-09
HACD4_REV_CPLX_HACD1-2,0.0,-3.213599096992352e-08
HACD4_FWD_CPLX_HACD1-2,0.0,-2.950785542360672e-09
HACD4_REV_CPLX_HACD1-1,0.0,-3.135245171628342e-08
HACD4_FWD_CPLX_HACD1-1,0.0,-2.1672462887205718e-09
HACD5_REV_CPLX_HACD1-0,0.0,-3.230535067049739e-08
HACD5_FWD_CPLX_HACD1-0,0.0,-3.1201452429345354e-09
HACD5_REV_658664.3.peg.302-MONOMER,0.0,-2.9185205427562848e-08
HACD5_FWD_658664.3.peg.302-MONOMER,-4.872561546692545e-56,1.4727637544768902e-39
HACD5_REV_CPLX_HACD1-3,0.0,-3.1858760196491617e-08
HACD5_FWD_CPLX_HACD1-3,0.0,-2.67355476892877e-09
HACD5_REV_CPLX_HACD1-2,0.0,-3.213599096992352e-08
HACD5_FWD_CPLX_HACD1-2,0.0,-2.950785542360672e-09
HACD5_REV_CPLX_HACD1-1,0.0,-3.135245171628342e-08
HACD5_FWD_CPLX_HACD1-1,0.0,-2.1672462887205718e-09
HACD6_REV_CPLX_HACD1-0,0.0,-3.230535067049739e-08
HACD6_FWD_CPLX_HACD1-0,0.0,-3.1201452429345354e-09
HACD6_REV_658664.3.peg.302-MONOMER,0.0,-2.9185205427562848e-08
HACD6_FWD_658664.3.peg.302-MONOMER,-4.872561546692545e-57,4.5474020512849135e-39
HACD6_REV_CPLX_HACD1-3,0.0,-3.1858760196491617e-08
HACD6_FWD_CPLX_HACD1-3,0.0,-2.67355476892877e-09
HACD6_REV_CPLX_HACD1-2,0.0,-3.213599096992352e-08
HACD6_FWD_CPLX_HACD1-2,0.0,-2.950785542360672e-09
HACD6_REV_CPLX_HACD1-1,0.0,-3.135245171628342e-08
HACD6_FWD_CPLX_HACD1-1,0.0,-2.1672462887205718e-09
HACD7_REV_CPLX_HACD1-0,0.0,-3.230535067049739e-08
HACD7_FWD_CPLX_HACD1-0,0.0,-3.1201452429345354e-09
HACD7_REV_658664.3.peg.302-MONOMER,0.0,-2.9185205427562848e-08
HACD7_FWD_658664.3.peg.302-MONOMER,0.0,1.4727637544768902e-39
HACD7_REV_CPLX_HACD1-3,0.0,-3.1858760196491617e-08
HACD7_FWD_CPLX_HACD1-3,0.0,-2.67355476892877e-09
HACD7_REV_CPLX_HACD1-2,0.0,-3.213599096992352e-08
HACD7_FWD_CPLX_HACD1-2,0.0,-2.950785542360672e-09
HACD7_REV_CPLX_HACD1-1,0.0,-3.135245171628342e-08
HACD7_FWD_CPLX_HACD1-1,0.0,-2.1672462887205718e-09
HACD9_REV_CPLX_HACD1-0,0.0,-3.1201452429345354e-09
HACD9_FWD_CPLX_HACD1-0,0.0,-3.230535067049739e-08
HACD9_REV_658664.3.peg.302-MONOMER,2.728634466147825e-55,1.4727637544768902e-39
HACD9_FWD_658664.3.peg.302-MONOMER,0.0,-2.9185205427562848e-08
HACD9_REV_CPLX_HACD1-3,0.0,-2.67355476892877e-09
HACD9_FWD_CPLX_HACD1-3,0.0,-3.1858760196491617e-08
HACD9_REV_CPLX_HACD1-2,0.0,-2.950785542360672e-09
HACD9_FWD_CPLX_HACD1-2,0.0,-3.213599096992352e-08
HACD9_REV_CPLX_HACD1-1,0.0,-2.1672462887205718e-09
HACD9_FWD_CPLX_HACD1-1,0.0,-3.135245171628342e-08
HADPCOADH3_REV_CPLX_HACD1-0,0.0,-3.230535067049739e-08
HADPCOADH3_FWD_CPLX_HACD1-0,0.0,-3.1201452429345354e-09
HADPCOADH3_REV_658664.3.peg.302-MONOMER,0.0,-2.9185205427562848e-08
HADPCOADH3_FWD_658664.3.peg.302-MONOMER,0.0,-6.455539392712158e-41
HADPCOADH3_REV_CPLX_HACD1-3,0.0,-3.1858760196491617e-08
HADPCOADH3_FWD_CPLX_HACD1-3,0.0,-2.67355476892877e-09
HADPCOADH3_REV_CPLX_HACD1-2,0.0,-3.213599096992352e-08
HADPCOADH3_FWD_CPLX_HACD1-2,0.0,-2.950785542360672e-09
HADPCOADH3_REV_CPLX_HACD1-1,0.0,-3.135245171628342e-08
HADPCOADH3_FWD_CPLX_HACD1-1,0.0,-2.1672462887205718e-09
HBZOPT_REV_658664.3.peg.2752-MONOMER_mod_mg2(1),0.0,-2.369956326729542e-08
HBZOPT_FWD_658664.3.peg.2752-MONOMER_mod_mg2(1),-2.348977273311396e-56,-1.8311331487723804e-40
HDCAtr_REV_CPLX_dummy,4.48563526248495e-55,0.0
HDCAtr_FWD_CPLX_dummy,0.0,-2.5154817142767946e-08
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,2.9284638027966077e-40
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.7309137142958436e-08
HEMEOS_REV_658664.3.peg.1542-MONOMER_mod_ca2(1),0.0,-1.283890348277064e-11
HEMEOS_FWD_658664.3.peg.1542-MONOMER_mod_ca2(1),0.0,-3.0419284532004337e-12
HEMEOS_REV_658664.3.peg.1542-MONOMER_mod_mg2(1),0.0,-9.796975029570207e-12
HEMEOS_FWD_658664.3.peg.1542-MONOMER_mod_mg2(1),0.0,4.262017926125324e-40
HEPT1_REV_658664.3.peg.2236-MONOMER,0.0,-2.4268025975027574e-08
HEPT1_FWD_658664.3.peg.2236-MONOMER,8.706266316999503e-35,1.2030352440709905e-39
HEPT2_REV_658664.3.peg.2071-MONOMER,0.0,-2.4491052015862393e-08
HEPT2_FWD_658664.3.peg.2071-MONOMER,0.0,1.564376399099825e-39
HEX1_REV_658664.3.peg.366-MONOMER,0.0,-2.446865771364246e-08
HEX1_FWD_658664.3.peg.366-MONOMER,1.2866043365065994e-50,-6.17365742271055e-40
HEX7_REV_658664.3.peg.1002-MONOMER,0.0,-1.9402495959186445e-08
HEX7_FWD_658664.3.peg.1002-MONOMER,0.0,-5.988206993535313e-41
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,-2.4142640924584112e-08
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,-4.937509931421615e-40
HEXSabc_REV_CPLX_BUTSO3abc-1,0.0,-2.6479050324348465e-08
HEXSabc_FWD_CPLX_BUTSO3abc-1,0.0,-2.3364093997643507e-09
HEXb_REV_658664.3.peg.366-MONOMER,0.0,4.6713870522615944e-07
HEXb_FWD_658664.3.peg.366-MONOMER,0.0,-4.916073629398019e-07
HG2abc_REV_658664.3.peg.4678-MONOMER,0.0,6.141122540298348e-07
HG2abc_FWD_658664.3.peg.4678-MONOMER,0.0,-6.141127415488754e-07
HG2abc_REV_658664.3.peg.4886-MONOMER,0.0,5.990044759455478e-07
HG2abc_FWD_658664.3.peg.4886-MONOMER,0.0,-6.292205196331624e-07
HG2abc_REV_CPLX_CD2abc1-1,0.0,5.969749618554217e-07
HG2abc_FWD_CPLX_CD2abc1-1,0.0,-6.312500337232883e-07
HG2abc_REV_658664.3.peg.4877-MONOMER,0.0,5.993677641920581e-07
HG2abc_FWD_658664.3.peg.4877-MONOMER,0.0,-6.288572313866519e-07
HG2abc_REV_658664.3.peg.449-MONOMER,0.0,5.995616817153833e-07
HG2abc_FWD_658664.3.peg.449-MONOMER,0.0,-6.286633138633268e-07
HG2abc_REV_CPLX_CD2abc1-0,0.0,6.045977530485933e-07
HG2abc_FWD_CPLX_CD2abc1-0,0.0,-6.236272425301168e-07
HHDDI_REV_CPLX_5C2O3EDDC-0,0.0,-2.7450345760689875e-08
HHDDI_FWD_CPLX_5C2O3EDDC-0,0.0,-3.0262968643814594e-40
HIBD_REV_658664.3.peg.4930-MONOMER,0.0,-2.6073595145350787e-08
HIBD_FWD_658664.3.peg.4930-MONOMER,0.0,-2.8151290700836174e-09
HIBD_REV_658664.3.peg.302-MONOMER,0.0,-2.622183575141501e-08
HIBD_FWD_658664.3.peg.302-MONOMER,0.0,-2.96336967614784e-09
HIBD_REV_658664.3.peg.1418-MONOMER,0.0,-2.6808477998603197e-08
HIBD_FWD_658664.3.peg.1418-MONOMER,0.0,-3.550011923336028e-09
HIBD_REV_658664.3.peg.3454-MONOMER,0.0,-2.9361156904172464e-08
HIBD_FWD_658664.3.peg.3454-MONOMER,0.0,-6.102690828905295e-09
HIBD_REV_658664.3.peg.3357-MONOMER,0.0,-2.5163688476800225e-08
HIBD_FWD_658664.3.peg.3357-MONOMER,0.0,-1.9052224015330574e-09
HIBD_REV_658664.3.peg.47-MONOMER,0.0,-2.3258466075267168e-08
HIBD_FWD_658664.3.peg.47-MONOMER,-1.1915717795786614e-54,-3.7232113345147594e-39
HISD_REV_658664.3.peg.2789-MONOMER,0.0,8.265457887691977e-07
HISD_FWD_658664.3.peg.2789-MONOMER,0.0,-8.534202531569897e-07
HISTD_REV_658664.3.peg.4386-MONOMER_mod_mn2(1),0.0,3.4346812232571686e-06
HISTD_FWD_658664.3.peg.4386-MONOMER_mod_mn2(1),0.0,-3.4655419575138315e-06
HISTDOX_REV_658664.3.peg.4386-MONOMER_mod_mn2(1),0.0,1.9800431676873785e-39
HISTDOX_FWD_658664.3.peg.4386-MONOMER_mod_mn2(1),0.0,-3.0860734256662685e-08
HISTLOX_REV_658664.3.peg.4386-MONOMER_mod_mn2(1),0.0,3.4192508561288376e-06
HISTLOX_FWD_658664.3.peg.4386-MONOMER_mod_mn2(1),0.0,-3.4501115903855e-06
HISTP_REV_658664.3.peg.1366-MONOMER_mod_mg2(1),0.0,-2.114544827259251e-08
HISTP_FWD_658664.3.peg.1366-MONOMER_mod_mg2(1),0.0,-1.0432513070625996e-40
HISt2r_REV_CPLX_dummy,0.0,-2.5154817142767946e-08
HISt2r_FWD_CPLX_dummy,0.0004959810983838415,3.325261029610631e-42
HKYNH_REV_658664.3.peg.2329-MONOMER,0.0,-2.5709564214261844e-08
HKYNH_FWD_658664.3.peg.2329-MONOMER,0.0,-2.433221355985199e-41
HKt_REV_CPLX_HKt-0,0.0,-3.6021680030351044e-08
HKt_FWD_CPLX_HKt-0,9.925971360800089e-08,-2.2874075470818444e-37
HMBS_REV_658664.3.peg.3035-MONOMER_mod_dpm(1),0.0,-2.4240361298057884e-08
HMBS_FWD_658664.3.peg.3035-MONOMER_mod_dpm(1),-3.4241754353841194e-56,-8.647805435852723e-40
