,fluxes,reduced_costs
KARA1_REV_411489.7.peg.822-MONOMER_mod_mg2(1),0.0009513673311335449,9.620175362751419e-41
KARA1_FWD_411489.7.peg.822-MONOMER_mod_mg2(1),0.0,-7.182188631129953e-09
KARA2_REV_411489.7.peg.822-MONOMER_mod_mg2(1),0.0,-7.182188631129953e-09
KARA2_FWD_411489.7.peg.822-MONOMER_mod_mg2(1),0.0004402871313285061,9.620175362751419e-41
KARA3_REV_411489.7.peg.822-MONOMER_mod_mg2(1),0.0,-6.802052097448968e-37
KARA3_FWD_411489.7.peg.822-MONOMER_mod_mg2(1),0.0,-7.182188631129953e-09
KAS14_REV_CPLX_3OAS100-1,0.0,-7.878608324623774e-09
KAS14_FWD_CPLX_3OAS100-1,0.0,-1.7786587895882523e-10
KAS14_REV_CPLX_3OAS100-0,0.0,-7.700742445664949e-09
KAS14_FWD_CPLX_3OAS100-0,0.0,-5.516347084370241e-36
KAS_HP_REV_CPLX_dummy,0.0,-1.1498878840812071e-08
KAS_HP_FWD_CPLX_dummy,0.0,2.902554837308493e-35
Kt1r_REV_411489.7.peg.2443-MONOMER,0.0,-1.3769073186128296e-08
Kt1r_FWD_411489.7.peg.2443-MONOMER,1.838490278778262e-13,1.1803257077039322e-42
Kt3_REV_CPLX_Kt3-2,0.0,1.1669078221425699e-08
Kt3_FWD_CPLX_Kt3-2,0.0,-2.8504344138140958e-08
Kt3_REV_CPLX_Kt3-0,0.0,1.2468609949217907e-08
Kt3_FWD_CPLX_Kt3-0,0.0,-2.770481241034875e-08
Kt3_REV_CPLX_Kt3-1,0.0,1.1532150307415691e-08
Kt3_FWD_CPLX_Kt3-1,0.0,-2.8641272052150964e-08
L2A6ODs_REV_CPLX_dummy,0.0,-7.689596914324823e-09
L2A6ODs_FWD_CPLX_dummy,0.0,3.5865608322922e-42
LACZ_REV_411489.7.peg.1417-MONOMER,0.0,-1.2878344873936744e-08
LACZ_FWD_411489.7.peg.1417-MONOMER,0.0,-5.811938938328651e-42
LARGNAT_REV_411489.7.peg.2056-MONOMER,0.00015463610643526489,9.590961381666733e-36
LARGNAT_FWD_411489.7.peg.2056-MONOMER,0.0,-8.08736926762054e-09
LCARS_REV_411489.7.peg.1506-MONOMER,0.0,-5.6327960476647444e-09
LCARS_FWD_411489.7.peg.1506-MONOMER,0.0,3.239247625561617e-41
LDH_D_REV_411489.7.peg.1852-MONOMER,0.0,-7.455571785925954e-09
LDH_D_FWD_411489.7.peg.1852-MONOMER,0.0,-7.138793940002578e-41
LDH_D2_REV_411489.7.peg.1852-MONOMER,0.0,4.917092671631962e-08
LDH_D2_FWD_411489.7.peg.1852-MONOMER,0.0,-5.662649850224557e-08
LDH_L_REV_411489.7.peg.1943-MONOMER,0.0,-6.023567783963295e-09
LDH_L_FWD_411489.7.peg.1943-MONOMER,0.0,-4.839278584328671e-41
LEUTA_REV_411489.7.peg.976-MONOMER_mod_pydx5p(6),0.00048271690996066444,-1.2177079923298332e-34
LEUTA_FWD_411489.7.peg.976-MONOMER_mod_pydx5p(6),0.0,-1.0795217816544375e-08
LEUTA_REV_411489.7.peg.976-MONOMER_mod_pydx5p(1),0.0,-1.4039531922005521e-10
LEUTA_FWD_411489.7.peg.976-MONOMER_mod_pydx5p(1),0.0,-1.093561313576443e-08
LPAMS_REV_CPLX_dummy,0.0,-3.545716899369174e-09
LPAMS_FWD_CPLX_dummy,0.0,-4.143880014955648e-09
LPLIPAL1A120_REV_411489.7.peg.312-MONOMER,0.0,-8.639633120349601e-09
LPLIPAL1A120_FWD_411489.7.peg.312-MONOMER,0.0,1.2924332940778974e-41
LPLIPAL1A140_REV_411489.7.peg.312-MONOMER,0.0,6.160417560786785e-08
LPLIPAL1A140_FWD_411489.7.peg.312-MONOMER,0.0,-7.024380872821745e-08
LPLIPAL1A141_REV_411489.7.peg.312-MONOMER,0.0,-8.639633120349601e-09
LPLIPAL1A141_FWD_411489.7.peg.312-MONOMER,3.4092019031794957e-22,-2.8096375958215164e-42
LPLIPAL1A160_REV_411489.7.peg.312-MONOMER,0.0,6.556558407431979e-08
LPLIPAL1A160_FWD_411489.7.peg.312-MONOMER,0.0,-7.420521719466939e-08
LPLIPAL1A161_REV_411489.7.peg.312-MONOMER,0.0,0.03731111040083697
LPLIPAL1A161_FWD_411489.7.peg.312-MONOMER,0.0,-0.03731111904047009
LPLIPAL1A180_REV_411489.7.peg.312-MONOMER,0.0,6.160417560786785e-08
LPLIPAL1A180_FWD_411489.7.peg.312-MONOMER,0.0,-7.024380872821745e-08
LPLIPAL1A181_REV_411489.7.peg.312-MONOMER,0.0,0.03731111040083697
LPLIPAL1A181_FWD_411489.7.peg.312-MONOMER,0.0,-0.03731111904047009
LPLIPAL1E120_REV_411489.7.peg.312-MONOMER,0.0,-8.639633120349601e-09
LPLIPAL1E120_FWD_411489.7.peg.312-MONOMER,0.0,-5.057347672478729e-42
LPLIPAL1E140_REV_411489.7.peg.312-MONOMER,0.0,1.0727381959562639e-07
LPLIPAL1E140_FWD_411489.7.peg.312-MONOMER,0.0,-1.1591345271597599e-07
LPLIPAL1E141_REV_411489.7.peg.312-MONOMER,0.0,3.337486394789391e-08
LPLIPAL1E141_FWD_411489.7.peg.312-MONOMER,0.0,-4.201449706824351e-08
LPLIPAL1E160_REV_411489.7.peg.312-MONOMER,0.0,-8.639633120349601e-09
LPLIPAL1E160_FWD_411489.7.peg.312-MONOMER,0.0,1.5172043017436187e-41
LPLIPAL1E161_REV_411489.7.peg.312-MONOMER,0.0,-8.639633120349601e-09
LPLIPAL1E161_FWD_411489.7.peg.312-MONOMER,0.0,-3.94183894359227e-36
LPLIPAL1E180_REV_411489.7.peg.312-MONOMER,0.0,1.0727381959562639e-07
LPLIPAL1E180_FWD_411489.7.peg.312-MONOMER,0.0,-1.1591345271597599e-07
LPLIPAL1E181_REV_411489.7.peg.312-MONOMER,0.0,-8.639633120349601e-09
LPLIPAL1E181_FWD_411489.7.peg.312-MONOMER,0.0,-3.94183894359227e-36
LPLIPAL1G120_REV_411489.7.peg.312-MONOMER,0.0,-8.639633120349601e-09
LPLIPAL1G120_FWD_411489.7.peg.312-MONOMER,0.0,4.888769416729439e-41
LPLIPAL1G140_REV_411489.7.peg.312-MONOMER,0.0,-8.639633120349601e-09
LPLIPAL1G140_FWD_411489.7.peg.312-MONOMER,0.0,3.3153723630693893e-41
LPLIPAL1G141_REV_411489.7.peg.312-MONOMER,0.0,-8.639633120349601e-09
LPLIPAL1G141_FWD_411489.7.peg.312-MONOMER,-3.4092019031794957e-22,-2.8096375958215164e-42
LPLIPAL1G160_REV_411489.7.peg.312-MONOMER,0.0,-8.639633120349601e-09
LPLIPAL1G160_FWD_411489.7.peg.312-MONOMER,0.0,1.5172043017436187e-41
LPLIPAL1G161_REV_411489.7.peg.312-MONOMER,0.0,-8.639633120349601e-09
LPLIPAL1G161_FWD_411489.7.peg.312-MONOMER,0.0,-3.94183894359227e-36
LPLIPAL1G180_REV_411489.7.peg.312-MONOMER,0.0,-8.639633120349601e-09
LPLIPAL1G180_FWD_411489.7.peg.312-MONOMER,0.0,-2.8096375958215164e-42
LPLIPAL1G181_REV_411489.7.peg.312-MONOMER,0.0,-8.639633120349601e-09
LPLIPAL1G181_FWD_411489.7.peg.312-MONOMER,0.0,-3.94183894359227e-36
LPLIPAL2A120_REV_411489.7.peg.312-MONOMER,0.0,-8.639633120349601e-09
LPLIPAL2A120_FWD_411489.7.peg.312-MONOMER,0.0,-1.699807885107086e-41
LPLIPAL2A140_REV_411489.7.peg.312-MONOMER,0.0,1.0517732739973663e-07
LPLIPAL2A140_FWD_411489.7.peg.312-MONOMER,0.0,-1.1381696052008624e-07
LPLIPAL2A141_REV_411489.7.peg.312-MONOMER,0.0,3.127837175200417e-08
LPLIPAL2A141_FWD_411489.7.peg.312-MONOMER,0.0,-3.991800487235377e-08
LPLIPAL2A160_REV_411489.7.peg.312-MONOMER,0.0,-8.639633120349601e-09
LPLIPAL2A160_FWD_411489.7.peg.312-MONOMER,0.0,-1.0816959268863275e-41
LPLIPAL2A161_REV_411489.7.peg.312-MONOMER,0.0,-8.639633120349601e-09
LPLIPAL2A161_FWD_411489.7.peg.312-MONOMER,0.0,-4.512821499450698e-36
LPLIPAL2A180_REV_411489.7.peg.312-MONOMER,0.0,1.0517732739973663e-07
LPLIPAL2A180_FWD_411489.7.peg.312-MONOMER,0.0,-1.1381696052008624e-07
LPLIPAL2A181_REV_411489.7.peg.312-MONOMER,0.0,-8.639633120349601e-09
LPLIPAL2A181_FWD_411489.7.peg.312-MONOMER,0.0,-4.512821499450698e-36
LPLIPAL2E120_REV_411489.7.peg.312-MONOMER,0.0,-8.639633120349601e-09
LPLIPAL2E120_FWD_411489.7.peg.312-MONOMER,0.0,-5.057347672478729e-42
LPLIPAL2E140_REV_411489.7.peg.312-MONOMER,0.0,1.0727381959562639e-07
LPLIPAL2E140_FWD_411489.7.peg.312-MONOMER,0.0,-1.1591345271597599e-07
LPLIPAL2E141_REV_411489.7.peg.312-MONOMER,0.0,3.337486394789391e-08
LPLIPAL2E141_FWD_411489.7.peg.312-MONOMER,0.0,-4.201449706824351e-08
LPLIPAL2E160_REV_411489.7.peg.312-MONOMER,0.0,-8.639633120349601e-09
LPLIPAL2E160_FWD_411489.7.peg.312-MONOMER,0.0,1.5172043017436187e-41
LPLIPAL2E161_REV_411489.7.peg.312-MONOMER,0.0,0.03731115607048096
LPLIPAL2E161_FWD_411489.7.peg.312-MONOMER,0.0,-0.03731116471011408
LPLIPAL2E180_REV_411489.7.peg.312-MONOMER,0.0,1.0727381959562639e-07
LPLIPAL2E180_FWD_411489.7.peg.312-MONOMER,0.0,-1.1591345271597599e-07
LPLIPAL2E181_REV_411489.7.peg.312-MONOMER,0.0,0.03731115607048096
LPLIPAL2E181_FWD_411489.7.peg.312-MONOMER,0.0,-0.03731116471011408
LPLIPAL2G120_REV_411489.7.peg.312-MONOMER,0.0,-8.639633120349601e-09
LPLIPAL2G120_FWD_411489.7.peg.312-MONOMER,0.0,4.888769416729439e-41
LPLIPAL2G140_REV_411489.7.peg.312-MONOMER,0.0,-8.639633120349601e-09
LPLIPAL2G140_FWD_411489.7.peg.312-MONOMER,0.0,3.3153723630693893e-41
LPLIPAL2G141_REV_411489.7.peg.312-MONOMER,0.0,-8.639633120349601e-09
LPLIPAL2G141_FWD_411489.7.peg.312-MONOMER,0.0,-2.8096375958215164e-42
LPLIPAL2G160_REV_411489.7.peg.312-MONOMER,0.0,-8.639633120349601e-09
LPLIPAL2G160_FWD_411489.7.peg.312-MONOMER,0.0,1.5172043017436187e-41
LPLIPAL2G161_REV_411489.7.peg.312-MONOMER,0.0,-8.639633120349601e-09
LPLIPAL2G161_FWD_411489.7.peg.312-MONOMER,0.0,-3.94183894359227e-36
LPLIPAL2G180_REV_411489.7.peg.312-MONOMER,0.0,-8.639633120349601e-09
LPLIPAL2G180_FWD_411489.7.peg.312-MONOMER,0.0,-2.8096375958215164e-42
LPLIPAL2G181_REV_411489.7.peg.312-MONOMER,0.0,-8.639633120349601e-09
LPLIPAL2G181_FWD_411489.7.peg.312-MONOMER,0.0,-3.94183894359227e-36
LYSDC_REV_411489.7.peg.1444-MONOMER_mod_pydx5p(1),0.0,-1.4635830370515003e-08
LYSDC_FWD_411489.7.peg.1444-MONOMER_mod_pydx5p(1),0.0,-1.0944806053546409e-42
LYSt2r_REV_CPLX_dummy,0.0,-7.689596914324823e-09
LYSt2r_FWD_CPLX_dummy,0.0004971005108552487,2.7362015133866024e-42
L_LACD_REV_411489.7.peg.1943-MONOMER,0.0,-6.023567783963295e-09
L_LACD_FWD_411489.7.peg.1943-MONOMER,0.0,-1.36420800341588e-42
L_LACD2_REV_411489.7.peg.1943-MONOMER,0.0,5.060293071828228e-08
L_LACD2_FWD_411489.7.peg.1943-MONOMER,0.0,-5.662649850224557e-08
L_LACD3_REV_411489.7.peg.1943-MONOMER,0.0,5.060293071828228e-08
L_LACD3_FWD_411489.7.peg.1943-MONOMER,0.0,-5.662649850224557e-08
MACCOAT_REV_411489.7.peg.664-MONOMER,0.0,-3.4633403185116496e-10
MACCOAT_FWD_411489.7.peg.664-MONOMER,0.0,-1.247558903894588e-35
MADGBG_REV_411489.7.peg.1005-MONOMER,0.0,-6.859838429597156e-09
MADGBG_FWD_411489.7.peg.1005-MONOMER,0.0,1.9238461713461456e-41
MADGBG_REV_411489.7.peg.1704-MONOMER,0.0,-7.576645479160581e-09
MADGBG_FWD_411489.7.peg.1704-MONOMER,0.0,-7.168070495634253e-10
MADGBG_REV_411489.7.peg.253-MONOMER,0.0,-7.28601477443913e-09
MADGBG_FWD_411489.7.peg.253-MONOMER,0.0,-4.2617634484197503e-10
MALT_REV_411489.7.peg.1132-MONOMER,0.0,-1.4810870413018494e-08
MALT_FWD_411489.7.peg.1132-MONOMER,0.07449289,6.858756678970445e-42
MALTHXabc_REV_CPLX_MALTHXabc-0,0.0,-1.3463093785311497e-08
MALTHXabc_FWD_CPLX_MALTHXabc-0,0.0,-1.0495423765952651e-40
MALTTRabc_REV_CPLX_MALTHXabc-0,0.0,-1.3463093785311497e-08
MALTTRabc_FWD_CPLX_MALTHXabc-0,0.0,-6.297254259571591e-41
MALTabc_REV_CPLX_MALTHXabc-0,0.0,-1.0474502377472905e-08
MALTabc_FWD_CPLX_MALTHXabc-0,0.0,-2.9885914078385913e-09
MALTabc_REV_CPLX_ARBabc-0,0.0,-1.3288123146860095e-08
MALTabc_FWD_CPLX_ARBabc-0,0.0,-5.802212177225781e-09
MALTabc_REV_411489.7.peg.122-MONOMER,0.0,-7.485910969634314e-09
MALTabc_FWD_411489.7.peg.122-MONOMER,0.07449289,3.150705462807844e-42
MANA4_REV_411489.7.peg.64-MONOMER,0.0,-1.7967157372808097e-42
MANA4_FWD_411489.7.peg.64-MONOMER,0.0,-1.1371791748527168e-08
MANpts_REV_CPLX_MANpts-0,0.0,-1.4201062237983646e-07
MANpts_FWD_CPLX_MANpts-0,0.0,-5.738086960905446e-08
MANpts_REV_CPLX_MANpts-1,0.0,-8.462975277078201e-08
MANpts_FWD_CPLX_MANpts-1,0.0,-2.407002357243744e-41
MBDGBG_REV_411489.7.peg.1005-MONOMER,0.0,-6.859838429597156e-09
MBDGBG_FWD_411489.7.peg.1005-MONOMER,0.0,1.9238461713461456e-41
MBDGBG_REV_411489.7.peg.1704-MONOMER,0.0,-7.576645479160581e-09
MBDGBG_FWD_411489.7.peg.1704-MONOMER,0.0,-7.168070495634253e-10
MBDGBG_REV_411489.7.peg.253-MONOMER,0.0,-7.28601477443913e-09
MBDGBG_FWD_411489.7.peg.253-MONOMER,0.0,-4.2617634484197503e-10
MCOATA_REV_411489.7.peg.2191-MONOMER,0.0,-6.018176638737369e-09
MCOATA_FWD_411489.7.peg.2191-MONOMER,0.0,-1.4127121620710316e-35
ME1_REV_411489.7.peg.2120-MONOMER_mod_mg2(1),0.0,-5.0903472471448946e-09
ME1_FWD_411489.7.peg.2120-MONOMER_mod_mg2(1),0.0,-2.993067259625452e-12
ME1_REV_411489.7.peg.2120-MONOMER_mod_mn2(1),0.0,-5.087354179885269e-09
ME1_FWD_411489.7.peg.2120-MONOMER_mod_mn2(1),0.11381801220967071,6.864224942310172e-43
MECDPDH2_REV_411489.7.peg.1398-MONOMER_mod_mn2(1),0.0,-2.768221725694538e-09
MECDPDH2_FWD_411489.7.peg.1398-MONOMER_mod_mn2(1),0.0009151897723885956,2.9687772875491493e-41
MECDPS_REV_411489.7.peg.644-MONOMER_mod_mn2(1),0.0,-6.180469304255617e-09
MECDPS_FWD_411489.7.peg.644-MONOMER_mod_mn2(1),0.0009151897723885956,4.328124960709222e-40
MEPCT_REV_411489.7.peg.329-MONOMER_mod_mg2(1),0.0,-7.132108524693941e-09
MEPCT_FWD_411489.7.peg.329-MONOMER_mod_mg2(1),0.0,-1.172623958528737e-11
MEPCT_REV_411489.7.peg.329-MONOMER_mod_mn2(1),0.0,-7.1217347326742966e-09
MEPCT_FWD_411489.7.peg.329-MONOMER_mod_mn2(1),0.0,-1.3524475656433204e-12
MEPCT_REV_411489.7.peg.329-MONOMER_mod_cobalt2(1),0.0,-7.1203822851086526e-09
MEPCT_FWD_411489.7.peg.329-MONOMER_mod_cobalt2(1),1.1622303311777664e-17,-1.2337815075669077e-40
MEPCT_REV_411489.7.peg.2074-MONOMER,0.0,-7.1203822851086526e-09
MEPCT_FWD_411489.7.peg.2074-MONOMER,0.000915189772388584,-1.2150317007249745e-40
METALA1c_REV_411489.7.peg.1484-MONOMER,0.0,-4.389052698440183e-09
METALA1c_FWD_411489.7.peg.1484-MONOMER,1.7653246392514317e-39,3.5105326174109084e-42
METALA1c_REV_411489.7.peg.623-MONOMER_mod_fe2(2),0.0,-5.3322507111155545e-09
METALA1c_FWD_411489.7.peg.623-MONOMER_mod_fe2(2),0.0,-9.431980126753716e-10
METALA1c_REV_411489.7.peg.2291-MONOMER,0.0,-5.607360653387967e-09
METALA1c_FWD_411489.7.peg.2291-MONOMER,0.0,-1.2183079549477848e-09
METAT_REV_411489.7.peg.507-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.930094829707157e-09
METAT_FWD_411489.7.peg.507-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.0506187673878798e-11
METAT_REV_411489.7.peg.218-MONOMER,0.0,-5.909588642033279e-09
METAT_FWD_411489.7.peg.218-MONOMER,0.0,-4.786026135070205e-40
METAT_REV_411489.7.peg.507-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.921904861800966e-09
METAT_FWD_411489.7.peg.507-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.2316219767687633e-11
METAT_REV_411489.7.peg.507-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.91085703107623e-09
METAT_FWD_411489.7.peg.507-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.2683890429512701e-12
METAT_REV_411489.7.peg.507-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.935494290079789e-09
METAT_FWD_411489.7.peg.507-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.5905648046509874e-11
METAT_REV_411489.7.peg.507-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.909588642033279e-09
METAT_FWD_411489.7.peg.507-MONOMER_mod_k(4)_mod_zn2(1),7.572157192318652e-06,-3.2121373449309813e-40
METAT_REV_411489.7.peg.507-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.91497654232345e-09
METAT_FWD_411489.7.peg.507-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.387900290171603e-12
METAT_REV_411489.7.peg.507-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.931473301959354e-09
METAT_FWD_411489.7.peg.507-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.1884659926075507e-11
METAT_REV_411489.7.peg.507-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.91940859829348e-09
METAT_FWD_411489.7.peg.507-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.819956260201546e-12
METAT_REV_411489.7.peg.507-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.935494290079789e-09
METAT_FWD_411489.7.peg.507-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.5905648046509874e-11
METAT_REV_411489.7.peg.507-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.930094829707157e-09
METAT_FWD_411489.7.peg.507-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.0506187673878798e-11
METAT_REV_411489.7.peg.507-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.922006199563623e-09
METAT_FWD_411489.7.peg.507-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.2417557530344676e-11
METAT_REV_411489.7.peg.507-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.909588642033279e-09
METAT_FWD_411489.7.peg.507-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.553912479166436e-40
METAT_REV_411489.7.peg.507-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.918033720467687e-09
METAT_FWD_411489.7.peg.507-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.445078434408432e-12
METAT_REV_411489.7.peg.507-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.933423655083565e-09
METAT_FWD_411489.7.peg.507-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.3835013050286896e-11
METAT_REV_411489.7.peg.507-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.930948893951072e-09
METAT_FWD_411489.7.peg.507-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.1360251917793173e-11
METAT_REV_411489.7.peg.507-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.923955332168069e-09
METAT_FWD_411489.7.peg.507-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.4366690134790905e-11
METAT_REV_411489.7.peg.507-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.91803546848034e-09
METAT_FWD_411489.7.peg.507-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.44682644706143e-12
METAT_REV_411489.7.peg.507-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.9260246713052866e-09
METAT_FWD_411489.7.peg.507-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.6436029272008394e-11
METAT_REV_411489.7.peg.507-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.931473301959354e-09
METAT_FWD_411489.7.peg.507-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.1884659926075507e-11
METAT_REV_411489.7.peg.507-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.9104373077243094e-09
METAT_FWD_411489.7.peg.507-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.486656910313167e-13
METAT_REV_411489.7.peg.507-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.9129087143133294e-09
METAT_FWD_411489.7.peg.507-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.3200722800512234e-12
METAT_REV_411489.7.peg.507-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.923426379794317e-09
METAT_FWD_411489.7.peg.507-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.3837737761038068e-11
METAT_REV_411489.7.peg.507-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.930948893951072e-09
METAT_FWD_411489.7.peg.507-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.1360251917793173e-11
METAT_REV_411489.7.peg.507-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.9109610049815264e-09
METAT_FWD_411489.7.peg.507-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.3723629482479661e-12
METAT_REV_411489.7.peg.507-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.931374225709922e-09
METAT_FWD_411489.7.peg.507-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.178558367664317e-11
METAT_REV_411489.7.peg.507-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.9300990763933375e-09
METAT_FWD_411489.7.peg.507-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.0510434360059175e-11
METAT_REV_411489.7.peg.507-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.9300990763933375e-09
METAT_FWD_411489.7.peg.507-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.0510434360059175e-11
METAT_REV_411489.7.peg.507-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.921357396110232e-09
METAT_FWD_411489.7.peg.507-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.1768754076953827e-11
METAT_REV_411489.7.peg.507-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.933423655083565e-09
METAT_FWD_411489.7.peg.507-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.3835013050286896e-11
METAT_REV_411489.7.peg.507-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.931374225709922e-09
METAT_FWD_411489.7.peg.507-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.178558367664317e-11
METAT_REV_411489.7.peg.507-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.9214821196770414e-09
METAT_FWD_411489.7.peg.507-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.1893477643762848e-11
METAT_REV_411489.7.peg.507-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.919306640337569e-09
METAT_FWD_411489.7.peg.507-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-9.717998304290483e-12
METAT_REV_411489.7.peg.507-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.920630548110849e-09
METAT_FWD_411489.7.peg.507-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.1041906077570615e-11
METAT_REV_411489.7.peg.507-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.9188846084104444e-09
METAT_FWD_411489.7.peg.507-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.295966377166136e-12
METAT_REV_411489.7.peg.507-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.9206328338842e-09
METAT_FWD_411489.7.peg.507-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.1044191850921286e-11
METB1_REV_411489.7.peg.2220-MONOMER_mod_pydx5p(1),0.0,-1.0826642886757203e-08
METB1_FWD_411489.7.peg.2220-MONOMER_mod_pydx5p(1),0.00010942062950321619,3.05734718362881e-41
METDabc_REV_CPLX_METDabc-0,0.0,5.163082282831095e-08
METDabc_FWD_CPLX_METDabc-0,0.0,-6.325506126904797e-08
METFR_REV_411489.7.peg.77-MONOMER_mod_fad(1),0.0,-6.100514983065642e-09
METFR_FWD_411489.7.peg.77-MONOMER_mod_fad(1),0.0,-3.8643586424024386e-10
METFR_REV_411489.7.peg.1572-MONOMER,0.0,-5.7140791188253986e-09
METFR_FWD_411489.7.peg.1572-MONOMER,0.0024559754586643123,1.1105423867029833e-35
METSOX1abc_REV_CPLX_METDabc-0,0.0,5.163082282831095e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-6.325506126904797e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,5.163082282831095e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-6.325506126904797e-08
METSr_REV_411489.7.peg.824-MONOMER_mod_zn2(1)_mod_cbl1(1),0.00010887445547359675,2.149224352252735e-34
METSr_FWD_411489.7.peg.824-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-4.7584991649322104e-09
METabc_REV_CPLX_METDabc-0,0.0,-1.1624238440737023e-08
METabc_FWD_CPLX_METDabc-0,0.00034184481660725556,-1.3199188866687177e-34
MG2abc_REV_CPLX_dummy,0.0,4.857094348923429e-08
MG2abc_FWD_CPLX_dummy,0.0,-5.6260540403559116e-08
MGSA_REV_411489.7.peg.776-MONOMER,0.0,-3.3334833054532955e-09
MGSA_FWD_411489.7.peg.776-MONOMER,0.0,-9.51639014048521e-10
MGSA_REV_411489.7.peg.2121-MONOMER,0.0,-2.3818442914047744e-09
MGSA_FWD_411489.7.peg.2121-MONOMER,0.0,6.741978090927521e-41
MGt5_REV_411489.7.peg.1578-MONOMER,6.021883793588617e-06,0.0
MGt5_FWD_411489.7.peg.1578-MONOMER,0.0,-1.0054400204565518e-08
MNabc_REV_CPLX_dummy,0.0,-7.689596914324823e-09
MNabc_FWD_CPLX_dummy,2.7572639084619547e-09,-2.736343465448634e-41
MOHMT_REV_411489.7.peg.2588-MONOMER_mod_mg2(1),0.0,-1.0533913574839364e-08
