,fluxes,reduced_costs
DGK1_REV_759350.9.peg.1447-MONOMER_mod_mg2(1),0.0,3.4280170588845572e-40
DGK1_FWD_759350.9.peg.1447-MONOMER_mod_mg2(1),0.0,-1.5419594271084e-08
DHAD1_REV_759350.9.peg.1551-MONOMER_mod_4fe4s(1),0.0,-2.0203290799817923e-08
DHAD1_FWD_759350.9.peg.1551-MONOMER_mod_4fe4s(1),-1.7103486338194184e-51,1.6817752214058742e-42
DHAD2_REV_759350.9.peg.1551-MONOMER_mod_4fe4s(1),0.0,-2.0203290799817923e-08
DHAD2_FWD_759350.9.peg.1551-MONOMER_mod_4fe4s(1),0.0001325398357626797,-8.40887610702937e-42
DHDPRy_REV_759350.9.peg.508-MONOMER,0.0,-1.879302318330951e-08
DHDPRy_FWD_759350.9.peg.508-MONOMER,0.0,-1.8061257280096755e-40
DHDPS_REV_759350.9.peg.509-MONOMER,0.0,-2.0357771354274593e-08
DHDPS_FWD_759350.9.peg.509-MONOMER,-1.945817683221725e-51,-8.869552303256933e-42
DHFOR2_REV_759350.9.peg.1711-MONOMER,0.0,-4.156896563319097e-40
DHFOR2_FWD_759350.9.peg.1711-MONOMER,0.0,-1.3346468030658511e-08
DHFR_REV_759350.9.peg.1711-MONOMER,0.0,-1.3346468030658511e-08
DHFR_FWD_759350.9.peg.1711-MONOMER,7.39675400667735e-05,-2.6684827353601438e-36
DHFS_REV_759350.9.peg.1304-MONOMER,0.0,-1.657980310808982e-08
DHFS_FWD_759350.9.peg.1304-MONOMER,1.4453756624687888e-05,9.987053063240047e-41
DHNAOPT_REV_759350.9.peg.1723-MONOMER_mod_mg2(1),0.0,-1.4590746939540095e-08
DHNAOPT_FWD_759350.9.peg.1723-MONOMER_mod_mg2(1),0.0,-3.637040450117112e-40
DHNAOT4_REV_759350.9.peg.1723-MONOMER_mod_mg2(1),0.0,-1.4590746939540095e-08
DHNAOT4_FWD_759350.9.peg.1723-MONOMER_mod_mg2(1),9.635837749791925e-06,1.9991732232401973e-39
DHNAOT7_REV_CPLX_dummy,0.0,-1.3298496303093672e-08
DHNAOT7_FWD_CPLX_dummy,9.635837749791925e-06,-2.0597476084888462e-39
DHNPA_REV_759350.9.peg.1681-MONOMER_mod_mg2(1),0.0,-1.604143351142578e-08
DHNPA_FWD_759350.9.peg.1681-MONOMER_mod_mg2(1),1.4453756624687888e-05,4.153459375771692e-41
DHNPA2_REV_759350.9.peg.1611-MONOMER,0.0,1.883181226869663e-07
DHNPA2_FWD_759350.9.peg.1611-MONOMER,0.0,-3.0016104930619744e-07
DHORD2_REV_CPLX_DHORD2-0,0.0,-1.6041679939128437e-08
DHORD2_FWD_CPLX_DHORD2-0,0.0,-7.469099644485996e-10
DHORD2_REV_759350.9.peg.1899-MONOMER,0.0,-1.5294769974679834e-08
DHORD2_FWD_759350.9.peg.1899-MONOMER,0.0,-1.5980857075229812e-40
DHORD2_REV_759350.9.peg.466-MONOMER_mod_fmn(1),0.0,-1.5294769974679834e-08
DHORD2_FWD_759350.9.peg.466-MONOMER_mod_fmn(1),0.0,6.2770983104323565e-40
DHORD5_REV_CPLX_DHORD2-0,0.0,-7.427943485124973e-09
DHORD5_FWD_CPLX_DHORD2-0,0.0,-9.360646418452062e-09
DHORDfum_REV_759350.9.peg.1899-MONOMER,0.0,-1.5294769974679834e-08
DHORDfum_FWD_759350.9.peg.1899-MONOMER,-1.1414543683917778e-51,1.738773972978987e-40
DHORDfum_REV_759350.9.peg.466-MONOMER_mod_fmn(1),0.0,-1.5294769974679834e-08
DHORDfum_FWD_759350.9.peg.466-MONOMER_mod_fmn(1),0.013225602618303418,6.219409650996824e-41
DHORDi_REV_CPLX_DHORD2-0,0.0,-1.6041679939128437e-08
DHORDi_FWD_CPLX_DHORD2-0,0.0,-7.469099644485996e-10
DHORDi_REV_759350.9.peg.1899-MONOMER,0.0,-1.5294769974679834e-08
DHORDi_FWD_759350.9.peg.1899-MONOMER,8.454159591313398e-56,-3.184188652783409e-40
DHORDi_REV_759350.9.peg.466-MONOMER_mod_fmn(1),0.0,-1.5294769974679834e-08
DHORDi_FWD_759350.9.peg.466-MONOMER_mod_fmn(1),0.0,-3.2169291393617567e-40
DHORTS_REV_759350.9.peg.980-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.279257154142145e-14
DHORTS_FWD_759350.9.peg.980-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.3035896560733378e-08
DHORTS_REV_759350.9.peg.980-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-7.784232772555447e-13
DHORTS_FWD_759350.9.peg.980-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-2.3036622191439093e-08
DHORTS_REV_759350.9.peg.980-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.013225602618303418,1.536462588929466e-41
DHORTS_FWD_759350.9.peg.980-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.3035843768161837e-08
DHPPDA_REV_759350.9.peg.376-MONOMER,0.0,-1.7593260730364635e-08
DHPPDA_FWD_759350.9.peg.376-MONOMER,0.0,-7.447204064085139e-41
DHPS_REV_759350.9.peg.1682-MONOMER_mod_mg2(1),0.0,-1.691335670007096e-08
DHPS_FWD_759350.9.peg.1682-MONOMER_mod_mg2(1),1.4453756624687888e-05,-1.27164682016902e-40
DHPS2_REV_759350.9.peg.1612-MONOMER,0.0,-1.4531730718801484e-08
DHPS2_FWD_759350.9.peg.1612-MONOMER,0.0,2.813861638610527e-41
DHQS_REV_759350.9.peg.901-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.6602883029295183e-08
DHQS_FWD_759350.9.peg.901-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-3.9662361274677446e-42
DHQTi_REV_759350.9.peg.902-MONOMER,0.0,2.709281664848474e-07
DHQTi_FWD_759350.9.peg.902-MONOMER,0.0,-2.830451004399259e-07
DMATT_REV_759350.9.peg.1211-MONOMER_mod_mg2(1),0.0,-1.7880821537219423e-08
DMATT_FWD_759350.9.peg.1211-MONOMER_mod_mg2(1),3.891521685129111e-05,-7.78421540131535e-41
DMPPS_REV_759350.9.peg.1296-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-9.370679368542547e-09
DMPPS_FWD_759350.9.peg.1296-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-8.01692190015492e-09
DMPPS2r_REV_759350.9.peg.1296-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.7387601268697464e-08
DMPPS2r_FWD_759350.9.peg.1296-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),3.891521685129111e-05,-7.57531626288309e-40
DMQMT_REV_CPLX_dummy,0.0,-1.3298496303093672e-08
DMQMT_FWD_CPLX_dummy,0.0,3.039148208381616e-39
DPCOAK_REV_759350.9.peg.742-MONOMER,0.0,-1.3089142555578462e-08
DPCOAK_FWD_759350.9.peg.742-MONOMER,4.817918874895962e-06,-2.185845283118415e-35
DPRr_REV_759350.9.peg.107-MONOMER,0.0,-1.4740201093952955e-08
DPRr_FWD_759350.9.peg.107-MONOMER,0.0,-2.3545681089047e-10
DPRr_REV_759350.9.peg.126-MONOMER,0.0,-1.4504744283062485e-08
DPRr_FWD_759350.9.peg.126-MONOMER,2.042053475783615e-57,-5.167376722232374e-40
DPRr_REV_759350.9.peg.109-MONOMER_mod_mg2(1),0.0,-1.7836703131798946e-08
DPRr_FWD_759350.9.peg.109-MONOMER_mod_mg2(1),0.0,-3.33195884873646e-09
DRBK_REV_759350.9.peg.1571-MONOMER,0.0,-1.423813891035308e-08
DRBK_FWD_759350.9.peg.1571-MONOMER,0.0,3.5580588119835277e-41
DRBK_REV_759350.9.peg.1206-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.5569492337085056e-08
DRBK_FWD_759350.9.peg.1206-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.3313534267319756e-09
DRIBabc_REV_CPLX_DRIBabc-0,0.0,1.9983647341541207e-07
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-2.1776399482247889e-07
DRIBabc_REV_CPLX_DRIBabc-1,0.0,2.0368757512723913e-07
DRIBabc_FWD_CPLX_DRIBabc-1,0.0,-2.1391289311065183e-07
DTMPK_REV_759350.9.peg.166-MONOMER_mod_mg2(1),0.0,-1.3509227930993904e-08
DTMPK_FWD_759350.9.peg.166-MONOMER_mod_mg2(1),5.9513783442085604e-05,5.811908256671875e-40
DUTPDP_REV_759350.9.peg.1199-MONOMER_mod_zn2(1),0.0,1.7259616196905545e-07
DUTPDP_FWD_759350.9.peg.1199-MONOMER_mod_zn2(1),0.0,-1.8823823031053878e-07
DXPRIr_REV_759350.9.peg.1415-MONOMER_mod_mn2(1),0.0,-1.828198842466974e-08
DXPRIr_FWD_759350.9.peg.1415-MONOMER_mod_mn2(1),0.0,-1.061057599030421e-13
DXPRIr_REV_759350.9.peg.1415-MONOMER_mod_cobalt2(1),0.0,-1.8281882318909837e-08
DXPRIr_FWD_759350.9.peg.1415-MONOMER_mod_cobalt2(1),0.0004377032231139941,-2.419839864160006e-35
DXPRIr_REV_759350.9.peg.1415-MONOMER_mod_mg2(1),0.0,-1.828280173312123e-08
DXPRIr_FWD_759350.9.peg.1415-MONOMER_mod_mg2(1),0.0,-9.194142113923305e-13
DXPS_REV_759350.9.peg.579-MONOMER_mod_thmpp(1),0.0,-2.125625712766316e-08
DXPS_FWD_759350.9.peg.579-MONOMER_mod_thmpp(1),0.0004377032231139941,-2.9200097389874174e-41
E4PD_REV_759350.9.peg.1275-MONOMER,0.0,2.443664079462421e-40
E4PD_FWD_759350.9.peg.1275-MONOMER,0.0,-2.1136637520308817e-08
EAR100x_REV_CPLX_dummy,0.0,-1.3298496303093672e-08
EAR100x_FWD_CPLX_dummy,6.233091915132342e-36,-1.3742366018400028e-40
EAR10M12x_REV_CPLX_dummy,0.0,-1.3298496303093672e-08
EAR10M12x_FWD_CPLX_dummy,0.0001325398357626797,1.7117683987831614e-40
EAR11M12_REV_CPLX_dummy,0.0,-1.3298496303093672e-08
EAR11M12_FWD_CPLX_dummy,0.0001325398357626797,-5.9417316487765395e-40
EAR120x_REV_CPLX_dummy,0.0,-1.3298496303093672e-08
EAR120x_FWD_CPLX_dummy,6.233091915132342e-36,-3.4556826829894806e-41
EAR12M14_REV_CPLX_dummy,0.0,-1.3298496303093672e-08
EAR12M14_FWD_CPLX_dummy,0.0001325398357626797,-5.9417316487765395e-40
EAR13M14_REV_CPLX_dummy,0.0,-1.3298496303093672e-08
EAR13M14_FWD_CPLX_dummy,0.0001325398357626797,-3.793308905716096e-40
EAR140x_REV_CPLX_dummy,0.0,-1.3298496303093672e-08
EAR140x_FWD_CPLX_dummy,0.0001714550526139708,1.7117683987831614e-40
EAR14M16_REV_CPLX_dummy,0.0,-1.3298496303093672e-08
EAR14M16_FWD_CPLX_dummy,0.0001325398357626797,1.1245650295707009e-39
EAR15M16x_REV_CPLX_dummy,0.0,-1.3298496303093672e-08
EAR15M16x_FWD_CPLX_dummy,0.0001325398357626797,-3.4556826829894806e-41
EAR160x_REV_CPLX_dummy,0.0,-1.3298496303093672e-08
EAR160x_FWD_CPLX_dummy,0.0001325398357626797,1.7117683987831614e-40
EAR180x_REV_CPLX_dummy,0.0,-1.3298496303093672e-08
EAR180x_FWD_CPLX_dummy,0.0001325398357626797,1.7117683987831614e-40
EAR40x_REV_CPLX_dummy,0.0,5.76516270065744e-07
EAR40x_FWD_CPLX_dummy,0.0,-5.898147663688377e-07
EAR4M6_REV_CPLX_dummy,0.0,-1.3298496303093672e-08
EAR4M6_FWD_CPLX_dummy,0.0001325398357626797,-5.9417316487765395e-40
EAR5M6_REV_CPLX_dummy,0.0,-1.3298496303093672e-08
EAR5M6_FWD_CPLX_dummy,0.0001325398357626797,-5.9417316487765395e-40
EAR60x_REV_CPLX_dummy,0.0,-1.3298496303093672e-08
EAR60x_FWD_CPLX_dummy,0.0,-3.4556826829894806e-41
EAR6M8_REV_CPLX_dummy,0.0,-1.3298496303093672e-08
EAR6M8_FWD_CPLX_dummy,0.0001325398357626797,-3.793308905716096e-40
EAR7M8x_REV_CPLX_dummy,0.0,-1.3298496303093672e-08
EAR7M8x_FWD_CPLX_dummy,0.0001325398357626797,1.7117683987831614e-40
EAR80x_REV_CPLX_dummy,0.0,-1.3298496303093672e-08
EAR80x_FWD_CPLX_dummy,1.0415546560809371e-24,-1.3742366018400028e-40
EAR8M10_REV_CPLX_dummy,0.0,-1.3298496303093672e-08
EAR8M10_FWD_CPLX_dummy,0.0001325398357626797,-3.793308905716096e-40
EAR9M10x_REV_CPLX_dummy,0.0,-1.3298496303093672e-08
EAR9M10x_FWD_CPLX_dummy,0.0001325398357626797,-3.4556826829894806e-41
EDTXS1_REV_CPLX_dummy,0.0,-1.3298496303093672e-08
EDTXS1_FWD_CPLX_dummy,3.891521685129111e-05,-1.0656414709215473e-39
EDTXS2_REV_CPLX_dummy,0.0,-1.3298496303093672e-08
EDTXS2_FWD_CPLX_dummy,3.891521685129111e-05,7.659530460915518e-41
EHGLAT_REV_759350.9.peg.1092-MONOMER,0.0,-1.7250051953885884e-08
EHGLAT_FWD_759350.9.peg.1092-MONOMER,0.0,-1.8176145914338689e-09
EHGLAT_REV_759350.9.peg.1872-MONOMER,0.0,-1.5432437362452015e-08
EHGLAT_FWD_759350.9.peg.1872-MONOMER,0.0,1.1454264017117757e-41
EHGLAT_REV_759350.9.peg.990-MONOMER,0.0,-1.5432437362452015e-08
EHGLAT_FWD_759350.9.peg.990-MONOMER,0.0,9.133483797884631e-43
EHGLAT_REV_759350.9.peg.12-MONOMER,0.0,-1.5641479771812274e-08
EHGLAT_FWD_759350.9.peg.12-MONOMER,0.0,-2.0904240936025995e-10
ENO_REV_759350.9.peg.709-MONOMER_mod_mg2(4),0.0,-1.8709925725052275e-08
ENO_FWD_759350.9.peg.709-MONOMER_mod_mg2(4),0.5278019119803791,-3.794338676797245e-41
ETOHt_REV_CPLX_dummy,0.0,-6.69279360662521e-42
ETOHt_FWD_CPLX_dummy,0.0,-1.3298496303093672e-08
F6PE4PL_REV_759350.9.peg.790-MONOMER,0.0,-1.8578236180504245e-08
F6PE4PL_FWD_759350.9.peg.790-MONOMER,0.18161813294596849,1.0230908173292644e-40
FACOAL140_REV_759350.9.peg.422-MONOMER,-4.88564630804865e-56,-2.7429940115044798e-40
FACOAL140_FWD_759350.9.peg.422-MONOMER,0.0,-1.7135066838609782e-08
FACOAL140_REV_759350.9.peg.918-MONOMER,0.0,-7.696267109160981e-11
FACOAL140_FWD_759350.9.peg.918-MONOMER,0.0,-1.7212029509701393e-08
FACOAL140_REV_759350.9.peg.1605-MONOMER_mod_mg2(1),0.0,-1.6935169721280689e-09
FACOAL140_FWD_759350.9.peg.1605-MONOMER_mod_mg2(1),0.0,-1.8828583810737852e-08
FACOAL140_REV_759350.9.peg.1135-MONOMER,0.0,-3.131821245247846e-10
FACOAL140_FWD_759350.9.peg.1135-MONOMER,0.0,-1.7448248963134567e-08
FACOAL160_REV_759350.9.peg.422-MONOMER,-4.88564630804865e-56,-2.335737258704688e-40
FACOAL160_FWD_759350.9.peg.422-MONOMER,0.0,-1.7135066838609782e-08
FACOAL160_REV_759350.9.peg.918-MONOMER,0.0,-7.696267109160981e-11
FACOAL160_FWD_759350.9.peg.918-MONOMER,0.0,-1.7212029509701393e-08
FACOAL160_REV_759350.9.peg.1605-MONOMER_mod_mg2(1),0.0,-1.6935169721280689e-09
FACOAL160_FWD_759350.9.peg.1605-MONOMER_mod_mg2(1),0.0,-1.8828583810737852e-08
FACOAL160_REV_759350.9.peg.1135-MONOMER,0.0,-3.131821245247846e-10
FACOAL160_FWD_759350.9.peg.1135-MONOMER,0.0,-1.7448248963134567e-08
FACOAL161_REV_759350.9.peg.422-MONOMER,0.0,-1.7135066838609782e-08
FACOAL161_FWD_759350.9.peg.422-MONOMER,0.0,2.982556807269063e-40
FACOAL161_REV_759350.9.peg.918-MONOMER,0.0,-1.7212029509701393e-08
FACOAL161_FWD_759350.9.peg.918-MONOMER,0.0,-7.696267109160981e-11
FACOAL161_REV_759350.9.peg.1605-MONOMER_mod_mg2(1),0.0,-1.8828583810737852e-08
FACOAL161_FWD_759350.9.peg.1605-MONOMER_mod_mg2(1),0.0,-1.6935169721280689e-09
FACOAL161_REV_759350.9.peg.1135-MONOMER,0.0,-1.7448248963134567e-08
FACOAL161_FWD_759350.9.peg.1135-MONOMER,0.0,-3.131821245247846e-10
FACOAL180_REV_759350.9.peg.422-MONOMER,0.0,-1.7135066838609782e-08
FACOAL180_FWD_759350.9.peg.422-MONOMER,0.0,2.623212613622188e-40
FACOAL180_REV_759350.9.peg.918-MONOMER,0.0,-1.7212029509701393e-08
FACOAL180_FWD_759350.9.peg.918-MONOMER,0.0,-7.696267109160981e-11
FACOAL180_REV_759350.9.peg.1605-MONOMER_mod_mg2(1),0.0,-1.8828583810737852e-08
FACOAL180_FWD_759350.9.peg.1605-MONOMER_mod_mg2(1),0.0,-1.6935169721280689e-09
FACOAL180_REV_759350.9.peg.1135-MONOMER,0.0,-1.7448248963134567e-08
FACOAL180_FWD_759350.9.peg.1135-MONOMER,0.0,-3.131821245247846e-10
FACOAL181_REV_759350.9.peg.422-MONOMER,0.0,-3.868939151598022e-40
FACOAL181_FWD_759350.9.peg.422-MONOMER,0.0,-1.7135066838609782e-08
FACOAL181_REV_759350.9.peg.918-MONOMER,0.0,-7.696267109160981e-11
FACOAL181_FWD_759350.9.peg.918-MONOMER,0.0,-1.7212029509701393e-08
FACOAL181_REV_759350.9.peg.1605-MONOMER_mod_mg2(1),0.0,-1.6935169721280689e-09
FACOAL181_FWD_759350.9.peg.1605-MONOMER_mod_mg2(1),0.0,-1.8828583810737852e-08
FACOAL181_REV_759350.9.peg.1135-MONOMER,0.0,-3.131821245247846e-10
FACOAL181_FWD_759350.9.peg.1135-MONOMER,0.0,-1.7448248963134567e-08
FACOALAI15_REV_759350.9.peg.422-MONOMER,-4.88564630804865e-56,-2.335737258704688e-40
FACOALAI15_FWD_759350.9.peg.422-MONOMER,0.0,-1.7135066838609782e-08
FACOALAI15_REV_759350.9.peg.918-MONOMER,0.0,-7.696267109160981e-11
FACOALAI15_FWD_759350.9.peg.918-MONOMER,0.0,-1.7212029509701393e-08
FACOALAI15_REV_759350.9.peg.1605-MONOMER_mod_mg2(1),0.0,-1.6935169721280689e-09
FACOALAI15_FWD_759350.9.peg.1605-MONOMER_mod_mg2(1),0.0,-1.8828583810737852e-08
FACOALAI15_REV_759350.9.peg.1135-MONOMER,0.0,-3.131821245247846e-10
FACOALAI15_FWD_759350.9.peg.1135-MONOMER,0.0,-1.7448248963134567e-08
FACOALAI17_REV_759350.9.peg.422-MONOMER,-9.7712926160973e-56,2.263868419975313e-40
FACOALAI17_FWD_759350.9.peg.422-MONOMER,0.0,-1.7135066838609782e-08
FACOALAI17_REV_759350.9.peg.918-MONOMER,0.0,-7.696267109160981e-11
FACOALAI17_FWD_759350.9.peg.918-MONOMER,0.0,-1.7212029509701393e-08
FACOALAI17_REV_759350.9.peg.1605-MONOMER_mod_mg2(1),0.0,-1.6935169721280689e-09
FACOALAI17_FWD_759350.9.peg.1605-MONOMER_mod_mg2(1),0.0,-1.8828583810737852e-08
FACOALAI17_REV_759350.9.peg.1135-MONOMER,0.0,-3.131821245247846e-10
FACOALAI17_FWD_759350.9.peg.1135-MONOMER,0.0,-1.7448248963134567e-08
FACOALI14_REV_759350.9.peg.422-MONOMER,0.0,-1.7135066838609782e-08
FACOALI14_FWD_759350.9.peg.422-MONOMER,-4.88564630804865e-56,4.5157587001623965e-40
FACOALI14_REV_759350.9.peg.918-MONOMER,0.0,-1.7212029509701393e-08
FACOALI14_FWD_759350.9.peg.918-MONOMER,0.0,-7.696267109160981e-11
FACOALI14_REV_759350.9.peg.1605-MONOMER_mod_mg2(1),0.0,-1.8828583810737852e-08
FACOALI14_FWD_759350.9.peg.1605-MONOMER_mod_mg2(1),0.0,-1.6935169721280689e-09
FACOALI14_REV_759350.9.peg.1135-MONOMER,0.0,-1.7448248963134567e-08
FACOALI14_FWD_759350.9.peg.1135-MONOMER,0.0,-3.131821245247846e-10
FACOALI15_REV_759350.9.peg.422-MONOMER,-4.88564630804865e-56,-3.868939151598022e-40
FACOALI15_FWD_759350.9.peg.422-MONOMER,0.0,-1.7135066838609782e-08
FACOALI15_REV_759350.9.peg.918-MONOMER,0.0,-7.696267109160981e-11
FACOALI15_FWD_759350.9.peg.918-MONOMER,0.0,-1.7212029509701393e-08
FACOALI15_REV_759350.9.peg.1605-MONOMER_mod_mg2(1),0.0,-1.6935169721280689e-09
FACOALI15_FWD_759350.9.peg.1605-MONOMER_mod_mg2(1),0.0,-1.8828583810737852e-08
FACOALI15_REV_759350.9.peg.1135-MONOMER,0.0,-3.131821245247846e-10
FACOALI15_FWD_759350.9.peg.1135-MONOMER,0.0,-1.7448248963134567e-08
FACOALI16_REV_759350.9.peg.422-MONOMER,-4.88564630804865e-56,-3.868939151598022e-40
FACOALI16_FWD_759350.9.peg.422-MONOMER,0.0,-1.7135066838609782e-08
FACOALI16_REV_759350.9.peg.918-MONOMER,0.0,-7.696267109160981e-11
FACOALI16_FWD_759350.9.peg.918-MONOMER,0.0,-1.7212029509701393e-08
FACOALI16_REV_759350.9.peg.1605-MONOMER_mod_mg2(1),0.0,-1.6935169721280689e-09
FACOALI16_FWD_759350.9.peg.1605-MONOMER_mod_mg2(1),0.0,-1.8828583810737852e-08
FACOALI16_REV_759350.9.peg.1135-MONOMER,0.0,-3.131821245247846e-10
FACOALI16_FWD_759350.9.peg.1135-MONOMER,0.0,-1.7448248963134567e-08
FACOALI17_REV_759350.9.peg.422-MONOMER,0.0,-1.7135066838609782e-08
FACOALI17_FWD_759350.9.peg.422-MONOMER,-4.88564630804865e-56,1.4493549143757294e-40
FACOALI17_REV_759350.9.peg.918-MONOMER,0.0,-1.7212029509701393e-08
FACOALI17_FWD_759350.9.peg.918-MONOMER,0.0,-7.696267109160981e-11
FACOALI17_REV_759350.9.peg.1605-MONOMER_mod_mg2(1),0.0,-1.8828583810737852e-08
FACOALI17_FWD_759350.9.peg.1605-MONOMER_mod_mg2(1),0.0,-1.6935169721280689e-09
FACOALI17_REV_759350.9.peg.1135-MONOMER,0.0,-1.7448248963134567e-08
FACOALI17_FWD_759350.9.peg.1135-MONOMER,0.0,-3.131821245247846e-10
FBA_REV_759350.9.peg.91-MONOMER,0.0,5.34294218326051e-41
FBA_FWD_759350.9.peg.91-MONOMER,0.0,-1.7416491222405814e-08
FBA2_REV_759350.9.peg.91-MONOMER,0.0,-1.7416491222405814e-08
FBA2_FWD_759350.9.peg.91-MONOMER,0.0,4.457166129012243e-42
FBA3_REV_759350.9.peg.91-MONOMER,0.0,6.608579494995882e-42
FBA3_FWD_759350.9.peg.91-MONOMER,0.0,-1.7416491222405814e-08
FCLTc_REV_CPLX_dummy,0.0,-1.3298496303093672e-08
FCLTc_FWD_CPLX_dummy,4.817918874895962e-06,2.1829676361735045e-40
FE2abc_REV_CPLX_dummy,0.0,-1.3298496303093672e-08
FE2abc_FWD_CPLX_dummy,9.63583849697815e-06,-2.525393932043858e-40
FE3abc_REV_CPLX_dummy,0.0,-2.523485674934452e-09
FE3abc_FWD_CPLX_dummy,0.0,-1.077501062815922e-08
FERO_REV_759350.9.peg.20-MONOMER,0.0,-1.1982528856844617e-08
FERO_FWD_759350.9.peg.20-MONOMER,0.0,-4.8291047682245444e-39
FFSD_REV_CPLX_dummy,0.0,-1.3298496303093672e-08
FFSD_FWD_CPLX_dummy,1.0984341356159749e-23,-1.0566542602858655e-40
FMNAT_REV_759350.9.peg.1767-MONOMER,0.0,-1.5219450874043164e-08
FMNAT_FWD_759350.9.peg.1767-MONOMER,4.8179206390442914e-06,-4.5544305456400636e-41
FMNRx2_REV_759350.9.peg.2041-MONOMER,0.0,-1.450592071892774e-08
FMNRx2_FWD_759350.9.peg.2041-MONOMER,0.0,-2.439101355210243e-40
FOLD3_REV_759350.9.peg.1682-MONOMER_mod_mg2(1),0.0,-1.691335670007096e-08
FOLD3_FWD_759350.9.peg.1682-MONOMER_mod_mg2(1),0.0,-4.365849546445536e-41
FOLte_REV_CPLX_dummy,0.0,9.052475317096104e-07
FOLte_FWD_CPLX_dummy,0.0,-9.185460280127041e-07
FORt2r_REV_CPLX_dummy,0.003658204830156082,0.0
FORt2r_FWD_CPLX_dummy,0.0,-1.3298496303093672e-08
FPGS_REV_759350.9.peg.1244-MONOMER,0.0,-1.3471243656296897e-08
FPGS_FWD_759350.9.peg.1244-MONOMER,0.0,-3.6500548955455647e-40
FPGS7_REV_759350.9.peg.1304-MONOMER,0.0,-1.657980310808982e-08
FPGS7_FWD_759350.9.peg.1304-MONOMER,3.002716285321587e-05,6.484536565309006e-34
FPGS_tm_REV_759350.9.peg.1304-MONOMER,0.0,-1.657980310808982e-08
FPGS_tm_FWD_759350.9.peg.1304-MONOMER,0.0,1.4031396865709156e-41
FRD2_REV_CPLX_FRD2-0,0.0,-1.807788934801468e-08
FRD2_FWD_CPLX_FRD2-0,0.0,-8.504164400077541e-10
FRD2_REV_759350.9.peg.815-MONOMER,0.0,-1.7227472908006926e-08
FRD2_FWD_759350.9.peg.815-MONOMER,0.0,2.324126788051415e-40
FRD3_REV_CPLX_FRD2-0,0.0,-1.807788934801468e-08
FRD3_FWD_CPLX_FRD2-0,0.0,-8.504164400077541e-10
FRD3_REV_759350.9.peg.815-MONOMER,0.0,-1.7227472908006926e-08
FRD3_FWD_759350.9.peg.815-MONOMER,9.635837749791925e-06,-1.1322668967429971e-40
FRD7_REV_CPLX_dummy,0.0,-6.649248151546836e-09
FRD7_FWD_CPLX_dummy,0.0,-6.649248151546836e-09
FRDOr_REV_759350.9.peg.87-MONOMER,0.0,-4.257656632308302e-40
FRDOr_FWD_759350.9.peg.87-MONOMER,0.0,-1.5746986513541267e-08
FRUpts_REV_759350.9.peg.254-MONOMER,0.0,-1.9401961254915024e-07
FRUpts_FWD_759350.9.peg.254-MONOMER,0.0,-2.3732377184303247e-07
FTHFCL_REV_759350.9.peg.1833-MONOMER,0.0,-1.32769643980376e-08
FTHFCL_FWD_759350.9.peg.1833-MONOMER,0.0,3.834135300281128e-40
FTHFL_REV_759350.9.peg.170-MONOMER,0.0,-1.6348877361294575e-08
FTHFL_FWD_759350.9.peg.170-MONOMER,9.91767840450934e-05,-2.4626287687161795e-36
FUM_REV_CPLX_dummy,0.012637195074210766,1.5095060861226649e-41
FUM_FWD_CPLX_dummy,0.0,-1.3298496303093672e-08
G1PACT_REV_759350.9.peg.784-MONOMER_mod_mg2(1),0.0,-2.101712275996683e-08
G1PACT_FWD_759350.9.peg.784-MONOMER_mod_mg2(1),7.783043370258222e-05,4.322016086453032e-40
G1PTT_REV_CPLX_dummy,0.0,-1.3298496303093672e-08
G1PTT_FWD_CPLX_dummy,3.891521685129111e-05,3.2202090172776017e-40
G1SAT_REV_CPLX_dummy,0.0,-1.3298496303093672e-08
G1SAT_FWD_CPLX_dummy,7.70867019983354e-05,-6.997683270639145e-42
G3PAT180_REV_CPLX_dummy,0.0,-1.3298496303093672e-08
G3PAT180_FWD_CPLX_dummy,6.626991788133985e-05,-1.8762812480309993e-40
G3PATAI17_REV_CPLX_dummy,0.0,-1.3298496303093672e-08
G3PATAI17_FWD_CPLX_dummy,6.626991788133985e-05,4.663400880326643e-42
G3PATI17_REV_CPLX_dummy,0.0,-1.3298496303093672e-08
