,fluxes,reduced_costs
PTRCabc_FWD_CPLX_PTRCabc-35,0.0,-4.934513100456523e-07
PTRCabc_REV_CPLX_PTRCabc-71,0.0,4.3244173639524137e-07
PTRCabc_FWD_CPLX_PTRCabc-71,0.0,-4.933847429179335e-07
PTRCabc_REV_CPLX_PTRCabc-102,0.0,4.324705672703444e-07
PTRCabc_FWD_CPLX_PTRCabc-102,0.0,-4.933559120428304e-07
PTRCabc_REV_CPLX_PTRCabc-57,0.0,4.3244173099827433e-07
PTRCabc_FWD_CPLX_PTRCabc-57,0.0,-4.933847483149004e-07
PTRCabc_REV_CPLX_PTRCabc-96,0.0,4.324861385543682e-07
PTRCabc_FWD_CPLX_PTRCabc-96,0.0,-4.933403407588065e-07
PTRCabc_REV_CPLX_PTRCabc-16,0.0,4.3239772070186724e-07
PTRCabc_FWD_CPLX_PTRCabc-16,0.0,-4.934287586113075e-07
PTRCabc_REV_CPLX_PTRCabc-58,0.0,4.3244128608073016e-07
PTRCabc_FWD_CPLX_PTRCabc-58,0.0,-4.933851932324447e-07
PTRCabc_REV_CPLX_PTRCabc-4,0.0,4.3237400270821014e-07
PTRCabc_FWD_CPLX_PTRCabc-4,0.0,-4.934524766049647e-07
PTRCabc_REV_CPLX_PTRCabc-1,0.0,4.323981774567573e-07
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-4.934283018564174e-07
PTRCabc_REV_CPLX_PTRCabc-53,0.0,4.3240867337224615e-07
PTRCabc_FWD_CPLX_PTRCabc-53,0.0,-4.934178059409287e-07
PTRCabc_REV_CPLX_PTRCabc-104,0.0,4.324950153843166e-07
PTRCabc_FWD_CPLX_PTRCabc-104,0.0,-4.933314639288581e-07
PTRCabc_REV_CPLX_PTRCabc-107,0.0,4.32485840522737e-07
PTRCabc_FWD_CPLX_PTRCabc-107,0.0,-4.933406387904377e-07
PTRCabc_REV_CPLX_PTRCabc-33,0.0,4.323977594387909e-07
PTRCabc_FWD_CPLX_PTRCabc-33,0.0,-4.934287198743839e-07
PTRCabc_REV_CPLX_PTRCabc-44,0.0,4.324415186045088e-07
PTRCabc_FWD_CPLX_PTRCabc-44,0.0,-4.93384960708666e-07
PTRCabc_REV_CPLX_PTRCabc-92,0.0,4.3248649197531027e-07
PTRCabc_FWD_CPLX_PTRCabc-92,0.0,-4.933399873378645e-07
PTRCabc_REV_CPLX_PTRCabc-94,0.0,4.324674644712512e-07
PTRCabc_FWD_CPLX_PTRCabc-94,0.0,-4.933590148419235e-07
PTRCabc_REV_CPLX_PTRCabc-76,0.0,4.324414229870698e-07
PTRCabc_FWD_CPLX_PTRCabc-76,0.0,-4.93385056326105e-07
PTRCabc_REV_CPLX_PTRCabc-80,0.0,4.324128192762783e-07
PTRCabc_FWD_CPLX_PTRCabc-80,0.0,-4.934136600368964e-07
PTRCabc_REV_CPLX_PTRCabc-82,0.0,4.324316232489219e-07
PTRCabc_FWD_CPLX_PTRCabc-82,0.0,-4.933948560642528e-07
PTRCabc_REV_CPLX_PTRCabc-10,0.0,4.323698962074411e-07
PTRCabc_FWD_CPLX_PTRCabc-10,0.0,-4.934565831057336e-07
PTRCabc_REV_CPLX_PTRCabc-101,0.0,4.3247646706847585e-07
PTRCabc_FWD_CPLX_PTRCabc-101,0.0,-4.93350012244699e-07
PTRCabc_REV_CPLX_PTRCabc-24,0.0,4.32369334953014e-07
PTRCabc_FWD_CPLX_PTRCabc-24,0.0,-4.934571443601607e-07
PTRCabc_REV_CPLX_PTRCabc-81,0.0,4.3240842491672014e-07
PTRCabc_FWD_CPLX_PTRCabc-81,0.0,-4.934180543964546e-07
PTRCabc_REV_CPLX_PTRCabc-52,0.0,4.3241331621283874e-07
PTRCabc_FWD_CPLX_PTRCabc-52,0.0,-4.93413163100336e-07
PUDPDGT_REV_g.29556.CDS.1233-MONOMER,0.0,-1.0284845339802224e-40
PUDPDGT_FWD_g.29556.CDS.1233-MONOMER,0.0,-4.523342190065707e-08
PUDPDGT_REV_g.29556.CDS.1349-MONOMER,0.0,1.9161759621206505e-40
PUDPDGT_FWD_g.29556.CDS.1349-MONOMER,0.0,-4.523342190065707e-08
PUDPMGT_REV_g.29556.CDS.1233-MONOMER,0.0,-1.273035300948853e-39
PUDPMGT_FWD_g.29556.CDS.1233-MONOMER,0.0,-4.523342190065707e-08
PUDPMGT_REV_g.29556.CDS.1349-MONOMER,0.0,-9.904090213852519e-40
PUDPMGT_FWD_g.29556.CDS.1349-MONOMER,0.0,-4.523342190065707e-08
PUNP1_REV_g.29556.CDS.2889-MONOMER,0.0,-4.889244508618843e-08
PUNP1_FWD_g.29556.CDS.2889-MONOMER,0.0,-1.292006929585083e-08
PUNP1_REV_g.29556.CDS.3192-MONOMER,0.0,-3.59723757903376e-08
PUNP1_FWD_g.29556.CDS.3192-MONOMER,0.000107018663748962,-1.195481653876437e-39
PUNP2_REV_g.29556.CDS.2889-MONOMER,0.0,-1.292006929585083e-08
PUNP2_FWD_g.29556.CDS.2889-MONOMER,0.0,-4.889244508618843e-08
PUNP2_REV_g.29556.CDS.3192-MONOMER,0.0,-3.361670540850547e-40
PUNP2_FWD_g.29556.CDS.3192-MONOMER,0.0,-3.59723757903376e-08
PUNP3_REV_g.29556.CDS.2889-MONOMER,0.0,-1.292006929585083e-08
PUNP3_FWD_g.29556.CDS.2889-MONOMER,0.0,-4.889244508618843e-08
PUNP3_REV_g.29556.CDS.3192-MONOMER,0.0004250345660980809,-1.7703472079035425e-40
PUNP3_FWD_g.29556.CDS.3192-MONOMER,0.0,-3.59723757903376e-08
PUNP4_REV_g.29556.CDS.2889-MONOMER,0.0,-4.889244508618843e-08
PUNP4_FWD_g.29556.CDS.2889-MONOMER,0.0,-1.292006929585083e-08
PUNP4_REV_g.29556.CDS.3192-MONOMER,0.0,-3.59723757903376e-08
PUNP4_FWD_g.29556.CDS.3192-MONOMER,0.0,1.2551562788619498e-39
PUNP5_REV_g.29556.CDS.2889-MONOMER,0.0,-4.889244508618843e-08
PUNP5_FWD_g.29556.CDS.2889-MONOMER,0.0,-1.292006929585083e-08
PUNP5_REV_g.29556.CDS.3192-MONOMER,0.0,-3.59723757903376e-08
PUNP5_FWD_g.29556.CDS.3192-MONOMER,0.0,-1.7703472079035425e-40
PUNP6_REV_g.29556.CDS.2889-MONOMER,0.0,-1.292006929585083e-08
PUNP6_FWD_g.29556.CDS.2889-MONOMER,0.0,-4.889244508618843e-08
PUNP6_REV_g.29556.CDS.3192-MONOMER,0.0,-1.2591345871943173e-39
PUNP6_FWD_g.29556.CDS.3192-MONOMER,0.0,-3.59723757903376e-08
PUNP7_REV_g.29556.CDS.2889-MONOMER,0.0,-4.889244508618843e-08
PUNP7_FWD_g.29556.CDS.2889-MONOMER,0.0,-1.292006929585083e-08
PUNP7_REV_g.29556.CDS.3192-MONOMER,0.0,-3.59723757903376e-08
PUNP7_FWD_g.29556.CDS.3192-MONOMER,0.0004250345660980809,-1.7703472079035425e-40
PUTA3_REV_g.29556.CDS.2279-MONOMER_mod_fad(1),0.0,6.774379309214315e-07
PUTA3_FWD_g.29556.CDS.2279-MONOMER_mod_fad(1),0.0,-7.344986722639041e-07
PYAM5POr_REV_1121090.3.peg.3485-MONOMER,0.0,2.7241116729893768e-09
PYAM5POr_FWD_1121090.3.peg.3485-MONOMER,0.0,-4.231351740400326e-08
PYDAMK_REV_g.29556.CDS.3409-MONOMER_mod_mg2(1),0.0,-5.467403240356912e-08
PYDAMK_FWD_g.29556.CDS.3409-MONOMER_mod_mg2(1),0.0,-4.109656617438998e-09
PYDAMK_REV_g.29556.CDS.3409-MONOMER_mod_zn2(1),0.0,-5.467227006549649e-08
PYDAMK_FWD_g.29556.CDS.3409-MONOMER_mod_zn2(1),0.0,-4.107894279366371e-09
PYDAMK_REV_g.29556.CDS.3649-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.0564375786130126e-08
PYDAMK_FWD_g.29556.CDS.3649-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.76977790786945e-40
PYDAMabc_REV_CPLX_dummy,0.0,-4.5998035942877664e-08
PYDAMabc_FWD_CPLX_dummy,0.0,-2.914311394296955e-40
PYDXK_REV_1121090.3.peg.3239-MONOMER,0.0,-7.887774676400472e-07
PYDXK_FWD_1121090.3.peg.3239-MONOMER,0.0,-1.1783332771321683e-39
PYDXNK_REV_g.29556.CDS.3409-MONOMER_mod_mg2(1),0.0,-5.467403240356912e-08
PYDXNK_FWD_g.29556.CDS.3409-MONOMER_mod_mg2(1),0.0,-4.109656617438998e-09
PYDXNK_REV_g.29556.CDS.3409-MONOMER_mod_zn2(1),0.0,-5.467227006549649e-08
PYDXNK_FWD_g.29556.CDS.3409-MONOMER_mod_zn2(1),0.0,-4.107894279366371e-09
PYDXNK_REV_g.29556.CDS.3649-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.0564375786130126e-08
PYDXNK_FWD_g.29556.CDS.3649-MONOMER_mod_k(1)_mod_mg2(1),4.272964089915293e-05,-6.631154652403868e-40
PYDXNabc_REV_CPLX_dummy,0.0,-4.5998035942877664e-08
PYDXNabc_FWD_CPLX_dummy,4.272964089915293e-05,1.423268355354327e-40
PYDXabc_REV_CPLX_dummy,0.0,-4.5998035942877664e-08
PYDXabc_FWD_CPLX_dummy,0.0,-7.455215194713141e-41
PYK_REV_g.29556.CDS.654-MONOMER_mod_mn2(1)_mod_k(1),0.0,-7.061729465090149e-08
PYK_FWD_g.29556.CDS.654-MONOMER_mod_mn2(1)_mod_k(1),1.5177492690731347,2.019699266645495e-40
PYK_REV_g.29556.CDS.654-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.061813517302192e-08
PYK_FWD_g.29556.CDS.654-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.40522120423374e-13
PYNP1r_REV_g.29556.CDS.3276-MONOMER,0.0,-5.484040624139836e-08
PYNP1r_FWD_g.29556.CDS.3276-MONOMER,0.000107018663748962,2.4205759070243515e-36
PYNP2r_REV_g.29556.CDS.3276-MONOMER,0.0,-5.484040624139836e-08
PYNP2r_FWD_g.29556.CDS.3276-MONOMER,0.0,-1.231046914165188e-39
PYRCT_REV_g.29556.CDS.4566-MONOMER,0.0,4.861256183258086e-40
PYRCT_FWD_g.29556.CDS.4566-MONOMER,0.0,-5.582287200149252e-08
QUILSYN_REV_g.29556.CDS.3279-MONOMER,0.0,-3.735180245574611e-08
QUILSYN_FWD_g.29556.CDS.3279-MONOMER,0.0,-2.2530350124607103e-41
QULNS_REV_1121090.3.peg.970-MONOMER_mod_4fe4s(1),0.0,-5.2861792893823445e-08
QULNS_FWD_1121090.3.peg.970-MONOMER_mod_4fe4s(1),0.0,-5.872471745166576e-40
RAFFabc_REV_CPLX_dummy,0.0,-4.5998035942877664e-08
RAFFabc_FWD_CPLX_dummy,0.00033952691263642145,-1.0505075956186699e-39
RAFGH_REV_CPLX_dummy,0.0,-4.5998035942877664e-08
RAFGH_FWD_CPLX_dummy,0.00033952691263642145,-2.97953956138008e-41
RB5PE_REV_CPLX_dummy,0.0,-1.4806558099111573e-40
RB5PE_FWD_CPLX_dummy,0.0,-4.5998035942877664e-08
RBFK_REV_1121090.3.peg.3151-MONOMER,0.0,-4.1387211529839705e-08
RBFK_FWD_1121090.3.peg.3151-MONOMER,0.0,3.0800406427542513e-40
RBFK_REV_1121090.3.peg.3128-MONOMER,0.0,-4.1387211529839705e-08
RBFK_FWD_1121090.3.peg.3128-MONOMER,0.0,-3.25477618892017e-40
RBFK_REV_1121090.3.peg.2239-MONOMER,0.0,-4.172407031036878e-08
RBFK_FWD_1121090.3.peg.2239-MONOMER,0.0,-3.3685878052907326e-10
RBFK_REV_1121090.3.peg.4231-MONOMER,0.0,-4.1387211529839705e-08
RBFK_FWD_1121090.3.peg.4231-MONOMER,4.2729650514890493e-05,2.7511392034864587e-40
RBFK_REV_1121090.3.peg.2045-MONOMER,0.0,-4.1387211529839705e-08
RBFK_FWD_1121090.3.peg.2045-MONOMER,0.0,-6.635128922060712e-41
RBFSa_REV_1121090.3.peg.4653-MONOMER,0.0,-9.991790000041288e-08
RBFSa_FWD_1121090.3.peg.4653-MONOMER,0.0,-6.478503458918215e-40
RBFSb_REV_1121090.3.peg.4655-MONOMER,0.0,-5.103392456109944e-08
RBFSb_FWD_1121090.3.peg.4655-MONOMER,0.0,-1.245996154451429e-40
RBK_REV_g.29556.CDS.367-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.8977582628239387e-07
RBK_FWD_g.29556.CDS.367-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.2606940030270093e-40
RBK_D_REV_g.29556.CDS.2474-MONOMER,0.0,-1.0568306598791131e-07
RBK_D_FWD_g.29556.CDS.2474-MONOMER,0.0,7.601019662723648e-40
RBK_L1_REV_CPLX_dummy,0.0,-2.7880543592371072e-08
RBK_L1_FWD_CPLX_dummy,0.0,-1.8117492350506592e-08
RBP4E_REV_CPLX_dummy,0.0,-4.5998035942877664e-08
RBP4E_FWD_CPLX_dummy,0.0,9.210901552973764e-41
RDH1_REV_g.29556.CDS.3202-MONOMER,0.0,-4.484482004171307e-08
RDH1_FWD_g.29556.CDS.3202-MONOMER,0.0,1.5817613036437974e-40
RDH1_REV_g.29556.CDS.3954-MONOMER,0.0,-4.484482004171307e-08
RDH1_FWD_g.29556.CDS.3954-MONOMER,0.0,1.2480468035532527e-39
RDH1_REV_g.29556.CDS.2428-MONOMER_mod_zn2(1),0.0,-4.8645977790632524e-08
RDH1_FWD_g.29556.CDS.2428-MONOMER_mod_zn2(1),0.0,-3.801157748919455e-09
RDH1_REV_g.29556.CDS.3921-MONOMER,0.0,-4.50858756052579e-08
RDH1_FWD_g.29556.CDS.3921-MONOMER,0.0,-2.410555635448308e-10
RDH1_REV_g.29556.CDS.714-MONOMER,0.0,-4.484482004171307e-08
RDH1_FWD_g.29556.CDS.714-MONOMER,0.0,-4.900556753588108e-41
RDH1_REV_g.29556.CDS.1521-MONOMER_mod_fe2(1),0.0,-4.892837018562914e-08
RDH1_FWD_g.29556.CDS.1521-MONOMER_mod_fe2(1),0.0,-4.083550143916069e-09
RDH1_REV_g.29556.CDS.2540-MONOMER,0.0,-4.484482004171307e-08
RDH1_FWD_g.29556.CDS.2540-MONOMER,0.0,3.737827423151455e-40
RDH1_REV_g.29556.CDS.1701-MONOMER,0.0,-4.484482004171307e-08
RDH1_FWD_g.29556.CDS.1701-MONOMER,0.0,4.7589222225536785e-40
RE1944C_REV_g.29556.CDS.2740-MONOMER,0.0,-4.377823022056848e-08
RE1944C_FWD_g.29556.CDS.2740-MONOMER,0.0,-2.6556088797575514e-39
RE1944C_REV_g.29556.CDS.75-MONOMER,0.0,-4.377823022056848e-08
RE1944C_FWD_g.29556.CDS.75-MONOMER,0.0,-2.6422985364757444e-39
RE1944C_REV_g.29556.CDS.4127-MONOMER,0.0,-4.377823022056848e-08
RE1944C_FWD_g.29556.CDS.4127-MONOMER,0.0,-2.894104554264558e-39
RE3009C_REV_g.29556.CDS.2609-MONOMER,0.0,1.8056509733802056e-06
RE3009C_FWD_g.29556.CDS.2609-MONOMER,0.0,-1.861550602126296e-06
RHCCE_REV_g.29556.CDS.143-MONOMER,0.0,6.576167131166421e-06
RHCCE_FWD_g.29556.CDS.143-MONOMER,0.0,-6.612089771125386e-06
RIBABCte_REV_CPLX_DRIBabc-0,0.0,1.1958340211226077e-06
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-1.2292501591856382e-06
RIBFLVt2r_REV_g.29556.CDS.228-MONOMER,0.0,-3.8250394257330054e-08
RIBFLVt2r_FWD_g.29556.CDS.228-MONOMER,8.545929141404343e-05,-1.5757702158740751e-41
RIBabc_REV_CPLX_DRIBabc-0,0.0,-3.341613806303041e-08
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-2.2648252517538015e-39
RMK2_REV_CPLX_dummy,0.0,-3.372129492430912e-40
RMK2_FWD_CPLX_dummy,0.0,-4.5998035942877664e-08
RMPA2_REV_CPLX_dummy,0.0,-4.5998035942877664e-08
RMPA2_FWD_CPLX_dummy,0.0,1.2509228878378434e-41
RNDR1_REV_g.29556.CDS.2599-MONOMER,0.0,-6.013798664164662e-08
RNDR1_FWD_g.29556.CDS.2599-MONOMER,0.0003020648137958027,-2.347598217599229e-34
RNDR1_REV_g.29556.CDS.2373-MONOMER,0.0,-6.485378760415775e-08
RNDR1_FWD_g.29556.CDS.2373-MONOMER,0.0,-4.715800962511138e-09
RNDR2_REV_g.29556.CDS.2599-MONOMER,0.0,-6.013798664164662e-08
RNDR2_FWD_g.29556.CDS.2599-MONOMER,0.0002163127577956136,-2.347598217599229e-34
RNDR2_REV_g.29556.CDS.2373-MONOMER,0.0,-6.485378760415775e-08
RNDR2_FWD_g.29556.CDS.2373-MONOMER,0.0,-4.715800962511138e-09
RNDR3_REV_g.29556.CDS.2599-MONOMER,0.0,6.328733885378037e-06
RNDR3_FWD_g.29556.CDS.2599-MONOMER,0.0,-6.388871872019683e-06
RNDR3_REV_g.29556.CDS.2373-MONOMER,0.0,6.3240180844155254e-06
RNDR3_FWD_g.29556.CDS.2373-MONOMER,0.0,-6.393587672982194e-06
RNDR4_REV_g.29556.CDS.2599-MONOMER,0.0,3.0895155763518698e-06
RNDR4_FWD_g.29556.CDS.2599-MONOMER,0.0,-3.1496535629935163e-06
RNDR4_REV_g.29556.CDS.2373-MONOMER,0.0,3.0847997753893584e-06
RNDR4_FWD_g.29556.CDS.2373-MONOMER,0.0,-3.1543693639560276e-06
RPE_REV_g.29556.CDS.4240-MONOMER,0.0006554009077078744,-4.139834309559364e-40
RPE_FWD_g.29556.CDS.4240-MONOMER,0.0,-3.9199820573913635e-08
RPE_REV_g.29556.CDS.3421-MONOMER,0.0,-4.4761520492070436e-40
RPE_FWD_g.29556.CDS.3421-MONOMER,0.0,-3.9199820573913635e-08
RPI_REV_CPLX_dummy,0.0006554009077078744,-1.4336719931190669e-40
RPI_FWD_CPLX_dummy,0.0,-4.5998035942877664e-08
RZ5PP_REV_CPLX_dummy,0.0,3.920488341484262e-06
RZ5PP_FWD_CPLX_dummy,0.0,-3.966486377427139e-06
SADT_REV_g.29556.CDS.3371-MONOMER,0.0,-4.749441400399802e-08
SADT_FWD_g.29556.CDS.3371-MONOMER,0.0,-2.64270692337053e-09
SADT_REV_g.29556.CDS.2234-MONOMER,0.0,-4.48517070806275e-08
SADT_FWD_g.29556.CDS.2234-MONOMER,0.0,3.9444609346158425e-40
SADT2_REV_1121090.3.peg.2759-MONOMER,0.0,5.783424729398705e-07
SADT2_FWD_1121090.3.peg.2759-MONOMER,0.0,-6.23194180020498e-07
SADT2_REV_1121090.3.peg.3941-MONOMER,0.0,5.756997660164999e-07
SADT2_FWD_1121090.3.peg.3941-MONOMER,0.0,-6.258368869438685e-07
SALCS2_REV_g.29556.CDS.181-MONOMER,0.0,-4.391931440174095e-08
SALCS2_FWD_g.29556.CDS.181-MONOMER,0.0,5.252518812659854e-40
SALCpts_REV_CPLX_ACGApts-0,0.0,3.932838430446776e-07
SALCpts_FWD_CPLX_ACGApts-0,0.0,-1.0167706186654567e-06
SARCOX_REV_CPLX_SARCOX-0,0.0,1.0981049288993863e-07
SARCOX_FWD_CPLX_SARCOX-0,0.0,-1.5757264188723625e-07
SARCOX_REV_CPLX_SARCOX-2,0.0,1.0732431925424453e-07
SARCOX_FWD_CPLX_SARCOX-2,0.0,-1.6005881552293036e-07
SARCOX_REV_CPLX_SARCOX-1,0.0,1.0691485597433565e-07
SARCOX_FWD_CPLX_SARCOX-1,0.0,-1.6046827880283925e-07
SBTDOX_REV_g.29556.CDS.659-MONOMER,0.0,-2.2179421452407807e-42
SBTDOX_FWD_g.29556.CDS.659-MONOMER,0.0,-4.048130589456521e-08
SBTpts_REV_CPLX_ACGApts-0,0.0,3.932838430446776e-07
SBTpts_FWD_CPLX_ACGApts-0,0.0,-1.0167706186654567e-06
SEAHCYSHYD_REV_g.29556.CDS.2408-MONOMER,0.0,-3.799572535095791e-08
SEAHCYSHYD_FWD_g.29556.CDS.2408-MONOMER,0.0,-6.203610543226082e-41
SEPHCHS_REV_CPLX_dummy,0.0,-4.5998035942877664e-08
SEPHCHS_FWD_CPLX_dummy,8.545928179830586e-05,-1.2491127556469435e-39
SERATi_REV_1121090.3.peg.562-MONOMER,0.0,4.861219564461592e-07
SERATi_FWD_1121090.3.peg.562-MONOMER,0.0,-5.468001580760048e-07
SERt2r_REV_g.29556.CDS.2214-MONOMER,0.0,-4.7113109235402564e-08
SERt2r_FWD_g.29556.CDS.2214-MONOMER,0.0022259542312240976,3.3822604751928114e-41
SGAT_REV_CPLX_G3PAT120-1,0.0,-4.524613901508872e-08
SGAT_FWD_CPLX_G3PAT120-1,0.0,2.34280038426728e-41
SGAT_REV_CPLX_G3PAT120-0,0.0,-4.6804824866825055e-08
SGAT_FWD_CPLX_G3PAT120-0,0.0,-1.5586858517363311e-09
SHCHCC2_REV_g.29556.CDS.1333-MONOMER,0.0,-4.3704263579181595e-08
SHCHCC2_FWD_g.29556.CDS.1333-MONOMER,0.0,4.074108087585858e-41
SHCHCS3_REV_CPLX_dummy,0.0,-4.5998035942877664e-08
SHCHCS3_FWD_CPLX_dummy,8.545928179830586e-05,4.152310940386189e-40
SHCHF_REV_g.29556.CDS.2782-MONOMER,0.0,-4.014596530853223e-08
SHCHF_FWD_g.29556.CDS.2782-MONOMER,0.0,-2.995485289159645e-40
SHEMEabc_REV_CPLX_dummy,0.0,-4.5998035942877664e-08
SHEMEabc_FWD_CPLX_dummy,4.272964089915293e-05,-1.8856030891307372e-40
SHK3Dr_REV_g.29556.CDS.3714-MONOMER,0.0,-4.959925555633032e-08
SHK3Dr_FWD_g.29556.CDS.3714-MONOMER,8.545928179830586e-05,5.892120882164632e-40
SHKK_REV_1121090.3.peg.3924-MONOMER_mod_mn2(1),0.0,-3.7194485910045615e-08
SHKK_FWD_1121090.3.peg.3924-MONOMER_mod_mn2(1),0.0,-7.154268179000884e-13
SHKK_REV_1121090.3.peg.3924-MONOMER_mod_fe2(1),0.0,-3.719433894998321e-08
SHKK_FWD_1121090.3.peg.3924-MONOMER_mod_fe2(1),0.0,-5.684667554962232e-13
SHKK_REV_1121090.3.peg.3924-MONOMER_mod_mg2(1),0.0,-3.719994304654325e-08
SHKK_FWD_1121090.3.peg.3924-MONOMER_mod_mg2(1),0.0,-6.1725633155405245e-12
SHKK_REV_1121090.3.peg.3924-MONOMER_mod_ca2(1),0.0,-3.719712363407323e-08
SHKK_FWD_1121090.3.peg.3924-MONOMER_mod_ca2(1),0.0,-3.3531508455160023e-12
SHKK_REV_1121090.3.peg.3924-MONOMER_mod_cobalt2(1),0.0,-3.719377048322771e-08
SHKK_FWD_1121090.3.peg.3924-MONOMER_mod_cobalt2(1),8.545928179830586e-05,-1.075653495570763e-40
SHKK_REV_1121090.3.peg.3924-MONOMER_mod_k(1),0.0,-3.719730289907663e-08
SHKK_FWD_1121090.3.peg.3924-MONOMER_mod_k(1),0.0,-3.5324158489204974e-12
SHSL1r_REV_1121090.3.peg.389-MONOMER,0.0,-4.4825877756765147e-08
SHSL1r_FWD_1121090.3.peg.389-MONOMER,0.0,-3.6519866898560376e-41
SHSL2_REV_1121090.3.peg.389-MONOMER,0.0,9.811293732573622e-08
SHSL2_FWD_1121090.3.peg.389-MONOMER,0.0,-1.4293881508250138e-07
SHSL4r_REV_g.29556.CDS.733-MONOMER_mod_pydx5p(1),0.0,-1.2269848747947943e-41
SHSL4r_FWD_g.29556.CDS.733-MONOMER_mod_pydx5p(1),0.0,-6.337650002679616e-08
SNCOAT_REV_CPLX_ACACCTr-0,0.0,-3.0651702462178605e-07
SNCOAT_FWD_CPLX_ACACCTr-0,0.0,2.3677897235595082e-39
SNCOAT_REV_CPLX_ACACCTr-1,0.0,-3.0651702462178605e-07
SNCOAT_FWD_CPLX_ACACCTr-1,3.039498525864007e-56,2.6492802222306013e-39
SO4t2_REV_g.29556.CDS.1292-MONOMER,0.0,-2.354311017400648e-08
SO4t2_FWD_g.29556.CDS.1292-MONOMER,0.0,-2.354438110070494e-08
SO4t2_REV_g.29556.CDS.3063-MONOMER,0.0,2.2433806984938443e-41
SO4t2_FWD_g.29556.CDS.3063-MONOMER,0.0,-1.270926698458546e-12
SPMDabc_REV_CPLX_PTRCabc-89,0.0,-6.083644854454156e-08
SPMDabc_FWD_CPLX_PTRCabc-89,0.0,-3.547028855574373e-40
SPMDabc_REV_CPLX_PTRCabc-110,0.0,-6.084561225450031e-08
SPMDabc_FWD_CPLX_PTRCabc-110,0.0,-9.163709958740334e-12
SPMDabc_REV_CPLX_PTRCabc-17,0.0,-6.095227168737465e-08
SPMDabc_FWD_CPLX_PTRCabc-17,0.0,-1.1582314283309265e-10
SPMDabc_REV_CPLX_PTRCabc-61,0.0,-6.089016834771856e-08
SPMDabc_FWD_CPLX_PTRCabc-61,0.0,-5.371980317700335e-11
SPMDabc_REV_CPLX_PTRCabc-123,0.0,-6.086938915587492e-08
SPMDabc_FWD_CPLX_PTRCabc-123,0.0,-3.2940611333350066e-11
SPMDabc_REV_CPLX_PTRCabc-36,0.0,-6.094243210708201e-08
SPMDabc_FWD_CPLX_PTRCabc-36,0.0,-1.0598356254043545e-10
SPMDabc_REV_CPLX_PTRCabc-3,0.0,-6.095197749719003e-08
SPMDabc_FWD_CPLX_PTRCabc-3,0.0,-1.1552895264847003e-10
SPMDabc_REV_CPLX_PTRCabc-69,0.0,-6.089968405533328e-08
SPMDabc_FWD_CPLX_PTRCabc-69,0.0,-6.323551079170662e-11
SPMDabc_REV_CPLX_PTRCabc-14,0.0,-6.094651393675931e-08
SPMDabc_FWD_CPLX_PTRCabc-14,0.0,-1.1006539221773936e-10
SPMDabc_REV_CPLX_PTRCabc-117,0.0,-6.083644854454156e-08
SPMDabc_FWD_CPLX_PTRCabc-117,0.0,2.074509935252598e-40
SPMDabc_REV_CPLX_PTRCabc-70,0.0,-6.09029695356074e-08
SPMDabc_FWD_CPLX_PTRCabc-70,0.0,-6.652099106582607e-11
SPMDabc_REV_CPLX_PTRCabc-41,0.0,-6.09431245652173e-08
SPMDabc_FWD_CPLX_PTRCabc-41,0.0,-1.0667602067572703e-10
SPMDabc_REV_CPLX_PTRCabc-112,0.0,-6.084917904449702e-08
SPMDabc_FWD_CPLX_PTRCabc-112,0.0,-1.273049995545314e-11
SPMDabc_REV_CPLX_PTRCabc-66,0.0,-6.091872224276826e-08
SPMDabc_FWD_CPLX_PTRCabc-66,0.0,-8.22736982266883e-11
SPMDabc_REV_CPLX_PTRCabc-90,0.0,-6.083649531527331e-08
SPMDabc_FWD_CPLX_PTRCabc-90,0.0,-4.677073174321093e-14
SPMDabc_REV_CPLX_PTRCabc-47,0.0,-6.284041906577401e-08
SPMDabc_FWD_CPLX_PTRCabc-47,0.0,-2.0039705212324452e-09
SPMDabc_REV_CPLX_PTRCabc-113,0.0,-6.083647535135674e-08
SPMDabc_FWD_CPLX_PTRCabc-113,0.0,-2.6806815168061992e-14
SPMDabc_REV_CPLX_PTRCabc-21,0.0,-6.095637016847611e-08
SPMDabc_FWD_CPLX_PTRCabc-21,0.0,-1.199216239345406e-10
SPMDabc_REV_CPLX_PTRCabc-37,0.0,-6.094335422818012e-08
SPMDabc_FWD_CPLX_PTRCabc-37,0.0,-1.0690568363854808e-10
SPMDabc_REV_CPLX_PTRCabc-68,0.0,-6.08999086585444e-08
SPMDabc_FWD_CPLX_PTRCabc-68,0.0,-6.346011400283292e-11
SPMDabc_REV_CPLX_PTRCabc-73,0.0,-6.090875190085587e-08
SPMDabc_FWD_CPLX_PTRCabc-73,0.0,-7.230335631430614e-11
