,fluxes,reduced_costs
NH4tb_FWD_411463.4.peg.182-MONOMER,0.0,-2.1293049171523107e-07
NNATr_REV_411463.4.peg.11-MONOMER_mod_mg2(1),0.0,-5.086865126260974e-08
NNATr_FWD_411463.4.peg.11-MONOMER_mod_mg2(1),0.00022193807931746715,-1.0914771007259414e-39
NNDPR_REV_411463.4.peg.209-MONOMER_mod_mg2(1),0.0,-1.7409819076053524e-07
NNDPR_FWD_411463.4.peg.209-MONOMER_mod_mg2(1),0.0,-3.256825725793001e-41
NP1_r_REV_411463.4.peg.380-MONOMER,0.0,-2.2977062170474846e-07
NP1_r_FWD_411463.4.peg.380-MONOMER,0.0,-5.831081396265589e-40
NTPTP1_REV_411463.4.peg.373-MONOMER_mod_mg2(1),0.0,-5.140636779924208e-08
NTPTP1_FWD_411463.4.peg.373-MONOMER_mod_mg2(1),0.0,-6.012152481459525e-40
O2t_REV_CPLX_dummy,0.0,-9.473165505558583e-08
O2t_FWD_CPLX_dummy,0.0,1.4596706634085184e-41
OAADC_REV_CPLX_OAADC-0,0.0,-1.2336002222500733e-07
OAADC_FWD_CPLX_OAADC-0,0.5550259094215765,1.0836978521912787e-39
OAASr_REV_411463.4.peg.97-MONOMER,0.0,-3.442605924302517e-08
OAASr_FWD_411463.4.peg.97-MONOMER,0.0,-4.362131896068818e-08
OAASr_REV_411463.4.peg.2353-MONOMER,0.0,-1.570639351886598e-08
OAASr_FWD_411463.4.peg.2353-MONOMER,0.0,-2.490165323652899e-08
OAASr_REV_411463.4.peg.729-MONOMER,1.6563878694266077e-33,1.6644298180801585e-39
OAASr_FWD_411463.4.peg.729-MONOMER,0.0,-9.195259717663008e-09
OBTFL_REV_CPLX_OBTFL-0_mod_glycyl(1),0.0,-4.1852078462619336e-07
OBTFL_FWD_CPLX_OBTFL-0_mod_glycyl(1),0.0,6.372188120827336e-40
OCBT_REV_411463.4.peg.1702-MONOMER,0.0,-9.48015781003021e-41
OCBT_FWD_411463.4.peg.1702-MONOMER,0.0,-4.569894448585935e-08
OCDCAtr_REV_CPLX_dummy,0.0,-9.473165505558583e-08
OCDCAtr_FWD_CPLX_dummy,0.0,0.0
OHPBAT_REV_411463.4.peg.405-MONOMER_mod_pydx5p(1),0.0,-8.589471164644551e-08
OHPBAT_FWD_411463.4.peg.405-MONOMER_mod_pydx5p(1),0.0,-1.0112898790118465e-40
OMCDC_REV_CPLX_dummy,0.0,0.07692783019010317
OMCDC_FWD_CPLX_dummy,0.0,-0.07692792492175822
OMPDC_REV_411463.4.peg.604-MONOMER,0.0,-1.137386833054883e-07
OMPDC_FWD_411463.4.peg.604-MONOMER,0.0,-3.1134234196785995e-40
ORNDC_REV_411463.4.peg.1456-MONOMER_mod_pydx5p(1),0.0,-2.15602226604553e-07
ORNDC_FWD_411463.4.peg.1456-MONOMER_mod_pydx5p(1),0.0,-5.318446433191923e-41
ORNTAC_REV_411463.4.peg.653-MONOMER,0.0,3.552022345708227e-39
ORNTAC_FWD_411463.4.peg.653-MONOMER,0.0,-8.27553946251231e-08
OROTPT_REV_411463.4.peg.607-MONOMER_mod_mg2(1),0.0,-8.47111545244331e-08
OROTPT_FWD_411463.4.peg.607-MONOMER_mod_mg2(1),0.0,-8.661585209255605e-41
P5CRyr_REV_411463.4.peg.1889-MONOMER,0.0,-1.458750230360598e-07
P5CRyr_FWD_411463.4.peg.1889-MONOMER,0.0,2.768269229157041e-40
PANTS_REV_411463.4.peg.585-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.3150234134985674e-07
PANTS_FWD_411463.4.peg.585-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-6.57148210482914e-11
PANTS_REV_411463.4.peg.585-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.315322193629011e-07
PANTS_FWD_411463.4.peg.585-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.559283409264582e-11
PANTS_REV_411463.4.peg.585-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.3143662652880845e-07
PANTS_FWD_411463.4.peg.585-MONOMER_mod_mn2(1)_mod_k(1),0.0,3.880709839842399e-37
PANTS_REV_411463.4.peg.585-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.3159798310077898e-07
PANTS_FWD_411463.4.peg.585-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.61356571970527e-10
PAPPT2_REV_411463.4.peg.973-MONOMER,0.0,-3.0596251152040007e-07
PAPPT2_FWD_411463.4.peg.973-MONOMER,0.0,-3.2241416361716784e-40
PAPPT3_REV_411463.4.peg.973-MONOMER,0.0,-3.0596251152040007e-07
PAPPT3_FWD_411463.4.peg.973-MONOMER,0.0,1.6427769289065218e-39
PBUTT_REV_411463.4.peg.2419-MONOMER,0.0,-1.8161848099284692e-07
PBUTT_FWD_411463.4.peg.2419-MONOMER,0.5636334831063942,-2.966613977575897e-39
PBt_REV_CPLX_CD2abc1-0,0.0,5.098438291828952e-07
PBt_FWD_CPLX_CD2abc1-0,0.0,-7.543704553565477e-07
PDHa_REV_CPLX_dummy,0.0,-9.473165505558583e-08
PDHa_FWD_CPLX_dummy,0.009914700457563232,-2.0318961877351857e-41
PDHbr_REV_CPLX_dummy,0.0,-9.473165505558583e-08
PDHbr_FWD_CPLX_dummy,0.0,4.096733273361943e-40
PDHc_REV_CPLX_dummy,0.0,2.0397544049557948e-08
PDHc_FWD_CPLX_dummy,0.0,-1.1512919910514378e-07
PECTIN_DEGe_REV_CPLX_dummy,0.0,-4.7365827527792916e-08
PECTIN_DEGe_FWD_CPLX_dummy,0.0,-4.7365827527792916e-08
PEPGLY_REV_411463.4.peg.2382-MONOMER,0.0,-5.879810565370337e-08
PEPGLY_FWD_411463.4.peg.2382-MONOMER,0.0,8.677192688993068e-39
PFK_REV_411463.4.peg.1955-MONOMER_mod_mg2(1),0.0,-1.7414445399185835e-07
PFK_FWD_411463.4.peg.1955-MONOMER_mod_mg2(1),0.2989739421284334,-5.042899365018419e-41
PFK(ppi)_REV_411463.4.peg.2074-MONOMER,0.0,-1.409384640666057e-07
PFK(ppi)_FWD_411463.4.peg.2074-MONOMER,0.13892838527802578,-7.389579257743153e-36
PFK_2_REV_411463.4.peg.1955-MONOMER_mod_mg2(1),0.0,-1.5754145902923203e-07
PFK_2_FWD_411463.4.peg.1955-MONOMER_mod_mg2(1),0.0,-1.660299496262633e-08
PFK_2_REV_411463.4.peg.2255-MONOMER_mod_mg2(1),0.0,-1.468812764671579e-07
PFK_2_FWD_411463.4.peg.2255-MONOMER_mod_mg2(1),0.0,-5.9428124005522204e-09
PFK_2_REV_411463.4.peg.2074-MONOMER,0.0,-1.409384640666057e-07
PFK_2_FWD_411463.4.peg.2074-MONOMER,0.0,7.891387862827355e-40
PFK_3_REV_411463.4.peg.1955-MONOMER_mod_mg2(1),0.0,-4.800659963646563e-08
PFK_3_FWD_411463.4.peg.1955-MONOMER_mod_mg2(1),0.0,-1.2613785435539272e-07
PFK_3_REV_411463.4.peg.2074-MONOMER,0.0,-3.14036046738393e-08
PFK_3_FWD_411463.4.peg.2074-MONOMER,0.0,-1.095348593927664e-07
PFL_REV_CPLX_PFL-0,0.0,-5.271198441388497e-08
PFL_FWD_CPLX_PFL-0,1.1653810049811748,1.1487928528657047e-35
PGAMT_REV_411463.4.peg.1369-MONOMER,0.0,6.891238261350601e-41
PGAMT_FWD_411463.4.peg.1369-MONOMER,0.0,-1.2592817238613313e-07
PGCDr_REV_411463.4.peg.762-MONOMER,0.0,-1.90751454594841e-08
PGCDr_FWD_411463.4.peg.762-MONOMER,0.0,-1.1072960986284299e-07
PGCDr_REV_411463.4.peg.406-MONOMER,0.0,-7.281020148293166e-08
PGCDr_FWD_411463.4.peg.406-MONOMER,0.0,-1.6446466588629053e-07
PGCDr_REV_411463.4.peg.918-MONOMER,0.0,-1.7019505698306505e-39
PGCDr_FWD_411463.4.peg.918-MONOMER,0.0,-9.165446440335889e-08
PGCDr_REV_411463.4.peg.987-MONOMER,0.0,-4.258086216655235e-08
PGCDr_FWD_411463.4.peg.987-MONOMER,0.0,-1.3423532656991122e-07
PGI_REV_411463.4.peg.1213-MONOMER,0.0,-4.873645938720566e-08
PGI_FWD_411463.4.peg.1213-MONOMER,0.14898579,-3.639494064663963e-41
PGK_REV_411463.4.peg.2426-MONOMER,1.1699830727434184,-1.039419605269643e-39
PGK_FWD_411463.4.peg.2426-MONOMER,0.0,-1.1729586598819471e-07
PGLYCP_REV_411463.4.peg.555-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.653371917280432e-08
PGLYCP_FWD_411463.4.peg.555-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.826395388617299e-09
PGLYCP_REV_411463.4.peg.2522-MONOMER,0.0,-3.270732378418702e-08
PGLYCP_FWD_411463.4.peg.2522-MONOMER,0.0,-1.152450970000636e-39
PGM_REV_411463.4.peg.2429-MONOMER_mod_mn2(1),1.1699830727434184,-7.624986632799788e-41
PGM_FWD_411463.4.peg.2429-MONOMER_mod_mn2(1),0.0,-8.859062542460236e-08
PGM_REV_411463.4.peg.258-MONOMER,-4.801233513297002e-54,-5.16877540830096e-42
PGM_FWD_411463.4.peg.258-MONOMER,0.0,-8.859062542460236e-08
PGPP120_REV_411463.4.peg.2437-MONOMER,0.0,-3.1137986764565766e-07
PGPP120_FWD_411463.4.peg.2437-MONOMER,0.0,1.404887669145198e-39
PGPP140_REV_411463.4.peg.2437-MONOMER,0.0,-3.1137986764565766e-07
PGPP140_FWD_411463.4.peg.2437-MONOMER,0.0,1.0536657518588986e-39
PGPP141_REV_411463.4.peg.2437-MONOMER,0.0,-3.1137986764565766e-07
PGPP141_FWD_411463.4.peg.2437-MONOMER,0.0,1.0536657518588986e-39
PGPP160_REV_411463.4.peg.2437-MONOMER,0.0,-3.1137986764565766e-07
PGPP160_FWD_411463.4.peg.2437-MONOMER,0.0,3.512219172862995e-40
PGPP161_REV_411463.4.peg.2437-MONOMER,0.0,-3.1137986764565766e-07
PGPP161_FWD_411463.4.peg.2437-MONOMER,0.0,1.7561095864314977e-39
PGPP180_REV_411463.4.peg.2437-MONOMER,0.0,-3.1137986764565766e-07
PGPP180_FWD_411463.4.peg.2437-MONOMER,0.0,1.7561095864314977e-39
PGPP181_REV_411463.4.peg.2437-MONOMER,0.0,-3.1137986764565766e-07
PGPP181_FWD_411463.4.peg.2437-MONOMER,0.0,1.0536657518588986e-39
PGPPAI15_REV_411463.4.peg.2437-MONOMER,0.0,6.287478449749104e-07
PGPPAI15_FWD_411463.4.peg.2437-MONOMER,0.0,-9.40127712620568e-07
PGPPAI17_REV_411463.4.peg.2437-MONOMER,0.0,6.287478449749104e-07
PGPPAI17_FWD_411463.4.peg.2437-MONOMER,0.0,-9.40127712620568e-07
PGPPI14_REV_411463.4.peg.2437-MONOMER,0.0,6.287478449749104e-07
PGPPI14_FWD_411463.4.peg.2437-MONOMER,0.0,-9.40127712620568e-07
PGPPI15_REV_411463.4.peg.2437-MONOMER,0.0,6.287478449749104e-07
PGPPI15_FWD_411463.4.peg.2437-MONOMER,0.0,-9.40127712620568e-07
PGPPI16_REV_411463.4.peg.2437-MONOMER,0.0,-3.1137986764565766e-07
PGPPI16_FWD_411463.4.peg.2437-MONOMER,0.0,3.512219172862995e-40
PGPPI17_REV_411463.4.peg.2437-MONOMER,0.0,6.287478449749104e-07
PGPPI17_FWD_411463.4.peg.2437-MONOMER,0.0,-9.40127712620568e-07
PGSA120_REV_CPLX_PGSA120-0,0.0,-2.2514520823187168e-07
PGSA120_FWD_CPLX_PGSA120-0,0.0,-1.75444514957973e-08
PGSA120_REV_411463.4.peg.2120-MONOMER,0.0,-2.0760075673607438e-07
PGSA120_FWD_411463.4.peg.2120-MONOMER,0.0,5.255232475952281e-40
PGSA140_REV_CPLX_PGSA120-0,0.0,-2.2514520823187168e-07
PGSA140_FWD_CPLX_PGSA120-0,0.0,-1.75444514957973e-08
PGSA140_REV_411463.4.peg.2120-MONOMER,0.0,-2.0760075673607438e-07
PGSA140_FWD_411463.4.peg.2120-MONOMER,0.0,6.333228881275825e-40
PGSA141_REV_CPLX_PGSA120-0,0.0,-2.2514520823187168e-07
PGSA141_FWD_CPLX_PGSA120-0,0.0,-1.75444514957973e-08
PGSA141_REV_411463.4.peg.2120-MONOMER,0.0,-2.0760075673607438e-07
PGSA141_FWD_411463.4.peg.2120-MONOMER,0.0,8.489221691922914e-40
PGSA160_REV_CPLX_PGSA120-0,0.0,-2.2514520823187168e-07
PGSA160_FWD_CPLX_PGSA120-0,0.0,-1.75444514957973e-08
PGSA160_REV_411463.4.peg.2120-MONOMER,0.0,-2.0760075673607438e-07
PGSA160_FWD_411463.4.peg.2120-MONOMER,0.0,1.4957200123864182e-39
PGSA161_REV_CPLX_PGSA120-0,0.0,-2.2514520823187168e-07
PGSA161_FWD_CPLX_PGSA120-0,0.0,-1.75444514957973e-08
PGSA161_REV_411463.4.peg.2120-MONOMER,0.0,-2.0760075673607438e-07
PGSA161_FWD_411463.4.peg.2120-MONOMER,0.0,1.4957200123864182e-39
PGSA180_REV_CPLX_PGSA120-0,0.0,-2.2514520823187168e-07
PGSA180_FWD_CPLX_PGSA120-0,0.0,-1.75444514957973e-08
PGSA180_REV_411463.4.peg.2120-MONOMER,0.0,-2.0760075673607438e-07
PGSA180_FWD_411463.4.peg.2120-MONOMER,0.0,-2.2907423613125327e-40
PGSA181_REV_CPLX_PGSA120-0,0.0,-2.2514520823187168e-07
PGSA181_FWD_CPLX_PGSA120-0,0.0,-1.75444514957973e-08
PGSA181_REV_411463.4.peg.2120-MONOMER,0.0,-2.0760075673607438e-07
PGSA181_FWD_411463.4.peg.2120-MONOMER,0.0,8.489221691922914e-40
PGSAAI15_REV_CPLX_PGSA120-0,0.0,-2.2514520823187168e-07
PGSAAI15_FWD_CPLX_PGSA120-0,0.0,-1.75444514957973e-08
PGSAAI15_REV_411463.4.peg.2120-MONOMER,0.0,-2.0760075673607438e-07
PGSAAI15_FWD_411463.4.peg.2120-MONOMER,0.0,5.255232475952281e-40
PGSAAI17_REV_CPLX_PGSA120-0,0.0,-2.2514520823187168e-07
PGSAAI17_FWD_CPLX_PGSA120-0,0.0,-1.75444514957973e-08
PGSAAI17_REV_411463.4.peg.2120-MONOMER,0.0,-2.0760075673607438e-07
PGSAAI17_FWD_411463.4.peg.2120-MONOMER,0.0,4.177236070628736e-40
PGSAI14_REV_CPLX_PGSA120-0,0.0,-2.2514520823187168e-07
PGSAI14_FWD_CPLX_PGSA120-0,0.0,-1.75444514957973e-08
PGSAI14_REV_411463.4.peg.2120-MONOMER,0.0,-2.0760075673607438e-07
PGSAI14_FWD_411463.4.peg.2120-MONOMER,0.0,5.255232475952281e-40
PGSAI15_REV_CPLX_PGSA120-0,0.0,-2.2514520823187168e-07
PGSAI15_FWD_CPLX_PGSA120-0,0.0,-1.75444514957973e-08
PGSAI15_REV_411463.4.peg.2120-MONOMER,0.0,-2.0760075673607438e-07
PGSAI15_FWD_411463.4.peg.2120-MONOMER,0.0,5.255232475952281e-40
PGSAI16_REV_CPLX_PGSA120-0,0.0,-2.2514520823187168e-07
PGSAI16_FWD_CPLX_PGSA120-0,0.0,-1.75444514957973e-08
PGSAI16_REV_411463.4.peg.2120-MONOMER,0.0,-2.0760075673607438e-07
PGSAI16_FWD_411463.4.peg.2120-MONOMER,0.0,6.333228881275825e-40
PGSAI17_REV_CPLX_PGSA120-0,0.0,-2.2514520823187168e-07
PGSAI17_FWD_CPLX_PGSA120-0,0.0,-1.75444514957973e-08
PGSAI17_REV_411463.4.peg.2120-MONOMER,0.0,-2.0760075673607438e-07
PGSAI17_FWD_411463.4.peg.2120-MONOMER,0.0,5.255232475952281e-40
PHETA1_REV_411463.4.peg.1367-MONOMER_mod_pydx5p(1),0.0,-8.338416767453262e-09
PHETA1_FWD_411463.4.peg.1367-MONOMER_mod_pydx5p(1),0.0,-8.116979014105437e-08
PHETA1_REV_411463.4.peg.917-MONOMER,0.0,3.3091698301262017e-40
PHETA1_FWD_411463.4.peg.917-MONOMER,0.0,-7.28313733736011e-08
PHEt2r_REV_CPLX_dummy,0.0,-9.473165505558583e-08
PHEt2r_FWD_CPLX_dummy,0.0033463794459541044,0.0
PHPB2i_REV_411463.4.peg.2408-MONOMER,0.0,-3.015498499309105e-08
PHPB2i_FWD_411463.4.peg.2408-MONOMER,0.0,-1.1523699778113731e-07
PIabc_REV_CPLX_PIabc-0,0.0,4.2758557149022313e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-5.025715038779835e-07
PIt7ir_REV_411463.4.peg.524-MONOMER,0.0,-1.7255783594697718e-07
PIt7ir_FWD_411463.4.peg.524-MONOMER,0.005567548778742034,1.1674360799391528e-40
PIt7ir_REV_411463.4.peg.658-MONOMER,0.0,-1.9232481840625783e-07
PIt7ir_FWD_411463.4.peg.658-MONOMER,0.0,-1.9766982459280642e-08
PLPS_REV_CPLX_PLPS-0,0.0,1.1851975339449156e-06
PLPS_FWD_CPLX_PLPS-0,0.0,-1.3189065667982897e-06
PMPK_REV_411463.4.peg.1113-MONOMER,0.0,-1.5119486238877608e-07
PMPK_FWD_411463.4.peg.1113-MONOMER,0.0,-7.473835202180098e-08
PMPK_REV_411463.4.peg.1969-MONOMER,0.0,-7.64565103669751e-08
PMPK_FWD_411463.4.peg.1969-MONOMER,0.0,-9.220695109881596e-40
PMTCOATA_REV_411463.4.peg.880-MONOMER,0.0,-8.088299161030466e-08
PMTCOATA_FWD_411463.4.peg.880-MONOMER,0.0,-8.088241978372979e-08
PNP_REV_411463.4.peg.380-MONOMER,0.0,-3.438842874720732e-40
PNP_FWD_411463.4.peg.380-MONOMER,0.0,-2.2977062170474846e-07
PNTK_REV_411463.4.peg.2061-MONOMER,0.0,-2.0226460880295793e-07
PNTK_FWD_411463.4.peg.2061-MONOMER,0.00022193807931746715,5.605101690540549e-40
PNTOt4_REV_411463.4.peg.2244-MONOMER,0.0,-2.5187706618768276e-07
PNTOt4_FWD_411463.4.peg.2244-MONOMER,0.00022193807931746715,-1.983327425371355e-41
POR4_REV_CPLX_POR4-0,0.0,-7.148597699578836e-08
POR4_FWD_CPLX_POR4-0,0.01213502335704743,-4.115194218627012e-39
PPA_REV_411463.4.peg.94-MONOMER_mod_mg2(1),0.0,5.626648924672544e-07
PPA_FWD_411463.4.peg.94-MONOMER_mod_mg2(1),0.0,-7.347553819974412e-07
PPAKr_REV_411463.4.peg.1857-MONOMER_mod_mg2(1),0.0,-2.0549450882695807e-07
PPAKr_FWD_411463.4.peg.1857-MONOMER_mod_mg2(1),0.0,-1.0545581539972944e-39
PPCDC_REV_411463.4.peg.587-MONOMER_mod_mg2(1),0.0,-2.442976284547236e-07
PPCDC_FWD_411463.4.peg.587-MONOMER_mod_mg2(1),0.0,-2.873767382852058e-10
PPCDC_REV_411463.4.peg.587-MONOMER_mod_fmn(1),0.0,-2.440102517164384e-07
PPCDC_FWD_411463.4.peg.587-MONOMER_mod_fmn(1),0.00022193807931746715,-2.249921129544896e-40
PPCKr_REV_411463.4.peg.286-MONOMER_mod_mg2(1),0.0,-8.356097001836964e-11
PPCKr_FWD_411463.4.peg.286-MONOMER_mod_mg2(1),0.0,-3.935058519195719e-08
PPCKr_REV_411463.4.peg.286-MONOMER_mod_mn2(1),0.5795054008382924,-1.5871990336687593e-39
PPCKr_FWD_411463.4.peg.286-MONOMER_mod_mn2(1),0.0,-3.926702422193882e-08
PPCKr_REV_411463.4.peg.286-MONOMER_mod_ca2(1),0.0,-4.053661966182824e-11
PPCKr_FWD_411463.4.peg.286-MONOMER_mod_ca2(1),0.0,-3.930756084160065e-08
PPDK_REV_411463.4.peg.2276-MONOMER,0.0,1.0562438966143445e-07
PPDK_FWD_411463.4.peg.2276-MONOMER,0.0,-1.5153310734058462e-07
PPM_REV_411463.4.peg.1885-MONOMER_mod_mn2(1),0.0021370506672292065,-7.84449773431955e-41
PPM_FWD_411463.4.peg.1885-MONOMER_mod_mn2(1),0.0,-1.5030807830508916e-07
PPNCL3_REV_411463.4.peg.587-MONOMER_mod_mg2(1),0.0,-2.442976284547236e-07
PPNCL3_FWD_411463.4.peg.587-MONOMER_mod_mg2(1),0.0,-2.873767382852058e-10
PPNCL3_REV_411463.4.peg.587-MONOMER_mod_fmn(1),0.0,-2.440102517164384e-07
PPNCL3_FWD_411463.4.peg.587-MONOMER_mod_fmn(1),0.00022193807931746715,2.151212409498441e-36
PPND_REV_411463.4.peg.1976-MONOMER,0.0,6.588903477983522e-08
PPND_FWD_411463.4.peg.1976-MONOMER,0.0,-2.425564555767191e-07
PPND2_REV_411463.4.peg.1976-MONOMER,0.0,-4.934796300130208e-08
PPND2_FWD_411463.4.peg.1976-MONOMER,0.0,-1.2731945779558178e-07
PPNDH_REV_411463.4.peg.1351-MONOMER,0.0,-1.0707732645624614e-07
PPNDH_FWD_411463.4.peg.1351-MONOMER,0.0,2.2729419366985911e-41
PPTT_REV_411463.4.peg.58-MONOMER,0.0,-3.496335847223591e-07
PPTT_FWD_411463.4.peg.58-MONOMER,0.0,-2.7735267210099542e-40
PPTT_REV_411463.4.peg.794-MONOMER,0.0,-3.5786696719734097e-07
PPTT_FWD_411463.4.peg.794-MONOMER,0.0,-8.233382474981879e-09
PRAGS_REV_411463.4.peg.615-MONOMER_mod_mg2(1),0.0,-8.166126141369259e-08
PRAGS_FWD_411463.4.peg.615-MONOMER_mod_mg2(1),0.0,1.5657055512622702e-39
PRAIS_REV_411463.4.peg.613-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.1273751146980963e-07
PRAIS_FWD_411463.4.peg.613-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.135058368185709e-40
PRAMPC_REV_411463.4.peg.22-MONOMER,0.0,-1.2101862306293793e-07
PRAMPC_FWD_411463.4.peg.22-MONOMER,0.0,8.975636479518664e-40
PRASCSi_REV_411463.4.peg.1611-MONOMER,0.0,-1.9153940373018912e-08
PRASCSi_FWD_411463.4.peg.1611-MONOMER,0.0,-8.942407729791966e-40
PRATPP_REV_411463.4.peg.22-MONOMER,0.0,-1.2101862306293793e-07
PRATPP_FWD_411463.4.peg.22-MONOMER,0.0,1.3164266836627373e-40
PRFGS_REV_411463.4.peg.598-MONOMER_mod_mg2(1),0.0,-1.037781942656651e-07
PRFGS_FWD_411463.4.peg.598-MONOMER_mod_mg2(1),0.0,3.407370720043996e-39
PRMICI_REV_411463.4.peg.2527-MONOMER,0.0,-7.909639885087276e-08
PRMICI_FWD_411463.4.peg.2527-MONOMER,0.0,2.41735455448863e-40
PRO1x_REV_411463.4.peg.1889-MONOMER,0.0,-3.063802525492252e-08
PRO1x_FWD_411463.4.peg.1889-MONOMER,0.0,-1.1523699778113731e-07
PROt4r_REV_411463.4.peg.2376-MONOMER,0.0,-2.8407599998135456e-07
PROt4r_FWD_411463.4.peg.2376-MONOMER,0.0,-1.764154848193546e-08
PROt4r_REV_411463.4.peg.1720-MONOMER,0.0,-2.664344514994191e-07
PROt4r_FWD_411463.4.peg.1720-MONOMER,0.002065443103915565,-5.322954969372029e-38
PRPPS_REV_411463.4.peg.1689-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.2231456251326003e-07
PRPPS_FWD_411463.4.peg.1689-MONOMER_mod_mn2(1)_mod_pi(1),0.0032472810807708885,6.723235065543404e-40
PRPPS_REV_411463.4.peg.1689-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.2244138953709648e-07
PRPPS_FWD_411463.4.peg.1689-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.268270238364715e-10
PSCVT_REV_411463.4.peg.1985-MONOMER,0.0,9.011105633882002e-40
PSCVT_FWD_411463.4.peg.1985-MONOMER,0.0,-1.494143111516266e-07
PSD120_REV_411463.4.peg.226-MONOMER,0.0,-1.3505559163733786e-07
PSD120_FWD_411463.4.peg.226-MONOMER,0.0,1.2469207084851633e-41
PSD140_REV_411463.4.peg.226-MONOMER,0.0,-1.3505559163733786e-07
PSD140_FWD_411463.4.peg.226-MONOMER,0.0,-1.7456889918792285e-40
PSD141_REV_411463.4.peg.226-MONOMER,0.0,-1.3505559163733786e-07
PSD141_FWD_411463.4.peg.226-MONOMER,0.0,0.0
PSD160_REV_411463.4.peg.226-MONOMER,0.0,-1.3505559163733786e-07
PSD160_FWD_411463.4.peg.226-MONOMER,0.0,0.0
PSD161_REV_411463.4.peg.226-MONOMER,0.0,-1.3505559163733786e-07
PSD161_FWD_411463.4.peg.226-MONOMER,0.0,0.0
PSD180_REV_411463.4.peg.226-MONOMER,0.0,-1.3505559163733786e-07
PSD180_FWD_411463.4.peg.226-MONOMER,0.0,0.0
PSD181_REV_411463.4.peg.226-MONOMER,0.0,-1.3505559163733786e-07
PSD181_FWD_411463.4.peg.226-MONOMER,0.0,0.0
PSDAI15_REV_411463.4.peg.226-MONOMER,0.0,-1.3505559163733786e-07
PSDAI15_FWD_411463.4.peg.226-MONOMER,0.0,1.2469207084851633e-41
PSDAI17_REV_411463.4.peg.226-MONOMER,0.0,-1.3505559163733786e-07
PSDAI17_FWD_411463.4.peg.226-MONOMER,0.0,1.2469207084851633e-41
PSDI14_REV_411463.4.peg.226-MONOMER,0.0,-1.3505559163733786e-07
PSDI14_FWD_411463.4.peg.226-MONOMER,0.0,1.2469207084851633e-41
PSDI15_REV_411463.4.peg.226-MONOMER,0.0,-1.3505559163733786e-07
PSDI15_FWD_411463.4.peg.226-MONOMER,0.0,1.2469207084851633e-41
PSDI16_REV_411463.4.peg.226-MONOMER,0.0,-1.3505559163733786e-07
PSDI16_FWD_411463.4.peg.226-MONOMER,0.0,0.0
PSDI17_REV_411463.4.peg.226-MONOMER,0.0,-1.3505559163733786e-07
PSDI17_FWD_411463.4.peg.226-MONOMER,0.0,1.2469207084851633e-41
PSERT_REV_411463.4.peg.405-MONOMER_mod_pydx5p(1),0.0,-8.589471164644551e-08
PSERT_FWD_411463.4.peg.405-MONOMER_mod_pydx5p(1),0.0,-2.1145152015702244e-40
PSP_L_REV_CPLX_dummy,0.0,7.073563369562076e-07
PSP_L_FWD_CPLX_dummy,0.0,-8.020879920117934e-07
PSSA120_REV_411463.4.peg.227-MONOMER,0.0,-2.111533580191274e-07
PSSA120_FWD_411463.4.peg.227-MONOMER,0.0,-9.023375150388011e-41
PSSA140_REV_411463.4.peg.227-MONOMER,0.0,-2.111533580191274e-07
PSSA140_FWD_411463.4.peg.227-MONOMER,0.0,-2.964823263698918e-40
PSSA141_REV_411463.4.peg.227-MONOMER,0.0,6.653897626369292e-07
PSSA141_FWD_411463.4.peg.227-MONOMER,0.0,-8.765431206560566e-07
PSSA160_REV_411463.4.peg.227-MONOMER,0.0,2.3915993974971786e-06
PSSA160_FWD_411463.4.peg.227-MONOMER,0.0,-2.602752755516306e-06
PSSA161_REV_411463.4.peg.227-MONOMER,0.0,6.653897626369292e-07
PSSA161_FWD_411463.4.peg.227-MONOMER,0.0,-8.765431206560566e-07
PSSA180_REV_411463.4.peg.227-MONOMER,0.0,3.370742133851679e-06
PSSA180_FWD_411463.4.peg.227-MONOMER,0.0,-3.5818954918708064e-06
PSSA181_REV_411463.4.peg.227-MONOMER,0.0,6.653897626369292e-07
PSSA181_FWD_411463.4.peg.227-MONOMER,0.0,-8.765431206560566e-07
PSSAAI15_REV_411463.4.peg.227-MONOMER,0.0,-2.111533580191274e-07
PSSAAI15_FWD_411463.4.peg.227-MONOMER,0.0,-9.023375150388011e-41
PSSAAI17_REV_411463.4.peg.227-MONOMER,0.0,-2.111533580191274e-07
PSSAAI17_FWD_411463.4.peg.227-MONOMER,0.0,-5.0273090123590346e-40
PSSAI14_REV_411463.4.peg.227-MONOMER,0.0,-2.111533580191274e-07
