,fluxes,reduced_costs
METAT_REV_g.24465.CDS.1673-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.2844282258601545e-07
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.2150055125146632e-09
METAT_REV_g.24465.CDS.1673-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.2845947129805487e-07
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.231654224554077e-09
METAT_REV_g.24465.CDS.1673-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.2838145593723174e-07
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.1536388637309316e-09
METAT_REV_g.24465.CDS.1673-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.2813286283268662e-07
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.050457591858315e-10
METAT_REV_g.24465.CDS.1673-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.2728911205339834e-07
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.12949798975401e-11
METAT_REV_g.24465.CDS.1673-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.2838145593723174e-07
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.1536388637309316e-09
METAT_REV_g.24465.CDS.1673-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.2811811391516324e-07
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.902968416624491e-10
METAT_REV_g.24465.CDS.1673-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.2722781707350079e-07
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_nh4(4)_mod_zn2(1),3.398148207209799e-05,4.660144613211836e-36
METAT_REV_g.24465.CDS.1673-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.2797808202303905e-07
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.502649495382575e-10
METAT_REV_g.24465.CDS.1673-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.2845823022944046e-07
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.2304131559396507e-09
METAT_REV_g.24465.CDS.1673-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.2810149430048328e-07
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.736772269824909e-10
METAT_REV_g.24465.CDS.1673-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.2823943876630016e-07
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.011621692799373e-09
METAT_REV_g.24465.CDS.1673-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.2845823022944046e-07
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.2304131559396507e-09
METAT_REV_g.24465.CDS.1673-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.2722781707350079e-07
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,2.4481872883170516e-36
METAT_REV_g.24465.CDS.1673-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.2797675587203844e-07
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.48938798537637e-10
METAT_REV_g.24465.CDS.1673-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.273056810170896e-07
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.786394358879798e-11
METAT_REV_g.24465.CDS.1673-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.2804000325455882e-07
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.121861810580398e-10
METAT_REV_g.24465.CDS.1673-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.2730423920301369e-07
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.642212951289128e-11
METAT_REV_g.24465.CDS.1673-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.2838122015361016e-07
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.1534030801093628e-09
METAT_REV_g.24465.CDS.1673-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.2804016788227666e-07
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.123508087758699e-10
METAT_REV_g.24465.CDS.1673-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.28474197547541e-07
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.2463804740402076e-09
METAT_REV_g.24465.CDS.1673-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.2858086828014763e-07
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.3530512066468247e-09
METAT_REV_g.24465.CDS.1673-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.28474197547541e-07
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.2463804740402076e-09
METAT_REV_g.24465.CDS.1673-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.2845947129805487e-07
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.231654224554077e-09
METAT_REV_g.24465.CDS.1673-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.2809936313390641e-07
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.715460604056047e-10
METAT_REV_g.24465.CDS.1673-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.2799283873065114e-07
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.650216571503557e-10
METAT_REV_g.24465.CDS.1673-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.2838122015361016e-07
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.1534030801093628e-09
METB1_REV_1130798.3.peg.995-MONOMER,0.0,-0.00580916222304682
METB1_FWD_1130798.3.peg.995-MONOMER,0.0,-3.5490262529862306e-36
METDabc_REV_CPLX_METDabc-0,0.0,0.01161843188812059
METDabc_FWD_CPLX_METDabc-0,0.0,-0.011618433706093613
METDabc_REV_CPLX_METDabc-1,0.0,0.011618524451776658
METDabc_FWD_CPLX_METDabc-1,0.0,-0.011618341142437545
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0029047067433369453
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.0029047085613099696
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.002904799306993014
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-0.002904615997653901
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.01161843188812059
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-0.011618433706093613
METSOX2abc_REV_CPLX_METDabc-1,0.0,0.011618524451776658
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-0.011618341142437545
METSOXR1r_REV_g.24465.CDS.532-MONOMER,0.0,1.215721392440288e-36
METSOXR1r_FWD_g.24465.CDS.532-MONOMER,0.0,1.215721392440288e-36
METabc_REV_CPLX_METDabc-0,0.0,0.008713810696177595
METabc_FWD_CPLX_METDabc-0,0.0,-0.00871381251415062
METabc_REV_CPLX_METDabc-1,0.0,0.008713903259833664
METabc_FWD_CPLX_METDabc-1,0.0,-0.008713719950494551
METt2r_REV_CPLX_dummy,0.0,-3.464710991514358e-08
METt2r_FWD_CPLX_dummy,0.000731629750144574,-2.315631973295195e-37
MEVK1c_REV_g.24465.CDS.320-MONOMER,0.0,7.502205613119639e-08
MEVK1c_FWD_g.24465.CDS.320-MONOMER,0.0,-1.245758144539686e-07
MEVK1c_REV_g.24465.CDS.880-MONOMER,0.0,1.99597870585165e-07
MEVK1c_FWD_g.24465.CDS.880-MONOMER,0.0,-5.178117553110118e-37
MEVK1c_REV_g.24465.CDS.672-MONOMER,0.0,7.502205613119639e-08
MEVK1c_FWD_g.24465.CDS.672-MONOMER,0.0,-1.245758144539686e-07
MG2abc_REV_CPLX_dummy,0.0,-3.464710991514358e-08
MG2abc_FWD_CPLX_dummy,2.0631817084125853e-05,-3.343444326107366e-36
MI1PP_REV_g.24465.CDS.235-MONOMER_mod_mg2(1),0.0,2.1056354230355296e-07
MI1PP_FWD_g.24465.CDS.235-MONOMER_mod_mg2(1),0.0,1.8353950766171325e-36
MI3PP_REV_g.24465.CDS.235-MONOMER_mod_mg2(1),0.0,2.1056354230355296e-07
MI3PP_FWD_g.24465.CDS.235-MONOMER_mod_mg2(1),0.0,1.8353950766171325e-36
MI4PP_REV_g.24465.CDS.235-MONOMER_mod_mg2(1),0.0,2.1056354230355296e-07
MI4PP_FWD_g.24465.CDS.235-MONOMER_mod_mg2(1),0.0,1.8353950766171325e-36
MK8t_REV_CPLX_dummy,3.218525605541209e-05,0.0
MK8t_FWD_CPLX_dummy,0.0,-3.464710991514358e-08
MLTG1_REV_g.24465.CDS.334-MONOMER,0.0,2.779360460622498e-07
MLTG1_FWD_g.24465.CDS.334-MONOMER,0.0,1.607011252969252e-36
MLTG2_REV_g.24465.CDS.334-MONOMER,0.0,2.779360460622498e-07
MLTG2_FWD_g.24465.CDS.334-MONOMER,0.0,1.8095654953246036e-35
MLTG3_REV_g.24465.CDS.334-MONOMER,0.0,2.779360460622498e-07
MLTG3_FWD_g.24465.CDS.334-MONOMER,0.0,1.607011252969252e-36
MLTG4_REV_g.24465.CDS.334-MONOMER,0.0,2.779360460622498e-07
MLTG4_FWD_g.24465.CDS.334-MONOMER,0.0,1.607011252969252e-36
MLTG5_REV_g.24465.CDS.334-MONOMER,0.0,2.779360460622498e-07
MLTG5_FWD_g.24465.CDS.334-MONOMER,0.0,-6.434756354813788e-35
MLTP4_REV_g.24465.CDS.282-MONOMER,0.0,9.991845769266184e-36
MLTP4_FWD_g.24465.CDS.282-MONOMER,0.0,-9.991845769266184e-36
MNLpts_REV_CPLX_ACGApts-1,0.0,-8.415151138542183e-08
MNLpts_FWD_CPLX_ACGApts-1,0.0,-9.51365171839975e-09
MNLpts_REV_CPLX_ACGApts-0,0.0,-7.463785966702208e-08
MNLpts_FWD_CPLX_ACGApts-0,0.0,3.1069722208718984e-37
MNt2_REV_g.24465.CDS.1686-MONOMER,0.0,-1.741339813859621e-08
MNt2_FWD_g.24465.CDS.1686-MONOMER,6.975553313340753e-11,8.399480571123871e-38
MOHMT_REV_g.24465.CDS.657-MONOMER,0.0,-4.513898307157584e-35
MOHMT_FWD_g.24465.CDS.657-MONOMER,0.0,2.535791596039788e-35
MTAN_REV_g.24465.CDS.273-MONOMER,0.0,-6.498761846410608e-08
MTAN_FWD_g.24465.CDS.273-MONOMER,0.0,1.3731150503027995e-37
MTHFC_REV_g.24465.CDS.968-MONOMER,0.0,-7.090696070648435e-08
MTHFC_FWD_g.24465.CDS.968-MONOMER,0.00034316324300792645,1.2058411589868744e-36
MTHFC_REV_g.24465.CDS.364-MONOMER,0.0,-8.363126647155808e-08
MTHFC_FWD_g.24465.CDS.364-MONOMER,0.0,-1.2724305765073733e-08
MTHFD_REV_g.24465.CDS.364-MONOMER,0.0,-9.635557223663182e-08
MTHFD_FWD_g.24465.CDS.364-MONOMER,0.00034316324300792645,4.1821458062636533e-35
MTHPTGHM_REV_1130798.3.peg.17-MONOMER,0.0,2.0885051559857665e-07
MTHPTGHM_FWD_1130798.3.peg.17-MONOMER,0.0,6.313754357167709e-38
MTHPTGHM_REV_1130798.3.peg.651-MONOMER,0.0,1.994737803061347e-07
MTHPTGHM_FWD_1130798.3.peg.651-MONOMER,0.0,-9.376735292441953e-09
NACASPAH_REV_g.24465.CDS.243-MONOMER,0.0,1.6046887072022111e-07
NACASPAH_FWD_g.24465.CDS.243-MONOMER,0.0,5.060897463422076e-35
NACt2r_REV_CPLX_dummy,3.218526262850559e-05,1.5094586258644129e-37
NACt2r_FWD_CPLX_dummy,0.0,-3.464710991514358e-08
NADH10_REV_g.24465.CDS.751-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.1392683948759148e-07
NADH10_FWD_g.24465.CDS.751-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,3.5696166251994432e-37
NADH5_REV_g.24465.CDS.751-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.1392683948759148e-07
NADH5_FWD_g.24465.CDS.751-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.791648609724554e-37
NADH9_REV_g.24465.CDS.751-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.1392683948759148e-07
NADH9_FWD_g.24465.CDS.751-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.6280449079083874e-37
NADK_REV_g.24465.CDS.979-MONOMER_mod_mg2(1),0.0,2.693101091316746e-07
NADK_FWD_g.24465.CDS.979-MONOMER_mod_mg2(1),0.0,5.758261019605157e-37
NADK2_REV_g.24465.CDS.979-MONOMER_mod_mg2(1),0.0,3.209962650052457e-07
NADK2_FWD_g.24465.CDS.979-MONOMER_mod_mg2(1),0.0,-5.1686155873571115e-08
NADN_REV_CPLX_dummy,0.0,-3.464710991514358e-08
NADN_FWD_CPLX_dummy,0.0,2.9191549698210853e-36
NADS1_REV_1130798.3.peg.1377-MONOMER,0.0,-0.011617950604186291
NADS1_FWD_1130798.3.peg.1377-MONOMER,0.0,6.464228179697496e-36
NADS2_REV_CPLX_dummy,0.0,-3.464710991514358e-08
NADS2_FWD_CPLX_dummy,3.218526262850559e-05,8.507094211586959e-35
NAPRT_REV_g.24465.CDS.985-MONOMER,0.0,-5.2412079531982406e-08
NAPRT_FWD_g.24465.CDS.985-MONOMER,0.0,-8.74393477336909e-36
NAPRT_REV_g.24465.CDS.1233-MONOMER,0.0,-5.2412079531982406e-08
NAPRT_FWD_g.24465.CDS.1233-MONOMER,3.218526262850559e-05,-6.827549979284707e-36
NAt3_1_REV_g.24465.CDS.1398-MONOMER,0.0,-1.3507055706233568e-09
NAt3_1_FWD_g.24465.CDS.1398-MONOMER,0.0,-9.11031468274412e-38
NAt3_1_REV_g.24465.CDS.1174-MONOMER,0.0,-1.3507055706233568e-09
NAt3_1_FWD_g.24465.CDS.1174-MONOMER,0.0,1.320153712155078e-37
NAt3_1_REV_g.24465.CDS.1279-MONOMER,0.0,-1.3507055706233568e-09
NAt3_1_FWD_g.24465.CDS.1279-MONOMER,0.0,1.0851360978453693e-37
NDPK1_REV_g.24465.CDS.459-MONOMER,0.0,-1.0337231174714223e-07
NDPK1_FWD_g.24465.CDS.459-MONOMER,0.0,4.270850459358933e-37
NDPK2_REV_1130798.3.peg.548-MONOMER_mod_mg2(1),0.0,-1.036543643252292e-07
NDPK2_FWD_1130798.3.peg.548-MONOMER_mod_mg2(1),0.0,-2.8205257808697463e-10
NDPK2_REV_1130798.3.peg.548-MONOMER_mod_mn2(1),0.0,-1.0337231174714223e-07
NDPK2_FWD_1130798.3.peg.548-MONOMER_mod_mn2(1),0.0,-1.5017272388864849e-36
NDPK2_REV_1130798.3.peg.548-MONOMER_mod_ca2(1),0.0,-1.0340639713039234e-07
NDPK2_FWD_1130798.3.peg.548-MONOMER_mod_ca2(1),0.0,-3.408538325010854e-11
NDPK3_REV_g.24465.CDS.459-MONOMER,0.0,-1.0337231174714223e-07
NDPK3_FWD_g.24465.CDS.459-MONOMER,0.0,5.437688513347867e-37
NDPK4_REV_g.24465.CDS.459-MONOMER,0.0,-1.0337231174714223e-07
NDPK4_FWD_g.24465.CDS.459-MONOMER,0.0,1.2057685251517261e-36
NDPK5_REV_g.24465.CDS.459-MONOMER,0.0,-5.1686155873571115e-08
NDPK5_FWD_g.24465.CDS.459-MONOMER,0.0,-5.1686155873571115e-08
NDPK6_REV_g.24465.CDS.459-MONOMER,0.0,-5.1686155873571115e-08
NDPK6_FWD_g.24465.CDS.459-MONOMER,0.0,-5.1686155873571115e-08
NDPK7_REV_g.24465.CDS.459-MONOMER,0.0,-1.0337231174714223e-07
NDPK7_FWD_g.24465.CDS.459-MONOMER,0.0,1.2057685251517261e-36
NDPK8_REV_g.24465.CDS.459-MONOMER,0.0,-5.1686155873571115e-08
NDPK8_FWD_g.24465.CDS.459-MONOMER,0.0,-5.1686155873571115e-08
NDPK9_REV_g.24465.CDS.459-MONOMER,0.0,-5.1686155873571115e-08
NDPK9_FWD_g.24465.CDS.459-MONOMER,0.0,-5.1686155873571115e-08
NEU23_REV_g.24465.CDS.1905-MONOMER,0.0,-6.027915847820068e-09
NEU23_FWD_g.24465.CDS.1905-MONOMER,0.0,1.5279457003165766e-42
NH4tb_REV_g.24465.CDS.1849-MONOMER,-9.747849088604642e-32,0.0
NH4tb_FWD_g.24465.CDS.1849-MONOMER,0.0,-0.0929475979395188
NMNAT_REV_g.24465.CDS.442-MONOMER,0.0,0.01161856919978942
NMNAT_FWD_g.24465.CDS.442-MONOMER,0.0,-0.011618379647642906
NMNPH_REV_g.24465.CDS.279-MONOMER,0.0,1.9101376074653955e-07
NMNPH_FWD_g.24465.CDS.279-MONOMER,0.0,-1.098742607750056e-36
NNAM_REV_g.24465.CDS.243-MONOMER,0.0,0.040664614853567434
NNAM_FWD_g.24465.CDS.243-MONOMER,0.0,-0.040664454384696715
NNATr_REV_1130798.3.peg.928-MONOMER_mod_mg2(1),0.0,-5.3293000681714085e-08
NNATr_FWD_1130798.3.peg.928-MONOMER_mod_mg2(1),3.218526262850559e-05,-1.2758174627276297e-35
NNDMBRT_REV_CPLX_dummy,0.0,-3.464710991514358e-08
NNDMBRT_FWD_CPLX_dummy,0.0,6.351172585113456e-36
NNDPR_REV_1130798.3.peg.1852-MONOMER,0.0,1.9912673189872206e-07
NNDPR_FWD_1130798.3.peg.1852-MONOMER,0.0,4.824581534254344e-36
NP1_r_REV_g.24465.CDS.18-MONOMER,0.0,-0.017427201642754034
NP1_r_FWD_g.24465.CDS.18-MONOMER,0.0,2.71658960804591e-36
NT5C_REV_g.24465.CDS.874-MONOMER,0.0,0.02323703089964664
NT5C_FWD_g.24465.CDS.874-MONOMER,0.0,-0.023237104383728065
NTD1_REV_g.24465.CDS.874-MONOMER,0.0,0.01161846506477722
NTD1_FWD_g.24465.CDS.874-MONOMER,0.0,-0.011618538548858645
NTD10_REV_g.24465.CDS.874-MONOMER,0.0,0.023237013358516054
NTD10_FWD_g.24465.CDS.874-MONOMER,0.0,-0.023237086842597482
NTD11_REV_g.24465.CDS.874-MONOMER,0.0,-7.348408142650801e-08
NTD11_FWD_g.24465.CDS.874-MONOMER,0.00031097798695251867,2.398337502570423e-36
NTD2_REV_g.24465.CDS.874-MONOMER,0.0,0.031950634981683323
NTD2_FWD_g.24465.CDS.874-MONOMER,0.0,-0.03195070846576475
NTD3_REV_g.24465.CDS.874-MONOMER,0.0,-7.348408142650801e-08
NTD3_FWD_g.24465.CDS.874-MONOMER,0.0,-2.611231106730404e-37
NTD4_REV_g.24465.CDS.874-MONOMER,0.0,-7.348408142650801e-08
NTD4_FWD_g.24465.CDS.874-MONOMER,0.001498771737171105,-2.611231106730404e-37
NTD5_REV_g.24465.CDS.874-MONOMER,0.0,0.01161846506477722
NTD5_FWD_g.24465.CDS.874-MONOMER,0.0,-0.011618538548858645
NTD5_a_REV_g.24465.CDS.874-MONOMER,0.0,0.011618491561946762
NTD5_a_FWD_g.24465.CDS.874-MONOMER,0.0,-0.011618565046028187
NTD6_REV_g.24465.CDS.874-MONOMER,0.0,0.0029045482915815023
NTD6_FWD_g.24465.CDS.874-MONOMER,0.0,-0.002904621775662929
NTD7_REV_g.24465.CDS.874-MONOMER,0.0,-7.348408142650801e-08
NTD7_FWD_g.24465.CDS.874-MONOMER,0.0034956692126771145,1.0686071959486912e-36
NTD8_REV_g.24465.CDS.874-MONOMER,0.0,-7.348408142650801e-08
NTD8_FWD_g.24465.CDS.874-MONOMER,0.0007892410930461937,-2.611231106730404e-37
NTD9_REV_g.24465.CDS.874-MONOMER,0.0,-7.348408142650801e-08
NTD9_FWD_g.24465.CDS.874-MONOMER,0.00030497276261608945,1.0686071959486912e-36
NTPP7_REV_CPLX_dummy,0.0,0.011618562335484296
NTPP7_FWD_CPLX_dummy,0.0,-0.011618596982594211
NTPTP1_REV_g.24465.CDS.686-MONOMER,0.0,2.1948386221147206e-07
NTPTP1_FWD_g.24465.CDS.686-MONOMER,0.0,-1.189581448181186e-35
NTRARy_REV_g.24465.CDS.1194-MONOMER,0.0,2.1891533380852126e-07
NTRARy_FWD_g.24465.CDS.1194-MONOMER,0.0,4.5431756428061e-37
O2t_REV_CPLX_dummy,0.0,3.5409871264098386e-37
O2t_FWD_CPLX_dummy,0.0,-3.464710991514358e-08
OAACLi_REV_g.24465.CDS.244-MONOMER,0.0,-6.643751362536502e-08
OAACLi_FWD_g.24465.CDS.244-MONOMER,0.0,-5.653617648845442e-37
OAADC_REV_g.24465.CDS.1835-MONOMER_mod_mn2(1),0.0,-1.0108462354050859e-07
OAADC_FWD_g.24465.CDS.1835-MONOMER_mod_mn2(1),0.0007479694709300314,8.035593728913177e-37
OAADC_REV_g.24465.CDS.1835-MONOMER_mod_mg2(1),0.0,-1.0118741615592842e-07
OAADC_FWD_g.24465.CDS.1835-MONOMER_mod_mg2(1),0.0,-1.0279261541982649e-10
OAADC_REV_g.24465.CDS.293-MONOMER,0.0,-1.0108462354050859e-07
OAADC_FWD_g.24465.CDS.293-MONOMER,0.0,1.3635819601102262e-36
OCBT_REV_g.24465.CDS.1468-MONOMER,0.0,-8.623870222726434e-37
OCBT_FWD_g.24465.CDS.1468-MONOMER,0.0,8.623870222726434e-37
OCDCEAtr_REV_CPLX_dummy,0.0,0.0
OCDCEAtr_FWD_CPLX_dummy,0.0,-3.464710991514358e-08
OHPBAT_REV_1130798.3.peg.53-MONOMER,0.0,0.0
OHPBAT_FWD_1130798.3.peg.53-MONOMER,0.0,0.0
OIVD1r_REV_CPLX_dummy,0.0,-3.464710991514358e-08
OIVD1r_FWD_CPLX_dummy,0.0003370483048327861,-3.973229920251258e-35
OIVD2_REV_CPLX_dummy,0.0,-3.464710991514358e-08
OIVD2_FWD_CPLX_dummy,0.0,3.1081143726051893e-36
OIVD3_REV_CPLX_dummy,0.0,-3.464710991514358e-08
OIVD3_FWD_CPLX_dummy,0.0003370483048327861,-5.769763392756196e-35
OMBZLM_REV_CPLX_dummy,0.0,-3.464710991514358e-08
OMBZLM_FWD_CPLX_dummy,0.0,3.4245994676861025e-36
OMMBLHX3_REV_CPLX_dummy,0.0,-3.464710991514358e-08
OMMBLHX3_FWD_CPLX_dummy,0.0,4.6465910010758336e-36
OMPDC_REV_1130798.3.peg.1774-MONOMER,0.0,1.8945951245821519e-07
OMPDC_FWD_1130798.3.peg.1774-MONOMER,0.0,8.525205894919593e-36
OMPHHX3_REV_CPLX_dummy,0.0,-3.464710991514358e-08
OMPHHX3_FWD_CPLX_dummy,0.0,4.6465910010758336e-36
OPHHX3_REV_CPLX_dummy,0.0,0.02904603436731328
OPHHX3_FWD_CPLX_dummy,0.0,-0.029046069014423193
ORNTAC_REV_1130798.3.peg.1020-MONOMER,0.0,-7.396987417610006e-08
ORNTAC_FWD_1130798.3.peg.1020-MONOMER,5.8622036002669976e-18,-1.1391941978431883e-36
ORNTAC_REV_1130798.3.peg.740-MONOMER_mod_zn2(1),0.0,-7.396987417610006e-08
ORNTAC_FWD_1130798.3.peg.740-MONOMER_mod_zn2(1),5.090314423873332e-18,5.003016652811747e-36
ORNTAC_REV_1130798.3.peg.1139-MONOMER,0.0,-7.396987417610006e-08
ORNTAC_FWD_1130798.3.peg.1139-MONOMER,0.000774039788810282,-6.997542162832308e-36
ORNTAC_REV_1130798.3.peg.245-MONOMER,0.0,-7.396987417610006e-08
ORNTAC_FWD_1130798.3.peg.245-MONOMER,5.991479245035168e-18,4.635283598702182e-36
OROTPT_REV_1130798.3.peg.1775-MONOMER,0.0,1.8699847190695413e-07
OROTPT_FWD_1130798.3.peg.1775-MONOMER,0.0,-2.5906685372010132e-36
P5CRyr_REV_1130798.3.peg.1046-MONOMER,3.3469356648590734e-50,-3.003844322149902e-37
P5CRyr_FWD_1130798.3.peg.1046-MONOMER,0.0,3.003844322149902e-37
PAAI17P_REV_CPLX_dummy,0.0,-3.464710991514358e-08
PAAI17P_FWD_CPLX_dummy,2.928563596190273e-05,2.3169220039411182e-36
PAI17P_REV_CPLX_dummy,0.0,-3.464710991514358e-08
PAI17P_FWD_CPLX_dummy,2.928563596190273e-05,2.9247769773466434e-35
PAPA180_REV_CPLX_dummy,0.0,-3.464710991514358e-08
PAPA180_FWD_CPLX_dummy,2.928563596190273e-05,-2.4613925765584197e-35
PAPPT2_REV_g.24465.CDS.536-MONOMER,0.0,-7.566440909627823e-10
PAPPT2_FWD_g.24465.CDS.536-MONOMER,0.0,6.878535211269278e-36
PAPPT3_REV_g.24465.CDS.536-MONOMER,0.0,-7.566440909627823e-10
PAPPT3_FWD_g.24465.CDS.536-MONOMER,0.0,-2.5420429853349504e-35
PBt_REV_g.24465.CDS.1017-MONOMER,0.0,0.011618527455143943
PBt_FWD_g.24465.CDS.1017-MONOMER,0.0,-0.011618338139070258
PBt_REV_g.24465.CDS.684-MONOMER,0.0,0.01161858813864336
PBt_FWD_g.24465.CDS.684-MONOMER,0.0,-0.011618277455570841
PBt_REV_g.24465.CDS.1307-MONOMER,0.0,0.011618551825433034
PBt_FWD_g.24465.CDS.1307-MONOMER,0.0,-0.011618313768781167
PBt_REV_g.24465.CDS.1552-MONOMER,0.0,0.011618559813706577
PBt_FWD_g.24465.CDS.1552-MONOMER,0.0,-0.011618305780507624
PBt_REV_g.24465.CDS.943-MONOMER,0.0,0.011618415244666565
PBt_FWD_g.24465.CDS.943-MONOMER,0.0,-0.011618450349547638
PBt_REV_g.24465.CDS.1116-MONOMER,0.0,0.011618413287107051
PBt_FWD_g.24465.CDS.1116-MONOMER,0.0,-0.01161845230710715
PDHa_REV_CPLX_dummy,0.0,-3.464710991514358e-08
PDHa_FWD_CPLX_dummy,0.0,1.8008830817820596e-36
PDHbr_REV_g.24465.CDS.294-MONOMER,0.0,-2.188552812753956e-07
PDHbr_FWD_g.24465.CDS.294-MONOMER,0.0,-4.888729146434517e-36
PDHc_REV_g.24465.CDS.456-MONOMER,0.0,2.3118608136188704e-07
PDHc_FWD_g.24465.CDS.456-MONOMER,0.0,1.1007075940578471e-35
PEPCK_REV_g.24465.CDS.244-MONOMER,0.0,-1.4751357751793903e-08
PEPCK_FWD_g.24465.CDS.244-MONOMER,0.0,-5.1686155873571115e-08
PEPGLY_REV_g.24465.CDS.765-MONOMER,0.0,1.5149284662282366e-07
PEPGLY_FWD_g.24465.CDS.765-MONOMER,0.0,-1.585320440423527e-07
PEPGLY_REV_g.24465.CDS.932-MONOMER,0.0,3.1002489066517637e-07
PEPGLY_FWD_g.24465.CDS.932-MONOMER,0.0,-1.2243285033270077e-35
PERD_REV_1130798.3.peg.54-MONOMER,0.0,-3.9426181934580796e-36
PERD_FWD_1130798.3.peg.54-MONOMER,0.0,4.522794246081591e-36
